chembl_id	name	smiles	pAff
CHEMBL2012526	(S)-2-((3S,6S,9S,12R,17R,20S,23S,26S,29R,34aS)-17-((S)-2-((S)-2-((S)-2-amino-5-guanidinopentanamido)-5-guanidinopentanamido)-3-(naphthalen-2-yl)propanamido)-26,29-bis(4-aminobutyl)-9-((3S,6S,9S,12S,15S)-1-((S)-1-((S)-2,6-diaminohexanoyl)pyrrolidin-2-yl)-15-(4-hydroxybenzyl)-6,12-bis(hydroxymethyl)-9-isobutyl-3-isopropyl-1,4,7,10,13,16-hexaoxo-2,5,8,11,14,17-hexaazahenicosan-21-yl)-6,23-bis(3-guanidinopropyl)-3,20-bis(4-hydroxybenzyl)-1,4,7,10,18,21,24,27,30-nonaoxodotriacontahydropyrrolo[1,2-r][1,2,6,9,12,15,18,21,24,27]dithiaoctaazacyclodotriacontine-12-carboxamido)-5-guanidinopentanoic acid	CC(C)C[C@H](NC(=O)[C@H](CO)NC(=O)[C@@H](NC(=O)[C@@H]1CCCN1C(=O)[C@@H](N)CCCCN)C(C)C)C(=O)N[C@@H](CO)C(=O)N[C@@H](Cc2ccc(O)cc2)C(=O)NCCCC[C@@H]3NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](Cc4ccc(O)cc4)NC(=O)[C@@H]5CCCN5C(=O)[C@@H](CCCCN)NC(=O)[C@H](CCCCN)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](Cc6ccc(O)cc6)NC(=O)[C@H](CSSC[C@H](CC3=O)C(=O)N[C@@H](CCCNC(=N)N)C(=O)O)NC(=O)[C@H](Cc7ccc8ccccc8c7)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@@H](N)CCCNC(=N)N	8.65364702555
CHEMBL2012527	(S)-2-((3S,6S,9S,12R,17R,20S,23S,26S,29R,34aS)-17-((S)-2-((S)-2-((S)-2-amino-5-guanidinopentanamido)-5-guanidinopentanamido)-3-(naphthalen-2-yl)propanamido)-26,29-bis(4-aminobutyl)-9-((3S,6S,9S,12S,15S,18S)-1-((S)-1-((S)-2,6-diaminohexanoyl)pyrrolidin-2-yl)-18-(3-guanidinopropyl)-15-(4-hydroxybenzyl)-6,12-bis(hydroxymethyl)-9-isobutyl-3-isopropyl-1,4,7,10,13,16,19-heptaoxo-2,5,8,11,14,17,20-heptaazatetracosan-24-yl)-6,23-bis(3-guanidinopropyl)-3,20-bis(4-hydroxybenzyl)-1,4,7,10,18,21,24,27,30-nonaoxodotriacontahydropyrrolo[1,2-r][1,2,6,9,12,15,18,21,24,27]dithiaoctaazacyclodotriacontine-12-carboxamido)-5-guanidinopentanoic acid	CC(C)C[C@H](NC(=O)[C@H](CO)NC(=O)[C@@H](NC(=O)[C@@H]1CCCN1C(=O)[C@@H](N)CCCCN)C(C)C)C(=O)N[C@@H](CO)C(=O)N[C@@H](Cc2ccc(O)cc2)C(=O)N[C@@H](CCCNC(=N)N)C(=O)NCCCC[C@@H]3NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](Cc4ccc(O)cc4)NC(=O)[C@@H]5CCCN5C(=O)[C@@H](CCCCN)NC(=O)[C@H](CCCCN)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](Cc6ccc(O)cc6)NC(=O)[C@H](CSSC[C@H](CC3=O)C(=O)N[C@@H](CCCNC(=N)N)C(=O)O)NC(=O)[C@H](Cc7ccc8ccccc8c7)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@@H](N)CCCNC(=N)N	8.86646109163
CHEMBL2012528	(3S,6S,9S,12S,19S)-19-((3S,6S,9S,12R,17R,20S,23S,26S,29R,34aS)-17-((S)-2-((S)-2-((S)-2-amino-5-guanidinopentanamido)-5-guanidinopentanamido)-3-(naphthalen-2-yl)propanamido)-26,29-bis(4-aminobutyl)-6,23-bis(3-guanidinopropyl)-3,20-bis(4-hydroxybenzyl)-1,4,7,10,18,21,24,27,30-nonaoxo-9-(3-ureidopropyl)dotriacontahydropyrrolo[1,2-r][1,2,6,9,12,15,18,21,24,27]dithiaoctaazacyclodotriacontine-12-carboxamido)-1-((S)-1-((S)-2,6-diaminohexanoyl)pyrrolidin-2-yl)-6,12-bis(hydroxymethyl)-9-isobutyl-3-isopropyl-1,4,7,10,13-pentaoxo-2,5,8,11,14-pentaazaicosan-20-oic acid	CC(C)C[C@H](NC(=O)[C@H](CO)NC(=O)[C@@H](NC(=O)[C@@H]1CCCN1C(=O)[C@@H](N)CCCCN)C(C)C)C(=O)N[C@@H](CO)C(=O)NCCCC[C@H](NC(=O)[C@@H]2CSSC[C@H](NC(=O)[C@H](Cc3ccc4ccccc4c3)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@@H](N)CCCNC(=N)N)C(=O)N[C@@H](Cc5ccc(O)cc5)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](CCCCN)C(=O)N[C@H](CCCCN)C(=O)N6CCC[C@H]6C(=O)N[C@@H](Cc7ccc(O)cc7)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](CCCNC(=O)N)C(=O)C2)C(=O)O	7.2074682381
CHEMBL2012529	(3S,6S,9S,12S,15S,22R)-22-((3S,6S,9S,12R,17R,20S,23S,26S,29R,34aS)-17-((S)-2-((S)-2-((S)-2-amino-5-guanidinopentanamido)-5-guanidinopentanamido)-3-(naphthalen-2-yl)propanamido)-26,29-bis(4-aminobutyl)-6,23-bis(3-guanidinopropyl)-3,20-bis(4-hydroxybenzyl)-1,4,7,10,18,21,24,27,30-nonaoxo-9-(3-ureidopropyl)dotriacontahydropyrrolo[1,2-r][1,2,6,9,12,15,18,21,24,27]dithiaoctaazacyclodotriacontine-12-carboxamido)-1-((S)-1-((S)-2,6-diaminohexanoyl)pyrrolidin-2-yl)-15-(4-hydroxybenzyl)-6,12-bis(hydroxymethyl)-9-isobutyl-3-isopropyl-1,4,7,10,13,16-hexaoxo-2,5,8,11,14,17-hexaazatricosan-23-oic acid	CC(C)C[C@H](NC(=O)[C@H](CO)NC(=O)[C@@H](NC(=O)[C@@H]1CCCN1C(=O)[C@@H](N)CCCCN)C(C)C)C(=O)N[C@@H](CO)C(=O)N[C@@H](Cc2ccc(O)cc2)C(=O)NCCCC[C@@H](NC(=O)[C@@H]3CSSC[C@H](NC(=O)[C@H](Cc4ccc5ccccc5c4)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@@H](N)CCCNC(=N)N)C(=O)N[C@@H](Cc6ccc(O)cc6)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](CCCCN)C(=O)N[C@H](CCCCN)C(=O)N7CCC[C@H]7C(=O)N[C@@H](Cc8ccc(O)cc8)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](CCCNC(=O)N)C(=O)C3)C(=O)O	6.76955107862
CHEMBL2012530	(3S,6S,9S,12S,15S,18S,25S)-25-((3S,6S,9S,12R,17R,20S,23S,26S,29R,34aS)-17-((S)-2-((S)-2-((S)-2-amino-5-guanidinopentanamido)-5-guanidinopentanamido)-3-(naphthalen-2-yl)propanamido)-26,29-bis(4-aminobutyl)-6,23-bis(3-guanidinopropyl)-3,20-bis(4-hydroxybenzyl)-1,4,7,10,18,21,24,27,30-nonaoxo-9-(3-ureidopropyl)dotriacontahydropyrrolo[1,2-r][1,2,6,9,12,15,18,21,24,27]dithiaoctaazacyclodotriacontine-12-carboxamido)-1-((S)-1-((S)-2,6-diaminohexanoyl)pyrrolidin-2-yl)-18-(3-guanidinopropyl)-15-(4-hydroxybenzyl)-6,12-bis(hydroxymethyl)-9-isobutyl-3-isopropyl-1,4,7,10,13,16,19-heptaoxo-2,5,8,11,14,17,20-heptaazahexacosan-26-oic acid	CC(C)C[C@H](NC(=O)[C@H](CO)NC(=O)[C@@H](NC(=O)[C@@H]1CCCN1C(=O)[C@@H](N)CCCCN)C(C)C)C(=O)N[C@@H](CO)C(=O)N[C@@H](Cc2ccc(O)cc2)C(=O)N[C@@H](CCCNC(=N)N)C(=O)NCCCC[C@H](NC(=O)[C@@H]3CSSC[C@H](NC(=O)[C@H](Cc4ccc5ccccc5c4)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@@H](N)CCCNC(=N)N)C(=O)N[C@@H](Cc6ccc(O)cc6)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](CCCCN)C(=O)N[C@H](CCCCN)C(=O)N7CCC[C@H]7C(=O)N[C@@H](Cc8ccc(O)cc8)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](CCCNC(=O)N)C(=O)C3)C(=O)O	7.66414108868
CHEMBL2012531	(3S,6S,9S,12S,15S,18S,21S,28S)-28-((3S,6S,9S,12R,17R,20S,23S,26S,29R,34aS)-17-((S)-2-((S)-2-((S)-2-amino-5-guanidinopentanamido)-5-guanidinopentanamido)-3-(naphthalen-2-yl)propanamido)-26,29-bis(4-aminobutyl)-6,23-bis(3-guanidinopropyl)-3,20-bis(4-hydroxybenzyl)-1,4,7,10,18,21,24,27,30-nonaoxo-9-(3-ureidopropyl)dotriacontahydropyrrolo[1,2-r][1,2,6,9,12,15,18,21,24,27]dithiaoctaazacyclodotriacontine-12-carboxamido)-1-((S)-1-((S)-2,6-diaminohexanoyl)pyrrolidin-2-yl)-18-(3-guanidinopropyl)-15-(4-hydroxybenzyl)-6,12,21-tris(hydroxymethyl)-9-isobutyl-3-isopropyl-1,4,7,10,13,16,19,22-octaoxo-2,5,8,11,14,17,20,23-octaazanonacosan-29-oic acid	CC(C)C[C@H](NC(=O)[C@H](CO)NC(=O)[C@@H](NC(=O)[C@@H]1CCCN1C(=O)[C@@H](N)CCCCN)C(C)C)C(=O)N[C@@H](CO)C(=O)N[C@@H](Cc2ccc(O)cc2)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](CO)C(=O)NCCCC[C@H](NC(=O)[C@@H]3CSSC[C@H](NC(=O)[C@H](Cc4ccc5ccccc5c4)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@@H](N)CCCNC(=N)N)C(=O)N[C@@H](Cc6ccc(O)cc6)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](CCCCN)C(=O)N[C@H](CCCCN)C(=O)N7CCC[C@H]7C(=O)N[C@@H](Cc8ccc(O)cc8)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](CCCNC(=O)N)C(=O)C3)C(=O)O	7.67305000583
CHEMBL2012532	(3S,6S,9S,12S,19S)-19-((3S,6S,9S,12R,17R,20S,23S,26S,29R,34aS)-17-((S)-2-((S)-2-((S)-2-amino-5-guanidinopentanamido)-5-guanidinopentanamido)-3-(naphthalen-2-yl)propanamido)-26,29-bis(4-aminobutyl)-6,9,23-tris(3-guanidinopropyl)-3,20-bis(4-hydroxybenzyl)-1,4,7,10,18,21,24,27,30-nonaoxodotriacontahydropyrrolo[1,2-r][1,2,6,9,12,15,18,21,24,27]dithiaoctaazacyclodotriacontine-12-carboxamido)-1-((S)-1-((S)-2,6-diaminohexanoyl)pyrrolidin-2-yl)-6,12-bis(hydroxymethyl)-9-isobutyl-3-isopropyl-1,4,7,10,13-pentaoxo-2,5,8,11,14-pentaazaicosan-20-oic acid	CC(C)C[C@H](NC(=O)[C@H](CO)NC(=O)[C@@H](NC(=O)[C@@H]1CCCN1C(=O)[C@@H](N)CCCCN)C(C)C)C(=O)N[C@@H](CO)C(=O)NCCCC[C@H](NC(=O)[C@@H]2CSSC[C@H](NC(=O)[C@H](Cc3ccc4ccccc4c3)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@@H](N)CCCNC(=N)N)C(=O)N[C@@H](Cc5ccc(O)cc5)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](CCCCN)C(=O)N[C@H](CCCCN)C(=O)N6CCC[C@H]6C(=O)N[C@@H](Cc7ccc(O)cc7)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](CCCNC(=N)N)C(=O)C2)C(=O)O	7.54775342548
CHEMBL2012651	(3S,6S,9S,12S,15S,22S)-22-((3S,6S,9S,12R,17R,20S,23S,26S,29R,34aS)-17-((S)-2-((S)-2-((S)-2-amino-5-guanidinopentanamido)-5-guanidinopentanamido)-3-(naphthalen-2-yl)propanamido)-26,29-bis(4-aminobutyl)-6,9,23-tris(3-guanidinopropyl)-3,20-bis(4-hydroxybenzyl)-1,4,7,10,18,21,24,27,30-nonaoxodotriacontahydropyrrolo[1,2-r][1,2,6,9,12,15,18,21,24,27]dithiaoctaazacyclodotriacontine-12-carboxamido)-1-((S)-1-((S)-2,6-diaminohexanoyl)pyrrolidin-2-yl)-15-(4-hydroxybenzyl)-6,12-bis(hydroxymethyl)-9-isobutyl-3-isopropyl-1,4,7,10,13,16-hexaoxo-2,5,8,11,14,17-hexaazatricosan-23-oic acid	CC(C)C[C@H](NC(=O)[C@H](CO)NC(=O)[C@@H](NC(=O)[C@@H]1CCCN1C(=O)[C@@H](N)CCCCN)C(C)C)C(=O)N[C@@H](CO)C(=O)N[C@@H](Cc2ccc(O)cc2)C(=O)NCCCC[C@H](NC(=O)[C@@H]3CSSC[C@H](NC(=O)[C@H](Cc4ccc5ccccc5c4)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@@H](N)CCCNC(=N)N)C(=O)N[C@@H](Cc6ccc(O)cc6)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](CCCCN)C(=O)N[C@H](CCCCN)C(=O)N7CCC[C@H]7C(=O)N[C@@H](Cc8ccc(O)cc8)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](CCCNC(=N)N)C(=O)C3)C(=O)O	7.41330019838
CHEMBL2012652	(3S,6S,9S,12S,15S,18S,25S)-25-((3S,6S,9S,12R,17R,20S,23S,26S,29R,34aS)-17-((S)-2-((S)-2-((S)-2-amino-5-guanidinopentanamido)-5-guanidinopentanamido)-3-(naphthalen-2-yl)propanamido)-26,29-bis(4-aminobutyl)-6,9,23-tris(3-guanidinopropyl)-3,20-bis(4-hydroxybenzyl)-1,4,7,10,18,21,24,27,30-nonaoxodotriacontahydropyrrolo[1,2-r][1,2,6,9,12,15,18,21,24,27]dithiaoctaazacyclodotriacontine-12-carboxamido)-1-((S)-1-((S)-2,6-diaminohexanoyl)pyrrolidin-2-yl)-18-(3-guanidinopropyl)-15-(4-hydroxybenzyl)-6,12-bis(hydroxymethyl)-9-isobutyl-3-isopropyl-1,4,7,10,13,16,19-heptaoxo-2,5,8,11,14,17,20-heptaazahexacosan-26-oic acid	CC(C)C[C@H](NC(=O)[C@H](CO)NC(=O)[C@@H](NC(=O)[C@@H]1CCCN1C(=O)[C@@H](N)CCCCN)C(C)C)C(=O)N[C@@H](CO)C(=O)N[C@@H](Cc2ccc(O)cc2)C(=O)N[C@@H](CCCNC(=N)N)C(=O)NCCCC[C@H](NC(=O)[C@@H]3CSSC[C@H](NC(=O)[C@H](Cc4ccc5ccccc5c4)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@@H](N)CCCNC(=N)N)C(=O)N[C@@H](Cc6ccc(O)cc6)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](CCCCN)C(=O)N[C@H](CCCCN)C(=O)N7CCC[C@H]7C(=O)N[C@@H](Cc8ccc(O)cc8)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](CCCNC(=N)N)C(=O)C3)C(=O)O	7.78225292674
CHEMBL2012653	(3S,6S,9S,12S,15S,18S,21S,24S,31S)-31-((3S,6S,9S,12R,17R,20S,23S,26S,29R,34aS)-17-((S)-2-((S)-2-((S)-2-amino-5-guanidinopentanamido)-5-guanidinopentanamido)-3-(naphthalen-2-yl)propanamido)-26,29-bis(4-aminobutyl)-6,9,23-tris(3-guanidinopropyl)-3,20-bis(4-hydroxybenzyl)-1,4,7,10,18,21,24,27,30-nonaoxodotriacontahydropyrrolo[1,2-r][1,2,6,9,12,15,18,21,24,27]dithiaoctaazacyclodotriacontine-12-carboxamido)-1-((S)-1-((S)-2,6-diaminohexanoyl)pyrrolidin-2-yl)-18-(3-guanidinopropyl)-15-(4-hydroxybenzyl)-6,12,21-tris(hydroxymethyl)-9-isobutyl-3-isopropyl-24-methyl-1,4,7,10,13,16,19,22,25-nonaoxo-2,5,8,11,14,17,20,23,26-nonaazadotriacontan-32-oic acid	CC(C)C[C@H](NC(=O)[C@H](CO)NC(=O)[C@@H](NC(=O)[C@@H]1CCCN1C(=O)[C@@H](N)CCCCN)C(C)C)C(=O)N[C@@H](CO)C(=O)N[C@@H](Cc2ccc(O)cc2)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](CO)C(=O)N[C@@H](C)C(=O)NCCCC[C@H](NC(=O)[C@@H]3CSSC[C@H](NC(=O)[C@H](Cc4ccc5ccccc5c4)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@@H](N)CCCNC(=N)N)C(=O)N[C@@H](Cc6ccc(O)cc6)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](CCCCN)C(=O)N[C@H](CCCCN)C(=O)N7CCC[C@H]7C(=O)N[C@@H](Cc8ccc(O)cc8)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](CCCNC(=N)N)C(=O)C3)C(=O)O	7.60345196201
CHEMBL2018969	N-(3-((3-(5-chlorothiophene-2-sulfonamido)-4-methoxy-1H-indazol-1-yl)methyl)benzyl)-2-hydroxy-2-methylpropanamide	COc1cccc2c1c(NS(=O)(=O)c3ccc(Cl)s3)nn2Cc4cccc(CNC(=O)C(C)(C)O)c4	4.0
CHEMBL2029608	1,(3,3'-((2S,5S,11R,14S,E)-11-(4-hydroxybenzyl)-5-(naphthalen-2-ylmethyl)-3,6,9,15-tetraoxo-1,4,7,10-tetraazacyclopentadec-12-ene-2,14-diyl)bis(propane-3,1-diyl))diguanidine	NC(=N)NCCC[C@@H]1NC(=O)[C@@H](CCCNC(=N)N)\C=C\[C@@H](Cc2ccc(O)cc2)NC(=O)CNC(=O)[C@H](Cc3ccc4ccccc4c3)NC1=O	6.48148606012
CHEMBL2029609	1,(3,3'-((2S,5S,11R,14S,E)-11-(4-hydroxybenzyl)-12-methyl-5-(naphthalen-2-ylmethyl)-3,6,9,15-tetraoxo-1,4,7,10-tetraazacyclopentadec-12-ene-2,14-diyl)bis(propane-3,1-diyl))diguanidine	C\C\1=C/[C@H](CCCNC(=N)N)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](Cc2ccc3ccccc3c2)C(=O)NCC(=O)N[C@@H]1Cc4ccc(O)cc4	6.30102999566
CHEMBL2029610	1,(3,3'-((2S,5S,11R,14S,E)-11-(4-hydroxybenzyl)-12,13-dimethyl-5-(naphthalen-2-ylmethyl)-3,6,9,15-tetraoxo-1,4,7,10-tetraazacyclopentadec-12-ene-2,14-diyl)bis(propane-3,1-diyl))diguanidine	C\C\1=C(\C)/[C@H](CCCNC(=N)N)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](Cc2ccc3ccccc3c2)C(=O)NCC(=O)N[C@@H]1Cc4ccc(O)cc4	5.60205999133
CHEMBL2029611	1,(3,3'-((2S,5S,11R,14R,E)-11-(4-hydroxybenzyl)-12,13-dimethyl-5-(naphthalen-2-ylmethyl)-3,6,9,15-tetraoxo-1,4,7,10-tetraazacyclopentadec-12-ene-2,14-diyl)bis(propane-3,1-diyl))diguanidine	C\C\1=C(\C)/[C@@H](CCCNC(=N)N)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](Cc2ccc3ccccc3c2)C(=O)NCC(=O)N[C@@H]1Cc4ccc(O)cc4	7.0
CHEMBL2029612	1,(3,3'-((2S,5S,11S,14S)-11-(4-hydroxybenzyl)-5-(naphthalen-2-ylmethyl)-3,6,9,15-tetraoxo-1,4,7,10-tetraazacyclopentadecane-2,14-diyl)bis(propane-3,1-diyl))diguanidine	NC(=N)NCCC[C@H]1CC[C@H](Cc2ccc(O)cc2)NC(=O)CNC(=O)[C@H](Cc3ccc4ccccc4c3)NC(=O)[C@H](CCCNC(=N)N)NC1=O	4.0
CHEMBL2029613	1,(3,3'-((2S,5S,8S,14R)-14-(4-hydroxybenzyl)-1-methyl-8-(naphthalen-2-ylmethyl)-3,6,9,12,15-pentaoxo-1,4,7,10,13-pentaazacyclopentadecane-2,5-diyl)bis(propane-3,1-diyl))diguanidine	CN1[C@@H](CCCNC(=N)N)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](Cc2ccc3ccccc3c2)C(=O)NCC(=O)N[C@H](Cc4ccc(O)cc4)C1=O	6.5376020021
CHEMBL2031844	N-((S)-5-guanidino-1-((R)-1-(naphthalen-1-yl)ethylamino)-1-oxopentan-2-yl)-4-((4-(trifluoromethyl)benzamido)methyl)benzamide	C[C@@H](NC(=O)[C@H](CCCNC(=N)N)NC(=O)c1ccc(CNC(=O)c2ccc(cc2)C(F)(F)F)cc1)c3cccc4ccccc34	5.0
CHEMBL2042117	1,(3,3'-((2S,5S,8S,14R)-14-(4-hydroxybenzyl)-12-imino-8-(naphthalen-2-ylmethyl)-3,6,9,15-tetraoxo-1,4,7,10,13-pentaazacyclopentadecane-2,5-diyl)bis(propane-3,1-diyl))diguanidine	NC(=N)NCCC[C@@H]1NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@@H](Cc2ccc(O)cc2)NC(=N)CNC(=O)[C@H](Cc3ccc4ccccc4c3)NC1=O	8.0268721464
CHEMBL2042118	1,(3,3'-((2S,5S,8S,14R)-14-(4-hydroxybenzyl)-9-imino-8-(naphthalen-2-ylmethyl)-3,6,12,15-tetraoxo-1,4,7,10,13-pentaazacyclopentadecane-2,5-diyl)bis(propane-3,1-diyl))diguanidine	NC(=N)NCCC[C@@H]1NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@@H](Cc2ccc(O)cc2)NC(=O)CNC(=N)[C@H](Cc3ccc4ccccc4c3)NC1=O	8.3767507096
CHEMBL2042119	1,(3,3'-((2S,5S,8R,14R)-14-(4-hydroxybenzyl)-9-imino-8-(naphthalen-2-ylmethyl)-3,6,12,15-tetraoxo-1,4,7,10,13-pentaazacyclopentadecane-2,5-diyl)bis(propane-3,1-diyl))diguanidine	NC(=N)NCCC[C@@H]1NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@@H](Cc2ccc(O)cc2)NC(=O)CNC(=N)[C@@H](Cc3ccc4ccccc4c3)NC1=O	8.30980391997
CHEMBL2042120	1,(3,3'-((2S,5S,8S,14R)-14-(4-hydroxybenzyl)-6-imino-8-(naphthalen-2-ylmethyl)-3,9,12,15-tetraoxo-1,4,7,10,13-pentaazacyclopentadecane-2,5-diyl)bis(propane-3,1-diyl))diguanidine	NC(=N)NCCC[C@@H]1NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@@H](Cc2ccc(O)cc2)NC(=O)CNC(=O)[C@H](Cc3ccc4ccccc4c3)NC1=N	7.95860731484
CHEMBL2042232	1,(3,3'-((2S,5S,8S,14R)-14-(4-hydroxybenzyl)-3-imino-8-(naphthalen-2-ylmethyl)-6,9,12,15-tetraoxo-1,4,7,10,13-pentaazacyclopentadecane-2,5-diyl)bis(propane-3,1-diyl))diguanidine	NC(=N)NCCC[C@@H]1NC(=O)[C@@H](Cc2ccc(O)cc2)NC(=O)CNC(=O)[C@H](Cc3ccc4ccccc4c3)NC(=O)[C@H](CCCNC(=N)N)NC1=N	7.79588001734
CHEMBL2042233	1,(3,3'-((2S,5S,8S,14R)-14-(4-hydroxybenzyl)-15-imino-8-(naphthalen-2-ylmethyl)-3,6,9,12-tetraoxo-1,4,7,10,13-pentaazacyclopentadecane-2,5-diyl)bis(propane-3,1-diyl))diguanidine	NC(=N)NCCC[C@@H]1NC(=N)[C@@H](Cc2ccc(O)cc2)NC(=O)CNC(=O)[C@H](Cc3ccc4ccccc4c3)NC(=O)[C@H](CCCNC(=N)N)NC1=O	6.16813022572
CHEMBL2042234	1,(3,3'-((2S,5S,8S,14S)-14-(4-hydroxybenzyl)-15-imino-8-(naphthalen-2-ylmethyl)-3,6,9,12-tetraoxo-1,4,7,10,13-pentaazacyclopentadecane-2,5-diyl)bis(propane-3,1-diyl))diguanidine	NC(=N)NCCC[C@@H]1NC(=N)[C@H](Cc2ccc(O)cc2)NC(=O)CNC(=O)[C@H](Cc3ccc4ccccc4c3)NC(=O)[C@H](CCCNC(=N)N)NC1=O	6.47625353319
CHEMBL2062277	N,N-dipropyl-N'-[4-({[(1H-imidazol-2-yl)methyl][(1-methyl-1H-imidazol-2-yl)methyl]amino}methyl)benzyl]-N'-methylbutane-1,4-diamine tri-(2R,3R)-tartrate	CCCN(CCC)CCCCN(C)Cc1ccc(CN(Cc2ncc[nH]2)Cc3nccn3C)cc1.OC(C(O)C(=O)O)C(=O)O	8.883756066825
CHEMBL2096822	N-{3-[14-(3-Guanidino-propyl)-6-(4-hydroxy-benzyl)-11-naphthalen-2-ylmethyl-2,5,8,9-tetraoxo-1,4,7,10tetraaza-cyclotetradec-12-en-3-yl]-propyl}-guanidine	NC(=N)NCCC[C@@H]1NC(=O)[C@@H](Cc2ccc(O)cc2)NC(=O)NC(=O)[C@@H](Cc3ccc4ccccc4c3)\C=C/[C@H](CCCN=C(N)N)NC1=O	4.50863830617
CHEMBL2112323	N-{3-[10-(3-Guanidino-propyl)-4-(4-hydroxy-benzyl)-13-naphthalen-2-ylmethyl-2,5,8,11,14-pentaoxo-1,3,6,9,12pentaaza-cyclotetradec-7-yl]-propyl}-guanidine	NC(=N)NCCC[C@@H]1NC(=O)[C@@H](Cc2ccc(O)cc2)NC(=O)CNC(=O)[C@@H](Cc3ccc4ccccc4c3)NC(=O)[C@H](CCCN=C(N)N)NC1=O	6.72124639905
CHEMBL2113067	N-{3-[10-(3-Guanidino-propyl)-4-(4-hydroxy-benzyl)-13-naphthalen-2-ylmethyl-2,5,8,14-tetraoxo-1,3,6,9tetraaza-cyclotetradec-11-en-7-yl]-propyl}-guanidine	NC(=N)NCCC[C@@H]1NC(=O)[C@@H](Cc2ccc(O)cc2)NC(=O)CNC(=O)[C@H](Cc3ccc4ccccc4c3)\C=C/[C@H](CCCN=C(N)N)NC1=O	4.67778070527
CHEMBL2113070	N-{3-[8-(3-Guanidino-propyl)-2-(4-hydroxy-benzyl)-11-naphthalen-2-ylmethyl-3,6,9,14-tetraoxo-1,4,7,10tetraaza-cyclotetradec-12-en-5-yl]-propyl}-guanidine	NC(=N)NCCC[C@@H]1NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@@H](Cc2ccc(O)cc2)NC(=O)C\C=C\[C@H](Cc3ccc4ccccc4c3)NC1=O	6.7447274949
CHEMBL2113071	N-{3-[10-(3-Guanidino-propyl)-4-(4-hydroxy-benzyl)-13-naphthalen-2-ylmethyl-2,5,8,11-tetraoxo-1,3,6,9,12pentaaza-cyclotetradec-7-yl]-propyl}-guanidine	NC(=N)NCCC[C@@H]1NC(=O)[C@@H](Cc2ccc(O)cc2)NC(=O)CNC[C@H](Cc3ccc4ccccc4c3)NC(=O)[C@H](CCCN=C(N)N)NC1=O	7.49485002168
CHEMBL2170299	3-((R)-2-Methylpiperidin-1-yl)-N-(4-((3-((S)-2-methylpiperidin-1-yl)propylamino)methyl)benzyl)propan-1-amine Tetrahydrochloride	Cl.C[C@@H]1CCCCN1CCCNCc2ccc(CNCCCN3CCCC[C@@H]3C)cc2	6.10237290871
CHEMBL2170443	(S)-N,N'-(1,4-Phenylenebis(methylene))bis(3-((S)-2-methylpiperidin-1-yl)propan-1-amine)Tetrahydrochloride	Cl.C[C@H]1CCCCN1CCCNCc2ccc(CNCCCN3CCCC[C@@H]3C)cc2	5.95860731484
