chembl_id	name	smiles	pAff
CHEMBL493641	N-(6-(dimethylamino)-9-(4-morpholinophenyl)-3H-selenoxanthen-3-ylidene)-N-methylmethanaminium hexafluorophosphate	CN(C)c1ccc2C(=C3C=CC(=[N+](C)C)C=C3[Se]c2c1)c4ccc(cc4)N5CCOCC5.F[P-](F)(F)(F)(F)F	4.63827216398
CHEMBL495469	3,6-Bis(dimethylamino)-9-(N-piperidyl-2-thienyl-5-thiocarboxamido)thioxanthylium Hexafluorophosphate	CN(C)c1ccc2C(=C3C=CC(=[N+](C)C)C=C3Sc2c1)c4ccc(s4)C(=S)N5CCCCC5.F[P-](F)(F)(F)(F)F	4.49485002168
CHEMBL523281	Dimethyl-(8-phenyl-2,3,5,6-tetrahydro-1H,4H-13-thia-3a-aza-benzo[de]naphthacen-11-ylidene)-ammonium hexafluoro phosphate	C[N+](=C1C=CC2=C(c3ccccc3)c4cc5CCCN6CCCc(c4SC2=C1)c56)C.F[P-](F)(F)(F)(F)F	4.82390874094
CHEMBL524129	3,6-Bis(N,N-dimethylamino)-9-(2-thienyl-5-carboxamido)-thioxanthylium Hexafluorophosphate	CN(C)c1ccc2C(=C3C=CC(=[N+](C)C)C=C3Sc2c1)c4ccc(s4)C(=O)N.F[P-](F)(F)(F)(F)F	5.33724216832
CHEMBL532	Erythromycin	CC[C@H]1OC(=O)[C@H](C)[C@@H](O[C@H]2C[C@@](C)(OC)[C@@H](O)[C@H](C)O2)[C@H](C)[C@@H](O[C@@H]3O[C@H](C)C[C@@H]([C@H]3O)N(C)C)[C@](C)(O)C[C@@H](C)C(=O)[C@H](C)[C@@H](O)[C@]1(C)O	3.83378077004
CHEMBL584	(3S,4aS,8aS)-2-[(R)-2-Hydroxy-3-((R)-3-hydroxy-2-methyl-benzoylamino)-4-phenylsulfanyl-butyl]-decahydro-isoquinoline-3-carboxylic acid tert-butylamide-Nelfinavir	Cc1c(O)cccc1C(=O)N[C@@H](CSc2ccccc2)[C@H](O)CN3C[C@H]4CCCC[C@H]4C[C@H]3C(=O)NC(C)(C)C	5.63827216398
CHEMBL633	Amiodarone	CCCCc1oc2ccccc2c1C(=O)c3cc(I)c(OCCN(CC)CC)c(I)c3	5.192639206616
CHEMBL655	8-Chloro-6-(2-fluoro-phenyl)-1-methyl-4H-2,5,10b-triaza-benzo[e]azulene-Midazolam	Cc1ncc2CN=C(c3ccccc3F)c4cc(Cl)ccc4n12	3.3010299956600004
CHEMBL6966	2-(3,4-Dimethoxy-phenyl)-5-{[2-(3,4-dimethoxy-phenyl)-ethyl]-methyl-amino}-2-isopropyl-pentanenitrile-Verapamil	COc1ccc(CCN(C)CCCC(C#N)(C(C)C)c2ccc(OC)c(OC)c2)cc1OC	5.0
CHEMBL70	4-methyl-(1S,5R,13R,14S,17R)-12-oxa-4-azapentacyclo[9.6.1.01,13.05,17.07,18]octadeca-7(18),8,10,15-tetraene-10,14-diol-Morphine	CN1CC[C@]23[C@H]4Oc5c(O)ccc(C[C@@H]1[C@@H]2C=C[C@@H]4O)c35	3.3010299956600004
CHEMBL772	Reserpine	CO[C@H]1[C@@H](C[C@@H]2CN3CCc4c([nH]c5cc(OC)ccc45)[C@H]3C[C@@H]2[C@@H]1C(=O)OC)OC(=O)c6cc(OC)c(OC)c(OC)c6	4.909553455206
CHEMBL91	1-[2-(2,4-Dichloro-benzyloxy)-2-(2,4-dichloro-phenyl)-ethyl]-1H-imidazole-Miconazole	Clc1ccc(COC(Cn2ccnc2)c3ccc(Cl)cc3Cl)c(Cl)c1	4.794772107171999
CHEMBL9352	(S)-5,7-Dihydroxy-2-(4-hydroxy-phenyl)-chroman-4-one	Oc1ccc(cc1)[C@@H]2CC(=O)c3c(O)cc(O)cc3O2	4.060013641336
