chembl_id	name	smiles	pAff
CHEMBL1643795	(R)-2-(7-(N-methylphenylsulfonamido)-6,7,8,9-tetrahydropyrido[1,2-a]indol-10-yl)acetic acid	CN([C@@H]1CCc2c(CC(=O)O)c3ccccc3n2C1)S(=O)(=O)c4ccccc4	5.784884215646
CHEMBL1643796	(R)-2-(7-(4-chloro-N-methylphenylsulfonamido)-6,7,8,9-tetrahydropyrido[1,2-a]indol-10-yl)acetic acid	CN([C@@H]1CCc2c(CC(=O)O)c3ccccc3n2C1)S(=O)(=O)c4ccc(Cl)cc4	6.842760643406
CHEMBL1643797	(R)-2-(7-(N-methyl-4-(trifluoromethyl)phenylsulfonamido)-6,7,8,9-tetrahydropyrido[1,2-a]indol-10-yl)acetic acid	CN([C@@H]1CCc2c(CC(=O)O)c3ccccc3n2C1)S(=O)(=O)c4ccc(cc4)C(F)(F)F	6.424953389905999
CHEMBL1643798	(R)-2-(7-(4-methoxy-N-methylphenylsulfonamido)-6,7,8,9-tetrahydropyrido[1,2-a]indol-10-yl)acetic acid	COc1ccc(cc1)S(=O)(=O)N(C)[C@@H]2CCc3c(CC(=O)O)c4ccccc4n3C2	7.0998851533759995
CHEMBL1643799	(R)-2-(7-(4-ethyl-N-methylphenylsulfonamido)-6,7,8,9-tetrahydropyrido[1,2-a]indol-10-yl)acetic acid	CCc1ccc(cc1)S(=O)(=O)N(C)[C@@H]2CCc3c(CC(=O)O)c4ccccc4n3C2	7.310738518686
CHEMBL1643800	(R)-2-(7-(1-(4-fluorophenyl)-N-methylmethylsulfonamido)-6,7,8,9-tetrahydropyrido[1,2-a]indol-10-yl)acetic acid	CN([C@@H]1CCc2c(CC(=O)O)c3ccccc3n2C1)S(=O)(=O)Cc4ccc(F)cc4	5.612311722036
CHEMBL1643801	(R)-2-(7-(5-chloro-N-methylthiophene-2-sulfonamido)-6,7,8,9-tetrahydropyrido[1,2-a]indol-10-yl)acetic acid	CN([C@@H]1CCc2c(CC(=O)O)c3ccccc3n2C1)S(=O)(=O)c4ccc(Cl)s4	6.063072065826
CHEMBL1643802	(R)-2-(7-(N,1-dimethyl-1H-pyrazole-4-sulfonamido)-6,7,8,9-tetrahydropyrido[1,2-a]indol-10-yl)acetic acid	CN([C@@H]1CCc2c(CC(=O)O)c3ccccc3n2C1)S(=O)(=O)c4cnn(C)c4	3.923682551036
CHEMBL1643803	(R)-2-(7-(N,3,5-trimethylisoxazole-4-sulfonamido)-6,7,8,9-tetrahydropyrido[1,2-a]indol-10-yl)acetic acid	CN([C@@H]1CCc2c(CC(=O)O)c3ccccc3n2C1)S(=O)(=O)c4c(C)onc4C	6.007002629645999
CHEMBL1643804	(R)-2-(7-(N-methylpyridine-2-sulfonamido)-6,7,8,9-tetrahydropyrido[1,2-a]indol-10-yl)acetic acid	CN([C@@H]1CCc2c(CC(=O)O)c3ccccc3n2C1)S(=O)(=O)c4ccccn4	3.923682551036
CHEMBL1644204	2-(3-(6-(2,4-dichlorophenethylamino)-2-(methoxymethyl)pyrimidin-4-yl)phenyl)-2-methylpropanoic acid	COCc1nc(NCCc2ccc(Cl)cc2Cl)cc(n1)c3cccc(c3)C(C)(C)C(=O)O	8.57024772
CHEMBL1644205	2-methoxy-6-(3-methoxyphenyl)-N-(3-phenylpropyl)pyrimidin-4-amine	COc1cccc(c1)c2cc(NCCCc3ccccc3)nc(OC)n2	5.77000093405
CHEMBL1644206	N-(2,4-dichlorophenethyl)-6-(3-(difluoro(1H-tetrazol-5-yl)methyl)phenyl)-2-methoxypyrimidin-4-amine	COc1nc(NCCc2ccc(Cl)cc2Cl)cc(n1)c3cccc(c3)C(F)(F)c4nnn[nH]4	10.0
CHEMBL1644207	2-(3-(6-(2,4-dichlorophenethylamino)-2-methoxypyrimidin-4-yl)phenyl)-2,2-difluoroacetic acid	COc1nc(NCCc2ccc(Cl)cc2Cl)cc(n1)c3cccc(c3)C(F)(F)C(=O)O	10.6989700043
CHEMBL1644208	2-(3-(6-(2,4-dichlorophenethylamino)-2-methoxypyrimidin-4-yl)-4-fluorophenyl)-2-methylpropanoic acid	COc1nc(NCCc2ccc(Cl)cc2Cl)cc(n1)c3cc(ccc3F)C(C)(C)C(=O)O	9.30016227413
CHEMBL1644209	1-(6-(2,4-dichlorophenethylamino)-2-methoxypyrimidin-4-yl)piperidine-4-carboxylic acid	COc1nc(NCCc2ccc(Cl)cc2Cl)cc(n1)N3CCC(CC3)C(=O)O	8.14996674231
CHEMBL1644210	6-(3-(2H-tetrazol-5-yl)piperidin-1-yl)-N-(2,4-dichlorophenethyl)-2-methoxypyrimidin-4-amine	COc1nc(NCCc2ccc(Cl)cc2Cl)cc(n1)N3CCCC(C3)c4nn[nH]n4	8.30016227413
CHEMBL1644211	6-(3-(2-(1H-tetrazol-5-yl)propan-2-yl)phenyl)-N-(2,4-dichlorophenethyl)-2-methoxypyrimidin-4-amine	COc1nc(NCCc2ccc(Cl)cc2Cl)cc(n1)c3cccc(c3)C(C)(C)c4nnn[nH]4	9.40011692793
CHEMBL1644212	1-(3-(6-(2,4-dichlorophenethylamino)-2-methoxypyrimidin-4-yl)phenyl)cyclopentanecarboxylic acid	COc1nc(NCCc2ccc(Cl)cc2Cl)cc(n1)c3cccc(c3)C4(CCCC4)C(=O)O	9.30016227413
CHEMBL1644213	3-(6-(2,4-dichlorophenethylamino)-2-methoxypyrimidin-4-yl)benzoic acid	COc1nc(NCCc2ccc(Cl)cc2Cl)cc(n1)c3cccc(c3)C(=O)O	9.51999305704
CHEMBL1644214	4-(3-(6-(2,4-dichlorophenethylamino)-2-methoxypyrimidin-4-yl)phenyl)tetrahydro-2H-pyran-4-carboxylic acid	COc1nc(NCCc2ccc(Cl)cc2Cl)cc(n1)c3cccc(c3)C4(CCOCC4)C(=O)O	10.3001622741
CHEMBL1644215	2-(3-(6-(2,2-difluoro-2-phenylethylamino)-2-methoxypyrimidin-4-yl)phenyl)-2-methylpropanoic acid	COc1nc(NCC(F)(F)c2ccccc2)cc(n1)c3cccc(c3)C(C)(C)C(=O)O	7.41998788747
CHEMBL1644216	3-(6-(2-chloro-6-fluorophenethylamino)-2-methoxypyrimidin-4-yl)benzaldehyde	COc1nc(NCCc2c(F)cccc2Cl)cc(n1)c3cccc(C=O)c3	8.44009337496
CHEMBL1644217	3-(6-(2,4-difluorophenethylamino)-2-methoxypyrimidin-4-yl)benzoic acid	COc1nc(NCCc2ccc(F)cc2F)cc(n1)c3cccc(c3)C(=O)O	9.10017949757
CHEMBL1644218	2-methoxy-N-(2-(6-methoxy-1H-indol-3-yl)ethyl)-6-(3-methoxyphenyl)pyrimidin-4-amine	COc1cccc(c1)c2cc(NCCc3c[nH]c4cc(OC)ccc34)nc(OC)n2	6.98001184041
CHEMBL1644219	2-methoxy-6-(3-methoxyphenyl)-N-(2-(pyridin-3-yl)ethyl)pyrimidin-4-amine	COc1cccc(c1)c2cc(NCCc3cccnc3)nc(OC)n2	6.61000157739
CHEMBL1644220	(S)-2-(2-methoxy-6-(3-methoxyphenyl)pyrimidin-4-ylamino)-3-(4-methoxyphenyl)propanoic acid	COc1ccc(C[C@H](Nc2cc(nc(OC)n2)c3cccc(OC)c3)C(=O)O)cc1	6.2600006906
CHEMBL1644221	2-methoxy-N-(4-methoxybenzyl)-6-(3-methoxyphenyl)pyrimidin-4-amine	COc1ccc(CNc2cc(nc(OC)n2)c3cccc(OC)c3)cc1	5.96999971841
CHEMBL1644222	ethyl 2-chloro-5-(2-methoxy-6-(4-methoxyphenethylamino)pyrimidin-4-yl)benzoate	CCOC(=O)c1cc(ccc1Cl)c2cc(NCCc3ccc(OC)cc3)nc(OC)n2	7.48999148706
CHEMBL1644223	6-(3-(aminomethyl)-4-fluorophenyl)-2-methoxy-N-(4-methoxyphenethyl)pyrimidin-4-amine	COc1ccc(CCNc2cc(nc(OC)n2)c3ccc(F)c(CN)c3)cc1	7.38997897534
CHEMBL1644224	3-(2-methoxy-6-(4-methoxyphenethylamino)pyrimidin-4-yl)benzonitrile	COc1ccc(CCNc2cc(nc(OC)n2)c3cccc(c3)C#N)cc1	9.05012229596
CHEMBL1644225	2-(3-(2-methoxy-6-(4-methoxyphenethylamino)pyrimidin-4-yl)phenyl)acetonitrile	COc1ccc(CCNc2cc(nc(OC)n2)c3cccc(CC#N)c3)cc1	8.21968268786
CHEMBL1644226	1-ethyl-3-(3-(2-methoxy-6-(4-methoxyphenethylamino)pyrimidin-4-yl)phenyl)urea	CCNC(=O)Nc1cccc(c1)c2cc(NCCc3ccc(OC)cc3)nc(OC)n2	8.1197582241
CHEMBL1644227	6-(3-(1H-tetrazol-5-yl)phenyl)-2-methoxy-N-(4-methoxyphenethyl)pyrimidin-4-amine	COc1ccc(CCNc2cc(nc(OC)n2)c3cccc(c3)c4nnn[nH]4)cc1	9.40011692793
CHEMBL1644228	2-methoxy-N-(4-methoxyphenethyl)-6-(pyridin-3-yl)pyrimidin-4-amine	COc1ccc(CCNc2cc(nc(OC)n2)c3cccnc3)cc1	8.0
CHEMBL1644229	6-(isoquinolin-5-yl)-2-methoxy-N-(4-methoxyphenethyl)pyrimidin-4-amine	COc1ccc(CCNc2cc(nc(OC)n2)c3cccc4cnccc34)cc1	7.18996921359
CHEMBL1644230	2-methoxy-N-(4-methoxyphenethyl)-6-(pyridin-4-yl)pyrimidin-4-amine	COc1ccc(CCNc2cc(nc(OC)n2)c3ccncc3)cc1	8.10017949757
CHEMBL1644231	2-methoxy-6-(2-methoxybenzyloxy)-N-(4-methoxyphenethyl)pyrimidin-4-amine	COc1ccc(CCNc2cc(OCc3ccccc3OC)nc(OC)n2)cc1	7.92009553233
CHEMBL1644232	1-(3-(2-methoxy-6-(4-methoxyphenethylamino)pyrimidin-4-yl)phenyl)ethanone	COc1ccc(CCNc2cc(nc(OC)n2)c3cccc(c3)C(=O)C)cc1	8.30016227413
CHEMBL1644233	2-methoxy-N-(4-methoxyphenethyl)-6-(3-(3-methylisoxazol-5-yl)phenyl)pyrimidin-4-amine	COc1ccc(CCNc2cc(nc(OC)n2)c3cccc(c3)c4onc(C)c4)cc1	8.21968268786
CHEMBL1644234	2-methoxy-N-(4-methoxyphenethyl)-6-(oxazol-5-yl)pyrimidin-4-amine	COc1ccc(CCNc2cc(nc(OC)n2)c3ocnc3)cc1	8.11013827874
CHEMBL1644235	2-methoxy-N-(4-methoxyphenethyl)-6-(3-(3-methyl-1,2,4-oxadiazol-5-yl)phenyl)pyrimidin-4-amine	COc1ccc(CCNc2cc(nc(OC)n2)c3cccc(c3)c4onc(C)n4)cc1	8.59006687667
CHEMBL1644236	2-methoxy-N-(4-methoxyphenethyl)-6-(5-methyl-1,3,4-oxadiazol-2-yl)pyrimidin-4-amine	COc1ccc(CCNc2cc(nc(OC)n2)c3oc(C)nn3)cc1	7.26003230324
CHEMBL1644237	2-(2-methoxy-6-(4-methoxyphenethylamino)pyrimidin-4-yl)phenol	COc1ccc(CCNc2cc(nc(OC)n2)c3ccccc3O)cc1	7.77006231409
CHEMBL1644238	3-(2-methoxy-6-(4-methoxyphenethylamino)pyrimidin-4-yl)benzenesulfonamide	COc1ccc(CCNc2cc(nc(OC)n2)c3cccc(c3)S(=O)(=O)N)cc1	8.54060751224
CHEMBL1644239	2-methoxy-N-(4-methoxyphenethyl)-6-(5-methylthiophen-2-yl)pyrimidin-4-amine	COc1ccc(CCNc2cc(nc(OC)n2)c3ccc(C)s3)cc1	8.08990945441
CHEMBL1644240	1-(5-(2-methoxy-6-(4-methoxyphenethylamino)pyrimidin-4-yl)thiophen-2-yl)ethanone	COc1ccc(CCNc2cc(nc(OC)n2)c3ccc(s3)C(=O)C)cc1	8.42021640338
CHEMBL1644241	2-(3-(6-(isochroman-1-ylmethylamino)-2-methoxypyrimidin-4-yl)phenyl)-2-methylpropanoic acid	COc1nc(NCC2OCCc3ccccc23)cc(n1)c4cccc(c4)C(C)(C)C(=O)O	7.63997491081
CHEMBL1644242	N-(2-(2,2-difluorobenzo[d][1,3]dioxol-5-yl)ethyl)-2-methoxy-6-(pyridin-3-yl)pyrimidin-4-amine	COc1nc(NCCc2ccc3OC(F)(F)Oc3c2)cc(n1)c4cccnc4	6.66999229913
CHEMBL1644243	N-(3,4-dimethoxyphenethyl)-6-(3,4-dimethoxyphenyl)-2-ethoxypyrimidin-4-amine	CCOc1nc(NCCc2ccc(OC)c(OC)c2)cc(n1)c3ccc(OC)c(OC)c3	6.18000226649
CHEMBL1644244	2-ethyl-N-(4-methoxyphenethyl)-6-(3-methoxyphenyl)pyrimidin-4-amine	CCc1nc(NCCc2ccc(OC)cc2)cc(n1)c3cccc(OC)c3	6.659992382
CHEMBL1644245	2-(3-(6-(2,4-dichlorophenethylamino)-2-methoxypyrimidin-4-yl)phenyl)-2-methylpropanoic acid	COc1nc(NCCc2ccc(Cl)cc2Cl)cc(n1)c3cccc(c3)C(C)(C)C(=O)O	9.51999305704
CHEMBL1644246	methyl 2-(5-(6-(2-chloro-6-fluorophenethylamino)-2-methoxypyrimidin-4-yl)-2-oxopyridin-1(2H)-yl)acetate	COC(=O)CN1C=C(C=CC1=O)c2cc(NCCc3c(F)cccc3Cl)nc(OC)n2	7.84985783815
CHEMBL1644247	2-fluoro-5-(2-methoxy-6-(4-methoxyphenethylamino)pyrimidin-4-yl)benzoic acid	COc1ccc(CCNc2cc(nc(OC)n2)c3ccc(F)c(c3)C(=O)O)cc1	9.40011692793
CHEMBL1644248	(E)-2-fluoro-5-(2-methoxy-6-(4-methoxyphenethylamino)pyrimidin-4-yl)benzaldehyde oxime	COc1ccc(CCNc2cc(nc(OC)n2)c3ccc(F)c(\C=N\O)c3)cc1	8.34969247687
CHEMBL1644249	6-(4-(dimethylamino)phenyl)-2-methoxy-N-(4-methoxyphenethyl)pyrimidin-4-amine	COc1ccc(CCNc2cc(nc(OC)n2)c3ccc(cc3)N(C)C)cc1	7.37996810487
CHEMBL1644250	2-methoxy-N-(4-methoxyphenethyl)-6-(4-morpholinophenyl)pyrimidin-4-amine	COc1ccc(CCNc2cc(nc(OC)n2)c3ccc(cc3)N4CCOCC4)cc1	7.89008413698
CHEMBL1644251	2-methoxy-N-(4-methoxyphenethyl)-6-(5-(pyrrolidin-1-ylmethyl)thiophen-2-yl)pyrimidin-4-amine	COc1ccc(CCNc2cc(nc(OC)n2)c3ccc(CN4CCCC4)s3)cc1	7.36001575196
CHEMBL1644252	6-(2-methoxy-6-(4-methoxyphenethylamino)pyrimidin-4-yl)benzo[d]oxazol-2(3H)-one	COc1ccc(CCNc2cc(nc(OC)n2)c3ccc4NC(=O)Oc4c3)cc1	8.14996674231
CHEMBL1644253	2-methoxy-6-(4-methoxy-3-(1H-tetrazol-5-yl)phenyl)-N-(4-methoxyphenethyl)pyrimidin-4-amine	COc1ccc(CCNc2cc(nc(OC)n2)c3ccc(OC)c(c3)c4nnn[nH]4)cc1	9.30016227413
CHEMBL1644254	1-(4-(2-methoxy-6-(4-methoxyphenethylamino)pyrimidin-4-yl)phenyl)ethanone	COc1ccc(CCNc2cc(nc(OC)n2)c3ccc(cc3)C(=O)C)cc1	8.19997064076
CHEMBL1644255	4-(2-methoxy-6-(4-methoxyphenethylamino)pyrimidin-4-yl)benzamide	COc1ccc(CCNc2cc(nc(OC)n2)c3ccc(cc3)C(=O)N)cc1	8.64016451766
CHEMBL1644256	2-methoxy-N-(4-methoxyphenethyl)-6-(3-(oxazol-5-yl)phenyl)pyrimidin-4-amine	COc1ccc(CCNc2cc(nc(OC)n2)c3cccc(c3)c4ocnc4)cc1	8.59006687667
CHEMBL1644257	6-(2,3-dihydrobenzofuran-5-yl)-2-methoxy-N-(4-methoxyphenethyl)pyrimidin-4-amine	COc1ccc(CCNc2cc(nc(OC)n2)c3ccc4OCCc4c3)cc1	7.89008413698
CHEMBL1644258	2-methoxy-N-(4-methoxyphenethyl)-6-(3-(methylsulfonyl)phenyl)pyrimidin-4-amine	COc1ccc(CCNc2cc(nc(OC)n2)c3cccc(c3)S(=O)(=O)C)cc1	8.1402614338
CHEMBL1644259	6-(5-(difluoromethyl)thiophen-2-yl)-2-methoxy-N-(4-methoxyphenethyl)pyrimidin-4-amine	COc1ccc(CCNc2cc(nc(OC)n2)c3ccc(s3)C(F)F)cc1	7.96018944585
CHEMBL1644260	2-methoxy-N-(4-methoxyphenethyl)-6-(5-(oxazol-5-yl)thiophen-2-yl)pyrimidin-4-amine	COc1ccc(CCNc2cc(nc(OC)n2)c3ccc(s3)c4ocnc4)cc1	8.64016451766
CHEMBL1644261	6-(benzo[b]thiophen-2-yl)-2-methoxy-N-(4-methoxyphenethyl)pyrimidin-4-amine	COc1ccc(CCNc2cc(nc(OC)n2)c3cc4ccccc4s3)cc1	8.28988263489
CHEMBL1644262	3-(6-(3,4-dimethoxyphenethylamino)-2-(methylthio)pyrimidin-4-yl)benzoic acid	COc1ccc(CCNc2cc(nc(SC)n2)c3cccc(c3)C(=O)O)cc1OC	6.61000157739
CHEMBL165010	(E)-3-[2-(4-Methylsulfanyl-benzyl)-phenyl]-acrylic acid	CSc1ccc(Cc2ccccc2\C=C\C(=O)O)cc1	4.9020746446259995
CHEMBL166351	(E)-3-[2-(3,4-Dichloro-benzyl)-phenyl]-acrylic acid	OC(=O)\C=C\c1ccccc1Cc2ccc(Cl)c(Cl)c2	5.134647259636
CHEMBL1668898	Sodium [2'-[(cyclopropanecarbonyl-ethyl-amino)-methyl]-4'-(6-ethoxy-pyridin-3-yl)-6-methoxy-biphenyl-3-yl]-acetate	[Na+].CCOc1ccc(cn1)c2ccc(c(CN(CC)C(=O)C3CC3)c2)c4cc(CC(=O)[O-])ccc4OC	4.57348873864
CHEMBL1684721	2-(5-methyl-6-(4-(methylsulfonyl)phenylsulfonyl)-6H-thieno[2,3-b]pyrrol-4-yl)acetic acid	Cc1c(CC(=O)O)c2ccsc2n1S(=O)(=O)c3ccc(cc3)S(=O)(=O)C	3.3010299956600004
CHEMBL1684726	2-(6-(4-(N-cyclohexyl-N-methylsulfamoyl)benzyl)-5-methyl-6H-thieno[2,3-b]pyrrol-4-yl)acetic acid	CN(C1CCCCC1)S(=O)(=O)c2ccc(Cn3c(C)c(CC(=O)O)c4ccsc34)cc2	3.3010299956600004
CHEMBL1684727	2-(5-methyl-6-(4-(methylsulfonyl)benzyl)-6H-thieno[2,3-b]pyrrol-4-yl)acetic acid	Cc1c(CC(=O)O)c2ccsc2n1Cc3ccc(cc3)S(=O)(=O)C	3.3010299956600004
CHEMBL1684728	2-(6-(2-chloro-4-(methylsulfonyl)benzyl)-5-methyl-6H-thieno[2,3-b]pyrrol-4-yl)acetic acid	Cc1c(CC(=O)O)c2ccsc2n1Cc3ccc(cc3Cl)S(=O)(=O)C	3.3010299956600004
CHEMBL172250	7-{3,5-Dihydroxy-2-[3-hydroxy-4-(3-trifluoromethyl-phenylsulfanyl)-butyl]-cyclopentyl}-heptanoic acid	OC(CC[C@H]1[C@H](O)C[C@H](O)[C@@H]1CCCCCCC(=O)O)CSc2cccc(c2)C(F)(F)F	4.0
CHEMBL173299	7-[3,5-Dihydroxy-2-(3-hydroxy-4-phenylsulfanyl-butyl)-cyclopentyl]-heptanoic acid	OC(CC[C@H]1[C@H](O)C[C@H](O)[C@@H]1CCCCCCC(=O)O)CSc2ccccc2	4.0
CHEMBL173499	7-{2-[4-(3-Fluoro-phenylsulfanyl)-3-hydroxy-butyl]-3,5-dihydroxy-cyclopentyl}-heptanoic acid	OC(CC[C@H]1[C@H](O)C[C@H](O)[C@@H]1CCCCCCC(=O)O)CSc2cccc(F)c2	4.0
CHEMBL173680	7-{2-[4-(3-Chloro-phenylsulfanyl)-3-hydroxy-butyl]-3,5-dihydroxy-cyclopentyl}-heptanoic acid	OC(CC[C@H]1[C@H](O)C[C@H](O)[C@@H]1CCCCCCC(=O)O)CSc2cccc(Cl)c2	4.0
CHEMBL173811	7-{3,5-Dihydroxy-2-[3-hydroxy-4-(thiazol-2-ylsulfanyl)-butyl]-cyclopentyl}-heptanoic acid	OC(CC[C@H]1[C@H](O)C[C@H](O)[C@@H]1CCCCCCC(=O)O)CSc2nccs2	4.0
CHEMBL176692	7-[3,5-Dihydroxy-2-(3-hydroxy-4-m-tolylsulfanyl-butyl)-cyclopentyl]-heptanoic acid	Cc1cccc(SCC(O)CC[C@H]2[C@H](O)C[C@H](O)[C@@H]2CCCCCCC(=O)O)c1	4.0
CHEMBL1770317	5-(1-methylethyl)-5-[6-(2-naphthalenyl)-2-oxo-1,2-dihydro-3-pyridinyl]-1,3-oxazolidine-2,4-dione	CC(C)C1(OC(=O)NC1=O)C2=CC=C(NC2=O)c3ccc4ccccc4c3	3.3000000291399996
CHEMBL1778505	(R)-2-(7-(N-methyl-2-phenylacetamido)-6,7,8,9-tetrahydropyrido[1,2-a]indol-10-yl)acetic acid	CN([C@@H]1CCc2c(CC(=O)O)c3ccccc3n2C1)C(=O)Cc4ccccc4	4.514858501346
CHEMBL1778506	(R)-2-(7-(2-(4-fluorophenyl)-N-methylacetamido)-6,7,8,9-tetrahydropyrido[1,2-a]indol-10-yl)acetic acid	CN([C@@H]1CCc2c(CC(=O)O)c3ccccc3n2C1)C(=O)Cc4ccc(F)cc4	4.514858501346
CHEMBL179036	{3-[((R)-4-Fluoro-benzenesulfonyl)-methyl-amino]-1,2,3,4-tetrahydro-carbazol-9-yl}-acetic acid-(R)-2-(3-(4-fluoro-N-methylphenylsulfonamido)-3,4-dihydro-1H-carbazol-9(2H)-yl)acetic acid	CN([C@@H]1CCc2c(C1)c3ccccc3n2CC(=O)O)S(=O)(=O)c4ccc(F)cc4	4.967753629754
CHEMBL1794823	(R)-5-((E)-(S)-3-Hydroxy-4-phenyl-but-1-enyl)-1-[6-(1H-tetrazol-5-yl)-hexyl]-pyrrolidin-2-one; compound with (R)-5-((E)-(R)-3-hydroxy-4-phenyl-but-1-enyl)-1-[6-(1H-tetrazol-5-yl)-hexyl]-pyrrolidin-2-one	O[C@H](Cc1ccccc1)\C=C\[C@H]2CCC(=O)N2CCCCCCc3nnn[nH]3.O[C@@H](Cc4ccccc4)\C=C\[C@H]5CCC(=O)N5CCCCCCc6nnn[nH]6	3.4009151490360003
CHEMBL1819622	(S)-2-(4-chloro-3-(2-chloro-4-((4-methyl-3,4-dihydro-2H-benzo[b][1,4]oxazin-2-yl)methoxy)benzamido)phenyl)acetic acid	CN1C[C@@H](COc2ccc(C(=O)Nc3cc(CC(=O)O)ccc3Cl)c(Cl)c2)Oc4ccccc14	6.30102999566
CHEMBL184684	{1-[4-(Benzo[1,3]dioxol-2-ylmethoxy)-benzoyl]-2-methyl-1H-indol-4-yl}-acetic acid	Cc1cc2c(CC(=O)O)cccc2n1C(=O)c3ccc(OCC4Oc5ccccc5O4)cc3	7.169383621143
CHEMBL185251	{1-[4-(7-Fluoro-4-methyl-3,4-dihydro-2H-benzo[1,4]oxazin-2-ylmethoxy)-benzoyl]-2-methyl-1H-indol-4-yl}-acetic acid	CN1C[C@@H](COc2ccc(cc2)C(=O)n3c(C)cc4c(CC(=O)O)cccc34)Oc5cc(F)ccc15	8.441048806432999
CHEMBL186735	{2-Methyl-1-[4-(2-phenoxy-ethoxy)-benzoyl]-1H-indol-4-yl}-acetic acid	Cc1cc2c(CC(=O)O)cccc2n1C(=O)c3ccc(OCCOc4ccccc4)cc3	6.327260247388
CHEMBL190497	Sodium salt {(R)-5-[(R)-2-(4,5-diphenyl-oxazol-2-yl)-pyrrolidin-1-yl]-5,6,7,8-tetrahydro-naphthalen-1-yloxy}-acetate	[Na+].[O-]C(=O)COc1cccc2[C@@H](CCCc12)N3CCC[C@@H]3c4oc(c5ccccc5)c(n4)c6ccccc6	4.514858501346
CHEMBL1915856	{4-Chloro-3-[(2,6-dimethyl-4-{[(2S)-4-methyl-3,4-dihydro-2H-1,4-benzoxazin-2-yl]methoxy}benzoyl)amino]phenyl}acetic acid	CN1C[C@@H](COc2cc(C)c(C(=O)Nc3cc(CC(=O)O)ccc3Cl)c(C)c2)Oc4ccccc14	8.35654732351
CHEMBL1915861	2-{4-Chloro-3-[(2-chloro-4-{[(2S)-4-methyl-3,4-dihydro-2H-1,4-benzoxazin-2-yl]methoxy}benzoyl)amino]phenyl}-2-methylpropanoic acid	CN1C[C@@H](COc2ccc(C(=O)Nc3cc(ccc3Cl)C(C)(C)C(=O)O)c(Cl)c2)Oc4ccccc14	6.55284196866
CHEMBL1915862	2-{4-Chloro-3-[(2,5-dimethyl-4-{[(2S)-4-methyl-3,4-dihydro-2H-1,4-benzoxazin-2-yl]methoxy}benzoyl)amino]phenyl}-2-methylpropanoic acid	CN1C[C@@H](COc2cc(C)c(cc2C)C(=O)Nc3cc(ccc3Cl)C(C)(C)C(=O)O)Oc4ccccc14	7.49485002168
CHEMBL1915863	2-{4-Chloro-3-[(2,6-dimethyl-4-{[(2S)-4-methyl-3,4-dihydro-2H-1,4-benzoxazin-2-yl]methoxy}benzoyl)amino]phenyl}-2-methylpropanoic acid	CN1C[C@@H](COc2cc(C)c(C(=O)Nc3cc(ccc3Cl)C(C)(C)C(=O)O)c(C)c2)Oc4ccccc14	8.09151498112
CHEMBL1915864	1-{4-Chloro-3-[(2,5-dimethyl-4-{[(2S)-4-methyl-3,4-dihydro-2H-1,4-benzoxazin-2-yl]methoxy}benzoyl)amino]phenyl}cyclopropanecarboxylic acid	CN1C[C@@H](COc2cc(C)c(cc2C)C(=O)Nc3cc(ccc3Cl)C4(CC4)C(=O)O)Oc5ccccc15	7.72124639905
CHEMBL1915865	1-{4-Chloro-3-[(2,6-dimethyl-4-{[(2S)-4-methyl-3,4-dihydro-2H-1,4-benzoxazin-2-yl]methoxy}benzoyl)amino]phenyl}cyclopropanecarboxylic acid	CN1C[C@@H](COc2cc(C)c(C(=O)Nc3cc(ccc3Cl)C4(CC4)C(=O)O)c(C)c2)Oc5ccccc15	8.18708664336
CHEMBL191638	C-Phenyl-N-{3-[2-((S)-5-phenyl-4-phenyl-oxazol-2-yl)-cyclohex-2-enylmethyl]-benzoyl}-methanesulfonamide	O=C(NS(=O)(=O)Cc1ccccc1)c2cccc(C[C@@H]3CCCC=C3c4oc(c5ccccc5)c(n4)c6ccccc6)c2	4.0377372466259995
CHEMBL1916686	2-(6-methoxy-2'-(((4S,5R)-4-methyl-2-oxo-5-phenyloxazolidin-3-yl)methyl)-4'-(trifluoromethyl)biphenyl-3-yl)acetic acid	COc1ccc(CC(=O)O)cc1c2ccc(cc2CN3[C@@H](C)[C@H](OC3=O)c4ccccc4)C(F)(F)F	4.50445566245
CHEMBL1916697	2-(2'-((benzyl(methoxycarbonyl)amino)methyl)-6-methoxy-4'-(trifluoromethyl)biphenyl-3-yl)acetic acid	COC(=O)N(Cc1ccccc1)Cc2cc(ccc2c3cc(CC(=O)O)ccc3OC)C(F)(F)F	4.89962945488
CHEMBL1916700	2-(2'-(((benzyloxycarbonyl)(ethyl)amino)methyl)-6-methoxy-4'-(trifluoromethyl)biphenyl-3-yl)acetic acid	CCN(Cc1cc(ccc1c2cc(CC(=O)O)ccc2OC)C(F)(F)F)C(=O)OCc3ccccc3	5.39794000867
CHEMBL1916704	2-(2'-((ethyl(methoxycarbonyl)amino)methyl)-6-methoxy-4'-(trifluoromethyl)biphenyl-3-yl)acetic acid	CCN(Cc1cc(ccc1c2cc(CC(=O)O)ccc2OC)C(F)(F)F)C(=O)OC	4.43889861635
CHEMBL1916708	2-(2'-((((4-chlorobenzyloxy)carbonyl)(ethyl)amino)methyl)-6-methoxy-4'-(trifluoromethyl)biphenyl-3-yl)acetic acid	CCN(Cc1cc(ccc1c2cc(CC(=O)O)ccc2OC)C(F)(F)F)C(=O)OCc3ccc(Cl)cc3	5.39794000867
