chembl_id	name	smiles	pAff
CHEMBL381840	N-((4-cyclopropyl-1H-pyrazol-3-yl)methyl)-6-(4-ethoxyphenyl)-4,5,7-trimethyl-6H-pyrrolo[3,4-d]pyridazin-1-amine	CCOc1ccc(cc1)n2c(C)c3c(C)nnc(NCc4n[nH]cc4C5CC5)c3c2C	7.16749108729
CHEMBL382053	1-(6-ethoxy-4,5,7-trimethyl-6H-pyrrolo[3,4-d]pyridazin-1-yl)-2-((1-ethyl-1H-pyrazol-4-yl)methyl)hydrazine	CCOn1c(C)c2c(C)nnc(NNCc3cnn(CC)c3)c2c1C	7.19382002602
CHEMBL382058	N-(2,3-dihydro-1H-inden-5-yl)-6-(4-ethoxyphenyl)-4,5,7-trimethyl-6H-pyrrolo[3,4-d]pyridazin-1-amine	CCOc1ccc(cc1)n2c(C)c3c(C)nnc(Nc4ccc5CCCc5c4)c3c2C	6.70114692359
CHEMBL382904	1-(2,6-dimethylmorpholino)-6-(4-ethoxyphenyl)-4,5,7-trimethyl-6H-pyrrolo[3,4-d]pyridazine	CCOc1ccc(cc1)n2c(C)c3c(C)nnc(N4CC(C)OC(C)C4)c3c2C	4.52287874528
CHEMBL382959	6-(4-ethoxyphenyl)-1,5,7-trimethyl-4-(piperidin-1-yl)-6H-pyrrolo[3,4-d]pyridazine	CCOc1ccc(cc1)n2c(C)c3c(C)nnc(N4CCCCC4)c3c2C	6.65560772631
CHEMBL382960	N-(2,3-dihydro-1H-inden-1-yl)-6-(4-ethoxyphenyl)-4,5,7-trimethyl-6H-pyrrolo[3,4-d]pyridazin-1-amine	CCOc1ccc(cc1)n2c(C)c3c(C)nnc(NC4CCc5ccccc45)c3c2C	7.26760624018
CHEMBL383133	(3aR,9bR)-2-(6-(4-ethoxyphenyl)-4,5,7-trimethyl-6H-pyrrolo[3,4-d]pyridazin-1-yl)-2,3,3a,4,5,9b-hexahydro-1H-benzo[e]isoindole	CCOc1ccc(cc1)n2c(C)c3c(C)nnc(N4C[C@@H]5CCc6ccccc6[C@@H]5C4)c3c2C	7.07572071394
CHEMBL383342	1,3,4-trimethyl-7-(4-methylcyclohexyl)-2-(4-propylphenyl)-2H-indene	CCOc1ccc(cc1)n2c(C)c3c(C)nnc(N4CCN(C)CC4)c3c2C	5.53372567821
CHEMBL383428	6-(4-ethoxyphenyl)-4,5,7-trimethyl-N-(quinolin-8-ylmethyl)-6H-pyrrolo[3,4-d]pyridazin-1-amine	CCOc1ccc(cc1)n2c(C)c3c(C)nnc(NCc4cccc5cccnc45)c3c2C	7.20065945055
CHEMBL383430	6-(4-ethoxyphenyl)-4,5,7-trimethyl-N-(pyridin-4-ylmethyl)-6H-pyrrolo[3,4-d]pyridazin-1-amine	CCOc1ccc(cc1)n2c(C)c3c(C)nnc(NCc4ccncc4)c3c2C	7.07572071394
CHEMBL383739	1-(3,3-diphenylpyrrolidin-1-yl)-6-(4-ethoxyphenyl)-4,5,7-trimethyl-6H-pyrrolo[3,4-d]pyridazine	CCOc1ccc(cc1)n2c(C)c3c(C)nnc(N4CCC(C4)(c5ccccc5)c6ccccc6)c3c2C	6.81530856918
CHEMBL415465	[6-(4-Ethoxy-phenyl)-4,5,7-trimethyl-6H-pyrrolo[3,4-d]pyridazin-1-yl]-pyridin-4-yl-amine	CCOc1ccc(cc1)n2c(C)c3c(C)nnc(Nc4ccncc4)c3c2C	4.0
CHEMBL418138	(S)-N*4*-Acridin-9-yl-N*1*,N*1*-diethyl-heptane-1,4-diamine	CCC[C@@H](CCCN(CC)CC)Nc1c2ccccc2nc3ccccc13	8.04575749056
CHEMBL418566	6-(3-Ethoxy-phenyl)-1,4,5,7-tetramethyl-6H-pyrrolo[3,4-d]pyridazine	CCOc1cccc(c1)n2c(C)c3c(C)nnc(C)c3c2C	4.0
CHEMBL418920	[6-(3-Ethyl-[1,2,4]triazolo[3,4-a]phthalazin-6-yloxymethyl)-pyridin-2-ylmethyl]-phenethyl-amine	CCc1nnc2c3ccccc3c(OCc4cccc(CNCCc5ccccc5)n4)nn12	6.61798295743
CHEMBL420593	[2-(4-Fluoro-phenyl)-ethyl]-[6-(3-trifluoromethyl-[1,2,4]triazolo[3,4-a]phthalazin-6-yloxymethyl)-pyridin-2-ylmethyl]-amine	Fc1ccc(CCNCc2cccc(COc3nn4c(nnc4c5ccccc35)C(F)(F)F)n2)cc1	6.20065945055
CHEMBL425397	6-(4-ethoxyphenyl)-4,5,7-trimethyl-N-((tetrahydrofuran-2-yl)methyl)-6H-pyrrolo[3,4-d]pyridazin-1-amine	CCOc1ccc(cc1)n2c(C)c3c(C)nnc(NCC4CCCO4)c3c2C	7.30102999566
CHEMBL430820	(2-m-Tolyl-ethyl)-{1-[6-(3-trifluoromethyl-[1,2,4]triazolo[3,4-a]phthalazin-6-yloxymethyl)-pyridin-2-yl]-ethyl}-amine	CC(NCCc1cccc(C)c1)c2cccc(COc3nn4c(nnc4c5ccccc35)C(F)(F)F)n2	7.5376020021
CHEMBL439916	1,4,5,7-Tetramethyl-6-(4-propoxy-phenyl)-6H-pyrrolo[3,4-d]pyridazine	CCCOc1ccc(cc1)n2c(C)c3c(C)nnc(C)c3c2C	5.28567024025
CHEMBL446627	Phenethyl-{(S)-1-[6-(3-trifluoromethyl-[1,2,4]triazolo[3,4-a]phthalazin-6-yloxymethyl)-pyridin-2-yl]-ethyl}-amine	C[C@H](NCCc1ccccc1)c2cccc(COc3nn4c(nnc4c5ccccc35)C(F)(F)F)n2	7.52287874528
CHEMBL56397	(S)-N*4*-Acridin-9-yl-N*1*,N*1*-diethyl-pentane-1,4-diamine	CCN(CC)CCC[C@H](C)Nc1c2ccccc2nc3ccccc13	6.95860731484
CHEMBL56482	Acridin-9-yl-(1-methyl-4-piperidin-1-yl-butyl)-amine	CC(CCCN1CCCCC1)Nc2c3ccccc3nc4ccccc24	4.0
CHEMBL56743	(S)-N*1*,N*1*-Diethyl-N*4*-(1,2,3,4,5,6,7,8-octahydro-acridin-9-yl)-pentane-1,4-diamine	CCN(CC)CCC[C@H](C)Nc1c2CCCCc2nc3CCCCc13	7.36653154442
CHEMBL56754	N*4*-Acridin-9-yl-N*1*-isopropyl-pentane-1,4-diamine	CC(C)NCCCC(C)Nc1c2ccccc2nc3ccccc13	5.2924298239
CHEMBL56880	N*1*-Acridin-9-yl-N*4*,N*4*-diethyl-1-phenyl-butane-1,4-diamine	CCN(CC)CCCC(Nc1c2ccccc2nc3ccccc13)c4ccccc4	5.95860731484
CHEMBL57487	N*4*-Acridin-9-yl-N*1*,N*1*-diethyl-hexane-1,4-diamine	CCC(CCCN(CC)CC)Nc1c2ccccc2nc3ccccc13	7.42021640338
CHEMBL57635	N*1*,N*1*-Diethyl-N*4*-(2-trifluoromethyl-5,6,7,8-tetrahydro-quinolin-4-yl)-pentane-1,4-diamine	CCN(CC)CCCC(C)Nc1cc(nc2CCCCc12)C(F)(F)F	4.0
CHEMBL57657	N*4*-Acridin-9-yl-N*1*,N*1*-diethyl-heptane-1,4-diamine	CCCC(CCCN(CC)CC)Nc1c2ccccc2nc3ccccc13	7.7447274949
CHEMBL57766	Acridin-9-yl-(1-methyl-4-morpholin-4-yl-butyl)-amine	CC(CCCN1CCOCC1)Nc2c3ccccc3nc4ccccc24	4.0
CHEMBL58047	N*1*,N*1*-Diethyl-N*4*-(1,2,3,4,5,6,7,8-octahydro-acridin-9-yl)-pentane-1,4-diamine	CCN(CC)CCCC(C)Nc1c2CCCCc2nc3CCCCc13	6.79588001734
CHEMBL58470	N*3*-Acridin-9-yl-N*1*,N*1*-diethyl-butane-1,3-diamine	CCN(CC)CCC(C)Nc1c2ccccc2nc3ccccc13	4.0
CHEMBL58526	N*4*-Acridin-9-yl-N*1*,N*1*-diisopropyl-pentane-1,4-diamine	CC(CCCN(C(C)C)C(C)C)Nc1c2ccccc2nc3ccccc13	4.0
CHEMBL59089	N*5*-Acridin-9-yl-N*1*,N*1*-diethyl-hexane-1,5-diamine	CCN(CC)CCCCC(C)Nc1c2ccccc2nc3ccccc13	5.22184874962
CHEMBL59208	N*1*,N*1*-Diethyl-N*4*-(2-phenyl-quinolin-4-yl)-pentane-1,4-diamine	CCN(CC)CCCC(C)Nc1cc(nc2ccccc12)c3ccccc3	6.01772876696
CHEMBL59367	N*4*-Acridin-9-yl-N*1*,N*1*-diethyl-pentane-1,4-diamine	CCN(CC)CCCC(C)Nc1c2ccccc2nc3ccccc13	6.65757731918
CHEMBL59368	N*4*-Acridin-9-yl-N*1*,N*1*-diethyl-4-methyl-pentane-1,4-diamine	CCN(CC)CCCC(C)(C)Nc1c2ccccc2nc3ccccc13	6.56863623584
CHEMBL61092	N'-Acridin-9-yl-N,N-diethyl-butane-1,4-diamine	CCN(CC)CCCCNc1c2ccccc2nc3ccccc13	4.88605664769
CHEMBL79184	Phenethyl-{1-[6-(3-trifluoromethyl-[1,2,4]triazolo[3,4-a]phthalazin-6-yloxymethyl)-pyridin-2-yl]-ethyl}-amine	CC(NCCc1ccccc1)c2cccc(COc3nn4c(nnc4c5ccccc35)C(F)(F)F)n2	7.44369749923
CHEMBL79342	(1,1-Dimethyl-2-phenyl-ethyl)-[6-(3-trifluoromethyl-[1,2,4]triazolo[3,4-a]phthalazin-6-yloxymethyl)-pyridin-2-ylmethyl]-amine	CC(C)(Cc1ccccc1)NCc2cccc(COc3nn4c(nnc4c5ccccc35)C(F)(F)F)n2	5.0
CHEMBL79400	[6-(3-Methylsulfanyl-[1,2,4]triazolo[3,4-a]phthalazin-6-yloxymethyl)-pyridin-2-ylmethyl]-phenethyl-amine	CSc1nnc2c3ccccc3c(OCc4cccc(CNCCc5ccccc5)n4)nn12	6.71219827007
CHEMBL79423	Phenethyl-[6-([1,2,4]triazolo[3,4-a]phthalazin-6-yloxymethyl)-pyridin-2-ylmethyl]-amine	C(Cc1ccccc1)NCc2cccc(COc3nn4cnnc4c5ccccc35)n2	6.63827216398
CHEMBL79559	(2-p-Tolyl-ethyl)-[6-(3-trifluoromethyl-[1,2,4]triazolo[3,4-a]phthalazin-6-yloxymethyl)-pyridin-2-ylmethyl]-amine	Cc1ccc(CCNCc2cccc(COc3nn4c(nnc4c5ccccc35)C(F)(F)F)n2)cc1	6.58502665203
CHEMBL79606	(2-Phenyl-propyl)-[6-(3-trifluoromethyl-[1,2,4]triazolo[3,4-a]phthalazin-6-yloxymethyl)-pyridin-2-ylmethyl]-amine	CC(CNCc1cccc(COc2nn3c(nnc3c4ccccc24)C(F)(F)F)n1)c5ccccc5	6.70333480974
CHEMBL79618	[2-(2-Fluoro-phenyl)-ethyl]-[6-(3-trifluoromethyl-[1,2,4]triazolo[3,4-a]phthalazin-6-yloxymethyl)-pyridin-2-ylmethyl]-amine	Fc1ccccc1CCNCc2cccc(COc3nn4c(nnc4c5ccccc35)C(F)(F)F)n2	6.53610701101
CHEMBL79762	[2-(3-Fluoro-phenyl)-ethyl]-[6-(3-trifluoromethyl-[1,2,4]triazolo[3,4-a]phthalazin-6-yloxymethyl)-pyridin-2-ylmethyl]-amine	Fc1cccc(CCNCc2cccc(COc3nn4c(nnc4c5ccccc35)C(F)(F)F)n2)c1	6.79317412397
CHEMBL79964	((S)-1-Methyl-2-phenyl-ethyl)-[6-(3-trifluoromethyl-[1,2,4]triazolo[3,4-a]phthalazin-6-yloxymethyl)-pyridin-2-ylmethyl]-amine	C[C@@H](Cc1ccccc1)NCc2cccc(COc3nn4c(nnc4c5ccccc35)C(F)(F)F)n2	6.15490195999
CHEMBL79968	[6-(3-Cyclohexyl-[1,2,4]triazolo[3,4-a]phthalazin-6-yloxymethyl)-pyridin-2-ylmethyl]-phenethyl-amine	C(Cc1ccccc1)NCc2cccc(COc3nn4c(nnc4c5ccccc35)C6CCCCC6)n2	6.83863199777
CHEMBL81141	{6-[3-(5-Methyl-isoxazol-3-yl)-[1,2,4]triazolo[3,4-a]phthalazin-6-yloxymethyl]-pyridin-2-ylmethyl}-phenethyl-amine	Cc1onc(c1)c2nnc3c4ccccc4c(OCc5cccc(CNCCc6ccccc6)n5)nn23	6.65757731918
CHEMBL81225	[6-(3-Methyl-[1,2,4]triazolo[3,4-a]phthalazin-6-yloxymethyl)-pyridin-2-ylmethyl]-phenethyl-amine	Cc1nnc2c3ccccc3c(OCc4cccc(CNCCc5ccccc5)n4)nn12	6.83863199777
CHEMBL81495	Phenethyl-{1-[6-(3-trifluoromethyl-[1,2,4]triazolo[3,4-a]phthalazin-6-yloxymethyl)-pyridin-2-yl]-propyl}-amine	CCC(NCCc1ccccc1)c2cccc(COc3nn4c(nnc4c5ccccc35)C(F)(F)F)n2	6.73754891027
CHEMBL81850	[6-(3-Methoxymethyl-[1,2,4]triazolo[3,4-a]phthalazin-6-yloxymethyl)-pyridin-2-ylmethyl]-phenethyl-amine	COCc1nnc2c3ccccc3c(OCc4cccc(CNCCc5ccccc5)n4)nn12	6.88272870434
CHEMBL81851	[6-(3-Isopropyl-[1,2,4]triazolo[3,4-a]phthalazin-6-yloxymethyl)-pyridin-2-ylmethyl]-phenethyl-amine	CC(C)c1nnc2c3ccccc3c(OCc4cccc(CNCCc5ccccc5)n4)nn12	6.46597389394
CHEMBL82891	[6-(3-Cyclopropyl-[1,2,4]triazolo[3,4-a]phthalazin-6-yloxymethyl)-pyridin-2-ylmethyl]-phenethyl-amine	C(Cc1ccccc1)NCc2cccc(COc3nn4c(nnc4c5ccccc35)C6CC6)n2	6.56543109597
CHEMBL83029	(2-o-Tolyl-ethyl)-[6-(3-trifluoromethyl-[1,2,4]triazolo[3,4-a]phthalazin-6-yloxymethyl)-pyridin-2-ylmethyl]-amine	Cc1ccccc1CCNCc2cccc(COc3nn4c(nnc4c5ccccc35)C(F)(F)F)n2	6.348721986
CHEMBL83372	Phenethyl-{(R)-1-[6-(3-trifluoromethyl-[1,2,4]triazolo[3,4-a]phthalazin-6-yloxymethyl)-pyridin-2-yl]-ethyl}-amine	C[C@@H](NCCc1ccccc1)c2cccc(COc3nn4c(nnc4c5ccccc35)C(F)(F)F)n2	5.0
CHEMBL84067	Phenethyl-[6-(3-trifluoromethyl-[1,2,4]triazolo[3,4-a]phthalazin-6-yloxymethyl)-pyridin-2-ylmethyl]-amine	FC(F)(F)c1nnc2c3ccccc3c(OCc4cccc(CNCCc5ccccc5)n4)nn12	7.14266750357
CHEMBL84228	(2-m-Tolyl-ethyl)-[6-(3-trifluoromethyl-[1,2,4]triazolo[3,4-a]phthalazin-6-yloxymethyl)-pyridin-2-ylmethyl]-amine	Cc1cccc(CCNCc2cccc(COc3nn4c(nnc4c5ccccc35)C(F)(F)F)n2)c1	7.82390874094
CHEMBL940	(1-Aminomethyl-cyclohexyl)-acetic acid	NCC1(CC(=O)O)CCCCC1	7.56863623584
