chembl_id	name	smiles	pAff
CHEMBL1528944	SID24840259	SC1=NC2=C(CCCC2=C3SCCS3)C(N1)c4ccccc4	3.0
CHEMBL1528973	SID17388075	Cc1cccc(c1)c2nc(NCCCN3CCOCC3)c4ccccc4n2	3.0
CHEMBL1528986	SID22405745	Clc1ccc(s1)C(=O)Oc2ccc(\C=C(/C#N)\c3nc4ccccc4[nH]3)cc2	3.0
CHEMBL1529185	SID57257817	CCCN(CC(=O)Nc1ccccc1OC)C(=O)Cc2ccc3CCCc3c2	3.0
CHEMBL1529345	SID49649129	CCOC(=O)CN1C(=O)S\C(=C\c2ccc(OCc3ccc(cc3)C(=O)O)cc2)\C1=O	3.0
CHEMBL1529554	SID49735859	Cc1ccc(cc1NC(=O)c2ccc3C(=O)N(C(=O)c3c2)c4ccc(cc4)[N+](=O)[O-])C(=O)O	4.745258331655
CHEMBL1529781	SID87544524	OC(=O)c1ccc(NC(=O)CCCN2C(=S)S\C(=C/c3ccccc3)\C2=O)cc1O	3.535290537145
CHEMBL1531641	SID24784517	OC(=O)c1ccc2C(=O)N(C(=O)c2c1)c3cccc(c3)c4nc5ccccc5s4	3.0
CHEMBL1532025	SID87544504	OC(=O)c1ccc(NC(=O)CCCN2C(=S)S\C(=C/c3ccc4OCOc4c3)\C2=O)cc1	4.183477973165
CHEMBL1533230	SID14742465	CC(C)(CS(=O)(=O)[O-])NC(=O)CC[N+](C)(C)CCO	5.2360059508825
CHEMBL1533277	SID17432592	CCCCC(=O)Nc1ccc(cc1)C(=O)NNC(=O)c2ccc(C)c(Br)c2	3.0
CHEMBL1534728	SID49671146	CC(C)CCNC(=O)c1ccc2c(Cl)c3CCCc3nc2c1	3.0
CHEMBL1535167	SID14728107	Cc1nn(Cc2cccc(c2)C(=O)NC34CC5CC(CC(C5)C3)C4)c(C)c1Br	3.0
CHEMBL1535241	SID17411337	Cc1ccc(cc1)N=Nc2c(O)n(CN3CCOCC3)c4ccccc24	3.0
CHEMBL1536896	SID24791335	CCOC(=O)c1sc2N=C3N(C=C(C=C3SCCC(=O)O)C(=O)c4cc(OC)ccc4O)C(=O)c2c1C	5.416885917075
CHEMBL1537922	SID24802424	NC(=O)C1(CCN(CC1)C(=Nc2ccc(cc2)S(=O)(=O)N)S)N3CCCCC3	3.0
CHEMBL1540065	SID24823707	CCOC(=O)N1CCC(CC1)N(CCN(C)C)C(=Nc2ccc(Oc3ccccc3)cc2)S	3.0
CHEMBL1540317	SID17433931	CCC(CC)c1nnc(NC(=O)c2cc(cc(c2)[N+](=O)[O-])C(=O)OC)s1	3.0
CHEMBL1543833	SID7975796	CCCCOc1ccc(CN2CCCCC2)cc1	3.0
CHEMBL1545441	SID17509666	COc1ccc(Cl)cc1N=C(S)N(CCCN2CCOCC2)Cc3cn(C)c4ccccc34	3.0
CHEMBL1546095	SID26667107	CC(C)Oc1ccc(cc1)c2nc(NCC3CCCO3)c4ccccc4n2	3.0
CHEMBL1546449	SID49644606	COc1ccc(cc1OC)C2CC(=NN2C(=O)CCC(=O)O)c3ccc(C)cc3	3.0
CHEMBL1547129	SID22404784	CCC(C)NCCOCCOc1ccc(Cl)c(C)c1C.OC(=O)C(=O)O	3.0
CHEMBL1547640	SID49816485	COc1cc(\C=C/2\SC(=S)N(CC(=O)O)C2=O)ccc1OCC(=O)Nc3ccc(C)c(C)c3	4.78322730157
CHEMBL1548647	SID22404982	Cc1ccc(\C=C\C(=O)NC(=S)N(CC=C)CC=C)cc1	3.0
CHEMBL1549636	SID24807001	[O-][N+](=O)c1ccc(cc1)N2CCN(CC2)C(=O)Cc3cccs3	3.0
CHEMBL1549928	SID24794547	Cc1cc(N2CCN(CC2)S(=O)(=O)c3ccc(Cl)c(Cl)c3)c4ccccc4n1	3.0
CHEMBL1550032	SID49646323	CC1=C(CCC(=O)O)C(=O)Oc2c(C)c(OCc3ccccc3Cl)ccc12	3.0
CHEMBL1550429	SID87544656	COc1cc(\C=C(/C#N)\C(=O)Nc2cccc(c2)C(=O)O)ccc1OCc3ccc(Cl)cc3	5.31212352973
CHEMBL1552304	SID87544534	COc1ccc(\C=C\2/SC(=S)N(CCCC(=O)Nc3ccc(C(=O)O)c(O)c3)C2=O)cc1OC	3.61642206696
CHEMBL1556336	SID22402670	CCOC(=O)NC(=O)C(=CNc1ccc(C)cc1)C(=O)NC(=O)OCC	3.0
CHEMBL1557469	SID4262792	ClC1=CCC2C(C1)C(=O)N(CCC(=O)NCc3occc3)C2=O	3.0
CHEMBL1558648	SID17509667	COc1cc(Cl)ccc1N=C(S)N(CCCN2CCOCC2)Cc3cn(C)c4ccccc34	3.0
CHEMBL1560083	SID49647551	Fc1ccccc1c2nc(NC3CCCC3)c4ccccc4n2	3.0
CHEMBL1560128	SID26669939	CCOC(=O)c1cc(nn1c2ccccc2C(=O)O)c3ccc(cc3)N4CCOCC4	5.0746879085
CHEMBL1560901	SID87544502	OC(=O)c1cccc(NC(=O)CCCN2C(=S)S\C(=C/c3ccc4OCOc4c3)\C2=O)c1	3.601366229585
CHEMBL1562411	SID87544658	COc1cc(\C=C(/C#N)\C(=O)Nc2cccc(c2)C(=O)O)ccc1OCc3ccc(C)cc3	4.918900542123334
CHEMBL1565650	SID22404027	CCOC1(C)OCC(=O)[C@]2(CCC3C4CCC5=CC(=O)C=CC5(C)C4C(=O)CC23C)O1	3.0
CHEMBL1567100	SID4260790	Cn1c(SCC(=O)N2CCN(CC2)c3ccccc3)nnc1c4oc5ccccc5c4	3.0
CHEMBL1568025	SID4259282	O=C(N1C(CCC1=O)c2ccccc2)c3cccnc3	3.0
CHEMBL1572439	SID87544655	OC(=O)c1cccc(NC(=O)\C(=C\c2ccc(OCc3ccc(F)cc3)cc2)\C#N)c1	5.4275226495925
CHEMBL1574253	3-((1-cyclopentyl-1H-tetrazol-5-yl)(4-(2-methoxyphenyl)piperazin-1-yl)methyl)-6-methylquinolin-2(1H)-one	COc1ccccc1N2CCN(CC2)C(c3cc4cc(C)ccc4nc3O)c5nnnn5C6CCCC6	3.39794000867
CHEMBL1574353	SID49716068	Cc1ccc(cc1F)N2C(=O)N(CC(=O)NCC3CCCO3)c4ccsc4C2=O	3.0
CHEMBL1574873	SID22412244	CCn1cc(Br)c(n1)C(=O)NC(=S)Nc2ccc(cc2)C(=O)OC	3.0
CHEMBL1576652	SID846377	[O-][S+](CC(=O)NCC1OCCc2ccccc12)CC(=O)Nc3ccc(Cl)cc3	3.0
CHEMBL1576746	SID17504790	CC(=O)c1ccc2NC(C3CC(Sc4ccccc4[N+](=O)[O-])C(Cl)C3c2c1)C(=O)O	4.366383531345001
CHEMBL1578734	SID22414679	CCn1cc(CNC(=O)c2cc(c(C)c(c2)[N+](=O)[O-])[N+](=O)[O-])cn1	3.0
CHEMBL1580036	SID14737647	Cc1ccc(cc1)S(=O)(=O)Cc2oc(cc2)C(=O)O	3.0
CHEMBL1580263	SID49817865	COc1ccc(NC(=O)CN2C(=O)\C(=C\3/SC(=S)N(CCC(=O)O)C3=O)\c4ccccc24)cc1	5.037039403570001
CHEMBL1580949	SID49818417	CS(=O)(=O)N1CCc2ccc(NC(=O)C3CCCO3)cc2C1	3.0
CHEMBL1581837	SID4265850	CCNS(=O)(=O)c1cc(ccc1Cl)S(=O)(=O)C	3.0
CHEMBL1583199	SID3712249	Nc1nc(cc2c(C#N)c(nc(N)c12)N3CCCC3)N4CCCC4	3.0
CHEMBL1584150	SID26670938	O=C1Nc2ccc3sc4ccccc4c3c2C1=O	3.0
CHEMBL1584670	SID4256161	Cc1cc(cs1)C(=O)NCCCN2CCCC2=O	3.0
CHEMBL1585090	SID22414256	Cl.C(N1CCCCC1)c2csc3ccccc23	3.0
CHEMBL1586851	SID4260514	Cc1ccc(cc1)S(=O)(=O)c2nc(oc2NCCN3CCOCC3)c4ccccc4	3.561715007735
CHEMBL1587159	SID49668181	CC1=C(CCC(=O)O)C(=O)Oc2c(C)c3occ(c4ccc(Cl)cc4)c3cc12	3.0
CHEMBL1589694	SID87544507	CCOC(=O)c1ccc(NC(=O)CCCN2C(=S)S\C(=C/c3ccc(C)cc3)\C2=O)cc1	3.0
CHEMBL1589711	SID87544535	OC(=O)c1ccc(NC(=O)CCCN2C(=S)S\C(=C/c3ccc4OCOc4c3)\C2=O)cc1O	3.56804131152
CHEMBL1600686	SID49820433	COCCN1C(=N)C(=CC2=C1N=C3C=CC=CN3C2=O)S(=O)(=O)c4ccc(Br)cc4	3.0
CHEMBL1605157	SID24803266	Oc1ccc(cc1Nc2ncnc3ccccc23)[N+](=O)[O-]	3.0
CHEMBL1606761	SID866043	CSc1nsc(SCC(=O)Nc2cccc(c2)C(=O)C)n1	3.0
CHEMBL1608180	SID17415379	COc1cccc(c1)c2cc(C(=O)Nc3nc4ccccc4s3)c5ccccc5n2	3.0
CHEMBL1609158	SID49668044	CCCC(=O)Nc1ccc(Cl)c(c1)c2oc3cccnc3n2	3.0
CHEMBL1609429	SID85176630-SID99495585	CCOC(=O)C1=C(C)N=C2SC(=Cc3ccc(OCC(=O)O)cc3)C(=O)N2C1c4ccc(SC)cc4	5.125123783206666
CHEMBL1645419	Ac-ARLIEDNE(HcyNO)TAREG-NH2	CC[C@H](C)[C@H](NC(=O)[C@H](CC(C)C)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](C)NC(=O)C)C(=O)N[C@@H](CCC(=O)O)C(=O)N[C@@H](CC(=O)O)C(=O)N[C@@H](CC(=O)N)C(=O)N[C@@H](CCC(=O)O)C(=O)N[C@@H](CCSN=O)C(=O)N[C@@H]([C@@H](C)O)C(=O)N[C@@H](C)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](CCC(=O)O)C(=O)NCC(=O)N	4.669760461336
CHEMBL1649599	6-hydroxy-3-(1-(4-oxo-4-(pyren-1-ylamino)butyl)-1H-1,2,3-triazol-4-yl)-2-phenylbenzofuran-5-carboxylic acid	Cc1ccc(cc1)c2oc3cc(O)c(cc3c2c4cn(CCCC(=O)Nc5ccc6ccc7cccc8ccc5c6c78)nn4)C(=O)O	6.31875876262
CHEMBL1650888	3-(1-(4-(4-bromonaphthalen-1-ylamino)-4-oxobutyl)-1H-1,2,3-triazol-4-yl)-6-hydroxy-2-para-tolylbenzofuran-5-carboxylic acid	Cc1ccc(cc1)c2oc3cc(O)c(cc3c2c4cn(CCCC(=O)Nc5ccc(Br)c6ccccc56)nn4)C(=O)O	6.56863623584
CHEMBL1650889	6-Hydroxy-2-(4-methoxyphenyl)-3-(1-(4-(naphthalen-1-ylamino)-4-oxobutyl)-1H-1,2,3-triazol-4-yl)benzofuran-5-carboxylic Acid	COc1ccc(cc1)c2oc3cc(O)c(cc3c2c4cn(CCCC(=O)Nc5cccc6ccccc56)nn4)C(=O)O	6.46852108296
CHEMBL1650890	6-hydroxy-2-(4-methoxyphenyl)-3-(1-(4-(4-nitronaphthalen-1-ylamino)-4-oxobutyl)-1H-1,2,3-triazol-4-yl)benzofuran-5-carboxylic acid	COc1ccc(cc1)c2oc3cc(O)c(cc3c2c4cn(CCCC(=O)Nc5ccc(c6ccccc56)[N+](=O)[O-])nn4)C(=O)O	6.46852108296
CHEMBL1650891	3-(1-(4-(4-Chloronaphthalen-1-ylamino)-4-oxobutyl)-1H-1,2,3-triazol-4-yl)-6-hydroxy-2-para-tolylbenzofuran-5-carboxylic Acid	Cc1ccc(cc1)c2oc3cc(O)c(cc3c2c4cn(CCCC(=O)Nc5ccc(Cl)c6ccccc56)nn4)C(=O)O	6.42021640338
CHEMBL1650892	6-Hydroxy-3-(1-(4-(naphthalen-1-ylamino)-4-oxobutyl)-1H-1,2,3-triazol-4-yl)-2-para-tolylbenzofuran-5-carboxylic Acid	Cc1ccc(cc1)c2oc3cc(O)c(cc3c2c4cn(CCCC(=O)Nc5cccc6ccccc56)nn4)C(=O)O	6.38721614328
CHEMBL1650893	6-Hydroxy-3-(1-(4-(6-methoxybenzo[d]thiazol-2-ylamino)-4-oxobutyl)-1H-1,2,3-triazol-4-yl)-2-meta-tolylbenzofuran-5-carboxylic Acid	COc1ccc2nc(NC(=O)CCCn3cc(nn3)c4c(oc5cc(O)c(cc45)C(=O)O)c6cccc(C)c6)sc2c1	6.28399665637
CHEMBL1650894	3-(1-(4-(4-chloronaphthalen-1-ylamino)-4-oxobutyl)-1H-1,2,3-triazol-4-yl)-6-hydroxy-2-phenylbenzofuran-5-carboxylic acid	OC(=O)c1cc2c(c3cn(CCCC(=O)Nc4ccc(Cl)c5ccccc45)nn3)c(oc2cc1O)c6ccccc6	6.25181197299
CHEMBL1650895	3-(1-(4-(6-fluorobenzo[d]thiazol-2-ylamino)-4-oxobutyl)-1H-1,2,3-triazol-4-yl)-6-hydroxy-2-meta-tolylbenzofuran-5-carboxylic acid	Cc1cccc(c1)c2oc3cc(O)c(cc3c2c4cn(CCCC(=O)Nc5nc6ccc(F)cc6s5)nn4)C(=O)O	6.21467016499
CHEMBL1650896	6-hydroxy-3-(1-(4-(4-nitronaphthalen-1-ylamino)-4-oxobutyl)-1H-1,2,3-triazol-4-yl)-2-para-tolylbenzofuran-5-carboxylic acid	Cc1ccc(cc1)c2oc3cc(O)c(cc3c2c4cn(CCCC(=O)Nc5ccc(c6ccccc56)[N+](=O)[O-])nn4)C(=O)O	6.19382002602
CHEMBL1650897	6-hydroxy-3-(1-(4-oxo-4-(phenylamino)butyl)-1H-1,2,3-triazol-4-yl)-2-meta-tolylbenzofuran-5-carboxylic acid	Cc1cccc(c1)c2oc3cc(O)c(cc3c2c4cn(CCCC(=O)Nc5ccccc5)nn4)C(=O)O	6.18708664336
CHEMBL1650898	3-(1-(4-(benzylamino)-4-oxobutyl)-1H-1,2,3-triazol-4-yl)-6-hydroxy-2-meta-tolylbenzofuran-5-carboxylic acid	Cc1cccc(c1)c2oc3cc(O)c(cc3c2c4cn(CCCC(=O)NCc5ccccc5)nn4)C(=O)O	6.18708664336
CHEMBL1650899	3-(1-(4-(4-bromonaphthalen-1-ylamino)-4-oxobutyl)-1H-1,2,3-triazol-4-yl)-6-hydroxy-2-phenylbenzofuran-5-carboxylic acid	OC(=O)c1cc2c(c3cn(CCCC(=O)Nc4ccc(Br)c5ccccc45)nn3)c(oc2cc1O)c6ccccc6	6.14874165128
CHEMBL1650900	3-(1-(4-(benzylamino)-4-oxobutyl)-1H-1,2,3-triazol-4-yl)-6-hydroxy-2-phenylbenzofuran-5-carboxylic acid	OC(=O)c1cc2c(c3cn(CCCC(=O)NCc4ccccc4)nn3)c(oc2cc1O)c5ccccc5	6.13076828027
CHEMBL1650901	6-hydroxy-3-(1-(2-(naphthalen-1-ylamino)-2-oxoethyl)-1H-1,2,3-triazol-4-yl)-2-phenylbenzofuran-5-carboxylic acid	OC(=O)c1cc2c(c3cn(CC(=O)Nc4cccc5ccccc45)nn3)c(oc2cc1O)c6ccccc6	6.11350927483
CHEMBL1650902	3-(1-(4-(cyclohexylamino)-4-oxobutyl)-1H-1,2,3-triazol-4-yl)-6-hydroxy-2-para-tolylbenzofuran-5-carboxylic acid	Cc1ccc(cc1)c2oc3cc(O)c(cc3c2c4cn(CCCC(=O)NC5CCCCC5)nn4)C(=O)O	6.04575749056
CHEMBL1650903	6-hydroxy-3-(1-(3-(naphthalen-1-ylamino)-3-oxopropyl)-1H-1,2,3-triazol-4-yl)-2-phenylbenzofuran-5-carboxylic acid	OC(=O)c1cc2c(c3cn(CCC(=O)Nc4cccc5ccccc45)nn3)c(oc2cc1O)c6ccccc6	6.04095860768
CHEMBL1650904	3-(1-(4-(benzylamino)-4-oxobutyl)-1H-1,2,3-triazol-4-yl)-6-hydroxy-2-para-tolylbenzofuran-5-carboxylic acid	Cc1ccc(cc1)c2oc3cc(O)c(cc3c2c4cn(CCCC(=O)NCc5ccccc5)nn4)C(=O)O	6.01322826573
CHEMBL1650905	6-hydroxy-3-(1-(4-oxo-4-(quinolin-8-ylamino)butyl)-1H-1,2,3-triazol-4-yl)-2-para-tolylbenzofuran-5-carboxylic acid	Cc1ccc(cc1)c2oc3cc(O)c(cc3c2c4cn(CCCC(=O)Nc5cccc6cccnc56)nn4)C(=O)O	5.95467702121
CHEMBL1650906	6-hydroxy-3-(1-(2-(naphthalen-1-ylamino)-2-oxoethyl)-1H-1,2,3-triazol-4-yl)-2-para-tolylbenzofuran-5-carboxylic acid	Cc1ccc(cc1)c2oc3cc(O)c(cc3c2c4cn(CC(=O)Nc5cccc6ccccc56)nn4)C(=O)O	5.92811799269
CHEMBL1650907	6-hydroxy-3-(1-(3-(naphthalen-1-ylamino)-3-oxopropyl)-1H-1,2,3-triazol-4-yl)-2-para-tolylbenzofuran-5-carboxylic acid	Cc1ccc(cc1)c2oc3cc(O)c(cc3c2c4cn(CCC(=O)Nc5cccc6ccccc56)nn4)C(=O)O	5.8696662315
CHEMBL1650908	6-hydroxy-3-(1-(4-(4-nitronaphthalen-1-ylamino)-4-oxobutyl)-1H-1,2,3-triazol-4-yl)-2-phenylbenzofuran-5-carboxylic acid	OC(=O)c1cc2c(c3cn(CCCC(=O)Nc4ccc(c5ccccc45)[N+](=O)[O-])nn3)c(oc2cc1O)c6ccccc6	5.82681373159
CHEMBL1650909	6-hydroxy-3-(1-(6-(naphthalen-1-ylamino)-6-oxohexyl)-1H-1,2,3-triazol-4-yl)-2-para-tolylbenzofuran-5-carboxylic acid	Cc1ccc(cc1)c2oc3cc(O)c(cc3c2c4cn(CCCCCC(=O)Nc5cccc6ccccc56)nn4)C(=O)O	5.7447274949
CHEMBL1650910	6-hydroxy-3-(1-(5-(naphthalen-1-ylamino)-5-oxopentyl)-1H-1,2,3-triazol-4-yl)-2-para-tolylbenzofuran-5-carboxylic acid	Cc1ccc(cc1)c2oc3cc(O)c(cc3c2c4cn(CCCCC(=O)Nc5cccc6ccccc56)nn4)C(=O)O	5.69680394258
CHEMBL1650911	6-hydroxy-3-(1-(5-(naphthalen-1-ylamino)-5-oxopentyl)-1H-1,2,3-triazol-4-yl)-2-phenylbenzofuran-5-carboxylic acid	OC(=O)c1cc2c(c3cn(CCCCC(=O)Nc4cccc5ccccc45)nn3)c(oc2cc1O)c6ccccc6	5.65560772631
CHEMBL1650912	6-hydroxy-3-(1-(4-(2-nitrophenylamino)-4-oxobutyl)-1H-1,2,3-triazol-4-yl)-2-meta-tolylbenzofuran-5-carboxylic acid	Cc1cccc(c1)c2oc3cc(O)c(cc3c2c4cn(CCCC(=O)Nc5ccccc5[N+](=O)[O-])nn4)C(=O)O	5.62893213773
CHEMBL1650913	6-hydroxy-3-(1-(6-(naphthalen-1-ylamino)-6-oxohexyl)-1H-1,2,3-triazol-4-yl)-2-phenylbenzofuran-5-carboxylic acid	OC(=O)c1cc2c(c3cn(CCCCCC(=O)Nc4cccc5ccccc45)nn3)c(oc2cc1O)c6ccccc6	5.57839607313
CHEMBL1650914	3-(1-(4-(cyclohexylamino)-4-oxobutyl)-1H-1,2,3-triazol-4-yl)-6-hydroxy-2-phenylbenzofuran-5-carboxylic acid	OC(=O)c1cc2c(c3cn(CCCC(=O)NC4CCCCC4)nn3)c(oc2cc1O)c5ccccc5	5.50863830617
CHEMBL1650915	6-hydroxy-3-(1-(4-oxo-4-(quinolin-8-ylamino)butyl)-1H-1,2,3-triazol-4-yl)-2-phenylbenzofuran-5-carboxylic acid	OC(=O)c1cc2c(c3cn(CCCC(=O)Nc4cccc5cccnc45)nn3)c(oc2cc1O)c6ccccc6	5.4921441283
CHEMBL1650916	6-hydroxy-3-(1-(4-(naphthalen-2-ylamino)-4-oxobutyl)-1H-1,2,3-triazol-4-yl)-2-para-tolylbenzofuran-5-carboxylic acid	Cc1ccc(cc1)c2oc3cc(O)c(cc3c2c4cn(CCCC(=O)Nc5ccc6ccccc6c5)nn4)C(=O)O	5.46344155743
CHEMBL1650917	6-hydroxy-3-(1-(4-(naphthalen-2-ylamino)-4-oxobutyl)-1H-1,2,3-triazol-4-yl)-2-phenylbenzofuran-5-carboxylic acid	OC(=O)c1cc2c(c3cn(CCCC(=O)Nc4ccc5ccccc5c4)nn3)c(oc2cc1O)c6ccccc6	5.41566877563
CHEMBL1650918	Methyl 3-(1-(4-(4-Chloronaphthalen-1-ylamino)-4-oxobutyl)-1H-1,2,3-triazol-4-yl)-6-hydroxy-2-phenylbenzofuran-5-carboxylate	COC(=O)c1cc2c(c3cn(CCCC(=O)Nc4ccc(Cl)c5ccccc45)nn3)c(oc2cc1O)c6ccccc6	5.31336373074
CHEMBL1650919	6-hydroxy-3-(1-(3-(naphthalen-1-ylamino)-3-oxopropyl)-1H-1,2,3-triazol-4-yl)-2-meta-tolylbenzofuran-5-carboxylic acid	Cc1cccc(c1)c2oc3cc(O)c(cc3c2c4cn(CCC(=O)Nc5cccc6ccccc56)nn4)C(=O)O	5.29929628285
CHEMBL1650920	6-hydroxy-3-(1-(4-(naphthalen-1-ylamino)-4-oxobutyl)-1H-1,2,3-triazol-4-yl)-2-meta-tolylbenzofuran-5-carboxylic acid	Cc1cccc(c1)c2oc3cc(O)c(cc3c2c4cn(CCCC(=O)Nc5cccc6ccccc56)nn4)C(=O)O	5.2076083105
CHEMBL1672291	SID47195101	CC(C)OC(=O)C1=C(C)N=C2S\C(=C/c3ccc(OCC(=O)O)cc3)\C(=O)N2C1c4ccc(Cl)cc4	4.83297820421
CHEMBL1698734	SID85248291	CCOc1ccc2nc(NC(=O)CSC3=Nc4sc(C)c(C)c4C(=O)C3)sc2c1	3.4541400729199996
CHEMBL1700415	SID85176740	OC(=O)c1cccc(COc2ccc(\C=C(\C#N)/c3cccc(F)c3)cc2Cl)c1	3.167321057585
CHEMBL1704862	SID87544817	COc1cc(\C=C/2\SC(=S)N(C2=O)c3cccc(c3)C(=O)O)ccc1OCc4ccc(Cl)cc4	5.449805990694999
CHEMBL1706168	SID85176744	COc1cc(\C=C(/C#N)\c2ccc(F)cc2)ccc1OCc3ccc(cc3)C(=O)O	4.064420213971667
CHEMBL1707320	SID93577172	Cc1nc(N)nc(N)c1c2ccc(cc2)[N+](=O)[O-]	3.0
CHEMBL1708751	SID85176636	C[S+]([O-])c1ccc(OCC(=O)O)cc1C	3.0
CHEMBL1709810	SID85248323	CCOC(=O)C1=C(C)N=C2S\C(=C/c3cc(Cl)c(OCC(=O)O)c(Cl)c3)\C(=O)N2C1c4cccc(OC)c4	4.40895538115
CHEMBL1710150	SID85248294-N-Benzo[1,3]dioxol-5-ylmethyl-2-(2-cyclopropyl-5,6,7,8-tetrahydro-benzo[4,5]thieno[2,3-d]pyrimidin-4-ylsulfanyl)-acetamide	O=C(CSc1nc(nc2sc3CCCCc3c12)C4CC4)NCc5ccc6OCOc6c5	4.952688160158
CHEMBL1710376	SID87218705	Oc1ccc(\C=N\NC(=O)c2ccc(cc2)c3csc(Nc4ccc(Cl)cc4)n3)cc1	3.0
CHEMBL1712646	SID49671668	C(CN1CCCCC1)Nc2cc(nc3ccccc23)c4ccccc4	3.0
CHEMBL1713610	SID99380901	CCOC(=O)COc1ccc(\C=N\NC(=O)c2ccc(cc2)c3csc(Nc4ccc(Cl)cc4)n3)cc1	4.133353207044999
CHEMBL1714966	SID85176741	OC(=O)c1ccc(COc2ccc(\C=C(\C#N)/c3cccc(F)c3)cc2)cc1	3.5545308453300004
CHEMBL1715328	SID85176634	CC(C)(Oc1ccc2sc3ccccc3c2c1)C(=O)O	4.093727139429999
CHEMBL1715912	SID87218719	C\C(=N\NC(=O)c1ccccc1)\c2ccc(OCC(=O)O)cc2	3.0
CHEMBL1716861	SID87544506	CCOC(=O)c1ccc(NC(=O)CCCN2C(=S)S\C(=C/c3ccccc3)\C2=O)cc1	3.0
CHEMBL1717611	SID92764805	CCc1nc(N)nc(N)c1c2ccc(Cl)c(c2)N=[N+]=[N-].CCS(=O)(=O)O	3.0
CHEMBL1718018	SID85176745	CCOc1cc(\C=C(\C#N)/c2cccc(F)c2)cc(Cl)c1OCc3ccc(cc3)C(=O)O	3.9826072208550007
CHEMBL1718472	SID85248318	CCOC(=O)COc1c(Cl)cc(\C=C/2\S\C(=N\c3ccc(F)cc3)\NC2=O)cc1OCC	4.1960495578
CHEMBL1719149	SID87218704	OC(=O)COc1ccccc1\C=N\NC(=O)c2ccc(cc2)c3csc(Nc4ccc(Cl)cc4)n3	5.494743832434999
CHEMBL1719458	SID87218709	OC(=O)COc1ccc(NC(=O)COc2ccc(Cl)cc2)cc1	3.0
CHEMBL1721258	SID85248322	CCOc1cc(\C=C\2/SC(=O)N(CC(=O)Nc3ccc(C)cc3)C2=O)cc(Cl)c1OCC(=O)OC	3.0
CHEMBL1721385	SID85176639	[O-][N+](=O)c1ccc(OC(=O)COc2c(Cl)cccc2Cl)cc1	3.59793028383
CHEMBL1721448	SID85248293-3-((1-cyclopentyl-1H-tetrazol-5-yl)(2-azaspiro[5.5]undecan-2-yl)methyl)-6-methylquinolin-2(1H)-one	Cc1ccc2NC(=O)C(=Cc2c1)C(N3CCCC4(CCCCC4)C3)c5nnnn5C6CCCC6	3.9187368385346666
CHEMBL1721618	SID85248310	COc1cc(\C=C\2/SC(=O)N(CC(=O)Nc3cccc(C)c3)C2=O)cc(Cl)c1OCC(=O)O	5.368745978674999
CHEMBL1722719	SID87544818	COc1cc(\C=C/2\SC(=S)N(C2=O)c3cccc(c3)C(=O)O)cc(Cl)c1OCc4cccc(c4)C(=O)O	4.6604243755949994
CHEMBL1724282	SID92763902	OC(=O)CC1=C(C(=O)O)C(=O)C(=CC=C1)O	5.07893810921
CHEMBL1724311	SID85248319	CCOc1cc(\C=C/2\S\C(=N/c3ccccc3)\NC2=O)cc(I)c1OCC(=O)O	4.383588312924999
CHEMBL1724482	SID85176742	OC(=O)c1ccc(cc1)\C(=C/c2ccc(OCc3ccc(F)cc3)c(Br)c2)\C#N	4.884483211968
CHEMBL1724547	SID85248309	CCOC(=O)C1=C(C)N=C2S\C(=C\c3cc(Cl)c(OCC(=O)O)c(OC)c3)\C(=O)N2C1c4ccccc4Cl	4.5149893670850005
CHEMBL1725497	SID89854622	Oc1ccccc1C=NNC(=O)NN=Cc2ccccc2O	3.0
CHEMBL1727280	SID85176635	CSc1ccc(OCC(=O)O)cc1C	3.0
CHEMBL1729688	SID85248312	COc1cc(\C=C/2\S\C(=N/c3cccc(Br)c3)\NC2=O)ccc1OCC(=O)O	4.32863079172
CHEMBL1729772	SID87218711	NC1=NC(=O)\C(=C\c2ccc(OCC(=O)O)cc2)\S1	3.6520898241274997
CHEMBL1730304	SID85248317	CCc1ccc(cc1)\N=C/2\NC(=O)\C(=C\c3ccc(OCC(=O)O)c(Cl)c3)\S2	4.80716112174
CHEMBL1732016	SID85248320	CCOc1cc(\C=C/2\S\C(=N\c3ccc4ccccc4c3)\NC2=O)cc(Cl)c1OCC(=O)O	4.858485145105
CHEMBL1732186	SID85176638	OC(=O)COc1ccc2ccccc2c1	3.0
CHEMBL1732934	SID87218706	CCOc1ccc(\C=N\NC(=O)c2ccc(cc2)c3csc(Nc4ccc(C)cc4)n3)cc1OCC	3.2552267748399997
CHEMBL1733383	SID49667431	CC1=C(CC(=O)O)C(=O)Oc2c(C)c(OCc3ccccc3Br)ccc12	3.0
CHEMBL1734920	SID85176637	Cc1cc(OCC(=O)O)ccc1S(=O)(=O)C	3.0
CHEMBL1735637	SID85176743	COC(=O)c1ccc(COc2ccc3C=C(C(=O)Oc3c2)c4ccc(F)cc4)cc1	3.0000000000000004
CHEMBL1773168	N-(4-butylphenyl)-2-oxo-1,2-dihydrobenzo[cd]indole-6-sulfonamide	CCCCc1ccc(NS(=O)(=O)c2ccc3NC(=O)c4cccc2c34)cc1	3.3010299956600004
