chembl_id	name	smiles	pAff
CHEMBL185828	3,4,6,8-Tetrabromo-dibenzo[1,4]dioxin-1-ol	Oc1cc(Br)c(Br)c2Oc3c(Br)cc(Br)cc3Oc12	6.04575749056
CHEMBL185893	4-[(2R)-4-(3,4-dihydroxyphenyl)-2,3-dimethylbutyl]benzene-1,2-diol	C[C@H](Cc1ccc(O)c(O)c1)C(C)Cc2ccc(O)c(O)c2	6.95860731484
CHEMBL186007	2-Bromo-phenol	Oc1ccccc1Br	3.0
CHEMBL186098	3,4,6-Tribromo-2-(2,4-dibromo-phenoxy)-phenol	Oc1c(Br)cc(Br)c(Br)c1Oc2ccc(Br)cc2Br	5.30102999566
CHEMBL186099	2,4-Dibromo-6-(2,4-dibromo-6-methoxy-phenoxy)-phenol	COc1cc(Br)cc(Br)c1Oc2cc(Br)cc(Br)c2O	5.0
CHEMBL186752	N-[2-(3-Bromo-4-hydroxy-phenyl)-ethyl]-3-[3,5-dibromo-4-(3-bromo-5-{2-[2-((E)-3-bromo-4-hydroxy-phenyl)-vinylcarbamoyl]-2-hydroxyimino-ethyl}-2-hydroxy-phenoxy)-phenyl]-2-[(E)-hydroxyimino]-propionamide	O\N=C(/Cc1cc(Br)c(Oc2cc(C\C(=N/O)\C(=O)N\C=C\c3ccc(O)c(Br)c3)cc(Br)c2O)c(Br)c1)\C(=O)NCCc4ccc(O)c(Br)c4	5.69897000434
CHEMBL186858	2,4-Dibromo-phenol	Oc1ccc(Br)cc1Br	4.46852108296
CHEMBL187292	1-Bromo-4-ethoxy-benzene	CCOc1ccc(Br)cc1	3.0
CHEMBL187472	3,4-Dibromo-2-(5-bromo-2-hydroxy-phenoxy)-phenol	Oc1ccc(Br)cc1Oc2c(O)ccc(Br)c2Br	4.95860731484
CHEMBL201191	ethyl 2-(4-phenylbutanamido)benzoate	CCOC(=O)c1ccccc1NC(=O)CCCc2ccccc2	3.3010299956600004
CHEMBL201368	2-(3-Chloro-phenoxy)-N-(4-methyl-benzyl)-propionamide	CC(Oc1cccc(Cl)c1)C(=O)NCc2ccc(C)cc2	3.0
CHEMBL201812	1-(2-phenoxyacetyl)-3-(4-(pyridin-4-ylmethyl)phenyl)thiourea	O=C(COc1ccccc1)NC(=S)Nc2ccc(Cc3ccncc3)cc2	3.0
CHEMBL201969	N'-[(2-chloro-4-methylbenzoyl)oxy]-3-methylbenzenecarboximidamide	Cc1ccc(C(=O)ONC(=N)c2cccc(C)c2)c(Cl)c1	5.16749108729
CHEMBL202034	2-(benzylthio)-N-(3-chloro-2-methylphenyl)acetamide	Cc1c(Cl)cccc1NC(=O)CSCc2ccccc2	3.3010299956600004
CHEMBL202366	N-benzyl-3-((2,3-dihydro-1H-inden-5-yloxy)methyl)benzamide	O=C(NCc1ccccc1)c2cccc(COc3ccc4CCCc4c3)c2	3.0
CHEMBL202482	5-(2-methoxybenzyloxy)-7-methyl-4-phenyl-2H-chromen-2-one	COc1ccccc1COc2cc(C)cc3OC(=O)C=C(c4ccccc4)c23	3.0
CHEMBL202533	2-chloro-N-(2-methyl-4-(phenylthiomethyl)phenyl)benzamide	Cc1cc(CSc2ccccc2)ccc1NC(=O)c3ccccc3Cl	3.0
CHEMBL202582	N-(3-(2-methylbenzamido)phenyl)thiophene-2-carboxamide	Cc1ccccc1C(=O)Nc2cccc(NC(=O)c3cccs3)c2	3.3010299956600004
CHEMBL202698	1,6-bis(4-(2-methoxyphenyl)piperazin-1-yl)hexane-1,6-dione	COc1ccccc1N2CCN(CC2)C(=O)CCCCC(=O)N3CCN(CC3)c4ccccc4OC	3.0
CHEMBL204917	2-([1,2,4]triazolo[4,3-a]quinolin-1-ylthio)-N-phenethylacetamide	O=C(CSc1nnc2ccc3ccccc3n12)NCCc4ccccc4	3.0
CHEMBL204926	ethyl 1-(3-(3,5-dimethylphenylamino)-3-oxopropyl)piperidine-4-carboxylate	CCOC(=O)C1CCN(CCC(=O)Nc2cc(C)cc(C)c2)CC1	3.0
CHEMBL2086412	3-((E)-3,7-dimethylocta-2,6-dienyloxy)-2H-chromen-2-one	CC(=CCC\C(=C\COC1=Cc2ccccc2OC1=O)\C)C	3.0
CHEMBL2088230	4-((E)-3,7-dimethylocta-2,6-dienyloxy)-2H-chromen-2-one	CC(=CCC\C(=C\COC1=CC(=O)Oc2ccccc12)\C)C	4.3705904009
CHEMBL2088231	5-((E)-3,7-dimethylocta-2,6-dienyloxy)-2H-chromen-2-one	CC(=CCC\C(=C\COc1cccc2OC(=O)C=Cc12)\C)C	4.89279003035
CHEMBL2088232	6-((E)-3,7-dimethylocta-2,6-dienyloxy)-2H-chromen-2-one	CC(=CCC\C(=C\COc1ccc2OC(=O)C=Cc2c1)\C)C	5.16749108729
CHEMBL2088233	8-((E)-3,7-dimethylocta-2,6-dienyloxy)-2H-chromen-2-one	CC(=CCC\C(=C\COc1cccc2C=CC(=O)Oc12)\C)C	4.40340290437
CHEMBL2088234	5-((2E,6E)-3,7,11-trimethyldodeca-2,6,10-trienyloxy)-2H-chromen-2-one	CC(=CCC\C(=C\CC\C(=C\COc1cccc2OC(=O)C=Cc12)\C)\C)C	5.44369749923
CHEMBL2088235	6-((2E,6E)-3,7,11-trimethyldodeca-2,6,10-trienyloxy)-2H-chromen-2-one	CC(=CCC\C(=C\CC\C(=C\COc1ccc2OC(=O)C=Cc2c1)\C)\C)C	5.88605664769
CHEMBL2088236	8-((2E,6E)-3,7,11-trimethyldodeca-2,6,10-trienyloxy)-2H-chromen-2-one	CC(=CCC\C(=C\CC\C(=C\COc1cccc2C=CC(=O)Oc12)\C)\C)C	4.80687540165
CHEMBL2088237	Farnesyl phenyl ether	CC(=CCC\C(=C\CC\C(=C\COc1ccccc1)\C)\C)C	3.3010299956600004
CHEMBL210276	3,7-dihydroxy-2-phenyl-4H-chromen-4-one	OC1=C(Oc2cc(O)ccc2C1=O)c3ccccc3	3.0
CHEMBL210411	3,6-dihydroxy-2-phenyl-4H-chromen-4-one	OC1=C(Oc2ccc(O)cc2C1=O)c3ccccc3	3.0
CHEMBL221679	4-{2,6-di-tert-butyl-4-[1-(3,5-di-tert-butyl-4-hydroxyphenylsulfanyl)-1-methylethylsulfanyl]phenoxy}butane-1,2-(S),3(S)triol	CC(C)(C)c1cc(SC(C)(C)Sc2ccc(c(OC[C@H](O)[C@@H](O)CO)c2C(C)(C)C)C(C)(C)C)cc(c1O)C(C)(C)C	4.76955107862
CHEMBL222808	NSC-292213	OC(=O)c1cc(C(=O)C(=O)c2cc(C(=O)O)c(O)c3ccccc23)c4ccccc4c1O	3.451544993495
CHEMBL222911	6-O-{2,6-di-tert-butyl-4-[1-(3,5-di-tert-butyl-4-hydroxyphenylsulfanyl)-1-methylethylsulfanyl]phenyl}-D-glucitol	CC(C)(C)c1ccc(SC(C)(C)Sc2cc(c(O)c(c2)C(C)(C)C)C(C)(C)C)c(c1OC[C@@H](O)[C@@H](O)[C@H](O)[C@@H](O)CO)C(C)(C)C	4.92081875395
CHEMBL230058	hydrohalisulfate 1	C[C@H](CCC\C(=C\Cc1cc(O)ccc1O)\C)[C@H](O)C[C@H]2C(=CC[C@H]3C(C)(C)CCC[C@]23C)C	6.30102999566
CHEMBL235920	4-[2-[[ethyl-[(3R)-1-[1-(4-fluorophenyl)ethyl]pyrrolidin-3-yl]sulfamoyl]amino]ethyl]-5-(4-methoxyphenyl)-2-(2-thienyl)-1H-imidazole	CCN([C@@H]1CCN(C1)C(C)c2ccc(F)cc2)S(=O)(=O)NCCc3nc([nH]c3c4ccc(OC)cc4)c5cccs5	6.651535641225999
CHEMBL238812	6,7-methylenedioxy-2-t-butylbenzopyran-4-one	CC(C)(C)C1=CC(=O)c2cc3OCOc3cc2O1	3.0
CHEMBL238813	2-isobutyl-6,7-methylenedioxybenzopyran-4-one	CC(C)CC1=CC(=O)c2cc3OCOc3cc2O1	3.0
CHEMBL238814	6,7-methylenedioxy-2-phenylbenzopyran-4-one	O=C1C=C(Oc2cc3OCOc3cc12)c4ccccc4	3.0
CHEMBL238815	2-ethyl-3-hydroxy-4 H-benzopyran-4-one	CCC1=C(O)C(=O)c2ccccc2O1	3.0
CHEMBL238816	2-isopropyl-3-hydroxy-4H-benzopyran-4-one	CCCC1=C(O)C(=O)c2ccccc2O1	3.0
CHEMBL238821	6,7-dihydroxy-4'-nitroisoflavone	Oc1cc2OC=C(C(=O)c2cc1O)c3ccc(c(O)c3)[N+](=O)[O-]	3.0
CHEMBL238843	7,8-dihydroxy-3'-methylisoflavone	Cc1cccc(c1)C2=COc3c(O)c(O)ccc3C2=O	4.95860731484
CHEMBL238844	7,8-dihydroxy-30-trifluoromethylisoflavone	Oc1ccc2C(=O)C(=COc2c1O)c3cccc(c3)C(F)(F)F	5.08092190762
CHEMBL239022	2-isobutyl-3-hydroxy-4H-benzopyran-4-one	CC(C)CC1=C(O)C(=O)c2ccccc2O1	3.0
CHEMBL239023	3-hydroxy-2-t-butyl-4H-benzopyran-4-one	CC(C)(C)C1=C(O)C(=O)c2ccccc2O1	3.0
CHEMBL239028	6,7-dihydroxy-4'-methoxyisoflavone	COc1ccc(cc1)C2=COc3cc(O)c(O)cc3C2=O	3.0
CHEMBL239030	6,7-dihydroxy-3',4'-methylenedioxyisoflavone	Oc1cc2OC=C(C(=O)c2cc1O)c3ccc4OCOc4c3	3.0
CHEMBL239031	6,7-dihydroxy-4'-methoxyisoflavanone	COc1ccc(cc1)C2COc3cc(O)c(O)cc3C2=O	4.72124639905
CHEMBL239032	4',6,7-trihydroxyisoflavanone	Oc1ccc(cc1)C2COc3cc(O)c(O)cc3C2=O	3.0
CHEMBL239033	6,7-dihydroxy-3-m-tolyl-2,3-dihydrochromen-4-one	Cc1cccc(c1)C2COc3cc(O)c(O)cc3C2=O	6.67778070527
CHEMBL239053	7,8-dihydroxy-3',4'-dimethoxyisoflavan	COc1ccc(cc1OC)C2COc3c(C2)ccc(O)c3O	3.0
CHEMBL239156	4',6,7-trihydroxyisoflavone	Oc1ccc(cc1)C2=COc3cc(O)c(O)cc3C2=O	4.30980391997
CHEMBL239247	6,7-dihydroxy-4'-methoxyisoflavan	COc1ccc(cc1)C2COc3cc(O)c(O)cc3C2	6.82390874094
CHEMBL239276	3,5-dihydroxy-2-phenyl-4H-chromen-4-one	OC1=C(Oc2cccc(O)c2C1=O)c3ccccc3	5.48148606012
CHEMBL239677	6,7-dihydroxy-3',4'-methylenedioxyisoflavan	Oc1cc2CC(COc2cc1O)c3ccc4OCOc4c3	6.45593195565
CHEMBL239893	6,7-dihydroxy-3'-methylisoflavan	Cc1cccc(c1)C2COc3cc(O)c(O)cc3C2	6.67778070527
CHEMBL240505	6-hydroxy-2-propyl-4H-benzopyran-4-one	CCCC1=CC(=O)c2cc(O)ccc2O1	3.0
CHEMBL240713	6-hydroxy-2-isopropyl-4H-benzopyran-4-one	CC(C)C1=CC(=O)c2cc(O)ccc2O1	3.0
CHEMBL241363	7-hydroxy-2-propyl-4H-benzopyran-4-one	CCCC1=CC(=O)c2ccc(O)cc2O1	3.0
CHEMBL241364	7-hydroxy-2-isopropyl-4H-benzopyran-4-one	CC(C)C1=CC(=O)c2ccc(O)cc2O1	3.0
CHEMBL241365	7-hydroxy-2-t-butyl-4H-benzopyran-4-one	CC(C)(C)C1=CC(=O)c2ccc(O)cc2O1	3.0
CHEMBL241366	7-hydroxy-2-pentyl-4H-benzopyran-4-one	CCCCCC1=CC(=O)c2ccc(O)cc2O1	3.0
CHEMBL241794	3-hydroxy-2-pentyl-4H-benzopyran-4-one	CCCCCC1=C(O)C(=O)c2ccccc2O1	3.0
CHEMBL241813	7,8-dihydroxyisoflavone	Oc1ccc2C(=O)C(=COc2c1O)c3ccccc3	4.88605664769
CHEMBL241814	4'-chloro-7,8-dihydroxyisoflavone	Oc1ccc2C(=O)C(=COc2c1O)c3ccc(Cl)cc3	5.04575749056
CHEMBL241815	3'-chloro-7,8-dihydroxyisoflavone	Oc1ccc2C(=O)C(=COc2c1O)c3cccc(Cl)c3	5.2076083105
CHEMBL245349	4-(4-(3,4-dichlorophenyl)butyl)benzene-1,2-diol	Oc1ccc(CCCCc2ccc(Cl)c(Cl)c2)cc1O	4.47366072261
CHEMBL245547	4-(4-(4-methoxyphenyl)butyl)benzene-1,2-diol	COc1ccc(CCCCc2ccc(O)c(O)c2)cc1	4.82390874094
CHEMBL245942	4-(4-p-tolylbutyl)benzene-1,2-diol	Cc1ccc(CCCCc2ccc(O)c(O)c2)cc1	4.66554624885
CHEMBL245952	4-(4-(3,4-dihydroxyphenyl)butyl)benzene-1,2-diol	Oc1ccc(CCCCc2ccc(O)c(O)c2)cc1O	5.40893539297
CHEMBL246361	5-phenyl-5,6,7,8-tetrahydronaphthalene-2,3-diol	Oc1cc2CCCC(c3ccccc3)c2cc1O	4.41341269533
CHEMBL258224	3,5-dibromo-2-(2,4-dibromophenoxy)phenol	Oc1cc(Br)cc(Br)c1Oc2ccc(Br)cc2Br	4.82390874094
CHEMBL263104	4-(4-(4-hydroxyphenyl)butyl)benzene-1,2-diol	Oc1ccc(CCCCc2ccc(O)c(O)c2)cc1	5.0268721464
CHEMBL276915	7-hydroxy-2-phenyl-4H-chromen-4-one	Oc1ccc2C(=O)C=C(Oc2c1)c3ccccc3	3.0
CHEMBL294009	3-Hydroxy-2-phenyl-chromen-4-one	OC1=C(Oc2ccccc2C1=O)c3ccccc3	4.13667713988
CHEMBL307341	7-((E)-3,7-dimethylocta-2,6-dienyloxy)-2H-chromen-2-one	CC(=CCC\C(=C\COc1ccc2C=CC(=O)Oc2c1)\C)C	4.62160209905
CHEMBL3109718	2-hexyl-5-hydroxycyclohexa-2,5-diene-1,4-dione	CCCCCCC1=CC(=O)C(=CC1=O)O	4.0
CHEMBL3109722	4-(naphthalen-2-ylmethyl)benzene-1,3-diol	Oc1ccc(Cc2ccc3ccccc3c2)c(O)c1	4.0
CHEMBL3109724	4-(thianthren-1-yl)benzene-1,3-diol	Oc1ccc(c(O)c1)c2cccc3Sc4ccccc4Sc23	4.0
CHEMBL3109726	1-(2,4-Dihydroxyphenyl)-2-(naphthalen-3-yl)ethanone	Oc1ccc(C(=O)Cc2ccc3ccccc3c2)c(O)c1	4.0
CHEMBL3109730	3-((Decahydronaphthalen-3-yl)methyl)-2,5-dihydroxy-2,5-cyclohexadiene-1,4-dione	OC1=CC(=O)C(=C(CC2CCC3CCCCC3C2)C1=O)O	4.0
CHEMBL3113165	N-(benzo[d]thiazol-2-yl)-4-(2-hydroxy-3-methoxybenzylamino)benzenesulfonamide	COc1cccc(CNc2ccc(cc2)S(=O)(=O)Nc3nc4ccccc4s3)c1O	5.01322826573
CHEMBL3113166	N-(benzo[d]oxazol-2-yl)-4-((2-hydroxy-3-methoxybenzyl)amino)benzenesulfonamide	COc1cccc(CNc2ccc(cc2)S(=O)(=O)Nc3oc4ccccc4n3)c1O	3.0
CHEMBL3113167	N-(1H-benzo[d]imidazol-2-yl)-4-((2-hydroxy-3-methoxybenzyl)amino)benzenesulfonamide	COc1cccc(CNc2ccc(cc2)S(=O)(=O)Nc3nc4ccccc4[nH]3)c1O	3.15490195999
CHEMBL3113169	4-((2-hydroxy-3-methoxybenzyl)amino)-N-(4-methylbenzo[d]thiazol-2-yl)benzenesulfonamide	COc1cccc(CNc2ccc(cc2)S(=O)(=O)Nc3nc4c(C)cccc4s3)c1O	6.16115090926
CHEMBL3113178	4-(2-hydroxy-3-methoxybenzylamino)-N-phenylbenzenesulfonamide	COc1cccc(CNc2ccc(cc2)S(=O)(=O)Nc3ccccc3)c1O	5.11918640772
CHEMBL3113192	4-((2-hydroxy-3-methoxybenzyl)amino)-N-(6-methoxybenzo[d]thiazol-2-yl)benzenesulfonamide	COc1ccc2nc(NS(=O)(=O)c3ccc(NCc4cccc(OC)c4O)cc3)sc2c1	5.2924298239
CHEMBL3113197	4-((2-hydroxy-3-methoxybenzyl)amino)-N-(3-isopropylphenyl)benzenesulfonamide	COc1cccc(CNc2ccc(cc2)S(=O)(=O)Nc3cccc(c3)C(C)C)c1O	3.0
CHEMBL3113198	N-(6-fluorobenzo[d]thiazol-2-yl)-4-((2-hydroxy-3-methoxybenzyl)amino)benzenesulfonamide	COc1cccc(CNc2ccc(cc2)S(=O)(=O)Nc3nc4ccc(F)cc4s3)c1O	5.34678748622
CHEMBL3113201	N-(benzo[d]thiazol-2-yl)-4-(3-chloro-2-hydroxybenzylamino)benzenesulfonamide	Oc1c(Cl)cccc1CNc2ccc(cc2)S(=O)(=O)Nc3nc4ccccc4s3	5.88605664769
CHEMBL3116433	N-(pyridin-3-yl)-1H-pyrazole-3-carboxamide	O=C(Nc1cccnc1)c2ccn[nH]2	3.0
CHEMBL314941	4-chloro-5-[(2R,3S)-4-(2-chloro-4,5-dihydroxyphenyl)-2,3-dimethylbutyl]benzene-1,2-diol	C[C@H](Cc1cc(O)c(O)cc1Cl)[C@@H](C)Cc2cc(O)c(O)cc2Cl	7.18708664336
CHEMBL31574	fisetin	OC1=C(Oc2cc(O)ccc2C1=O)c3ccc(O)c(O)c3	5.85387196432
CHEMBL316139	4-[4-(4-Hydroxy-3-methoxy-phenyl)-2,3-dimethyl-butyl]-benzene-1,2-diol	COc1cc(C[C@@H](C)[C@@H](C)Cc2ccc(O)c(O)c2)ccc1O	6.60205999133
CHEMBL3186736	5-(dimethylamino)-2-(naphthalen-1-yl)oxazole-4-carbonitrile	CN(C)c1oc(nc1C#N)c2cccc3ccccc23	3.52287874528
CHEMBL3259851	2-(methylamino)-5-(naphthalen-1-yl)oxazole-4-carbonitrile	CNc1oc(c2cccc3ccccc23)c(n1)C#N	3.39794000867
CHEMBL3260691	Ethyl 5-hydroxy-2-(mesitylthiomethyl)-1-methyl-1Hindole-3-carboxylate	CCOC(=O)c1c(CSc2c(C)cc(C)cc2C)n(C)c3ccc(O)cc13	5.08618614762
CHEMBL3262903	5-(Methylamino)-2-(naphthalen-2-yl)oxazole-4-carbonitrile	CNc1oc(nc1C#N)c2ccc3ccccc3c2	3.52287874528
CHEMBL3262904	2-(Isoquinolin-5-yl)-5-(methylamino)oxazole-4-carbonitrile	CNc1oc(nc1C#N)c2cccc3cnccc23	3.52287874528
CHEMBL3262905	5-(Methylamino)-2-(quinolin-5-yl)oxazole-4-carbonitrile	CNc1oc(nc1C#N)c2cccc3ncccc23	5.44369749923
CHEMBL3262906	2-(Isoquinolin-6-yl)-5-(methylamino)oxazole-4-carbonitrile	CNc1oc(nc1C#N)c2ccc3cnccc3c2	6.13667713988
CHEMBL3262907	5-(Methylamino)-2-(quinoxalin-5-yl)oxazole-4-carbonitrile	CNc1oc(nc1C#N)c2cccc3nccnc23	3.39794000867
CHEMBL3262910	2-(2,3-Dihydrobenzo[b][1,4]dioxin-6-yl)-5-(methylamino)oxazole-4-carbonitrile	CNc1oc(nc1C#N)c2ccc3OCCOc3c2	3.39794000867
CHEMBL3262911	2-(Benzo[d][1,3]dioxol-5-yl)-5-(methylamino)oxazole-4-carbonitrile	CNc1oc(nc1C#N)c2ccc3OCOc3c2	5.11918640772
CHEMBL3262912	2-([1,1'-Biphenyl]-4-yl)-5-(methylamino)oxazole-4-carbonitrile	CNc1oc(nc1C#N)c2ccc(cc2)c3ccccc3	3.39794000867
CHEMBL3262913	2-(biphenyl-2-yl)-5-(methylamino)oxazole-4-carbonitrile	CNc1oc(nc1C#N)c2ccccc2c3ccccc3	4.63827216398
CHEMBL3262914	2-(1H-indol-6-yl)-5-(methylamino)oxazole-4-carbonitrile	CNc1oc(nc1C#N)c2ccc3cc[nH]c3c2	3.39794000867
CHEMBL3262915	2-(1H-indol-3-yl)-5-(methylamino)oxazole-4-carbonitrile	CNc1oc(nc1C#N)c2c[nH]c3ccccc23	5.40893539297
CHEMBL3262916	2-(3-chlorophenyl)-5-(methylamino)oxazole-4-carbonitrile	CNc1oc(nc1C#N)c2cccc(Cl)c2	5.20065945055
CHEMBL3262917	2-(4-fluorophenyl)-5-(methylamino)oxazole-4-carbonitrile	CNc1oc(nc1C#N)c2ccc(F)cc2	4.82390874094
CHEMBL3262918	2-cyclopentyl-5-(methylamino)oxazole-4-carbonitrile	CNc1oc(nc1C#N)C2CCCC2	3.3010299956600004
CHEMBL3262919	5-(Butylamino)-2-(naphthalen-1-yl)oxazole-4-carbonitrile	CCCCNc1oc(nc1C#N)c2cccc3ccccc23	6.92081875395
CHEMBL3262920	2-(Naphthalen-1-yl)-5-(pentylamino)oxazole-4-carbonitrile	CCCCCNc1oc(nc1C#N)c2cccc3ccccc23	6.52287874528
CHEMBL3262921	5-(Benzylamino)-2-(naphthalen-1-yl)oxazole-4-carbonitrile	N#Cc1nc(oc1NCc2ccccc2)c3cccc4ccccc34	3.52287874528
CHEMBL3262922	2-(Naphthalen-1-yl)-5-(phenylamino)oxazole-4-carbonitrile	N#Cc1nc(oc1Nc2ccccc2)c3cccc4ccccc34	3.52287874528
CHEMBL3262923	2-(Naphthalen-1-yl)-5-(oxetan-3-ylamino)oxazole-4-carbonitrile	N#Cc1nc(oc1NC2COC2)c3cccc4ccccc34	3.60205999133
CHEMBL3262924	5-(azetidin-3-ylamino)-2-(naphthalen-1-yl)oxazole-4-carbonitrile	N#Cc1nc(oc1NC2CNC2)c3cccc4ccccc34	3.39794000867
CHEMBL3262926	N-methyl-5-(naphthalen-1-yl)oxazol-2-amine	CNc1oc(cn1)c2cccc3ccccc23	3.39794000867
CHEMBL3262927	N-methyl-5-(naphthalen-1-yl)-1,3,4-oxadiazol-2-amine	CNc1oc(nn1)c2cccc3ccccc23	5.26760624018
CHEMBL3262928	N-methyl-5-(naphthalen-1-yl)-1,3,4-thiadiazol-2-amine	CNc1nnc(s1)c2cccc3ccccc23	3.39794000867
CHEMBL3262929	Methyl 5-(methylamino)-2-(naphthalen-1-yl)oxazole-4-carboxylate	CNc1oc(nc1C(=O)OC)c2cccc3ccccc23	3.39794000867
CHEMBL3262930	Methyl 5-(methylamino)-2-(naphthalen-1-yl)thiazole-4-carboxylate	CNc1sc(nc1C(=O)OC)c2cccc3ccccc23	3.52287874528
CHEMBL3262931	2-(Methylamino)-6-(naphthalen-1-yl)nicotinonitrile	CNc1nc(ccc1C#N)c2cccc3ccccc23	3.39794000867
CHEMBL3262932	N-methyl-4-(naphthalen-1-yl)pyrimidin-2-amine	CNc1nccc(n1)c2cccc3ccccc23	3.39794000867
CHEMBL3290441	4,4'-(1E,1'E)-2,2'-(1H-Pyrazole-3,5-diyl)bis(ethene-2,1-diyl)-bis(2-methoxy-6-(3-methylbut-2-enyl)phenol)	COc1cc(\C=C\c2cc(\C=C\c3cc(CC=C(C)C)c(O)c(OC)c3)[nH]n2)cc(CC=C(C)C)c1O	7.88605664769
CHEMBL3353725	2-(4-chlorophenyl)-5-(4-methoxybenzyl)thiazol-4-ol	COc1ccc(Cc2sc(nc2O)c3ccc(Cl)cc3)cc1	4.0
CHEMBL3597761	N-(2-chloro-4-fluorophenyl)-1-(2-phenylacetyl)-1H-pyrazole-3-carboxamide	Fc1ccc(NC(=O)c2ccn(n2)C(=O)Cc3ccccc3)c(Cl)c1	3.0
CHEMBL3597762	1-acetyl-N-(3,4-dichlorophenyl)-1H-pyrazole-3-carboxamide	CC(=O)n1ccc(n1)C(=O)Nc2ccc(Cl)c(Cl)c2	6.45158668977
CHEMBL3597764	N1-(benzo[d][1,3]dioxol-5-yl)-N3-(2-chloro-4-fluorophenyl)-1H-pyrazole-1,3-dicarboxamide	Fc1ccc(NC(=O)c2ccn(n2)C(=O)Nc3ccc4OCOc4c3)c(Cl)c1	7.14523782206
CHEMBL3597765	N3-(2-chloro-4-fluorophenyl)-N1-pentyl-1H-pyrazole-1,3-dicarboxamide	CCCCCNC(=O)n1ccc(n1)C(=O)Nc2ccc(F)cc2Cl	6.6376982423
CHEMBL3597766	ethyl 6-(3-(2-chloro-4-fluorophenylcarbamoyl)-1H-pyrazole-1-carboxamido)hexanoate	CCOC(=O)CCCCCNC(=O)n1ccc(n1)C(=O)Nc2ccc(F)cc2Cl	6.726420439335
CHEMBL3597768	1-(benzo[d][1,3]dioxol-5-ylcarbamothioyl)-N-(2-chloro-4-fluorophenyl)-1H-pyrazole-3-carboxamide	Fc1ccc(NC(=O)c2ccn(n2)C(=S)Nc3ccc4OCOc4c3)c(Cl)c1	7.76955107862
CHEMBL3597769	N-(2-chloro-4-fluorophenyl)-1-(3-(trifluoromethyl)phenylsulfonyl)-1H-pyrazole-3-carboxamide	Fc1ccc(NC(=O)c2ccn(n2)S(=O)(=O)c3cccc(c3)C(F)(F)F)c(Cl)c1	5.84258961133
CHEMBL3597770	N-(2-chloro-4-fluorophenyl)-1-(N,N-dimethylsulfamoyl)-1H-pyrazole-3-carboxamide	CN(C)S(=O)(=O)n1ccc(n1)C(=O)Nc2ccc(F)cc2Cl	3.0
CHEMBL3597772	4-chloro-N-(2-chloro-4-fluorophenyl)-1-methyl-1H-pyrazole-3-carboxamide	Cn1cc(Cl)c(n1)C(=O)Nc2ccc(F)cc2Cl	3.0
CHEMBL3597773	N3-(2,2-difluorobenzo[d][1,3]dioxol-4-yl)-N1-hexyl-4-methyl-1H-pyrazole-1,3-dicarboxamide	CCCCCCNC(=O)n1cc(C)c(n1)C(=O)Nc2cccc3OC(F)(F)Oc23	6.65364702555
CHEMBL3597774	4-butyl-N3-(2-chloro-4-fluorophenyl)-N1-hexyl-1H-pyrazole-1,3-dicarboxamide	CCCCCCNC(=O)n1cc(CCCC)c(n1)C(=O)Nc2ccc(F)cc2Cl	3.0
CHEMBL3597775	N3-(2-chloro-4-fluorophenyl)-N1-hexyl-5-methyl-1H-pyrazole-1,3-dicarboxamide	CCCCCCNC(=O)n1nc(cc1C)C(=O)Nc2ccc(F)cc2Cl	6.73699198933
CHEMBL360190	polybrominated diphenyl ether derivative	O\N=C\1/Cc2ccc(Oc3cc(C\C(=N/O)\C(=O)N\C=C\c4ccc(Oc5cc(CCNC1=O)cc(Br)c5O)c(Br)c4)cc(Br)c3O)c(Br)c2	5.39794000867
CHEMBL3603844	N-(2-chloro-4-fluorophenyl)-4-nitro-1H-pyrazole-3-carboxamide	[O-][N+](=O)c1c[nH]nc1C(=O)Nc2ccc(F)cc2Cl	5.7197836381
CHEMBL3604129	N-benzyl-1H-pyrazole-3-carboxamide	O=C(NCc1ccccc1)c2cc[nH]n2	3.0
CHEMBL3604130	N-(4-fluorophenyl)-1H-pyrazole-3-carboxamide	Fc1ccc(NC(=O)c2cc[nH]n2)cc1	6.56863623584
CHEMBL3604131	N-(3,4-dichlorophenyl)-1H-pyrazole-3-carboxamide	Clc1ccc(NC(=O)c2cc[nH]n2)cc1Cl	6.3120767818450005
CHEMBL3604132	N-(2-chloro-4-fluorophenyl)-1H-pyrazole-3-carboxamide	Fc1ccc(NC(=O)c2cc[nH]n2)c(Cl)c1	7.3556518697049995
CHEMBL3604133	N-(4-(trifluoromethyl)phenyl)-1H-pyrazole-3-carboxamide	FC(F)(F)c1ccc(NC(=O)c2cc[nH]n2)cc1	6.316777314075
CHEMBL3604134	N-(4-fluoro-2-(trifluoromethyl)phenyl)-1H-pyrazole-3-carboxamide	Fc1ccc(NC(=O)c2cc[nH]n2)c(c1)C(F)(F)F	6.900781432335
CHEMBL3604135	N-(pyridin-2-yl)-1H-pyrazole-3-carboxamide	O=C(Nc1ccccn1)c2cc[nH]n2	5.692769175455
CHEMBL3604136	N-(pyridin-4-yl)-1H-pyrazole-3-carboxamide	O=C(Nc1ccncc1)c2cc[nH]n2	3.0
CHEMBL3604137	N-(5-fluoropyridin-2-yl)-1H-pyrazole-3-carboxamide	Fc1ccc(NC(=O)c2cc[nH]n2)nc1	6.5938776516
