chembl_id	name	smiles	pAff
CHEMBL244378	SID103904604	OC(=O)c1ccccc1Nc2ccnc(Nc3ccc4cn[nH]c4c3)n2	3.0
CHEMBL24441	Betahistine	CNCCc1ccccn1	3.0
CHEMBL245277	5-(((S)-morpholin-2-ylmethoxy)methyl)-N-(1-((S)-1-phenylethyl)-1H-indazol-5-yl)pyrrolo[1,2-f][1,2,4]triazin-4-amine	C[C@@H](c1ccccc1)n2ncc3cc(Nc4ncnn5ccc(COC[C@@H]6CNCCO6)c45)ccc23	6.07058107429
CHEMBL245278	N-(1-((R)-1-(3-fluorophenyl)ethyl)-1H-indazol-5-yl)-5-(((S)-morpholin-2-ylmethoxy)methyl)pyrrolo[1,2-f][1,2,4]triazin-4-amine	C[C@H](c1cccc(F)c1)n2ncc3cc(Nc4ncnn5ccc(COC[C@@H]6CNCCO6)c45)ccc23	7.38721614328
CHEMBL245376	N-((5-(2-(3-(4-(trifluoromethyl)-1H-imidazol-2-yl)-1H-pyrazol-4-yl)vinyl)pyridin-3-yl)methyl)ethanamine	CCNCc1cncc(\C=C\c2c[nH]nc2c3nc(c[nH]3)C(F)(F)F)c1	3.0
CHEMBL245416	L-Mimosine	N[C@@H](CN1C=CC(=O)C(=C1)O)C(=O)O	3.0
CHEMBL245574	6-methoxy-2-(4-(2-(4-methylpyridin-3-yl)vinyl)-1H-pyrazol-3-yl)-1H-benzo[d]imidazole	COc1ccc2nc([nH]c2c1)c3n[nH]cc3\C=C\c4cnccc4C	4.0
CHEMBL245667	N-(1-(3-fluorobenzyl)-1H-indazol-5-yl)-5-((3-aminopropoxy)methyl)pyrrolo[1,2-f][1,2,4]triazin-4-amine	NCCCOCc1ccn2ncnc(Nc3ccc4c(cnn4Cc5cccc(F)c5)c3)c12	7.22184874962
CHEMBL245770	6-methoxy-2-(4-(2-(5-methoxypyridin-3-yl)vinyl)-1H-pyrazol-3-yl)-1H-benzo[d]imidazole	COc1ccc2nc([nH]c2c1)c3n[nH]cc3\C=C\c4cncc(OC)c4	4.92081875395
CHEMBL245867	N-(1-(3-fluorobenzyl)-1H-indazol-5-yl)-5-((4-aminobutoxy)methyl)pyrrolo[1,2-f][1,2,4]triazin-4-amine	NCCCCOCc1ccn2ncnc(Nc3ccc4c(cnn4Cc5cccc(F)c5)c3)c12	6.88605664769
CHEMBL245868	N-(1-(3-fluorobenzyl)-1H-indazol-5-yl)-5-((3-(dimethylamino)propoxy)methyl)pyrrolo[1,2-f][1,2,4]triazin-4-amine	CN(C)CCCOCc1ccn2ncnc(Nc3ccc4c(cnn4Cc5cccc(F)c5)c3)c12	6.25181197299
CHEMBL245869	N-(1-(3-fluorobenzyl)-1H-indazol-5-yl)-5-((piperidin-4-yloxy)methyl)pyrrolo[1,2-f][1,2,4]triazin-4-amine	Fc1cccc(Cn2ncc3cc(Nc4ncnn5ccc(COC6CCNCC6)c45)ccc23)c1	7.15490195999
CHEMBL245966	N-ethyl-5-(2-(3-(6-methoxy-1H-benzo[d]imidazol-2-yl)-1H-pyrazol-4-yl)vinyl)nicotinamide	CCNC(=O)c1cncc(\C=C\c2c[nH]nc2c3nc4ccc(OC)cc4[nH]3)c1	4.43179827593
CHEMBL245967	N-((5-(2-(3-(6-methoxy-1H-benzo[d]imidazol-2-yl)-1H-pyrazol-4-yl)vinyl)pyridin-3-yl)methyl)ethanamine	CCNCc1cncc(\C=C\c2c[nH]nc2c3nc4ccc(OC)cc4[nH]3)c1	5.5185573715
CHEMBL246072	N-(1-(3-fluorobenzyl)-1H-indazol-5-yl)-5-((piperidin-4-ylmethoxy)methyl)pyrrolo[1,2-f][1,2,4]triazin-4-amine	Fc1cccc(Cn2ncc3cc(Nc4ncnn5ccc(COCC6CCNCC6)c45)ccc23)c1	6.92081875395
CHEMBL246073	(S)-N-(1-(3-fluorobenzyl)-1H-indazol-5-yl)-5-((piperidin-3-ylmethoxy)methyl)pyrrolo[1,2-f][1,2,4]triazin-4-amine	Fc1cccc(Cn2ncc3cc(Nc4ncnn5ccc(COC[C@H]6CCCNC6)c45)ccc23)c1	6.76955107862
CHEMBL246165	3-(2-(3-(4-(trifluoromethyl)-1H-imidazol-2-yl)-1H-pyrazol-4-yl)vinyl)pyridine	FC(F)(F)c1c[nH]c(n1)c2n[nH]cc2\C=C\c3cccnc3	3.0
CHEMBL246167	4-(2-(3-(4-(trifluoromethyl)-1H-imidazol-2-yl)-1H-pyrazol-4-yl)vinyl)isoquinoline	FC(F)(F)c1c[nH]c(n1)c2n[nH]cc2\C=C\c3cncc4ccccc34	4.48505399469
CHEMBL246276	(4-(1-(3-fluorobenzyl)-1H-indazol-5-ylamino)pyrrolo[1,2-f][1,2,4]triazin-5-yl)methanol	OCc1ccn2ncnc(Nc3ccc4c(cnn4Cc5cccc(F)c5)c3)c12	6.95860731484
CHEMBL246284	(S)-N-(1-(3-fluorobenzyl)-1H-indazol-5-yl)-5-((morpholin-2-ylmethoxy)methyl)pyrrolo[1,2-f][1,2,4]triazin-4-amine	Fc1cccc(Cn2ncc3cc(Nc4ncnn5ccc(COC[C@@H]6CNCCO6)c45)ccc23)c1	7.259637310509999
CHEMBL246489	N-(1-(3-fluorobenzyl)-1H-indazol-5-yl)-5-((2-methoxyethoxy)methyl)pyrrolo[1,2-f][1,2,4]triazin-4-amine	COCCOCc1ccn2ncnc(Nc3ccc4c(cnn4Cc5cccc(F)c5)c3)c12	6.3767507096
CHEMBL246491	methyl 2-((4-(1-(3-fluorobenzyl)-1H-indazol-5-ylamino)pyrrolo[1,2-f][1,2,4]triazin-5-yl)methoxy)acetate	COC(=O)COCc1ccn2ncnc(Nc3ccc4c(cnn4Cc5cccc(F)c5)c3)c12	6.55284196866
CHEMBL246492	(R)-N-(1-(3-fluorobenzyl)-1H-indazol-5-yl)-5-((morpholin-3-ylmethoxy)methyl)pyrrolo[1,2-f][1,2,4]triazin-4-amine	Fc1cccc(Cn2ncc3cc(Nc4ncnn5ccc(COC[C@@H]6COCCN6)c45)ccc23)c1	6.22914798836
CHEMBL246493	(S)-N-(4-(3-fluorobenzyloxy)-3-chlorophenyl)-5-((morpholin-2-ylmethoxy)methyl)pyrrolo[1,2-f][1,2,4]triazin-4-amine	Fc1cccc(COc2ccc(Nc3ncnn4ccc(COC[C@@H]5CNCCO5)c34)cc2Cl)c1	6.25181197299
CHEMBL246687	(S)-N-(1-(3-fluorobenzyl)-1H-indazol-5-yl)-5-((3-aminopyrrolidin-1-yl)methyl)pyrrolo[1,2-f][1,2,4]triazin-4-amine	N[C@H]1CCN(Cc2ccn3ncnc(Nc4ccc5c(cnn5Cc6cccc(F)c6)c4)c23)C1	7.28399665637
CHEMBL246694	2-((4-(1-(3-fluorobenzyl)-1H-indazol-5-ylamino)pyrrolo[1,2-f][1,2,4]triazin-5-yl)methoxy)acetamide	NC(=O)COCc1ccn2ncnc(Nc3ccc4c(cnn4Cc5cccc(F)c5)c3)c12	6.95860731484
CHEMBL246898	N-(1-(3-fluorobenzyl)-1H-indazol-5-yl)-5-((4-(2-(methylsulfonyl)ethylamino)piperidin-1-yl)methyl)pyrrolo[1,2-f][1,2,4]triazin-4-amine	CS(=O)(=O)CCNC1CCN(Cc2ccn3ncnc(Nc4ccc5c(cnn5Cc6cccc(F)c6)c4)c23)CC1	6.72124639905
CHEMBL246970	SID103905472	NCC1CCC(CNc2nc(NCc3ccccc3Cl)ncc2[N+](=O)[O-])CC1	3.0
CHEMBL247100	N-(1H-indazol-5-yl)-5-methylpyrrolo[1,2-f][1,2,4]triazin-4-amine	Cc1ccn2ncnc(Nc3ccc4[nH]ncc4c3)c12	5.0
CHEMBL247101	N-(4-(3-fluorobenzyloxy)-3-chlorophenyl)-5-methylpyrrolo[1,2-f][1,2,4]triazin-4-amine	Cc1ccn2ncnc(Nc3ccc(OCc4cccc(F)c4)c(Cl)c3)c12	6.36653154442
CHEMBL247104	2-(1-((4-(1-(3-fluorobenzyl)-1H-indazol-5-ylamino)pyrrolo[1,2-f][1,2,4]triazin-5-yl)methyl)piperidin-4-ylamino)ethanol	OCCNC1CCN(Cc2ccn3ncnc(Nc4ccc5c(cnn5Cc6cccc(F)c6)c4)c23)CC1	7.50863830617
CHEMBL247127	(S)-5-((morpholin-2-ylmethoxy)methyl)-N-(1-(pyridin-3-ylmethyl)-1H-indazol-5-yl)pyrrolo[1,2-f][1,2,4]triazin-4-amine	C(OCc1ccn2ncnc(Nc3ccc4c(cnn4Cc5cccnc5)c3)c12)[C@@H]6CNCCO6	6.38721614328
CHEMBL247309	N-(1-(3-fluorobenzyl)-1H-indazol-5-yl)-5-((4-(dimethylamino)piperidin-1-yl)methyl)pyrrolo[1,2-f][1,2,4]triazin-4-amine	CN(C)C1CCN(Cc2ccn3ncnc(Nc4ccc5c(cnn5Cc6cccc(F)c6)c4)c23)CC1	6.95860731484
CHEMBL247512	N-(1-((4-(1-(3-fluorobenzyl)-1H-indazol-5-ylamino)pyrrolo[1,2-f][1,2,4]triazin-5-yl)methyl)piperidin-4-yl)acetamide	CC(=O)NC1CCN(Cc2ccn3ncnc(Nc4ccc5c(cnn5Cc6cccc(F)c6)c4)c23)CC1	6.7447274949
CHEMBL247513	N-(1-((4-(1-(3-fluorobenzyl)-1H-indazol-5-ylamino)pyrrolo[1,2-f][1,2,4]triazin-5-yl)methyl)piperidin-4-yl)-2-hydroxyacetamide	OCC(=O)NC1CCN(Cc2ccn3ncnc(Nc4ccc5c(cnn5Cc6cccc(F)c6)c4)c23)CC1	6.92081875395
CHEMBL247709	5-((1,4-diazepan-1-yl)methyl)-N-(4-(3-fluorobenzyloxy)-3-chlorophenyl)pyrrolo[1,2-f][1,2,4]triazin-4-amine	Fc1cccc(COc2ccc(Nc3ncnn4ccc(CN5CCCNCC5)c34)cc2Cl)c1	7.38721614328
CHEMBL247710	N-(4-(3-fluorobenzyloxy)-3-chlorophenyl)-5-((4-aminopiperidin-1-yl)methyl)pyrrolo[1,2-f][1,2,4]triazin-4-amine	NC1CCN(Cc2ccn3ncnc(Nc4ccc(OCc5cccc(F)c5)c(Cl)c4)c23)CC1	7.49485002168
CHEMBL247711	5-((1,4-diazepan-1-yl)methyl)-N-(1-(3-fluorobenzyl)-1H-indazol-5-yl)-6-methoxypyrrolo[1,2-f][1,2,4]triazin-4-amine	COc1cn2ncnc(Nc3ccc4c(cnn4Cc5cccc(F)c5)c3)c2c1CN6CCCNCC6	6.76955107862
CHEMBL247914	5-((4-aminopiperidin-1-yl)methyl)-N-(1-(pyridin-2-ylmethyl)-1H-indazol-5-yl)pyrrolo[1,2-f][1,2,4]triazin-4-amine	NC1CCN(Cc2ccn3ncnc(Nc4ccc5c(cnn5Cc6ccccn6)c4)c23)CC1	7.45593195565
CHEMBL247915	5-((4-aminopiperidin-1-yl)methyl)-N-(1-(pyridin-3-ylmethyl)-1H-indazol-5-yl)pyrrolo[1,2-f][1,2,4]triazin-4-amine	NC1CCN(Cc2ccn3ncnc(Nc4ccc5c(cnn5Cc6cccnc6)c4)c23)CC1	7.46852108296
CHEMBL247916	5-((4-aminopiperidin-1-yl)methyl)-N-(1-(pyridin-4-ylmethyl)-1H-indazol-5-yl)pyrrolo[1,2-f][1,2,4]triazin-4-amine	NC1CCN(Cc2ccn3ncnc(Nc4ccc5c(cnn5Cc6ccncc6)c4)c23)CC1	6.72124639905
CHEMBL248108	N-(1-(3-fluorobenzyl)-1H-indazol-5-yl)-5-((4-aminopiperidin-1-yl)methyl)pyrrolo[1,2-f][1,2,4]triazin-4-amine-5-((4-aminopiperidin-1-yl)methyl)-N-(1-(3-fluorobenzyl)-1H-indazol-5-yl)pyrrolo[1,2-f][1,2,4]triazin-4-amine	NC1CCN(Cc2ccn3ncnc(Nc4ccc5c(cnn5Cc6cccc(F)c6)c4)c23)CC1	7.64792474158
CHEMBL248114	5-((4-aminopiperidin-1-yl)methyl)-N-(1-((5-methylpyridin-3-yl)methyl)-1H-indazol-5-yl)pyrrolo[1,2-f][1,2,4]triazin-4-amine	Cc1cncc(Cn2ncc3cc(Nc4ncnn5ccc(CN6CCC(N)CC6)c45)ccc23)c1	7.88605664769
CHEMBL248115	5-((4-aminopiperidin-1-yl)methyl)-N-(3-chloro-4-((5-methylpyridin-3-yl)methoxy)phenyl)pyrrolo[1,2-f][1,2,4]triazin-4-amine	Cc1cncc(COc2ccc(Nc3ncnn4ccc(CN5CCC(N)CC5)c34)cc2Cl)c1	7.22184874962
CHEMBL248116	5-((4-aminopiperidin-1-yl)methyl)-N-(3-chloro-4-(pyridin-2-ylmethoxy)phenyl)pyrrolo[1,2-f][1,2,4]triazin-4-amine	NC1CCN(Cc2ccn3ncnc(Nc4ccc(OCc5ccccn5)c(Cl)c4)c23)CC1	7.65757731918
CHEMBL248321	5-((4-aminopiperidin-1-yl)methyl)-N-(3-chloro-4-(pyrazin-2-ylmethoxy)phenyl)pyrrolo[1,2-f][1,2,4]triazin-4-amine	NC1CCN(Cc2ccn3ncnc(Nc4ccc(OCc5cnccn5)c(Cl)c4)c23)CC1	7.58502665203
CHEMBL248322	[5-(4-amino-piperidin-1-ylmethyl)-pyrrolo[2,1-f][1,2,4]triazin-4-yl]-[3-chloro-4-(1-oxy-pyridin-2-ylmethoxy)-phenyl]-amine	NC1CCN(Cc2ccn3ncnc(Nc4ccc(OCc5cccc[n+]5[O-])c(Cl)c4)c23)CC1	7.7447274949
CHEMBL248702	Dexfenfluramine	CCN[C@@H](C)Cc1cccc(c1)C(F)(F)F	3.0
CHEMBL248712	N-((5-(3-(5,6-difluoro-1H-benzo[d]imidazol-2-yl)-1H-pyrazolo[3,4-b]pyridin-5-yl)pyridin-3-yl)methyl)ethanamine	CCNCc1cncc(c1)c2cnc3[nH]nc(c4nc5cc(F)c(F)cc5[nH]4)c3c2	5.44369749923
CHEMBL248713	N-((5-(3-(5-fluoro-1H-benzo[d]imidazol-2-yl)-1H-pyrazolo[3,4-b]pyridin-5-yl)pyridin-3-yl)methyl)ethanamine	CCNCc1cncc(c1)c2cnc3[nH]nc(c4nc5cc(F)ccc5[nH]4)c3c2	5.29073003902
CHEMBL248757	SID103905151-7-chloro-3-oxo-8-[(thiazol-5-ylmethyl)-amino]-11,16-dioxa-2,4,19,21-tetraaza-tricyclo[15.3.1.0*5,10*]henicosa-1(21),5,7,9,17,19-hexaene-18-crbonitrile	Clc1cc2NC(=O)Nc3cnc(C#N)c(OCCCCOc2cc1NCc4cncs4)n3	3.678549807648
CHEMBL248877	1-((trans)-4-morpholinocyclohexyl)-3-(2-(thiophen-2-ylmethyl)-1H-benzo[d]imidazol-6-yl)-1H-pyrazolo[3,4-d]pyrimidin-4-amine	Nc1ncnc2c1c(nn2[C@@H]3CC[C@H](CC3)N4CCOCC4)c5ccc6nc(Cc7cccs7)[nH]c6c5	6.60205999133
CHEMBL248890	(2-(5-(isoquinolin-4-yl)-1H-pyrazolo[3,4-b]pyridin-3-yl)-1H-benzo[d]imidazol-4-yl)methanol	OCc1cccc2[nH]c(nc12)c3n[nH]c4ncc(cc34)c5cncc6ccccc56	6.61978875829
CHEMBL248891	4-(3-(4-(methoxymethyl)-1H-benzo[d]imidazol-2-yl)-1H-pyrazolo[3,4-b]pyridin-5-yl)isoquinoline	COCc1cccc2[nH]c(nc12)c3n[nH]c4ncc(cc34)c5cncc6ccccc56	7.07058107429
CHEMBL249094	4-(3-(4-(isopropoxymethyl)-1H-benzo[d]imidazol-2-yl)-1H-pyrazolo[3,4-b]pyridin-5-yl)isoquinoline	CC(C)OCc1cccc2[nH]c(nc12)c3n[nH]c4ncc(cc34)c5cncc6ccccc56	3.0
CHEMBL249095	3-(3-(4-(methoxymethyl)-1H-benzo[d]imidazol-2-yl)-1H-pyrazolo[3,4-b]pyridin-5-yl)quinoline	COCc1cccc2[nH]c(nc12)c3n[nH]c4ncc(cc34)c5cnc6ccccc6c5	3.0
CHEMBL249096	3-(4-(methoxymethyl)-1H-benzo[d]imidazol-2-yl)-5-(pyridin-4-yl)-1H-pyrazolo[3,4-b]pyridine	COCc1cccc2[nH]c(nc12)c3n[nH]c4ncc(cc34)c5ccncc5	3.0
CHEMBL249282	SID103904817	N#Cc1ccc(cn1)c2n[nH]c3c2Cc4ccc(OCCN5CCOCC5)cc34	3.0
CHEMBL249295	cis-3-(3-(4-methylpiperazin-1-yl)cyclobutyl)-1-(2-phenylquinolin-7-yl)imidazo[1,5-a]pyrazin-8-amine	CN1CCN(CC1)[C@@H]2C[C@@H](C2)c3nc(c4ccc5ccc(nc5c4)c6ccccc6)c7c(N)nccn37	3.52287874528
CHEMBL249302	3-(4-(methoxymethyl)-1H-benzo[d]imidazol-2-yl)-5-(pyrimidin-5-yl)-1H-pyrazolo[3,4-b]pyridine	COCc1cccc2[nH]c(nc12)c3n[nH]c4ncc(cc34)c5cncnc5	3.0
CHEMBL249303	N-ethyl-N-((2-(5-(isoquinolin-4-yl)-1H-pyrazolo[3,4-b]pyridin-3-yl)-1H-benzo[d]imidazol-4-yl)methyl)ethanamine	CCN(CC)Cc1cccc2[nH]c(nc12)c3n[nH]c4ncc(cc34)c5cncc6ccccc56	7.05060999336
CHEMBL249304	4-(3-(5-(4-methylpiperazin-1-yl)-1H-benzo[d]imidazol-2-yl)-1H-pyrazolo[3,4-b]pyridin-5-yl)isoquinoline	CN1CCN(CC1)c2ccc3[nH]c(nc3c2)c4n[nH]c5ncc(cc45)c6cncc7ccccc67	5.18641901143
CHEMBL24944	Tribromsalan	Oc1c(Br)cc(Br)cc1C(=O)Nc2ccc(Br)cc2	5.22402566887
CHEMBL249496	3-(2-benzyl-1H-benzo[d]imidazol-6-yl)-1-((trans)-4-morpholinocyclohexyl)-1H-pyrazolo[3,4-d]pyrimidin-4-amine	Nc1ncnc2c1c(nn2[C@@H]3CC[C@H](CC3)N4CCOCC4)c5ccc6nc(Cc7ccccc7)[nH]c6c5	6.73048705578
CHEMBL249500	4-(3-(5-morpholino-1H-benzo[d]imidazol-2-yl)-1H-pyrazolo[3,4-b]pyridin-5-yl)isoquinoline	C1CN(CCO1)c2ccc3[nH]c(nc3c2)c4n[nH]c5ncc(cc45)c6cncc7ccccc67	3.0
CHEMBL249501	2-(5-(isoquinolin-4-yl)-1H-pyrazolo[3,4-b]pyridin-3-yl)-1H-benzo[d]imidazole-4-carboxylic acid	OC(=O)c1cccc2[nH]c(nc12)c3n[nH]c4ncc(cc34)c5cncc6ccccc56	3.0
CHEMBL249502	N-isopropyl-2-(5-(isoquinolin-4-yl)-1H-pyrazolo[3,4-b]pyridin-3-yl)-1H-benzo[d]imidazole-4-carboxamide	CC(C)NC(=O)c1cccc2[nH]c(nc12)c3n[nH]c4ncc(cc34)c5cncc6ccccc56	4.0
CHEMBL249518	(5-(3-(4-(methoxymethyl)-1H-benzo[d]imidazol-2-yl)-1H-pyrazolo[3,4-b]pyridin-5-yl)pyridin-3-yl)-N,N-dimethylmethanamine	COCc1cccc2[nH]c(nc12)c3n[nH]c4ncc(cc34)c5cncc(CN(C)C)c5	3.0
CHEMBL249519	N-((5-(3-(4-(methoxymethyl)-1H-benzo[d]imidazol-2-yl)-1H-pyrazolo[3,4-b]pyridin-5-yl)-4-methylpyridin-3-yl)methyl)ethanamine	CCNCc1cncc(c1C)c2cnc3[nH]nc(c4nc5c(COC)cccc5[nH]4)c3c2	3.0
CHEMBL249697	BMS-345541	Cc1ccc2nc(NCCN)c3ncc(C)n3c2c1	3.514858501346
CHEMBL249928	N-(2-(4-(3-chloro-4-(pyridin-2-ylmethoxy)phenylamino)quinazolin-5-yloxy)ethyl)-2-hydroxy-N-methylacetamide	CN(CCOc1cccc2ncnc(Nc3ccc(OCc4ccccn4)c(Cl)c3)c12)C(=O)CO	7.882235776545
CHEMBL25	Aspirin	CC(=O)Oc1ccccc1C(=O)O	3.0
CHEMBL250130	(R)-N-(1-(4-(3-chloro-4-(pyridin-2-ylmethoxy)phenylamino)quinazolin-5-yloxy)propan-2-yl)-2-hydroxy-N-methylacetamide	C[C@H](COc1cccc2ncnc(Nc3ccc(OCc4ccccn4)c(Cl)c3)c12)N(C)C(=O)CO	8.32878865959
CHEMBL250132	(R)-N-(2-(4-(3-chloro-4-(pyridin-2-ylmethoxy)phenylamino)quinazolin-5-yloxy)propyl)-2-hydroxy-N-methylacetamide	C[C@H](CN(C)C(=O)CO)Oc1cccc2ncnc(Nc3ccc(OCc4ccccn4)c(Cl)c3)c12	8.32878865959
CHEMBL251732	3-(2-(2-chlorobenzyl)-1H-benzo[d]imidazol-6-yl)-1-((trans)-4-morpholinocyclohexyl)-1H-pyrazolo[3,4-d]pyrimidin-4-amine	Nc1ncnc2c1c(nn2[C@@H]3CC[C@H](CC3)N4CCOCC4)c5ccc6nc(Cc7ccccc7Cl)[nH]c6c5	6.17783192063
CHEMBL251739	N,N-diethyl-2-(5-(isoquinolin-4-yl)-1H-pyrazolo[3,4-b]pyridin-3-yl)-1H-benzo[d]imidazole-4-carboxamide	CCN(CC)C(=O)c1cccc2[nH]c(nc12)c3n[nH]c4ncc(cc34)c5cncc6ccccc56	4.0
CHEMBL251740	4-(3-(4-(methoxymethyl)-1H-benzo[d]imidazol-2-yl)-1-methyl-1H-pyrazolo[3,4-b]pyridin-5-yl)isoquinoline	COCc1cccc2[nH]c(nc12)c3nn(C)c4ncc(cc34)c5cncc6ccccc56	3.0
CHEMBL252246	(6S,7S)-N-hydroxy-6-(3-phenylpyrrolidine-1-carbonyl)-5-azaspiro[2.5]octane-7-carboxamide	ONC(=O)[C@H]1CC2(CC2)CN[C@@H]1C(=O)N3CCC(C3)c4ccccc4	6.445511262389999
CHEMBL252556	Idebenone	COC1=C(OC)C(=O)C(=C(C)C1=O)CCCCCCCCCCO	3.0
CHEMBL252557	Glycolic acid	OCC(=O)O	3.0
CHEMBL253376	Bromhexine	CN(Cc1cc(Br)cc(Br)c1N)C2CCCCC2	3.0
CHEMBL253881	1-(4-(5-((4-aminopiperidin-1-yl)methyl)pyrrolo[1,2-f][1,2,4]triazin-4-yloxy)-3-fluorophenyl)-3-(2-(4-fluorophenyl)acetyl)urea	NC1CCN(Cc2ccn3ncnc(Oc4ccc(NC(=O)NC(=O)Cc5ccc(F)cc5)cc4F)c23)CC1	4.30102999566
CHEMBL253969	SID103905622	NC(=O)c1c(NC(=O)NCCCCN2CCCC2)snc1OCc3c(F)cc(Br)cc3F	3.0
CHEMBL254219	Digitoxin	C[C@H]1O[C@H](C[C@H](O)[C@@H]1O)O[C@H]2[C@@H](O)C[C@H](O[C@H]3[C@@H](O)C[C@H](O[C@H]4CC[C@@]5(C)[C@H](CC[C@@H]6[C@@H]5CC[C@]7(C)[C@H](CC[C@]67O)C8=CC(=O)OC8)C4)O[C@@H]3C)O[C@@H]2C	3.0
CHEMBL255236	4-(1-(3-fluorobenzyl)-1H-indazol-5-ylamino)-6-aminopyrimidine-5-carbaldehyde O-2-methoxybenzyl oxime	COc1ccccc1CO\N=C\c2c(N)ncnc2Nc3ccc4c(cnn4Cc5cccc(F)c5)c3	6.36151074305
CHEMBL255237	4-(1-(3-fluorobenzyl)-1H-indazol-5-ylamino)-6-aminopyrimidine-5-carbaldehyde O-2-methoxyethyl oxime	COCCO\N=C\c1c(N)ncnc1Nc2ccc3c(cnn3Cc4cccc(F)c4)c2	8.22184874962
CHEMBL255291	4-(3-chloro-4-fluorobenzylamino)-6-aminopyrimidine-5-carbaldehyde O-methyl oxime	CO\N=C\c1c(N)ncnc1NCc2ccc(F)c(Cl)c2	5.282329497
CHEMBL255337	N-(2-hydroxyethyl)-N-methyl-2-(4-(3-methyl-4-(6-methylpyridin-3-yloxy)phenylamino)quinazolin-5-yloxy)acetamide	CN(CCO)C(=O)COc1cccc2ncnc(Nc3ccc(Oc4ccc(C)nc4)c(C)c3)c12	6.88605664769
CHEMBL255376	1-(2-(4-(4-(3-fluorobenzyloxy)-3-chlorophenylamino)-1H-pyrazolo[3,4-d]pyrimidin-3-yloxy)ethyl)piperidin-4-ol	OC1CCN(CCOc2n[nH]c3ncnc(Nc4ccc(OCc5cccc(F)c5)c(Cl)c4)c23)CC1	8.360623199525
CHEMBL255438	4-(1-(3-fluorobenzyl)-1H-indazol-5-ylamino)-6-aminopyrimidine-5-carbaldehyde O-benzyl oxime	Nc1ncnc(Nc2ccc3c(cnn3Cc4cccc(F)c4)c2)c1\C=N\OCc5ccccc5	7.02227639471
CHEMBL255490	4-amino-6-(3-chloro-4-fluorophenylamino)pyrimidine-5-carbaldehyde O-methyl oxime	CO\N=C\c1c(N)ncnc1Nc2ccc(F)c(Cl)c2	6.69036983257
CHEMBL255656	4-(1-(3-chlorobenzyl)-1H-indazol-5-ylamino)-6-aminopyrimidine-5-carbaldehyde O-methyl oxime	CO\N=C\c1c(N)ncnc1Nc2ccc3c(cnn3Cc4cccc(Cl)c4)c2	7.52287874528
CHEMBL255863	Nilotinib	Cc1cn(cn1)c2cc(NC(=O)c3ccc(C)c(Nc4nccc(n4)c5cccnc5)c3)cc(c2)C(F)(F)F	3.514858501346
CHEMBL255865	3-((5-(6-amino-5-((methoxyimino)methyl)pyrimidin-4-ylamino)-1H-indazol-1-yl)methyl)benzonitrile	CO\N=C\c1c(N)ncnc1Nc2ccc3c(cnn3Cc4cccc(c4)C#N)c2	7.35654732351
CHEMBL255866	4-(1H-indazol-5-ylamino)-6-aminopyrimidine-5-carbaldehyde O-methyl oxime	CO\N=C\c1c(N)ncnc1Nc2ccc3[nH]ncc3c2	5.3847866652
CHEMBL255871	4-(1-(3-fluorobenzyl)-1H-indazol-5-ylamino)-6-aminopyrimidine-5-carbaldehyde O-methyl oxime	CO\N=C\c1c(N)ncnc1Nc2ccc3c(cnn3Cc4cccc(F)c4)c2	7.454357004103333
CHEMBL255968	(S)-2-(4-(3-chloro-4-(pyridin-2-ylmethoxy)phenylamino)quinazolin-5-yloxy)-N,N-dimethylpropanamide	C[C@H](Oc1cccc2ncnc(Nc3ccc(OCc4ccccn4)c(Cl)c3)c12)C(=O)N(C)C	7.36653154442
CHEMBL256060	(S)-2-(4-(3-chloro-4-(pyridin-2-ylmethoxy)phenylamino)quinazolin-5-yloxy)-N-(2-hydroxyethyl)-N-methylpropanamide	C[C@H](Oc1cccc2ncnc(Nc3ccc(OCc4ccccn4)c(Cl)c3)c12)C(=O)N(C)CCO	7.10237290871
CHEMBL256295	4-(1-(3-fluorobenzyl)-1H-indazol-5-ylamino)-6-aminopyrimidine-5-carbaldehyde oxime	Nc1ncnc(Nc2ccc3c(cnn3Cc4cccc(F)c4)c2)c1\C=N\O	7.3767507096
CHEMBL256297	4-(4-(3-fluorobenzyloxy)-3-chlorophenylamino)-6-aminopyrimidine-5-carbaldehyde O-methyl oxime	CO\N=C\c1c(N)ncnc1Nc2ccc(OCc3cccc(F)c3)c(Cl)c2	7.7447274949
CHEMBL256362	(R)-N,N-dimethyl-2-(4-(3-methyl-4-(6-methylpyridin-3-yloxy)phenylamino)quinazolin-5-yloxy)propanamide	C[C@@H](Oc1cccc2ncnc(Nc3ccc(Oc4ccc(C)nc4)c(C)c3)c12)C(=O)N(C)C	8.092181442653333
CHEMBL256363	(R)-2-(4-(1-(pyridin-2-ylmethyl)-1H-indazol-5-ylamino)quinazolin-5-yloxy)propanamide	C[C@@H](Oc1cccc2ncnc(Nc3ccc4c(cnn4Cc5ccccn5)c3)c12)C(=O)N	7.49485002168
CHEMBL256364	(R)-N-methyl-2-(4-(1-(pyridin-2-ylmethyl)-1H-indazol-5-ylamino)quinazolin-5-yloxy)propanamide	CNC(=O)[C@@H](C)Oc1cccc2ncnc(Nc3ccc4c(cnn4Cc5ccccn5)c3)c12	7.22914798836
