chembl_id	name	smiles	pAff
CHEMBL2216857	6,6-dimethyl-2-(6-(1-methyl-1H-pyrazol-4-yl)-2H-benzo[b][1,4]oxazin-4(3H)-yl)-5,6,7,7a-tetrahydrothiazolo[5,4-c]pyridin-4(3aH)-one	Cn1cc(cn1)c2ccc3OCCN(C4=NC5CC(C)(C)NC(=O)C5S4)c3c2	7.224763521445
CHEMBL2216858	4-(3-(1H-indol-4-yl)isoquinolin-1-yl)morpholine	C1CN(CCO1)c2nc(cc3ccccc23)c4cccc5[nH]ccc45	6.58502665203
CHEMBL2216859	2-(6-(1H-indol-4-yl)-1H-indazol-4-yl)-5-((4-isopropylpiperazin-1-yl)methyl)oxazole	CC(C)N1CCN(Cc2oc(nc2)c3cc(cc4[nH]ncc34)c5cccc6[nH]ccc56)CC1	7.0
CHEMBL2216860	N-(5-(4-(5-(((2R,6S)-2,6-dimethylmorpholino)methyl)oxazol-2-yl)-1H-indazol-6-yl)-2-methoxyphenyl)methanesulfonamide	COc1ccc(cc1NS(=O)(=O)C)c2cc(c3oc(CN4C[C@@H](C)O[C@@H](C)C4)cn3)c5cn[nH]c5c2	7.0
CHEMBL2216861	2-(1-(6-amino-9H-purin-9-yl)ethyl)-3-(3-fluorophenyl)-4H-chromen-4-one	CC(C1=C(C(=O)c2ccccc2O1)c3cccc(F)c3)n4cnc5c(N)ncnc45	6.60205999133
CHEMBL2216863	(S)-7-(1-(9H-purin-6-ylamino)ethyl)-6-(3-fluorophenyl)-3-methyl-5H-thiazolo[3,2-a]pyrimidin-5-one	C[C@H](Nc1ncnc2[nH]cnc12)C3=C(C(=O)N4C(=CSC4=N3)C)c5cccc(F)c5	7.30102999566
CHEMBL2216864	N-(1-(2-(3,5-difluorophenyl)-8-methylimidazo[1,2-a]pyridin-3-yl)ethyl)-9H-purin-6-amine	CC(Nc1ncnc2[nH]cnc12)c3c(nc4c(C)cccn34)c5cc(F)cc(F)c5	6.5
CHEMBL2216865	N-(1-(8-chloro-5-(3-fluorophenyl)imidazo[1,5-a]pyridin-6-yl)ethyl)-9H-purin-6-amine	CC(Nc1ncnc2[nH]cnc12)c3cc(Cl)c4cncn4c3c5cccc(F)c5	7.0
CHEMBL2216867	N-(1-(5-chloro-8-(3-fluorophenyl)cinnolin-7-yl)ethyl)-9H-purin-6-amine	CC(Nc1ncnc2[nH]cnc12)c3cc(Cl)c4ccnnc4c3c5cccc(F)c5	7.30102999566
CHEMBL2216868	9-methyl-6-(4-(2-oxo-2,3-dihydro-1H-imidazo[4,5-b]pyridin-1-yl)piperidin-1-yl)-N-(2,2,2-trifluoroethyl)-9H-purine-8-carboxamide	Cn1c(nc2c(ncnc12)N3CCC(CC3)N4C(=O)Nc5ncccc45)C(=O)NCC(F)(F)F	7.30102999566
CHEMBL2216869	3-((6-amino-9H-purin-9-yl)methyl)-N,8-dimethyl-N-((1-methylpyrrolidin-2-yl)methyl)quinolin-2-amine	CN(CC1CCCN1C)c2nc3c(C)cccc3cc2Cn4cnc5c(N)ncnc45	7.30102999566
CHEMBL2216870	(S)-2-(1-(9H-purin-6-ylamino)propyl)-5-fluoro-3-phenylquinazolin-4(3H)-one-idelalisib-None	CC[C@H](Nc1ncnc2[nH]cnc12)C3=Nc4cccc(F)c4C(=O)N3c5ccccc5	8.14961640053222
CHEMBL2216871	2-(1-(6-amino-9H-purin-9-yl)ethyl)-5-methyl-3-phenylquinazolin-4(3H)-one-None	CC(C1=Nc2cccc(C)c2C(=O)N1c3ccccc3)n4cnc5c(N)ncnc45	7.669760461335999
CHEMBL2216872	3-isobutyl-N-(4-methoxyphenyl)-6-methyl-4-oxo-3,4-dihydrofuro[2,3-d]pyrimidine-5-carboxamide	COc1ccc(NC(=O)c2c(C)oc3N=CN(CC(C)C)C(=O)c23)cc1	8.22914798836
CHEMBL2216873	2'-acetamido-4'-methyl-N-(1H-tetrazol-5-yl)-4,5'-bithiazole-2-carboxamide, potassium salt	[K+].CC(=O)[N-]c1nc(C)c(s1)c2csc(n2)C(=O)Nc3nnn[nH]3	7.88605664769
CHEMBL2216874	4-(3-chloro-4-fluorobenzyl)-6-((4-oxo-2-thioxothiazolidin-5-yl)methyl)-2H-benzo[b][1,4]oxazin-3(4H)-one	Fc1ccc(CN2C(=O)COc3ccc(CC4SC(=S)NC4=O)cc23)cc1Cl	7.26760624018
CHEMBL2216875	N-(6-(4-amino-1-cyclopentyl-1H-pyrazolo[3,4-d]pyrimidin-3-yl)benzo[d]thiazol-2-yl)acetamide	CC(=O)Nc1nc2ccc(cc2s1)c3nn(C4CCCC4)c5ncnc(N)c35	7.30102999566
CHEMBL2216877	2-chloro-1-(4-(4-(2-(difluoromethyl)-4-(3-(dimethylamino)propoxy)-1H-benzo[d]imidazol-1-yl)-6-morpholino-1,3,5-triazin-2-yloxy)piperidin-1-yl)ethanone	CN(C)CCCOc1cccc2c1nc(C(F)F)n2c3nc(OC4CCN(CC4)C(=O)CCl)nc(n3)N5CCOCC5	6.0
CHEMBL2216878	2-(6-(2-(difluoromethyl)-1H-benzo[d]imidazol-1-yl)-2-morpholino-9H-purin-9-yl)ethanol	OCCn1cnc2c(nc(nc12)N3CCOCC3)n4c(nc5ccccc45)C(F)F	7.52287874528
CHEMBL2216879	N-benzyl-3-isobutyl-6-methyl-4-oxo-3,4-dihydrofuro[2,3-d]pyrimidine-5-carboxamide	CC(C)CN1C=Nc2oc(C)c(C(=O)NCc3ccccc3)c2C1=O	5.67778070527
CHEMBL2216880	N-(3-(3,5-dimethoxyphenylamino)quinoxalin-2-yl)-4-((dimethylamino)methyl)benzenesulfonamide-None	COc1cc(Nc2nc3ccccc3nc2NS(=O)(=O)c4ccc(CN(C)C)cc4)cc(OC)c1	7.6443841630066665
CHEMBL2216881	N-(4-(4-(2-(difluoromethyl)-1H-benzo[d]imidazol-1-yl)-6-morpholino-1,3,5-triazin-2-ylamino)cyclohexyl)-2-(dimethylamino)acetamide	CN(C)CC(=O)N[C@@H]1CC[C@H](CC1)Nc2nc(nc(n2)n3c(nc4ccccc34)C(F)F)N5CCOCC5	8.825652904864999
CHEMBL2216882	2-methyl-2-(4-((2-(2-methyl-1H-benzo[d]imidazol-1-yl)-4-morpholinofuro[3,2-d]pyrimidin-6-yl)methyl)piperazin-1-yl)propanamide	Cc1nc2ccccc2n1c3nc(N4CCOCC4)c5oc(CN6CCN(CC6)C(C)(C)C(=O)N)cc5n3	8.155914717435
CHEMBL2216883	3-(3-(5-(4-(1H-pyrazol-1-yl)phenyl)-4-methylthiazol-2-yl)ureido)-N-(3-methyl-2H-pyrrol-5-yl)propanamide	CC1=CC(=NC1)NC(=O)CCNC(=O)Nc2nc(C)c(s2)c3ccc(cc3)n4cccn4	8.0624693683
CHEMBL2216884	(S)-2-(1-(6-amino-9H-purin-9-yl)ethyl)-3-phenylthieno[3,2-d]pyrimidin-4(3H)-one	C[C@@H](C1=Nc2ccsc2C(=O)N1c3ccccc3)n4cnc5c(N)ncnc45	7.39794000867
CHEMBL2216885	(S)-2-(1-(9H-purin-6-ylamino)ethyl)-3-phenylthieno[3,2-d]pyrimidin-4(3H)-one	C[C@H](Nc1ncnc2[nH]cnc12)C3=Nc4ccsc4C(=O)N3c5ccccc5	8.22184874962
CHEMBL2216886	2-(1-(6-amino-9H-purin-9-yl)ethyl)-3-phenylpyrido[3,2-d]pyrimidin-4(3H)-one	CC(C1=Nc2cccnc2C(=O)N1c3ccccc3)n4cnc5c(N)ncnc45	6.1771783547
CHEMBL2216887	6-(1-(6-amino-9H-purin-9-yl)ethyl)-3-bromo-1-methyl-5-phenyl-1H-pyrazolo[3,4-d]pyrimidin-4(5H)-one	CC(C1=Nc2c(C(=O)N1c3ccccc3)c(Br)nn2C)n4cnc5c(N)ncnc45	6.1771783547
CHEMBL2216888	4-amino-1-((3-(2-chlorophenyl)-8-methylquinoxalin-2-yl)methyl)-1H-pyrazolo[3,4-d]pyrimidine-3-carbonitrile	Cc1cccc2nc(c(Cn3nc(C#N)c4c(N)ncnc34)nc12)c5ccccc5Cl	8.69897000434
CHEMBL2216889	(S)-N-(1-(8-chloro-2-(thiazol-4-yl)quinolin-3-yl)ethyl)-9H-purin-6-amine	C[C@H](Nc1ncnc2[nH]cnc12)c3cc4cccc(Cl)c4nc3c5cscn5	9.30102999566
CHEMBL2216890	4-(3-(5,7-difluoro-3-methyl-2-(pyridin-2-yl)quinolin-4-ylamino)-5-morpholinopyridin-2-yl)phenol	Cc1c(Nc2cc(cnc2c3ccc(O)cc3)N4CCOCC4)c5c(F)cc(F)cc5nc1c6ccccn6	8.060013641335999
CHEMBL2216891	4-(1-(5,7-difluoro-3-methyl-2-(5-methyl-2-(methylsulfonyl)phenyl)quinolin-4-yl)-3,3-dimethyl-2,3-dihydro-1H-pyrrolo[3,2-b]pyridin-6-yl)morpholine	Cc1ccc(c(c1)c2nc3cc(F)cc(F)c3c(N4CC(C)(C)c5ncc(cc45)N6CCOCC6)c2C)S(=O)(=O)C	8.493669202276
CHEMBL2216892	(S)-4-amino-6-(1-(6-fluoro-4-(2-(methylsulfonyl)ethylamino)-3-phenylquinolin-2-yl)ethylamino)pyrimidine-5-carbonitrile	C[C@H](Nc1ncnc(N)c1C#N)c2nc3ccc(F)cc3c(NCCS(=O)(=O)C)c2c4ccccc4	9.053583354065333
CHEMBL2216893	(S)-4-amino-6-(1-(6-methyl-4-oxo-3-phenyl-4H-pyrido[1,2-a]pyrimidin-2-yl)ethylamino)pyrimidine-5-carbonitrile-None	C[C@H](Nc1ncnc(N)c1C#N)C2=C(C(=O)N3C(=CC=CC3=N2)C)c4ccccc4	7.815888497006
CHEMBL2216894	(S)-5-chloro-N4-(1-(8-chloro-2-(pyridin-2-yl)quinolin-3-yl)ethyl)pyrimidine-2,4-diamine	C[C@H](Nc1nc(N)ncc1Cl)c2cc3cccc(Cl)c3nc2c4ccccn4	6.97510403989
CHEMBL2216895	(S)-4-amino-6-(1-(6-fluoro-1-phenyl-1H-benzo[d]imidazol-2-yl)ethylamino)pyrimidine-5-carbonitrile	C[C@H](Nc1ncnc(N)c1C#N)c2nc3ccc(F)cc3n2c4ccccc4	9.213828505686
CHEMBL2216896	3-fluoro-5-(4-methyl-2-(methylamino)quinazolin-6-yl)phenol	CNc1nc(C)c2cc(ccc2n1)c3cc(O)cc(F)c3	7.0
CHEMBL2216897	N-(6-(4-amino-1-((8-methyl-1-oxo-2-o-tolyl-1,2-dihydroisoquinolin-3-yl)methyl)-1H-pyrazolo[3,4-d]pyrimidin-3-yl)benzo[d]thiazol-2-yl)acetamide	CC(=O)Nc1nc2ccc(cc2s1)c3nn(CC4=Cc5cccc(C)c5C(=O)N4c6ccccc6C)c7ncnc(N)c37	7.0
CHEMBL2216898	N-(1-(8-methyl-1-(1-methylpiperidin-4-yloxy)isoquinolin-3-yl)ethyl)-9H-purin-6-amine	CC(Nc1ncnc2[nH]cnc12)c3cc4cccc(C)c4c(OC5CCN(C)CC5)n3	7.0
CHEMBL2216899	5-((2,2-difluorobenzo[d][1,3]dioxol-5-yl)methylene)thiazolidine-2,4-dione	FC1(F)Oc2ccc(\C=C/3\SC(=O)NC3=O)cc2O1	3.6989700043399996
CHEMBL2216900	4-(2-(5-fluoro-1H-indol-4-yl)-6-((4-(methylsulfonyl)piperazin-1-yl)methyl)thieno[3,2-d]pyrimidin-4-yl)morpholine	CS(=O)(=O)N1CCN(Cc2cc3nc(nc(N4CCOCC4)c3s2)c5c(F)ccc6[nH]ccc56)CC1	7.0
CHEMBL2216901	1-((2-(1H-indol-4-yl)-4-morpholinothieno[3,2-d]pyrimidin-6-yl)methyl)-N,N-dimethylpiperidin-4-amine	CN(C)C1CCN(Cc2cc3nc(nc(N4CCOCC4)c3s2)c5cccc6[nH]ccc56)CC1	7.797106749968
CHEMBL2216902	8-[1-(1,1-Dioxo-hexahydro-1lambda(6)-thiopyran-4-yl)-azetidin-3-yloxy]-2-(2-isopropyl-benzoimidazol-1-yl)-9-methyl-6-morpholin-4-yl-9H-purine	CC(C)c1nc2ccccc2n1c3nc(N4CCOCC4)c5nc(OC6CN(C6)C7CCS(=O)(=O)CC7)n(C)c5n3	8.644066486962998
CHEMBL2216903	1-(3-(2-(2-ethyl-1H-benzo[d]imidazol-1-yl)-9-methyl-6-morpholino-9H-purin-8-yloxy)azetidin-1-yl)-2-methylpropan-1-one	CCc1nc2ccccc2n1c3nc(N4CCOCC4)c5nc(OC6CN(C6)C(=O)C(C)C)n(C)c5n3	8.428579055173
CHEMBL221959	CP-690550	C[C@@H]1CCN(C[C@@H]1N(C)c2ncnc3[nH]ccc23)C(=O)CC#N	3.514858501346
CHEMBL223360	ABT-869	Cc1ccc(F)c(NC(=O)Nc2ccc(cc2)c3cccc4[nH]nc(N)c34)c1	3.514858501346
CHEMBL230011	3,3'-(2,4-diaminopteridine-6,7-diyl)diphenol-TG-100-115	Nc1nc(N)c2nc(c3cccc(O)c3)c(nc2n1)c4cccc(O)c4	6.372925315203
CHEMBL2316958	1-(4-((2-(1H-Indazol-4-yl)-4-morpholinothieno[3,2-d]-pyrimidin-6-yl)methyl)piperazin-1-yl)-6-methylhept-5-ene-1,4-dione	CC(=CC(=O)CCC(=O)N1CCN(Cc2cc3nc(nc(N4CCOCC4)c3s2)c5cccc6[nH]ncc56)CC1)C	5.51999305704
CHEMBL2321882	N,2-Dimethyl-3-{[2-methyl-3-(trifluoromethyl)phenyl]methyl}-5-(4-morpholinyl)pyrazolo[1,5-a]pyrimidin-7-amine	CNc1cc(nc2c(Cc3cccc(c3C)C(F)(F)F)c(C)nn12)N4CCOCC4	5.19999817218
CHEMBL2322225	3-(1H-indol-5-yl)-5-morpholino-7H-thieno[3,2-b]pyran-7-one	O=C1C=C(Oc2c(csc12)c3ccc4[nH]ccc4c3)N5CCOCC5	6.1877553032
CHEMBL2322226	5-morpholino-3-(thiophen-3-yl)-7H-thieno[3,2-b]pyran-7-one	O=C1C=C(Oc2c(csc12)c3ccsc3)N4CCOCC4	3.6989700043399996
CHEMBL2322227	3-(furan-3-yl)-5-morpholino-7H-thieno[3,2-b]pyran-7-one	O=C1C=C(Oc2c(csc12)c3cocc3)N4CCOCC4	3.3010299956600004
CHEMBL2322228	3-(2,3-dihydrobenzo[b][1,4]dioxin-6-yl)-5-morpholino-7H-thieno[3,2-b]pyran-7-one	O=C1C=C(Oc2c(csc12)c3ccc4OCCOc4c3)N5CCOCC5	6.01772876696
CHEMBL2322229	3-(3-methoxyphenyl)-5-morpholino-7H-thieno[3,2-b]pyran-7-one	COc1cccc(c1)c2csc3C(=O)C=C(Oc23)N4CCOCC4	5.10270287794
CHEMBL2322230	3-benzyl-5-morpholino-7H-thieno[3,2-b]pyran-7-one	O=C1C=C(Oc2c(Cc3ccccc3)csc12)N4CCOCC4	5.61618463402
CHEMBL2322231	4-(5-morpholino-7-oxo-7H-thieno[3,2-b]pyran-3-yl)benzonitrile	O=C1C=C(Oc2c(csc12)c3ccc(cc3)C#N)N4CCOCC4	3.3010299956600004
CHEMBL2322232	3-(4-chlorophenyl)-5-morpholino-7H-thieno[3,2-b]pyran-7-one	Clc1ccc(cc1)c2csc3C(=O)C=C(Oc23)N4CCOCC4	5.42805836493
CHEMBL2322233	3-(3,4-dichlorophenyl)-5-morpholino-7H-thieno[3,2-b]pyran-7-one	Clc1ccc(cc1Cl)c2csc3C(=O)C=C(Oc23)N4CCOCC4	6.55595520408
CHEMBL2322234	5-morpholino-3-(4-(trifluoromethyl)phenyl)-7H-thieno[3,2-b]pyran-7-one	FC(F)(F)c1ccc(cc1)c2csc3C(=O)C=C(Oc23)N4CCOCC4	5.3767507096
CHEMBL2322235	3-((4-methoxyphenyl)ethynyl)-5-morpholino-7H-thieno[3,2-b]pyran-7-one	COc1ccc(cc1)C#Cc2csc3C(=O)C=C(Oc23)N4CCOCC4	3.3010299956600004
CHEMBL2322236	N-(4-(5-morpholino-7-oxo-7H-thieno[3,2-b]pyran-3-yl)phenyl)acetamide	CC(=O)Nc1ccc(cc1)c2csc3C(=O)C=C(Oc23)N4CCOCC4	6.90308998699
CHEMBL2322239	5-morpholino-3-phenyl-7H-thieno[3,2-b]pyran-7-one	O=C1C=C(Oc2c(csc12)c3ccccc3)N4CCOCC4	6.10568393732
CHEMBL2322240	5-morpholino-3-(pyridin-3-yl)-7H-thieno[3,2-b]pyran-7-one	O=C1C=C(Oc2c(csc12)c3cccnc3)N4CCOCC4	3.3010299956600004
CHEMBL2322241	5-morpholino-3-(pyridin-4-yl)-7H-thieno[3,2-b]pyran-7-one	O=C1C=C(Oc2c(csc12)c3ccncc3)N4CCOCC4	3.63827216398
CHEMBL2322242	3-(furan-2-yl)-5-morpholino-7H-thieno[3,2-b]pyran-7-one	O=C1C=C(Oc2c(csc12)c3occc3)N4CCOCC4	3.52287874528
CHEMBL2322243	3-(benzo[d][1,3]dioxol-5-yl)-5-morpholino-7H-thieno[3,2-b]pyran-7-one	O=C1C=C(Oc2c(csc12)c3ccc4OCOc4c3)N5CCOCC5	6.31785492363
CHEMBL2322244	3-(4-methoxyphenyl)-5-morpholino-7H-thieno[3,2-b]pyran-7-one	COc1ccc(cc1)c2csc3C(=O)C=C(Oc23)N4CCOCC4	6.25570701688
CHEMBL2322245	3-(4-(dimethylamino)phenyl)-5-morpholino-7H-thieno[3,2-b]pyran-7-one	CN(C)c1ccc(cc1)c2csc3C(=O)C=C(Oc23)N4CCOCC4	6.72124639905
CHEMBL2322246	5-morpholino-7H-thieno[3,2-b]pyran-7-one	O=C1C=C(Oc2ccsc12)N3CCOCC3	3.3010299956600004
CHEMBL2322247	3-(3-aminophenyl)-5-morpholino-7H-thieno[3,2-b]pyran-7-one	Nc1cccc(c1)c2csc3C(=O)C=C(Oc23)N4CCOCC4	5.0084638247
CHEMBL2322331	2-Methyl-3-(2-methyl-3-(trifluoromethyl)benzyl)-5-morpholinopyrazolo[1,5-a]pyrimidin-7-ol	Cc1nn2c(O)cc(nc2c1Cc3cccc(c3C)C(F)(F)F)N4CCOCC4	7.59998036493
CHEMBL2322332	2-Methyl-5-morpholino-3-(naphthalen-1-ylmethyl)pyrazolo[1,5-a]pyrimidin-7-ol	Cc1nn2c(O)cc(nc2c1Cc3cccc4ccccc34)N5CCOCC5	7.59998036493
CHEMBL2322333	2-Methyl-3-(2-methyl-3-(trifluoromethyl)benzyl)-5-(tetrahydro-2H-pyran-4-yl)pyrazolo[1,5-a]pyrimidin-7-ol	Cc1nn2c(O)cc(nc2c1Cc3cccc(c3C)C(F)(F)F)C4CCOCC4	6.90000876646
CHEMBL2322334	4-(7-Hydroxy-2-methyl-3-(2-methyl-3-(trifluoromethyl)benzyl)pyrazolo[1,5-a]pyrimidin-5-yl)morpholin-3-one	Cc1nn2c(O)cc(nc2c1Cc3cccc(c3C)C(F)(F)F)N4CCOCC4=O	6.79999813459
CHEMBL2322335	2-Methyl-3-(2-methyl-3-(trifluoromethyl)benzyl)-5-(2-methylmorpholino)pyrazolo[1,5-a]pyrimidin-7-ol	CC1CN(CCO1)c2cc(O)n3nc(C)c(Cc4cccc(c4C)C(F)(F)F)c3n2	7.79997073345
CHEMBL2322336	3-(2-Methyl-3-(trifluoromethyl)benzyl)-5-morpholinopyrazolo[1,5-a]pyrimidin-7-ol	Cc1c(Cc2cnn3c(O)cc(nc23)N4CCOCC4)cccc1C(F)(F)F	7.70005709998
CHEMBL2322337	3-(2-methyl-3-(trifluoromethyl)benzyl)-5-(pyridin-4-yl)pyrazolo[1,5-a]pyrimidin-7-ol	Cc1c(Cc2cnn3c(O)cc(nc23)c4ccncc4)cccc1C(F)(F)F	7.0
CHEMBL2322338	3-(2,3-Dichlorobenzyl)-2-ethyl-5-(pyridin-4-yl)pyrazolo[1,5-a]pyrimidin-7-ol	CCc1nn2c(O)cc(nc2c1Cc3cccc(Cl)c3Cl)c4ccncc4	7.70005709998
CHEMBL2322339	3-(2,3-Dichlorobenzyl)-2-ethyl-5-(tetrahydro-2H-pyran-4-yl)pyrazolo[1,5-a]pyrimidin-7-ol	CCc1nn2c(O)cc(nc2c1Cc3cccc(Cl)c3Cl)C4CCOCC4	5.39999691337
CHEMBL2322340	3-(2,3-Dichlorobenzyl)-5-morpholino-2-(trifluoromethyl)pyrazolo[1,5-a]pyrimidin-7-ol	Oc1cc(nc2c(Cc3cccc(Cl)c3Cl)c(nn12)C(F)(F)F)N4CCOCC4	8.19997064076
CHEMBL2322341	3-(2,3-dichlorobenzyl)-5-(pyridin-4-yl)-2-(trifluoromethyl)pyrazolo[1,5-a]pyrimidin-7-ol	Oc1cc(nc2c(Cc3cccc(Cl)c3Cl)c(nn12)C(F)(F)F)c4ccncc4	7.10001543745
CHEMBL2322342	3-(2,3-Dichlorobenzyl)-5-(tetrahydro-2H-pyran-4-yl)-2-(trifluoromethyl)pyrazolo[1,5-a]pyrimidin-7-ol	Oc1cc(nc2c(Cc3cccc(Cl)c3Cl)c(nn12)C(F)(F)F)C4CCOCC4	7.0
CHEMBL2322344	3-(2,3-dichlorobenzyl)-2-methoxy-5-(pyridin-4-yl)pyrazolo[1,5-a]pyrimidin-7-ol	COc1nn2c(O)cc(nc2c1Cc3cccc(Cl)c3Cl)c4ccncc4	7.59998036493
CHEMBL2322345	2-Amino-3-(2,3-dichlorobenzyl)-5-(tetrahydro-2H-pyran-4-yl)pyrazolo[1,5-a]pyrimidin-7-ol	Nc1nn2c(O)cc(nc2c1Cc3cccc(Cl)c3Cl)C4CCOCC4	6.19999817218
CHEMBL2322346	4-(7-Methoxy-3-(2-methyl-3-(trifluoromethyl)benzyl)pyrazolo[1,5-a]pyrimidin-5-yl)morpholine	COc1cc(nc2c(Cc3cccc(c3C)C(F)(F)F)cnn12)N4CCOCC4	5.19999817218
CHEMBL2322347	4-(7-Chloro-3-(2-methyl-3-(trifluoromethyl)benzyl)pyrazolo[1,5-a]pyrimidin-5-yl)morpholine	Cc1c(Cc2cnn3c(Cl)cc(nc23)N4CCOCC4)cccc1C(F)(F)F	5.19999817218
CHEMBL2322348	2-Methyl-3-(2-methyl-3-(trifluoromethyl)benzyl)-5-(tetrahydro-2H-pyran-4-yl)pyrazolo[1,5-a]pyrimidine	Cc1nn2ccc(nc2c1Cc3cccc(c3C)C(F)(F)F)C4CCOCC4	5.29999760286
CHEMBL2322349	2-Methyl-3-(2-methyl-3-(trifluoromethyl)benzyl)-5-morpholinopyrazolo[1,5-a]pyrimidine-7-carboxylic acid	Cc1nn2c(cc(nc2c1Cc3cccc(c3C)C(F)(F)F)N4CCOCC4)C(=O)O	7.40000782242
CHEMBL2322350	2-Methyl-3-(2-methyl-3-(trifluoromethyl)benzyl)-5-morpholinopyrazolo[1,5-a]pyrimidine-7-carboxamide	Cc1nn2c(cc(nc2c1Cc3cccc(c3C)C(F)(F)F)N4CCOCC4)C(=O)N	5.19999817218
CHEMBL2322351	2-Methyl-3-(2-methyl-3-(trifluoromethyl)benzyl)-5-morpholinopyrazolo[1,5-a]pyrimidine-7-carbonitrile	Cc1nn2c(cc(nc2c1Cc3cccc(c3C)C(F)(F)F)N4CCOCC4)C#N	5.59999765407
CHEMBL2322352	2-Methyl-3-(2-methyl-3-(trifluoromethyl)benzyl)-5-morpholinopyrazolo[1,5-a]pyrimidin-7-amine	Cc1nn2c(N)cc(nc2c1Cc3cccc(c3C)C(F)(F)F)N4CCOCC4	6.79999813459
CHEMBL2322353	7-(Hydroxyamino)-2-methyl-3-{[2-methyl-3-(trifluoromethyl)phenyl]methyl}-5-(tetrahydro-2H-pyran-4-yl)pyrazolo[1,5-a]pyrimidine	Cc1nn2c(NO)cc(nc2c1Cc3cccc(c3C)C(F)(F)F)C4CCOCC4	6.59999765407
CHEMBL2322354	2-((2-Methyl-3-(2-methyl-3-(trifluoromethyl)benzyl)-5-(tetrahydro-2H-pyran-4-yl)pyrazolo[1,5-a]pyrimidin-7-yl)amino)ethanol	Cc1nn2c(NCCO)cc(nc2c1Cc3cccc(c3C)C(F)(F)F)C4CCOCC4	5.19999817218
CHEMBL2322355	N-[2-Methyl-3-{[2-methyl-3-(trifluoromethyl)phenyl]methyl}-5-(4-morpholinyl)pyrazolo[1,5-a]pyrimidin-7-yl]acetamide	CC(=O)Nc1cc(nc2c(Cc3cccc(c3C)C(F)(F)F)c(C)nn12)N4CCOCC4	5.19999817218
CHEMBL2322356	1-(2-Methyl-3-(2-methyl-3-(trifluoromethyl)benzyl)-5-morpholinopyrazolo[1,5-a]pyrimidin-7-yl)urea	Cc1nn2c(NC(=O)N)cc(nc2c1Cc3cccc(c3C)C(F)(F)F)N4CCOCC4	5.19999817218
CHEMBL2322660	2-Amino-1-(4-(4-(2-(difluoromethyl)-1H-benzo[d]imidazol-1-yl)-6-morpholino-1,3,5-triazin-2-yl)piperazin-1-yl)ethanone	NCC(=O)N1CCN(CC1)c2nc(nc(n2)n3c(nc4ccccc34)C(F)F)N5CCOCC5	6.95860731484
CHEMBL2322661	N-(2-(4-(4-(2-(difluoromethyl)-1H-benzo[d]imidazol-1-yl)-6-morpholino-1,3,5-triazin-2-yl)piperazin-1-yl)-2-oxoethyl)acetamide	CC(=O)NCC(=O)N1CCN(CC1)c2nc(nc(n2)n3c(nc4ccccc34)C(F)F)N5CCOCC5	7.58502665203
CHEMBL2322662	(S)-2-amino-1-(4-(4-(2-(difluoromethyl)-1H-benzo[d]imidazol-1-yl)-6-morpholino-1,3,5-triazin-2-yl)piperazin-1-yl)propan-1-one	C[C@H](N)C(=O)N1CCN(CC1)c2nc(nc(n2)n3c(nc4ccccc34)C(F)F)N5CCOCC5	6.30980391997
CHEMBL2322663	(R)-2-amino-1-(4-(4-(2-(difluoromethyl)-1H-benzo[d]imidazol-1-yl)-6-morpholino-1,3,5-triazin-2-yl)piperazin-1-yl)propan-1-one	C[C@@H](N)C(=O)N1CCN(CC1)c2nc(nc(n2)n3c(nc4ccccc34)C(F)F)N5CCOCC5	7.15490195999
CHEMBL2322664	(S)-2-amino-1-(4-(4-(2-(difluoromethyl)-1H-benzo[d]imidazol-1-yl)-6-morpholino-1,3,5-triazin-2-yl)piperazin-1-yl)-3-phenylpropan-1-one	N[C@@H](Cc1ccccc1)C(=O)N2CCN(CC2)c3nc(nc(n3)n4c(nc5ccccc45)C(F)F)N6CCOCC6	5.65757731918
CHEMBL2322665	(R)-2-amino-1-(4-(4-(2-(difluoromethyl)-1H-benzo[d]imidazol-1-yl)-6-morpholino-1,3,5-triazin-2-yl)piperazin-1-yl)-3-phenylpropan-1-one	N[C@H](Cc1ccccc1)C(=O)N2CCN(CC2)c3nc(nc(n3)n4c(nc5ccccc45)C(F)F)N6CCOCC6	5.44369749923
CHEMBL2322666	(2S,3S)-2-amino-1-(4-(4-(2-(difluoromethyl)-1H-benzo[d]imidazol-1-yl)-6-morpholino-1,3,5-triazin-2-yl)piperazin-1-yl)-3-methylpentan-1-one	CC[C@H](C)[C@H](N)C(=O)N1CCN(CC1)c2nc(nc(n2)n3c(nc4ccccc34)C(F)F)N5CCOCC5	6.0
CHEMBL2322667	(S)-2-amino-1-(4-(4-(2-(difluoromethyl)-1H-benzo[d]imidazol-1-yl)-6-morpholino-1,3,5-triazin-2-yl)piperazin-1-yl)-3-(4-hydroxyphenyl)propan-1-one	N[C@@H](Cc1ccc(O)cc1)C(=O)N2CCN(CC2)c3nc(nc(n3)n4c(nc5ccccc45)C(F)F)N6CCOCC6	5.92081875395
CHEMBL2322668	(S)-(4-(4-(2-(difluoromethyl)-1H-benzo[d]imidazol-1-yl)-6-morpholino-1,3,5-triazin-2-yl)piperazin-1-yl)(pyrrolidin-2-yl)methanone	FC(F)c1nc2ccccc2n1c3nc(nc(n3)N4CCN(CC4)C(=O)[C@@H]5CCCN5)N6CCOCC6	6.40893539297
