chembl_id	name	smiles	pAff
CHEMBL218071	N-(5-bromo-2-methoxyphenylsulfonyl)-3-(2-(naphthalen-2-ylmethyl)phenyl)acrylamide	COc1ccc(Br)cc1S(=O)(=O)NC(=O)\C=C\c2ccccc2Cc3ccc4ccccc4c3	3.9237938943160002
CHEMBL218123	3-(2-(2-(benzyloxy)-5-methylcinnamyl)phenyl)acrylic acid	Cc1ccc(OCc2ccccc2)c(\C=C\Cc3ccccc3\C=C\C(=O)O)c1	4.236104900396
CHEMBL218178	3-(2-(2-(benzyloxy)-5-methylcinnamyl)phenyl)-N-(thiophen-2-ylsulfonyl)acrylamide	Cc1ccc(OCc2ccccc2)c(\C=C\Cc3ccccc3\C=C\C(=O)NS(=O)(=O)c4cccs4)c1	5.153130665326
CHEMBL218179	3-(2-((E)-3-(2-(benzyloxy)-5-methylphenyl)prop-1-enyl)phenyl)-N-(thiophen-2-ylsulfonyl)acrylamide	Cc1ccc(OCc2ccccc2)c(C\C=C\c3ccccc3\C=C\C(=O)NS(=O)(=O)c4cccs4)c1	5.153130665326
CHEMBL2181810	2-(2-Benzoyl-8-(trifluoromethyl)-3,4-dihydro-1H-pyrido[4,3-b]indol-5(2H)-yl)acetic acid	OC(=O)Cn1c2CCN(Cc2c3cc(ccc13)C(F)(F)F)C(=O)c4ccccc4	3.60205999133
CHEMBL218228	3-(2-(4-methoxycinnamyl)phenyl)-N-(thiophen-2-ylsulfonyl)acrylamide	COc1ccc(\C=C\Cc2ccccc2\C=C\C(=O)NS(=O)(=O)c3cccs3)cc1	5.0998851533759995
CHEMBL218229	3-(2-((E)-3-(4-methoxyphenyl)prop-1-enyl)phenyl)-N-(thiophen-2-ylsulfonyl)acrylamide	COc1ccc(C\C=C\c2ccccc2\C=C\C(=O)NS(=O)(=O)c3cccs3)cc1	5.0998851533759995
CHEMBL218263	3-(2-((6-(benzyloxy)naphthalen-2-yl)methyl)phenyl)acrylic acid	OC(=O)\C=C\c1ccccc1Cc2ccc3cc(OCc4ccccc4)ccc3c2	3.0
CHEMBL218280	3-(2-(4-(benzyloxy)-3-methoxycinnamyl)phenyl)-N-(thiophen-2-ylsulfonyl)acrylamide	COc1cc(\C=C\Cc2ccccc2\C=C\C(=O)NS(=O)(=O)c3cccs3)ccc1OCc4ccccc4	5.338767242286
CHEMBL218626	3-(2-(4-(benzyloxy)-3-methoxycinnamyl)phenyl)acrylic acid	COc1cc(\C=C\Cc2ccccc2\C=C\C(=O)O)ccc1OCc3ccccc3	3.2138285056859996
CHEMBL219590	3-(2-(4-methoxycinnamyl)phenyl)acrylic acid	COc1ccc(\C=C\Cc2ccccc2\C=C\C(=O)O)cc1	3.0
CHEMBL220802	3-(2-(naphthalen-2-ylmethyl)phenyl)-N-(thiophen-2-ylsulfonyl)acrylamide	O=C(NS(=O)(=O)c1cccs1)\C=C\c2ccccc2Cc3ccc4ccccc4c3	4.532587268306
CHEMBL220820	3-(2-(3-(2-(benzyloxy)-5-methylphenyl)propyl)phenyl)propanoic acid	Cc1ccc(OCc2ccccc2)c(CCCc3ccccc3CCC(=O)O)c1	4.153130665326
CHEMBL220821	3-(2-(3-(2-(benzyloxy)-5-methylphenyl)propyl)phenyl)-N-(thiophen-2-ylsulfonyl)propanamide	Cc1ccc(OCc2ccccc2)c(CCCc3ccccc3CCC(=O)NS(=O)(=O)c4cccs4)c1	4.688783698646
CHEMBL222677	4-{2-[(2S)-2-[(3R)-3-[3-(4-chloro-2-methylphenyl)phenyl]-3-hydroxypropyl]-5-oxopyrrolidin-1-yl]ethyl}benzoic acid	Cc1cc(Cl)ccc1c2cccc(c2)[C@H](O)CC[C@H]3CCC(=O)N3CCc4ccc(cc4)C(=O)O	4.259585996246
CHEMBL222715	4-(2-((R)-2-((S,E)-3-hydroxyoct-1-enyl)-5-oxopyrrolidin-1-yl)ethyl)benzoic acid	CCCCC[C@H](O)\C=C\[C@H]1CCC(=O)N1CCc2ccc(cc2)C(=O)O	3.0
CHEMBL228586	5-(2-(2-(2,4-difluorobenzyloxy)-5-bromophenyl)-5-methyl-1H-pyrrol-1-yl)-2-methoxybenzoic acid	COc1ccc(cc1C(=O)O)n2c(C)ccc2c3cc(Br)ccc3OCc4ccc(F)cc4F	9.40011692793
CHEMBL228592	3-amino-5-(2-(2-(benzyloxy)-5-(trifluoromethyl)phenyl)-5-methyl-1H-pyrrol-1-yl)-2-methylbenzoic acid	Cc1ccc(c2cc(ccc2OCc3ccccc3)C(F)(F)F)n1c4cc(N)c(C)c(c4)C(=O)O	8.40011692793
CHEMBL228593	5-(2-(2-(4-fluorobenzyloxy)-5-bromophenyl)-5-methyl-1H-pyrrol-1-yl)-3-amino-2-methylbenzoic acid	Cc1ccc(c2cc(Br)ccc2OCc3ccc(F)cc3)n1c4cc(N)c(C)c(c4)C(=O)O	9.10017949757
CHEMBL228638	5-(2-(2-(4-fluorobenzyloxy)-5-bromophenyl)-5-methyl-1H-pyrrol-1-yl)-2-(difluoromethoxy)benzoic acid	Cc1ccc(c2cc(Br)ccc2OCc3ccc(F)cc3)n1c4ccc(OC(F)F)c(c4)C(=O)O	8.69897000434
CHEMBL228644	5-(2-(2-(4-fluorobenzyloxy)-5-(trifluoromethyl)phenyl)-5-methyl-1H-pyrrol-1-yl)-3-amino-2-methylbenzoic acid	Cc1ccc(c2cc(ccc2OCc3ccc(F)cc3)C(F)(F)F)n1c4cc(N)c(C)c(c4)C(=O)O	8.40011692793
CHEMBL228695	3-(2-(2-(benzyloxy)-5-chlorophenyl)-5-methyl-1H-pyrrol-1-yl)-1-naphthoic acid	Cc1ccc(c2cc(Cl)ccc2OCc3ccccc3)n1c4cc(C(=O)O)c5ccccc5c4	8.19997064076
CHEMBL228746	3-(2-(2-(4-fluorobenzyloxy)-5-bromophenyl)-5-methyl-1H-pyrrol-1-yl)-1-naphthoic acid	Cc1ccc(c2cc(Br)ccc2OCc3ccc(F)cc3)n1c4cc(C(=O)O)c5ccccc5c4	8.30016227413
CHEMBL228963	6-(2-(2-(benzyloxy)-5-chlorophenyl)-5-methyl-1H-pyrrol-1-yl)-1H-indole-4-carboxylic acid	Cc1ccc(c2cc(Cl)ccc2OCc3ccccc3)n1c4cc(C(=O)O)c5cc[nH]c5c4	8.89962945488
CHEMBL230765	5-(2-(2-(4-fluorobenzyloxy)-5-bromophenyl)-5-methyl-1H-pyrrol-1-yl)-2-fluorobenzoic acid	Cc1ccc(c2cc(Br)ccc2OCc3ccc(F)cc3)n1c4ccc(F)c(c4)C(=O)O	8.89962945488
CHEMBL230766	5-(2-(2-(benzyloxy)-5-(trifluoromethyl)phenyl)-5-methyl-1H-pyrrol-1-yl)-2-fluorobenzoic acid	Cc1ccc(c2cc(ccc2OCc3ccccc3)C(F)(F)F)n1c4ccc(F)c(c4)C(=O)O	8.69897000434
CHEMBL230873	5-(2-(2-(4-fluorobenzyloxy)-5-methylphenyl)-5-methyl-1H-pyrrol-1-yl)-2-fluorobenzoic acid	Cc1ccc(OCc2ccc(F)cc2)c(c1)c3ccc(C)n3c4ccc(F)c(c4)C(=O)O	7.79997073345
CHEMBL230874	5-(2-(2-(4-fluorobenzyloxy)-5-fluorophenyl)-5-methyl-1H-pyrrol-1-yl)-2-fluorobenzoic acid	Cc1ccc(c2cc(F)ccc2OCc3ccc(F)cc3)n1c4ccc(F)c(c4)C(=O)O	7.89997426989
CHEMBL230875	5-(2-(2-(4-fluorobenzyloxy)-5-bromophenyl)-5-methyl-1H-pyrrol-1-yl)-2-chlorobenzoic acid	Cc1ccc(c2cc(Br)ccc2OCc3ccc(F)cc3)n1c4ccc(Cl)c(c4)C(=O)O	8.60032627852
CHEMBL231184	5-(2-(2-(4-fluorobenzyloxy)-5-chlorophenyl)-5-methyl-1H-pyrrol-1-yl)-2-methylbenzoic acid	Cc1ccc(cc1C(=O)O)n2c(C)ccc2c3cc(Cl)ccc3OCc4ccc(F)cc4	8.407510387738
CHEMBL231699	N-(4-chlorophenethyl)-2-(4-methyl-N-o-tolylphenylsulfonamido)acetamide	Cc1ccc(cc1)S(=O)(=O)N(CC(=O)NCCc2ccc(Cl)cc2)c3ccccc3C	6.147429210953
CHEMBL231722	3-(2-(2-(2,4-difluorobenzyloxy)-5-bromophenyl)-5-methyl-1H-pyrrol-1-yl)-N-methylbenzamide	CNC(=O)c1cccc(c1)n2c(C)ccc2c3cc(Br)ccc3OCc4ccc(F)cc4F	7.70005709998
CHEMBL231723	3-(2-(2-(2,4-difluorobenzyloxy)-5-bromophenyl)-5-methyl-1H-pyrrol-1-yl)-N,N-dimethylbenzamide	CN(C)C(=O)c1cccc(c1)n2c(C)ccc2c3cc(Br)ccc3OCc4ccc(F)cc4F	8.0
CHEMBL231964	N-((5-benzyl-1,3,4-oxadiazol-2-yl)methyl)-N-(2-ethylphenyl)-4-methylbenzenesulfonamide	CCc1ccccc1N(Cc2oc(Cc3ccccc3)nn2)S(=O)(=O)c4ccc(C)cc4	5.957427707358
CHEMBL232117	4-(2-(2-(benzyloxy)-5-chlorophenyl)-5-methyl-1H-pyrrol-1-yl)-N-(pyridin-2-ylmethyl)benzamide	Cc1ccc(c2cc(Cl)ccc2OCc3ccccc3)n1c4ccc(cc4)C(=O)NCc5ccccn5	8.60032627852
CHEMBL232158	N-((5-(4-methoxybenzyl)-1,3,4-oxadiazol-2-yl)methyl)-N-(2-ethylphenyl)-4-methylbenzenesulfonamide	CCc1ccccc1N(Cc2oc(Cc3ccc(OC)cc3)nn2)S(=O)(=O)c4ccc(C)cc4	6.504831631621999
CHEMBL232159	N-((5-(4-ethoxybenzyl)-1,3,4-oxadiazol-2-yl)methyl)-N-(2-ethylphenyl)-4-methylbenzenesulfonamide	CCOc1ccc(Cc2oc(CN(c3ccccc3CC)S(=O)(=O)c4ccc(C)cc4)nn2)cc1	6.907437545113
CHEMBL232160	N-((5-(4-methoxybenzyl)-1,3,4-oxadiazol-2-yl)methyl)-4-methyl-N-(2-methyl-3-(trifluoromethyl)phenyl)benzenesulfonamide	COc1ccc(Cc2oc(CN(c3cccc(c3C)C(F)(F)F)S(=O)(=O)c4ccc(C)cc4)nn2)cc1	6.557413027738
CHEMBL232340	3-(2-(2-(benzyloxy)-5-chlorophenyl)-5-methyl-1H-pyrrol-1-yl)-N-(phenylsulfonyl)benzamide	Cc1ccc(c2cc(Cl)ccc2OCc3ccccc3)n1c4cccc(c4)C(=O)NS(=O)(=O)c5ccccc5	8.60032627852
CHEMBL232341	3-(2-(2-(benzyloxy)phenyl)-5-methyl-1H-pyrrol-1-yl)-N-(phenylsulfonyl)benzamide	Cc1ccc(c2ccccc2OCc3ccccc3)n1c4cccc(c4)C(=O)NS(=O)(=O)c5ccccc5	8.60032627852
CHEMBL232389	N-((5-(4-(trifluoromethyl)benzyl)-1,3,4-oxadiazol-2-yl)methyl)-N-(3-chloro-2-methylphenyl)-4-methylbenzenesulfonamide	Cc1ccc(cc1)S(=O)(=O)N(Cc2oc(Cc3ccc(cc3)C(F)(F)F)nn2)c4cccc(Cl)c4C	6.807422786808
CHEMBL232531	N-((5-(2-chlorobenzyl)-1,3,4-oxadiazol-2-yl)methyl)-N-(3-chloro-2-methylphenyl)-4-methylbenzenesulfonamide	Cc1ccc(cc1)S(=O)(=O)N(Cc2oc(Cc3ccccc3Cl)nn2)c4cccc(Cl)c4C	6.507435426082999
CHEMBL232537	4-(2-(2-(benzyloxy)-5-chlorophenyl)-5-methyl-1H-pyrrol-1-yl)-N-(pyridin-4-ylmethyl)benzamide	Cc1ccc(c2cc(Cl)ccc2OCc3ccccc3)n1c4ccc(cc4)C(=O)NCc5ccncc5	7.19997064076
CHEMBL232543	N-(4-(2-(2-(benzyloxy)-5-chlorophenyl)-5-methyl-1H-pyrrol-1-yl)phenylsulfonyl)benzamide	Cc1ccc(c2cc(Cl)ccc2OCc3ccccc3)n1c4ccc(cc4)S(=O)(=O)NC(=O)c5ccccc5	8.10017949757
CHEMBL232544	2-(3-(2-(2-(2,4-difluorobenzyloxy)-5-bromophenyl)-5-methyl-1H-pyrrol-1-yl)phenyl)-1,1,1,3,3,3-hexafluoropropan-2-ol	Cc1ccc(c2cc(Br)ccc2OCc3ccc(F)cc3F)n1c4cccc(c4)C(O)(C(F)(F)F)C(F)(F)F	7.59998036493
CHEMBL232732	2-(2-(benzyloxy)phenyl)-5-methyl-1-(3-(methylsulfonyl)phenyl)-1H-pyrrole	Cc1ccc(c2ccccc2OCc3ccccc3)n1c4cccc(c4)S(=O)(=O)C	6.0
CHEMBL232733	2-(2-(benzyloxy)-5-chlorophenyl)-5-methyl-1-(3-(methylsulfonyl)phenyl)-1H-pyrrole	Cc1ccc(c2cc(Cl)ccc2OCc3ccccc3)n1c4cccc(c4)S(=O)(=O)C	6.90000876646
CHEMBL232734	2-(2-(benzyloxy)-5-bromophenyl)-5-methyl-1-(3-(methylsulfonyl)phenyl)-1H-pyrrole	Cc1ccc(c2cc(Br)ccc2OCc3ccccc3)n1c4cccc(c4)S(=O)(=O)C	6.69999179745
CHEMBL232925	N-((5-(2,6-dichlorobenzyl)-1,3,4-oxadiazol-2-yl)methyl)-N-(3-chloro-2-methylphenyl)-4-methylbenzenesulfonamide	Cc1ccc(cc1)S(=O)(=O)N(Cc2oc(Cc3c(Cl)cccc3Cl)nn2)c4cccc(Cl)c4C	6.507413372483001
CHEMBL232930	2-(2-(benzyloxy)-5-chlorophenyl)-5-methyl-1-(4-(methylsulfonyl)phenyl)-1H-pyrrole	Cc1ccc(c2cc(Cl)ccc2OCc3ccccc3)n1c4ccc(cc4)S(=O)(=O)C	7.70005709998
CHEMBL232931	2-(2-(benzyloxy)-5-bromophenyl)-5-methyl-1-(4-(methylsulfonyl)phenyl)-1H-pyrrole	Cc1ccc(c2cc(Br)ccc2OCc3ccccc3)n1c4ccc(cc4)S(=O)(=O)C	7.5000381344
CHEMBL232932	4-(2-(2-(2,4-difluorobenzyloxy)-5-bromophenyl)-5-methyl-1H-pyrrol-1-yl)benzamide	Cc1ccc(c2cc(Br)ccc2OCc3ccc(F)cc3F)n1c4ccc(cc4)C(=O)N	8.10017949757
CHEMBL232950	N-(2,3-dichlorophenyl)-N-((5-(4-methoxyphenylamino)-1,3,4-oxadiazol-2-yl)methyl)-4-(trifluoromethyl)benzenesulfonamide	COc1ccc(Nc2oc(CN(c3cccc(Cl)c3Cl)S(=O)(=O)c4ccc(cc4)C(F)(F)F)nn2)cc1	7.407504319838
CHEMBL233043	5-(2-(2-(benzyloxy)-5-(trifluoromethyl)phenyl)cyclopent-1-enyl)nicotinic acid	OC(=O)c1cncc(c1)C2=C(CCC2)c3cc(ccc3OCc4ccccc4)C(F)(F)F	8.0
CHEMBL233044	5-(2-(2-(benzyloxy)-5-chlorophenyl)cyclopent-1-enyl)pyridazine-3-carboxylic acid	OC(=O)c1cc(cnn1)C2=C(CCC2)c3cc(Cl)ccc3OCc4ccccc4	7.40000782242
CHEMBL233134	N-((5-(4-methoxybenzyl)-1,3,4-oxadiazol-2-yl)methyl)-4-chloro-N-(2,3-dichlorophenyl)benzenesulfonamide	COc1ccc(Cc2oc(CN(c3cccc(Cl)c3Cl)S(=O)(=O)c4ccc(Cl)cc4)nn2)cc1	7.207443121043
CHEMBL233137	4-(2-(2-(2,4-difluorobenzyloxy)-5-bromophenyl)-5-methyl-1H-pyrrol-1-yl)-N-methylbenzamide	CNC(=O)c1ccc(cc1)n2c(C)ccc2c3cc(Br)ccc3OCc4ccc(F)cc4F	8.40011692793
CHEMBL233138	4-(2-(2-(2,4-difluorobenzyloxy)-5-bromophenyl)-5-methyl-1H-pyrrol-1-yl)-N,N-dimethylbenzamide	CN(C)C(=O)c1ccc(cc1)n2c(C)ccc2c3cc(Br)ccc3OCc4ccc(F)cc4F	7.79997073345
CHEMBL233140	N-benzyl-3-(2-(2-(benzyloxy)-5-chlorophenyl)-5-methyl-1H-pyrrol-1-yl)benzamide	Cc1ccc(c2cc(Cl)ccc2OCc3ccccc3)n1c4cccc(c4)C(=O)NCc5ccccc5	7.59998036493
CHEMBL233141	3-(2-(2-(benzyloxy)-5-chlorophenyl)-5-methyl-1H-pyrrol-1-yl)-N-(pyridin-3-ylmethyl)benzamide	Cc1ccc(c2cc(Cl)ccc2OCc3ccccc3)n1c4cccc(c4)C(=O)NCc5cccnc5	7.19997064076
CHEMBL233146	3-(2-(2-(benzyloxy)-5-chlorophenyl)-5-methyl-1H-pyrrol-1-yl)-N-(pyridin-4-ylmethyl)benzamide	Cc1ccc(c2cc(Cl)ccc2OCc3ccccc3)n1c4cccc(c4)C(=O)NCc5ccncc5	7.19997064076
CHEMBL233155	N-(2-ethylphenyl)-N-((5-((4-methoxyphenoxy)methyl)-1,3,4-oxadiazol-2-yl)methyl)-4-methylbenzenesulfonamide	CCc1ccccc1N(Cc2oc(COc3ccc(OC)cc3)nn2)S(=O)(=O)c4ccc(C)cc4	7.007423816368
CHEMBL233157	N-(2-ethylphenyl)-N-((5-((4-methoxyphenylamino)methyl)-1,3,4-oxadiazol-2-yl)methyl)-4-methylbenzenesulfonamide	CCc1ccccc1N(Cc2oc(CNc3ccc(OC)cc3)nn2)S(=O)(=O)c4ccc(C)cc4	5.957427569528
CHEMBL233159	2-(3-(2-(2-(2,4-difluorobenzyloxy)-5-bromophenyl)-5-methyl-1H-pyrrol-1-yl)phenyl)-1H-benzo[d]imidazole	Cc1ccc(c2cc(Br)ccc2OCc3ccc(F)cc3F)n1c4cccc(c4)c5nc6ccccc6[nH]5	7.19997064076
CHEMBL233160	2-(3-(2-(2-(2,4-difluorobenzyloxy)-5-bromophenyl)-5-methyl-1H-pyrrol-1-yl)phenyl)-5-methyl-1,3,4-oxadiazole	Cc1oc(nn1)c2cccc(c2)n3c(C)ccc3c4cc(Br)ccc4OCc5ccc(F)cc5F	7.40000782242
CHEMBL233230	3-(2-(2-(2,4-difluorobenzyloxy)phenyl)cyclopent-1-enyl)benzoic acid	OC(=O)c1cccc(c1)C2=C(CCC2)c3ccccc3OCc4ccc(F)cc4F	7.59998036493
CHEMBL233231	3-(2-(2-(3,4-dichlorobenzyloxy)phenyl)cyclopent-1-enyl)benzoic acid	OC(=O)c1cccc(c1)C2=C(CCC2)c3ccccc3OCc4ccc(Cl)c(Cl)c4	6.39999691337
CHEMBL233245	6-(2-(2-(2,4-difluorobenzyloxy)-5-chlorophenyl)cyclopent-1-enyl)pyridazine-4-carboxylic acid	OC(=O)c1cnnc(c1)C2=C(CCC2)c3cc(Cl)ccc3OCc4ccc(F)cc4F	8.19997064076
CHEMBL233335	N-((5-(4-ethoxybenzyl)-1,3,4-oxadiazol-2-yl)methyl)-N-(2,3-dichlorophenyl)-4-(trifluoromethyl)benzenesulfonamide	CCOc1ccc(Cc2oc(CN(c3cccc(Cl)c3Cl)S(=O)(=O)c4ccc(cc4)C(F)(F)F)nn2)cc1	8.157577710313
CHEMBL233356	N-(3-chloro-2-methylphenyl)-N-((5-((4-methoxyphenylamino)methyl)-1,3,4-oxadiazol-2-yl)methyl)-4-methylbenzenesulfonamide	COc1ccc(NCc2oc(CN(c3cccc(Cl)c3C)S(=O)(=O)c4ccc(C)cc4)nn2)cc1	7.1574655193879995
CHEMBL233359	3-(3-(2-(2-(2,4-difluorobenzyloxy)-5-bromophenyl)-5-methyl-1H-pyrrol-1-yl)phenyl)-5-methyl-1,2,4-oxadiazole	Cc1onc(n1)c2cccc(c2)n3c(C)ccc3c4cc(Br)ccc4OCc5ccc(F)cc5F	6.69999179745
CHEMBL233361	N-(3-(2-(2-(benzyloxy)-5-chlorophenyl)-5-methyl-1H-pyrrol-1-yl)phenyl)acetamide	CC(=O)Nc1cccc(c1)n2c(C)ccc2c3cc(Cl)ccc3OCc4ccccc4	7.19997064076
CHEMBL233545	N-(3-chloro-2-methylphenyl)-N-((5-(4-methoxyphenylamino)-1,3,4-oxadiazol-2-yl)methyl)-4-methylbenzenesulfonamide	COc1ccc(Nc2oc(CN(c3cccc(Cl)c3C)S(=O)(=O)c4ccc(C)cc4)nn2)cc1	7.0574560365979995
CHEMBL233565	5-(4-(2-(2-(2,4-difluorobenzyloxy)-5-bromophenyl)-5-methyl-1H-pyrrol-1-yl)phenyl)-1H-imidazole	Cc1ccc(c2cc(Br)ccc2OCc3ccc(F)cc3F)n1c4ccc(cc4)c5cnc[nH]5	7.40000782242
CHEMBL233665	3-(2-(2-(4-fluorobenzyloxy)-5-chlorophenyl)-5-methyl-1H-pyrrol-1-yl)-4-chlorobenzoic acid	Cc1ccc(c2cc(Cl)ccc2OCc3ccc(F)cc3)n1c4cc(ccc4Cl)C(=O)O	6.49999693195
CHEMBL233768	4-(2-(2-(benzyloxy)-5-chlorophenyl)-5-methyl-1H-pyrrol-1-yl)-N-((R)-1-phenylethyl)benzamide	C[C@@H](NC(=O)c1ccc(cc1)n2c(C)ccc2c3cc(Cl)ccc3OCc4ccccc4)c5ccccc5	8.80134291305
CHEMBL233772	5-(2-(2-(2,4-difluorobenzyloxy)-5-bromophenyl)-5-methyl-1H-pyrrol-1-yl)isoindoline-1,3-dione	Cc1ccc(c2cc(Br)ccc2OCc3ccc(F)cc3F)n1c4ccc5C(=O)NC(=O)c5c4	6.79999813459
CHEMBL233808	N-((5-(2-fluorobenzyl)-1,3,4-oxadiazol-2-yl)methyl)-N-(3-chloro-2-methylphenyl)-4-methylbenzenesulfonamide	Cc1ccc(cc1)S(=O)(=O)N(Cc2oc(Cc3ccccc3F)nn2)c4cccc(Cl)c4C	6.007427138193
CHEMBL233858	3-(2-(2-(4-methoxybenzyloxy)phenyl)cyclopent-1-enyl)benzoic acid	COc1ccc(COc2ccccc2C3=C(CCC3)c4cccc(c4)C(=O)O)cc1	7.0
CHEMBL233871	3-(2-(2-(benzyloxy)-5-chlorophenyl)-5-methyl-1H-pyrrol-1-yl)-4-methoxybenzoic acid	COc1ccc(cc1n2c(C)ccc2c3cc(Cl)ccc3OCc4ccccc4)C(=O)O	6.59999765407
CHEMBL233872	3-(2-(2-(benzyloxy)-5-chlorophenyl)-5-methyl-1H-pyrrol-1-yl)-4-ethoxybenzoic acid	CCOc1ccc(cc1n2c(C)ccc2c3cc(Cl)ccc3OCc4ccccc4)C(=O)O	6.90000876646
CHEMBL233971	6-(2-(2-(2,4-difluorobenzyloxy)phenyl)-5-methyl-1H-pyrrol-1-yl)-1H-benzo[d][1,2,3]triazole	Cc1ccc(c2ccccc2OCc3ccc(F)cc3F)n1c4ccc5nn[nH]c5c4	6.19999817218
CHEMBL233975	6-(2-(2-(benzyloxy)-5-chlorophenyl)-5-methyl-1H-pyrrol-1-yl)-1H-benzo[d][1,2,3]triazole	Cc1ccc(c2cc(Cl)ccc2OCc3ccccc3)n1c4ccc5nn[nH]c5c4	7.59998036493
CHEMBL234069	3-(2-(2-(3,4-dichlorobenzyloxy)-5-bromophenyl)cyclopent-1-enyl)benzoic acid	OC(=O)c1cccc(c1)C2=C(CCC2)c3cc(Br)ccc3OCc4ccc(Cl)c(Cl)c4	7.0
CHEMBL234082	3-(2-(2-(4-fluorobenzyloxy)-5-cyanophenyl)cyclopent-1-enyl)benzoic acid	OC(=O)c1cccc(c1)C2=C(CCC2)c3cc(ccc3OCc4ccc(F)cc4)C#N	6.39999691337
CHEMBL234174	4-(2-(2-(2,4-difluorobenzyloxy)-5-bromophenyl)-5-methyl-1H-pyrrol-1-yl)-N,N-diethylbenzamide	CCN(CC)C(=O)c1ccc(cc1)n2c(C)ccc2c3cc(Br)ccc3OCc4ccc(F)cc4F	7.29998893768
CHEMBL234176	N-benzyl-4-(2-(2-(benzyloxy)-5-chlorophenyl)-5-methyl-1H-pyrrol-1-yl)benzamide	Cc1ccc(c2cc(Cl)ccc2OCc3ccccc3)n1c4ccc(cc4)C(=O)NCc5ccccc5	7.59998036493
CHEMBL234181	6-(2-(2-(benzyloxy)-5-chlorophenyl)-5-methyl-1H-pyrrol-1-yl)-1H-indazole	Cc1ccc(c2cc(Cl)ccc2OCc3ccccc3)n1c4ccc5cn[nH]c5c4	7.40000782242
CHEMBL234182	3-(3-(2-(2-(2,4-difluorobenzyloxy)-5-bromophenyl)-5-methyl-1H-pyrrol-1-yl)phenyl)pyridine	Cc1ccc(c2cc(Br)ccc2OCc3ccc(F)cc3F)n1c4cccc(c4)c5cccnc5	6.90000876646
CHEMBL234183	2-(3-(2-(2-(2,4-difluorobenzyloxy)-5-bromophenyl)-5-methyl-1H-pyrrol-1-yl)phenyl)pyridine	Cc1ccc(c2cc(Br)ccc2OCc3ccc(F)cc3F)n1c4cccc(c4)c5ccccn5	6.59999765407
CHEMBL234280	3-(2-(2-(4-methoxybenzyloxy)-5-bromophenyl)cyclopent-1-enyl)benzoic acid	COc1ccc(COc2ccc(Br)cc2C3=C(CCC3)c4cccc(c4)C(=O)O)cc1	7.40000782242
CHEMBL234281	3-(2-(2-(benzyloxy)-5-(methylthio)phenyl)cyclopent-1-enyl)benzoic acid	CSc1ccc(OCc2ccccc2)c(c1)C3=C(CCC3)c4cccc(c4)C(=O)O	7.19997064076
CHEMBL234289	3-(2-(2-(4-chlorobenzyloxy)-5-cyanophenyl)cyclopent-1-enyl)benzoic acid	OC(=O)c1cccc(c1)C2=C(CCC2)c3cc(ccc3OCc4ccc(Cl)cc4)C#N	6.69999179745
CHEMBL234290	4-(2-(2-(benzyloxy)-5-(trifluoromethyl)phenyl)cyclopent-1-enyl)picolinic acid	OC(=O)c1cc(ccn1)C2=C(CCC2)c3cc(ccc3OCc4ccccc4)C(F)(F)F	7.40000782242
CHEMBL234301	3-amino-5-(2-(2-(benzyloxy)-5-chlorophenyl)-5-methyl-1H-pyrrol-1-yl)benzoic acid	Cc1ccc(c2cc(Cl)ccc2OCc3ccccc3)n1c4cc(N)cc(c4)C(=O)O	8.40011692793
CHEMBL234302	3-amino-5-(2-(2-(benzyloxy)-5-bromophenyl)-5-methyl-1H-pyrrol-1-yl)benzoic acid	Cc1ccc(c2cc(Br)ccc2OCc3ccccc3)n1c4cc(N)cc(c4)C(=O)O	8.50031291738
CHEMBL234303	3-(2-(2-(4-fluorobenzyloxy)-5-fluorophenyl)-5-methyl-1H-pyrrol-1-yl)-5-acetamidobenzoic acid	CC(=O)Nc1cc(cc(c1)n2c(C)ccc2c3cc(F)ccc3OCc4ccc(F)cc4)C(=O)O	8.40011692793
CHEMBL234398	N-(4-methoxybenzyl)-2-(N-(2-ethylphenyl)-4-methylphenylsulfonamido)acetamide	CCc1ccccc1N(CC(=O)NCc2ccc(OC)cc2)S(=O)(=O)c3ccc(C)cc3	7.3204385281805
CHEMBL234399	N-(3,4-dimethoxyphenethyl)-2-(N-(2-ethylphenyl)-4-methylphenylsulfonamido)acetamide	CCc1ccccc1N(CC(=O)NCCc2ccc(OC)c(OC)c2)S(=O)(=O)c3ccc(C)cc3	7.766682274907333
CHEMBL234518	3-acetamido-5-(2-(2-(benzyloxy)-5-chlorophenyl)-5-methyl-1H-pyrrol-1-yl)benzoic acid	CC(=O)Nc1cc(cc(c1)n2c(C)ccc2c3cc(Cl)ccc3OCc4ccccc4)C(=O)O	8.69897000434
CHEMBL234519	3-acetamido-5-(2-(2-(benzyloxy)-5-bromophenyl)-5-methyl-1H-pyrrol-1-yl)benzoic acid	CC(=O)Nc1cc(cc(c1)n2c(C)ccc2c3cc(Br)ccc3OCc4ccccc4)C(=O)O	8.89962945488
CHEMBL234600	4-methoxybenzyl 2-(N-(2-ethylphenyl)-4-methylphenylsulfonamido)acetate	CCc1ccccc1N(CC(=O)OCc2ccc(OC)cc2)S(=O)(=O)c3ccc(C)cc3	7.200315045655
