chembl_id	name	smiles	pAff
CHEMBL1978562	SID103905680	Cn1cc(c2cc3nc(Br)cnc3[nH]2)c4cc(ccc14)C#N	6.814847439026
CHEMBL1978567	SID103904911	COc1cccc(c1)C(C)NC(=O)c2sc(nc2C)c3ccncc3	3.0
CHEMBL1978656	SID103905533	Cc1c(O)cccc1NC(=O)c2cnn3c(ccnc23)c4ccccc4	3.0
CHEMBL1979057	SID103905248	O=C1NCc2c1cccc2c3ccc(Nc4nc5ccccc5[nH]4)cc3	3.0
CHEMBL1979093	SID103904351	COc1ccc(c2ccc(NC(=O)Nc3ccc(F)c(C)c3)cc2)c4c(N)noc14	3.0
CHEMBL1979176	SID103904896	COc1ccc2c(NC(=O)Nc3cc(ccn3)C(F)(F)F)ccnc2c1	3.0
CHEMBL1979252	SID103905144	FC(F)(F)c1cccc(CNC2=C(Nc3ccncc3)C(=O)C2=O)c1	3.0
CHEMBL1979318	SID103905101	Cc1n[nH]c2OC(=C(C#N)C(c3ccccc3I)c12)N	4.914858687405999
CHEMBL1979357	SID103905237	Cn1cc(C(CN)c2cncc(C=Cc3ccncc3)c2)c4ccccc14	3.0
CHEMBL1979516	SID103904336	CCNC(=O)c1cnc(N)c2c(csc12)c3ccc(NC(=O)Nc4cccc(F)c4)cc3	3.0
CHEMBL1979554	SID103904662	Clc1ccc(CNC2=C(Nc3ccc4[nH]ncc4c3)C(=O)C2=O)c(Cl)c1	3.0
CHEMBL1979577	SID103904303	Cc1cccc(NC(=O)Nc2ccc(cc2)c3csc4c(cnc(N)c34)C#CC(C)(C)N)c1	3.0
CHEMBL1979690	SID103904406	CN1CCN(CC1)c2ccc(Nc3ncc(Cl)c(Nc4ccc5[nH]ncc5c4)n3)cc2	6.514858501346
CHEMBL1979718	SID103905662	Cc1c(C)n(Cc2ccccc2)c3ccc(cc13)C(=O)Nc4nc[nH]n4	3.0
CHEMBL1979773	SID103904836	CN(CCN)C(=O)c1cccc(c1)n2nc(cc2NC(=O)Nc3cccc4ccccc34)C(C)(C)C	3.0
CHEMBL1979855	SID103904847	CC(C)(C)c1cc(NC(=O)Nc2cccc3ccccc23)n(n1)c4cccc(c4)C(=O)NCC#N	3.0
CHEMBL1979883	SID103904280	CN(C)CC#Cc1cnc(N)c2c(csc12)c3ccc(NC(=O)Nc4cccc(C)c4)cc3	3.0
CHEMBL1979933	SID103904617	OC(=O)c1ccccc1Nc2ncnc(Nc3cccc(F)c3)n2	5.714856673526
CHEMBL1979970	SID103905386	CCCC(=O)Nc1n[nH]c2nnc(cc12)c3cccc(F)c3F	6.714829142106
CHEMBL1980142	SID103904901	FC(F)(F)c1cccc(NC(=O)Nc2ccnc3c(cccc23)C(F)(F)F)n1	3.0
CHEMBL1980144	SID103904705	Cc1ccccc1NC(=O)Nc2ccc(NC(=O)c3csc4ncnc(N)c34)cc2	3.0
CHEMBL1980163	SID103904652	C(Oc1ccc(Nc2ncnc3ccccc23)cc1)c4ccccc4	3.0
CHEMBL1980167	SID103904865	CN(C)c1ccc(cc1)c2cc(nc(NS(=O)(=O)c3ccc(N)cc3)n2)c4ccc(cc4)[N+](=O)[O-]	3.0
CHEMBL1980178	SID103904230	CC(=O)NC1CCCC(C1)Nc2nc(Cl)cc(n2)c3c[nH]c4ncccc34	6.214850298796
CHEMBL1980246	SID103905083	NCc1cc(Nc2ncnc(n2)c3ccccc3)ccc1O	5.9148554147159995
CHEMBL1980253	SID103904220	Clc1cc(nc(NC2CCOCC2)n1)c3c[nH]c4ncccc34	6.714829142106
CHEMBL1980297	SID103904272	Nc1ncc(c2cnn(CCO)c2)c3scc(c4ccc(NC(=O)Nc5cccc(F)c5)cc4)c13	3.0
CHEMBL1980329	SID103905111	Oc1ccc(cc1)c2ccc3C(=Cc4ccc[nH]4)C(=O)Nc3c2	3.0
CHEMBL1980371	SID103905647	Cc1c(NC2CCC(N)CC2)nc3ccnn3c1Nc4ccc(F)c(Cl)c4	4.514858501346
CHEMBL1980376	SID103905008	Cc1cccc(c1)c2cccc3onc(N)c23	4.814858703795999
CHEMBL1980391	SID103905607	COc1cc2Nc3n[nH]c(C)c3N=C(c4ccccc4Cl)c2cc1F	6.314856635936
CHEMBL1980407	SID103904462	NC(COc1cncc(c1)c2ccc3NC(=O)C(=Cc4ccc[nH]4)c3c2)Cc5ccccc5	8.714829142106
CHEMBL1980435	SID103904523	COc1cccc(c1)C(=O)Nc2n[nH]c3ccc(cc23)c4cn(Cc5ccccc5)nn4	6.714829142106
CHEMBL1980489	SID103904952	Clc1ccc(CNC2=C(Nc3ccncc3)C(=O)C2=O)cc1	3.0
CHEMBL1980497	SID103904715	CN(c1ccccc1c2ccc3C(=O)Nc4ccccc4Nc3c2)S(=O)(=O)C	4.814858703795999
CHEMBL1980540	SID103904899	FC(F)(F)c1cccc(NC(=O)Nc2ccnc3c(Cl)cccc23)n1	3.0
CHEMBL1980562	SID103904225	CS(=O)(=O)NC1CCC(CC1)Nc2nc(Cl)cc(n2)c3c[nH]c4ncccc34	7.014896635745999
CHEMBL1980671	SID103904707	Nc1ncnc2Nc3ccccc3NC(=O)c12	5.414856918546
CHEMBL1980704	SID103905204	Cc1cc2nnc(SCc3cn4ccccc4n3)n2c5ccccc15	3.0
CHEMBL1980715	SID103905683	CCCCCCCCCCCCOc1ccc(NC(=N)N)cc1NC(=N)N	3.0
CHEMBL1980763	SID103905010	CC(C)Cc1nc(Nc2ccc(N3CCOCC3)c(Cl)c2)nc4[nH]ccc14	3.0
CHEMBL1980802	SID103905156	OC1COc2ccc(Cl)cc2NC(=O)Nc3cnc(C#N)c(OCC1O)n3	3.0
CHEMBL1980896	SID103904856	Nc1ncnc2sc(Br)c(c3ccc(NC(=O)Cc4cccc(Cl)c4)cc3)c12	3.0
CHEMBL1980995	SID103905531	CNC1CC2OC(C)(C1OC)n3c4ccccc4c5c6CNC(=O)c6c7c8ccccc8n2c7c35	7.914975429276
CHEMBL1981045	SID103904725	COc1cc(ccc1OCC(O)CO)c2ccc3C(=O)Nc4cc(CCOc5ccc(cc5)N6CCOCC6)ccc4Nc3c2	3.0
CHEMBL1981047	SID103905608	COC(C(=O)N1Cc2[nH]nc(NC(=O)c3ccc(cc3)N4CCN(C)CC4)c2C1)c5ccccc5	5.414856918546
CHEMBL1981079	SID103904988	NC(=O)c1cc([nH]c1c2ccc(Cl)cc2F)c3ccnc(N)n3	5.414856918546
CHEMBL1981133	SID103904486	NC(COc1cncc(c1)c2ccc3cnccc3c2)Cc4c[nH]c5ccccc45	6.614873938795999
CHEMBL1981215	SID103904877	FC(F)Oc1ccc2c(NC(=O)Nc3cccc(n3)C(F)(F)F)ccnc2c1	3.0
CHEMBL1981410	SID103904744	CNc1ncnc2NCCC(=Nc12)c3ccc(NC(=O)Nc4cccc(c4)C(F)(F)F)cc3	3.0
CHEMBL1981492	SID103905203	COC(=O)c1c(N)nc2ccccn12	3.9148584692260004
CHEMBL1981720	SID103904889	O=C(Nc1cnccn1)Nc2ccnc3ccccc23	6.314856635936
CHEMBL1981725	SID103904418	CCN1CCN(CC1)c2ccc(Nc3nccc(n3)c4c(nc5ccccn45)c6cccc(c6)C(=O)Nc7ccccc7F)cc2	3.0
CHEMBL1981744	SID103904868	FC(F)(F)c1cccc(NC(=O)Nc2ccnc3cc(Cl)ccc23)n1	3.0
CHEMBL1981782	SID103904659	Clc1ccc(CNC(=O)Nc2ccc3[nH]ncc3c2)cc1Cl	4.614858629675999
CHEMBL1981792	SID103904880	Fc1cc2nccc(NC(=O)Nc3cccc(n3)C(F)(F)F)c2cc1F	3.0
CHEMBL1982122	SID103904560	OCCC(Nc1nc2ccc(cc2s1)c3ccncc3)c4ccccc4	3.0
CHEMBL1982135	SID103904356	Cc1ccccc1NC(=O)Nc2ccc3c(CCc4sc5ncnc(N)c5c34)c2	3.0
CHEMBL1982167	SID103904672	COc1ccc(OC)c(NC(=O)c2cnn3c(ccnc23)c4ccccc4)c1	3.0
CHEMBL1982271	SID103904235	CN(C)CC(=O)NC1CCC(CC1)Nc2nc(Cl)cc(n2)c3c[nH]c4ncccc34	7.414832771236
CHEMBL1982361	SID103904729	Fc1ccccc1CNC2=C(Nc3ccncc3)C(=O)C2=O	3.0
CHEMBL1982383	SID103904768	CC(C)(CO)CNc1nccc(n1)c2c(nc3c(CCN)nccn23)c4ccc(F)cc4	3.0
CHEMBL1982413	SID103905087	CN(Cc1cc(Cl)c(O)c2ncccc12)C3CCCCC3	5.314859376146
CHEMBL1982465	SID103904307	Cc1cccc(NC(=O)Nc2ccc(cc2)c3csc4c(cnc(N)c34)C#CCN5CCOCC5)c1	3.0
CHEMBL1982466	SID103904290	Cc1ccc(NC(=O)Nc2ccc(cc2)c3csc4c(cnc(N)c34)c5cnn(C)c5)cc1	3.0
CHEMBL1982476	SID103904309	CNC(=O)c1cnc(N)c2c(csc12)c3ccc(NC(=O)Nc4cccc(Cl)c4)cc3	3.0
CHEMBL1982506	SID103905550	COc1cc2cnc3C(=O)NC(=O)c3c2cc1OC	5.514858501346
CHEMBL1982563	SID103904766	COCC(C)(C)CNc1nccc(n1)c2c(nc3c(C)nccn23)c4ccc(F)cc4	3.0
CHEMBL1982610	SID103905053	Clc1cccc(c1)c2cn3C(=O)NC=C(I)c3n2	3.0
CHEMBL1982660	SID103904872	COc1ccc2c(NC(=O)Nc3cccc(n3)C(F)(F)F)ccnc2c1	5.314859376146
CHEMBL1982700	SID103905518	CCCCNC(=O)C1=CN(C(CC)CC)C(=O)c2cc(OC)c(OC)cc12	3.0
CHEMBL1982711	SID103904191	NC(=O)c1ccc(cc1)c2c[nH]c3nccc(Cl)c23	5.814856104206
CHEMBL1982866	SID103905540	COCCn1cc(c2ccncn2)c(n1)c3ccc(Cl)cc3	3.0
CHEMBL1982874	SID103905064	Nc1nc2ccc(cc2n1CC3CC3)c4c(nc5sccn45)c6ccc(F)cc6	3.0
CHEMBL1982880	SID103904922	COc1ccc(OC)c(Nc2ccc3nnc(c4ccccc4)n3n2)c1	3.0
CHEMBL1982924	SID103904210	COc1cccc(c1)C(=O)Nc2cnc3[nH]cc(c4ccccc4)c3c2	4.614858629675999
CHEMBL1982957	SID103904195	NC(=O)c1cccc(c1)c2cnc3[nH]cc(c4ccccc4)c3c2	6.714829142106
CHEMBL1982980	SID103905172	CC(=C(C)c1cccc2c(CCCOc3cccc(Cl)c3Cl)c([nH]c12)C(=O)O)C	3.0
CHEMBL1982992	SID103905084	Oc1cccc(Nc2ncnc3scc(Cl)c23)c1	4.614858629675999
CHEMBL1983006	SID103904900	COc1cc(C(=O)O)c(Cl)cc1NC(=O)Nc2cnc(cn2)C#N	3.0
CHEMBL1983025	SID103904302	CCC(N)(CC)C#Cc1cnc(N)c2c(csc12)c3ccc(NC(=O)Nc4cccc(C)c4)cc3	3.0
CHEMBL1983111	SID103904739	CC(=O)NCC(=O)N1C2CCC1c3cc(Nc4ncc(c(NC5CCC5)n4)C(F)(F)F)ccc23	7.414832771236
CHEMBL1983195	SID103905270	CCN(CC)C(=O)Nc1ccc2nc(c3occc3)c(nc2c1)c4occc4	3.0
CHEMBL1983268	SID103905026	CN1CCN(CC1)c2ccc(C(=O)Nc3n[nH]c4ccc(Cc5cc(F)cc(F)c5)cc34)c(NC6CCOCC6)c2	3.0
CHEMBL1983309	SID103905006	COc1ccc(C(=O)Nc2nc3ccc(Cl)cc3s2)c(OC)c1	3.0
CHEMBL1983348	SID103904905	CCCCN(CCC#N)C(=O)c1ccc2nc([nH]c2c1)c3n[nH]c4ccccc34	7.214915601326
CHEMBL1983393	SID103904459	Fc1cccc(NC(=O)Nc2cccc(c2)c3ccc4cn[nH]c4c3)c1	3.0
CHEMBL1983449	SID103904951	Cc1ccc(CNC2=C(Nc3ccncc3)C(=O)C2=O)cc1C	3.0
CHEMBL1983534	SID103904564	C(Nc1nc2ccc(cc2s1)c3ccncc3)c4ccccc4	3.0
CHEMBL1983575	SID103904441	Oc1c(Br)cc(C=NNC(=O)Nc2ccccc2)cc1Br	6.014855433296
CHEMBL1983589	SID103904258	NC1CCC(CC1)Nc2cc(Cl)nc(n2)c3c[nH]c4ncccc34	5.9148554147159995
CHEMBL1983595	SID103904540	Clc1cccc(c1)C(=O)Nc2n[nH]c3ccc(cc23)c4cn(Cc5ccccc5)nn4	7.114838866276
CHEMBL1983630	SID103905327	O=C1Cc2cc(cnc2N1)c3ccccc3	4.114858575955999
CHEMBL1983640	SID103904282	Cc1ccc(F)c(NC(=O)Nc2ccc(cc2)c3coc4c(cnc(N)c34)C#CCN5CCOCC5)c1	3.0
CHEMBL1983715	SID103904404	CCNc1nc(C)c(s1)c2ccnc(Nc3ccc(cc3)N4CCN(CC4)C(=O)C)n2	7.114838866276
CHEMBL1983923	SID103905558	CN1CCN(CC1)c2cc(Nc3cc(C)[nH]n3)nc(C=Cc4ccccc4)n2	3.0
CHEMBL1983932	SID103904891	COc1ccc2c(NC(=O)Nc3cccc(Br)n3)ccnc2c1	4.714858738456
CHEMBL1983945	SID103904683	NC(Cc1c[nH]c2ccccc12)C(=O)Nc3cncc(C=Cc4ccncc4)c3	3.0
CHEMBL1983963	SID103904275	Cc1cccc(NC(=O)Nc2ccc(cc2)c3coc4ncnc(N)c34)c1	3.0
CHEMBL1983980	SID103905560	OCc1ccc(cc1)c2sc(nc2C(=O)O)N3CCc4cccc(C(=O)Nc5nc6ccccc6s5)c4C3	5.114857884366
CHEMBL1984038	SID103904721	COc1cc(cc(OC)c1OC)c2ccc3Nc4cc(ccc4C(=O)Nc3c2)c5ccccc5NS(=O)(=O)C	3.0
CHEMBL1984039	SID103905171	Cc1nn(C)c(C)c1c2cccc3c(CCCOc4cccc5ccccc45)c([nH]c23)C(=O)O	3.0
CHEMBL1984044	SID103904691	CCN(CC)CCOc1ccc(cc1)c2nc3c(cccc3[nH]2)C(=O)N	3.0
CHEMBL1984162	SID103904784	COCCOC1CCC(CC1)n2nc(c3ccc(Nc4oc5c(C)cc(C)cc5n4)cc3)c6c(N)ncnc26	4.814858703795999
CHEMBL1984191	SID103905424	Clc1ccc(cc1Cl)c2n[nH]cc2c3ccncn3	3.0
CHEMBL1984206	SID103905186	CCOc1nc(cc(N)c1C#N)C(=O)NCc2ccncc2	3.0
CHEMBL1984236	SID103905379	CN(C)c1ccc(Nc2cc([nH]n2)c3csc(Br)c3)cc1	5.414856918546
CHEMBL1984274	SID103905483	O=C1NNC(=O)c2c(NN=C3C(=O)N(N=C3c4ccccc4)c5ccccc5)cccc12	3.0
CHEMBL1984296	SID103905317	Cc1ccc(C)c(NC(=O)c2cc(nc3ccccc23)c4occc4)c1	5.514858501346
CHEMBL1984363	SID103905034	Cc1cc(NC(=O)Cc2ccc(cc2)c3cccc4[nH]nc(N)c34)ccc1F	4.714858738456
CHEMBL1984367	SID103905001	CN(C)c1ccc(CNC(=O)c2cc3c(n[nH]c3s2)c4ccccc4)cc1	3.0
CHEMBL1984402	SID103905439	CN1N=C(C(=C(N)C1=O)C(=O)C)c2ccccc2	5.014858180006
CHEMBL1984432	SID103904530	Cc1ccc(Cn2cc(nn2)c3ccc4[nH]ncc4c3)c(C)c1	3.0
CHEMBL1984500	SID103904577	Brc1cccc2C(=O)NCc12	3.714858531966
CHEMBL1984586	SID103904368	Cc1ccccc1NC(=O)Nc2ccc(cc2)c3coc4ncnc(N)c34	3.0
CHEMBL1984633	SID103904908	COc1cccc(c1)C(C)NC(=O)c2cnc(s2)c3ccncc3	3.0
CHEMBL1984686	SID103905685	Brc1ccc2cnc(Nc3ccncn3)cc2c1	6.314856635936
CHEMBL1984700	SID103904772	CC(C)Oc1nccn2c(c3ccnc(NCC(C)(C)O)n3)c(nc12)c4ccc(F)cc4F	3.0
CHEMBL1984711	SID103905215	COc1cc(Nc2nccc(Nc3onc(c3)C4CCCCC4)n2)cc(OC)c1OC	3.0
CHEMBL1984760	SID103904640	CCCNC(=O)c1ccc(Nc2nc(CCC(F)(F)F)c3cc[nH]c3n2)cc1	5.514858501346
CHEMBL1984788	SID103904686	NC(=O)c1cc(Cl)cc2[nH]c(nc12)c3ccc(cc3F)C4CCCNC4	3.0
CHEMBL1984842	SID103904777	CC(C)COc1nccn2c(c3ccnc(NCC(C)(C)CO)n3)c(nc12)c4ccc(F)cc4	3.0
CHEMBL1985042	SID103905394	CC1=CC(=O)NC2=C1C(=O)N(N2)c3ccccc3	3.8148585304859997
CHEMBL1985074	SID103905287	CSc1ccc2nc3C(=O)NCCc3c(Cl)c2c1	3.0
CHEMBL1985092	SID103905577	Oc1ccc(cc1)c2n[nH]c(Nc3cccc(Cl)c3)c2c4ccc(O)cc4	3.0
CHEMBL1985095	SID103904962	NC(=O)Cn1cc(c2cc(c3cc4ccccc4s3)c5[nH]ncc5c2)c6nc(N)ncc16	5.614857536195999
CHEMBL1985206	SID103904814	COCC#Cc1cccc2c1Cc3c(n[nH]c23)c4cccs4	5.9148554147159995
CHEMBL1985311	SID103904855	Nc1n[nH]c2cccc(c3ccc(NC(=O)Nc4cc(CO)ccc4F)cc3)c12	5.014858180006
CHEMBL1985367	SID103905158	Cc1ccnc(Nc2cc(C)nc(n2)c3ccccc3)c1	5.9148554147159995
CHEMBL1985406	SID103905036	CCCC(=O)Nc1n[nH]c2ccc(cc12)c3cccc(F)c3F	7.014896635745999
CHEMBL1985566	SID103904722	COc1cc(ccc1CC#N)c2ccc3C(=O)Nc4cc(CCOc5ccc(cc5)N6CCOCC6)ccc4Nc3c2	3.0
CHEMBL1985580	SID103904969	NC(Cc1cccc2ccccc12)C(=O)Nc3cncc(C=Cc4ccncc4)c3	3.0
CHEMBL1985681	SID103905573	OC1CCCc2nc(ccc12)C3C(=O)Nc4ccc(cc34)C#N	3.0
CHEMBL1985723	SID103904218	CC(C)(CN)CNc1cc(cc(Cl)n1)c2c[nH]c3ncccc23	6.014855433296
CHEMBL1986139	SID103905168	Clc1csc2ncnc(Nc3ccccc3)c12	3.0
CHEMBL1986143	SID103904578	OCCC(NC(=O)c1ccc(cc1)c2ccncc2)c3ccccc3	3.0
CHEMBL1986177	SID103905587	Clc1cccc(NC(=O)Nc2nc(CCNc3ncnc4ccsc34)cs2)c1	3.0
CHEMBL1986186	SID103904939	CC(NC1=C(Nc2ccncc2)C(=O)C1=O)C(C)(C)C	3.0
CHEMBL1986263	SID103904649	CCN1C(=O)SC(=C1C)c2ccnc(Nc3cccc(OC)c3)n2	7.414832771236
CHEMBL1986265	SID103904932	OC(=O)C1CN(Cc2ccc(OCc3cccc(c3)C(F)(F)F)cc2Cl)C1	3.0
CHEMBL1986328	SID103905269	CN(C)C(=O)Nc1ccc2nc(c3occc3)c(nc2c1)c4occc4	3.0
CHEMBL1986499	SID103904466	Nc1n[nH]c2ccc(cc12)c3nnn(Cc4ccccc4)c3c5ccc(F)cc5	5.814856104206
CHEMBL1986530	SID103905570	Fc1ccc(CC2=NNC(=O)C3=C2CCCC3)cc1C(=O)N4CCN(CC4)c5ncccn5	3.0
CHEMBL1986590	SID103905109	O=C1Nc2ccccc2C1=Cc3c[nH]c4ccccc34	5.514858501346
CHEMBL1986597	SID103904690	NC(=O)c1cccc2[nH]c(nc12)c3ccc(NC(=O)c4cccc(c4)S(=O)(=O)N5CCOCC5)cc3	3.0
CHEMBL1986603	SID103905597	Cc1onc(NC(=O)CCNC(=O)Nc2nc(C)c(s2)c3ccc(cc3)n4cccn4)c1	3.0
CHEMBL1986666	SID103904616	OC(=O)c1ccccc1Nc2ncnc(Nc3ccc4cn[nH]c4c3)n2	6.114856155416
CHEMBL1986684	SID103905461	Cc1cc(C(=O)N)n2nc(cc2n1)C(C)(C)C	5.714856673526
CHEMBL1986756	SID103904878	CCc1ccc2c(NC(=O)Nc3cccc(n3)C(F)(F)F)ccnc2c1	3.0
CHEMBL1986781	SID103904423	CC(=O)N1CCC(CC1)Nc2nccc(n2)c3c(nc4occn34)c5ccc(F)cc5	3.0
CHEMBL1986869	SID103905569	Cc1csc(NC(=O)c2sc3nc(ccc3c2N)c4ccncc4)n1	3.0
CHEMBL1986899	SID103905446	Cc1ccc(NCc2ccc(nc2)c3ccc(F)cc3)cc1	3.0
CHEMBL1986943	SID103904189-SID103904193	OC1CCC(CC1)Nc2nc(Cl)cc(n2)c3c[nH]c4ncccc34	7.514858501346
CHEMBL1986970	SID103904516	COCCN(C)C(=O)c1c(nnn1Cc2ccccc2)c3ccc4[nH]ncc4c3	5.214859005226
CHEMBL1987007	SID103904998	CN1CCC(CC1)NC(=O)c2cc3c(n[nH]c3s2)c4ccccc4	3.0
CHEMBL1987009	SID103904702	COc1cccc(CNC(=O)c2cc3c(n[nH]c3s2)c4ccccc4)c1	3.0
CHEMBL1987034	SID103904592	NS(=O)(=O)c1cccc(Nc2ncc(Br)c(Nc3ccc(OCC#N)cc3)n2)c1	7.615037998916
CHEMBL1987054	SID103904785	COCCOC1CCC(CC1)n2nc(c3ccc(Nc4oc5c(Cl)cc(C)cc5n4)cc3)c6c(N)ncnc26	5.114857884366
CHEMBL1987073	SID103904542	Clc1ccc(cc1)C(=O)Nc2n[nH]c3ccc(cc23)c4cn(Cc5ccccc5)nn4	7.214915601326
CHEMBL1987261	SID103904229	CC(C)(CN)CNc1cc(cc(F)n1)c2c[nH]c3ncccc23	6.314856635936
CHEMBL1987359	SID103905554	CCCCNc1ccc2C(=O)N(CCNCCO)C(=O)c3cccc1c23	3.0
CHEMBL1987430	SID103904902	CCCc1ccc2nccc(NC(=O)Nc3cccc(n3)C(F)(F)F)c2c1	3.0
CHEMBL1987448	SID103904234	Nc1cc(cc(Cl)n1)c2c[nH]c3ncccc23	8.213828505686
CHEMBL1987533	SID103904661	Clc1ccccc1CC(=O)Nc2ccc3cn[nH]c3c2	3.0
CHEMBL1987535	SID103904682	O=C(NCCc1cccs1)N2CCC(=CC2)c3c[nH]c4ncccc34	6.314856635936
CHEMBL1987648	SID103904778	Cc1nccn2c(c3ccnc(NCC(C)(C)CO)n3)c(nc12)c4ccc(F)cc4	3.0
CHEMBL1987679	SID103904478	NC(COc1cncc(c1)c2ccc3NC(=O)Oc3c2)Cc4c[nH]c5ccccc45	5.114857884366
CHEMBL1987756	SID103905082	Brc1ccc(C=CCNCCNS(=O)(=O)c2cccc3cnccc23)cc1	4.614858629675999
CHEMBL1987793	SID103905169	Cc1ccccc1c2c(C(=O)O)n(CCCOc3cccc4ccccc34)c5ccccc25	3.0
CHEMBL1987815	SID103905073	NC(=O)c1cc(c2cccs2)n3nccc3n1	3.8148585304859997
CHEMBL1987910	SID103904327	Nc1nccc2scc(c3ccc(NC(=O)Nc4ccccc4C(F)(F)F)cc3)c12	3.0
CHEMBL1987948	SID103904224	CS(=O)(=O)NC1CCCC(C1)Nc2nc(Cl)cc(n2)c3c[nH]c4ncccc34	6.514858501346
CHEMBL1987982	SID103905479	FC(F)(F)Oc1ccc(cc1)c2ccc3[nH]cc(C4=CCNCC4)c3c2	3.0
CHEMBL1987998	SID103904930	OC(=O)C1CN(Cc2ccc(OCc3ccccc3)cc2Cl)C1	3.0
CHEMBL1988075	SID103904287	Cc1ccc(cn1)c2cnc(N)c3c(csc23)c4ccc(NC(=O)Nc5cccc(F)c5)cc4	3.0
CHEMBL1988141	SID103905552	CCC(=O)Nc1ccc(C(=O)N2CCNCC2)c(O)c1	6.014855433296
CHEMBL1988153	SID103905370	Cc1oc(nn1)c2cc3c(Oc4ccc(cc4)C(F)(F)F)cncc3s2	5.114857884366
CHEMBL1988163	SID103905250	NS(=O)(=O)c1cccc(Nc2ncc3ccn(c4ccccc4)c3n2)c1	6.814847439026
CHEMBL1988173	SID103904448	Cc1cc(Cl)ccc1NC(=S)NNC(=O)C(O)(c2ccccc2)c3ccccc3	6.014855433296
CHEMBL1988201	SID103905643	CN(C)CCC1Cc2ccccc2C(=C)c3ccccc13	5.014858180006
CHEMBL1988300	SID103905092	Nc1ccc(cc1)c2csc3c(C=Cc4nc5ccccc5[nH]4)cnc(N)c23	3.0
CHEMBL1988370	SID103904996	Nc1ncnc2c1c(cn2C3CC(CN4CCCC4)C3)c5cccc(OCc6ccccc6)c5	3.0
CHEMBL1988387	SID103904292	Cn1cc(cn1)c2cnc(N)c3c(csc23)c4ccc(NC(=O)Nc5ccc(OC(F)F)cc5)cc4	4.614858629675999
CHEMBL1988437	SID103905539	CNC(=O)c1ccccc1Sc2ccc3c(C=Cc4ccccn4)n[nH]c3c2	3.0
CHEMBL1988537	SID103905590	COc1ccc(cc1)C(=O)N2c3ccccc3Sc4c(Cl)cncc24	5.614857536195999
CHEMBL1988581	SID103905639	CN(C)CC1=C(O)C2=NC(=CC(=O)N2C=C1)C	6.914866323766
CHEMBL1988594	SID103904352	Nc1ncnc2scc(C(=O)Nc3ccc(NC(=O)Nc4ccccc4)cc3)c12	3.0
CHEMBL1988608	SID103904658	CC(=O)Nc1cccc(CNC2=C(Nc3ccc4[nH]ncc4c3)C(=O)C2=O)c1	4.714858738456
CHEMBL1988692	SID103905397	CC(C)NC1=NNC(=O)C1=Cc2cc3ccccc3[nH]2	5.514858501346
CHEMBL1988717	SID103904289	Cn1cc(cn1)c2cnn3c(N)c(cnc23)c4ccc(NC(=O)Nc5cccc(c5)C(F)(F)F)cc4	3.0
CHEMBL1988805	SID103904820	Nc1nc2ccc(cc2n1c3nccs3)C#N	5.114857884366
CHEMBL1988838	SID103904596	Cc1cnc(Nc2cccc(c2)S(=O)(=O)N)nc1Nc3ccc(OCC(=O)N)cc3	5.9148554147159995
CHEMBL1988995	SID103905070	CC(C)c1nnc2ccc(nn12)c3c(nc4occn34)c5ccc(F)cc5F	3.0
CHEMBL1989029	SID103905114	CC(C)OC1=NNC(=O)C1=Cc2c[nH]c3ccccc23	3.0
CHEMBL1989043	SID103904413	CN1CCN(CC1)c2ccc(Nc3nc(N)c(s3)C(=O)c4c(Cl)cccc4Cl)cc2	7.214915601326
CHEMBL1989265	SID103905242	CC1CSC2=C(C(=O)O)C(=O)c3cc(F)c(cc3N12)N4CCC(N)C4	3.0
CHEMBL1989267	SID103905093	COc1cc(ccc1NC(=O)c2cc3ccccc3n2C)c4csc5c(C=CC(=O)NCCN(C)C)cnc(N)c45	5.614857536195999
CHEMBL1989423	SID103905447	C1c2ccccc2c3n[nH]cc13	3.9148584692260004
CHEMBL1989471	SID103905460	CC(C)c1ccc2C(=O)c3c(C)ccnc3Nc2c1	6.414867267806
CHEMBL1989474	SID103905180	Cn1cc(c2ccncn2)c(n1)c3ccc(F)cc3	3.0
CHEMBL1989518	SID103904971	NCCOc1cncc(C=Cc2ccncc2)c1	3.0
CHEMBL1989646	SID103904483	Cc1c(nnn1Cc2ccccc2)c3ccc4[nH]nc(N)c4c3	5.814856104206
CHEMBL1989708	SID103904354-SID103904326	CC(O)Cn1cc(cn1)c2cnc(N)c3c(csc23)c4ccc(NC(=O)Nc5cccc(C)c5)cc4	3.0
CHEMBL1989805	SID103905319	NC(=O)C1=C2SC(=Cc3occc3)C(=O)N2C(=C(C#N)C1c4occc4)N	4.814858703795999
CHEMBL1989856	SID103905300	Cc1c(C=O)c(O)n2c3ccccc3nc2c1C#N	3.0
CHEMBL1989957	SID103905451	OCCNc1cc2cc(ccc2cn1)c3ccccc3	3.0
CHEMBL1990162	SID103904533	O=C(Nc1n[nH]c2ccc(cc12)c3cn(Cc4ccccc4)nn3)c5ccc(cc5)C#N	7.815020775476
CHEMBL1990212	SID103904923	COc1cc(OC)c(Nc2ccc3nnc(c4ccccc4)n3n2)cc1Cl	3.0
CHEMBL1990223	SID103905131	Cc1cc(OCc2ccc(Cl)c(Cl)c2)ccc1CN3CC(C3)C(=O)O	3.0
CHEMBL1990254	SID103904555-SID103904554	NCC(NC(=O)c1ccc(cc1)c2ccncc2)c3ccccc3	5.364858147346
