chembl_id	name	smiles	pAff
CHEMBL2237746	2-(5-(4-Chlorophenyl)-4-(2,4-dichlorophenyl)-2H-1,2,3-triazol-2-yl)ethanol	OCCn1nc(c2ccc(Cl)cc2)c(n1)c3ccc(Cl)cc3Cl	5.695314565806
CHEMBL2237747	5-(4-Chlorophenyl)-4-(2,4-dichlorophenyl)-2-(2-fluoroethyl)-2H-1,2,3-triazole	FCCn1nc(c2ccc(Cl)cc2)c(n1)c3ccc(Cl)cc3Cl	6.617231410055999
CHEMBL2237748	2-(2-Chloroethyl)-5-(4-chlorophenyl)-4-(2,4-dichlorophenyl)-2H-1,2,3-triazole	ClCCn1nc(c2ccc(Cl)cc2)c(n1)c3ccc(Cl)cc3Cl	6.611768514355999
CHEMBL2237749	1-Benzyl-5-(4-chlorophenyl)-4-(2,4-dichlorophenyl)-1H-1,2,3-triazole	Clc1ccc(cc1)c2c(nnn2Cc3ccccc3)c4ccc(Cl)cc4Cl	6.243016894806
CHEMBL2237750	Methyl 2-(5-(4-chlorophenyl)-4-(2,4-dichlorophenyl)-1H-1,2,3-triazol-1-yl)acetate	COC(=O)Cn1nnc(c2ccc(Cl)cc2Cl)c1c3ccc(Cl)cc3	6.122161548086
CHEMBL2237753	5-(4-Chlorophenyl)-4-(2,4-dichlorophenyl)-1-propyl-1H-1,2,3-triazole	CCCn1nnc(c2ccc(Cl)cc2Cl)c1c3ccc(Cl)cc3	6.333014913405999
CHEMBL2237755	2-(5-(4-chlorophenyl)-4-(2,4-dichlorophenyl)-1H-1,2,3-triazol-1-yl)ethanol	OCCn1nnc(c2ccc(Cl)cc2Cl)c1c3ccc(Cl)cc3	6.302670896945999
CHEMBL2237756	5-(4-Chlorophenyl)-4-(2,4-dichlorophenyl)-1-(2-fluoroethyl)-1H-1,2,3-triazole	FCCn1nnc(c2ccc(Cl)cc2Cl)c1c3ccc(Cl)cc3	5.890576405506
CHEMBL230717	biphenyl-3-sulfonic acid [(1S,2S)-3-(4-chloro-phenyl)-2-(3-cyano-phenyl)-1-methyl-propyl]-amide	C[C@H](NS(=O)(=O)c1cccc(c1)c2ccccc2)[C@@H](Cc3ccc(Cl)cc3)c4cccc(c4)C#N	8.63827216398
CHEMBL231268	(6aR-trans)-3-(1-hexylcyclobutyl)-6a,7,10,10a-tetrahydro-6,6,9-trimethyl-6H-dibenzo[b,d]pyran-1-ol	CCCCCCC1(CCC1)c2cc(O)c3[C@@H]4CC(=CC[C@H]4C(C)(C)Oc3c2)C	8.338767242286
CHEMBL231367	(6aR-trans)-3-(1-hexylcyclohexyl)-6a,7,10,10a-tetrahydro-6,6,9-trimethyl-6H-dibenzo[b,d]pyran-1-ol	CCCCCCC1(CCCCC1)c2cc(O)c3[C@@H]4CC(=CC[C@H]4C(C)(C)Oc3c2)C	7.250040678336
CHEMBL231368	(6aR-trans)-3-(1-heptylcyclopropyl)-6a,7,10,10a-tetrahydro-6,6,9-trimethyl-6H-dibenzo[b,d]pyran-1-ol	CCCCCCCC1(CC1)c2cc(O)c3[C@@H]4CC(=CC[C@H]4C(C)(C)Oc3c2)C	8.833617263966
CHEMBL231369	(6aR-trans)-3-(1-heptylcyclopentyl)-6a,7,10,10a-tetrahydro-6,6,9-trimethyl-6H-dibenzo[b,d]pyran-1-ol	CCCCCCCC1(CCCC1)c2cc(O)c3[C@@H]4CC(=CC[C@H]4C(C)(C)Oc3c2)C	7.5192233067459995
CHEMBL231464	(6aR-trans)-3-(1-heptylcyclohexyl)-6a,7,10,10a-tetrahydro-6,6,9-trimethyl-6H-dibenzo[b,d]pyran-1-ol	CCCCCCCC1(CCCCC1)c2cc(O)c3[C@@H]4CC(=CC[C@H]4C(C)(C)Oc3c2)C	7.381319592975999
CHEMBL231465	(6aR-trans)-3-[1-[(1Z)-1-hexenyl]cyclopropyl]-6a,7,10,10a-tetrahydro-6,6,9-trimethyl-6H-dibenzo[b,d]pyran-1-ol	CCCC\C=C/C1(CC1)c2cc(O)c3[C@@H]4CC(=CC[C@H]4C(C)(C)Oc3c2)C	8.338767242286
CHEMBL231466	(6aR-trans)-3-[1-[(1Z)-1-hexenyl]cyclopentyl]-6a,7,10,10a-tetrahydro-6,6,9-trimethyl-6H-dibenzo[b,d]pyran-1-ol	CCCC\C=C/C1(CCCC1)c2cc(O)c3[C@@H]4CC(=CC[C@H]4C(C)(C)Oc3c2)C	8.657526004915999
CHEMBL231565	(6aR-trans)-3-[1-[(1Z)-1-hexenyl]cyclohexyl]-6a,7,10,10a-tetrahydro-6,6,9-trimethyl-6H-dibenzo[b,d]pyran-1-ol	CCCC\C=C/C1(CCCCC1)c2cc(O)c3[C@@H]4CC(=CC[C@H]4C(C)(C)Oc3c2)C	7.923793894315999
CHEMBL2316259	N-(Adamantan-1-yl)-4,7-dihydro-2,3-dimethyl-4-oxo-7-pentylthieno[2,3-b]pyridine-5-carboxamide	CCCCCN1C=C(C(=O)NC23CC4CC(CC(C4)C2)C3)C(=O)c5c(C)c(C)sc15	6.798855157716
CHEMBL2316261	N-(Adamantan-1-yl)-4,7-dihydro-7-oxo-4-pentyl[1,2,4]-triazolo[1,5-a]pyrimidine-6-carboxamide	CCCCCN1C=C(C(=O)NC23CC4CC(CC(C4)C2)C3)C(=O)n5ncnc15	5.585439575635999
CHEMBL2316262	N-(Adamantan-1-yl)-7-oxo-4-pentyl-2-phenyl-4,7-dihydro-[1,2,4]triazolo[1,5-a]pyrimidine-6-carboxamide	CCCCCN1C=C(C(=O)NC23CC4CC(CC(C4)C2)C3)C(=O)n5nc(nc15)c6ccccc6	5.766670474335999
CHEMBL2316264	4,7-Dihydro-1,3-dimethyl-4-oxo-7-pentyl-N-phenyl-1Hpyrazolo[3,4-b]pyridine-5-carboxamide	CCCCCN1C=C(C(=O)Nc2ccccc2)C(=O)c3c(C)nn(C)c13	5.506258329585999
CHEMBL2316265	4,7-Dihydro-1,3-dimethyl-N-(4-methoxyphenyl)-4-oxo-7-pentyl-1H-pyrazolo[3,4-b]pyridine-5-carboxamide	CCCCCN1C=C(C(=O)Nc2ccc(OC)cc2)C(=O)c3c(C)nn(C)c13	3.514858501346
CHEMBL2316266	4,7-Dihydro-1,3-dimethyl-N-(4-fluorophenyl)-4-oxo-7-pentyl-1H-pyrazolo[3,4-b]pyridine-5-carboxamide	CCCCCN1C=C(C(=O)Nc2ccc(F)cc2)C(=O)c3c(C)nn(C)c13	3.514858501346
CHEMBL2316267	N-Benzyl-4,7-dihydro-1,3-dimethyl-4-oxo-7-pentyl-1Hpyrazolo[3,4-b]pyridine-5-carboxamide	CCCCCN1C=C(C(=O)NCc2ccccc2)C(=O)c3c(C)nn(C)c13	3.514858501346
CHEMBL2316268	N-Cyclohexyl-4,7-dihydro-3-ethyl-1-methyl-4-oxo-7-pentyl-1H-pyrazolo[3,4-b]pyridine-5-carboxamide	CCCCCN1C=C(C(=O)NC2CCCCC2)C(=O)c3c(CC)nn(C)c13	5.465640478676
CHEMBL2316269	N-(Adamantan-1-yl)-4,7-dihydro-3-ethyl-1-methyl-4-oxo-7-pentyl-1H-pyrazolo[3,4-b]pyridine-5-carboxamide	CCCCCN1C=C(C(=O)NC23CC4CC(CC(C4)C2)C3)C(=O)c5c(CC)nn(C)c15	5.088347239986
CHEMBL2316270	3-tert-Butyl-N-cyclohexyl-4,7-dihydro-1-methyl-4-oxo-7-pentyl-1H-pyrazolo[3,4-b]pyridine-5-carboxamide	CCCCCN1C=C(C(=O)NC2CCCCC2)C(=O)c3c1n(C)nc3C(C)(C)C	3.514858501346
CHEMBL2316271	N-(Adamantan-1-yl)-3-tert-butyl-4,7-dihydro-1-methyl-4-oxo-7-pentyl-1H-pyrazolo[3,4-b]pyridine-5-carboxamide	CCCCCN1C=C(C(=O)NC23CC4CC(CC(C4)C2)C3)C(=O)c5c1n(C)nc5C(C)(C)C	4.979564381306
CHEMBL2316272	N-Cyclohexyl-4,7-dihydro-1-methyl-4-oxo-7-pentyl-1Hpyrazolo[3,4-b]pyridine-5-carboxamide	CCCCCN1C=C(C(=O)NC2CCCCC2)C(=O)c3cnn(C)c13	4.762810053526
CHEMBL2316273	N-Cycloheptyl-4,7-dihydro-1-methyl-4-oxo-7-pentyl-1Hpyrazolo[3,4-b]pyridine-5-carboxamide	CCCCCN1C=C(C(=O)NC2CCCCCC2)C(=O)c3cnn(C)c13	4.798855157716
CHEMBL2316274	N-(Adamantan-1-yl)-4,7-dihydro-1-methyl-4-oxo-7-pentyl-1H-pyrazolo[3,4-b]pyridine-5-carboxamide	CCCCCN1C=C(C(=O)NC23CC4CC(CC(C4)C2)C3)C(=O)c5cnn(C)c15	4.787154617655999
CHEMBL2316275	N-Cyclohexyl-4,7-dihydro-1-methyl-4-oxo-7-pentyl-3-phenyl-1H-pyrazolo[3,4-b]pyridine-5-carboxamide	CCCCCN1C=C(C(=O)NC2CCCCC2)C(=O)c3c(nn(C)c13)c4ccccc4	3.514858501346
CHEMBL2316276	N-Cycloheptyl-4,7-dihydro-1-methyl-4-oxo-7-pentyl-3-phenyl-1H-pyrazolo[3,4-b]pyridine-5-carboxamide	CCCCCN1C=C(C(=O)NC2CCCCCC2)C(=O)c3c(nn(C)c13)c4ccccc4	3.514858501346
CHEMBL2316277	3-(4-Chlorophenyl)-N-cyclohexyl-4,7-dihydro-1-methyl-4-oxo-7-pentyl-1H-pyrazolo[3,4-b]pyridine-5-carboxamide	CCCCCN1C=C(C(=O)NC2CCCCC2)C(=O)c3c(nn(C)c13)c4ccc(Cl)cc4	3.514858501346
CHEMBL2316278	3-(4-Chlorophenyl)-N-cycloheptyl-4,7-dihydro-1-methyl-4-oxo-7-pentyl-1H-pyrazolo[3,4-b]pyridine-5-carboxamide	CCCCCN1C=C(C(=O)NC2CCCCCC2)C(=O)c3c(nn(C)c13)c4ccc(Cl)cc4	3.514858501346
CHEMBL2316279	N-Cyclohexyl-4,7-dihydro-3-methyl-4-oxo-7-pentylisoxazolo[5,4-b]pyridine-5-carboxamide	CCCCCN1C=C(C(=O)NC2CCCCC2)C(=O)c3c(C)noc13	6.243016894806
CHEMBL2316280	N-Cycloheptyl-4,7-dihydro-3-methyl-4-oxo-7-pentylisoxazolo[5,4-b]pyridine-5-carboxamide	CCCCCN1C=C(C(=O)NC2CCCCCC2)C(=O)c3c(C)noc13	6.250040678336
CHEMBL2316281	N-(Adamantan-1-yl)-4,7-dihydro-3-methyl-4-oxo-7-pentylisoxazolo[5,4-b]pyridine-5-carboxamide	CCCCCN1C=C(C(=O)NC23CC4CC(CC(C4)C2)C3)C(=O)c5c(C)noc15	5.340217308685999
CHEMBL2316282	N-Cyclohexyl-4,7-dihydro-3-methyl-4-oxo-7-pentylthieno-[2,3-b]pyridine-5-carboxamide	CCCCCN1C=C(C(=O)NC2CCCCC2)C(=O)c3c(C)csc13	6.523632425655999
CHEMBL2316283	N-Cycloheptyl-4,7-dihydro-3-methyl-4-oxo-7-pentylthieno-[2,3-b]pyridine-5-carboxamide	CCCCCN1C=C(C(=O)NC2CCCCCC2)C(=O)c3c(C)csc13	6.688783698646
CHEMBL2316284	N-(Adamantan-1-yl)-4,7-dihydro-3-methyl-4-oxo-7-pentylthieno[2,3-b]pyridine-5-carboxamide	CCCCCN1C=C(C(=O)NC23CC4CC(CC(C4)C2)C3)C(=O)c5c(C)csc15	7.297374557136
CHEMBL2316285	N-Cyclohexyl-4,7-dihydro-1,3-dimethyl-4-oxo-7-pentyl-1Hpyrazolo[3,4-b]pyridine-5-carboxamide	CCCCCN1C=C(C(=O)NC2CCCCC2)C(=O)c3c(C)nn(C)c13	5.362570156966
CHEMBL2316286	7-butyl-N-cyclohexyl-1,3-dimethyl-4-oxo-4,7-dihydro-1H-pyrazolo[3,4-b]pyridine-5-carboxamide	CCCCN1C=C(C(=O)NC2CCCCC2)C(=O)c3c(C)nn(C)c13	5.329316346495999
CHEMBL2316287	7-propyl-N-(cyclohexyl)-4,7-dihydro-1,3-dimethyl-4-oxo-1Hpyrazolo[3,4-b]pyridine-5-carboxamide	CCCN1C=C(C(=O)NC2CCCCC2)C(=O)c3c(C)nn(C)c13	5.594735175056
CHEMBL2316288	7-allyl-N-(cyclohexyl)-4,7-dihydro-1,3-dimethyl-4-oxo-1Hpyrazolo[3,4-b]pyridine-5-carboxamide	Cc1nn(C)c2N(CC=C)C=C(C(=O)NC3CCCCC3)C(=O)c12	3.514858501346
CHEMBL2316289	N-Cyclohexyl-4,7-dihydro-1,3-dimethyl-7-(2-ethoxyethyl)-4-oxo-1H-pyrazolo[3,4-b]pyridine-5-carboxamide	CCOCCN1C=C(C(=O)NC2CCCCC2)C(=O)c3c(C)nn(C)c13	3.514858501346
CHEMBL2316290	7-(4-Cyanobutyl)-N-(cyclohexyl)-4,7-dihydro-1,3-dimethyl-4-oxo-1H-pyrazolo[3,4-b]pyridine-5-carboxamide	Cc1nn(C)c2N(CCCCC#N)C=C(C(=O)NC3CCCCC3)C(=O)c12	3.514858501346
CHEMBL2316291	N-Cyclohexyl-4,7-dihydro-1,3-dimethyl-7-hexyl-4-oxo-1Hpyrazolo[3,4-b]pyridine-5-carboxamide	CCCCCCN1C=C(C(=O)NC2CCCCC2)C(=O)c3c(C)nn(C)c13	5.007002629645999
CHEMBL2316292	7-Benzyl-N-cyclohexyl-4,7-dihydro-1,3-dimethyl-4-oxo-1Hpyrazolo[3,4-b]pyridine-5-carboxamide	Cc1nn(C)c2N(Cc3ccccc3)C=C(C(=O)NC4CCCCC4)C(=O)c12	4.855893658686
CHEMBL2316293	N-Cyclohexyl-4,7-dihydro-1,3-dimethyl-7-(4-methylbenzyl)-4-oxo-1H-pyrazolo[3,4-b]pyridine-5-carboxamide	Cc1ccc(CN2C=C(C(=O)NC3CCCCC3)C(=O)c4c(C)nn(C)c24)cc1	3.514858501346
CHEMBL2316294	N-Cyclohexyl-4,7-dihydro-1,3-dimethyl-7-[2-(morpholin-4-yl)ethyl]-4-oxo-1H-pyrazolo[3,4-b]pyridine-5-carboxamide	Cc1nn(C)c2N(CCN3CCOCC3)C=C(C(=O)NC4CCCCC4)C(=O)c12	3.514858501346
CHEMBL2316295	N-(Cyclohexylmethyl)-4,7-dihydro-1,3-dimethyl-4-oxo-7-pentyl-1H-pyrazolo[3,4-b]pyridine-5-carboxamide	CCCCCN1C=C(C(=O)NCC2CCCCC2)C(=O)c3c(C)nn(C)c13	5.4978251620459995
CHEMBL2316296	trans-4,7-Dihydro-1,3-dimethyl-N-(4-methylcyclohexyl)-4-oxo-7-pentyl-1H-pyrazolo[3,4-b]pyridine-5-carboxamide	CCCCCN1C=C(C(=O)N[C@@H]2CC[C@@H](C)CC2)C(=O)c3c(C)nn(C)c13	4.8336172639659996
CHEMBL2316297	cis-4,7-Dihydro-1,3-dimethyl-N-(4-methylcyclohexyl)-4-oxo-7-pentyl-1H-pyrazolo[3,4-b]pyridine-5-carboxamide	CCCCCN1C=C(C(=O)N[C@@H]2CC[C@H](C)CC2)C(=O)c3c(C)nn(C)c13	5.6397972379559995
CHEMBL2316298	N-Cycloheptyl-4,7-dihydro-1,3-dimethyl-7-pentyl-4-oxo-1Hpyrazolo[3,4-b]pyridine-5-carboxamide	CCCCCN1C=C(C(=O)NC2CCCCCC2)C(=O)c3c(C)nn(C)c13	5.305343486806
CHEMBL2316299	N-(Adamantan-1-yl)-4,7-dihydro-1,3-dimethyl-7-pentyl-4-oxo-1H-pyrazolo[3,4-b]pyridine-5-carboxamide	CCCCCN1C=C(C(=O)NC23CC4CC(CC(C4)C2)C3)C(=O)c5c(C)nn(C)c15	5.594735175056
CHEMBL2316300	4,7-Dihydro-1,3-dimethyl-N-(3,5-dimethyladamantan-1-yl)-4-oxo-7-pentyl-1H-pyrazolo[3,4-b]pyridine-5-carboxamide	CCCCCN1C=C(C(=O)NC23CC4CC(C)(CC(C)(C4)C2)C3)C(=O)c5c(C)nn(C)c15	5.001640901276
CHEMBL2316301	4,7-Dihydro-1,3-dimethyl-7-pentyl-N-(5-methylhexan-2-yl)-4-oxo-1H-pyrazolo[3,4-b]pyridine-5-carboxamide	CCCCCN1C=C(C(=O)NC(C)CCC(C)C)C(=O)c2c(C)nn(C)c12	5.161519406036
CHEMBL2346682	(6aR,9S,10aR)-3-(Adamantan-1-yl)-6,6-dimethyl-6a,7,8,9,10,10a-hexahydro-6H-benzo[c]chromene-1,9-diol	CC1(C)Oc2cc(cc(O)c2[C@@H]3C[C@@H](O)CC[C@@H]13)C45CC6CC(CC(C6)C4)C5	6.349614175216
CHEMBL2348458	(6aR,10aR)-3-(1-Adamantyl)-6,6a,7,8,10,10a-hexahydro-1-hydroxy-6,6-dimethyl-9H-dibenzo[b,d]pyran-9-one	CC1(C)Oc2cc(cc(O)c2[C@@H]3CC(=O)CC[C@@H]13)C45CC6CC(CC(C6)C4)C5	6.270333989776
CHEMBL2348459	(6aR,9R,10aR)-3-(Adamantan-1-yl)-1-hydroxy-6,6-dimethyl-6a,7,8,9,10,10a-hexahydro-6H-benzo[c]chromene-9-carbaldehyde	CC1(C)Oc2cc(cc(O)c2[C@@H]3C[C@@H](CC[C@@H]13)C=O)C45CC6CC(CC(C6)C4)C5	6.791402829306
CHEMBL2348460	(6aR,9S,10aR)-3-Adamantan-1-yl-1-hydroxy-6,6-dimethyl-6a,7,8,9,10,10a-hexahydro-6H-benzo[c]chromene-9-carbaldehyde	CC1(C)Oc2cc(cc(O)c2[C@@H]3C[C@H](CC[C@@H]13)C=O)C45CC6CC(CC(C6)C4)C5	6.831811463106
CHEMBL2348461	(6aR,9R,10aR)-3-(Adamantan-1-yl)-6,6-dimethyl-6a,7,8,9,10,10a-hexahydro-6H-benzo[c]chromene-1,9-diol	CC1(C)Oc2cc(cc(O)c2[C@@H]3C[C@H](O)CC[C@@H]13)C45CC6CC(CC(C6)C4)C5	7.136460600396
CHEMBL2348462	(6aR,9R,10aR)-3-(Adamantan-1-yl)-9-(hydroxymethyl)-6,6-dimethyl-6a,7,8,9,10,10a-hexahydro-6H-benzo[c]chromen-1-ol	CC1(C)Oc2cc(cc(O)c2[C@@H]3C[C@H](CO)CC[C@@H]13)C45CC6CC(CC(C6)C4)C5	7.824662421315999
CHEMBL2348463	(6aR,9R,10aR)-3-(Adamantan-1-yl)-9-(iodomethyl)-6,6-dimethyl-6a,7,8,9,10,10a-hexahydro-6H-benzo[c]chromen-1-ol	CC1(C)Oc2cc(cc(O)c2[C@@H]3C[C@H](CI)CC[C@@H]13)C45CC6CC(CC(C6)C4)C5	6.132841458775999
CHEMBL2348464	2-((6aR,9R,10aR)-3-(Adamantan-1-yl)-1-hydroxy-6,6-dimethyl-6a,7,8,9,10,10a-hexahydro-6H-benzo[c]chromen-9-yl)-acetonitrile	CC1(C)Oc2cc(cc(O)c2[C@@H]3C[C@H](CC#N)CC[C@@H]13)C45CC6CC(CC(C6)C4)C5	6.827329540136
CHEMBL2348465	(6aR,9R,10aR)-3-(Adamantan-1-yl)-9-((Z)-2-methoxyvinyl)-6,6-dimethyl-6a,7,8,9,10,10a-hexahydro-6H-benzo[c]-chromen-1-ol	CO\C=C/[C@@H]1CC[C@@H]2[C@@H](C1)c3c(O)cc(cc3OC2(C)C)C45CC6CC(CC(C6)C4)C5	7.023496807516
CHEMBL2348466	2-((6aR,9R,10aR)-3-(Adamantan-1-yl)-1-hydroxy-6,6-dimethyl-6a,7,8, 9,10,10a-hexahydro-6H-benzo[c]chromen-9-yl)-acetaldehyde	CC1(C)Oc2cc(cc(O)c2[C@@H]3C[C@H](CC=O)CC[C@@H]13)C45CC6CC(CC(C6)C4)C5	7.394284570136
CHEMBL2348467	(6aR,9R,10aR)-3-(Adamantan-1-yl)-9-(2-hydroxyethyl)-6,6-dimethyl-6a,7,8,9,10,10a-hexahydro-6H-benzo[c]chromen-1-ol	CC1(C)Oc2cc(cc(O)c2[C@@H]3C[C@H](CCO)CC[C@@H]13)C45CC6CC(CC(C6)C4)C5	7.580360050106
CHEMBL2348468	(6aR,9S,10aR)-3-(Adamantan-1-yl)-9-(hydroxymethyl)-6,6-dimethyl-6a,7,8,9,10,10a-hexahydro-6H-benzo[c]chromen-1-ol	CC1(C)Oc2cc(cc(O)c2[C@@H]3C[C@@H](CO)CC[C@@H]13)C45CC6CC(CC(C6)C4)C5	7.036292005756
CHEMBL2348469	2-((6aR,9S,10aR)-3-(Adamantan-1-yl)-1-hydroxy-6,6-dimethyl-6a,7,8,9,10,10a-hexahydro-6H-benzo[c]chromen-9-yl)-acetaldehyde	CC1(C)Oc2cc(cc(O)c2[C@@H]3C[C@@H](CC=O)CC[C@@H]13)C45CC6CC(CC(C6)C4)C5	7.271820452656
CHEMBL2348470	(6aR,9S,10aR)-3-(Adamantan-1-yl)-9-(2-hydroxyethyl)-6,6-dimethyl-6a,7,8,9,10,10a-hexahydro-6H-benzo[c]chromen-1-ol	CC1(C)Oc2cc(cc(O)c2[C@@H]3C[C@@H](CCO)CC[C@@H]13)C45CC6CC(CC(C6)C4)C5	6.9031351933359995
CHEMBL2348471	((6aR,10aR)-3-(Adamantan-1-yl)-1-hydroxy-6,6-dimethyl-6a,7,10,10a-tetrahydro-6H-benzo[c]chromen-9-yl)methyl Pivalate	CC(C)(C)C(=O)OCC1=CC[C@@H]2[C@@H](C1)c3c(O)cc(cc3OC2(C)C)C45CC6CC(CC(C6)C4)C5	7.297374557136
CHEMBL2348472	(6aR,10aR)-3-(Adamantan-1-yl)-9-(hydroxymethyl)-6,6-dimethyl-6a,7,10,10a-tetrahydro-6H-benzo[c]chromen-1-ol	CC1(C)Oc2cc(cc(O)c2[C@@H]3CC(=CC[C@@H]13)CO)C45CC6CC(CC(C6)C4)C5	7.657526004915999
CHEMBL2348473	3-Adamantan-1-yl-9-hydroxymethyl-6,6-dimethyl-6H-benzo[c]chromen-1-ol	CC1(C)Oc2cc(cc(O)c2c3cc(CO)ccc13)C45CC6CC(CC(C6)C4)C5	8.192639206615999
CHEMBL2348474	3-(-Adamantan-1-yl)-6,6,9-trimethyl-6H-benzo[c]chromen-1-ol	Cc1ccc2c(c1)c3c(O)cc(cc3OC2(C)C)C45CC6CC(CC(C6)C4)C5	6.722466811846
CHEMBL2348475	3-(1-Adamantyl)-9-methoxy-6,6-dimethyl-6H-benzo[c]-chromen-1-ol	COc1ccc2c(c1)c3c(O)cc(cc3OC2(C)C)C45CC6CC(CC(C6)C4)C5	5.809850542016
CHEMBL2348476	3-(1-Adamantyl)-6,6-dimethyl-6H-benzo[c]chromene-1,9-diol	CC1(C)Oc2cc(cc(O)c2c3cc(O)ccc13)C45CC6CC(CC(C6)C4)C5	6.567424779455999
CHEMBL235585	6,6-dimethyl-3-(1',1'-dimethylheptyl)-9-methoxy-6H-benzo[c]chromene-1-ol	CCCCCCC(C)(C)c1cc(O)c2c(OC(C)(C)c3ccc(OC)cc23)c1	7.782464741525999
CHEMBL2380327	N-Cycloheptyl-4,7-dihydro-2-(2-methylphenyl)-7-oxo-4-pentylpyrazolo[1,5-a]pyrimidine-6-carboxamide	CCCCCN1C=C(C(=O)NC2CCCCCC2)C(=O)n3nc(cc13)c4ccccc4C	3.514858501346
CHEMBL2381671	N-Adamantan-1-yl-2-(2,6-dichlorophenyl)-4,7-dihydro-7-oxo-4-pentylpyrazolo[1,5-a]pyrimidine-6-carboxamide	CCCCCN1C=C(C(=O)NC23CC4CC(CC(C4)C2)C3)C(=O)n5nc(cc15)c6c(Cl)cccc6Cl	3.514858501346
CHEMBL2381672	N-Cyclohexyl-4,7-dihydro-2-(furan-2-yl)-7-oxo-4-pentylpyrazolo[1,5-a]pyrimidine-6-carboxamide	CCCCCN1C=C(C(=O)NC2CCCCC2)C(=O)n3nc(cc13)c4occc4	3.514858501346
CHEMBL2381673	N-Cycloheptyl-4,7-dihydro-2-(furan-2-yl)-7-oxo-4-pentylpyrazolo[1,5-a]pyrimidine-6-carboxamide	CCCCCN1C=C(C(=O)NC2CCCCCC2)C(=O)n3nc(cc13)c4occc4	3.514858501346
CHEMBL2381674	N-Adamantan-1-yl-4,7-dihydro-2-(furan-2-yl)-7-oxo-4-pentylpyrazolo[1,5-a]pyrimidine-6-carboxamide	CCCCCN1C=C(C(=O)NC23CC4CC(CC(C4)C2)C3)C(=O)n5nc(cc15)c6occc6	3.514858501346
CHEMBL2381777	N-Adamantan-1-yl-4,7-dihydro-2-(furan-3-yl)-7-oxo-4-pentylpyrazolo[1,5-a]pyrimidine-6-carboxamide	CCCCCN1C=C(C(=O)NC23CC4CC(CC(C4)C2)C3)C(=O)n5nc(cc15)c6cocc6	3.514858501346
CHEMBL2381778	N-Adamantan-1-yl-4,7-dihydro-7-oxo-4-pentyl-2-(thiophen-2-yl)pyrazolo[1,5-a]pyrimidine-6-carboxamide	CCCCCN1C=C(C(=O)NC23CC4CC(CC(C4)C2)C3)C(=O)n5nc(cc15)c6cccs6	3.514858501346
CHEMBL2381779	N-Adamantan-1-yl-4,7-dihydro-2-(4-methylthiophen-2-yl)-7-oxo-4-pentylpyrazolo[1,5-a]pyrimidine-6-carboxamide	CCCCCN1C=C(C(=O)NC23CC4CC(CC(C4)C2)C3)C(=O)n5nc(cc15)c6cc(C)cs6	3.514858501346
CHEMBL2381780	N-Adamantan-1-yl-4,7-dihydro-2-(5-methylthiophen-2-yl)-7-oxo-4-pentylpyrazolo[1,5-a]pyrimidine-6-carboxamide	CCCCCN1C=C(C(=O)NC23CC4CC(CC(C4)C2)C3)C(=O)n5nc(cc15)c6ccc(C)s6	3.514858501346
CHEMBL2381781	N-Adamantan-1-yl-3-bromo-4,7-dihydro-2-methyl-7-oxo-4-pentylpyrazolo[1,5-a]pyrimidine-6-carboxamide	CCCCCN1C=C(C(=O)NC23CC4CC(CC(C4)C2)C3)C(=O)n5nc(C)c(Br)c15	3.514858501346
CHEMBL2381782	N-Adamantyl-4,7-dihydro-2-methyl-7-oxo-4-pentyl-3-phenylpyrazolo[1,5-a]pyrimidine-6-carboxamide	CCCCCN1C=C(C(=O)NC23CC4CC(CC(C4)C2)C3)C(=O)n5nc(C)c(c6ccccc6)c15	3.514858501346
CHEMBL2381783	N-Adamantyl-4,7-dihydro-3-(4-methoxyphenyl)-2-methyl-7-oxo-4-pentylpyrazolo[1,5-a]pyrimidine-6-carboxamide	CCCCCN1C=C(C(=O)NC23CC4CC(CC(C4)C2)C3)C(=O)n5nc(C)c(c6ccc(OC)cc6)c15	3.514858501346
CHEMBL2381784	N-Cyclohexyl-4,7-dihydro-7-oxo-4-pentyl-2-phenylpyrazolo[1,5-a]pyrimidine-6-carboxamide	CCCCCN1C=C(C(=O)NC2CCCCC2)C(=O)n3nc(cc13)c4ccccc4	5.6397972379559995
CHEMBL2381785	N-Cycloheptyl-4,7-dihydro-7-oxo-4-pentyl-2-phenylpyrazolo[1,5-a]pyrimidine-6-carboxamide	CCCCCN1C=C(C(=O)NC2CCCCCC2)C(=O)n3nc(cc13)c4ccccc4	5.560615991905999
CHEMBL2381786	N-Adamantan-1-yl-4,7-dihydro-7-oxo-4-pentyl-2-phenylpyrazolo[1,5-a]pyrimidine-6-carboxamide	CCCCCN1C=C(C(=O)NC23CC4CC(CC(C4)C2)C3)C(=O)n5nc(cc15)c6ccccc6	3.514858501346
CHEMBL2381787	N-Cyclohexyl-4,7-dihydro-2-(2-methylphenyl)-7-oxo-4-pentylpyrazolo[1,5-a]pyrimidine-6-carboxamide	CCCCCN1C=C(C(=O)NC2CCCCC2)C(=O)n3nc(cc13)c4ccccc4C	3.514858501346
