chembl_id	name	smiles	pAff
CHEMBL221151	N-(4-(pyridin-3-yl)benzyl)-N-(2-(dibutylamino)ethyl)-4-pentylbenzamide	CCCCCc1ccc(cc1)C(=O)N(CCN(CCCC)CCCC)Cc2ccc(cc2)c3cccnc3	6.4271283978
CHEMBL221276	N-(1-benzylpiperidin-4-yl)-4-pentyl-N-(3-phenylpropyl)benzamide	CCCCCc1ccc(cc1)C(=O)N(CCCc2ccccc2)C3CCN(Cc4ccccc4)CC3	5.76955107862
CHEMBL222722	N-((5-(benzo[d][1,3]dioxol-5-yl)pyridin-2-yl)methyl)-N-(2-(dibutylamino)ethyl)-4-pentylbenzamide	CCCCCc1ccc(cc1)C(=O)N(CCN(CCCC)CCCC)Cc2ccc(cn2)c3ccc4OCOc4c3	5.71851211206
CHEMBL222773	N-(4-(pyridin-2-yl)benzyl)-N-(2-(dibutylamino)ethyl)-4-pentylbenzamide	CCCCCc1ccc(cc1)C(=O)N(CCN(CCCC)CCCC)Cc2ccc(cc2)c3ccccn3	6.42021640338
CHEMBL222895	N-(4-(benzo[d][1,3]dioxol-5-yl)benzyl)-N-(2-(diisopropylamino)ethyl)-4-pentylbenzamide	CCCCCc1ccc(cc1)C(=O)N(CCN(C(C)C)C(C)C)Cc2ccc(cc2)c3ccc4OCOc4c3	5.82361930776
CHEMBL223243	N-(4-(4-phenylpiperazin-1-yl)benzyl)-N-(2-(dibutylamino)ethyl)-4-pentylbenzamide	CCCCCc1ccc(cc1)C(=O)N(CCN(CCCC)CCCC)Cc2ccc(cc2)N3CCN(CC3)c4ccccc4	6.69897000434
CHEMBL223290	N-(4-(benzo[d][1,3]dioxol-5-yl)benzyl)-4-pentyl-N-(2-(piperidin-1-yl)ethyl)benzamide	CCCCCc1ccc(cc1)C(=O)N(CCN2CCCCC2)Cc3ccc(cc3)c4ccc5OCOc5c4	6.47625353319
CHEMBL223345	N-(4-(4-benzylpiperazin-1-yl)benzyl)-N-(2-(dibutylamino)ethyl)-4-pentylbenzamide	CCCCCc1ccc(cc1)C(=O)N(CCN(CCCC)CCCC)Cc2ccc(cc2)N3CCN(Cc4ccccc4)CC3	6.189767482
CHEMBL223843	N-(4-(piperidin-1-yl)benzyl)-N-(2-(dibutylamino)ethyl)-4-pentylbenzamide	CCCCCc1ccc(cc1)C(=O)N(CCN(CCCC)CCCC)Cc2ccc(cc2)N3CCCCC3	6.43297363384
CHEMBL230510	(R)-N-((1S,2R)-2-hydroxy-2,3-dihydro-1H-inden-1-yl)-3-((2S,3S)-2-hydroxy-3-((R)-2-(2-(3-hydroxyphenyl)acetamido)-3-(methylthio)propanamido)-4-phenylbutanoyl)-5,5-dimethylthiazolidine-4-carboxamide	CSC[C@H](NC(=O)Cc1cccc(O)c1)C(=O)N[C@@H](Cc2ccccc2)[C@H](O)C(=O)N3CSC(C)(C)[C@H]3C(=O)N[C@@H]4[C@H](O)Cc5ccccc45	7.912798510016
CHEMBL231522	(R)-3-((2S,3S)-3-(2-(2,6-dimethylphenoxy)acetamido)-2-hydroxy-4-phenylbutanoyl)-N-((1S,2R)-2-hydroxy-2,3-dihydro-1H-inden-1-yl)-5,5-dimethylthiazolidine-4-carboxamide	Cc1cccc(C)c1OCC(=O)N[C@@H](Cc2ccccc2)[C@H](O)C(=O)N3CSC(C)(C)[C@H]3C(=O)N[C@@H]4[C@H](O)Cc5ccccc45	8.5344978761988
CHEMBL231622	(R)-N-tert-butyl-3-((2S,3S)-2-hydroxy-3-((R)-2-(2-(isoquinolin-5-yloxy)acetamido)-3-(methylthio)propanamido)-4-phenylbutanoyl)-5,5-dimethylthiazolidine-4-carboxamide	CSC[C@H](NC(=O)COc1cccc2cnccc12)C(=O)N[C@@H](Cc3ccccc3)[C@H](O)C(=O)N4CSC(C)(C)[C@H]4C(=O)NC(C)(C)C	6.958556000575999
CHEMBL2347356	1-(benzylamino)-3-(3,6-dichloro-9H-carbazol-9-yl)propan-2-ol	OC(CNCc1ccccc1)Cn2c3ccc(Cl)cc3c4cc(Cl)ccc24	5.023650021
CHEMBL2347357	2-(1-(4-chlorophenyl)-2-(3-(pyridin-2-yl)isoquinolin-1-yl)vinyl)hydrazinecarbimidothioic acid	SC(=N)NN\C(=C/c1nc(cc2ccccc12)c3ccccn3)\c4ccc(Cl)cc4	5.19044028536
CHEMBL2347358	2-(N-(3-bromophenyl)phenylsulfonamido)-N-(4-(phenylthiomethyl)phenyl)acetamide	Brc1cccc(c1)N(CC(=O)Nc2ccc(CSc3ccccc3)cc2)S(=O)(=O)c4ccccc4	5.04624030827
CHEMBL2347359	N',N''-(1,10-phenanthroline-2,9-diyl)bis(methan-1-yl-1-ylidene)bis(N-o-tolylpicolinohydrazonamide)	Cc1ccccc1N\C(=N/N=C\c2ccc3ccc4ccc(\C=N/N=C(\Nc5ccccc5C)/c6ccccn6)nc4c3n2)\c7ccccn7	5.33535802444
CHEMBL2347360	4-methyl-N-(2-((quinolin-3-ylamino)methyl)phenyl)benzenesulfonamide	Cc1ccc(cc1)S(=O)(=O)Nc2ccccc2CNc3cnc4ccccc4c3	5.15490195999
CHEMBL257594	N'-(3,4-dimethyl-9-acridinyl)-2-hydroxybenzohydrazide	Cc1ccc2c(NNC(=O)c3ccccc3O)c4ccccc4nc2c1C	9.88605664769
CHEMBL262297	3-Hydroxy-4-{2-[2-(naphthalen-2-yloxy)-acetylamino]-2-phenyl-acetylamino}-5-phenyl-pentanoic acid butylamide	CCCCNC(=O)CC(O)C(Cc1ccccc1)NC(=O)C(NC(=O)COc2ccc3ccccc3c2)c4ccccc4	4.751430507786
CHEMBL264770	Pyridine-2-carboxylic acid {(S)-1-[(1S,2S)-3-[(S)-1-((S)-1-aminomethyl-3-methyl-butylcarbamoyl)-ethylcarbamoyl]-1-(biphenyl-4-ylmethoxymethyl)-2-hydroxy-propylcarbamoyl]-2-methyl-propyl}-amide	CC(C)C[C@H](NC(=O)[C@H](C)NC(=O)C[C@H](O)[C@H](COCc1ccc(cc1)c2ccccc2)NC(=O)[C@@H](NC(=O)c3ccccn3)C(C)C)C(=O)N	8.560615991906
CHEMBL266020	(R)-N-((1S,2R)-2-hydroxy-2,3-dihydro-1H-inden-1-yl)-3-((2S,3S)-2-hydroxy-3-((R)-3-(methylthio)-2-(2-(3-(phenylamino)phenoxy)acetamido)propanamido)-4-phenylbutanoyl)-5,5-dimethylthiazolidine-4-carboxamide	CSC[C@H](NC(=O)COc1cccc(Nc2ccccc2)c1)C(=O)N[C@@H](Cc3ccccc3)[C@H](O)C(=O)N4CSC(C)(C)[C@H]4C(=O)N[C@@H]5[C@H](O)Cc6ccccc56	7.338767242286
CHEMBL266256	(R)-3-((2S,3S)-3-((R)-2-(2-(2-aminophenyl)acetamido)-3-(methylthio)propanamido)-2-hydroxy-4-phenylbutanoyl)-N-((1S,2R)-2-hydroxy-2,3-dihydro-1H-inden-1-yl)-5,5-dimethylthiazolidine-4-carboxamide	CSC[C@H](NC(=O)Cc1ccccc1N)C(=O)N[C@@H](Cc2ccccc2)[C@H](O)C(=O)N3CSC(C)(C)[C@H]3C(=O)N[C@@H]4[C@H](O)Cc5ccccc45	7.912798510016
CHEMBL266257	(R)-N-((1S,2R)-2-hydroxy-2,3-dihydro-1H-inden-1-yl)-3-((2S,3S)-2-hydroxy-3-((R)-2-(2-(2-methoxyphenyl)acetamido)-3-(methylthio)propanamido)-4-phenylbutanoyl)-5,5-dimethylthiazolidine-4-carboxamide	COc1ccccc1CC(=O)N[C@@H](CSC)C(=O)N[C@@H](Cc2ccccc2)[C@H](O)C(=O)N3CSC(C)(C)[C@H]3C(=O)N[C@@H]4[C@H](O)Cc5ccccc45	7.560615991905999
CHEMBL273338	N-(2-(dibutylamino)ethyl)-4-pentyl-N-((6-(pyridin-4-yl)pyridin-3-yl)methyl)benzamide	CCCCCc1ccc(cc1)C(=O)N(CCN(CCCC)CCCC)Cc2ccc(nc2)c3ccncc3	6.19246497193
CHEMBL279386	1-(2,4-dimethoxyphenyl)-3-(4-(trifluoromethyl)phenyl)prop-2-en-1-one	COc1ccc(C(=O)\C=C\c2ccc(cc2)C(F)(F)F)c(OC)c1	5.22184874962
CHEMBL284151	N-(2-Benzo[1,3]dioxol-5-yl-ethyl)-N-{(2S,3S)-3-[2-(2,5-dimethyl-phenoxy)-acetylamino]-2-hydroxy-4-phenyl-butyl}-3-(dioxo-1,3-dihydro-isoindol-2-yl)-propionamide	Cc1ccc(C)c(OCC(=O)N[C@@H](Cc2ccccc2)[C@@H](O)CN(CCc3ccc4OCOc4c3)C(=O)CCN5C(=O)c6ccccc6C5=O)c1	6.0377372466259995
CHEMBL284534	1-Acetyl-piperidine-4-carboxylic acid (2-benzo[1,3]dioxol-5-yl-ethyl)-[(2S,3S)-3-(4-benzyloxy-3,5-dimethoxy-benzoylamino)-2-hydroxy-4-phenyl-butyl]-amide	COc1cc(cc(OC)c1OCc2ccccc2)C(=O)N[C@@H](Cc3ccccc3)[C@@H](O)CN(CCc4ccc5OCOc5c4)C(=O)C6CCN(CC6)C(=O)C	7.8336172639659996
CHEMBL284955	Piperidine-4-carboxylic acid [(2S,3S)-3-(4-benzyloxy-3,5-dimethoxy-benzoylamino)-2-hydroxy-4-phenyl-butyl]-[2-(4-methoxy-phenyl)-ethyl]-amide	COc1ccc(CCN(C[C@H](O)[C@H](Cc2ccccc2)NC(=O)c3cc(OC)c(OCc4ccccc4)c(OC)c3)C(=O)C5CCNCC5)cc1	7.560615991905999
CHEMBL285133	1-Methyl-piperidine-4-carboxylic acid (2-benzo[1,3]dioxol-5-yl-ethyl)-{(2S,3S)-3-[2-(3-chloro-phenoxy)-acetylamino]-2-hydroxy-4-phenyl-butyl}-amide	CN1CCC(CC1)C(=O)N(CCc2ccc3OCOc3c2)C[C@H](O)[C@H](Cc4ccccc4)NC(=O)COc5cccc(Cl)c5	8.213828505686
CHEMBL285177	1-Methyl-piperidine-4-carboxylic acid {(2S,3S)-3-[2-(3-chloro-phenoxy)-acetylamino]-2-hydroxy-4-phenyl-butyl}-[2-(4-methoxy-phenyl)-ethyl]-amide	COc1ccc(CCN(C[C@H](O)[C@H](Cc2ccccc2)NC(=O)COc3cccc(Cl)c3)C(=O)C4CCN(C)CC4)cc1	8.213828505686
CHEMBL290115	1-Acetyl-piperidine-4-carboxylic acid (2-benzo[1,3]dioxol-5-yl-ethyl)-{(2S,3S)-3-[2-(3-chloro-phenoxy)-acetylamino]-2-hydroxy-4-phenyl-butyl}-amide	CC(=O)N1CCC(CC1)C(=O)N(CCc2ccc3OCOc3c2)C[C@H](O)[C@H](Cc4ccccc4)NC(=O)COc5cccc(Cl)c5	7.912798510016
CHEMBL296588	(3S,4S)-3-hydroxy-4-((S)-2-((3S,4S)-3-hydroxy-6-methyl-4-((S)-3-methyl-2-((S)-3-methyl-2-(3-methylbutanamido)butanamido)butanamido)heptanamido)propanamido)-6-methylheptanoic acid	CC(C)C[C@H](NC(=O)[C@H](C)NC(=O)C[C@H](O)[C@H](CC(C)C)NC(=O)[C@@H](NC(=O)[C@@H](NC(=O)CC(C)C)C(C)C)C(C)C)[C@@H](O)CC(=O)O	9.16749108729
CHEMBL300891	(R)-3-((2S,3S)-2-hydroxy-3-(3-hydroxy-2-methylbenzamido)-4-phenylbutanoyl)-5,5-dimethyl-N-(2-methylbenzyl)thiazolidine-4-carboxamide	Cc1ccccc1CNC(=O)[C@H]2N(CSC2(C)C)C(=O)[C@@H](O)[C@H](Cc3ccccc3)NC(=O)c4cccc(O)c4C	7.52287874528
CHEMBL305635	1-{[(1S,2S)-1-(1-Benzyl-3-butylcarbamoyl-2-hydroxy-propylcarbamoyl)-2-methyl-butylcarbamoyl]-methyl}-4-phenyl-piperidine-4-carboxylic acid amide	CCCCNC(=O)CC(O)C(Cc1ccccc1)NC(=O)[C@@H](NC(=O)CN2CCC(CC2)(C(=O)N)c3ccccc3)[C@@H](C)CC	5.9020746446259995
CHEMBL306829	3-Hydroxy-6-methyl-4-[(2S,3S)-3-methyl-2-(2-naphthalen-2-yl-acetylamino)-pentanoylamino]-heptanoic acid butylamide	CCCCNC(=O)CC(O)C(CC(C)C)NC(=O)[C@@H](NC(=O)Cc1ccc2ccccc2c1)[C@@H](C)CC	6.815888497006
CHEMBL307156	3-Hydroxy-4-{(2S,3S)-1-hydroxy-3-methyl-2-[2-(naphthalen-2-yloxy)-acetylamino]-pentylamino}-6-methyl-heptanoic acid butylamide	CCCCNC(=O)CC(O)C(CC(C)C)NC(O)[C@@H](NC(=O)COc1ccc2ccccc2c1)[C@@H](C)CC	6.259585996246
CHEMBL308036	3-Hydroxy-4-{(S)-2-[2-(naphthalen-2-yloxy)-acetylamino]-2-phenyl-acetylamino}-5-phenyl-pentanoic acid butylamide	CCCCNC(=O)CC(O)C(Cc1ccccc1)NC(=O)[C@@H](NC(=O)COc2ccc3ccccc3c2)c4ccccc4	5.766670474335999
CHEMBL309721	3-Hydroxy-4-[(2S,3S)-3-methyl-2-(2-naphthalen-2-yl-acetylamino)-pentanoylamino]-5-phenyl-pentanoic acid butylamide	CCCCNC(=O)CC(O)C(Cc1ccccc1)NC(=O)[C@@H](NC(=O)Cc2ccc3ccccc3c2)[C@@H](C)CC	6.560615991905999
CHEMBL317098	1-[(1-{1-[1-Hydroxy-2-(3-phenyl-propylcarbamoyl)-ethyl]-3-methyl-butylcarbamoyl}-2-methyl-butylcarbamoyl)-methyl]-4-phenyl-piperidine-4-carboxylic acid amide	CCC(C)C(NC(=O)CN1CCC(CC1)(C(=O)N)c2ccccc2)C(=O)NC(CC(C)C)C(O)CC(=O)NCCCc3ccccc3	5.736707250966
CHEMBL319800	3-Hydroxy-4-{4-methyl-2-[2-(naphthalen-2-yloxy)-acetylamino]-pentanoylamino}-5-phenyl-pentanoic acid butylamide	CCCCNC(=O)CC(O)C(Cc1ccccc1)NC(=O)C(CC(C)C)NC(=O)COc2ccc3ccccc3c2	4.766670474335999
CHEMBL3215350	(S)-3-(S)-Hydroxy-6-methyl-4-{(S)-3-methyl-2-[2-(naphthalen-2-yloxy)-acetylamino]-pentanoylamino}-heptanoic acid butylamide-(3S,4S)-N-butyl-3-hydroxy-6-methyl-4-((2S,3S)-3-methyl-2-(2-(naphthalen-2-yloxy)acetamido)pentanamido)heptanamide	CCCCNC(=O)C[C@H](O)[C@H](CC(C)C)NC(=O)[C@@H](NC(=O)COc1ccc2ccccc2c1)[C@@H](C)CC	6.502164601401
CHEMBL3215351	(S)-3-(S)-Hydroxy-4-{(S)-3-methyl-2-[2-(naphthalen-2-yloxy)-acetylamino]-pentanoylamino}-5-phenyl-pentanoic acid butylamide	CCCCNC(=O)C[C@H](O)[C@H](Cc1ccccc1)NC(=O)[C@@H](NC(=O)COc2ccc3ccccc3c2)[C@@H](C)CC	6.473465816186
CHEMBL322979	N-{(1S,3S)-1-(4-Bromo-benzyloxymethyl)-2-hydroxy-3-[2-(3-methoxy-phenyl)-ethylcarbamoyl]-propyl}-2,4,6-trifluoro-benzamide-N-{(1S,2S)-1-(4-Bromo-benzyloxymethyl)-2-hydroxy-3-[2-(3-methoxy-phenyl)-ethylcarbamoyl]-propyl}-2,4,6-trifluoro-benzamide	COc1cccc(CCNC(=O)C[C@H](O)[C@H](COCc2ccc(Br)cc2)NC(=O)c3c(F)cc(F)cc3F)c1	5.923793894316
CHEMBL323465	(3S,4S)-4-(2-{1-[4-Amino-3-(4-chloro-phenyl)-butyryl]-4-biphenyl-4-ylmethyl-piperazin-2-yl}-acetylamino)-3-hydroxy-5-phenyl-pentanoic acid butylamide	CCCCNC(=O)C[C@H](O)[C@H](Cc1ccccc1)NC(=O)CC2CN(Cc3ccc(cc3)c4ccccc4)CCN2C(=O)CC(CN)c5ccc(Cl)cc5	5.824662421316
CHEMBL3236058	(R)-3-((2S,3S)-3-(2-(4-(2-chloroethylamino)-2,6-dimethylphenoxy)acetamido)-2-hydroxy-4-phenylbutanoyl)-N-((1S,2R)-2-hydroxy-2,3-dihydro-1H-inden-1-yl)-5,5-dimethylthiazolidine-4-carboxamide	Cc1cc(NCCCl)cc(C)c1OCC(=O)N[C@@H](Cc2ccccc2)[C@H](O)C(=O)N3CSC(C)(C)[C@H]3C(=O)N[C@@H]4[C@H](O)Cc5ccccc45	7.774495811855999
CHEMBL3236059	(R)-3-((2S,3S)-3-(2-(4-(2,2-dimethoxyethylamino)-2,6-dimethylphenoxy)acetamido)-2-hydroxy-4-phenylbutanoyl)-N-((1S,2R)-2-hydroxy-2,3-dihydro-1H-inden-1-yl)-5,5-dimethylthiazolidine-4-carboxamide	COC(CNc1cc(C)c(OCC(=O)N[C@@H](Cc2ccccc2)[C@H](O)C(=O)N3CSC(C)(C)[C@H]3C(=O)N[C@@H]4[C@H](O)Cc5ccccc45)c(C)c1)OC	7.473465816186
CHEMBL3236060	diethyl 2-(4-(2-((2S,3S)-3-hydroxy-4-((R)-4-((1S,2R)-2-hydroxy-2,3-dihydro-1H-inden-1-ylcarbamoyl)-5,5-dimethylthiazolidin-3-yl)-4-oxo-1-phenylbutan-2-ylamino)-2-oxoethoxy)-3,5-dimethylphenylamino)ethylphosphonate	CCOP(=O)(CCNc1cc(C)c(OCC(=O)N[C@@H](Cc2ccccc2)[C@H](O)C(=O)N3CSC(C)(C)[C@H]3C(=O)N[C@@H]4[C@H](O)Cc5ccccc45)c(C)c1)OCC	7.172435820525999
CHEMBL3236061	(R)-3-((2S,3S)-3-(2-(2,6-dimethyl-4-((6-methylpyridin-2-yl)methylamino)phenoxy)acetamido)-2-hydroxy-4-phenylbutanoyl)-N-((1S,2R)-2-hydroxy-2,3-dihydro-1H-inden-1-yl)-5,5-dimethylthiazolidine-4-carboxamide	Cc1cccc(CNc2cc(C)c(OCC(=O)N[C@@H](Cc3ccccc3)[C@H](O)C(=O)N4CSC(C)(C)[C@H]4C(=O)N[C@@H]5[C@H](O)Cc6ccccc56)c(C)c2)n1	7.871405824856
CHEMBL3236062	(R)-3-((2S,3S)-3-(2-(4-((1H-imidazol-4-yl)methylamino)-2,6-dimethylphenoxy)acetamido)-2-hydroxy-4-phenylbutanoyl)-N-((1S,2R)-2-hydroxy-2,3-dihydro-1H-inden-1-yl)-5,5-dimethylthiazolidine-4-carboxamide	Cc1cc(NCc2c[nH]cn2)cc(C)c1OCC(=O)N[C@@H](Cc3ccccc3)[C@H](O)C(=O)N4CSC(C)(C)[C@H]4C(=O)N[C@@H]5[C@H](O)Cc6ccccc56	7.8336172639659996
CHEMBL3236063	(R)-3-((2S,3S)-3-(2-(2,6-dimethyl-4-(quinolin-4-ylmethylamino)phenoxy)acetamido)-2-hydroxy-4-phenylbutanoyl)-N-((1S,2R)-2-hydroxy-2,3-dihydro-1H-inden-1-yl)-5,5-dimethylthiazolidine-4-carboxamide	Cc1cc(NCc2ccnc3ccccc23)cc(C)c1OCC(=O)N[C@@H](Cc4ccccc4)[C@H](O)C(=O)N5CSC(C)(C)[C@H]5C(=O)N[C@@H]6[C@H](O)Cc7ccccc67	8.284409579965999
CHEMBL3236064	(R)-3-((2S,3S)-3-(2-(4-(2-aminoacetamido)-2,6-dimethylphenoxy)acetamido)-2-hydroxy-4-phenylbutanoyl)-N-((1S,2R)-2-hydroxy-2,3-dihydro-1H-inden-1-yl)-5,5-dimethylthiazolidine-4-carboxamide	Cc1cc(NC(=O)CN)cc(C)c1OCC(=O)N[C@@H](Cc2ccccc2)[C@H](O)C(=O)N3CSC(C)(C)[C@H]3C(=O)N[C@@H]4[C@H](O)Cc5ccccc45	8.435677255296
CHEMBL3236065	(R)-3-((2S,3S)-3-(2-(4-(3-aminopropanamido)-2,6-dimethylphenoxy)acetamido)-2-hydroxy-4-phenylbutanoyl)-N-((1S,2R)-2-hydroxy-2,3-dihydro-1H-inden-1-yl)-5,5-dimethylthiazolidine-4-carboxamide	Cc1cc(NC(=O)CCN)cc(C)c1OCC(=O)N[C@@H](Cc2ccccc2)[C@H](O)C(=O)N3CSC(C)(C)[C@H]3C(=O)N[C@@H]4[C@H](O)Cc5ccccc45	8.153130665326
CHEMBL3236066	(R)-3-((2S,3S)-3-(2-(4-(4-aminobutanamido)-2,6-dimethylphenoxy)acetamido)-2-hydroxy-4-phenylbutanoyl)-N-((1S,2R)-2-hydroxy-2,3-dihydro-1H-inden-1-yl)-5,5-dimethylthiazolidine-4-carboxamide	Cc1cc(NC(=O)CCCN)cc(C)c1OCC(=O)N[C@@H](Cc2ccccc2)[C@H](O)C(=O)N3CSC(C)(C)[C@H]3C(=O)N[C@@H]4[C@H](O)Cc5ccccc45	8.473465816186
CHEMBL3236067	(R)-3-((2S,3S)-3-(2-(4-(5-aminopentanamido)-2,6-dimethylphenoxy)acetamido)-2-hydroxy-4-phenylbutanoyl)-N-((1S,2R)-2-hydroxy-2,3-dihydro-1H-inden-1-yl)-5,5-dimethylthiazolidine-4-carboxamide	Cc1cc(NC(=O)CCCCN)cc(C)c1OCC(=O)N[C@@H](Cc2ccccc2)[C@H](O)C(=O)N3CSC(C)(C)[C@H]3C(=O)N[C@@H]4[C@H](O)Cc5ccccc45	8.514858501346
CHEMBL3236068	(R)-3-((2S,3S)-3-(2-(4-(6-aminohexanamido)-2,6-dimethylphenoxy)acetamido)-2-hydroxy-4-phenylbutanoyl)-N-((1S,2R)-2-hydroxy-2,3-dihydro-1H-inden-1-yl)-5,5-dimethylthiazolidine-4-carboxamide	Cc1cc(NC(=O)CCCCCN)cc(C)c1OCC(=O)N[C@@H](Cc2ccccc2)[C@H](O)C(=O)N3CSC(C)(C)[C@H]3C(=O)N[C@@H]4[C@H](O)Cc5ccccc45	7.758983645676
CHEMBL3236069	(R)-3-((2S,3S)-3-(2-(2,6-dimethyl-4-(2-morpholinoacetamido)phenoxy)acetamido)-2-hydroxy-4-phenylbutanoyl)-N-((1S,2R)-2-hydroxy-2,3-dihydro-1H-inden-1-yl)-5,5-dimethylthiazolidine-4-carboxamide	Cc1cc(NC(=O)CN2CCOCC2)cc(C)c1OCC(=O)N[C@@H](Cc3ccccc3)[C@H](O)C(=O)N4CSC(C)(C)[C@H]4C(=O)N[C@@H]5[C@H](O)Cc6ccccc56	7.881390045766
CHEMBL323685	17-Benzyl-14-[2-(3,3-dimethyl-butyrylamino)-3-methyl-butyrylamino]-18-hydroxy-2-isopropyl-3,8,15,20-tetraoxo-1,4,9,16tetraaza-cycloicosane-5-carboxylic acid carbamoylmethyl-amide	CC(C)[C@H](NC(=O)CC(C)(C)C)C(=O)NC1CCCCNC(=O)CC[C@@H](NC(=O)[C@@H](NC(=O)C[C@H](O)[C@@H](Cc2ccccc2)NC1=O)C(C)C)C(=O)NCC(=O)N	5.82390874094
CHEMBL324009	Pyridine-2-carboxylic acid (1-{(R)-(S)-1-((S)-4-bromo-benzyloxymethyl)-3-[(S)-1-((S)-1-carbamoyl-3-methyl-butylcarbamoyl)-ethylcarbamoyl]-2-hydroxy-propylcarbamoyl}-2-methyl-propyl)-amide	CC(C)C[C@H](NC(=O)[C@H](C)NC(=O)C[C@H](O)[C@H](COCc1ccc(Br)cc1)NC(=O)[C@H](NC(=O)c2ccccn2)C(C)C)C(=O)N	7.338767242286
CHEMBL324234	6-{3-((1S,2S)-1-Benzyl-3-butylcarbamoyl-2-hydroxy-propylcarbamoyl)-4-[3-(3,4,5-trimethoxy-phenyl)-propionyl]-piperazin-1-yl}-6-oxo-hexanoic acid ethyl ester	CCCCNC(=O)C[C@H](O)[C@H](Cc1ccccc1)NC(=O)C2CN(CCN2C(=O)CCc3cc(OC)c(OC)c(OC)c3)C(=O)CCCCC(=O)OCC	4.0
CHEMBL324737	Pyridine-2-carboxylic acid {1-[(S)-(S)-1-((S)-4-bromo-benzyloxymethyl)-2-hydroxy-3-(3-methoxy-propylcarbamoyl)-propylcarbamoyl]-2-methyl-propyl}-amide	COCCCNC(=O)C[C@H](O)[C@H](COCc1ccc(Br)cc1)NC(=O)[C@@H](NC(=O)c2ccccn2)C(C)C	6.120406820516
CHEMBL325240	Pyridine-2-carboxylic acid (1-{(S)-(S)-1-((S)-4-bromo-benzyloxymethyl)-2-hydroxy-3-[2-(3-methoxy-phenyl)-ethylcarbamoyl]-propylcarbamoyl}-2-methyl-propyl)-amide	COc1cccc(CCNC(=O)C[C@H](O)[C@H](COCc2ccc(Br)cc2)NC(=O)[C@@H](NC(=O)c3ccccn3)C(C)C)c1	7.0524605034459995
CHEMBL325768	Pyridine-2-carboxylic acid (1-{(S)-(S)-1-((S)-benzyloxymethyl)-3-[1-((S)-(S)-1-carbamoyl-3-methyl-butylcarbamoyl)-ethylcarbamoyl]-2-hydroxy-propylcarbamoyl}-2-methyl-propyl)-amide	CC(C)C[C@H](NC(=O)[C@H](C)NC(=O)C[C@H](O)[C@H](COCc1ccccc1)NC(=O)[C@@H](NC(=O)c2ccccn2)C(C)C)C(=O)N	7.473465816186
CHEMBL3259870	N-{(1S,2R)-1-Benzyl-2-hydroxy-3-[1-(3-methoxy-phenyl)-1-methyl-ethylamino]-propyl}-5-piperidin-1-yl-N'-propyl-isophthalamide	CCCNC(=O)c1cc(cc(c1)C(=O)N[C@@H](Cc2ccccc2)[C@H](O)CNC(C)(C)c3cccc(OC)c3)N4CCCCC4	6.30102999566
CHEMBL3264796	N-{(1S,2S)-1-Benzyl-2-hydroxy-3-[1-(3-methoxy-phenyl)-1-methyl-ethylamino]-propyl}-5-(1,1-dioxo-[1,2]thiazinan-2-yl)-N',N'-dipropyl-isophthalamide	CCCN(CCC)C(=O)c1cc(cc(c1)C(=O)N[C@@H](Cc2ccccc2)[C@@H](O)CNC(C)(C)c3cccc(OC)c3)N4CCCCS4(=O)=O	4.85387196432
CHEMBL3264797	N-[(1S,2R)-1-Benzyl-2-hydroxy-3-(1-methyl-1-phenyl-ethylamino)-propyl]-5-(1,1-dioxo-[1,2]thiazinan-2-yl)-N',N'-dipropyl-isophthalamide	CCCN(CCC)C(=O)c1cc(cc(c1)C(=O)N[C@@H](Cc2ccccc2)[C@H](O)CNC(C)(C)c3ccccc3)N4CCCCS4(=O)=O	6.49485002168
CHEMBL3264798	N-[(1S,2S)-1-Benzyl-2-hydroxy-3-(1-methyl-1-phenyl-ethylamino)-propyl]-5-(1,1-dioxo-[1,2]thiazinan-2-yl)-N',N'-dipropyl-isophthalamide	CCCN(CCC)C(=O)c1cc(cc(c1)C(=O)N[C@@H](Cc2ccccc2)[C@@H](O)CNC(C)(C)c3ccccc3)N4CCCCS4(=O)=O	4.61978875829
CHEMBL3264799	N-{(1S,2R)-1-Benzyl-2-hydroxy-3-[1-(3-methoxy-phenyl)-1-methyl-ethylamino]-propyl}-5-piperidin-1-yl-N',N'-dipropyl-isophthalamide	CCCN(CCC)C(=O)c1cc(cc(c1)C(=O)N[C@@H](Cc2ccccc2)[C@H](O)CNC(C)(C)c3cccc(OC)c3)N4CCCCC4	7.15490195999
CHEMBL3264800	N-{(1S,2R)-1-Benzyl-2-hydroxy-3-[1-(3-hydroxy-phenyl)-1-methyl-ethylamino]-propyl}-5-piperidin-1-yl-N',N'-dipropyl-isophthalamide	CCCN(CCC)C(=O)c1cc(cc(c1)C(=O)N[C@@H](Cc2ccccc2)[C@H](O)CNC(C)(C)c3cccc(O)c3)N4CCCCC4	7.0
CHEMBL3264801	N-[(1S,2R)-1-Benzyl-2-hydroxy-3-(1-methyl-1-phenyl-ethylamino)-propyl]-5-piperidin-1-yl-N',N'-dipropyl-isophthalamide	CCCN(CCC)C(=O)c1cc(cc(c1)C(=O)N[C@@H](Cc2ccccc2)[C@H](O)CNC(C)(C)c3ccccc3)N4CCCCC4	6.95860731484
