chembl_id	name	smiles	pAff
CHEMBL3409908	N-((S)-1-((S)-1-((S)-2-((S)-2-((4-fluorophenoxy)methyl)pyrrolidin-1-yl)-2-oxo-1-phenylethylamino)-4-methyl-1-oxopentan-2-ylamino)-4-methyl-1-oxopentan-2-yl)piperidine-1-carboxamide	CC(C)C[C@H](NC(=O)[C@H](CC(C)C)NC(=O)N1CCCCC1)C(=O)N[C@H](C(=O)N2CCC[C@H]2COc3ccc(F)cc3)c4ccccc4	5.400915149036
CHEMBL3409909	(S)-N-((S)-2-((S)-2-((4-Fluorophenoxy)methyl)pyrrolidin-1-yl)-2-oxo-1-phenylethyl)-2-((S)-2-(2-(4-(2-hydroxyethyl)piperidin-1-yl)acetamido)-4-methylpentanamido)-4-methylpentanamide	CC(C)C[C@H](NC(=O)CN1CCC(CCO)CC1)C(=O)N[C@@H](CC(C)C)C(=O)N[C@H](C(=O)N2CCC[C@H]2COc3ccc(F)cc3)c4ccccc4	3.514858501346
CHEMBL3409910	(S)-N-((S)-2-((S)-2-((4-Fluorophenoxy)methyl)pyrrolidin-1-yl)-2-oxo-1-phenylethyl)-4-methyl-2-((S)-4-methyl-2-(2-(4-methylpiperazin-1-yl)acetamido)pentanamido)pentanamide	CC(C)C[C@H](NC(=O)CN1CCN(C)CC1)C(=O)N[C@@H](CC(C)C)C(=O)N[C@H](C(=O)N2CCC[C@H]2COc3ccc(F)cc3)c4ccccc4	3.514858501346
CHEMBL3409911	Methyl 1-(2-(((S)-1-(((S)-1-(((S)-2-((S)-2-((4-fluorophenoxy)methyl)pyrrolidin-1-yl)-2-oxo-1-phenylethyl)amino)-4-methyl-1-oxopentan-2-yl)amino)-4-methyl-1-oxopentan-2-yl)amino)-2-oxoethyl)piperidine-4-carboxylate	COC(=O)C1CCN(CC(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CC(C)C)C(=O)N[C@H](C(=O)N2CCC[C@H]2COc3ccc(F)cc3)c4ccccc4)CC1	3.0
CHEMBL3409912	N-((S)-1-(((S)-1-(((S)-1-((S)-2-((4-Fluorophenoxy)methyl)pyrrolidin-1-yl)-1-oxo-3-phenylpropan-2-yl)amino)-4-methyl-1-oxopentan-2-yl)amino)-4-methyl-1-oxopentan-2-yl)morpholine-4-carboxamide	CC(C)C[C@H](NC(=O)[C@H](CC(C)C)NC(=O)N1CCOCC1)C(=O)N[C@@H](Cc2ccccc2)C(=O)N3CCC[C@H]3COc4ccc(F)cc4	6.0377372466259995
CHEMBL3409913	N-((S)-1-(((S)-1-(((S)-1-((S)-2-((4-Methoxyphenoxy)methyl)pyrrolidin-1-yl)-1-oxo-3-phenylpropan-2-yl)amino)-4-methyl-1-oxopentan-2-yl)amino)-4-methyl-1-oxopentan-2-yl)piperidine-1-carboxamide	COc1ccc(OC[C@@H]2CCCN2C(=O)[C@H](Cc3ccccc3)NC(=O)[C@H](CC(C)C)NC(=O)[C@H](CC(C)C)NC(=O)N4CCCCC4)cc1	6.0377372466259995
CHEMBL3409914	N-((S)-4-Methyl-1-(((S)-4-Methyl-1-oxo-1-(((S)-1-oxo-3-phenyl-1-(2-phenylhydrazinyl)propan-2-yl)amino)pentan-2-yl)amino)-1-oxopentan-2-yl)piperidine-1-carboxamide	CC(C)C[C@H](NC(=O)[C@H](CC(C)C)NC(=O)N1CCCCC1)C(=O)N[C@@H](Cc2ccccc2)C(=O)NNc3ccccc3	5.611768514355999
CHEMBL3409915	N-((S)-4-Methyl-1-(((S)-4-methyl-1-oxo-1-(((S)-1-oxo-3-phenyl-1-(2-phenylhydrazinyl)propan-2-yl)amino)pentan-2-yl)amino)-1-oxopentan-2-yl)furan-2-carboxamide	CC(C)C[C@H](NC(=O)[C@H](CC(C)C)NC(=O)c1occc1)C(=O)N[C@@H](Cc2ccccc2)C(=O)NNc3ccccc3	5.736707250966
CHEMBL3410086	N-((S)-1-(4-(((S)-1-((S)-2-((4-Fluorophenoxy)methyl)pyrrolidin-1-yl)-1-oxo-3-phenylpropan-2-yl)carbamoyl)oxazol-2-yl)-3-methylbutyl)morpholine-4-carboxamide	CC(C)C[C@H](NC(=O)N1CCOCC1)c2occ(n2)C(=O)N[C@@H](Cc3ccccc3)C(=O)N4CCC[C@H]4COc5ccc(F)cc5	4.580360050106
CHEMBL369924	1-{3-[3-((E)-2,4-Dichloro-phenyl)-acryloyl]-phenyl}-3-phenyl-urea	Clc1ccc(\C=C\C(=O)c2cccc(NC(=O)Nc3ccccc3)c2)c(Cl)c1	3.0
CHEMBL370877	1-(4-Methoxy-phenyl)-3-[4-(3-pyridin-2-yl-acryloyl)-phenyl]-urea	COc1ccc(NC(=O)Nc2ccc(cc2)C(=O)\C=C\c3ccccn3)cc1	4.90308998699
CHEMBL373022	1-(4-Chloro-phenyl)-3-[4-(3-pyridin-2-yl-acryloyl)-phenyl]-urea	Clc1ccc(NC(=O)Nc2ccc(cc2)C(=O)\C=C\c3ccccn3)cc1	5.46852108296
CHEMBL373909	4-(4-(pyridin-3-yl)thiazol-2-ylamino)phenol	Oc1ccc(Nc2nc(cs2)c3cccnc3)cc1	4.64781748189
CHEMBL374367	4-((2-(2,4-dihydroxybenzylideneamino)ethylimino)methyl)benzene-1,3-diol	Oc1ccc(\C=N\CC\N=C\c2ccc(O)cc2O)c(O)c1	4.68193666504
CHEMBL374510	N'-(4-(2-(4-fluorophenylamino)-2-oxoethoxy)benzylidene)-2-cyanoacetohydrazide	Fc1ccc(NC(=O)COc2ccc(\C=N/NC(=O)CC#N)cc2)cc1	5.24412514433
CHEMBL376232	diethyl 2-(2-(naphthalen-1-ylcarbamoyl)hydrazinyl)-2-oxoethylphosphonate	CCOP(=O)(CC(=O)NNC(=O)Nc1cccc2ccccc12)OCC	4.27245874297
CHEMBL377557	phenyl-carbamic acid 1-[(2-hydroxy-5-oxo-tetrahydro-furan-3(S)-ylcarbamoyl)-methyl]-2-oxo-5-phenyl-2,3-dihydro-1H-benzo[e][1,4]diazepin-3(R)-ylmethyl ester	OC1OC(=O)C[C@@H]1NC(=O)CN2C(=O)[C@@H](COC(=O)Nc3ccccc3)N=C(c4ccccc4)c5ccccc25	4.66675430104
CHEMBL377886	naphth-1-yl-carbamic acid 1-[(2-hydroxy-5-oxo-tetrahydro-furan-3(S)-ylcarbamoyl)-methyl]-2-oxo-5-phenyl-2,3-dihydro-1H-benzo[e][1,4]diazepin-3(R)-ylmethyl ester	OC1OC(=O)C[C@@H]1NC(=O)CN2C(=O)[C@@H](COC(=O)Nc3cccc4ccccc34)N=C(c5ccccc5)c6ccccc26	4.95116991347
CHEMBL378223	(4-Chloro-2-trifluoromethylphenyl)-carbamic acid 1-[(2-hydroxy-5-oxo-tetrahydrofuran-3(S)-ylcarbamoyl)-methyl]-2-oxo-5-phenyl-2,3-dihydro-1H-benzo[e][1,4]diazepin-3(R)-ylmethyl ester-((R)-1-(2-((3S)-2-hydroxy-5-oxo-tetrahydrofuran-3-ylamino)-2-oxoethyl)-2-oxo-5-phenyl-2,3-dihydro-1H-benzo[e][1,4]diazepin-3-yl)methyl 4-chloro-2-(trifluoromethyl)phenylcarbamate-((3R)-1-(2-((3S)-2-hydroxy-5-oxotetrahydrofuran-3-ylamino)-2-oxoethyl)-2-oxo-5-phenyl-2,3-dihydro-1H-benzo[e][1,4]diazepin-3-yl)methyl 4-chloro-2-(trifluoromethyl)phenylcarbamate	OC1OC(=O)C[C@@H]1NC(=O)CN2C(=O)[C@@H](COC(=O)Nc3ccc(Cl)cc3C(F)(F)F)N=C(c4ccccc4)c5ccccc25	5.0237295992819995
CHEMBL378475	(4-fluorophenyl)-carbamic acid 1-[(2-hydroxy-5-oxo-tetrahydro-furan-3(S)-ylcarbamoyl)-methyl]-2-oxo-5-phenyl-2,3-dihydro-1H-benzo[e][1,4]diazepin-3(R)-ylmethyl ester	OC1OC(=O)C[C@@H]1NC(=O)CN2C(=O)[C@@H](COC(=O)Nc3ccc(F)cc3)N=C(c4ccccc4)c5ccccc25	4.7867479478
CHEMBL379148	morpholine-4-carboxylic acid ((S)-1-{(S)-1-benzyl-2-[1,1-dioxo-2-phenyl-1lambda*6*-[1,2]thiazinan-(6E)-ylidene]-ethylcarbamoyl}-3-methyl-butyl)-amide	CC(C)C[C@H](NC(=O)N1CCOCC1)C(=O)N[C@@H](Cc2ccccc2)\C=C\3/CCCN(c4ccccc4)S3(=O)=O	4.50307035193
CHEMBL379228	1-((1-(phenylsulfonyl)piperidin-4-yl)methyl)-3-tosylurea	Cc1ccc(cc1)S(=O)(=O)NC(=O)NCC2CCN(CC2)S(=O)(=O)c3ccccc3	4.72124639905
CHEMBL379633	morpholine-4-carboxylic acid ((S)-1-{(S)-1-benzyl-2-[2-benzyl-1,1-dioxo-1lambda*6*-[1,2]thiazinan-(6Z)-ylidene]-ethylcarbamoyl}-3-methyl-butyl)-amide	CC(C)C[C@H](NC(=O)N1CCOCC1)C(=O)N[C@@H](Cc2ccccc2)\C=C/3\CCCN(Cc4ccccc4)S3(=O)=O	4.62708799703
CHEMBL380140	4,6-dimethyl-N,N-bis(2-(phenylsulfonyl)ethyl)-1,3,5-triazin-2-amine	Cc1nc(C)nc(n1)N(CCS(=O)(=O)c2ccccc2)CCS(=O)(=O)c3ccccc3	4.87942606879
CHEMBL381093	N2,N7-bis(furan-2-ylmethyl)-9H-fluorene-2,7-disulfonamide	O=S(=O)(NCc1occc1)c2ccc3c(Cc4cc(ccc34)S(=O)(=O)NCc5occc5)c2	5.85387196432
CHEMBL382027	5-((4-chlorobenzylsulfonyl)methyl)-3-(thiophen-3-yl)-1,2,4-oxadiazole	Clc1ccc(CS(=O)(=O)Cc2onc(n2)c3ccsc3)cc1	4.32057210339
CHEMBL382121	1-[(2-hydroxy-5-oxo-tetrahydro-furan-3(S)-ylcarbamoyl)-methyl]-2-oxo-5-phenyl-2,3-dihydro-1H-benzo[e][1,4]diazepin-3(R)-ylmethyl ester	OC1OC(=O)C[C@@H]1NC(=O)CN2C(=O)[C@@H](COC(=O)Nc3ccc(F)cc3F)N=C(c4ccccc4)c5ccccc25	4.86934465098
CHEMBL383231	methyl 3-[(3-{[2-(methoxycarbonyl)thien-3-yl]amino}-3-oxopropanoyl)amino]thiophene-2-carboxylate	COC(=O)c1sccc1NC(=O)CC(=O)Nc2ccsc2C(=O)OC	4.9829666607
CHEMBL387860	1-(2,4-dihydroxy-3-((4-methylpiperazin-1-yl)methyl)benzylidene)-4-(2-(7-chloroquinolin-4-ylamino)ethyl)semicarbazide	CN1CCN(Cc2c(O)ccc(\C=N\NC(=O)NCCNc3ccnc4cc(Cl)ccc34)c2O)CC1	3.6989700043399996
CHEMBL387974	2,4-dihydroxy-3-(4-methyl-piperazin-1-ylmethyl)-benzaldehyde	CN1CCN(Cc2c(O)ccc(C=O)c2O)CC1	3.6989700043399996
CHEMBL388101	1-(2,4-dihydroxy-3-methylbenzylidene)thiosemicarbazide	Cc1c(O)ccc(\C=N\NC(=S)N)c1O	3.6989700043399996
CHEMBL388317	2,4-dihydroxy-3-pyrrolidin-1-ylmethyl-benzaldehyde	Oc1ccc(C=O)c(O)c1CN2CCCC2	3.6989700043399996
CHEMBL389869	1-(2,4-dihydroxy-3-(morpholinomethyl)benzylidene)-4-(2-(7-chloroquinolin-4-ylamino)ethyl)semicarbazide	Oc1ccc(\C=N\NC(=O)NCCNc2ccnc3cc(Cl)ccc23)c(O)c1CN4CCOCC4	3.6989700043399996
CHEMBL398828	(E)-4-(3-(7-chloroquinolin-4-ylamino)propyl)-1-(4-(3,4-dichlorophenyl)-4-oxobutan-2-ylidene)thiosemicarbazide	C\C(=N/NC(=S)NCCCNc1ccnc2cc(Cl)ccc12)\CC(=O)c3ccc(Cl)c(Cl)c3	3.6989700043399996
CHEMBL399032	(E)-1-(4-(4-bromophenyl)-4-oxobutan-2-ylidene)-4-(3-(7-chloroquinolin-4-ylamino)propyl)thiosemicarbazide	C\C(=N/NC(=S)NCCCNc1ccnc2cc(Cl)ccc12)\CC(=O)c3ccc(Br)cc3	3.6989700043399996
CHEMBL402455	(4-chloro-2-trifluoromethyl-phenyl)-carbamic acid 1-{[3-benzenesulfonyl-(1S)-1-phenethyl-allylcarbamoyl]-methyl}-(3R)-2-oxo-5-phenyl-2,3-dihydro-1H-benzo[e][1,4]diazepin-3-ylmethylester	FC(F)(F)c1cc(Cl)ccc1NC(=O)OC[C@H]2N=C(c3ccccc3)c4ccccc4N(CC(=O)N[C@@H](CCc5ccccc5)\C=C\S(=O)(=O)c6ccccc6)C2=O	5.416808631987999
CHEMBL403991	(4-chloro-2-trifluoromethyl-phenyl)-carbamic acid 1-[(3-ethanesulfonyl-(1S)-1-phenethyl-allylcarbamoyl)-methyl]-(3R)-2-oxo-5-phenyl-2,3-dihydro-1H-benzo[e][1,4]diazepin-3-ylmethylester	CCS(=O)(=O)\C=C\[C@H](CCc1ccccc1)NC(=O)CN2C(=O)[C@@H](COC(=O)Nc3ccc(Cl)cc3C(F)(F)F)N=C(c4ccccc4)c5ccccc25	5.553309268017999
CHEMBL407354	(4-chloro-2-trifluoromethyl-phenyl)-carbamic Acid 1-[(3-methanesulfonyl-allylcarbamoyl)-methyl]-(3R)-2-oxo-5-phenyl-2,3-dihydro-1H-benzo[e][1,4]diazepin-3-ylmethyl ester	CS(=O)(=O)\C=C\CNC(=O)CN1C(=O)[C@@H](COC(=O)Nc2ccc(Cl)cc2C(F)(F)F)N=C(c3ccccc3)c4ccccc14	5.521783395143
CHEMBL408071	(4-chloro-2-trifluoromethyl-phenyl)-carbamic acid 1-[(3-benzenesulfonyl-allylcarbamoyl)-methyl]-(3R)-2-oxo-5-phenyl-2,3-dihydro-1H-benzo[e][1,4]diazepin-3-ylmethyl ester	FC(F)(F)c1cc(Cl)ccc1NC(=O)OC[C@H]2N=C(c3ccccc3)c4ccccc4N(CC(=O)NC\C=C\S(=O)(=O)c5ccccc5)C2=O	5.7328202393379994
CHEMBL414179	2-(4-Chloro-phenyl)-7-fluoro-5,5-dioxo-2,3,5,10-tetrahydro-1H-5lambda*6*-phenothiazin-4-one	OC1=C2C(=Nc3ccc(F)cc3S2(=O)=O)CC(C1)c4ccc(Cl)cc4	5.30102999566
CHEMBL416771	(1E)-1-pyridin-2-ylethan-1-one thiosemicarbazone	C\C(=N/NC(=S)N)\c1ccccn1	3.6989700043399996
CHEMBL418861	(3Z)-5-bromo-1H-indole-2,3-dione 3-thiosemicarbazone	NC(=S)N=Nc1c(O)[nH]c2ccc(Br)cc12	4.52870828894
CHEMBL420812	7-Chloro-2-(2,3-dimethoxy-phenyl)-2,3-dihydro-1H,10H-phenothiazin-4-one	COc1cccc(C2CC(=C3Sc4cc(Cl)ccc4N=C3C2)O)c1OC	5.0
CHEMBL423112	benzyl (S)-3-methyl-1-oxo-1-((S)-1-oxo-3-phenylpropan-2-ylamino)butan-2-ylcarbamate	CC(C)[C@H](NC(=O)OCc1ccccc1)C(=O)NC(Cc2ccccc2)C=O	5.30102999566
CHEMBL426564	N'-(2-oxo-1-(2-oxo-2-(phenylamino)ethyl)indolin-3-ylidene)isonicotinohydrazide	O=C(CN1C(=O)\C(=N/NC(=O)c2ccncc2)\c3ccccc13)Nc4ccccc4	4.38827669199
CHEMBL427253	1-(2,4-dihydroxy-3-(morpholinomethyl)benzylidene)thiosemicarbazide	NC(=S)N\N=C\c1ccc(O)c(CN2CCOCC2)c1O	3.6989700043399996
CHEMBL433390	7-Chloro-2-(4-methoxy-phenyl)-2,3-dihydro-1H,10H-phenothiazin-4-one	COc1ccc(cc1)C2CC(=C3Sc4cc(Cl)ccc4N=C3C2)O	5.0
CHEMBL434743	1-(2,4-dihydroxy-3-(piperidin-1-ylmethyl)benzylidene)-4-(2-(7-chloroquinolin-4-ylamino)ethyl)semicarbazide	Oc1ccc(\C=N\NC(=O)NCCNc2ccnc3cc(Cl)ccc23)c(O)c1CN4CCCCC4	6.20065945055
CHEMBL436500	methyl 2-(2-(2-(4,6-dimethylpyrimidin-2-ylthio)acetoxy)acetamido)benzoate	COC(=O)c1ccccc1NC(=O)COC(=O)CSc2nc(C)cc(C)n2	5.2076083105
CHEMBL437308	(2-bromo-4,6-difluorophenyl)-carbamic acid 1-[(2-hydroxy-5-oxo-tetrahydro-furan-3(S)-ylcarbamoyl)-methyl]-2-oxo-5-phenyl-2,3-dihydro-1H-benzo[e][1,4]diazepin-3(R)-ylmethyl ester	OC1OC(=O)C[C@@H]1NC(=O)CN2C(=O)[C@@H](COC(=O)Nc3c(F)cc(F)cc3Br)N=C(c4ccccc4)c5ccccc25	4.7178312217
CHEMBL438659	N2',N6'-bis(2-hydroxybenzylidene)pyridine-2,6-dicarbohydrazide	Oc1ccccc1\C=N\NC(=O)c2cccc(n2)C(=O)N\N=C\c3ccccc3O	5.15490195999
CHEMBL440764	ethyl 2-(2-(furan-2-ylmethylamino)-2-oxoethoxy)pyrido[1,2-a]indole-10-carboxylate	CCOC(=O)c1c2cc(OCC(=O)NCc3occc3)ccc2n4ccccc14	4.8601209136
CHEMBL486232	N-((S)-4-methyl-1-oxo-1-((S)-5-phenyl-1-(phenylsulfonyl)pent-1-en-3-ylamino)pentan-2-yl)morpholine-4-carboxamide	CC(C)C[C@H](NC(=O)N1CCOCC1)C(=O)N[C@@H](CCc2ccccc2)\C=C\S(=O)(=O)c3ccccc3	8.69897000434
CHEMBL487275	(S)-methyl 4-(3-(benzyloxycarbonyl)-2-oxopyridin-1(2H)-yl)-6-phenylhex-2-enoate	COC(=O)\C=C\[C@H](CCc1ccccc1)N2C=CC=C(NC(=O)OCc3ccccc3)C2=O	4.72124639905
CHEMBL488829	(S)-benzyl 2-oxo-1-(1-oxo-4-phenylbutan-2-yl)-1,2-dihydropyridin-3-ylcarbamate	O=C[C@H](CCc1ccccc1)N2C=CC=C(NC(=O)OCc3ccccc3)C2=O	4.96257350206
CHEMBL501901	(E)-methyl4-(2-((R,Z)-3-((4-chloro-2-(trifluoromethyl)phenylcarbamoyloxy)methyl)-2-oxo-5-phenyl-2,3-dihydro-1H-benzo[e][1,4]diazepin-1-yl)acetamido)but-2-enoate	COC(=O)\C=C\CNC(=O)CN1C(=O)[C@@H](COC(=O)Nc2ccc(Cl)cc2C(F)(F)F)N=C(c3ccccc3)c4ccccc14	7.284409579966
CHEMBL525938	LMNNAEHINQFYMFI	CC[C@H](C)[C@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](CCSC)NC(=O)[C@H](Cc2ccc(O)cc2)NC(=O)[C@H](Cc3ccccc3)NC(=O)[C@H](CCC(=O)N)NC(=O)[C@H](CC(=O)N)NC(=O)[C@@H](NC(=O)[C@H](Cc4c[nH]cn4)NC(=O)[C@H](CCC(=O)O)NC(=O)[C@H](C)NC(=O)[C@H](CC(=O)N)NC(=O)[C@H](CC(=O)N)NC(=O)[C@H](CCSC)NC(=O)[C@@H](N)CC(C)C)[C@@H](C)CC)C(=O)O	4.935074904726
CHEMBL541700	Symplostatin 4	CC[C@H](C)[C@H](N(C)C)C(=O)O[C@@H](CC(C)C)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](C)\C=C\C(=O)N1[C@@H](C)C(=CC1=O)OC	8.07058107429
CHEMBL60569	1-Methyl-1H-indole-2,3-dione	CN1C(=O)C(=O)c2ccccc12	3.0
CHEMBL73007	methyl (2E)-2-(1-pyridin-2-ylethylidene)hydrazinecarbodithioate	CS\C(=N\N=C(/C)\c1ccccn1)\S	3.6989700043399996
CHEMBL89985	7-Chloro-2,3-dihydro-1H,10H-phenothiazin-4-one	OC1=C2Sc3cc(Cl)ccc3N=C2CCC1	4.39794000867
CHEMBL90245	2-(4-Chloro-phenyl)-7-fluoro-2,3-dihydro-1H,10H-phenothiazin-4-one	OC1=C2Sc3cc(F)ccc3N=C2CC(C1)c4ccc(Cl)cc4	5.30102999566
CHEMBL90748	7-Chloro-2-(3,4-dimethoxy-phenyl)-2,3-dihydro-1H,10H-phenothiazin-4-one	COc1ccc(cc1OC)C2CC(=C3Sc4cc(Cl)ccc4N=C3C2)O	4.52287874528
CHEMBL91049	7-Fluoro-2,2-dimethyl-5,5-dioxo-2,3,5,10-tetrahydro-1H-5lambda*6*-phenothiazin-4-one	CC1(C)CC(=C2C(=Nc3ccc(F)cc3S2(=O)=O)C1)O	5.30102999566
CHEMBL91050	7-Chloro-2-(4-chloro-phenyl)-2,3-dihydro-1H,10H-phenothiazin-4-one	OC1=C2Sc3cc(Cl)ccc3N=C2CC(C1)c4ccc(Cl)cc4	5.39794000867
CHEMBL91233	2-(3,4-Dimethoxy-phenyl)-7-fluoro-2,3-dihydro-1H,10H-phenothiazin-4-one	COc1ccc(cc1OC)C2CC(=C3Sc4cc(F)ccc4N=C3C2)O	4.69897000434
CHEMBL91234	7-Chloro-2-phenyl-2,3-dihydro-1H,10H-phenothiazin-4-one	OC1=C2Sc3cc(Cl)ccc3N=C2CC(C1)c4ccccc4	5.0
CHEMBL91856	7-Chloro-2-(4-chloro-phenyl)-5,5-dioxo-2,3,5,10-tetrahydro-1H-5lambda*6*-phenothiazin-4-one	OC1=C2C(=Nc3ccc(Cl)cc3S2(=O)=O)CC(C1)c4ccc(Cl)cc4	5.39794000867
CHEMBL92683	7-Fluoro-2,2-dimethyl-2,3-dihydro-1H,10H-phenothiazin-4-one	CC1(C)CC(=C2Sc3cc(F)ccc3N=C2C1)O	4.22184874962
CHEMBL92738	2-(2,4-Dichloro-phenyl)-7-fluoro-2,3-dihydro-1H,10H-phenothiazin-4-one	OC1=C2Sc3cc(F)ccc3N=C2CC(C1)c4ccc(Cl)cc4Cl	5.0
CHEMBL92805	7-Chloro-5,5-dioxo-2-phenyl-2,3,5,10-tetrahydro-1H-5lambda*6*-phenothiazin-4-one	OC1=C2C(=Nc3ccc(Cl)cc3S2(=O)=O)CC(C1)c4ccccc4	5.39794000867
CHEMBL92872	7-Chloro-2,2-dimethyl-2,3-dihydro-1H,10H-phenothiazin-4-one	CC1(C)CC(=C2Sc3cc(Cl)ccc3N=C2C1)O	4.52287874528
CHEMBL92956	7-Chloro-2-(2,3-dimethoxy-phenyl)-5,5-dioxo-2,3,5,10-tetrahydro-1H-5lambda*6*-phenothiazin-4-one	COc1cccc(C2CC(=C3C(=Nc4ccc(Cl)cc4S3(=O)=O)C2)O)c1OC	5.39794000867
CHEMBL92995	2-(2,3-Dimethoxy-phenyl)-7-fluoro-2,3-dihydro-1H,10H-phenothiazin-4-one	COc1cccc(C2CC(=C3Sc4cc(F)ccc4N=C3C2)O)c1OC	4.69897000434
CHEMBL93341	7-Fluoro-2-(3-methoxy-phenyl)-5,5-dioxo-2,3,5,10-tetrahydro-1H-5lambda*6*-phenothiazin-4-one	COc1cccc(c1)C2CC(=C3C(=Nc4ccc(F)cc4S3(=O)=O)C2)O	5.30102999566
CHEMBL93465	7-Fluoro-2-(3-methoxy-phenyl)-2,3-dihydro-1H,10H-phenothiazin-4-one	COc1cccc(c1)C2CC(=C3Sc4cc(F)ccc4N=C3C2)O	4.69897000434
CHEMBL93466	7-Fluoro-2-phenyl-2,3-dihydro-1H,10H-phenothiazin-4-one	OC1=C2Sc3cc(F)ccc3N=C2CC(C1)c4ccccc4	4.69897000434
CHEMBL93694	7-Chloro-2-(3,4-dimethoxy-phenyl)-5,5-dioxo-2,3,5,10-tetrahydro-1H-5lambda*6*-phenothiazin-4-one	COc1ccc(cc1OC)C2CC(=C3C(=Nc4ccc(Cl)cc4S3(=O)=O)C2)O	4.30102999566
CHEMBL93846	7-Chloro-2-(2,4-dichloro-phenyl)-5,5-dioxo-2,3,5,10-tetrahydro-1H-5lambda*6*-phenothiazin-4-one	OC1=C2C(=Nc3ccc(Cl)cc3S2(=O)=O)CC(C1)c4ccc(Cl)cc4Cl	4.52287874528
CHEMBL93881	7-Chloro-2-(2,4-dichloro-phenyl)-2,3-dihydro-1H,10H-phenothiazin-4-one	OC1=C2Sc3cc(Cl)ccc3N=C2CC(C1)c4ccc(Cl)cc4Cl	5.0
