chembl_id	name	smiles	pAff
CHEMBL3115768	(6S,9S,12S,15S,18R,21R,24R,27R)-1-amino-9-(4-aminobutyl)-15-(3-guanidinopropyl)-1-imino-18,21,24,27-tetraisobutyl-12-isopropyl-8,11,14,17,20,23,26,29-octaoxo-2,7,10,13,16,19,22,25,28-nonaazatriacontane-6-carboxamide	CC(C)C[C@@H](NC(=O)C)C(=O)N[C@H](CC(C)C)C(=O)N[C@H](CC(C)C)C(=O)N[C@H](CC(C)C)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](C(C)C)C(=O)N[C@@H](CCCCN)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N	4.651535641225999
CHEMBL3115769	(6S,9S,12S,15S,18S,21S,24S,27R)-1-amino-9-(4-aminobutyl)-27-butyl-15-(3-guanidinopropyl)-1-imino-18,21,24-triisobutyl-12-isopropyl-8,11,14,17,20,23,26,29-octaoxo-2,7,10,13,16,19,22,25,28-nonaazatriacontane-6-carboxamide	CCCC[C@@H](NC(=O)C)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](C(C)C)C(=O)N[C@@H](CCCCN)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N	5.611768514355999
CHEMBL3115770	(2S)-6-amino-2-[(2S)-2-[(2S)-5-carbamimidamido-2-[(2S)-2-[(2S)-2-[(2S)-2-[(2S)-2-acetamido-4-methylpentanamido]-4-methylpentanamido]-4-methylpentanamido]-4-methylpentanamido]pentanamido]-3-methylbutanamido]-N-[(2E)-4-carbamimidamidobut-2-en-1-yl]hexanamide	CC(C)C[C@H](NC(=O)C)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](C(C)C)C(=O)N[C@@H](CCCCN)C(=O)NC\C=C\CNC(=N)N	7.083494737185999
CHEMBL3115771	(2S)-6-amino-2-[(2S)-2-[(2S)-5-carbamimidamido-2-[(2S)-2-[(2S)-2-[(2S)-2-[(2S)-2-acetamido-4-methylpentanamido]-4-methylpentanamido]-4-methylpentanamido]-4-methylpentanamido]pentanamido]-3-methylbutanamido]-N-[(4-carbamimidoylphenyl)methyl]hexanamide	CC(C)C[C@H](NC(=O)C)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](C(C)C)C(=O)N[C@@H](CCCCN)C(=O)NCc1ccc(cc1)C(=N)N	7.881390045766
CHEMBL3115772	(2S)-6-amino-2-[(2S)-2-[(2S)-5-carbamimidamido-2-[(2S)-2-[(2S)-2-[(2S)-2-[(2S)-2-acetamido-4-methylpentanamido]-4-methylpentanamido]-4-methylpentanamido]-4-methylpentanamido]pentanamido]-3-methylbutanamido]-N-[(1S)-2-(4-carbamimidamidophenyl)-1-carbamoylethyl]hexanamide	CC(C)C[C@H](NC(=O)C)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](C(C)C)C(=O)N[C@@H](CCCCN)C(=O)N[C@@H](Cc1ccc(NC(=N)N)cc1)C(=O)N	4.473465816186
CHEMBL3126392	(2S)-6-amino-N-[(1S)-5-amino-1-{[(1S)-4-carbamimidamido-1-{[(1S,2R)-1-carbamoyl-2-hydroxypropyl]carbamoyl}butyl]carbamoyl}pentyl]-2-[(2S)-5-carbamimidamido-2-[(2S)-5-carbamimidamido-2-{2-[(2S)-2-[(2S)-5-carbamimidamido-2-acetamidopentanamido]-N'-(3-carbamimidamidopropyl)propanehydrazido]acetamido}pentanamido]pentanamido]hexanamide	C[C@@H](O)[C@H](NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](CCCCN)NC(=O)[C@H](CCCCN)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](CCCNC(=N)N)NC(=O)CN(CCCNC(=N)N)NC(=O)[C@H](C)NC(=O)[C@H](CCCNC(=N)N)NC(=O)C)C(=O)N	7.259585996246
CHEMBL3126393	(2S)-6-amino-N-[(1S)-5-amino-1-{[(1S)-4-carbamimidamido-1-{[(1S,2R)-1-carbamoyl-2-hydroxypropyl]carbamoyl}butyl]carbamoyl}pentyl]-2-[(2S)-5-carbamimidamido-2-{2-[(2S)-5-carbamimidamido-2-[(2S)-2-[(2S)-5-carbamimidamido-2-acetamidopentanamido]propanamido]-N'-(3-carbamimidamidopropyl)pentanehydrazido]acetamido}pentanamido]hexanamide	C[C@@H](O)[C@H](NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](CCCCN)NC(=O)[C@H](CCCCN)NC(=O)[C@H](CCCNC(=N)N)NC(=O)CN(CCCNC(=N)N)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](C)NC(=O)[C@H](CCCNC(=N)N)NC(=O)C)C(=O)N	6.565468494706
CHEMBL3126394	(2S)-6-amino-N-[(1S)-5-amino-1-{[(1S)-4-carbamimidamido-1-{[(1S,2R)-1-carbamoyl-2-hydroxypropyl]carbamoyl}butyl]carbamoyl}pentyl]-2-{2-[(2S)-5-carbamimidamido-2-[(2S)-5-carbamimidamido-2-[(2S)-2-[(2S)-5-carbamimidamido-2-acetamidopentanamido]propanamido]pentanamido]-N'-(3-carbamimidamidopropyl)pentanehydrazido]acetamido}hexanamide	C[C@@H](O)[C@H](NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](CCCCN)NC(=O)[C@H](CCCCN)NC(=O)CN(CCCNC(=N)N)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](C)NC(=O)[C@H](CCCNC(=N)N)NC(=O)C)C(=O)N	6.424953389905999
CHEMBL3126395	(2S)-6-amino-2-{2-[(2S)-N'-(4-aminobutyl)-5-carbamimidamido-2-[(2S)-5-carbamimidamido-2-[(2S)-5-carbamimidamido-2-[(2S)-2-[(2S)-5-carbamimidamido-2-acetamidopentanamido]propanamido]pentanamido]pentanamido]pentanehydrazido]acetamido}-N-[(1S)-4-carbamimidamido-1-{[(1S,2R)-1-carbamoyl-2-hydroxypropyl]carbamoyl}butyl]hexanamide	C[C@@H](O)[C@H](NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](CCCCN)NC(=O)CN(CCCCN)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](C)NC(=O)[C@H](CCCNC(=N)N)NC(=O)C)C(=O)N	5.743271020466
CHEMBL3126396	(2S)-6-amino-N-[(1S)-5-amino-1-{[(1S)-4-carbamimidamido-1-{[(1S,2R)-1-carbamoyl-2-hydroxypropyl]carbamoyl}butyl]carbamoyl}pentyl]-2-[(2S)-5-carbamimidamido-2-[(2S)-5-carbamimidamido-2-[(2S)-5-carbamimidamido-2-[(2S)-2-[(2S)-5-carbamimidamido-2-acetamidopentanamido]propanamido]pentanamido]pentanamido]pentanamido]hexanamide	C[C@@H](O)[C@H](NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](CCCCN)NC(=O)[C@H](CCCCN)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](C)NC(=O)[C@H](CCCNC(=N)N)NC(=O)C)C(=O)N	7.116918492676
CHEMBL3126397	(2S)-6-amino-N-[(1S)-5-amino-1-[N'-(3-carbamimidamidopropyl)-N'-({[(1S,2R)-1-carbamoyl-2-hydroxypropyl]carbamoyl}methyl)hydrazinecarbonyl]pentyl]-2-[(2S)-5-carbamimidamido-2-[(2S)-5-carbamimidamido-2-[(2S)-5-carbamimidamido-2-[(2S)-2-[(2S)-5-carbamimidamido-2-acetamidopentanamido]propanamido]pentanamido]pentanamido]pentanamido]hexanamide	C[C@@H](O)[C@H](NC(=O)CN(CCCNC(=N)N)NC(=O)[C@H](CCCCN)NC(=O)[C@H](CCCCN)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](C)NC(=O)[C@H](CCCNC(=N)N)NC(=O)C)C(=O)N	7.192639206616
CHEMBL3126398	(2S)-6-amino-N-[(1S)-5-amino-1-{[(2E)-4-carbamimidamidobut-2-en-1-yl]carbamoyl}pentyl]-2-[(2S)-5-carbamimidamido-2-[(2S)-5-carbamimidamido-2-[(2S)-5-carbamimidamido-2-[(2S)-2-[(2S)-5-carbamimidamido-2-acetamidopentanamido]propanamido]pentanamido]pentanamido]pentanamido]hexanamide	C[C@H](NC(=O)[C@H](CCCNC(=N)N)NC(=O)C)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](CCCCN)C(=O)N[C@@H](CCCCN)C(=O)NC\C=C\CNC(=N)N	7.736707250965999
CHEMBL3126399	(2S)-6-amino-2-[(2S)-6-amino-2-[(2S)-5-carbamimidamido-2-[(2S)-5-carbamimidamido-2-[(2S)-5-carbamimidamido-2-[(2S)-2-[(2S)-5-carbamimidamido-2-acetamidopentanamido]propanamido]pentanamido]pentanamido]pentanamido]hexanamido]-N-[(4-carbamimidoylphenyl)methyl]hexanamide	C[C@H](NC(=O)[C@H](CCCNC(=N)N)NC(=O)C)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](CCCCN)C(=O)N[C@@H](CCCCN)C(=O)NCc1ccc(cc1)C(=N)N	8.236104900396
CHEMBL3126400	(2S)-6-amino-N-[(1S)-5-amino-1-{[(1S)-4-carbamimidamido-1-{[(1S,2R)-1-carbamoyl-2-hydroxypropyl]carbamoyl}butyl]carbamoyl}pentyl]-2-[(2S)-5-carbamimidamido-2-[(2S)-5-carbamimidamido-2-[(2S)-5-carbamimidamido-2-[(2S)-2-{2-[N'-(3-carbamimidamidopropyl)acetohydrazido]acetamido}propanamido]pentanamido]pentanamido]pentanamido]hexanamide	C[C@@H](O)[C@H](NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](CCCCN)NC(=O)[C@H](CCCCN)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](C)NC(=O)CN(CCCNC(=N)N)NC(=O)C)C(=O)N	7.611768514355999
CHEMBL3126401	(2S)-6-amino-N-[(1S)-5-amino-1-[N'-(3-carbamimidamidopropyl)-N'-({[(1S,2R)-1-carbamoyl-2-hydroxypropyl]carbamoyl}methyl)hydrazinecarbonyl]pentyl]-2-[(2S)-5-carbamimidamido-2-[(2S)-5-carbamimidamido-2-[(2S)-5-carbamimidamido-2-[(2S)-2-{2-[N'-(3-carbamimidamidopropyl)acetohydrazido]acetamido}propanamido]pentanamido]pentanamido]pentanamido]hexanamide	C[C@@H](O)[C@H](NC(=O)CN(CCCNC(=N)N)NC(=O)[C@H](CCCCN)NC(=O)[C@H](CCCCN)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](C)NC(=O)CN(CCCNC(=N)N)NC(=O)C)C(=O)N	6.996344561466
CHEMBL334731	6-Amino-2-[2-(2-decylamino-5-guanidino-pentanoylamino)-3-methyl-butyrylamino]-hexanoic acid [1-(2-{1-[1-(carbamoylmethyl-carbamoyl)-2-methyl-propylcarbamoyl]-ethylamino}-acetyl)-4-guanidino-butyl]-amide	CCCCCCCCCCN[C@@H](CCCN=C(N)N)C(=O)N[C@@H](C(C)C)C(=O)N[C@@H](CCCCN)C(=O)N[C@@H](CCCN=C(N)N)C(=O)CN[C@@H](C)C(=O)N[C@@H](C(C)C)C(=O)NCC(=O)N	7.983379584306
CHEMBL337198	(R)-2-{2-[(R)-2-((S)-5-{(S)-2-[(S)-2-((S)-2-Acetylamino-5-guanidino-pentanoylamino)-3-methyl-butyrylamino]-6-amino-hexanoylamino}-8-guanidino-4-oxo-octanoylamino)-3-methyl-butyrylamino]-acetylamino}-4-methyl-pentanoic acid methyl ester	COC(=O)[C@@H](CC(C)C)NC(=O)CNC(=O)[C@H](NC(=O)CCC(=O)[C@H](CCCN=C(N)N)NC(=O)[C@H](CCCCN)NC(=O)[C@@H](NC(=O)[C@H](CCCN=C(N)N)NC(=O)C)C(C)C)C(C)C	5.970790456995999
CHEMBL403278	2,2'-(1,4-phenylenebis(methan-1-yl-1-ylidene))bis(hydrazinecarboximidamide)	NC(=N)N\N=C\c1ccc(\C=N\NC(=N)N)cc1	5.347541166596
CHEMBL408241	6-Amino-2-[2-(2-decylamino-5-guanidino-pentanoylamino)-3-methyl-butyrylamino]-hexanoic acid [1-(2-{1-[1-(carbamoylmethyl-carbamoyl)-2-methyl-propylcarbamoyl]-ethylamino}-acetyl)-4-guanidino-butyl]-amide	CCCCCCCCCCN[C@@H](CCCN=C(N)N)C(=O)N[C@@H](C(C)C)C(=O)N[C@@H](CCCCN)C(=O)N[C@H](CCCN=C(N)N)C(=O)CN[C@@H](C)C(=O)N[C@@H](C(C)C)C(=O)NCC(=O)N	7.0998851533759995
CHEMBL443085	AAAERRRKKRG	C[C@H](N)C(=O)N[C@@H](C)C(=O)N[C@@H](C)C(=O)N[C@@H](CCC(=O)O)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](CCCCN)C(=O)N[C@@H](CCCCN)C(=O)N[C@@H](CCCNC(=N)N)C(=O)NCC(=O)O	5.514858501346
CHEMBL443121	TAAERRRKKRV	CC(C)[C@H](NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](CCCCN)NC(=O)[C@H](CCCCN)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](CCC(=O)O)NC(=O)[C@H](C)NC(=O)[C@H](C)NC(=O)[C@@H](N)[C@@H](C)O)C(=O)O	5.514858501346
CHEMBL443694	TPRERRRAKR	C[C@@H](O)[C@H](N)C(=O)N1CCC[C@H]1C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](CCC(=O)O)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](C)C(=O)N[C@@H](CCCCN)C(=O)N[C@@H](CCCNC(=N)N)C(=O)O	5.514858501346
CHEMBL444486	TPQRARRRKKRr	C[C@@H](O)[C@H](N)C(=O)N1CCC[C@H]1C(=O)N[C@@H](CCC(=O)N)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](C)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](CCCCN)C(=O)N[C@@H](CCCCN)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@H](CCCNC(=N)N)C(=O)O	5.514858501346
CHEMBL444768	TPRWRRRKKRG	C[C@@H](O)[C@H](N)C(=O)N1CCC[C@H]1C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](Cc2c[nH]c3ccccc23)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](CCCCN)C(=O)N[C@@H](CCCCN)C(=O)N[C@@H](CCCNC(=N)N)C(=O)NCC(=O)O	5.514858501346
CHEMBL446203	TPQRARRRKKR5	CSC[C@H](NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](CCCCN)NC(=O)[C@H](CCCCN)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](C)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](CCC(=O)N)NC(=O)[C@@H]1CCCN1C(=O)[C@@H](N)[C@@H](C)O)C(=O)O	6.5463755527959995
CHEMBL446476	GAGAGATPQRARRRKKRW	C[C@@H](O)[C@H](NC(=O)[C@H](C)NC(=O)CNC(=O)[C@H](C)NC(=O)CNC(=O)[C@H](C)NC(=O)CN)C(=O)N1CCC[C@H]1C(=O)N[C@@H](CCC(=O)N)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](C)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](CCCCN)C(=O)N[C@@H](CCCCN)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](Cc2c[nH]c3ccccc23)C(=O)O	6.411054780385999
CHEMBL446792	TPRERRRKKRG	C[C@@H](O)[C@H](N)C(=O)N1CCC[C@H]1C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](CCC(=O)O)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](CCCCN)C(=O)N[C@@H](CCCCN)C(=O)N[C@@H](CCCNC(=N)N)C(=O)NCC(=O)N	5.514858501346
CHEMBL447161	AARERRRKKRG	C[C@H](N)C(=O)N[C@@H](C)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](CCC(=O)O)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](CCCCN)C(=O)N[C@@H](CCCCN)C(=O)N[C@@H](CCCNC(=N)N)C(=O)NCC(=O)O	5.514858501346
CHEMBL447286	TPQRARRRKKRG	C[C@@H](O)[C@H](N)C(=O)N1CCC[C@H]1C(=O)N[C@@H](CCC(=O)N)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](C)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](CCCCN)C(=O)N[C@@H](CCCCN)C(=O)N[C@@H](CCCNC(=N)N)C(=O)NCC(=O)O	5.514858501346
CHEMBL448061	TPRCRRRKKRG	C[C@@H](O)[C@H](N)C(=O)N1CCC[C@H]1C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](CS)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](CCCCN)C(=O)N[C@@H](CCCCN)C(=O)N[C@@H](CCCNC(=N)N)C(=O)NCC(=O)O	5.514858501346
CHEMBL448278	TPRARRRKKRY	C[C@@H](O)[C@H](N)C(=O)N1CCC[C@H]1C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](C)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](CCCCN)C(=O)N[C@@H](CCCCN)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](Cc2ccc(O)cc2)C(=O)O	6.790582631746
CHEMBL448513	N-{4-[(1S,2S,4R,5R)-2,4-Diguanidino-5-(4-guanidino-naphthalen-1-yloxy)-cyclohexyloxy]-3-guanidino-phenyl}-guanidine	NC(=N)N[C@H]1C[C@@H](NC(=N)N)[C@@H](C[C@@H]1Oc2ccc(NC(=N)N)cc2NC(=N)N)Oc3ccc(NC(=N)N)c4ccccc34	5.908477136236
CHEMBL448771	4-(4-Nitrophenyl)-5-(5-nitrothiazol-2-ylthio)-4H-1,2,4-triazol-3-ol	Oc1nnc(Sc2ncc(s2)[N+](=O)[O-])n1c3ccc(cc3)[N+](=O)[O-]	3.3010299956600004
CHEMBL449045	2-(2-(4-chlorobenzyloxy)benzylidene)hydrazinecarboximidamide	NC(=N)N\N=C\c1ccccc1OCc2ccc(Cl)cc2	4.4429764940359995
CHEMBL450551	TPRERRRKKRG	C[C@@H](O)[C@H](N)C(=O)N1CCC[C@H]1C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](CCC(=O)O)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](CCCCN)C(=O)N[C@@H](CCCCN)C(=O)N[C@@H](CCCNC(=N)N)C(=O)NCC(=O)O	5.514858501346
CHEMBL451033	TPRERRRKARV	CC(C)[C@H](NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](C)NC(=O)[C@H](CCCCN)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](CCC(=O)O)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@@H]1CCCN1C(=O)[C@@H](N)[C@@H](C)O)C(=O)O	5.514858501346
CHEMBL451041	TPRARRRKKRE	C[C@@H](O)[C@H](N)C(=O)N1CCC[C@H]1C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](C)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](CCCCN)C(=O)N[C@@H](CCCCN)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](CCC(=O)O)C(=O)O	5.514858501346
CHEMBL451290	TPRARRRKKRF	C[C@@H](O)[C@H](N)C(=O)N1CCC[C@H]1C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](C)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](CCCCN)C(=O)N[C@@H](CCCCN)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](Cc2ccccc2)C(=O)O	6.935074904726
CHEMBL451430	(1S,2S,4R,5R)-2,4-dicarbamimidamido-5-{[(4-carbamimidamidophenyl)carbamoyl]oxy}cyclohexyl N-(4-carbamimidamidophenyl)carbamate	NC(=N)N[C@H]1C[C@@H](NC(=N)N)[C@@H](C[C@@H]1OC(=O)Nc2ccc(NC(=N)N)cc2)OC(=O)Nc3ccc(NC(=N)N)cc3	5.605302472106
CHEMBL451629	TPRARRRKKRM	CSCC[C@H](NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](CCCCN)NC(=O)[C@H](CCCCN)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](C)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@@H]1CCCN1C(=O)[C@@H](N)[C@@H](C)O)C(=O)O	5.514858501346
CHEMBL451882	1-[(1R,2R,4S,5S)-5-[(4-carbamimidamidonaphthalen-1-yl)amino]-2,4-bis[(4-carbamimidamidonaphthalen-1-yl)oxy]cyclohexyl]guanidine	NC(=N)N[C@@H]1C[C@H](Nc2ccc(NC(=N)N)c3ccccc23)[C@H](C[C@H]1Oc4ccc(NC(=N)N)c5ccccc45)Oc6ccc(NC(=N)N)c7ccccc67	5.8885181339659995
CHEMBL453162	TPQRFRRRKKRG	C[C@@H](O)[C@H](N)C(=O)N1CCC[C@H]1C(=O)N[C@@H](CCC(=O)N)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](Cc2ccccc2)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](CCCCN)C(=O)N[C@@H](CCCCN)C(=O)N[C@@H](CCCNC(=N)N)C(=O)NCC(=O)O	5.514858501346
CHEMBL453476	TPRYRRRKKRG	C[C@@H](O)[C@H](N)C(=O)N1CCC[C@H]1C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](Cc2ccc(O)cc2)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](CCCCN)C(=O)N[C@@H](CCCCN)C(=O)N[C@@H](CCCNC(=N)N)C(=O)NCC(=O)N	5.514858501346
CHEMBL454768	TPRARRRKKR5	CSC[C@H](NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](CCCCN)NC(=O)[C@H](CCCCN)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](C)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@@H]1CCCN1C(=O)[C@@H](N)[C@@H](C)O)C(=O)O	6.7019451447059994
CHEMBL455229	TPRLRRRKKRG	CC(C)C[C@H](NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@@H]1CCCN1C(=O)[C@@H](N)[C@@H](C)O)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](CCCCN)C(=O)N[C@@H](CCCCN)C(=O)N[C@@H](CCCNC(=N)N)C(=O)NCC(=O)O	5.514858501346
CHEMBL455538	TPRCRRRKKRG	C[C@@H](O)[C@H](N)C(=O)N1CCC[C@H]1C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](CS)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](CCCCN)C(=O)N[C@@H](CCCCN)C(=O)N[C@@H](CCCNC(=N)N)C(=O)NCC(=O)N	5.514858501346
CHEMBL455783	TPRMRRRKKRG	CSCC[C@H](NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@@H]1CCCN1C(=O)[C@@H](N)[C@@H](C)O)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](CCCCN)C(=O)N[C@@H](CCCCN)C(=O)N[C@@H](CCCNC(=N)N)C(=O)NCC(=O)O	5.514858501346
CHEMBL455792	TPQRARRRKKRT	C[C@@H](O)[C@H](N)C(=O)N1CCC[C@H]1C(=O)N[C@@H](CCC(=O)N)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](C)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](CCCCN)C(=O)N[C@@H](CCCCN)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H]([C@@H](C)O)C(=O)O	6.996344561466
CHEMBL472074	2-(4-(2,4-Dichlorophenyl)-5-(1-methyl-1H-pyrrol-2-yl)-4H-1,2,4-triazol-3-ylthio)-5-nitrothiazole	Cn1cccc1c2nnc(Sc3ncc(s3)[N+](=O)[O-])n2c4ccc(Cl)cc4Cl	3.3010299956600004
CHEMBL474804	5-methoxy-2-(5-nitrothiazol-2-ylthio)benzo[d]thiazole	COc1ccc2sc(Sc3ncc(s3)[N+](=O)[O-])nc2c1	3.3010299956600004
