chembl_id	name	smiles	pAff
CHEMBL13341	Nimetazepam	CN1C(=O)CN=C(c2ccccc2)c3cc(ccc13)[N+](=O)[O-]	3.0
CHEMBL13378	(RS)-AMPA	Cc1onc(O)c1CC(N)C(=O)O	3.0
CHEMBL134	Clonidine	Clc1cccc(Cl)c1NC2=NCCN2	3.0
CHEMBL134342	Thioctic acid	OC(=O)CCCC[C@@H]1CCSS1	3.0
CHEMBL1349	Valacyclovir	CC(C)[C@H](N)C(=O)OCCOCn1cnc2C(=O)N=C(N)Nc12	3.0
CHEMBL135	Beta-Estradiol	C[C@]12CC[C@H]3[C@@H](CCc4cc(O)ccc34)[C@@H]1CC[C@@H]2O	3.0
CHEMBL135310	2-(1-Carboxymethyl-2-oxo-7-phenyl-azepan-3-ylamino)-4-phenyl-butyric acid	OC(=O)CN1[C@H](CCC[C@H](N[C@@H](CCc2ccccc2)C(=O)O)C1=O)c3ccccc3	7.79048498546
CHEMBL135994	2-(1-Carboxymethyl-2-oxo-6-phenyl-azepan-3-ylamino)-4-phenyl-butyric acid	OC(=O)CN1C[C@@H](CC[C@H](N[C@@H](CCc2ccccc2)C(=O)O)C1=O)c3ccccc3	8.36653154442
CHEMBL1365675	Amitraz	CN(\C=N\c1ccc(C)cc1C)\C=N\c2ccc(C)cc2C	3.0
CHEMBL137	Metronidazole	Cc1ncc([N+](=O)[O-])n1CCO	3.0
CHEMBL1370	Budesonide	CCCC1O[C@@H]2C[C@H]3[C@@H]4CCC5=CC(=O)C=C[C@]5(C)[C@H]4[C@@H](O)C[C@]3(C)[C@@]2(O1)C(=O)CO	3.0
CHEMBL1370561	Aminophylline	CN1C(=O)N(C)c2nc[nH]c2C1=O.CN3C(=O)N(C)c4nc[nH]c4C3=O.NCCN	3.0
CHEMBL1371	Chlorzoxazone	Clc1ccc2OC(=O)Nc2c1	3.0
CHEMBL1371125	Benzo[E]Pyrene	c1ccc2c(c1)c3cccc4ccc5cccc2c5c34	3.0
CHEMBL1371937	Panthenol	CC(C)(CO)C(O)C(=O)NCCCO	3.0
CHEMBL1372	Glutathione, Oxidized Form	N[C@@H](CCC(=O)N[C@@H](CSSC[C@H](NC(=O)CC[C@H](N)C(=O)O)C(=O)NCC(=O)O)C(=O)NCC(=O)O)C(=O)O	3.0
CHEMBL1373	Modafinil	NC(=O)C[S+]([O-])C(c1ccccc1)c2ccccc2	3.0
CHEMBL1381098	1-Naphthyl Isothiocyanate	S=C=Nc1cccc2ccccc12	3.0
CHEMBL1384	Kanamycin	NC[C@H]1O[C@H](O[C@@H]2[C@@H](N)C[C@@H](N)[C@H](O[C@H]3O[C@H](CO)[C@@H](O)[C@H](N)[C@H]3O)[C@H]2O)[C@H](O)[C@@H](O)[C@@H]1O	3.0
CHEMBL1385840	Ergocornine	CC(C)[C@@H]1N2C(=O)[C@](NC(=O)[C@H]3CN(C)[C@@H]4Cc5c[nH]c6cccc(C4=C3)c56)(O[C@@]2(O)[C@@H]7CCCN7C1=O)C(C)C	3.0
CHEMBL1388	Monobenzone	Oc1ccc(OCc2ccccc2)cc1	3.0
CHEMBL139	Diclofenac	OC(=O)Cc1ccccc1Nc2c(Cl)cccc2Cl	3.0
CHEMBL1393	Spironolactone	CC(=O)S[C@@H]1CC2=CC(=O)CC[C@]2(C)[C@H]3CC[C@@]4(C)[C@@H](CC[C@@]45CCC(=O)O5)[C@H]13	3.0
CHEMBL1395	17-Methyltestosterone	C[C@]1(O)CC[C@H]2[C@@H]3CCC4=CC(=O)CC[C@]4(C)[C@H]3CC[C@]12C	3.0
CHEMBL139835	Cyproterone Acetate	CC(=O)O[C@@]1(CC[C@H]2[C@@H]3C=C(Cl)C4=CC(=O)[C@@H]5C[C@@H]5[C@]4(C)[C@H]3CC[C@]12C)C(=O)C	3.0
CHEMBL1399	Anastrozole	CC(C)(C#N)c1cc(Cn2cncn2)cc(c1)C(C)(C)C#N	3.0
CHEMBL14	Carbachol	[Cl-].C[N+](C)(C)CCOC(=O)N	3.0
CHEMBL1400945	Pregnenolone-16Alpha-Carbonitrile	CC(=O)[C@H]1[C@@H](C[C@H]2[C@@H]3CC=C4C[C@@H](O)CC[C@]4(C)[C@H]3CC[C@]12C)C#N	3.0
CHEMBL1403281	Alpha-Ergocryptine	CC(C)C[C@@H]1N2C(=O)[C@](NC(=O)[C@H]3CN(C)[C@@H]4Cc5c[nH]c6cccc(C4=C3)c56)(O[C@@]2(O)[C@@H]7CCCN7C1=O)C(C)C	3.0
CHEMBL1405	Estrone	C[C@]12CC[C@H]3[C@@H](CCc4cc(O)ccc34)[C@@H]1CCC2=O	3.0
CHEMBL14053	Trichloroacetic acid	OC(=O)C(Cl)(Cl)Cl	3.0
CHEMBL14060	Phenol	Oc1ccccc1	3.0
CHEMBL141	Lamivudine	NC1=NC(=O)N(C=C1)[C@@H]2CS[C@H](CO)O2	3.0
CHEMBL1411979	Methapyrilene	CN(C)CCN(Cc1cccs1)c2ccccn2	3.0
CHEMBL1413	Ciclopirox	CC1=CC(=O)N(O)C(=C1)C2CCCCC2	3.0
CHEMBL141343	U-78517F	Cc1c(C)c2OC(C)(CN3CCN(CC3)c4cc(nc(n4)N5CCCC5)N6CCCC6)CCc2c(C)c1O	3.0
CHEMBL1419	Sibutramine	CC(C)CC(N(C)C)C1(CCC1)c2ccc(Cl)cc2	3.0
CHEMBL14192	1-Benzylimidazole	C(c1ccccc1)n2ccnc2	3.0
CHEMBL1425	6-Mercaptopurine	Sc1ncnc2nc[nH]c12	3.0
CHEMBL1428	Nimodipine	COCCOC(=O)C1=C(C)NC(=C(C1c2cccc(c2)[N+](=O)[O-])C(=O)OC(C)C)C	3.0
CHEMBL1430	Penicillamine	CC(C)(S)[C@@H](N)C(=O)O	3.0
CHEMBL1431	Metformin	CN(C)C(=N)NC(=N)N	3.0
CHEMBL1433	Doxycycline	C[C@@H]1[C@H]2[C@H](O)[C@H]3[C@H](N(C)C)C(=C(C(=O)N)C(=O)[C@@]3(O)C(=C2C(=O)c4c(O)cccc14)O)O	3.0
CHEMBL1440	Tetracycline	CN(C)[C@H]1[C@@H]2C[C@H]3C(=C(O)[C@]2(O)C(=O)C(=C1O)C(=O)N)C(=O)c4c(O)cccc4[C@@]3(C)O	3.0
CHEMBL1444	Letrozole	N#Cc1ccc(cc1)C(c2ccc(cc2)C#N)n3cncn3	3.0
CHEMBL144543	(S)-3-(4-Hydroxy-phenyl)-2-[2-((S)-2-mercapto-3-methyl-butyrylamino)-2-methyl-propionylamino]-propionic acid	CC(C)[C@H](S)C(=O)NC(C)(C)C(=O)N[C@@H](Cc1ccc(O)cc1)C(=O)O	7.82390874094
CHEMBL144549	(S)-3-(4-Hydroxy-phenyl)-2-{[1-((S)-2-mercapto-3-methyl-butyrylamino)-cyclopropanecarbonyl]-amino}-propionic acid	CC(C)[C@H](S)C(=O)NC1(CC1)C(=O)N[C@@H](Cc2ccc(O)cc2)C(=O)O	7.82390874094
CHEMBL144659	(S)-2-[(S)-3-((S)-2-Mercapto-3-phenyl-propionylamino)-2-oxo-azepan-1-yl]-propionic acid	C[C@H](N1CCCC[C@H](NC(=O)[C@@H](S)Cc2ccccc2)C1=O)C(=O)O	7.58502665203
CHEMBL1447	Lincomycin	CCC[C@@H]1C[C@H](N(C)C1)C(=O)N[C@H]([C@@H](C)O)[C@H]2O[C@H](SC)[C@H](O)[C@@H](O)[C@H]2O	3.0
CHEMBL1451	Triamcinolone	C[C@]12C[C@H](O)[C@@]3(F)[C@@H](CCC4=CC(=O)C=C[C@]34C)[C@@H]1C[C@@H](O)[C@]2(O)C(=O)CO	3.0
CHEMBL1454	Levamisole	C1CN2C[C@@H](N=C2S1)c3ccccc3	3.0
CHEMBL1454946	Flubendazole	COC(=O)Nc1nc2cc(ccc2[nH]1)C(=O)c3ccc(F)cc3	3.0
CHEMBL1455	Altretamine	CN(C)c1nc(nc(n1)N(C)C)N(C)C	3.0
CHEMBL1456	Mycophenolate Mofetil	COc1c(C)c2COC(=O)c2c(O)c1C\C=C(/C)\CCC(=O)OCCN3CCOCC3	3.0
CHEMBL1460	Didanosine	OC[C@@H]1CC[C@@H](O1)n2cnc3C(=O)NC=Nc23	3.0
CHEMBL1463	Flucytosine	NC1=C(F)C=NC(=O)N1	3.0
CHEMBL146371	[(3S,7R)-7-(2-Hydroxy-ethyl)-3-((S)-2-mercapto-3-phenyl-propionylamino)-2-oxo-azepan-1-yl]-acetic acid	OCC[C@H]1CCC[C@H](NC(=O)[C@@H](S)Cc2ccccc2)C(=O)N1CC(=O)O	7.60205999133
CHEMBL1464	Warfarin	CC(=O)CC(C1=C(O)c2ccccc2OC1=O)c3ccccc3	3.0
CHEMBL1466	Dicumarol	OC1=C(CC2=C(O)c3ccccc3OC2=O)C(=O)Oc4ccccc14	3.0
CHEMBL146652	(S)-3-(5-Hydroxy-1H-indol-3-yl)-2-{[1-((S)-2-mercapto-3-methyl-butyrylamino)-cyclopentanecarbonyl]-amino}-propionic acid	CC(C)[C@H](S)C(=O)NC1(CCCC1)C(=O)N[C@@H](Cc2c[nH]c3ccc(O)cc23)C(=O)O	7.88605664769
CHEMBL1467	Allopurinol	O=C1NC=Nc2[nH]ncc12	3.0
CHEMBL146823	[(3S,7R)-7-Cyclopropylmethyl-3-((S)-2-mercapto-3-phenyl-propionylamino)-2-oxo-azepan-1-yl]-acetic acid	OC(=O)CN1[C@@H](CC2CC2)CCC[C@H](NC(=O)[C@@H](S)Cc3ccccc3)C1=O	7.63827216398
CHEMBL147043	[(3S,7S)-3-((S)-2-Mercapto-3-phenyl-propionylamino)-2-oxo-7-propyl-azepan-1-yl]-acetic acid	CCC[C@H]1CCC[C@H](NC(=O)[C@@H](S)Cc2ccccc2)C(=O)N1CC(=O)O	7.95860731484
CHEMBL147153	[(3S,7R)-7-Cyclopentyl-3-((S)-2-mercapto-3-phenyl-propionylamino)-2-oxo-azepan-1-yl]-acetic acid	OC(=O)CN1[C@H](CCC[C@H](NC(=O)[C@@H](S)Cc2ccccc2)C1=O)C3CCCC3	7.76955107862
CHEMBL1475	Trioxsalen	CC1=CC(=O)Oc2c(C)c3oc(C)cc3cc12	3.0
CHEMBL147595	(S)-3-(4-Hydroxy-phenyl)-2-{[2-((S)-2-mercapto-3-methyl-butyrylamino)-indane-2-carbonyl]-amino}-propionic acid	CC(C)[C@H](S)C(=O)NC1(Cc2ccccc2C1)C(=O)N[C@@H](Cc3ccc(O)cc3)C(=O)O	7.58502665203
CHEMBL1477	Cerivastatin	COCc1c(nc(C(C)C)c(\C=C\[C@@H](O)C[C@@H](O)CC(=O)O)c1c2ccc(F)cc2)C(C)C	3.0
CHEMBL147702	(S)-3-(4-Hydroxy-phenyl)-2-{[1-((S)-2-mercapto-3-phenyl-propionylamino)-cyclopentanecarbonyl]-amino}-propionic acid	OC(=O)[C@H](Cc1ccc(O)cc1)NC(=O)C2(CCCC2)NC(=O)[C@@H](S)Cc3ccccc3	7.65757731918
CHEMBL147899	(S)-3-(4-Hydroxy-phenyl)-2-{[4-((S)-2-mercapto-3-methyl-butyrylamino)-tetrahydro-pyran-4-carbonyl]-amino}-propionic acid	CC(C)[C@H](S)C(=O)NC1(CCOCC1)C(=O)N[C@@H](Cc2ccc(O)cc2)C(=O)O	7.95860731484
CHEMBL1479	Danazol	C[C@]12Cc3cnoc3C=C1CC[C@@H]4[C@@H]2CC[C@@]5(C)[C@H]4CC[C@@]5(O)C#C	3.0
CHEMBL1480	Felodipine	CCOC(=O)C1=C(C)NC(=C(C1c2cccc(Cl)c2Cl)C(=O)OC)C	3.0
CHEMBL1480987	Cyclandelate	CC1CC(CC(C)(C)C1)OC(=O)C(O)c2ccccc2	3.0
CHEMBL1481	Glimepiride	CCC1=C(C)CN(C(=O)NCCc2ccc(cc2)S(=O)(=O)NC(=O)N[C@@H]3CC[C@@H](C)CC3)C1=O	3.0
CHEMBL148155	[(3S,7R)-7-Allyl-3-((S)-2-mercapto-3-phenyl-propionylamino)-2-oxo-azepan-1-yl]-acetic acid	OC(=O)CN1[C@@H](CC=C)CCC[C@H](NC(=O)[C@@H](S)Cc2ccccc2)C1=O	8.15490195999
CHEMBL1483	Albendazole	CCCSc1ccc2nc(NC(=O)OC)[nH]c2c1	3.0
CHEMBL148368	(S)-3-(4-Hydroxy-phenyl)-2-{[2-((S)-2-mercapto-3-methyl-butyrylamino)-bicyclo[2.2.1]heptane-2-carbonyl]-amino}-propionic acid	CC(C)[C@H](S)C(=O)NC1(CC2CCC1C2)C(=O)N[C@@H](Cc3ccc(O)cc3)C(=O)O	7.18708664336
CHEMBL1487	Atorvastatin	CC(C)c1c(C(=O)Nc2ccccc2)c(c3ccccc3)c(c4ccc(F)cc4)n1CC[C@@H](O)C[C@@H](O)CC(=O)O	3.0
CHEMBL1489	Azacitidine	NC1=NC(=O)N(C=N1)[C@@H]2O[C@H](CO)[C@@H](O)[C@H]2O	3.0
CHEMBL148911	(S)-2-{[1-((S)-2-Mercapto-3-methyl-butyrylamino)-cyclopentanecarbonyl]-amino}-3-thiophen-3-yl-propionic acid	CC(C)[C@H](S)C(=O)NC1(CCCC1)C(=O)N[C@@H](Cc2ccsc2)C(=O)O	7.95860731484
CHEMBL1489254	Triacetin	CC(=O)OCC(COC(=O)C)OC(=O)C	3.0
CHEMBL1490	Trihexyphenidyl	OC(CCN1CCCCC1)(C2CCCCC2)c3ccccc3	3.0
CHEMBL1491	Amlodipine	CCOC(=O)C1=C(COCCN)NC(=C(C1c2ccccc2Cl)C(=O)OC)C	3.0
CHEMBL1493	Flavoxate	CC1=C(Oc2c(cccc2C1=O)C(=O)OCCN3CCCCC3)c4ccccc4	3.0
CHEMBL149364	(S)-3-(4-Fluoro-phenyl)-2-{[1-((S)-2-mercapto-3-methyl-butyrylamino)-cyclopentanecarbonyl]-amino}-propionic acid	CC(C)[C@H](S)C(=O)NC1(CCCC1)C(=O)N[C@@H](Cc2ccc(F)cc2)C(=O)O	7.61978875829
CHEMBL149442	(S)-2-[(3S,7S)-3-((S)-2-Mercapto-3-phenyl-propionylamino)-2-oxo-7-propyl-azepan-1-yl]-butyric acid	CCC[C@H]1CCC[C@H](NC(=O)[C@@H](S)Cc2ccccc2)C(=O)N1[C@@H](CC)C(=O)O	7.60205999133
CHEMBL1501	Fluocinonide	CC(=O)OCC(=O)[C@@]12OC(C)(C)O[C@@H]1C[C@H]3[C@@H]4C[C@H](F)C5=CC(=O)C=C[C@]5(C)[C@@]4(F)[C@@H](O)C[C@]23C	3.0
CHEMBL1502	Pantoprazole	COc1ccnc(C[S+]([O-])c2nc3cc(OC(F)F)ccc3[nH]2)c1OC	3.0
CHEMBL1503	Omeprazole	COc1ccc2[nH]c(nc2c1)[S+]([O-])Cc3ncc(C)c(OC)c3C	3.0
CHEMBL150344	2-[(2-Acetylsulfanyl-propionyl)-cyclopentyl-amino]-2-methyl-propionic acid	CC(SC(=O)C)C(=O)N(C1CCCC1)C(C)(C)C(=O)O	4.02227639471
CHEMBL1504	Triamcinolone Acetonide	CC1(C)O[C@@H]2C[C@H]3[C@@H]4CCC5=CC(=O)C=C[C@]5(C)[C@@]4(F)[C@@H](O)C[C@]3(C)[C@@]2(O1)C(=O)CO	3.0
CHEMBL1512	Flunisolide	CC1(C)O[C@@H]2C[C@H]3[C@@H]4C[C@H](F)C5=CC(=O)C=C[C@]5(C)[C@H]4[C@@H](O)C[C@]3(C)[C@@]2(O1)C(=O)CO	3.0
CHEMBL1513	Irbesartan	CCCCC1=NC2(CCCC2)C(=O)N1Cc3ccc(cc3)c4ccccc4c5nn[nH]n5	3.0
CHEMBL1515	Methimazole	CN1C=CNC1=S	3.0
CHEMBL1515611	Bromisovalum	CC(C)C(Br)C(=O)NC(=O)N	3.0
CHEMBL1517	Oxytetracycline	CN(C)[C@H]1[C@@H]2[C@@H](O)[C@H]3C(=C(O)[C@]2(O)C(=O)C(=C1O)C(=O)N)C(=O)c4c(O)cccc4[C@@]3(C)O	3.0
CHEMBL1518	Propylthiouracil	CCCC1=CC(=O)NC(=S)N1	3.0
CHEMBL1521	Zaleplon	CCN(C(=O)C)c1cccc(c1)c2ccnc3c(cnn23)C#N	3.0
CHEMBL15245	Yohimbine	COC(=O)[C@H]1[C@@H](O)CC[C@H]2CN3CCc4c([nH]c5ccccc45)[C@@H]3C[C@H]12	3.0
CHEMBL1527608	Doxofylline	CN1C(=O)N(C)c2ncn(CC3OCCO3)c2C1=O	3.0
CHEMBL153062	4-Nonylphenol	CCCCCCCCCc1ccc(O)cc1	3.0
CHEMBL153479	Ambroxol	Nc1c(Br)cc(Br)cc1CN[C@@H]2CC[C@@H](O)CC2	3.0
CHEMBL1535	Hydroxychloroquine	CCN(CCO)CCCC(C)Nc1ccnc2cc(Cl)ccc12	3.0
CHEMBL1536	Ergocalciferol	CC(C)[C@@H](C)\C=C\[C@@H](C)[C@H]1CC[C@H]2\C(=C\C=C/3\C[C@@H](O)CCC3=C)\CCC[C@]12C	3.0
CHEMBL1537	Azlocillin	CC1(C)S[C@@H]2[C@H](NC(=O)[C@H](NC(=O)N3CCNC3=O)c4ccccc4)C(=O)N2[C@H]1C(=O)O	3.0
CHEMBL1539	Sulfadoxine	COc1ncnc(NS(=O)(=O)c2ccc(N)cc2)c1OC	3.0
CHEMBL154	Naproxen	COc1ccc2cc(ccc2c1)[C@H](C)C(=O)O	3.0
CHEMBL1540	Penciclovir	Nc1nc(O)c2ncn(CCC(CO)CO)c2n1	3.0
CHEMBL154111	Salsalate	OC(=O)c1ccccc1OC(=O)c2ccccc2O	3.0
CHEMBL1542	Azathioprine	Cn1cnc(c1Sc2ncnc3nc[nH]c23)[N+](=O)[O-]	3.0
CHEMBL1544	3,3',5-Triiodo-L-Thyronine	N[C@@H](Cc1cc(I)c(Oc2ccc(O)c(I)c2)c(I)c1)C(=O)O	3.0
CHEMBL15511	Enrofloxacin	CCN1CCN(CC1)c2cc3N(C=C(C(=O)O)C(=O)c3cc2F)C4CC4	3.0
CHEMBL1554	Dactinomycin	CC(C)[C@H]1NC(=O)[C@@H](NC(=O)C2=C(N)C(=O)C(=C3Oc4c(C)ccc(C(=O)N[C@H]5[C@@H](C)OC(=O)[C@H](C(C)C)N(C)C(=O)CN(C)C(=O)[C@@H]6CCCN6C(=O)[C@H](NC5=O)C(C)C)c4N=C23)C)[C@@H](C)OC(=O)[C@H](C(C)C)N(C)C(=O)CN(C)C(=O)[C@@H]7CCCN7C1=O	3.0
CHEMBL1560	1-(3-Mercapto-2-methyl-propionyl)-pyrrolidine-2-carboxylic acid-(L)-1-(3-Mercapto-2-methyl-propionyl)-pyrrolidine-2-carboxylic acid-(S)-1-((S)-3-Mercapto-2-methyl-propionyl)-pyrrolidine-2-carboxylic acid-1-(3-Mercapto-2-methyl-propionyl)-pyrrolidine-2-carboxylic acid (Captopril)-1-(3-Mercapto-2-methyl-propionyl)-pyrrolidine-2-carboxylic acid (captopril)-(S)-1-((R)-3-Mercapto-2-methyl-propionyl)-pyrrolidine-2-carboxylic acid-Captopril	C[C@H](CS)C(=O)N1CCC[C@H]1C(=O)O	7.6995752091155225
CHEMBL156013	Sodium salt 4-(2-mercaptomethyl-3-phenyl-propionylamino)-naphthalene-1-sulfonate (1.75H2O)	[Na+].[O-]S(=O)(=O)c1ccc(NC(=O)C(CS)Cc2ccccc2)c3ccccc13	4.43179827593
CHEMBL156455	1,1-Dichloroethene	ClC(=C)Cl	3.0
CHEMBL1566	Acarbose	C[C@H]1O[C@H](O[C@H]2[C@H](O)[C@@H](O)[C@@H](O[C@H]3[C@H](O)[C@@H](O)[C@H](O)O[C@@H]3CO)O[C@@H]2CO)[C@H](O)[C@@H](O)[C@@H]1N[C@H]4C=C(CO)[C@@H](O)[C@H](O)[C@H]4O	3.0
CHEMBL1566249	Ampiroxicam	CCOC(=O)OC(C)OC1=C(N(C)S(=O)(=O)c2ccccc12)C(=O)Nc3ccccn3	3.0
CHEMBL1566956	Troxipide	COc1cc(cc(OC)c1OC)C(=O)NC2CCCNC2	3.0
CHEMBL1567463	Choline Alfoscerate	C[N+](C)(C)CCOP(=O)([O-])OC[C@H](O)CO	3.0
CHEMBL1568	Fludarabine	Nc1nc(F)nc2c1ncn2[C@@H]3O[C@H](CO)[C@@H](O)[C@@H]3O	3.0
CHEMBL157138	Lisuride	CCN(CC)C(=O)N[C@@H]1CN(C)[C@@H]2Cc3c[nH]c4cccc(C2=C1)c34	3.0
CHEMBL1572	Netilmicin	CCN[C@@H]1C[C@H](N)[C@@H](O[C@H]2OC(=CC[C@H]2N)CN)[C@H](O)[C@H]1O[C@H]3OC[C@](C)(O)[C@H](NC)[C@H]3O	3.0
CHEMBL157543	(3-Mercapto-2-methyl-propionylamino)-acetic acid	CC(CS)C(=O)NCC(=O)O	6.67778070527
CHEMBL157548	Danofloxacin	CN1C[C@@H]2C[C@H]1CN2c3cc4N(C=C(C(=O)O)C(=O)c4cc3F)C5CC5	3.0
CHEMBL15770	Sulindac	C[S+]([O-])c1ccc(\C=C/2\C(=C(CC(=O)O)c3cc(F)ccc23)C)cc1	3.0
CHEMBL157823	(2-Mercaptomethyl-3-phenyl-propionylamino)-methanesulfonic acid (1.5H2O)	OS(=O)(=O)CNC(=O)C(CS)Cc1ccccc1	4.92081875395
CHEMBL157870	[(3-Acetylsulfanyl-2-methyl-propionyl)-furan-2-ylmethyl-amino]-acetic acid	CC(CSC(=O)C)C(=O)N(CC(=O)O)Cc1occc1	6.15490195999
CHEMBL158	Aztreonam	C[C@H]1[C@H](NC(=O)\C(=N/OC(C)(C)C(=O)O)\c2csc(N)n2)C(=O)N1S(=O)(=O)O	3.0
CHEMBL158488	[(3-Acetylsulfanyl-2-methyl-propionyl)-isopropyl-amino]-acetic acid	CC(C)N(CC(=O)O)C(=O)C(C)CSC(=O)C	5.22914798836
CHEMBL1586	Beclomethasone	C[C@H]1C[C@H]2[C@@H]3CCC4=CC(=O)C=C[C@]4(C)[C@@]3(Cl)[C@@H](O)C[C@]2(C)[C@@]1(O)C(=O)CO	3.0
CHEMBL158617	[Furan-2-ylmethyl-(3-mercapto-2-methyl-propionyl)-amino]-acetic acid	CC(CS)C(=O)N(CC(=O)O)Cc1occc1	6.76955107862
CHEMBL158650	[(3-Acetylsulfanyl-2-methyl-propionyl)-prop-2-ynyl-amino]-acetic acid	CC(CSC(=O)C)C(=O)N(CC#C)CC(=O)O	5.34678748622
CHEMBL158663	[(3-Acetylsulfanyl-2-methyl-propionyl)-thiophen-2-ylmethyl-amino]-acetic acid	CC(CSC(=O)C)C(=O)N(CC(=O)O)Cc1cccs1	6.12493873661
CHEMBL158673	[(3-Acetylsulfanyl-2-methyl-propionyl)-(2,6,6-trimethyl-bicyclo[3.1.1]hept-3-ylmethyl)-amino]-acetic acid	CC(CSC(=O)C)C(=O)N(CC1CC2CC(C1C)C2(C)C)CC(=O)O	7.07058107429
CHEMBL158962	[Cyclopropyl-(3-mercapto-2-methyl-propionyl)-amino]-acetic acid	CC(CS)C(=O)N(CC(=O)O)C1CC1	7.52287874528
CHEMBL158972	2-[Cyclopropyl-(3-mercapto-2-methyl-propionyl)-amino]-propionic acid	CC(CS)C(=O)N(C(C)C(=O)O)C1CC1	7.10237290871
CHEMBL158994	[(3-Acetylsulfanyl-2-methyl-propionyl)-(3-methoxy-phenyl)-amino]-acetic acid	COc1cccc(c1)N(CC(=O)O)C(=O)C(C)CSC(=O)C	6.95860731484
CHEMBL159	Vinblastine	CC[C@]1(O)C[C@@H]2CN(CCc3c([nH]c4ccccc34)[C@@](C2)(C(=O)OC)c5cc6c(cc5OC)N(C)[C@H]7[C@](O)([C@H](OC(=O)C)[C@]8(CC)C=CCN9CC[C@]67[C@H]89)C(=O)OC)C1	3.0
CHEMBL159000	[(3-Mercapto-2-methyl-propionyl)-methyl-amino]-acetic acid	CC(CS)C(=O)N(C)CC(=O)O	6.88605664769
CHEMBL159075	[(3-Acetylsulfanyl-2-methyl-propionyl)-(3-fluoro-phenyl)-amino]-acetic acid	CC(CSC(=O)C)C(=O)N(CC(=O)O)c1cccc(F)c1	7.2924298239
CHEMBL159076	[(3-Acetylsulfanyl-2-methyl-propionyl)-o-tolyl-amino]-acetic acid	CC(CSC(=O)C)C(=O)N(CC(=O)O)c1ccccc1C	6.25963731051
CHEMBL159151	[(3-Mercapto-2-methyl-propionyl)-prop-2-ynyl-amino]-acetic acid	CC(CS)C(=O)N(CC#C)CC(=O)O	6.56863623584
CHEMBL1598608	Azasetron	CN1C(=O)COc2c1cc(Cl)cc2C(=O)NC3CN4CCC3CC4	3.0
CHEMBL16	Phenytoin	OC1=NC(=O)C(N1)(c2ccccc2)c3ccccc3	3.0
CHEMBL160	Cyclosporin A	CC[C@@H]1NC(=O)[C@H]([C@H](O)[C@H](C)C\C=C\C)N(C)C(=O)[C@H](C(C)C)N(C)C(=O)[C@H](CC(C)C)N(C)C(=O)[C@H](CC(C)C)N(C)C(=O)[C@@H](C)NC(=O)[C@H](C)NC(=O)[C@H](CC(C)C)N(C)C(=O)[C@@H](NC(=O)[C@H](CC(C)C)N(C)C(=O)CN(C)C1=O)C(C)C	3.0
CHEMBL1601669	Alfacalcidol	CC(C)CCC[C@@H](C)[C@H]1CC[C@H]2\C(=C\C=C/3\C[C@@H](O)C[C@H](O)C3=C)\CCC[C@]12C	3.0
CHEMBL160361	[(3-Mercapto-2-methyl-propionyl)-p-tolyl-amino]-acetic acid	CC(CS)C(=O)N(CC(=O)O)c1ccc(C)cc1	8.30102999566
CHEMBL160473	[(3-Acetylsulfanyl-2-methyl-propionyl)-cyclobutyl-amino]-acetic acid	CC(CSC(=O)C)C(=O)N(CC(=O)O)C1CCC1	6.65757731918
CHEMBL160567	[(3-Mercapto-2-methyl-propionyl)-(2,6,6-trimethyl-bicyclo[3.1.1]hept-3-ylmethyl)-amino]-acetic acid	CC(CS)C(=O)N(C[C@H]1CC2CC(C1C)C2(C)C)CC(=O)O	6.79588001734
CHEMBL16068	Bromobenzene	Brc1ccccc1	3.0
CHEMBL160689	[Ethyl-(3-mercapto-2-methyl-propionyl)-amino]-acetic acid	CCN(CC(=O)O)C(=O)C(C)CS	7.12493873661
CHEMBL16073	Phenacetin	CCOc1ccc(NC(=O)C)cc1	3.0
CHEMBL160770	[(3-Acetylsulfanyl-2-methyl-propionyl)-cyclopentyl-amino]-acetic acid	CC(CSC(=O)C)C(=O)N(CC(=O)O)C1CCCC1	7.08618614762
CHEMBL160927	[(3-Acetylsulfanyl-2-methyl-propionyl)-p-tolyl-amino]-acetic acid	CC(CSC(=O)C)C(=O)N(CC(=O)O)c1ccc(C)cc1	6.88605664769
CHEMBL160942	{Cyclopentyl-[3-(3,3-dimethyl-butyrylsulfanyl)-2-methyl-propionyl]-amino}-acetic acid	CC(CSC(=O)CC(C)(C)C)C(=O)N(CC(=O)O)C1CCCC1	4.82390874094
CHEMBL160985	2-[(3-Acetylsulfanyl-2-methyl-propionyl)-cyclopropyl-amino]-propionic acid	CC(CSC(=O)C)C(=O)N(C(C)C(=O)O)C1CC1	6.65757731918
CHEMBL161170	1-(3-Mercapto-2-methyl-propionyl)-pyrrolidine-2-carboxylic acid	C[C@@H](CS)C(=O)N1CCCC1C(=O)O	8.82390874094
CHEMBL1612004	O-Anisidine	COc1ccccc1N	3.0
CHEMBL1614641	Flunoxaprofen	C[C@H](C(=O)O)c1ccc2oc(nc2c1)c3ccc(F)cc3	3.0
CHEMBL161601	{Cyclopentyl-[3-(2,2-dimethyl-propionylsulfanyl)-2-methyl-propionyl]-amino}-acetic acid	CC(CSC(=O)C(C)(C)C)C(=O)N(CC(=O)O)C1CCCC1	5.43179827593
