chembl_id	name	smiles	pAff
CHEMBL288038	2-(Adamantan-2-yloxycarbonylamino)-3-(1H-indol-3-yl)-2-methyl-thiopropionic acid S-phenethyl ester	CC(Cc1c[nH]c2ccccc12)(NC(=O)OC3[C@@H]4C[C@H]5C[C@H](C[C@@H]3C5)C4)C(=O)SCCc6ccccc6	6.03058408765
CHEMBL288892	3-(2-tert-Butoxycarbonylamino-4-methylsulfanyl-butyrylamino)-succinamic acid	CSCC[C@H](NC(=O)OC(C)(C)C)C(=O)N[C@@H](CC(=O)O)C(=O)N	7.69897000434
CHEMBL289239	6-{[2-(Adamantan-2-yloxycarbonylamino)-3-(1H-indol-3-yl)-2-methyl-propyl]-phenethyl-carbamoyl}-hexanoic acid ethyl ester	CCOC(=O)CCCCCC(=O)N(CCc1ccccc1)CC(C)(Cc2c[nH]c3ccccc23)NC(=O)OC4[C@@H]5C[C@H]6C[C@H](C[C@@H]4C6)C5	6.06398920428
CHEMBL289310	3-{2-[2-tert-Butoxycarbonylamino-3-(1H-indol-3-yl)-propionylamino]-4-methylsulfanyl-butyrylamino}-succinamic acid	CSCC[C@H](NC(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)OC(C)(C)C)C(=O)N[C@@H](CC(=O)O)C(=O)N	4.30102999566
CHEMBL289498	(RS)-1-(1-Methyl-2-oxo-5-phenyl-2,3-dihydro-1H-benzo[e][1,4]diazepin-3-yl)-3-m-tolyl-urea	CN1C(=O)C(NC(=O)Nc2cccc(C)c2)N=C(c3ccccc3)c4ccccc14	8.09151498112
CHEMBL289533	(RS)-1-(4-Chloro-phenyl)-3-[5-(2-fluoro-phenyl)-2-oxo-2,3-dihydro-1H-benzo[e][1,4]diazepin-3-yl]-urea	Fc1ccccc1C2=NC(NC(=O)Nc3ccc(Cl)cc3)C(=O)Nc4ccccc24	6.95860731484
CHEMBL290444	Ac-Trp-D-3-MPt(Et)-Asp-Phe-NH2	CCS[C@H]1CCN([C@@H]1C(=O)N[C@@H](CC(=O)O)C(=O)N[C@@H](Cc2ccccc2)C(=O)N)C(=O)[C@H](Cc3c[nH]c4ccccc34)NC(=O)C	4.0
CHEMBL290818	(S)-3-((S)-2-{[(S)-2-Acetylamino-3-(1H-indol-3-yl)-propionyl]-methyl-amino}-4-methyl-pentanoylamino)-N-((S)-1-carbamoyl-2-phenyl-ethyl)-succinamic acid	CC(C)C[C@H](N(C)C(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)C)C(=O)N[C@@H](CC(=O)O)C(=O)N[C@@H](Cc3ccccc3)C(=O)N	4.0
CHEMBL291033	[2-(1H-Indol-3-yl)-1-methyl-1-phenethylcarbamoyl-ethyl]-carbamic acid adamantan-2-yl ester	CC(Cc1c[nH]c2ccccc12)(NC(=O)OC3[C@@H]4C[C@H]5C[C@H](C[C@@H]3C5)C4)C(=O)NCCc6ccccc6	6.779575024950001
CHEMBL292194	N-{(R)-2-[(R)-2-(Adamantan-2-yloxycarbonylamino)-3-(5-fluoro-1H-indol-3-yl)-2-methyl-propionylamino]-1-phenyl-ethyl}-succinamic acid	C[C@](Cc1c[nH]c2ccc(F)cc12)(NC(=O)OC3C4CC5CC(CC3C5)C4)C(=O)NC[C@H](NC(=O)CCC(=O)O)c6ccccc6	5.54378584464
CHEMBL292422	[2-(2-Acetylamino-thiazol-4-yl)-1-methyl-1-phenethylcarbamoyl-ethyl]-carbamic acid adamantan-2-yl ester	CC(=O)Nc1nc(CC(C)(NC(=O)OC2C3CC4CC(CC2C4)C3)C(=O)NCCc5ccccc5)cs1	5.2717274021
CHEMBL292956	(1-Phenethylcarbamoyl-3-spiro[cyclobutane-1,2'-(2',3'-dihydro-1'H-phenalene)])-carbamic acid adamantan-2-yl ester	O=C(NC1(CC2(Cc3cccc4cccc(C2)c34)C1)C(=O)NCCc5ccccc5)OC6C7CC8CC(CC6C8)C7	5.14146280243
CHEMBL293786	1-(5-Cyclobutyl-1-methyl-2-oxo-2,3-dihydro-1H-benzo[e][1,4]diazepin-3-yl)-3-m-tolyl-urea	CN1C(=O)C(NC(=O)Nc2cccc(C)c2)N=C(C3CCC3)c4ccccc14	6.39577394692
CHEMBL294735	(2-Benzotriazol-1-yl-1-methyl-1-phenethylcarbamoyl-ethyl)-carbamic acid adamantan-2-yl ester	CC(Cn1nnc2ccccc12)(NC(=O)OC3C4CC5CC(CC3C5)C4)C(=O)NCCc6ccccc6	5.44129142947
CHEMBL297534	{3-[(Naphthalene-2-carbonyl)-amino]-2-oxo-2,3,4,5-tetrahydro-benzo[b]azepin-1-yl}-acetic acid tert-butyl ester	CC(C)(C)OC(=O)CN1C(=O)C(CCc2ccccc12)NC(=O)c3ccc4ccccc4c3	8.12493873661
CHEMBL298705	1-(4-Chloro-phenyl)-3-(1-methyl-6-phenyl-4H-2,3,5,10b-tetraaza-benzo[e]azulen-4-yl)-urea	Cc1nnc2C(NC(=O)Nc3ccc(Cl)cc3)N=C(c4ccccc4)c5ccccc5n12	7.08618614762
CHEMBL298948	4-Chloro-N-[6-(2-fluoro-phenyl)-4H-2,3,5,10b-tetraaza-benzo[e]azulen-4-yl]-benzamide	Fc1ccccc1C2=NC(NC(=O)c3ccc(Cl)cc3)c4nncn4c5ccccc25	8.35654732351
CHEMBL299523	1-[1-[2-(3-Aza-bicyclo[3.2.2]non-3-yl)-2-oxo-ethyl]-5-(2-fluoro-phenyl)-9-methyl-2-oxo-2,3-dihydro-1H-benzo[e][1,4]diazepin-3-yl]-3-(3-bromo-phenyl)-urea	Cc1cccc2C(=NC(NC(=O)Nc3cccc(Br)c3)C(=O)N(CC(=O)N4CC5CCC(CC5)C4)c12)c6ccccc6F	8.2924298239
CHEMBL299538	6-(2-Fluoro-phenyl)-4-(1H-indol-3-ylmethyl)-4H-2,3,5,10b-tetraaza-benzo[e]azulene (0.5CHCl3)	Fc1ccccc1C2=N[C@H](Cc3c[nH]c4ccccc34)c5nncn5c6ccccc26	6.69897000434
CHEMBL299800	1-[1-[2-(3-Aza-bicyclo[3.2.2]non-3-yl)-2-oxo-ethyl]-5-(2-fluoro-phenyl)-9-methyl-2-oxo-2,3-dihydro-1H-benzo[e][1,4]diazepin-3-yl]-3-m-tolyl-urea	Cc1cccc(NC(=O)NC2N=C(c3ccccc3F)c4cccc(C)c4N(CC(=O)N5CC6CCC(CC6)C5)C2=O)c1	7.76955107862
CHEMBL300072	1H-Indole-2-carboxylic acid [(S)-1-(2-fluoro-phenyl)-4-oxo-3,4,6,7-tetrahydro-[1,4]diazepino[6,7,1-hi]indol-3-yl]-amide	Fc1ccccc1C2=N[C@H](NC(=O)c3cc4ccccc4[nH]3)C(=O)N5CCc6cccc2c56	9.1739251973
CHEMBL300926	[6-(2-Fluoro-phenyl)-4-(1H-indol-3-ylmethyl)-4H-2,3,5,10b-tetraaza-benzo[e]azulen-1-ylmethyl]-dimethyl-amine (0.22CHCl3)	CN(C)Cc1nnc2[C@@H](Cc3c[nH]c4ccccc34)N=C(c5ccccc5F)c6ccccc6n12	4.85387196432
CHEMBL301172	[6-(2-Fluoro-phenyl)-4H-2,3,5,10b-tetraaza-benzo[e]azulen-4-yl]-carbamic acid benzyl ester	Fc1ccccc1C2=NC(NC(=O)OCc3ccccc3)c4nncn4c5ccccc25	6.65757731918
CHEMBL301331	6-(2-Fluoro-phenyl)-4-(1H-indol-3-ylmethyl)-1-phenyl-4H-2,3,5,10b-tetraaza-benzo[e]azulene (0.55CHCl3)	Fc1ccccc1C2=N[C@H](Cc3c[nH]c4ccccc34)c5nnc(c6ccccc6)n5c7ccccc27	4.65757731918
CHEMBL302194	[2-(2-Dimethylcarbamoyl-benzofuran-3-yl)-1-methyl-1-phenethylcarbamoyl-ethyl]-carbamic acid adamantan-2-yl ester	CN(C)C(=O)c1oc2ccccc2c1CC(C)(NC(=O)OC3C4CC5CC(CC3C5)C4)C(=O)NCCc6ccccc6	7.18708664336
CHEMBL302282	4-tert-Butyl-N-(2-oxo-5-phenyl-2,3-dihydro-1H-benzo[e][1,4]diazepin-3-yl)-benzamide: 0.12CHCl3-4-tert-Butyl-N-(2-oxo-5-phenyl-2,3-dihydro-1H-benzo[e][1,4]diazepin-3-yl)-benzamide	CC(C)(C)c1ccc(cc1)C(=O)NC2N=C(c3ccccc3)c4ccccc4NC2=O	5.8519356046999995
CHEMBL302359	N-(2-Oxo-5-phenyl-2,3-dihydro-1H-benzo[e][1,4]diazepin-3-yl)-4-trifluoromethyl-benzamide	FC(F)(F)c1ccc(cc1)C(=O)NC2N=C(c3ccccc3)c4ccccc4NC2=O	6.61989735906
CHEMBL302825	4-Chloro-N-[5-(2-fluoro-phenyl)-1-methyl-2-oxo-4-oxy-2,3-dihydro-1H-benzo[e][1,4]diazepin-3-yl]-benzamide: 0.05CHCl3	CN1C(=O)C(NC(=O)c2ccc(Cl)cc2)[N+](=C(c3ccccc3F)c4ccccc14)[O-]	7.18045606446
CHEMBL303020	N-{(R)-2-[2-(Adamantan-2-yloxycarbonylamino)-3-(5-fluoro-1H-indol-3-yl)-propionylamino]-1-phenyl-ethyl}-succinamic acid	OC(=O)CCC(=O)N[C@@H](CNC(=O)C(Cc1c[nH]c2ccc(F)cc12)NC(=O)OC3C4CC5CC(CC3C5)C4)c6ccccc6	5.71919407161
CHEMBL303227	1-Methyl-1H-indole-2-carboxylic acid [5-(2-fluoro-phenyl)-1-methyl-2-oxo-2,3-dihydro-1H-benzo[e][1,4]diazepin-3-yl]-amide: C3H6O. 0.8H2O-1-Methyl-1H-indole-2-carboxylic acid [5-(2-fluoro-phenyl)-1-methyl-2-oxo-2,3-dihydro-1H-benzo[e][1,4]diazepin-3-yl]-amide	CN1C(=O)C(NC(=O)c2cc3ccccc3n2C)N=C(c4ccccc4F)c5ccccc15	8.873088780644999
CHEMBL303386	[1-(1-Methyl-2-oxo-5-phenyl-2,3-dihydro-1H-benzo[e][1,4]diazepin-3-ylcarbamoyl)-2-phenyl-ethyl]-carbamic acid tert-butyl ester	CN1C(=O)C(NC(=O)[C@@H](Cc2ccccc2)NC(=O)OC(C)(C)C)N=C(c3ccccc3)c4ccccc14	6.15490195999
CHEMBL303724	N-[5-(2-Fluoro-phenyl)-2-oxo-2,3-dihydro-1H-benzo[e][1,4]diazepin-3-yl]-4-nitro-benzamide: 0.1CHCl3-N-[5-(2-Fluoro-phenyl)-2-oxo-2,3-dihydro-1H-benzo[e][1,4]diazepin-3-yl]-4-nitro-benzamide	[O-][N+](=O)c1ccc(cc1)C(=O)NC2N=C(c3ccccc3F)c4ccccc4NC2=O	6.959299339415001
CHEMBL3037884	3-{2-[2-{[9-tert-Butoxycarbonylamino-3-butyl-2,5,8,11-tetraoxo-6-(4-sulfooxy-benzyl)-1,4,7,12tetraaza-cycloheptadecane-17-carbonyl]-amino}-3-(1H-indol-3-yl)-propionylamino]-hexanoylamino}-succinamic acid	CCCC[C@H](NC(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)[C@H]3CCCCNC(=O)C[C@H](NC(=O)OC(C)(C)C)C(=O)N[C@H](Cc4ccc(OS(=O)(=O)O)cc4)C(=O)N[C@@H](CCCC)C(=O)N3)C(=O)N[C@@H](CC(=O)O)C(=O)N	3.514858501346
CHEMBL304546	R(+)-Thiophene-3-carboxylic acid [5-(2-fluoro-phenyl)-1-methyl-2,3-dihydro-1H-benzo[e][1,4]diazepin-3-ylmethyl]-amide (R (+)Tifluadom)	CN1[C@H](CNC(=O)c2ccc(C)cc2)CN=C(c3ccc(F)cc3)c4ccc(C)cc14	7.5376020021
CHEMBL304768	Thiophene-3-carboxylic acid [5-(2-fluoro-phenyl)-1-methyl-2-oxo-2,3-dihydro-1H-benzo[e][1,4]diazepin-3-yl]-amide	CN1C(=O)C(NC(=O)c2ccsc2)N=C(c3ccccc3F)c4ccccc14	7.55284196866
CHEMBL305951	N-[5-(2-Fluoro-phenyl)-1-methyl-2-oxo-2,3-dihydro-1H-benzo[e][1,4]diazepin-3-yl]-4-trifluoromethyl-benzamide	CN1C(=O)C(NC(=O)c2ccc(cc2)C(F)(F)F)N=C(c3ccccc3F)c4ccccc14	7.69951355216
CHEMBL306166	2-Iodo-N-(1-methyl-2-oxo-5-phenyl-2,3-dihydro-1H-benzo[e][1,4]diazepin-3-yl)-benzamide	CN1C(=O)C(NC(=O)c2ccccc2I)N=C(c3ccccc3)c4ccccc14	5.95999928553
CHEMBL306271	3-Amino-5-(2-fluoro-phenyl)-1,3-dihydro-benzo[e][1,4]diazepin-2-one: 0.095CH2Cl2	NC1N=C(c2ccccc2F)c3ccccc3NC1=O	3.0
CHEMBL306369	2,3-Dihydro-1H-indole-2-carboxylic acid (2-oxo-5-phenyl-2,3-dihydro-1H-benzo[e][1,4]diazepin-3-yl)-amide: 0.45C4H8O2	O=C(NC1N=C(c2ccccc2)c3ccccc3NC1=O)C4Cc5ccccc5N4	6.04575749056
CHEMBL306394	4-Fluoro-N-(2-oxo-5-phenyl-2,3-dihydro-1H-benzo[e][1,4]diazepin-3-yl)-benzamide: 0.03CHCl3-4-Fluoro-N-(2-oxo-5-phenyl-2,3-dihydro-1H-benzo[e][1,4]diazepin-3-yl)-benzamide	Fc1ccc(cc1)C(=O)NC2N=C(c3ccccc3)c4ccccc4NC2=O	6.3193794231950005
CHEMBL306396	3-Amino-5-phenyl-1,3-dihydro-benzo[e][1,4]diazepin-2-one: 0.56H2O	NC1N=C(c2ccccc2)c3ccccc3NC1=O	3.0
CHEMBL306760	1H-Indole-2-carboxylic acid (2-oxo-5-phenyl-2,3-dihydro-1H-benzo[e][1,4]diazepin-3-yl)-amide: 0.2C4H10O-1H-Indole-2-carboxylic acid (2-oxo-5-phenyl-2,3-dihydro-1H-benzo[e][1,4]diazepin-3-yl)-amide	O=C(NC1N=C(c2ccccc2)c3ccccc3NC1=O)c4cc5ccccc5[nH]4	8.333992970994998
CHEMBL306806	1H-Indole-2-carboxylic acid [5-(2-fluoro-phenyl)-2-oxo-2,3-dihydro-1H-benzo[e][1,4]diazepin-3-yl]-amide: 0.16CH2Cl2-1H-Indole-2-carboxylic acid [5-(2-fluoro-phenyl)-2-oxo-2,3-dihydro-1H-benzo[e][1,4]diazepin-3-yl]-amide	Fc1ccccc1C2=NC(NC(=O)c3cc4ccccc4[nH]3)C(=O)Nc5ccccc25	8.67881720958
CHEMBL306958	3-[5-(2-Fluoro-phenyl)-2-oxo-2,3-dihydro-1H-benzo[e][1,4]diazepin-3-yl]-1-methyl-1-phenyl-urea: 0.55CHCl3	CN(C(=O)NC1N=C(c2ccccc2F)c3ccccc3NC1=O)c4ccccc4	6.04575749056
CHEMBL307034	2-Amino-N-(1-methyl-2-oxo-5-phenyl-2,3-dihydro-1H-benzo[e][1,4]diazepin-3-yl)-3-phenyl-propionamide	CN1C(=O)[C@H](NC(=O)[C@H](N)Cc2ccccc2)N=C(c3ccccc3)c4ccccc14	4.0
CHEMBL307370	1H-Indole-3-carboxylic acid (2-oxo-5-phenyl-2,3-dihydro-1H-benzo[e][1,4]diazepin-3-yl)-amide: 2.0CH3OH-1H-Indole-3-carboxylic acid (2-oxo-5-phenyl-2,3-dihydro-1H-benzo[e][1,4]diazepin-3-yl)-amide	O=C(NC1N=C(c2ccccc2)c3ccccc3NC1=O)c4c[nH]c5ccccc45	5.959303300185001
CHEMBL307659	N-[5-(2-Fluoro-phenyl)-2-oxo-2,3-dihydro-1H-benzo[e][1,4]diazepin-3-yl]-benzamide	Fc1ccccc1C2=NC(NC(=O)c3ccccc3)C(=O)Nc4ccccc24	6.820505966825
CHEMBL307661	{5-(2-Fluoro-phenyl)-3-[(1H-indole-2-carbonyl)-amino]-2-oxo-2,3-dihydro-benzo[e][1,4]diazepin-1-yl}-acetic acid: C3H6O. 0.8H2O	OC(=O)CN1C(=O)C(NC(=O)c2cc3ccccc3[nH]2)N=C(c4ccccc4F)c5ccccc15	8.82390874094
CHEMBL307878	5-Methoxy-1H-indole-2-carboxylic acid [5-(2-fluoro-phenyl)-2-oxo-2,3-dihydro-1H-benzo[e][1,4]diazepin-3-yl]-amide: 0.2CHCl3-5-Methoxy-1H-indole-2-carboxylic acid [5-(2-fluoro-phenyl)-2-oxo-2,3-dihydro-1H-benzo[e][1,4]diazepin-3-yl]-amide	COc1ccc2[nH]c(cc2c1)C(=O)NC3N=C(c4ccccc4F)c5ccccc5NC3=O	6.699480900895
CHEMBL308111	5-Fluoro-1H-indole-2-carboxylic acid [5-(2-fluoro-phenyl)-2-oxo-2,3-dihydro-1H-benzo[e][1,4]diazepin-3-yl]-amide: 0.23CHCL3-5-Fluoro-1H-indole-2-carboxylic acid [5-(2-fluoro-phenyl)-2-oxo-2,3-dihydro-1H-benzo[e][1,4]diazepin-3-yl]-amide	Fc1ccc2[nH]c(cc2c1)C(=O)NC3N=C(c4ccccc4F)c5ccccc5NC3=O	8.300596134895
CHEMBL308115	2-{5-[2-tert-Butoxycarbonylamino-3-(1H-indol-3-yl)-propionylamino]-1,3-dioxo-hexahydro-pyrido[1,2-c]pyrimidin-2-yl}-3-phenyl-propionic acid	CC(C)(C)OC(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)NC3CCCN4C3CC(=O)N(C(Cc5ccccc5)C(=O)O)C4=O	5.0
CHEMBL308297	Pyrazine-2-carboxylic acid (2-oxo-5-phenyl-2,3-dihydro-1H-benzo[e][1,4]diazepin-3-yl)-amide	O=C(NC1N=C(c2ccccc2)c3ccccc3NC1=O)c4cnccn4	4.0
CHEMBL308404	2-Amino-N-(2-oxo-5-phenyl-2,3-dihydro-1H-benzo[e][1,4]diazepin-3-yl)-3-phenyl-propionamide: 0.1H2O	N[C@H](Cc1ccccc1)C(=O)NC2N=C(c3ccccc3)c4ccccc4NC2=O	5.50863830617
CHEMBL308414	5-Chloro-1H-indole-2-carboxylic acid [5-(2-fluoro-phenyl)-2-oxo-2,3-dihydro-1H-benzo[e][1,4]diazepin-3-yl]-amide:0.73CH3OH-5-Chloro-1H-indole-2-carboxylic acid [5-(2-fluoro-phenyl)-2-oxo-2,3-dihydro-1H-benzo[e][1,4]diazepin-3-yl]-amide	Fc1ccccc1C2=NC(NC(=O)c3cc4cc(Cl)ccc4[nH]3)C(=O)Nc5ccccc25	7.07437082564
CHEMBL308756	N-(2-Oxo-5-phenyl-2,3-dihydro-1H-benzo[e][1,4]diazepin-3-yl)-4-propyl-benzamide	CCCc1ccc(cc1)C(=O)NC2N=C(c3ccccc3)c4ccccc4NC2=O	5.44369749923
CHEMBL308769	[1-(2-Oxo-5-phenyl-2,3-dihydro-1H-benzo[e][1,4]diazepin-3-ylcarbamoyl)-2-phenyl-ethyl]-carbamic acid tert-butyl ester	CC(C)(C)OC(=O)N[C@H](Cc1ccccc1)C(=O)NC2N=C(c3ccccc3)c4ccccc4NC2=O	5.56863623584
CHEMBL309017	Naphthalene-1-carboxylic acid (2-oxo-5-phenyl-2,3-dihydro-1H-benzo[e][1,4]diazepin-3-yl)-amide	O=C(NC1N=C(c2ccccc2)c3ccccc3NC1=O)c4cccc5ccccc45	5.79794044607
CHEMBL30919	1-((3R,5R)-5-Azepan-1-yl-1-methyl-2-oxo-2,3,4,5-tetrahydro-1H-benzo[b]azepin-3-yl)-3-m-tolyl-urea	CN1C(=O)[C@@H](C[C@@H](N2CCCCCC2)c3ccccc13)NC(=O)Nc4cccc(C)c4	6.189767482
CHEMBL309299	1-((R)-2-Oxo-5-(R)-piperidin-2-yl-1-propyl-2,3-dihydro-1H-benzo[e][1,4]diazepin-3-yl)-3-m-tolyl-urea	CCCN1C(=O)[C@H](NC(=O)Nc2cccc(C)c2)N=C([C@H]3CCCCN3)c4ccccc14	5.52287874528
CHEMBL309575	4-Methylsulfanyl-N-(2-oxo-5-phenyl-2,3-dihydro-1H-benzo[e][1,4]diazepin-3-yl)-benzamide: 0.65CHCl3-4-Methylsulfanyl-N-(2-oxo-5-phenyl-2,3-dihydro-1H-benzo[e][1,4]diazepin-3-yl)-benzamide	CSc1ccc(cc1)C(=O)NC2N=C(c3ccccc3)c4ccccc4NC2=O	6.65878485059
CHEMBL310246	[2-(1H-Indol-3-yl)-1-(2-oxo-5-phenyl-2,3-dihydro-1H-benzo[e][1,4]diazepin-3-ylcarbamoyl)-ethyl]-carbamic acid tert-butyl ester	CC(C)(C)OC(=O)N[C@H](Cc1c[nH]c2ccccc12)C(=O)NC3N=C(c4ccccc4)c5ccccc5NC3=O	5.22184874962
CHEMBL310250	4-Hydroxy-N-(2-oxo-5-phenyl-2,3-dihydro-1H-benzo[e][1,4]diazepin-3-yl)-benzamide: 0.3H2O-4-Hydroxy-N-(2-oxo-5-phenyl-2,3-dihydro-1H-benzo[e][1,4]diazepin-3-yl)-benzamide	Oc1ccc(cc1)C(=O)NC2N=C(c3ccccc3)c4ccccc4NC2=O	5.74736367541
CHEMBL311061	1-(5-Azepan-1-yl-1-methyl-2-oxo-2,3-dihydro-1H-benzo[e][1,4]diazepin-3-yl)-3-m-tolyl-urea	CN1C(=O)C(NC(=O)Nc2cccc(C)c2)N=C(N3CCCCCC3)c4ccccc14	7.99148333035
CHEMBL311638	1-[(R)-5-((R)-1-Methyl-piperidin-2-yl)-2-oxo-1-propyl-2,3-dihydro-1H-benzo[e][1,4]diazepin-3-yl]-3-m-tolyl-urea	CCCN1C(=O)[C@H](NC(=O)Nc2cccc(C)c2)N=C([C@H]3CCCCN3C)c4ccccc14	5.67985371389
CHEMBL312252	(R)-3-[(R)-2-(Adamantan-2-yloxycarbonylamino)-3-(1H-indol-3-yl)-2-methyl-propionylamino]-4-(4-azido-3-iodo-phenyl)-butyric acid	C[C@](Cc1c[nH]c2ccccc12)(NC(=O)OC3C4CC5CC(CC3C5)C4)C(=O)N[C@@H](CC(=O)O)Cc6ccc(N=[N+]=[N-])c(I)c6	5.9215724343259994
CHEMBL312524	4-Cyano-N-[5-(2-fluoro-phenyl)-1-methyl-2-oxo-2,3-dihydro-1H-benzo[e][1,4]diazepin-3-yl]-benzamide	CN1C(=O)C(NC(=O)c2ccc(cc2)C#N)N=C(c3ccccc3F)c4ccccc14	7.36997914889
CHEMBL312894	{2-(1H-Indol-3-yl)-1-[2-(3-methoxycarbamoyl-propionylamino)-2-phenyl-ethylcarbamoyl]-1-methyl-ethyl}-carbamic acid adamantan-2-yl ester (0.25 hydrate)	CONC(=O)CCC(=O)N[C@H](CNC(=O)[C@@](C)(Cc1c[nH]c2ccccc12)NC(=O)OC3C4CC5CC(CC3C5)C4)c6ccccc6	5.82390874094
CHEMBL313499	[1-[2-(3-Hydroxycarbamoyl-propionylamino)-2-phenyl-ethylcarbamoyl]-2-(1H-indol-3-yl)-1-methyl-ethyl]-carbamic acid adamantan-2-yl ester (1.5 hydrate)	C[C@](Cc1c[nH]c2ccccc12)(NC(=O)OC3C4CC5CC(CC3C5)C4)C(=O)NC[C@@H](NC(=O)CCC(=O)NO)c6ccccc6	5.88605664769
CHEMBL313559	(2-(1H-Indol-3-yl)-1-methyl-1-{2-phenyl-2-[3-(2,2,2-trifluoro-acetylamino)-propionylamino]-ethylcarbamoyl}-ethyl)-carbamic acid adamantan-2-yl ester	C[C@](Cc1c[nH]c2ccccc12)(NC(=O)OC3C4CC5CC(CC3C5)C4)C(=O)NC[C@@H](NC(=O)CCNC(=O)C(F)(F)F)c6ccccc6	6.10237290871
CHEMBL313653	1-((R)-2-Oxo-5-(S)-piperidin-2-yl-1-propyl-2,3-dihydro-1H-benzo[e][1,4]diazepin-3-yl)-3-m-tolyl-urea	CCCN1C(=O)[C@H](NC(=O)Nc2cccc(C)c2)N=C([C@@H]3CCCCN3)c4ccccc14	5.52287874528
CHEMBL313756	[1-[2-(3-Benzenesulfonylamino-propionylamino)-2-phenyl-ethylcarbamoyl]-2-(1H-indol-3-yl)-1-methyl-ethyl]-carbamic acid adamantan-2-yl ester	C[C@](Cc1c[nH]c2ccccc12)(NC(=O)OC3C4CC5CC(CC3C5)C4)C(=O)NC[C@@H](NC(=O)CCNS(=O)(=O)c6ccccc6)c7ccccc7	6.52287874528
CHEMBL313813	N,N-Diethyl-2-[2-oxo-5-pyridin-2-yl-3-(3-m-tolyl-ureido)-2,3-dihydro-benzo[e][1,4]diazepin-1-yl]-acetamide	CCN(CC)C(=O)CN1C(=O)C(NC(=O)Nc2cccc(C)c2)N=C(c3ccccn3)c4ccccc14	6.36151074305
CHEMBL313983	1-[(R)-5-((R)-4,4-Dimethyl-piperidin-2-yl)-2-oxo-1-propyl-2,3-dihydro-1H-benzo[e][1,4]diazepin-3-yl]-3-m-tolyl-urea	CCCN1C(=O)[C@H](NC(=O)Nc2cccc(C)c2)N=C([C@H]3CC(C)(C)CCN3)c4ccccc14	5.51004152058
CHEMBL314178	(2-{2-[2-(Adamantan-2-yloxycarbonylamino)-3-(1H-indol-3-yl)-2-methyl-propionylamino]-1-phenyl-ethylcarbamoyl}-ethyl)-phosphonic acid (1.25 hydrate)	C[C@](Cc1c[nH]c2ccccc12)(NC(=O)OC3C4CC5CC(CC3C5)C4)C(=O)NC[C@@H](NC(=O)CCP(=O)(O)O)c6ccccc6	5.56863623584
CHEMBL3142366	N-(1-Carbamoyl-2-phenyl-ethyl)-3-{2-[2-(2-{2-[2-(4-hydroxy-phenyl)-acetylamino]-hexanoylamino}-acetylamino)-3-(1H-indol-3-yl)-propionylamino]-6-[3-(2-methyl-benzoyl)-ureido]-hexanoylamino}-N-methyl-succinamic acid	CCCC[C@H](NC(=O)Cc1ccc(O)cc1)C(=O)NCC(=O)N[C@@H](Cc2c[nH]c3ccccc23)C(=O)N[C@@H](CCCCNC(=O)NC(=O)c4ccccc4C)C(=O)N[C@@H](CC(=O)O)C(=O)N(C)[C@@H](Cc5ccccc5)C(=O)N	9.815888497046
CHEMBL3142373	N-(1-Carbamoyl-2-phenyl-ethyl)-3-{2-[2-(2-{2-[2-(4-hydroxy-phenyl)-acetylamino]-hexanoylamino}-acetylamino)-3-(1H-indol-3-yl)-propionylamino]-6-[3-(4-hydroxy-phenyl)-acryloylamino]-hexanoylamino}-N-methyl-succinamic acid	CCCC[C@H](NC(=O)Cc1ccc(O)cc1)C(=O)NCC(=O)N[C@@H](Cc2c[nH]c3ccccc23)C(=O)N[C@@H](CCCCNC(=O)\C=C\c4ccc(O)cc4)C(=O)N[C@@H](CC(=O)O)C(=O)N(C)[C@@H](Cc5ccccc5)C(=O)N	7.983379584306
CHEMBL3143146	[1-[1-[4-(1-Carbamoyl-2-phenyl-ethylcarbamoyl)-5,5-dimethyl-thiazolidine-3-carbonyl]-5-(3-o-tolyl-ureido)-pentylcarbamoyl]-2-(1H-indol-3-yl)-ethyl]-carbamic acid tert-butyl ester	Cc1ccccc1NC(=O)NCCCC[C@H](NC(=O)[C@H](Cc2c[nH]c3ccccc23)NC(=O)OC(C)(C)C)C(=O)N4CSC(C)(C)[C@H]4C(=O)NC(Cc5ccccc5)C(=O)N	7.22914798836
CHEMBL3143668	3-{2-[2-tert-Butoxycarbonylamino-3-(1H-indol-3-yl)-propionylamino]-4-methylsulfanyl-butyrylamino}-N-(1-carboxy-2-phenyl-ethyl)-succinamic acid	CSCC[C@H](NC(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)OC(C)(C)C)C(=O)N[C@@H](CC(=O)O)C(=O)N[C@@H](Cc3ccccc3)C(=O)O	5.7447274949
