chembl_id	name	smiles	pAff
CHEMBL504769	Ac-WVTH[hArg]LAGLLS[hArg]SGGVVRKNFVPTDVGPFAF-NH2	CC(C)C[C@H](NC(=O)CNC(=O)[C@H](C)NC(=O)[C@H](CC(C)C)NC(=O)[C@H](CCCCNC(=N)N)NC(=O)[C@H](Cc1cnc[nH]1)NC(=O)[C@@H](NC(=O)[C@@H](NC(=O)[C@H](Cc2c[nH]c3ccccc23)NC(=O)C)C(C)C)[C@@H](C)O)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CO)C(=O)N[C@@H](CCCCNC(=N)N)C(=O)N[C@@H](CO)C(=O)NCC(=O)NCC(=O)N[C@@H](C(C)C)C(=O)N[C@@H](C(C)C)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](CCCCN)C(=O)N[C@@H](CC(=O)N)C(=O)N[C@@H](Cc4ccccc4)C(=O)N[C@@H](C(C)C)C(=O)N5CCC[C@H]5C(=O)N[C@@H]([C@@H](C)O)C(=O)N[C@@H](CC(=O)O)C(=O)N[C@@H](C(C)C)C(=O)NCC(=O)N6CCC[C@H]6C(=O)N[C@@H](Cc7ccccc7)C(=O)N[C@@H](C)C(=O)N[C@@H](Cc8ccccc8)C(=O)N	8.67778070527
CHEMBL505912	Ac-WVTH[Cit]LAGLLS[Cit]SGGVV[hArg]KNFVPTDVG[Sar]FAF-NH2	CC(C)C[C@H](NC(=O)CNC(=O)[C@H](C)NC(=O)[C@H](CC(C)C)NC(=O)[C@H](CCCNC(=O)N)NC(=O)[C@H](Cc1cnc[nH]1)NC(=O)[C@@H](NC(=O)[C@@H](NC(=O)[C@H](Cc2c[nH]c3ccccc23)NC(=O)C)C(C)C)[C@@H](C)O)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CO)C(=O)N[C@@H](CCCNC(=O)N)C(=O)N[C@@H](CO)C(=O)NCC(=O)NCC(=O)N[C@@H](C(C)C)C(=O)N[C@@H](C(C)C)C(=O)N[C@@H](CCCCNC(=N)N)C(=O)N[C@@H](CCCCN)C(=O)N[C@@H](CC(=O)N)C(=O)N[C@@H](Cc4ccccc4)C(=O)N[C@@H](C(C)C)C(=O)N5CCC[C@H]5C(=O)N[C@@H]([C@@H](C)O)C(=O)N[C@@H](CC(=O)O)C(=O)N[C@@H](C(C)C)C(=O)NCC(=O)N(C)CC(=O)N[C@@H](Cc6ccccc6)C(=O)N[C@@H](C)C(=O)N[C@@H](Cc7ccccc7)C(=O)N	8.41907502432
CHEMBL507637	Ac-WVTH[Cit]LAGLLS[Cit]SGGVV[hArg]KNFVPTDVGP[Tic]AF-NH2	CC(C)C[C@H](NC(=O)CNC(=O)[C@H](C)NC(=O)[C@H](CC(C)C)NC(=O)[C@H](CCCNC(=O)N)NC(=O)[C@H](Cc1cnc[nH]1)NC(=O)[C@@H](NC(=O)[C@@H](NC(=O)[C@H](Cc2c[nH]c3ccccc23)NC(=O)C)C(C)C)[C@@H](C)O)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CO)C(=O)N[C@@H](CCCNC(=O)N)C(=O)N[C@@H](CO)C(=O)NCC(=O)NCC(=O)N[C@@H](C(C)C)C(=O)N[C@@H](C(C)C)C(=O)N[C@@H](CCCCNC(=N)N)C(=O)N[C@@H](CCCCN)C(=O)N[C@@H](CC(=O)N)C(=O)N[C@@H](Cc4ccccc4)C(=O)N[C@@H](C(C)C)C(=O)N5CCC[C@H]5C(=O)N[C@@H]([C@@H](C)O)C(=O)N[C@@H](CC(=O)O)C(=O)N[C@@H](C(C)C)C(=O)NCC(=O)N6CCC[C@H]6C(=O)N7Cc8ccccc8C[C@H]7C(=O)N[C@@H](C)C(=O)N[C@@H](Cc9ccccc9)C(=O)N	7.04619200233
CHEMBL507917	Ac-WVTH[Cit]LAGLLS[Cit]SGGVV[hArg]KNFVPTDVGP[1-Nal]AF-NH2	CC(C)C[C@H](NC(=O)CNC(=O)[C@@H]1CCCCNC(=O)CC[C@H](NC(=O)[C@@H](NC(=O)[C@H](Cc2c[nH]c3ccccc23)NC(=O)C)C(C)C)C(=O)N[C@@H](Cc4cnc[nH]4)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](CC(C)C)C(=O)N1)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CO)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](CO)C(=O)NCC(=O)NCC(=O)N[C@@H](C(C)C)C(=O)N[C@@H](C(C)C)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](CCCCN)C(=O)N[C@@H](CC(=O)N)C(=O)N[C@@H](Cc5ccccc5)C(=O)N[C@@H](C(C)C)C(=O)N6CCC[C@H]6C(=O)N[C@@H]([C@@H](C)O)C(=O)N[C@@H](CC(=O)O)C(=O)N[C@@H](C(C)C)C(=O)NCC(=O)N7CCC[C@H]7C(=O)N[C@@H](Cc8ccccc8)C(=O)N[C@@H](C)C(=O)N[C@@H](Cc9ccccc9)C(=O)N	8.73992861201
CHEMBL509329	Ac-WVTH[Cit]LAGLLS[Cit]SGGVVRKNFVPTDVGPFAF-NH2	CC(C)C[C@H](NC(=O)CNC(=O)[C@H](C)NC(=O)[C@H](CC(C)C)NC(=O)[C@H](CCCNC(=O)N)NC(=O)[C@H](Cc1cnc[nH]1)NC(=O)[C@@H](NC(=O)[C@@H](NC(=O)[C@H](Cc2c[nH]c3ccccc23)NC(=O)C)C(C)C)[C@@H](C)O)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CO)C(=O)N[C@@H](CCCNC(=O)N)C(=O)N[C@@H](CO)C(=O)NCC(=O)NCC(=O)N[C@@H](C(C)C)C(=O)N[C@@H](C(C)C)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](CCCCN)C(=O)N[C@@H](CC(=O)N)C(=O)N[C@@H](Cc4ccccc4)C(=O)N[C@@H](C(C)C)C(=O)N5CCC[C@H]5C(=O)N[C@@H]([C@@H](C)O)C(=O)N[C@@H](CC(=O)O)C(=O)N[C@@H](C(C)C)C(=O)NCC(=O)N6CCC[C@H]6C(=O)N[C@@H](Cc7ccccc7)C(=O)N[C@@H](C)C(=O)N[C@@H](Cc8ccccc8)C(=O)N	8.807027283267999
CHEMBL509374	Ac-VTHRLAGLLSRSGGVVKNNFVPTDVGPFAF-NH2	CC(C)C[C@H](NC(=O)CNC(=O)[C@H](C)NC(=O)[C@H](CC(C)C)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](Cc1cnc[nH]1)NC(=O)[C@@H](NC(=O)[C@@H](NC(=O)C)C(C)C)[C@@H](C)O)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CO)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](CO)C(=O)NCC(=O)NCC(=O)N[C@@H](C(C)C)C(=O)N[C@@H](C(C)C)C(=O)N[C@@H](CCCCN)C(=O)N[C@@H](CC(=O)N)C(=O)N[C@@H](CC(=O)N)C(=O)N[C@@H](Cc2ccccc2)C(=O)N[C@@H](C(C)C)C(=O)N3CCC[C@H]3C(=O)N[C@@H]([C@@H](C)O)C(=O)N[C@@H](CC(=O)O)C(=O)N[C@@H](C(C)C)C(=O)NCC(=O)N4CCC[C@H]4C(=O)N[C@@H](Cc5ccccc5)C(=O)N[C@@H](C)C(=O)N[C@@H](Cc6ccccc6)C(=O)N	8.75945075172
CHEMBL509603	Ac-WVTH[Cit]LAGLLS[Cit]SGGVV[hArg]KNFVPTDVGP[2-Nal]AF-NH2	CC(C)C[C@H](NC(=O)CNC(=O)[C@H](C)NC(=O)[C@H](CC(C)C)NC(=O)[C@H](CCCNC(=O)N)NC(=O)[C@H](Cc1cnc[nH]1)NC(=O)[C@@H](NC(=O)[C@@H](NC(=O)[C@H](Cc2c[nH]c3ccccc23)NC(=O)C)C(C)C)[C@@H](C)O)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CO)C(=O)N[C@@H](CCCNC(=O)N)C(=O)N[C@@H](CO)C(=O)NCC(=O)NCC(=O)N[C@@H](C(C)C)C(=O)N[C@@H](C(C)C)C(=O)N[C@@H](CCCCNC(=N)N)C(=O)N[C@@H](CCCCN)C(=O)N[C@@H](CC(=O)N)C(=O)N[C@@H](Cc4ccccc4)C(=O)N[C@@H](C(C)C)C(=O)N5CCC[C@H]5C(=O)N[C@@H]([C@@H](C)O)C(=O)N[C@@H](CC(=O)O)C(=O)N[C@@H](C(C)C)C(=O)NCC(=O)N6CCC[C@@H]6C(=O)N[C@@H](Cc7ccc8ccccc8c7)C(=O)N[C@@H](C)C(=O)N[C@@H](Cc9ccccc9)C(=O)N	8.919540079838
CHEMBL510807	Ac-VTHRLAGLLSRSGGVVRKNFVPTDVGPFAF-NH2	CC(C)C[C@H](NC(=O)CNC(=O)[C@H](C)NC(=O)[C@H](CC(C)C)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](Cc1cnc[nH]1)NC(=O)[C@@H](NC(=O)[C@@H](NC(=O)C)C(C)C)[C@@H](C)O)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CO)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](CO)C(=O)NCC(=O)NCC(=O)N[C@@H](C(C)C)C(=O)N[C@@H](C(C)C)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](CCCCN)C(=O)N[C@@H](CC(=O)N)C(=O)N[C@@H](Cc2ccccc2)C(=O)N[C@@H](C(C)C)C(=O)N3CCC[C@H]3C(=O)N[C@@H]([C@@H](C)O)C(=O)N[C@@H](CC(=O)O)C(=O)N[C@@H](C(C)C)C(=O)NCC(=O)N4CCC[C@H]4C(=O)N[C@@H](Cc5ccccc5)C(=O)N[C@@H](C)C(=O)N[C@@H](Cc6ccccc6)C(=O)N	9.14874165128
CHEMBL524320	Ac-WVTH[Cit]LAGLLS[Cit]SGGVV[hArg]KNFVPTDVG[Thz]FAF-NH2	CC(C)C[C@H](NC(=O)CNC(=O)[C@H](C)NC(=O)[C@H](CC(C)C)NC(=O)[C@H](CCCNC(=O)N)NC(=O)[C@H](Cc1cnc[nH]1)NC(=O)[C@@H](NC(=O)[C@@H](NC(=O)[C@H](Cc2c[nH]c3ccccc23)NC(=O)C)C(C)C)[C@@H](C)O)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CO)C(=O)N[C@@H](CCCNC(=O)N)C(=O)N[C@@H](CO)C(=O)NCC(=O)NCC(=O)N[C@@H](C(C)C)C(=O)N[C@@H](C(C)C)C(=O)N[C@@H](CCCCNC(=N)N)C(=O)N[C@@H](CCCCN)C(=O)N[C@@H](CC(=O)N)C(=O)N[C@@H](Cc4ccccc4)C(=O)N[C@@H](C(C)C)C(=O)N5CCC[C@H]5C(=O)N[C@@H]([C@@H](C)O)C(=O)N[C@@H](CC(=O)O)C(=O)N[C@@H](C(C)C)C(=O)NCC(=O)N6CSC[C@H]6C(=O)N[C@@H](Cc7ccccc7)C(=O)N[C@@H](C)C(=O)N[C@@H](Cc8ccccc8)C(=O)N	8.70553377384
CHEMBL524361	Ac-WVTH[Cit]LAGLLS[Cit]SGGVV[hArg]KNFVPTDVG[Aib]FAF-NH2	CC(C)C[C@H](NC(=O)CNC(=O)[C@H](C)NC(=O)[C@H](CC(C)C)NC(=O)[C@H](CCCNC(=O)N)NC(=O)[C@H](Cc1cnc[nH]1)NC(=O)[C@@H](NC(=O)[C@@H](NC(=O)[C@H](Cc2c[nH]c3ccccc23)NC(=O)C)C(C)C)[C@@H](C)O)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CO)C(=O)N[C@@H](CCCNC(=O)N)C(=O)N[C@@H](CO)C(=O)NCC(=O)NCC(=O)N[C@@H](C(C)C)C(=O)N[C@@H](C(C)C)C(=O)N[C@@H](CCCCNC(=N)N)C(=O)N[C@@H](CCCCN)C(=O)N[C@@H](CC(=O)N)C(=O)N[C@@H](Cc4ccccc4)C(=O)N[C@@H](C(C)C)C(=O)N5CCC[C@H]5C(=O)N[C@@H]([C@@H](C)O)C(=O)N[C@@H](CC(=O)O)C(=O)N[C@@H](C(C)C)C(=O)NCC(=O)NC(C)(C)C(=O)N[C@@H](Cc6ccccc6)C(=O)N[C@@H](C)C(=O)N[C@@H](Cc7ccccc7)C(=O)N	8.45099673797
CHEMBL524724	Ac-WVTHQLAGLLSQSGGVVRKNFVPTDVGPFAF-NH2	CC(C)C[C@H](NC(=O)CNC(=O)[C@H](C)NC(=O)[C@H](CC(C)C)NC(=O)[C@H](CCC(=O)N)NC(=O)[C@H](Cc1cnc[nH]1)NC(=O)[C@@H](NC(=O)[C@@H](NC(=O)[C@H](Cc2c[nH]c3ccccc23)NC(=O)C)C(C)C)[C@@H](C)O)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CO)C(=O)N[C@@H](CCC(=O)N)C(=O)N[C@@H](CO)C(=O)NCC(=O)NCC(=O)N[C@@H](C(C)C)C(=O)N[C@@H](C(C)C)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](CCCCN)C(=O)N[C@@H](CC(=O)N)C(=O)N[C@@H](Cc4ccccc4)C(=O)N[C@@H](C(C)C)C(=O)N5CCC[C@H]5C(=O)N[C@@H]([C@@H](C)O)C(=O)N[C@@H](CC(=O)O)C(=O)N[C@@H](C(C)C)C(=O)NCC(=O)N6CCC[C@H]6C(=O)N[C@@H](Cc7ccccc7)C(=O)N[C@@H](C)C(=O)N[C@@H](Cc8ccccc8)C(=O)N	9.2757241304
CHEMBL525039	Ac-WVTH[Cit]LAGLLS[Cit]SGGVV[hArg]KNFVPTDVGPFAF-NH2	CC(C)C[C@H](NC(=O)CNC(=O)[C@H](C)NC(=O)[C@H](CC(C)C)NC(=O)[C@H](CCCNC(=O)N)NC(=O)[C@H](Cc1cnc[nH]1)NC(=O)[C@@H](NC(=O)[C@@H](NC(=O)[C@H](Cc2c[nH]c3ccccc23)NC(=O)C)C(C)C)[C@@H](C)O)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CO)C(=O)N[C@@H](CCCNC(=O)N)C(=O)N[C@@H](CO)C(=O)NCC(=O)NCC(=O)N[C@@H](C(C)C)C(=O)N[C@@H](C(C)C)C(=O)N[C@@H](CCCCNC(=N)N)C(=O)N[C@@H](CCCCN)C(=O)N[C@@H](CC(=O)N)C(=O)N[C@@H](Cc4ccccc4)C(=O)N[C@@H](C(C)C)C(=O)N5CCC[C@H]5C(=O)N[C@@H]([C@@H](C)O)C(=O)N[C@@H](CC(=O)O)C(=O)N[C@@H](C(C)C)C(=O)NCC(=O)N6CCC[C@H]6C(=O)N[C@@H](Cc7ccccc7)C(=O)N[C@@H](C)C(=O)N[C@@H](Cc8ccccc8)C(=O)N	8.843389455393
CHEMBL525237	Ac-WVTH[Cit]LAGLLS[Cit]SGGVV[hArg]KNFVPTDVGpFAF-NH2	CC(C)C[C@H](NC(=O)CNC(=O)[C@H](C)NC(=O)[C@H](CC(C)C)NC(=O)[C@H](CCCNC(=O)N)NC(=O)[C@H](Cc1cnc[nH]1)NC(=O)[C@@H](NC(=O)[C@@H](NC(=O)[C@H](Cc2c[nH]c3ccccc23)NC(=O)C)C(C)C)[C@@H](C)O)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CO)C(=O)N[C@@H](CCCNC(=O)N)C(=O)N[C@@H](CO)C(=O)NCC(=O)NCC(=O)N[C@@H](C(C)C)C(=O)N[C@@H](C(C)C)C(=O)N[C@@H](CCCCNC(=N)N)C(=O)N[C@@H](CCCCN)C(=O)N[C@@H](CC(=O)N)C(=O)N[C@@H](Cc4ccccc4)C(=O)N[C@@H](C(C)C)C(=O)N5CCC[C@H]5C(=O)N[C@@H]([C@@H](C)O)C(=O)N[C@@H](CC(=O)O)C(=O)N[C@@H](C(C)C)C(=O)NCC(=O)N6CCC[C@@H]6C(=O)N[C@@H](Cc7ccccc7)C(=O)N[C@@H](C)C(=O)N[C@@H](Cc8ccccc8)C(=O)N	5.0
CHEMBL525416	Ac-WVTH[Cit]LAGLLS[Cit]SGGVV[hArg]KNFVPTDVG[Hyp]FAF-NH2	CC(C)C[C@H](NC(=O)CNC(=O)[C@H](C)NC(=O)[C@H](CC(C)C)NC(=O)[C@H](CCCNC(=O)N)NC(=O)[C@H](Cc1cnc[nH]1)NC(=O)[C@@H](NC(=O)[C@@H](NC(=O)[C@H](Cc2c[nH]c3ccccc23)NC(=O)C)C(C)C)[C@@H](C)O)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CO)C(=O)N[C@@H](CCCNC(=O)N)C(=O)N[C@@H](CO)C(=O)NCC(=O)NCC(=O)N[C@@H](C(C)C)C(=O)N[C@@H](C(C)C)C(=O)N[C@@H](CCCCNC(=N)N)C(=O)N[C@@H](CCCCN)C(=O)N[C@@H](CC(=O)N)C(=O)N[C@@H](Cc4ccccc4)C(=O)N[C@@H](C(C)C)C(=O)N5CCC[C@H]5C(=O)N[C@@H]([C@@H](C)O)C(=O)N[C@@H](CC(=O)O)C(=O)N[C@@H](C(C)C)C(=O)NCC(=O)N6C[C@H](O)C[C@H]6C(=O)N[C@@H](Cc7ccccc7)C(=O)N[C@@H](C)C(=O)N[C@@H](Cc8ccccc8)C(=O)N	8.30277065724
CHEMBL525571	VTHRLAGLLSRSGGVVKNNFVPTNVGSKAF-NH2-(2S,5S,8S,11S,17S,20S)-20-((2S,3R)-2-((S)-1-((2S,5S,8S,11S,14S,17S,20S,29S,32S,35S,38S,41S,47S,50S,53S,56S,59S,62S)-56-((1H-imidazol-5-yl)methyl)-62-amino-8,11-bis(2-amino-2-oxoethyl)-14-(4-aminobutyl)-5-benzyl-32,53-bis(3-guanidinopropyl)-59-((R)-1-hydroxyethyl)-29,35-bis(hydroxymethyl)-38,41,50-triisobutyl-2,17,20-triisopropyl-47,63-dimethyl-4,7,10,13,16,19,22,25,28,31,34,37,40,43,46,49,52,55,58,61-icosaoxo-3,6,9,12,15,18,21,24,27,30,33,36,39,42,45,48,51,54,57,60-icosaazatetrahexacontane)pyrrolidine-2-carboxamido)-3-hydroxybutanamido)-1-amino-8-(4-aminobutyl)-2-benzyl-11-(hydroxymethyl)-17-isopropyl-5-methyl-1,4,7,10,13,16,19-heptaoxo-3,6,9,12,15,18-hexaazadocosan-22-oic acid	CC(C)C[C@H](NC(=O)CNC(=O)[C@H](C)NC(=O)[C@H](CC(C)C)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](Cc1cnc[nH]1)NC(=O)[C@@H](NC(=O)[C@@H](N)C(C)C)[C@@H](C)O)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CO)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](CO)C(=O)NCC(=O)NCC(=O)N[C@@H](C(C)C)C(=O)N[C@@H](C(C)C)C(=O)N[C@@H](CCCCN)C(=O)N[C@@H](CC(=O)N)C(=O)N[C@@H](CC(=O)N)C(=O)N[C@@H](Cc2ccccc2)C(=O)N[C@@H](C(C)C)C(=O)N3CCC[C@H]3C(=O)N[C@@H]([C@@H](C)O)C(=O)N[C@@H](CC(=O)N)C(=O)N[C@@H](C(C)C)C(=O)NCC(=O)N[C@@H](CO)C(=O)N[C@@H](CCCCN)C(=O)N[C@@H](C)C(=O)N[C@@H](Cc4ccccc4)C(=O)N	7.989920164124499
CHEMBL525589	Ac-WVTHRLAGLLS[Cit]SGGVVRKNFVPTDVGPFAF-NH2	CC(C)C[C@H](NC(=O)CNC(=O)[C@H](C)NC(=O)[C@H](CC(C)C)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](Cc1cnc[nH]1)NC(=O)[C@@H](NC(=O)[C@@H](NC(=O)[C@H](Cc2c[nH]c3ccccc23)NC(=O)C)C(C)C)[C@@H](C)O)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CO)C(=O)N[C@@H](CCCNC(=O)N)C(=O)N[C@@H](CO)C(=O)NCC(=O)NCC(=O)N[C@@H](C(C)C)C(=O)N[C@@H](C(C)C)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](CCCCN)C(=O)N[C@@H](CC(=O)N)C(=O)N[C@@H](Cc4ccccc4)C(=O)N[C@@H](C(C)C)C(=O)N5CCC[C@H]5C(=O)N[C@@H]([C@@H](C)O)C(=O)N[C@@H](CC(=O)O)C(=O)N[C@@H](C(C)C)C(=O)NCC(=O)N6CCC[C@H]6C(=O)N[C@@H](Cc7ccccc7)C(=O)N[C@@H](C)C(=O)N[C@@H](Cc8ccccc8)C(=O)N	9.23657200644
CHEMBL525810	Ac-WVTH[Cit]LAGLLS[Cit]SGGVV[hArg]KNFVPTDVGP[1-Nal]AF-NH	CC(C)C[C@H](NC(=O)CNC(=O)[C@H](C)NC(=O)[C@H](CC(C)C)NC(=O)[C@H](CCCNC(=O)N)NC(=O)[C@H](Cc1cnc[nH]1)NC(=O)[C@@H](NC(=O)[C@@H](NC(=O)[C@H](Cc2c[nH]c3ccccc23)NC(=O)C)C(C)C)[C@@H](C)O)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CO)C(=O)N[C@@H](CCCNC(=O)N)C(=O)N[C@@H](CO)C(=O)NCC(=O)NCC(=O)N[C@@H](C(C)C)C(=O)N[C@@H](C(C)C)C(=O)N[C@@H](CCCCNC(=N)N)C(=O)N[C@@H](CCCCN)C(=O)N[C@@H](CC(=O)N)C(=O)N[C@@H](Cc4ccccc4)C(=O)N[C@@H](C(C)C)C(=O)N5CCC[C@H]5C(=O)N[C@@H]([C@@H](C)O)C(=O)N[C@@H](CC(=O)O)C(=O)N[C@@H](C(C)C)C(=O)NCC(=O)N6CCC[C@@H]6C(=O)N[C@@H](Cc7cccc8ccccc78)C(=O)N[C@@H](C)C(=O)N[C@@H](Cc9ccccc9)C(=O)N	8.685111016882999
CHEMBL526728	Ac-WVEHRLKGELSRKGGVV[hArg]KNFVPTDVGPFAF-NH2	CC(C)C[C@@H]1NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](Cc2cnc[nH]2)NC(=O)[C@H](CCC(=O)NCCCC[C@H](NC1=O)C(=O)NCC(=O)N[C@H]3CCC(=O)NCCCC[C@H](NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](CO)NC(=O)[C@H](CC(C)C)NC3=O)C(=O)NCC(=O)NCC(=O)N[C@@H](C(C)C)C(=O)N[C@@H](C(C)C)C(=O)N[C@@H](CCCCNC(=N)N)C(=O)N[C@@H](CCCCN)C(=O)N[C@@H](CC(=O)N)C(=O)N[C@@H](Cc4ccccc4)C(=O)N[C@@H](C(C)C)C(=O)N5CCC[C@H]5C(=O)N[C@@H]([C@@H](C)O)C(=O)N[C@@H](CC(=O)O)C(=O)N[C@@H](C(C)C)C(=O)NCC(=O)N6CCC[C@H]6C(=O)N[C@@H](Cc7ccccc7)C(=O)N[C@@H](C)C(=O)N[C@@H](Cc8ccccc8)C(=O)N)NC(=O)[C@@H](NC(=O)[C@H](Cc9c[nH]c%10ccccc9%10)NC(=O)C)C(C)C	8.99139982824
CHEMBL526890	Ac-WVTH[Cit]LAGLLS[Cit]SGGVV[hArg]KNFVPTDVG[betaPro]FAF-NH2	CC(C)C[C@H](NC(=O)CNC(=O)[C@H](C)NC(=O)[C@H](CC(C)C)NC(=O)[C@H](CCCNC(=O)N)NC(=O)[C@H](Cc1cnc[nH]1)NC(=O)[C@@H](NC(=O)[C@@H](NC(=O)[C@H](Cc2c[nH]c3ccccc23)NC(=O)C)C(C)C)[C@@H](C)O)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CO)C(=O)N[C@@H](CCCNC(=O)N)C(=O)N[C@@H](CO)C(=O)NCC(=O)NCC(=O)N[C@@H](C(C)C)C(=O)N[C@@H](C(C)C)C(=O)N[C@@H](CCCCNC(=N)N)C(=O)N[C@@H](CCCCN)C(=O)N[C@@H](CC(=O)N)C(=O)N[C@@H](Cc4ccccc4)C(=O)N[C@@H](C(C)C)C(=O)N5CCC[C@H]5C(=O)N[C@@H]([C@@H](C)O)C(=O)N[C@@H](CC(=O)O)C(=O)N[C@@H](C(C)C)C(=O)NCC(=O)N6CCC[C@H]6CC(=O)N[C@@H](Cc7ccccc7)C(=O)N[C@@H](C)C(=O)N[C@@H](Cc8ccccc8)C(=O)N	7.10292299679
CHEMBL526916	Ac-WVTH[Cit]LAGLLS[Cit]SGGVV[hArg]KNFVPTDVGP[Bip]AF-NH2	CC(C)C[C@H](NC(=O)CNC(=O)[C@H](C)NC(=O)[C@H](CC(C)C)NC(=O)[C@H](CCCNC(=O)N)NC(=O)[C@H](Cc1cnc[nH]1)NC(=O)[C@@H](NC(=O)[C@@H](NC(=O)[C@H](Cc2c[nH]c3ccccc23)NC(=O)C)C(C)C)[C@@H](C)O)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CO)C(=O)N[C@@H](CCCNC(=O)N)C(=O)N[C@@H](CO)C(=O)NCC(=O)NCC(=O)N[C@@H](C(C)C)C(=O)N[C@@H](C(C)C)C(=O)N[C@@H](CCCCNC(=N)N)C(=O)N[C@@H](CCCCN)C(=O)N[C@@H](CC(=O)N)C(=O)N[C@@H](Cc4ccccc4)C(=O)N[C@@H](C(C)C)C(=O)N5CCC[C@H]5C(=O)N[C@@H]([C@@H](C)O)C(=O)N[C@@H](CC(=O)O)C(=O)N[C@@H](C(C)C)C(=O)NCC(=O)N6CCC[C@@H]6C(=O)N[C@@H](Cc7ccc(cc7)c8ccccc8)C(=O)N[C@@H](C)C(=O)N[C@@H](Cc9ccccc9)C(=O)N	8.80687540165
