chembl_id	name	smiles	pAff
CHEMBL220855	(2S)-2-{[(2S)-1-[(2S)-2-amino-4-methylpentanoyl]pyrrolidin-2-yl]formamido}-N-[(1S)-1-{[(1S)-1-{[(1S)-1-{[(1S)-1-{[(1S)-1-{[(1S)-1-[({[(1S)-1-{[(1S)-4-carbamimidamido-1-{[(1S)-1-carbamoyl-2-phenylethyl]carbamoyl}butyl]carbamoyl}-3-methylbutyl]carbamoyl}methyl)carbamoyl]-2-cyclohexylethyl]carbamoyl}-2-hydroxyethyl]carbamoyl}-2-carbamoylethyl]carbamoyl}-2-(1H-indol-3-yl)ethyl]carbamoyl}-2-carbamoylethyl]carbamoyl}-2-(4-hydroxyphenyl)ethyl]butanediamide	CC(C)C[C@H](N)C(=O)N1CCC[C@H]1C(=O)N[C@@H](CC(=O)N)C(=O)N[C@@H](Cc2ccc(O)cc2)C(=O)N[C@@H](CC(=O)N)C(=O)N[C@@H](Cc3c[nH]c4ccccc34)C(=O)N[C@@H](CC(=O)N)C(=O)N[C@@H](CO)C(=O)N[C@@H](CC5CCCCC5)C(=O)NCC(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](Cc6ccccc6)C(=O)N	8.213828505686
CHEMBL221141	(2S)-2-{[(2S)-1-[(2S)-2-amino-4-methylpentanoyl]pyrrolidin-2-yl]formamido}-N-[(1S)-1-{[(1S)-1-{[(1S)-1-{[(1S)-1-{[(1S)-1-{[(1S)-1-[({[(1S)-1-{[(1S)-4-carbamimidamido-1-{[(1S)-4-carbamimidamido-1-carbamoylbutyl]carbamoyl}butyl]carbamoyl}-3-methylbutyl]carbamoyl}methyl)carbamoyl]ethyl]carbamoyl}-2-hydroxyethyl]carbamoyl}-2-carbamoylethyl]carbamoyl}-2-(1H-indol-3-yl)ethyl]carbamoyl}-2-carbamoylethyl]carbamoyl}-2-(4-hydroxyphenyl)ethyl]butanediamide	CC(C)C[C@H](N)C(=O)N1CCC[C@H]1C(=O)N[C@@H](CC(=O)N)C(=O)N[C@@H](Cc2ccc(O)cc2)C(=O)N[C@@H](CC(=O)N)C(=O)N[C@@H](Cc3c[nH]c4ccccc34)C(=O)N[C@@H](CC(=O)N)C(=O)N[C@@H](CO)C(=O)N[C@@H](C)C(=O)NCC(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N	4.514858501346
CHEMBL221602	(2S)-2-{[(2S)-1-[(2S)-2-amino-4-methylpentanoyl]pyrrolidin-2-yl]formamido}-N-[(1S)-1-{[(1S)-1-{[(1S)-1-{[(1S)-1-{[(1S)-1-{[(1S)-1-[({[(1S)-1-{[(1S)-4-carbamimidamido-1-{[(1S)-1-carbamoyl-2-phenylethyl]carbamoyl}butyl]carbamoyl}-3-methylbutyl]carbamoyl}methyl)carbamoyl]-2-phenylethyl]carbamoyl}-2-hydroxyethyl]carbamoyl}-2-carbamoylethyl]carbamoyl}ethyl]carbamoyl}-2-carbamoylethyl]carbamoyl}-2-(4-hydroxyphenyl)ethyl]butanediamide	CC(C)C[C@H](N)C(=O)N1CCC[C@H]1C(=O)N[C@@H](CC(=O)N)C(=O)N[C@@H](Cc2ccc(O)cc2)C(=O)N[C@@H](CC(=O)N)C(=O)N[C@@H](C)C(=O)N[C@@H](CC(=O)N)C(=O)N[C@@H](CO)C(=O)N[C@@H](Cc3ccccc3)C(=O)NCC(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](Cc4ccccc4)C(=O)N	8.259585996245999
CHEMBL221753	benzethonium hydrochloride	[Cl-].CC(C)(C)CC(C)(C)c1ccc(OCCOCC[N+](C)(C)Cc2ccccc2)cc1	4.958556000575999
CHEMBL221761	(2S)-2-{[(2S)-1-[(2S)-2-amino-4-methylpentanoyl]pyrrolidin-2-yl]formamido}-N-[(1S)-1-{[(1S)-1-{[(1S)-1-{[(1S)-1-{[(1S)-1-{[(1S)-1-{[(1S)-1-{[(1S)-1-{[(1S)-4-carbamimidamido-1-{[(1S)-1-carbamoyl-2-phenylethyl]carbamoyl}butyl]carbamoyl}-3-methylbutyl]carbamoyl}ethyl]carbamoyl}-2-phenylethyl]carbamoyl}-2-hydroxyethyl]carbamoyl}-2-carbamoylethyl]carbamoyl}-2-(1H-indol-3-yl)ethyl]carbamoyl}-2-carbamoylethyl]carbamoyl}-2-(4-hydroxyphenyl)ethyl]butanediamide	CC(C)C[C@H](N)C(=O)N1CCC[C@H]1C(=O)N[C@@H](CC(=O)N)C(=O)N[C@@H](Cc2ccc(O)cc2)C(=O)N[C@@H](CC(=O)N)C(=O)N[C@@H](Cc3c[nH]c4ccccc34)C(=O)N[C@@H](CC(=O)N)C(=O)N[C@@H](CO)C(=O)N[C@@H](Cc5ccccc5)C(=O)N[C@@H](C)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](Cc6ccccc6)C(=O)N	7.815888497006
CHEMBL221764	(2S)-2-[(2S)-2-[(2S)-2-{[(2S)-1-[(2S)-2-amino-4-methylpentanoyl]pyrrolidin-2-yl]formamido}-3-carbamoylpropanamido]-3-(4-hydroxyphenyl)propanamido]-N-[(1S)-1-{[(1S)-2-carbamoyl-1-{[(1S)-1-{[(1S)-1-[({[(1S)-1-{[(1S)-1-{[(1S)-1-carbamoyl-2-phenylethyl]carbamoyl}-4-(carbamoylamino)butyl]carbamoyl}-3-methylbutyl]carbamoyl}methyl)carbamoyl]-2-phenylethyl]carbamoyl}-2-hydroxyethyl]carbamoyl}ethyl]carbamoyl}-2-(1H-indol-3-yl)ethyl]butanediamide	CC(C)C[C@H](N)C(=O)N1CCC[C@H]1C(=O)N[C@@H](CC(=O)N)C(=O)N[C@@H](Cc2ccc(O)cc2)C(=O)N[C@@H](CC(=O)N)C(=O)N[C@@H](Cc3c[nH]c4ccccc34)C(=O)N[C@@H](CC(=O)N)C(=O)N[C@@H](CO)C(=O)N[C@@H](Cc5ccccc5)C(=O)NCC(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CCCNC(=O)N)C(=O)N[C@@H](Cc6ccccc6)C(=O)N	6.569882592936
CHEMBL221816	(2S)-2-{[(2S)-1-[(2S)-2-amino-4-methylpentanoyl]pyrrolidin-2-yl]formamido}-N-[(1S)-1-{[(1S)-1-{[(1S)-1-{[(1S)-1-{[(1S)-1-{[(1S)-1-[({[(1S)-1-{[(1S)-4-carbamimidamido-1-{[(1S)-1-carbamoyl-2-(1H-imidazol-4-yl)ethyl]carbamoyl}butyl]carbamoyl}-3-methylbutyl]carbamoyl}methyl)carbamoyl]-2-phenylethyl]carbamoyl}-2-hydroxyethyl]carbamoyl}-2-carbamoylethyl]carbamoyl}-2-(1H-indol-3-yl)ethyl]carbamoyl}-2-carbamoylethyl]carbamoyl}-2-(4-hydroxyphenyl)ethyl]butanediamide	CC(C)C[C@H](N)C(=O)N1CCC[C@H]1C(=O)N[C@@H](CC(=O)N)C(=O)N[C@@H](Cc2ccc(O)cc2)C(=O)N[C@@H](CC(=O)N)C(=O)N[C@@H](Cc3c[nH]c4ccccc34)C(=O)N[C@@H](CC(=O)N)C(=O)N[C@@H](CO)C(=O)N[C@@H](Cc5ccccc5)C(=O)NCC(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](Cc6c[nH]cn6)C(=O)N	6.305879984065999
CHEMBL221817	(2S)-2-[(2S)-2-[(2S)-2-{2-[(2S)-2-[(2S)-2-[(2S)-2-[(2S)-2-[(2S)-2-[(2S)-2-[(2S)-2-{[(2S)-1-[(2S)-2-amino-4-methylpentanoyl]pyrrolidin-2-yl]formamido}-3-carbamoylpropanamido]-3-(4-hydroxyphenyl)propanamido]-3-carbamoylpropanamido]-3-(1H-indol-3-yl)propanamido]-3-carbamoylpropanamido]-3-hydroxypropanamido]-3-phenylpropanamido]acetamido}-4-methylpentanamido]-5-carbamimidamidopentanamido]pentanediamide	CC(C)C[C@H](N)C(=O)N1CCC[C@H]1C(=O)N[C@@H](CC(=O)N)C(=O)N[C@@H](Cc2ccc(O)cc2)C(=O)N[C@@H](CC(=O)N)C(=O)N[C@@H](Cc3c[nH]c4ccccc34)C(=O)N[C@@H](CC(=O)N)C(=O)N[C@@H](CO)C(=O)N[C@@H](Cc5ccccc5)C(=O)NCC(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](CCC(=O)N)C(=O)N	5.820341047536
CHEMBL262316	LPNYNWNSFLRF-NH2	CC(C)C[C@H](N)C(=O)N1CCC[C@H]1C(=O)N[C@@H](CC(=O)N)C(=O)N[C@@H](Cc2ccc(O)cc2)C(=O)N[C@@H](CC(=O)N)C(=O)N[C@@H](Cc3c[nH]c4ccccc34)C(=O)N[C@@H](CC(=O)N)C(=O)N[C@@H](CO)C(=O)N[C@@H](Cc5ccccc5)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](Cc6ccccc6)C(=O)N	4.514858501346
CHEMBL262577	(2S)-2-{[(2S)-1-[(2S)-2-amino-4-methylpentanoyl]pyrrolidin-2-yl]formamido}-N-[(1S)-1-{[(1S)-1-{[(1S)-1-{[(1S)-1-{[(1S)-1-{[(1S)-1-[({[(1S)-1-{[(1S)-4-carbamimidamido-1-{[(1S)-1-carbamoyl-2-(1H-indol-3-yl)ethyl]carbamoyl}butyl]carbamoyl}-3-methylbutyl]carbamoyl}methyl)carbamoyl]-2-phenylethyl]carbamoyl}-2-hydroxyethyl]carbamoyl}-2-carbamoylethyl]carbamoyl}-2-(1H-indol-3-yl)ethyl]carbamoyl}-2-carbamoylethyl]carbamoyl}-2-(4-hydroxyphenyl)ethyl]butanediamide	CC(C)C[C@H](N)C(=O)N1CCC[C@H]1C(=O)N[C@@H](CC(=O)N)C(=O)N[C@@H](Cc2ccc(O)cc2)C(=O)N[C@@H](CC(=O)N)C(=O)N[C@@H](Cc3c[nH]c4ccccc34)C(=O)N[C@@H](CC(=O)N)C(=O)N[C@@H](CO)C(=O)N[C@@H](Cc5ccccc5)C(=O)NCC(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](Cc6c[nH]c7ccccc67)C(=O)N	8.310738518686
CHEMBL3085804	(S)-N1-((8S,11S,17S,20S)-8-((S)-1-amino-1-oxo-3-phenylpropan-2-ylcarbamoyl)-17-benzyl-21-hydroxy-3-imino-11-isobutyl-10,13,16,19-tetraoxo-2,4,9,12,14,15,18-heptaazahenicosan-20-yl)-2-((R)-2-((R)-4-amino-2-((R)-2-amino-3-(4-hydroxyphenyl)propanamido)-4-oxobutanamido)-3-(1H-indol-3-yl)propanamido)succinamide	CNC(=N)NCCC[C@H](NC(=O)[C@H](CC(C)C)NC(=O)NNC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](CO)NC(=O)[C@H](CC(=O)N)NC(=O)[C@@H](Cc2c[nH]c3ccccc23)NC(=O)[C@@H](CC(=O)N)NC(=O)[C@H](N)Cc4ccc(O)cc4)C(=O)N[C@@H](Cc5ccccc5)C(=O)N	9.798855157745999
CHEMBL3085805	(S)-N1-((8S,11S,17S,20S)-8-((S)-1-amino-1-oxo-3-phenylpropan-2-ylcarbamoyl)-17-benzyl-21-hydroxy-3-imino-11-isobutyl-10,13,16,19-tetraoxo-2,4,9,12,14,15,18-heptaazahenicosan-20-yl)-2-((S)-2-((S)-4-amino-2-((R)-2-aminopropanamido)-4-oxobutanamido)-3-(1H-indol-3-yl)propanamido)succinamide	CNC(=N)NCCC[C@H](NC(=O)[C@H](CC(C)C)NC(=O)NNC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](CO)NC(=O)[C@H](CC(=O)N)NC(=O)[C@H](Cc2c[nH]c3ccccc23)NC(=O)[C@H](CC(=O)N)NC(=O)[C@@H](C)N)C(=O)N[C@@H](Cc4ccccc4)C(=O)N	8.807288325245999
CHEMBL3085806	(S)-N1-((8S,11S,17S,20S)-8-((S)-1-amino-1-oxo-3-phenylpropan-2-ylcarbamoyl)-17-benzyl-21-hydroxy-3-imino-11-isobutyl-10,13,16,19-tetraoxo-2,4,9,12,14,15,18-heptaazahenicosan-20-yl)-2-((S)-2-((S)-4-amino-2-((R)-2-amino-3-(pyridin-3-yl)propanamido)-4-oxobutanamido)-3-(1H-indol-3-yl)propanamido)succinamide	CNC(=N)NCCC[C@H](NC(=O)[C@H](CC(C)C)NC(=O)NNC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](CO)NC(=O)[C@H](CC(=O)N)NC(=O)[C@H](Cc2c[nH]c3ccccc23)NC(=O)[C@H](CC(=O)N)NC(=O)[C@H](N)Cc4cccnc4)C(=O)N[C@@H](Cc5ccccc5)C(=O)N	9.435677255296
CHEMBL3085807	(S)-N1-((8S,11S,17S,20S)-8-((S)-1-amino-1-oxo-3-phenylpropan-2-ylcarbamoyl)-17-benzyl-21-hydroxy-3-imino-11-isobutyl-10,13,16,19-tetraoxo-2,4,9,12,14,15,18-heptaazahenicosan-20-yl)-2-((S)-2-((R)-4-amino-2-((R)-2-amino-3-(pyridin-3-yl)propanamido)-4-oxobutanamido)-3-cyclohexylpropanamido)succinamide	CNC(=N)NCCC[C@H](NC(=O)[C@H](CC(C)C)NC(=O)NNC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](CO)NC(=O)[C@H](CC(=O)N)NC(=O)[C@H](CC2CCCCC2)NC(=O)[C@@H](CC(=O)N)NC(=O)[C@H](N)Cc3cccnc3)C(=O)N[C@@H](Cc4ccccc4)C(=O)N	9.213828505686
CHEMBL3085808	(S)-N1-((8S,11S,17S,20S)-8-((S)-1-amino-1-oxo-3-phenylpropan-2-ylcarbamoyl)-17-benzyl-21-hydroxy-3-imino-11-isobutyl-10,13,16,19-tetraoxo-2,4,9,12,14,15,18-heptaazahenicosan-20-yl)-2-((S)-2-((R)-4-amino-2-((S)-2-amino-3-(4-hydroxyphenyl)propanamido)-4-oxobutanamido)-3-(pyridin-4-yl)propanamido)succinamide	CNC(=N)NCCC[C@H](NC(=O)[C@H](CC(C)C)NC(=O)NNC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](CO)NC(=O)[C@H](CC(=O)N)NC(=O)[C@H](Cc2ccncc2)NC(=O)[C@@H](CC(=O)N)NC(=O)[C@@H](N)Cc3ccc(O)cc3)C(=O)N[C@@H](Cc4ccccc4)C(=O)N	9.192639206615999
CHEMBL3085809	(S)-N1-((8S,11S,17S,20S)-8-((S)-1-amino-1-oxo-3-phenylpropan-2-ylcarbamoyl)-17-benzyl-21-hydroxy-3-imino-11-isobutyl-10,13,16,19-tetraoxo-2,4,9,12,14,15,18-heptaazahenicosan-20-yl)-2-((S)-2-((R)-2-amino-3-(4-hydroxyphenyl)propanamido)-3-(1H-indol-3-yl)propanamido)succinamide	CNC(=N)NCCC[C@H](NC(=O)[C@H](CC(C)C)NC(=O)NNC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](CO)NC(=O)[C@H](CC(=O)N)NC(=O)[C@H](Cc2c[nH]c3ccccc23)NC(=O)[C@H](N)Cc4ccc(O)cc4)C(=O)N[C@@H](Cc5ccccc5)C(=O)N	9.871405824845999
CHEMBL3085810	(S)-N1-((8S,11S,17S,20S)-8-((S)-1-amino-1-oxo-3-phenylpropan-2-ylcarbamoyl)-17-benzyl-21-hydroxy-3-imino-11-isobutyl-10,13,16,19-tetraoxo-2,4,9,12,14,15,18-heptaazahenicosan-20-yl)-2-((S)-2-((R)-2-amino-3-(4-hydroxyphenyl)propanamido)-3-hydroxypropanamido)succinamide	CNC(=N)NCCC[C@H](NC(=O)[C@H](CC(C)C)NC(=O)NNC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](CO)NC(=O)[C@H](CC(=O)N)NC(=O)[C@H](CO)NC(=O)[C@H](N)Cc2ccc(O)cc2)C(=O)N[C@@H](Cc3ccccc3)C(=O)N	9.192639206615999
CHEMBL3085811	(S)-N1-((8S,11S,17S,20S)-8-((S)-1-amino-1-oxo-3-phenylpropan-2-ylcarbamoyl)-17-benzyl-21-hydroxy-3-imino-11-isobutyl-10,13,16,19-tetraoxo-2,4,9,12,14,15,18-heptaazahenicosan-20-yl)-2-((2S,3R)-2-((R)-2-amino-3-(4-hydroxyphenyl)propanamido)-3-hydroxybutanamido)succinamide	CNC(=N)NCCC[C@H](NC(=O)[C@H](CC(C)C)NC(=O)NNC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](CO)NC(=O)[C@H](CC(=O)N)NC(=O)[C@@H](NC(=O)[C@H](N)Cc2ccc(O)cc2)[C@@H](C)O)C(=O)N[C@@H](Cc3ccccc3)C(=O)N	9.213828505686
CHEMBL3086280	(S)-N1-((8S,11S,17S,20S)-8-((S)-1-amino-1-oxo-3-phenylpropan-2-ylcarbamoyl)-17-benzyl-21-hydroxy-3-imino-11-isobutyl-10,13,16,19-tetraoxo-2,4,9,12,14,15,18-heptaazahenicosan-20-yl)-2-((2S,3S)-2-((R)-2-amino-3-(4-hydroxyphenyl)propanamido)-3-methylpentanamido)succinamide	CC[C@H](C)[C@H](NC(=O)[C@H](N)Cc1ccc(O)cc1)C(=O)N[C@@H](CC(=O)N)C(=O)N[C@@H](CO)C(=O)N[C@@H](Cc2ccccc2)C(=O)NNC(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CCCNC(=N)NC)C(=O)N[C@@H](Cc3ccccc3)C(=O)N	9.435677255296
CHEMBL3086281	(S)-N1-((8S,11S,17S,20S)-8-((S)-1-amino-1-oxo-3-phenylpropan-2-ylcarbamoyl)-17-benzyl-21-hydroxy-3-imino-11-isobutyl-10,13,16,19-tetraoxo-2,4,9,12,14,15,18-heptaazahenicosan-20-yl)-2-((S)-2-((R)-2-amino-3-(4-hydroxyphenyl)propanamido)-3-phenylpropanamido)succinamide	CNC(=N)NCCC[C@H](NC(=O)[C@H](CC(C)C)NC(=O)NNC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](CO)NC(=O)[C@H](CC(=O)N)NC(=O)[C@H](Cc2ccccc2)NC(=O)[C@H](N)Cc3ccc(O)cc3)C(=O)N[C@@H](Cc4ccccc4)C(=O)N	9.580360050146
CHEMBL3086282	(S)-N1-((8S,11S,17S,20S)-8-((S)-1-amino-1-oxo-3-phenylpropan-2-ylcarbamoyl)-17-benzyl-21-hydroxy-3-imino-11-isobutyl-10,13,16,19-tetraoxo-2,4,9,12,14,15,18-heptaazahenicosan-20-yl)-2-((S)-2-((R)-2-amino-3-(4-hydroxyphenyl)propanamido)-3-(naphthalen-2-yl)propanamido)succinamide	CNC(=N)NCCC[C@H](NC(=O)[C@H](CC(C)C)NC(=O)NNC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](CO)NC(=O)[C@H](CC(=O)N)NC(=O)[C@H](Cc2ccc3ccccc3c2)NC(=O)[C@H](N)Cc4ccc(O)cc4)C(=O)N[C@@H](Cc5ccccc5)C(=O)N	10.009708523046
CHEMBL3086283	(S)-N1-((8S,11S,17S,20S)-8-((S)-1-amino-1-oxo-3-phenylpropan-2-ylcarbamoyl)-17-benzyl-21-hydroxy-3-imino-11-isobutyl-10,13,16,19-tetraoxo-2,4,9,12,14,15,18-heptaazahenicosan-20-yl)-2-((R)-2-((R)-2-amino-3-(4-hydroxyphenyl)propanamido)-3-(1H-indol-3-yl)propanamido)succinamide	CNC(=N)NCCC[C@H](NC(=O)[C@H](CC(C)C)NC(=O)NNC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](CO)NC(=O)[C@H](CC(=O)N)NC(=O)[C@@H](Cc2c[nH]c3ccccc23)NC(=O)[C@H](N)Cc4ccc(O)cc4)C(=O)N[C@@H](Cc5ccccc5)C(=O)N	9.701945144746
CHEMBL3086284	(S)-N1-((8S,11S,17S,20S)-8-((S)-1-amino-1-oxo-3-phenylpropan-2-ylcarbamoyl)-17-benzyl-21-hydroxy-3-imino-11-isobutyl-10,13,16,19-tetraoxo-2,4,9,12,14,15,18-heptaazahenicosan-20-yl)-2-((R)-2-((R)-2-amino-3-(4-hydroxyphenyl)propanamido)-3-(pyridin-4-yl)propanamido)succinamide	CNC(=N)NCCC[C@H](NC(=O)[C@H](CC(C)C)NC(=O)NNC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](CO)NC(=O)[C@H](CC(=O)N)NC(=O)[C@@H](Cc2ccncc2)NC(=O)[C@H](N)Cc3ccc(O)cc3)C(=O)N[C@@H](Cc4ccccc4)C(=O)N	9.029198930710665
CHEMBL3086285	(S)-N1-((8S,11S,17S,20S)-8-((S)-1-amino-1-oxo-3-phenylpropan-2-ylcarbamoyl)-17-benzyl-21-hydroxy-3-imino-11-isobutyl-10,13,16,19-tetraoxo-2,4,9,12,14,15,18-heptaazahenicosan-20-yl)-2-((S)-2-((R)-2-amino-3-(pyridin-3-yl)propanamido)-3-phenylpropanamido)succinamide	CNC(=N)NCCC[C@H](NC(=O)[C@H](CC(C)C)NC(=O)NNC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](CO)NC(=O)[C@H](CC(=O)N)NC(=O)[C@H](Cc2ccccc2)NC(=O)[C@H](N)Cc3cccnc3)C(=O)N[C@@H](Cc4ccccc4)C(=O)N	9.213828505686
CHEMBL3086286	(S)-N1-((8S,11S,17S,20S)-8-((S)-1-amino-1-oxo-3-phenylpropan-2-ylcarbamoyl)-17-benzyl-21-hydroxy-3-imino-11-isobutyl-10,13,16,19-tetraoxo-2,4,9,12,14,15,18-heptaazahenicosan-20-yl)-2-((S)-2-((R)-2-amino-3-(pyridin-3-yl)propanamido)-3-(1H-indol-3-yl)propanamido)succinamide	CNC(=N)NCCC[C@H](NC(=O)[C@H](CC(C)C)NC(=O)NNC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](CO)NC(=O)[C@H](CC(=O)N)NC(=O)[C@H](Cc2c[nH]c3ccccc23)NC(=O)[C@H](N)Cc4cccnc4)C(=O)N[C@@H](Cc5ccccc5)C(=O)N	9.473465816186
CHEMBL3087793	(S)-2-((S)-2-((S)-4-amino-2-((S)-2-amino-3-(4-hydroxyphenyl)propanamido)-4-oxobutanamido)-3-(1H-indol-3-yl)propanamido)-N1-((6S,9S,15S,18S)-1-amino-6-((S)-1-amino-1-oxo-3-phenylpropan-2-ylcarbamoyl)-15-benzyl-19-hydroxy-1-imino-9-isobutyl-8,11,14,17-tetraoxo-2,7,10,12,13,16-hexaazanonadecan-18-yl)succinamide	CC(C)C[C@H](NC(=O)NNC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](CO)NC(=O)[C@H](CC(=O)N)NC(=O)[C@H](Cc2c[nH]c3ccccc23)NC(=O)[C@H](CC(=O)N)NC(=O)[C@@H](N)Cc4ccc(O)cc4)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](Cc5ccccc5)C(=O)N	9.861645987546
CHEMBL3087925	(S)-N1-((8S,11S,17S,20S)-8-((S)-1-amino-1-oxo-3-phenylpropan-2-ylcarbamoyl)-17-benzyl-21-hydroxy-3-imino-11-isobutyl-10,13,16,19-tetraoxo-2,4,9,12,14,15,18-heptaazahenicosan-20-yl)-2-((S)-2-((R)-4-amino-2-((R)-2-amino-3-(4-hydroxyphenyl)propanamido)-4-oxobutanamido)-3-(1H-indol-3-yl)propanamido)succinamide	CNC(=N)NCCC[C@H](NC(=O)[C@H](CC(C)C)NC(=O)NNC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](CO)NC(=O)[C@H](CC(=O)N)NC(=O)[C@H](Cc2c[nH]c3ccccc23)NC(=O)[C@@H](CC(=O)N)NC(=O)[C@H](N)Cc4ccc(O)cc4)C(=O)N[C@@H](Cc5ccccc5)C(=O)N	9.722466811846
CHEMBL3087926	(S)-N1-((8S,11S,17S,20S)-8-((S)-1-amino-1-oxo-3-phenylpropan-2-ylcarbamoyl)-17-benzyl-21-hydroxy-3-imino-11-isobutyl-10,13,16,19-tetraoxo-2,4,9,12,14,15,18-heptaazahenicosan-20-yl)-2-((S)-2-((R)-2-((R)-2-amino-3-(4-hydroxyphenyl)propanamido)-3-hydroxypropanamido)-3-(1H-indol-3-yl)propanamido)succinamide	CNC(=N)NCCC[C@H](NC(=O)[C@H](CC(C)C)NC(=O)NNC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](CO)NC(=O)[C@H](CC(=O)N)NC(=O)[C@H](Cc2c[nH]c3ccccc23)NC(=O)[C@@H](CO)NC(=O)[C@H](N)Cc4ccc(O)cc4)C(=O)N[C@@H](Cc5ccccc5)C(=O)N	9.580360050146
CHEMBL3087927	(S)-N1-((8S,11S,17S,20S)-8-((S)-1-amino-1-oxo-3-phenylpropan-2-ylcarbamoyl)-17-benzyl-21-hydroxy-3-imino-11-isobutyl-10,13,16,19-tetraoxo-2,4,9,12,14,15,18-heptaazahenicosan-20-yl)-2-((S)-2-((R)-2-((R)-2-amino-3-(4-hydroxyphenyl)propanamido)-3-(1H-imidazol-5-yl)propanamido)-3-(1H-indol-3-yl)propanamido)succinamide	CNC(=N)NCCC[C@H](NC(=O)[C@H](CC(C)C)NC(=O)NNC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](CO)NC(=O)[C@H](CC(=O)N)NC(=O)[C@H](Cc2c[nH]c3ccccc23)NC(=O)[C@@H](Cc4cnc[nH]4)NC(=O)[C@H](N)Cc5ccc(O)cc5)C(=O)N[C@@H](Cc6ccccc6)C(=O)N	9.996344561446
CHEMBL3087928	(S)-N1-((8S,11S,17S,20S)-8-((S)-1-amino-1-oxo-3-phenylpropan-2-ylcarbamoyl)-17-benzyl-21-hydroxy-3-imino-11-isobutyl-10,13,16,19-tetraoxo-2,4,9,12,14,15,18-heptaazahenicosan-20-yl)-2-((S)-2-((R)-4-amino-2-((R)-2-amino-3-(4-hydroxyphenyl)propanamido)-4-oxobutanamido)-3-phenylpropanamido)succinamide	CNC(=N)NCCC[C@H](NC(=O)[C@H](CC(C)C)NC(=O)NNC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](CO)NC(=O)[C@H](CC(=O)N)NC(=O)[C@H](Cc2ccccc2)NC(=O)[C@@H](CC(=O)N)NC(=O)[C@H](N)Cc3ccc(O)cc3)C(=O)N[C@@H](Cc4ccccc4)C(=O)N	9.435677255296
CHEMBL3087929	(S)-N1-((8S,11S,17S,20S)-8-((S)-1-amino-1-oxo-3-phenylpropan-2-ylcarbamoyl)-17-benzyl-21-hydroxy-3-imino-11-isobutyl-10,13,16,19-tetraoxo-2,4,9,12,14,15,18-heptaazahenicosan-20-yl)-2-((S)-2-((R)-4-amino-2-((R)-2-amino-3-(4-hydroxyphenyl)propanamido)-4-oxobutanamido)-3-cyclohexylpropanamido)succinamide	CNC(=N)NCCC[C@H](NC(=O)[C@H](CC(C)C)NC(=O)NNC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](CO)NC(=O)[C@H](CC(=O)N)NC(=O)[C@H](CC2CCCCC2)NC(=O)[C@@H](CC(=O)N)NC(=O)[C@H](N)Cc3ccc(O)cc3)C(=O)N[C@@H](Cc4ccccc4)C(=O)N	9.774495811846
