chembl_id	name	smiles	pAff
CHEMBL2375963	cis-2-(4-(2-amino-6-(5-fluoro-6-methoxypyridin-3-yl)-4-methyl-7-oxopyrido[2,3-d]pyrimidin-8(7H)-yl)cyclohexyloxy)acetamide	COc1ncc(cc1F)C2=Cc3c(C)nc(N)nc3N([C@@H]4CC[C@@H](CC4)OCC(=O)N)C2=O	8.669760461335999
CHEMBL2375964	2-({cis-4-[2-amino-6-(6-methoxypyridin-3-yl)-4-methyl-7-oxopyrido[2,3-d]pyrimidin-8(7H)-yl]cyclohexyl}oxy)acetamide	COc1ccc(cn1)C2=Cc3c(C)nc(N)nc3N([C@@H]4CC[C@@H](CC4)OCC(=O)N)C2=O	8.292142030196
CHEMBL2375965	trans-2-amino-8-(4-(hydroxymethoxy)cyclohexyl)-4-methyl-6-(quinolin-3-yl)pyrido[2,3-d]pyrimidin-7(8H)-one	Cc1nc(N)nc2N([C@@H]3CC[C@H](CC3)OCO)C(=O)C(=Cc12)c4cnc5ccccc5c4	7.611225985266
CHEMBL2375966	trans-2-amino-8-(4-(hydroxymethoxy)cyclohexyl)-4-methyl-6-(1-methyl-1H-pyrazol-4-yl)pyrido[2,3-d]pyrimidin-7(8H)-one	Cc1nc(N)nc2N([C@@H]3CC[C@H](CC3)OCO)C(=O)C(=Cc12)c4cnn(C)c4	7.510537127566
CHEMBL2375967	trans-2-amino-8-(4-(hydroxymethoxy)cyclohexyl)-4-methyl-6-(1H-pyrazol-4-yl)pyrido[2,3-d]pyrimidin-7(8H)-one	Cc1nc(N)nc2N([C@@H]3CC[C@H](CC3)OCO)C(=O)C(=Cc12)c4cn[nH]c4	7.978300058776
CHEMBL2375968	tarns-2-amino-6-(5-fluoro-6-methoxypyridin-3-yl)-8-(4-(hydroxymethoxy)cyclohexyl)-4-methylpyrido[2,3-d]pyrimidin-7(8H)-one	COc1ncc(cc1F)C2=Cc3c(C)nc(N)nc3N([C@@H]4CC[C@H](CC4)OCO)C2=O	8.699280753025999
CHEMBL2375969	cis-2-amino-8-(4-(hydroxymethoxy)cyclohexyl)-4-methyl-6-(quinolin-3-yl)pyrido[2,3-d]pyrimidin-7(8H)-one	Cc1nc(N)nc2N([C@@H]3CC[C@@H](CC3)OCO)C(=O)C(=Cc12)c4cnc5ccccc5c4	7.132841458775999
CHEMBL2375970	cis-2-amino-8-(4-(hydroxymethoxy)cyclohexyl)-4-methyl-6-(1-methyl-1H-pyrazol-4-yl)pyrido[2,3-d]pyrimidin-7(8H)-one	Cc1nc(N)nc2N([C@@H]3CC[C@@H](CC3)OCO)C(=O)C(=Cc12)c4cnn(C)c4	7.093254574476
CHEMBL2376092	cis-2-amino-8-(4-(hydroxymethoxy)cyclohexyl)-4-methyl-6-(1H-pyrazol-4-yl)pyrido[2,3-d]pyrimidin-7(8H)-one	Cc1nc(N)nc2N([C@@H]3CC[C@@H](CC3)OCO)C(=O)C(=Cc12)c4cn[nH]c4	7.384524732846
CHEMBL2376093	cis-2-amino-8-(4-(hydroxymethoxy)cyclohexyl)-6-(2-methoxypyrimidin-5-yl)-4-methylpyrido[2,3-d]pyrimidin-7(8H)-one	COc1ncc(cn1)C2=Cc3c(C)nc(N)nc3N([C@@H]4CC[C@@H](CC4)OCO)C2=O	8.132841458776
CHEMBL2376094	cis-2-amino-6-(5-fluoro-6-methoxypyridin-3-yl)-8-(4-(hydroxymethoxy)cyclohexyl)-4-methylpyrido[2,3-d]pyrimidin-7(8H)-one	COc1ncc(cc1F)C2=Cc3c(C)nc(N)nc3N([C@@H]4CC[C@@H](CC4)OCO)C2=O	8.442976494036
CHEMBL2376095	cis-2-amino-8-(4-(hydroxymethoxy)cyclohexyl)-6-(6-methoxypyridin-3-yl)-4-methylpyrido[2,3-d]pyrimidin-7(8H)-one	COc1ccc(cn1)C2=Cc3c(C)nc(N)nc3N([C@@H]4CC[C@@H](CC4)OCO)C2=O	7.860681959466
CHEMBL2376096	trans-2-(4-(2-amino-6-(6-methoxypyridin-3-yl)-4-methyl-7-oxopyrido[2,3-d]pyrimidin-8(7H)-yl)cyclohexyloxy)acetic acid	COc1ccc(cn1)C2=Cc3c(C)nc(N)nc3N([C@@H]4CC[C@H](CC4)OCC(=O)O)C2=O	8.970790456996
CHEMBL3218401	8-cyclopentyl-6-(6-methoxypyridin-3-yl)-4-methyl-2-(methylamino)pyrido[2,3-d]pyrimidin-7(8H)-one	CNc1nc(C)c2C=C(C(=O)N(C3CCCC3)c2n1)c4ccc(OC)nc4	8.473465816186
CHEMBL3218402	2-Amino-8-(trans-4-hydroxycyclohexyl)-6-(6-methoxypyridin-3-yl)-4-methylpyrido[2,3-d]pyrimidin-7(8H)-one	COc1ccc(cn1)C2=Cc3c(C)nc(N)nc3N([C@@H]4CC[C@@H](O)CC4)C2=O	8.560615991906
CHEMBL3218403	2-amino-8-((cis)-4-hydroxycyclohexyl)-6-(6-methoxypyridin-3-yl)-4-methylpyrido[2,3-d]pyrimidin-7(8H)-one	COc1ccc(cn1)C2=Cc3c(C)nc(N)nc3N([C@@H]4CC[C@H](O)CC4)C2=O	8.037737246626
CHEMBL3218404	2-amino-6-(6-methoxypyridin-3-yl)-4-methyl-8-(tetrahydro-2H-pyran-4-yl)pyrido[2,3-d]pyrimidin-7(8H)-one	COc1ccc(cn1)C2=Cc3c(C)nc(N)nc3N(C4CCOCC4)C2=O	7.958556000575999
CHEMBL3218405	2-amino-6-(6-methoxypyridin-3-yl)-4-methyl-8-(tetrahydrofuran-3-yl)pyrido[2,3-d]pyrimidin-7(8H)-one	COc1ccc(cn1)C2=Cc3c(C)nc(N)nc3N(C4CCOC4)C2=O	7.695314565805999
CHEMBL3218943	2-amino-8-cyclopentyl-6-(3-(hydroxymethyl)phenyl)-4-methylpyrido[2,3-d]pyrimidin-7(8H)-one	Cc1nc(N)nc2N(C3CCCC3)C(=O)C(=Cc12)c4cccc(CO)c4	8.435677255296
CHEMBL437770	3-(benzo[d]thiazol-2-yl)-7-hydroxy-2H-chromen-2-one	Oc1ccc2C=C(C(=O)Oc2c1)c3nc4ccccc4s3	5.52287874528
CHEMBL565432	3-(2-methoxy-6-phenylpyridin-3-yl)-5-(pyridin-4-yl)-1,2,4-oxadiazole	COc1nc(ccc1c2noc(n2)c3ccncc3)c4ccccc4	4.10790539731
CHEMBL566046	6-methoxy-3-(5-(3-methoxyphenyl)-1,2,4-oxadiazol-3-yl)quinolin-2(1H)-one	COc1cccc(c1)c2onc(n2)C3=Cc4cc(OC)ccc4NC3=O	6.04575749056
CHEMBL567914	3-(5-(2-methoxyphenyl)-1,2,4-oxadiazol-3-yl)-6-methylquinolin-2(1H)-one	COc1ccccc1c2onc(n2)C3=Cc4cc(C)ccc4NC3=O	3.0
CHEMBL568574	1,7-dimethyl-1H-pyrazolo[3,4-b]quinolin-3-yl 2-phenoxyacetate	Cc1ccc2cc3c(OC(=O)COc4ccccc4)nn(C)c3nc2c1	4.42021640338
CHEMBL577499	3-(6-chloro-2-oxobenzo[d]oxazol-3(2H)-yl)-N-phenylpropanamide	Clc1ccc2N(CCC(=O)Nc3ccccc3)C(=O)Oc2c1	4.72124639905
CHEMBL579219	methyl 5-((5,6-dimethylthieno[2,3-d]pyrimidin-4-ylthio)methyl)furan-2-carboxylate	COC(=O)c1oc(CSc2ncnc3sc(C)c(C)c23)cc1	3.0
CHEMBL586702	2-(Difluoromethyl)-1-[4,6-di(4-morpholinyl)-1,3,5-triazin-2-yl]-1H-benzimidazole	FC(F)c1nc2ccccc2n1c3nc(nc(n3)N4CCOCC4)N5CCOCC5	8.06550154876
CHEMBL98350	2-morpholino-8-phenyl-4H-chromen-4-one	O=C1C=C(Oc2c1cccc2c3ccccc3)N4CCOCC4	6.30102999566
