chembl_id	name	smiles	pAff
CHEMBL1643588	N-cyclopentyl-4-methoxy-N-((2-(4-((propylamino)methyl)phenyl)thiazol-4-yl)methyl)benzenesulfonamide	CCCNCc1ccc(cc1)c2nc(CN(C3CCCC3)S(=O)(=O)c4ccc(OC)cc4)cs2	6.514858501346
CHEMBL1643589	N-((2-(4-((cyclohexylmethylamino)methyl)phenyl)thiazol-4-yl)methyl)-N-cyclopentyl-4-methoxybenzenesulfonamide	COc1ccc(cc1)S(=O)(=O)N(Cc2csc(n2)c3ccc(CNCC4CCCCC4)cc3)C5CCCC5	6.014855433296
CHEMBL1643590	N-cyclopentyl-N-((2-(4-((furan-3-ylmethylamino)methyl)phenyl)thiazol-4-yl)methyl)-4-methoxybenzenesulfonamide	COc1ccc(cc1)S(=O)(=O)N(Cc2csc(n2)c3ccc(CNCc4cocc4)cc3)C5CCCC5	5.9148554147159995
CHEMBL1643591	N-cyclopentyl-4-methoxy-N-((2-(4-((4-methoxybenzylamino)methyl)phenyl)thiazol-4-yl)methyl)benzenesulfonamide	COc1ccc(CNCc2ccc(cc2)c3nc(CN(C4CCCC4)S(=O)(=O)c5ccc(OC)cc5)cs3)cc1	5.114857884366
CHEMBL1643592	4-(4-((N-cyclopentyl-4-methoxyphenylsulfonamido)methyl)thiazol-2-yl)benzamide	COc1ccc(cc1)S(=O)(=O)N(Cc2csc(n2)c3ccc(cc3)C(=O)N)C4CCCC4	5.814856104206
CHEMBL1643593	4-(4-((N-cyclopentyl-4-methoxyphenylsulfonamido)methyl)thiazol-2-yl)-N,N-dimethylbenzamide	COc1ccc(cc1)S(=O)(=O)N(Cc2csc(n2)c3ccc(cc3)C(=O)N(C)C)C4CCCC4	5.714856673526
CHEMBL1643594	4-(4-((N-cyclopentyl-4-methoxyphenylsulfonamido)methyl)thiazol-2-yl)benzoic acid	COc1ccc(cc1)S(=O)(=O)N(Cc2csc(n2)c3ccc(cc3)C(=O)O)C4CCCC4	5.614857536195999
CHEMBL1643595	N-(4-((N-cyclopentyl-4-methoxyphenylsulfonamido)methyl)thiazol-2-yl)nicotinamide	COc1ccc(cc1)S(=O)(=O)N(Cc2csc(NC(=O)c3cccnc3)n2)C4CCCC4	6.514858501346
CHEMBL1643596	N-(4-((N-cyclopentyl-4-methoxyphenylsulfonamido)methyl)thiazol-2-yl)isonicotinamide	COc1ccc(cc1)S(=O)(=O)N(Cc2csc(NC(=O)c3ccncc3)n2)C4CCCC4	6.314856635936
CHEMBL1643597	N-(4-((N-cyclopentyl-4-methoxyphenylsulfonamido)methyl)thiazol-2-yl)-4-methoxybenzamide	COc1ccc(cc1)C(=O)Nc2nc(CN(C3CCCC3)S(=O)(=O)c4ccc(OC)cc4)cs2	5.9148554147159995
CHEMBL1643598	N-(4-((N-cyclopentyl-4-methoxyphenylsulfonamido)methyl)thiazol-2-yl)isobutyramide	COc1ccc(cc1)S(=O)(=O)N(Cc2csc(NC(=O)C(C)C)n2)C3CCCC3	6.014855433296
CHEMBL1643599	N-(1-(6-(4-((butylamino)methyl)phenyl)pyridin-2-yl)ethyl)-N-cyclopentyl-4-methoxybenzenesulfonamide	CCCCNCc1ccc(cc1)c2cccc(n2)C(C)N(C3CCCC3)S(=O)(=O)c4ccc(OC)cc4	5.414856918546
CHEMBL1643600	N-((4-(4-((butylamino)methyl)phenyl)thiophen-2-yl)methyl)-N-cyclopentyl-4-methoxybenzenesulfonamide	CCCCNCc1ccc(cc1)c2csc(CN(C3CCCC3)S(=O)(=O)c4ccc(OC)cc4)c2	5.614857536195999
CHEMBL1643601	N-((4'-((butylamino)methyl)-4-fluorobiphenyl-3-yl)methyl)-N-cyclopentyl-4-methoxybenzenesulfonamide	CCCCNCc1ccc(cc1)c2ccc(F)c(CN(C3CCCC3)S(=O)(=O)c4ccc(OC)cc4)c2	5.014858180006
CHEMBL1643602	N-((4'-((butylamino)methyl)-6-fluorobiphenyl-3-yl)methyl)-N-cyclopentyl-4-methoxybenzenesulfonamide	CCCCNCc1ccc(cc1)c2cc(CN(C3CCCC3)S(=O)(=O)c4ccc(OC)cc4)ccc2F	5.514858501346
CHEMBL1643603	N-((2-(4-((butylamino)methyl)phenyl)thiazol-4-yl)methyl)-N-cyclopentyl-3-methoxybenzenesulfonamide	CCCCNCc1ccc(cc1)c2nc(CN(C3CCCC3)S(=O)(=O)c4cccc(OC)c4)cs2	5.814856104206
CHEMBL1643604	N-((2-(4-((butylamino)methyl)phenyl)thiazol-4-yl)methyl)-N-cyclopentyl-2-methoxybenzenesulfonamide	CCCCNCc1ccc(cc1)c2nc(CN(C3CCCC3)S(=O)(=O)c4ccccc4OC)cs2	5.414856918546
CHEMBL1643605	N-((2-(4-((butylamino)methyl)phenyl)thiazol-4-yl)methyl)-N-cyclopentyl-3,4-dimethoxybenzenesulfonamide	CCCCNCc1ccc(cc1)c2nc(CN(C3CCCC3)S(=O)(=O)c4ccc(OC)c(OC)c4)cs2	5.414856918546
CHEMBL1643606	N-((2-(4-((butylamino)methyl)phenyl)thiazol-4-yl)methyl)-N-cyclopentyl-4-isopropoxybenzenesulfonamide	CCCCNCc1ccc(cc1)c2nc(CN(C3CCCC3)S(=O)(=O)c4ccc(OC(C)C)cc4)cs2	5.414856918546
CHEMBL1643607	N-((2-(4-((butylamino)methyl)phenyl)thiazol-4-yl)methyl)-N-cyclopentyl-4-(trifluoromethoxy)benzenesulfonamide	CCCCNCc1ccc(cc1)c2nc(CN(C3CCCC3)S(=O)(=O)c4ccc(OC(F)(F)F)cc4)cs2	5.214859005226
CHEMBL1643608	N-((2-(4-((butylamino)methyl)phenyl)thiazol-4-yl)methyl)-N-cyclopentyl-4-fluorobenzenesulfonamide	CCCCNCc1ccc(cc1)c2nc(CN(C3CCCC3)S(=O)(=O)c4ccc(F)cc4)cs2	5.9148554147159995
CHEMBL1643609	N-((2-(4-((butylamino)methyl)phenyl)thiazol-4-yl)methyl)-N-cyclopentylbenzenesulfonamide	CCCCNCc1ccc(cc1)c2nc(CN(C3CCCC3)S(=O)(=O)c4ccccc4)cs2	5.714856673526
CHEMBL1643610	N-(3-(N-((2-(4-((butylamino)methyl)phenyl)thiazol-4-yl)methyl)-N-cyclopentylsulfamoyl)phenyl)acetamide	CCCCNCc1ccc(cc1)c2nc(CN(C3CCCC3)S(=O)(=O)c4cccc(NC(=O)C)c4)cs2	6.114856155416
CHEMBL1643611	(R)-N-(3-(N-((2-(4-((butylamino)methyl)phenyl)thiazol-4-yl)methyl)-N-(tetrahydrofuran-3-yl)sulfamoyl)phenyl)acetamide	CCCCNCc1ccc(cc1)c2nc(CN([C@@H]3CCOC3)S(=O)(=O)c4ccc(OC)cc4)cs2	5.714856673526
CHEMBL1643612	N-(3-(N-((2-(4-((butylamino)methyl)phenyl)thiazol-4-yl)methyl)-N-(tetrahydro-2H-pyran-4-yl)sulfamoyl)phenyl)acetamide	CCCCNCc1ccc(cc1)c2nc(CN(C3CCOCC3)S(=O)(=O)c4ccc(OC)cc4)cs2	6.414867267806
CHEMBL1643613	N-{3-[[2-(4-Butylaminomethyl-phenyl)-thiazol-4-ylmethyl]-(1,1-dioxo-tetrahydro-1lambda*6*-thiophen-3-yl)-sulfamoyl]-phenyl}-acetamide	CCCCNCc1ccc(cc1)c2nc(CN(C3CCS(=O)(=O)C3)S(=O)(=O)c4ccc(OC)cc4)cs2	5.414856918546
CHEMBL1684402	N-(cyclopropylmethyl)-2-(6-(3-morpholinopropoxy)-4-oxo-2-p-tolylquinazolin-3(4H)-yl)acetamide	Cc1ccc(cc1)C2=Nc3ccc(OCCCN4CCOCC4)cc3C(=O)N2CC(=O)NCC5CC5	5.83863199777
CHEMBL1684403	N-(cyclopropylmethyl)-2-(2-(4-methoxyphenyl)-6-(3-morpholinopropoxy)-4-oxoquinazolin-3(4H)-yl)acetamide	COc1ccc(cc1)C2=Nc3ccc(OCCCN4CCOCC4)cc3C(=O)N2CC(=O)NCC5CC5	5.98716277529
CHEMBL1684404	2-(2-(4-chlorophenyl)-6-(3-morpholinopropoxy)-4-oxoquinazolin-3(4H)-yl)-N-(cyclopropylmethyl)acetamide	Clc1ccc(cc1)C2=Nc3ccc(OCCCN4CCOCC4)cc3C(=O)N2CC(=O)NCC5CC5	6.09691001301
CHEMBL1684405	N-(cyclopropylmethyl)-2-(2-(4-fluorophenyl)-6-(3-morpholinopropoxy)-4-oxoquinazolin-3(4H)-yl)acetamide	Fc1ccc(cc1)C2=Nc3ccc(OCCCN4CCOCC4)cc3C(=O)N2CC(=O)NCC5CC5	6.60205999133
CHEMBL1684406	N-(cyclopropylmethyl)-2-(6-(3-morpholinopropoxy)-4-oxo-2-o-tolylquinazolin-3(4H)-yl)acetamide	Cc1ccccc1C2=Nc3ccc(OCCCN4CCOCC4)cc3C(=O)N2CC(=O)NCC5CC5	6.43651891461
CHEMBL1684407	N-(cyclopropylmethyl)-2-(6-(3-morpholinopropoxy)-4-oxo-2-m-tolylquinazolin-3(4H)-yl)acetamide	Cc1cccc(c1)C2=Nc3ccc(OCCCN4CCOCC4)cc3C(=O)N2CC(=O)NCC5CC5	6.90308998699
CHEMBL1684408	N-(cyclopropylmethyl)-2-(2-(3-methoxyphenyl)-6-(3-morpholinopropoxy)-4-oxoquinazolin-3(4H)-yl)acetamide	COc1cccc(c1)C2=Nc3ccc(OCCCN4CCOCC4)cc3C(=O)N2CC(=O)NCC5CC5	7.82390874094
CHEMBL1684409	2-(2-(3-chlorophenyl)-6-(3-morpholinopropoxy)-4-oxoquinazolin-3(4H)-yl)-N-(cyclopropylmethyl)acetamide	Clc1cccc(c1)C2=Nc3ccc(OCCCN4CCOCC4)cc3C(=O)N2CC(=O)NCC5CC5	7.52287874528
CHEMBL1684410	N-(cyclopropylmethyl)-2-(2-(3-fluorophenyl)-6-(3-morpholinopropoxy)-4-oxoquinazolin-3(4H)-yl)acetamide	Fc1cccc(c1)C2=Nc3ccc(OCCCN4CCOCC4)cc3C(=O)N2CC(=O)NCC5CC5	6.94692155652
CHEMBL1684546	N-(cyclopropylmethyl)-2-(6-(3-morpholinopropoxy)-4-oxo-2-(pyridin-3-yl)quinazolin-3(4H)-yl)acetamide	O=C(CN1C(=O)c2cc(OCCCN3CCOCC3)ccc2N=C1c4cccnc4)NCC5CC5	5.8696662315
CHEMBL1684547	N-(cyclopropylmethyl)-2-(6-(3-morpholinopropoxy)-4-oxo-2-(pyridin-4-yl)quinazolin-3(4H)-yl)acetamide	O=C(CN1C(=O)c2cc(OCCCN3CCOCC3)ccc2N=C1c4ccncc4)NCC5CC5	5.50863830617
CHEMBL1684548	N-(cyclopropylmethyl)-2-(6-(3-morpholinopropoxy)-4-oxo-2-(thiophen-2-yl)quinazolin-3(4H)-yl)acetamide	O=C(CN1C(=O)c2cc(OCCCN3CCOCC3)ccc2N=C1c4cccs4)NCC5CC5	6.48412615629
CHEMBL1684549	N-(cyclopropylmethyl)-2-(6-(3-morpholinopropoxy)-4-oxo-2-(thiophen-3-yl)quinazolin-3(4H)-yl)acetamide	O=C(CN1C(=O)c2cc(OCCCN3CCOCC3)ccc2N=C1c4ccsc4)NCC5CC5	6.32790214206
CHEMBL1684550	N-(cyclopropylmethyl)-2-(2-(furan-3-yl)-6-(3-morpholinopropoxy)-4-oxoquinazolin-3(4H)-yl)acetamide	O=C(CN1C(=O)c2cc(OCCCN3CCOCC3)ccc2N=C1c4cocc4)NCC5CC5	6.19111413264
CHEMBL1684551	2-(2-(1H-indol-3-yl)-6-(3-morpholinopropoxy)-4-oxoquinazolin-3(4H)-yl)-N-(cyclopropylmethyl)acetamide	O=C(CN1C(=O)c2cc(OCCCN3CCOCC3)ccc2N=C1c4c[nH]c5ccccc45)NCC6CC6	6.41228903498
CHEMBL1684552	N-(cyclopropylmethyl)-2-(6-(3-morpholinopropoxy)-4-oxo-2-(quinolin-3-yl)quinazolin-3(4H)-yl)acetamide	O=C(CN1C(=O)c2cc(OCCCN3CCOCC3)ccc2N=C1c4cnc5ccccc5c4)NCC6CC6	5.61978875829
CHEMBL1684553	2-(2-(3-methoxyphenyl)-6-(3-morpholinopropoxy)-4-oxoquinazolin-3(4H)-yl)-N-methylacetamide	CNC(=O)CN1C(=O)c2cc(OCCCN3CCOCC3)ccc2N=C1c4cccc(OC)c4	6.48811663902
CHEMBL1684554	2-(2-(3-chlorophenyl)-6-(3-morpholinopropoxy)-4-oxoquinazolin-3(4H)-yl)-N-methylacetamide	CNC(=O)CN1C(=O)c2cc(OCCCN3CCOCC3)ccc2N=C1c4cccc(Cl)c4	5.21824462535
CHEMBL1684555	N-ethyl-2-(2-(3-methoxyphenyl)-6-(3-morpholinopropoxy)-4-oxoquinazolin-3(4H)-yl)acetamide	CCNC(=O)CN1C(=O)c2cc(OCCCN3CCOCC3)ccc2N=C1c4cccc(OC)c4	7.06550154876
CHEMBL1684556	2-(2-(3-chlorophenyl)-6-(3-morpholinopropoxy)-4-oxoquinazolin-3(4H)-yl)-N-ethylacetamide	CCNC(=O)CN1C(=O)c2cc(OCCCN3CCOCC3)ccc2N=C1c4cccc(Cl)c4	6.91364016933
CHEMBL1684557	2-(2-(3-methoxyphenyl)-6-(3-morpholinopropoxy)-4-oxoquinazolin-3(4H)-yl)-N-propylacetamide	CCCNC(=O)CN1C(=O)c2cc(OCCCN3CCOCC3)ccc2N=C1c4cccc(OC)c4	7.3767507096
CHEMBL1684558	2-(2-(3-chlorophenyl)-6-(3-morpholinopropoxy)-4-oxoquinazolin-3(4H)-yl)-N-propylacetamide	CCCNC(=O)CN1C(=O)c2cc(OCCCN3CCOCC3)ccc2N=C1c4cccc(Cl)c4	7.22914798836
CHEMBL1684559	N-cyclopropyl-2-(2-(3-methoxyphenyl)-6-(3-morpholinopropoxy)-4-oxoquinazolin-3(4H)-yl)acetamide	COc1cccc(c1)C2=Nc3ccc(OCCCN4CCOCC4)cc3C(=O)N2CC(=O)NC5CC5	7.46852108296
CHEMBL1684560	2-(2-(3-chlorophenyl)-6-(3-morpholinopropoxy)-4-oxoquinazolin-3(4H)-yl)-N-cyclopropylacetamide	Clc1cccc(c1)C2=Nc3ccc(OCCCN4CCOCC4)cc3C(=O)N2CC(=O)NC5CC5	7.58502665203
CHEMBL1684561	N-isopropyl-2-(2-(3-methoxyphenyl)-6-(3-morpholinopropoxy)-4-oxoquinazolin-3(4H)-yl)acetamide	COc1cccc(c1)C2=Nc3ccc(OCCCN4CCOCC4)cc3C(=O)N2CC(=O)NC(C)C	8.39794000867
CHEMBL1684562	2-(2-(3-chlorophenyl)-6-(3-morpholinopropoxy)-4-oxoquinazolin-3(4H)-yl)-N-isopropylacetamide	CC(C)NC(=O)CN1C(=O)c2cc(OCCCN3CCOCC3)ccc2N=C1c4cccc(Cl)c4	8.30102999566
CHEMBL1684563	2-(2-(3-methoxyphenyl)-6-(3-morpholinopropoxy)-4-oxoquinazolin-3(4H)-yl)-N,N-dimethylacetamide	COc1cccc(c1)C2=Nc3ccc(OCCCN4CCOCC4)cc3C(=O)N2CC(=O)N(C)C	3.6989700043399996
CHEMBL1684564	2-(2-(3-chlorophenyl)-6-(3-morpholinopropoxy)-4-oxoquinazolin-3(4H)-yl)-N,N-dimethylacetamide	CN(C)C(=O)CN1C(=O)c2cc(OCCCN3CCOCC3)ccc2N=C1c4cccc(Cl)c4	3.6989700043399996
CHEMBL1684565	2-(2-(3-methoxyphenyl)-4-oxo-6-(3-(piperidin-1-yl)propoxy)quinazolin-3(4H)-yl)-N-methylacetamide	CNC(=O)CN1C(=O)c2cc(OCCCN3CCCCC3)ccc2N=C1c4cccc(OC)c4	5.60205999133
CHEMBL1684566	2-(2-(3-chlorophenyl)-4-oxo-6-(3-(piperidin-1-yl)propoxy)quinazolin-3(4H)-yl)-N-methylacetamide	CNC(=O)CN1C(=O)c2cc(OCCCN3CCCCC3)ccc2N=C1c4cccc(Cl)c4	5.62893213773
CHEMBL1684567	N-ethyl-2-(2-(3-methoxyphenyl)-4-oxo-6-(3-(piperidin-1-yl)propoxy)quinazolin-3(4H)-yl)acetamide	CCNC(=O)CN1C(=O)c2cc(OCCCN3CCCCC3)ccc2N=C1c4cccc(OC)c4	6.81815641206
CHEMBL1684568	2-(2-(3-chlorophenyl)-4-oxo-6-(3-(piperidin-1-yl)propoxy)quinazolin-3(4H)-yl)-N-ethylacetamide	CCNC(=O)CN1C(=O)c2cc(OCCCN3CCCCC3)ccc2N=C1c4cccc(Cl)c4	6.70774392864
CHEMBL1684569	2-(2-(3-methoxyphenyl)-4-oxo-6-(3-(piperidin-1-yl)propoxy)quinazolin-3(4H)-yl)-N-propylacetamide	CCCNC(=O)CN1C(=O)c2cc(OCCCN3CCCCC3)ccc2N=C1c4cccc(OC)c4	7.14266750357
CHEMBL1684570	2-(2-(3-chlorophenyl)-4-oxo-6-(3-(piperidin-1-yl)propoxy)quinazolin-3(4H)-yl)-N-propylacetamide	CCCNC(=O)CN1C(=O)c2cc(OCCCN3CCCCC3)ccc2N=C1c4cccc(Cl)c4	7.30980391997
CHEMBL1684571	N-cyclopropyl-2-(2-(3-methoxyphenyl)-4-oxo-6-(3-(piperidin-1-yl)propoxy)quinazolin-3(4H)-yl)acetamide	COc1cccc(c1)C2=Nc3ccc(OCCCN4CCCCC4)cc3C(=O)N2CC(=O)NC5CC5	7.76955107862
CHEMBL1684572	2-(2-(3-chlorophenyl)-4-oxo-6-(3-(piperidin-1-yl)propoxy)quinazolin-3(4H)-yl)-N-cyclopropylacetamide	Clc1cccc(c1)C2=Nc3ccc(OCCCN4CCCCC4)cc3C(=O)N2CC(=O)NC5CC5	7.33724216832
CHEMBL1684573	N-isopropyl-2-(2-(3-methoxyphenyl)-4-oxo-6-(3-(piperidin-1-yl)propoxy)quinazolin-3(4H)-yl)acetamide	COc1cccc(c1)C2=Nc3ccc(OCCCN4CCCCC4)cc3C(=O)N2CC(=O)NC(C)C	8.52287874528
CHEMBL1684574	2-(2-(3-chlorophenyl)-4-oxo-6-(3-(piperidin-1-yl)propoxy)quinazolin-3(4H)-yl)-N-isopropylacetamide	CC(C)NC(=O)CN1C(=O)c2cc(OCCCN3CCCCC3)ccc2N=C1c4cccc(Cl)c4	8.22184874962
CHEMBL1684575	2-(2-(3-methoxyphenyl)-4-oxo-6-(3-(piperidin-1-yl)propoxy)quinazolin-3(4H)-yl)-N,N-dimethylacetamide	COc1cccc(c1)C2=Nc3ccc(OCCCN4CCCCC4)cc3C(=O)N2CC(=O)N(C)C	3.6989700043399996
CHEMBL1684576	2-(2-(3-chlorophenyl)-4-oxo-6-(3-(piperidin-1-yl)propoxy)quinazolin-3(4H)-yl)-N,N-dimethylacetamide	CN(C)C(=O)CN1C(=O)c2cc(OCCCN3CCCCC3)ccc2N=C1c4cccc(Cl)c4	3.6989700043399996
CHEMBL1765663	2-((S)-6-amino-2-((S)-1-((4R,7S,10S,13S,16S)-7-(2-amino-2-oxoethyl)-13-benzyl-16-(4-hydroxybenzyl)-10-isobutyl-6,9,12,15,18-pentaoxo-1,2-dithia-5,8,11,14,17-pentaazacycloicosane-4-carbonyl)pyrrolidine-2-carboxamido)hexanamido)acetic acid	CC(C)C[C@@H]1NC(=O)[C@H](Cc2ccccc2)NC(=O)[C@H](Cc3ccc(O)cc3)NC(=O)CCSSC[C@H](NC(=O)[C@H](CC(=O)N)NC1=O)C(=O)N4CCC[C@H]4C(=O)N[C@@H](CCCCN)C(=O)NCC(=O)O	8.798855157716
CHEMBL1765664	2-((S)-2-((S)-1-((4R,7S,10S,13S,16S)-7-(2-amino-2-oxoethyl)-13-benzyl-16-(4-hydroxybenzyl)-10-isobutyl-6,9,12,15,18-pentaoxo-1,2-dithia-5,8,11,14,17-pentaazacycloicosane-4-carbonyl)pyrrolidine-2-carboxamido)-6-(2-aminobenzamido)hexanamido)acetic acid	CC(C)C[C@@H]1NC(=O)[C@H](Cc2ccccc2)NC(=O)[C@H](Cc3ccc(O)cc3)NC(=O)CCSSC[C@H](NC(=O)[C@H](CC(=O)N)NC1=O)C(=O)N4CCC[C@H]4C(=O)N[C@@H](CCCCNC(=O)c5ccccc5N)C(=O)NCC(=O)O	8.701945144706
CHEMBL1765665	triethylamine hemi(2-((S)-2-((S)-1-((4R,7S,10S,13S,16S)-7-(2-amino-2-oxoethyl)-13-benzyl-16-(4-hydroxybenzyl)-10-isobutyl-6,9,12,15,18-pentaoxo-1,2-dithia-5,8,11,14,17-pentaazacycloicosane-4-carbonyl)pyrrolidine-2-carboxamido)-6-(2-(6-amino-3-imino-4,5-disulfonato-3H-xanthen-9-yl)-5-((2,3,5,6-tetrafluorophenoxy)carbonyl)benzamido)hexanamido)acetate)	[Li+].[Li+].CC(C)C[C@@H]1NC(=O)[C@H](Cc2ccccc2)NC(=O)[C@H](Cc3ccc(O)cc3)NC(=O)CCSSC[C@H](NC(=O)[C@H](CC(=O)N)NC1=O)C(=O)N4CCC[C@H]4C(=O)N[C@@H](CCCCNC(=O)c5ccc(C6=C7C=CC(=N)C(=C7Oc8c6ccc(N)c8S(=O)(=O)[O-])S(=O)(=O)O)c(c5)C(=O)[O-])C(=O)NCC(=O)O	8.435677255296
CHEMBL1765666	2-((S)-2-((S)-1-((4R,7S,10S,13S,16S)-7-(2-amino-2-oxoethyl)-13-benzyl-16-(4-hydroxybenzyl)-10-isobutyl-6,9,12,15,18-pentaoxo-1,2-dithia-5,8,11,14,17-pentaazacycloicosane-4-carbonyl)pyrrolidine-2-carboxamido)-6-(3-aminopropanamido)hexanamido)acetic acid	CC(C)C[C@@H]1NC(=O)[C@H](Cc2ccccc2)NC(=O)[C@H](Cc3ccc(O)cc3)NC(=O)CCSSC[C@H](NC(=O)[C@H](CC(=O)N)NC1=O)C(=O)N4CCC[C@H]4C(=O)N[C@@H](CCCCNC(=O)CCN)C(=O)NCC(=O)O	8.400915149035999
CHEMBL1765667	2-((S)-2-((S)-1-((4R,7S,10S,13S,16S)-7-(2-amino-2-oxoethyl)-13-benzyl-16-(4-hydroxybenzyl)-10-isobutyl-6,9,12,15,18-pentaoxo-1,2-dithia-5,8,11,14,17-pentaazacycloicosane-4-carbonyl)pyrrolidine-2-carboxamido)-6-(7-aminoheptanamido)hexanamido)acetic acid	CC(C)C[C@@H]1NC(=O)[C@H](Cc2ccccc2)NC(=O)[C@H](Cc3ccc(O)cc3)NC(=O)CCSSC[C@H](NC(=O)[C@H](CC(=O)N)NC1=O)C(=O)N4CCC[C@H]4C(=O)N[C@@H](CCCCNC(=O)CCCCCCN)C(=O)NCC(=O)O	8.729528666336
CHEMBL1765668	2-((S)-2-((S)-1-((4R,7S,10S,13S,16S)-7-(2-amino-2-oxoethyl)-13-benzyl-16-(4-hydroxybenzyl)-10-isobutyl-6,9,12,15,18-pentaoxo-1,2-dithia-5,8,11,14,17-pentaazacycloicosane-4-carbonyl)pyrrolidine-2-carboxamido)-6-(11-aminoundecanamido)hexanamido)acetic acid	CC(C)C[C@@H]1NC(=O)[C@H](Cc2ccccc2)NC(=O)[C@H](Cc3ccc(O)cc3)NC(=O)CCSSC[C@H](NC(=O)[C@H](CC(=O)N)NC1=O)C(=O)N4CCC[C@H]4C(=O)N[C@@H](CCCCNC(=O)CCCCCCCCCCN)C(=O)NCC(=O)O	7.946656777275999
CHEMBL1765669	2-((2S)-6-amino-2-((2S)-1-((4R,7S,10S,13S,16S)-7-(2-amino-2-oxoethyl)-13-benzyl-19-hydroxy-16-(4-hydroxybenzyl)-10-isobutyl-6,9,12,15,18-pentaoxo-1,2-dithia-5,8,11,14,17-pentaazacycloicosane-4-carbonyl)pyrrolidine-2-carboxamido)hexanamido)acetic acid	CC(C)C[C@@H]1NC(=O)[C@H](Cc2ccccc2)NC(=O)[C@H](Cc3ccc(O)cc3)NC(=O)C(O)CSSC[C@H](NC(=O)[C@H](CC(=O)N)NC1=O)C(=O)N4CCC[C@H]4C(=O)N[C@@H](CCCCN)C(=O)NCC(=O)O	8.284409579965999
CHEMBL1765670	triethylamine hemi(2-((2S)-2-((2S)-1-((4R,7S,10S,13S,16S)-7-(2-amino-2-oxoethyl)-13-benzyl-19-hydroxy-16-(4-hydroxybenzyl)-10-isobutyl-6,9,12,15,18-pentaoxo-1,2-dithia-5,8,11,14,17-pentaazacycloicosane-4-carbonyl)pyrrolidine-2-carboxamido)-6-(2-(6-amino-3-imino-4,5-disulfonato-3H-xanthen-9-yl)-5-((2,3,5,6-tetrafluorophenoxy)carbonyl)benzamido)hexanamido)acetate)	[Li+].[Li+].CC(C)C[C@@H]1NC(=O)[C@H](Cc2ccccc2)NC(=O)[C@H](Cc3ccc(O)cc3)NC(=O)C(O)CSSC[C@H](NC(=O)[C@H](CC(=O)N)NC1=O)C(=O)N4CCC[C@H]4C(=O)N[C@@H](CCCCNC(=O)c5ccc(C6=C7C=CC(=N)C(=C7Oc8c6ccc(N)c8S(=O)(=O)[O-])S(=O)(=O)[O-])c(c5)C(=O)O)C(=O)NCC(=O)O	6.341672232935999
CHEMBL1765671	2-((2S)-2-((2S)-1-((4R,7S,10S,13S,16S)-7-(2-amino-2-oxoethyl)-13-benzyl-19-hydroxy-16-(4-hydroxybenzyl)-10-isobutyl-6,9,12,15,18-pentaoxo-1,2-dithia-5,8,11,14,17-pentaazacycloicosane-4-carbonyl)pyrrolidine-2-carboxamido)-6-(11-aminoundecanamido)hexanamido)acetic acid	CC(C)C[C@@H]1NC(=O)[C@H](Cc2ccccc2)NC(=O)[C@H](Cc3ccc(O)cc3)NC(=O)C(O)CSSC[C@H](NC(=O)[C@H](CC(=O)N)NC1=O)C(=O)N4CCC[C@H]4C(=O)N[C@@H](CCCCNC(=O)CCCCCCCCCCN)C(=O)NCC(=O)O	7.590579215285999
CHEMBL1773857	(S)-N-benzyl-3-(4-chlorophenyl)-2-(4-methoxy-2,3,6-trimethylphenylsulfonamido)-N-(3-(4-methylpiperazin-1-yl)propyl)propanamide	COc1cc(C)c(c(C)c1C)S(=O)(=O)N[C@@H](Cc2ccc(Cl)cc2)C(=O)N(CCCN3CCN(C)CC3)Cc4ccccc4	5.414856918546
CHEMBL1774023	(R)-endo-N-(8-azabicyclo[3.2.1]octan-3-yl)-3-(4-chlorophenyl)-2-(2-(4-chlorophenyl)acetamido)propanamide	Clc1ccc(C[C@@H](NC(=O)Cc2ccc(Cl)cc2)C(=O)N[C@H]3C[C@H]4CC[C@@H](C3)N4)cc1	4.514858501346
CHEMBL1774024	endo-N-((R)-1-(8-azabicyclo[3.2.1]octan-3-ylamino)-3-(4-chlorophenyl)-1-oxopropan-2-yl)-1-(4-chlorophenyl)cyclopropanecarboxamide	Clc1ccc(C[C@@H](NC(=O)C2(CC2)c3ccc(Cl)cc3)C(=O)N[C@H]4C[C@H]5CC[C@@H](C4)N5)cc1	4.514858501346
CHEMBL1777825	N-(cyclopropylmethyl)-2-(4-oxo-2-phenyl-6-(3-(piperidin-1-ylmethyl)phenyl)quinazolin-3(4H)-yl)acetamide	O=C(CN1C(=O)c2cc(ccc2N=C1c3ccccc3)c4cccc(CN5CCCCC5)c4)NCC6CC6	7.22184874962
CHEMBL1777828	1-(4-methoxy-2,3-dimethylphenylsulfonyl)-N-(3-(4-methylpiperazin-1-yl)propyl)indoline-3-carboxamide	COc1ccc(c(C)c1C)S(=O)(=O)N2CC(C(=O)NCCCN3CCN(C)CC3)c4ccccc24	5.4356772552959995
CHEMBL1778827	N-(cyclopropylmethyl)-2-(6-(2-(morpholinomethyl)phenyl)-4-oxo-2-phenylquinazolin-3(4H)-yl)acetamide	O=C(CN1C(=O)c2cc(ccc2N=C1c3ccccc3)c4ccccc4CN5CCOCC5)NCC6CC6	3.6989700043399996
