chembl_id	name	smiles	pAff
CHEMBL1774908	2-Amino-4-[2,4-dichloro-6-(4,4,4-trifluorobutoxy)phenyl]-5,7-dihydropyrrolo[3,4-d]pyrimidine-6-carboxylic Acid Cyclopropylamide	Nc1nc2CN(Cc2c(n1)c3c(Cl)cc(Cl)cc3OCCCC(F)(F)F)C(=O)NC4CC4	7.259585996246
CHEMBL1774909	2-amino-N-cyclobutyl-4-(2,4-dichloro-6-propoxyphenyl)-5H-pyrrolo[3,4-d]pyrimidine-6(7H)-carboxamide	CCCOc1cc(Cl)cc(Cl)c1c2nc(N)nc3CN(Cc23)C(=O)NC4CCC4	6.473465816186
CHEMBL1774910	Amino-4-(2,4-dichloro-6-phenethyloxyphenyl)-5,7-dihydropyrrolo[3,4-d]pyrimidine-6-carboxylic Acid Cyclobutylamide	Nc1nc2CN(Cc2c(n1)c3c(Cl)cc(Cl)cc3OCCc4ccccc4)C(=O)NC5CCC5	7.669760461335999
CHEMBL1774911	2-Amino-4-[2,4-dichloro-6-(2-pyridin-2-ylethoxy)phenyl]-5,7-dihydropyrrolo[3,4-d]pyrimidine-6-carboxylic Acid Cyclobutylamide	Nc1nc2CN(Cc2c(n1)c3c(Cl)cc(Cl)cc3OCCc4ccccn4)C(=O)NC5CCC5	7.083494737185999
CHEMBL1774912	2-amino-N-cyclobutyl-4-(2,4-dichloro-6-(3-cyanopropoxy)phenyl)-5H-pyrrolo[3,4-d]pyrimidine-6(7H)-carboxamide	Nc1nc2CN(Cc2c(n1)c3c(Cl)cc(Cl)cc3OCCCC#N)C(=O)NC4CCC4	6.912798510016
CHEMBL1774913	2-Amino-4-[2,4-dichloro-6-(3-cyano-3,3-dimethylpropoxy)phenyl]-5,7-dihydropyrrolo[3,4-d]pyrimidine-6-carboxylic Acid Cyclobutylamide	CC(C)(CCOc1cc(Cl)cc(Cl)c1c2nc(N)nc3CN(Cc23)C(=O)NC4CCC4)C#N	6.0377372466259995
CHEMBL1774914	2-Amino-4-[2,4-dichloro-6-(3-hydroxypropoxy)phenyl]-5,7-dihydropyrrolo[3,4-d]pyrimidine-6-carboxylic Acid Cyclobutylamide	Nc1nc2CN(Cc2c(n1)c3c(Cl)cc(Cl)cc3OCCCO)C(=O)NC4CCC4	6.236104900396
CHEMBL1774915	2-Amino-4-[2,4-dichloro-6-(2-methoxyethoxy)phenyl]-5,7-dihydropyrrolo[3,4-d]pyrimidine-6-carboxylic Acid Cyclobutylamide	COCCOc1cc(Cl)cc(Cl)c1c2nc(N)nc3CN(Cc23)C(=O)NC4CCC4	6.4356772552959995
CHEMBL1774916	2-Amino-4-{2,4-dichloro-6-[2-(3,3-difluoro-azetidin-1-yl)-ethoxy]-phenyl}-5,7-dihydro-pyrrolo[3,4-d]pyrimidine-6-carboxylic acid cyclobutylamide	Nc1nc2CN(Cc2c(n1)c3c(Cl)cc(Cl)cc3OCCN4CC(F)(F)C4)C(=O)NC5CCC5	7.310738518686
CHEMBL1774917	2-Amino-4-[2,4-dichloro-6-(2-ethylamino-ethoxy)-phenyl]-5,7-dihydro-pyrrolo[3,4-d]pyrimidine-6-carboxylic acid cyclobutylamide	CCNCCOc1cc(Cl)cc(Cl)c1c2nc(N)nc3CN(Cc23)C(=O)NC4CCC4	6.116918492676
CHEMBL1774918	2-Amino-4-[2,4-dichloro-6-(2-pyrazol-1-ylethoxy)phenyl]-5,7-dihydropyrrolo[3,4-d]pyrimidine-6-carboxylic Acid Cyclobutylamide	Nc1nc2CN(Cc2c(n1)c3c(Cl)cc(Cl)cc3OCCn4cccn4)C(=O)NC5CCC5	7.669760461335999
CHEMBL1774919	2-Amino-4-[2,4-dichloro-6-(2-pyrazol-1-ylethoxy)phenyl]-5,7-dihydropyrrolo[3,4-d]pyrimidine-6-carboxylic Acid Amide	NC(=O)N1Cc2nc(N)nc(c2C1)c3c(Cl)cc(Cl)cc3OCCn4cccn4	6.970790456995999
CHEMBL1774920	2-Amino-4-[2,4-dichloro-6-(2-pyrazol-1-ylethoxy)phenyl]-5,7-dihydropyrrolo[3,4-d]pyrimidine-6-carboxylic Acid Methylamide	CNC(=O)N1Cc2nc(N)nc(c2C1)c3c(Cl)cc(Cl)cc3OCCn4cccn4	7.213828505685999
CHEMBL1774921	2-Amino-4-[2,4-dichloro-6-(2-pyrazol-1-ylethoxy)phenyl]-5,7-dihydropyrrolo[3,4-d]pyrimidine-6-carboxylic Acid Ethylamide	CCNC(=O)N1Cc2nc(N)nc(c2C1)c3c(Cl)cc(Cl)cc3OCCn4cccn4	7.400915149036
CHEMBL1774922	4-(2-(2-(1H-pyrazol-1-yl)ethoxy)-4,6-dichlorophenyl)-2-amino-N-cyclopropyl-5H-pyrrolo[3,4-d]pyrimidine-6(7H)-carboxamide	Nc1nc2CN(Cc2c(n1)c3c(Cl)cc(Cl)cc3OCCn4cccn4)C(=O)NC5CC5	7.4356772552959995
CHEMBL1774923	2-Amino-4-[2,4-dichloro-6-(2-pyrazol-1-ylethoxy)phenyl]-5,7-dihydropyrrolo[3,4-d]pyrimidine-6-carboxylic Acid(3,3-Difluorocyclobutyl)amide	Nc1nc2CN(Cc2c(n1)c3c(Cl)cc(Cl)cc3OCCn4cccn4)C(=O)NC5CC(F)(F)C5	7.560615991905999
CHEMBL1774924	2-Amino-4-[2,4-dichloro-6-(2-pyrazol-1-ylethoxy)phenyl]-5,7-dihydropyrrolo[3,4-d]pyrimidine-6-carboxylic Acid Bicyclo[1.1.1]pent-1-ylamide	Nc1nc2CN(Cc2c(n1)c3c(Cl)cc(Cl)cc3OCCn4cccn4)C(=O)NC56CC(C5)C6	7.736707250965999
CHEMBL1774925	2-Amino-4-[2,4-dichloro-6-(2-pyrazol-1-ylethoxy)phenyl]-5,7-dihydropyrrolo[3,4-d]pyrimidine-6-carboxylic Acid(2,2-Difluoroethyl)amide	Nc1nc2CN(Cc2c(n1)c3c(Cl)cc(Cl)cc3OCCn4cccn4)C(=O)NCC(F)F	7.560615991905999
CHEMBL1774926	2-Amino-4-[2,4-dichloro-6-(2-pyrazol-1-ylethoxy)phenyl]-5,7-dihydropyrrolo[3,4-d]pyrimidine-6-carboxylic Acid(2,2,2-Trifluoroethyl)amide	Nc1nc2CN(Cc2c(n1)c3c(Cl)cc(Cl)cc3OCCn4cccn4)C(=O)NCC(F)(F)F	7.669760461335999
CHEMBL1778194	(16S)-13-[(2S)-2-aminopropanoyl]-5,5,9,16-tetramethyl-7-oxo-2,13,17-triazatetracyclo[16.3.1.0^{2,10}.0^{3,8}]docosa-1(22),3(8),9,18,20-pentaene-19-carboxamide	C[C@H](N)C(=O)N1CC[C@H](C)Nc2cc(ccc2C(=O)N)n3c(CC1)c(C)c4C(=O)CC(C)(C)Cc34	6.83863199777
CHEMBL1778208	(16S)-5,5,9,16-tetramethyl-7,15-dioxo-2,14,17-triazatetracyclo[16.3.1.0^{2,10}.0^{3,8}]docosa-1(22),3(8),9,18,20-pentaene-19-carboxamide	C[C@@H]1Nc2cc(ccc2C(=O)N)n3c(CCCNC1=O)c(C)c4C(=O)CC(C)(C)Cc34	7.08618614762
CHEMBL1779531	(18S)-5,5,9-trimethyl-7-oxo-2,14,20-triazapentacyclo[19.3.1.0^{2,10}.0^{3,8}.0^{14,18}]pentacosa-1(25),3(8),9,21,23-pentaene-22-carboxamide	Cc1c2CCCN3CCC[C@H]3CNc4cc(ccc4C(=O)N)n2c5CC(C)(C)CC(=O)c15	6.500975005285
CHEMBL1779532	(19R)-5,5,9-trimethyl-7-oxo-2,14,21-triazapentacyclo[20.3.1.0^{2,10}.0^{3,8}.0^{14,19}]hexacosa-1(26),3(8),9,22,24-pentaene-23-carboxamide	Cc1c2CCCN3CCCC[C@@H]3CNc4cc(ccc4C(=O)N)n2c5CC(C)(C)CC(=O)c15	6.89962945488
CHEMBL1779533	(19S)-5,5,9-trimethyl-7-oxo-17-oxa-2,14,21-triazapentacyclo[20.3.1.0^{2,10}.0^{3,8}.0^{14,19}]hexacosa-1(26),3(8),9,22,24-pentaene-23-carboxamide	Cc1c2CCCN3CCOC[C@@H]3CNc4cc(ccc4C(=O)N)n2c5CC(C)(C)CC(=O)c15	7.01772876696
CHEMBL1779534	(19S)-5,5,9-trimethyl-7-oxo-2,14,17,21-tetraazapentacyclo[20.3.1.0^{2,10}.0^{3,8}.0^{14,19}]hexacosa-1(26),3(8),9,22,24-pentaene-23-carboxamide	Cc1c2CCCN3CCNC[C@H]3CNc4cc(ccc4C(=O)N)n2c5CC(C)(C)CC(=O)c15	5.47833898489
CHEMBL1779535	(19S)-17-acetyl-5,5,9-trimethyl-7-oxo-2,14,17,21-tetraazapentacyclo[20.3.1.0^{2,10}.0^{3,8}.0^{14,19}]hexacosa-1(26),3(8),9,22,24-pentaene-23-carboxamide	CC(=O)N1CCN2CCCc3c(C)c4C(=O)CC(C)(C)Cc4n3c5ccc(C(=O)N)c(NC[C@H]2C1)c5	6.97469413474
CHEMBL1779536	(17R)-5,5,9-trimethyl-7-oxo-2,14,19-triazapentacyclo[18.3.1.1^{14,17}.0^{2,10}.0^{3,8}]pentacosa-1(24),3(8),9,20,22-pentaene-21-carboxamide	Cc1c2CCCN3CC[C@H](CNc4cc(ccc4C(=O)N)n2c5CC(C)(C)CC(=O)c15)C3	6.69680394258
CHEMBL1779537	(17S)-5,5,9-trimethyl-7-oxo-2,14,19-triazapentacyclo[18.3.1.1^{14,17}.0^{2,10}.0^{3,8}]pentacosa-1(24),3(8),9,20,22-pentaene-21-carboxamide	Cc1c2CCCN3CC[C@@H](CNc4cc(ccc4C(=O)N)n2c5CC(C)(C)CC(=O)c15)C3	4.30102999566
CHEMBL1779538	(16R,18R)-16-hydroxy-5,5,9-trimethyl-7-oxo-2,14,20-triazapentacyclo[19.3.1.0^{2,10}.0^{3,8}.0^{14,18}]pentacosa-1(25),3(8),9,21,23-pentaene-22-carboxamide	Cc1c2CCCN3C[C@H](O)C[C@@H]3CNc4cc(ccc4C(=O)N)n2c5CC(C)(C)CC(=O)c15	6.81530856918
CHEMBL1779539	(16S,18R)-16-fluoro-5,5,9-trimethyl-7-oxo-2,14,20-triazapentacyclo[19.3.1.0^{2,10}.0^{3,8}.0^{14,18}]pentacosa-1(25),3(8),9,21,23-pentaene-22-carboxamide	Cc1c2CCCN3C[C@@H](F)C[C@@H]3CNc4cc(ccc4C(=O)N)n2c5CC(C)(C)CC(=O)c15	7.21467016499
CHEMBL1779540	(16S,18R)-16-acetamido-5,5,9-trimethyl-7-oxo-2,14,20-triazapentacyclo[19.3.1.0^{2,10}.0^{3,8}.0^{14,18}]pentacosa-1(25),3(8),9,21,23-pentaene-22-carboxamide	CC(=O)N[C@H]1C[C@@H]2CNc3cc(ccc3C(=O)N)n4c(CCCN2C1)c(C)c5C(=O)CC(C)(C)Cc45	6.19791074212
CHEMBL1779541	(16S,18R)-5,5,9-trimethyl-7-oxo-16-(pyrrolidin-1-yl)-2,14,20-triazapentacyclo[19.3.1.0^{2,10}.0^{3,8}.0^{14,18}]pentacosa-1(25),3(8),9,21,23-pentaene-22-carboxamide	Cc1c2CCCN3C[C@H](C[C@@H]3CNc4cc(ccc4C(=O)N)n2c5CC(C)(C)CC(=O)c15)N6CCCC6	6.30451832351
CHEMBL1779542	(17R)-5,5,9-trimethyl-7-oxo-2,13,19-triazapentacyclo[18.3.1.0^{2,10}.0^{3,8}.0^{13,17}]tetracosa-1(24),3(8),9,20,22-pentaene-21-carboxamide	Cc1c2CCN3CCC[C@@H]3CNc4cc(ccc4C(=O)N)n2c5CC(C)(C)CC(=O)c15	6.05403929642
CHEMBL1779543	(19R)-5,5,9-trimethyl-7-oxo-2,15,21-triazapentacyclo[20.3.1.0^{2,10}.0^{3,8}.0^{15,19}]hexacosa-1(26),3(8),9,22,24-pentaene-23-carboxamide	Cc1c2CCCCN3CCC[C@@H]3CNc4cc(ccc4C(=O)N)n2c5CC(C)(C)CC(=O)c15	6.52143350441
CHEMBL1779544	(18R)-5,5,9-trimethyl-7,13-dioxo-2,14,20-triazapentacyclo[19.3.1.0^{2,10}.0^{3,8}.0^{14,18}]pentacosa-1(25),3(8),9,21,23-pentaene-22-carboxamide	Cc1c2CCC(=O)N3CCC[C@@H]3CNc4cc(ccc4C(=O)N)n2c5CC(C)(C)CC(=O)c15	6.72584215074
CHEMBL1779545	(19R,20S)-5,5,9,20-tetramethyl-7-oxo-2,14,21-triazapentacyclo[20.3.1.0^{2,10}.0^{3,8}.0^{14,19}]hexacosa-1(26),3(8),9,22,24-pentaene-23-carboxamide	C[C@@H]1Nc2cc(ccc2C(=O)N)n3c(CCCN4CCCC[C@H]14)c(C)c5C(=O)CC(C)(C)Cc35	6.76955107862
CHEMBL1779546	(17S)-5,5,9-trimethyl-7-oxo-2,14,18-triazapentacyclo[17.3.1.1^{14,17}.0^{2,10}.0^{3,8}]tetracosa-1(23),3(8),9,19,21-pentaene-20-carboxamide	Cc1c2CCCN3CC[C@@H](C3)Nc4cc(ccc4C(=O)N)n2c5CC(C)(C)CC(=O)c15	6.00788851221
CHEMBL1779547	(18S)-5,5,9-trimethyl-7-oxo-2,14,19-triazapentacyclo[18.3.1.1^{14,18}.0^{2,10}.0^{3,8}]pentacosa-1(24),3(8),9,20,22-pentaene-21-carboxamide	Cc1c2CCCN3CCC[C@@H](C3)Nc4cc(ccc4C(=O)N)n2c5CC(C)(C)CC(=O)c15	7.10790539731
CHEMBL178130	4-Benzo[1,3]dioxol-5-yl-5-(5-ethyl-2,4-dihydroxy-phenyl)-2H-pyrazole-3-carboxylic acid	CCc1cc(c(O)cc1O)c2n[nH]c(C(=O)O)c2c3ccc4OCOc4c3	5.682349588636
CHEMBL1801578	N-((1-(5-chloro-2,4-dihydroxyphenyl)-2-oxo-2,3-dihydro-1H-benzo[d]imidazol-5-yl)methyl)naphthalene-1-sulfonamide	Oc1cc(O)c(cc1Cl)N2C(=O)Nc3cc(CNS(=O)(=O)c4cccc5ccccc45)ccc23	6.891258027895
CHEMBL1801579	N-((1-(5-chloro-2,4-dihydroxyphenyl)-2-oxo-2,3-dihydro-1H-benzo[d]imidazol-5-yl)methyl)naphthalene-2-sulfonamide	Oc1cc(O)c(cc1Cl)N2C(=O)Nc3cc(CNS(=O)(=O)c4ccc5ccccc5c4)ccc23	6.63549864536
CHEMBL1802334	1-(2-hydroxy-5-(trifluoromethyl)phenyl)-1H-benzo[d]imidazol-2(3H)-one	Oc1ccc(cc1N2C(=O)Nc3ccccc23)C(F)(F)F	5.63451201511
CHEMBL1802336	1-(2,5-dihydroxyphenyl)-1H-benzo[d]imidazol-2(3H)-one	Oc1ccc(O)c(c1)N2C(=O)Nc3ccccc23	4.45717457304
CHEMBL1802338	1-(4-chloro-2,5-dihydroxyphenyl)-1H-benzo[d]imidazol-2(3H)-one	Oc1cc(N2C(=O)Nc3ccccc23)c(O)cc1Cl	5.59687947882
CHEMBL1806511	(15R,16S)-13-{[(2S,4S)-4-fluoropyrrolidin-2-yl]carbonyl}-5,5,9,15,16-pentamethyl-7-oxo-2,13,17-triazatetracyclo[16.3.1.0^{2,10}.0^{3,8}]docosa-1(22),3(8),9,18,20-pentaene-19-carboxamide	C[C@@H]1CN(CCc2c(C)c3C(=O)CC(C)(C)Cc3n2c4ccc(C(=O)N)c(N[C@H]1C)c4)C(=O)[C@@H]5C[C@H](F)CN5	7.09691001301
CHEMBL1807790	(15S,16S)-5,5,9,15,16-pentamethyl-7-oxo-2,14,17-triazatetracyclo[16.3.1.0^{2,10}.0^{3,8}]docosa-1(22),3(8),9,18,20-pentaene-19-carboxamide	C[C@@H]1NCCCc2c(C)c3C(=O)CC(C)(C)Cc3n2c4ccc(C(=O)N)c(N[C@H]1C)c4	7.08618614762
CHEMBL1807791	(15R,16S)-5,5,9,15,16-pentamethyl-7-oxo-2,13,17-triazatetracyclo[16.3.1.0^{2,10}.0^{3,8}]docosa-1(22),3(8),9,18,20-pentaene-19-carboxamide	C[C@@H]1CNCCc2c(C)c3C(=O)CC(C)(C)Cc3n2c4ccc(C(=O)N)c(N[C@H]1C)c4	7.19382002602
CHEMBL1807792	(15S,16S)-5,5,9,14,15,16-hexamethyl-7-oxo-2,14,17-triazatetracyclo[16.3.1.0^{2,10}.0^{3,8}]docosa-1(22),3(8),9,18,20-pentaene-19-carboxamide	C[C@@H]1Nc2cc(ccc2C(=O)N)n3c(CCCN(C)[C@H]1C)c(C)c4C(=O)CC(C)(C)Cc34	6.93554201077
CHEMBL1807793	(15R,16S)-5,5,9,13,15,16-hexamethyl-7-oxo-2,13,17-triazatetracyclo[16.3.1.0^{2,10}.0^{3,8}]docosa-1(22),3(8),9,18,20-pentaene-19-carboxamide	C[C@@H]1CN(C)CCc2c(C)c3C(=O)CC(C)(C)Cc3n2c4ccc(C(=O)N)c(N[C@H]1C)c4	7.05551732785
CHEMBL1807794	(15S,16S)-14-(2-hydroxyethyl)-5,5,9,15,16-pentamethyl-7-oxo-2,14,17-triazatetracyclo[16.3.1.0^{2,10}.0^{3,8}]docosa-1(22),3(8),9,18,20-pentaene-19-carboxamide	C[C@@H]1Nc2cc(ccc2C(=O)N)n3c(CCCN(CCO)[C@H]1C)c(C)c4C(=O)CC(C)(C)Cc34	6.84771165562
CHEMBL1807795	(15R,16S)-13-(2-hydroxyethyl)-5,5,9,15,16-pentamethyl-7-oxo-2,13,17-triazatetracyclo[16.3.1.0^{2,10}.0^{3,8}]docosa-1(22),3(8),9,18,20-pentaene-19-carboxamide	C[C@@H]1CN(CCO)CCc2c(C)c3C(=O)CC(C)(C)Cc3n2c4ccc(C(=O)N)c(N[C@H]1C)c4	7.07572071394
CHEMBL1807796	(15S,16S)-14-acetyl-5,5,9,15,16-pentamethyl-7-oxo-2,14,17-triazatetracyclo[16.3.1.0^{2,10}.0^{3,8}]docosa-1(22),3(8),9,18,20-pentaene-19-carboxamide	C[C@@H]1Nc2cc(ccc2C(=O)N)n3c(CCCN([C@H]1C)C(=O)C)c(C)c4C(=O)CC(C)(C)Cc34	7.07058107429
CHEMBL1807797	(15R,16S)-13-acetyl-5,5,9,15,16-pentamethyl-7-oxo-2,13,17-triazatetracyclo[16.3.1.0^{2,10}.0^{3,8}]docosa-1(22),3(8),9,18,20-pentaene-19-carboxamide	C[C@@H]1CN(CCc2c(C)c3C(=O)CC(C)(C)Cc3n2c4ccc(C(=O)N)c(N[C@H]1C)c4)C(=O)C	7.23657200644
CHEMBL1807798	(15S,16S)-14-(2-aminoacetyl)-5,5,9,15,16-pentamethyl-7-oxo-2,14,17-triazatetracyclo[16.3.1.0^{2,10}.0^{3,8}]docosa-1(22),3(8),9,18,20-pentaene-19-carboxamide	C[C@@H]1Nc2cc(ccc2C(=O)N)n3c(CCCN([C@H]1C)C(=O)CN)c(C)c4C(=O)CC(C)(C)Cc34	7.09151498112
CHEMBL1807799	(15R,16S)-13-(2-aminoacetyl)-5,5,9,15,16-pentamethyl-7-oxo-2,13,17-triazatetracyclo[16.3.1.0^{2,10}.0^{3,8}]docosa-1(22),3(8),9,18,20-pentaene-19-carboxamide	C[C@@H]1CN(CCc2c(C)c3C(=O)CC(C)(C)Cc3n2c4ccc(C(=O)N)c(N[C@H]1C)c4)C(=O)CN	7.13076828027
CHEMBL1807800	(15S,16S)-14-(2-hydroxyacetyl)-5,5,9,15,16-pentamethyl-7-oxo-2,14,17-triazatetracyclo[16.3.1.0^{2,10}.0^{3,8}]docosa-1(22),3(8),9,18,20-pentaene-19-carboxamide	C[C@@H]1Nc2cc(ccc2C(=O)N)n3c(CCCN([C@H]1C)C(=O)CO)c(C)c4C(=O)CC(C)(C)Cc34	7.11350927483
CHEMBL1807801	(15R,16S)-13-(2-hydroxyacetyl)-5,5,9,15,16-pentamethyl-7-oxo-2,13,17-triazatetracyclo[16.3.1.0^{2,10}.0^{3,8}]docosa-1(22),3(8),9,18,20-pentaene-19-carboxamide	C[C@@H]1CN(CCc2c(C)c3C(=O)CC(C)(C)Cc3n2c4ccc(C(=O)N)c(N[C@H]1C)c4)C(=O)CO	7.18045606446
CHEMBL1807802	(15S,16S)-14-(3-methoxypropanoyl)-5,5,9,15,16-pentamethyl-7-oxo-2,14,17-triazatetracyclo[16.3.1.0^{2,10}.0^{3,8}]docosa-1(22),3(8),9,18,20-pentaene-19-carboxamide	COCCC(=O)N1CCCc2c(C)c3C(=O)CC(C)(C)Cc3n2c4ccc(C(=O)N)c(N[C@@H](C)[C@@H]1C)c4	6.88272870434
CHEMBL1807803	(15R,16S)-13-(3-methoxypropanoyl)-5,5,9,15,16-pentamethyl-7-oxo-2,13,17-triazatetracyclo[16.3.1.0^{2,10}.0^{3,8}]docosa-1(22),3(8),9,18,20-pentaene-19-carboxamide	COCCC(=O)N1CCc2c(C)c3C(=O)CC(C)(C)Cc3n2c4ccc(C(=O)N)c(N[C@@H](C)[C@H](C)C1)c4	7.08092190762
CHEMBL1807804	(15R,16S)-13-[(2S)-2-aminopropanoyl]-5,5,9,15,16-pentamethyl-7-oxo-2,13,17-triazatetracyclo[16.3.1.0^{2,10}.0^{3,8}]docosa-1(22),3(8),9,18,20-pentaene-19-carboxamide	C[C@H](N)C(=O)N1CCc2c(C)c3C(=O)CC(C)(C)Cc3n2c4ccc(C(=O)N)c(N[C@@H](C)[C@H](C)C1)c4	7.08092190762
CHEMBL1807805	(15R,16S)-13-[(2S)-2-aminobutanoyl]-5,5,9,15,16-pentamethyl-7-oxo-2,13,17-triazatetracyclo[16.3.1.0^{2,10}.0^{3,8}]docosa-1(22),3(8),9,18,20-pentaene-19-carboxamide	CC[C@H](N)C(=O)N1CCc2c(C)c3C(=O)CC(C)(C)Cc3n2c4ccc(C(=O)N)c(N[C@@H](C)[C@H](C)C1)c4	7.18708664336
CHEMBL1807806	(15R,16S)-13-[(2S)-2-amino-3-methylbutanoyl]-5,5,9,15,16-pentamethyl-7-oxo-2,13,17-triazatetracyclo[16.3.1.0^{2,10}.0^{3,8}]docosa-1(22),3(8),9,18,20-pentaene-19-carboxamide	CC(C)[C@H](N)C(=O)N1CCc2c(C)c3C(=O)CC(C)(C)Cc3n2c4ccc(C(=O)N)c(N[C@@H](C)[C@H](C)C1)c4	7.15490195999
CHEMBL1807807	(15R,16S)-13-(2-amino-2-methylpropanoyl)-5,5,9,15,16-pentamethyl-7-oxo-2,13,17-triazatetracyclo[16.3.1.0^{2,10}.0^{3,8}]docosa-1(22),3(8),9,18,20-pentaene-19-carboxamide	C[C@@H]1CN(CCc2c(C)c3C(=O)CC(C)(C)Cc3n2c4ccc(C(=O)N)c(N[C@H]1C)c4)C(=O)C(C)(C)N	7.22184874962
CHEMBL1807808	(15R,16S)-13-[(1-aminocyclopropyl)carbonyl]-5,5,9,15,16-pentamethyl-7-oxo-2,13,17-triazatetracyclo[16.3.1.0^{2,10}.0^{3,8}]docosa-1(22),3(8),9,18,20-pentaene-19-carboxamide	C[C@@H]1CN(CCc2c(C)c3C(=O)CC(C)(C)Cc3n2c4ccc(C(=O)N)c(N[C@H]1C)c4)C(=O)C5(N)CC5	6.93554201077
CHEMBL1807809	(15R,16S)-13-[(1-aminocyclopentyl)carbonyl]-5,5,9,15,16-pentamethyl-7-oxo-2,13,17-triazatetracyclo[16.3.1.0^{2,10}.0^{3,8}]docosa-1(22),3(8),9,18,20-pentaene-19-carboxamide	C[C@@H]1CN(CCc2c(C)c3C(=O)CC(C)(C)Cc3n2c4ccc(C(=O)N)c(N[C@H]1C)c4)C(=O)C5(N)CCCC5	7.08092190762
CHEMBL1807810	(15R,16S)-5,5,9,15,16-pentamethyl-7-oxo-13-{[(2S)-pyrrolidin-2-yl]carbonyl}-2,13,17-triazatetracyclo[16.3.1.0^{2,10}.0^{3,8}]docosa-1(22),3(8),9,18,20-pentaene-19-carboxamide	C[C@@H]1CN(CCc2c(C)c3C(=O)CC(C)(C)Cc3n2c4ccc(C(=O)N)c(N[C@H]1C)c4)C(=O)[C@@H]5CCCN5	7.16749108729
CHEMBL1807811	(15R,16S)-5,5,9,15,16-pentamethyl-7-oxo-13-{[(2R)-pyrrolidin-2-yl]carbonyl}-2,13,17-triazatetracyclo[16.3.1.0^{2,10}.0^{3,8}]docosa-1(22),3(8),9,18,20-pentaene-19-carboxamide	C[C@@H]1CN(CCc2c(C)c3C(=O)CC(C)(C)Cc3n2c4ccc(C(=O)N)c(N[C@H]1C)c4)C(=O)[C@H]5CCCN5	6.642065153
CHEMBL1807812	(15R,16S)-13-[(2S)-2-hydroxypropanoyl]-5,5,9,15,16-pentamethyl-7-oxo-2,13,17-triazatetracyclo[16.3.1.0^{2,10}.0^{3,8}]docosa-1(22),3(8),9,18,20-pentaene-19-carboxamide	C[C@H](O)C(=O)N1CCc2c(C)c3C(=O)CC(C)(C)Cc3n2c4ccc(C(=O)N)c(N[C@@H](C)[C@H](C)C1)c4	6.73754891027
CHEMBL1807813	(15R,16S)-13-[(2S)-2-hydroxy-3-methylbutanoyl]-5,5,9,15,16-pentamethyl-7-oxo-2,13,17-triazatetracyclo[16.3.1.0^{2,10}.0^{3,8}]docosa-1(22),3(8),9,18,20-pentaene-19-carboxamide	CC(C)[C@H](O)C(=O)N1CCc2c(C)c3C(=O)CC(C)(C)Cc3n2c4ccc(C(=O)N)c(N[C@@H](C)[C@H](C)C1)c4	7.04095860768
CHEMBL1828656	4-((Benzo[d][1,3]dioxol-5-ylimino)methyl)-6-ethylbenz ene-1,3-diol	CCc1cc(\C=N\c2ccc3OCOc3c2)c(O)cc1O	4.65560772631
CHEMBL1831185	(S)-1-(2,3-dihydrobenzo[b][1,4]dioxin-6-yl)-4-(5-ethyl-2,4-dihydroxyphenyl)azetidin-2-one	CCc1cc([C@@H]2CC(=O)N2c3ccc4OCCOc4c3)c(O)cc1O	5.25181197299
CHEMBL1831186	4-[(2,3-Dihydrobenzo[1,4]dioxin-6-ylimino)methyl]-6-ethylbenzene-1,3-diol	CCc1cc(\C=N\c2ccc3OCCOc3c2)c(O)cc1O	4.83863199777
CHEMBL1834088	4-(methylthio)-6-(pyridin-4-yl)-1,3,5-triazin-2-amine	CSc1nc(N)nc(n1)c2ccncc2	4.514858501346
CHEMBL1834089	pyrazin-2-amine	Nc1cnccn1	3.6172314100559997
CHEMBL1834090	4-(4-chlorobenzylthio)-6-(methylthio)-1,3,5-triazin-2-amine	CSc1nc(N)nc(SCc2ccc(Cl)cc2)n1	4.783222767783
CHEMBL1834091	4-methyl-6-tosylpyrimidin-2-amine	Cc1ccc(cc1)S(=O)(=O)c2cc(C)nc(N)n2	5.299044408533
CHEMBL1834092	4-(benzylthio)-6-(methylthio)-1,3,5-triazin-2-amine	CSc1nc(N)nc(SCc2ccccc2)n1	4.79588001734
CHEMBL1834093	4-(1,3-dihydrobenzo[de]isochromen-6-yl)-6-methylpyrimidin-2-amine	Cc1cc(nc(N)n1)c2ccc3COCc4cccc2c34	5.657140787293
CHEMBL1834094	4-(methylthio)-6-o-tolyl-1,3,5-triazin-2-amine	CSc1nc(N)nc(n1)c2ccccc2C	5.552885565947999
CHEMBL1834385	4-phenylpyrimidin-2-amine	Nc1nccc(n1)c2ccccc2	6.0524605034459995
CHEMBL1834386	5,6-dihydrofuro[2,3-h]quinazolin-2-amine	Nc1ncc2CCc3occc3c2n1	5.996344561466
CHEMBL1834387	ethyl 2-amino-4-propylpyrimidine-5-carboxylate	CCCc1nc(N)ncc1C(=O)OCC	5.983379584305999
CHEMBL1834388	4-(thiazol-2-yl)pyrimidin-2-amine	Nc1nccc(n1)c2nccs2	5.7589836456759995
CHEMBL1834389	1-(2-amino-4-methylpyrimidin-5-yl)ethanone	CC(=O)c1cnc(N)nc1C	4.514858501346
CHEMBL1834390	4-(ethylthio)-6-methyl-1,3,5-triazin-2-amine	CCSc1nc(C)nc(N)n1	6.891609210945999
