chembl_id	name	smiles	pAff
CHEMBL3260740	8-(4-Chlorophenyl)-2-methyl-7-(pyridin-4-yl)-5-((6-(trifluoromethyl)pyridin-3-yl)methyl)-[1,2,4]triazolo[4,3-b]-pyridazine-3,6(2H,5H)-dione	CN1N=C2N(N(Cc3ccc(nc3)C(F)(F)F)C(=O)C(=C2c4ccc(Cl)cc4)c5ccncc5)C1=O	5.72124639905
CHEMBL3260741	8-(4-Chlorophenyl)-2-methyl-5-((2-methyl-6-(trifluoromethyl)pyridin-3-yl)methyl)-7-(pyridin-4-yl)-[1,2,4]-triazolo[4,3-b]pyridazine-3,6(2H,5H)-dione	CN1N=C2N(N(Cc3ccc(nc3C)C(F)(F)F)C(=O)C(=C2c4ccc(Cl)cc4)c5ccncc5)C1=O	5.5376020021
CHEMBL3260742	8-(4-Chlorophenyl)-2-ethyl-7-(pyridin-4-yl)-5-((6-(trifluoromethyl)pyridin-3-yl)methyl)-[1,2,4]triazolo[4,3-b]-pyridazine-3,6(2H,5H)-dione	CCN1N=C2N(N(Cc3ccc(nc3)C(F)(F)F)C(=O)C(=C2c4ccc(Cl)cc4)c5ccncc5)C1=O	5.30980391997
CHEMBL3260743	8-(4-Chlorophenyl)-2-ethyl-5-((2-methyl-6-(trifluoromethyl)-pyridin-3-yl)methyl)-7-(pyridin-4-yl)-[1,2,4]triazolo[4,3-b]-pyridazine-3,6(2H,5H)-dione	CCN1N=C2N(N(Cc3ccc(nc3C)C(F)(F)F)C(=O)C(=C2c4ccc(Cl)cc4)c5ccncc5)C1=O	5.3767507096
CHEMBL3260744	8-(4-chlorophenyl)-2-ethyl-5-((2-methyl-6-(trifluoromethyl)pyridin-3-yl)methyl)-7-(3-methylpyridin-4-yl)-[1,2,4]triazolo[4,3-b]pyridazine-3,6(2H,5H)-dione	CCN1N=C2N(N(Cc3ccc(nc3C)C(F)(F)F)C(=O)C(=C2c4ccc(Cl)cc4)c5ccncc5C)C1=O	5.30102999566
CHEMBL3260745	4-(8-(4-Chlorophenyl)-2-ethyl-5-((2-methyl-6-(trifluoromethyl)pyridin-3-yl)methyl)-3,6-dioxo-2,3,5,6-tetra-hydro-[1,2,4]triazolo[4,3-b]pyridazin-7-yl)benzonitrile	CCN1N=C2N(N(Cc3ccc(nc3C)C(F)(F)F)C(=O)C(=C2c4ccc(Cl)cc4)c5ccc(cc5)C#N)C1=O	3.39794000867
CHEMBL3260753	8-(4-Chlorophenyl)-2-ethyl-5-((2-methyl-6-(trifluoromethyl)-pyridin-3-yl)methyl)-7-(2-methylpyrimidin-5-yl)-[1,2,4]-triazolo[4,3-b]pyridazine-3,6(2H,5H)-dione	CCN1N=C2N(N(Cc3ccc(nc3C)C(F)(F)F)C(=O)C(=C2c4ccc(Cl)cc4)c5cnc(C)nc5)C1=O	3.39794000867
CHEMBL3260754	8-(4-chlorophenyl)-2-ethyl-7-(3-fluoropyridin-4-yl)-5-((2-methyl-6-(trifluoromethyl)pyridin-3-yl)methyl)-[1,2,4]triazolo[4,3-b]pyridazine-3,6(2H,5H)-dione	CCN1N=C2N(N(Cc3ccc(nc3C)C(F)(F)F)C(=O)C(=C2c4ccc(Cl)cc4)c5ccncc5F)C1=O	4.85387196432
CHEMBL3260755	4-((8-(4-chlorophenyl)-2-ethyl-7-(1-methyl-1H-pyrazol-4-yl)-3,6-dioxo-2,3-dihydro-[1,2,4]triazolo[4,3-b]pyridazin-5(6H)-yl)methyl)benzonitrile	CCN1N=C2N(N(Cc3ccc(cc3)C#N)C(=O)C(=C2c4ccc(Cl)cc4)c5cnn(C)c5)C1=O	3.39794000867
CHEMBL3260756	4-((8-(4-chlorophenyl)-7-(2-(dimethylamino)pyrimidin-5-yl)-2-ethyl-3,6-dioxo-2,3-dihydro-[1,2,4]triazolo[4,3-b]pyridazin-5(6H)-yl)methyl)benzonitrile	CCN1N=C2N(N(Cc3ccc(cc3)C#N)C(=O)C(=C2c4ccc(Cl)cc4)c5cnc(nc5)N(C)C)C1=O	3.39794000867
CHEMBL3261331	2-[3,5-Dichloro-4-(5-isopropyl-6-oxo-1,6-dihydropyridazin-3-yloxy)phenyl]-3,5-dioxo-2,3,4,5-tetrahydro[1,2,4]triazine-6-carbonitrile	CC(C)C1=CC(=NNC1=O)Oc2c(Cl)cc(cc2Cl)N3N=C(C#N)C(=O)NC3=O	4.65757731918
CHEMBL3261407	(S)-N-(1-(1-(4-fluorophenyl)-1H-indazol-4-ylamino)propan-2-yl)-2,4,6-trimethylbenzenesulfonamide	C[C@@H](CNc1cccc2c1cnn2c3ccc(F)cc3)NS(=O)(=O)c4c(C)cc(C)cc4C	5.10237290871
CHEMBL3261425	(S)-1-cyclopentyl-N-(1-(1-(6-fluoropyridin-3-yl)-1H-indazol-4-ylamino)propan-2-yl)-3,5-dimethyl-1H-pyrazole-4-sulfonamide	C[C@@H](CNc1cccc2c1cnn2c3ccc(F)nc3)NS(=O)(=O)c4c(C)nn(C5CCCC5)c4C	4.76955107862
CHEMBL3261479	(S)-2-(quinuclidin-3-yl)-3,4-dihydro-[1,4]diazepino[6,7,1-hi]indol-1(2H)-one	O=C1N(CCn2ccc3cccc1c23)[C@@H]4CN5CCC4CC5	3.3010299956600004
CHEMBL3261481	(S)-7-(quinuclidin-3-yl)-8,9-dihydro-[1,4]diazepino[6,7,1-hi]indazol-6(7H)-one	O=C1N(CCn2ncc3cccc1c23)[C@@H]4CN5CCC4CC5	3.3010299956600004
CHEMBL3261482	(S)-4-fluoro-7-(quinuclidin-3-yl)-8,9-dihydro-[1,4]diazepino[6,7,1-hi]indazol-6(7H)-one	Fc1cc2C(=O)N(CCn3ncc(c1)c23)[C@@H]4CN5CCC4CC5	3.3010299956600004
CHEMBL3261483	(S)-4-chloro-7-(quinuclidin-3-yl)-8,9-dihydro-[1,4]diazepino[6,7,1-hi]indazol-6(7H)-one	Clc1cc2C(=O)N(CCn3ncc(c1)c23)[C@@H]4CN5CCC4CC5	3.3010299956600004
CHEMBL3261485	(S)-4-methoxy-7-(quinuclidin-3-yl)-8,9-dihydro-[1,4]diazepino[6,7,1-hi]indazol-6(7H)-one	COc1cc2C(=O)N(CCn3ncc(c1)c23)[C@@H]4CN5CCC4CC5	3.3010299956600004
CHEMBL3261486	6-[(3S)-1-azabicyclo[2.2.2]oct-3-yl]-5,6-dihydroimidazo[4,5,1-jk][1,4]benzodiazepine-2,7(1H,4H)-dione	O=C1Nc2cccc3C(=O)N(CCN1c23)[C@@H]4CN5CCC4CC5	3.3010299956600004
CHEMBL3262028	2-Methyl-3-[1-(2-methoxyethyl)-1H-pyrazol-4-yl]-8-morpholin-4-ylimidazo[1,2-a]pyrazine	COCCn1cc(cn1)c2c(C)nc3c(nccn23)N4CCOCC4	4.0
CHEMBL3262163	(R)-N-(4-Methoxyphenyl)-2-((pyridin-3-yloxy)methyl)piperazine-1-carboxamide Dihydrochloride	Cl.COc1ccc(NC(=O)N2CCNC[C@@H]2COc3cccnc3)cc1	3.0
CHEMBL3263640	4-tert-butyl-N-(2-methyl-3-(6-(4-(morpholine-4-carbonyl)phenylamino)-9H-purin-2-yl)phenyl)benzamide	Cc1c(NC(=O)c2ccc(cc2)C(C)(C)C)cccc1c3nc(Nc4ccc(cc4)C(=O)N5CCOCC5)c6nc[nH]c6n3	6.39794000867
CHEMBL3263996	Dimethyl-carbamicacid 3-[2-(N-methylsulfamoylamino)-pyridin-4-ylmethyl]-4-methyl-2-oxo-2H-chromen-7-ylester	CNS(=O)(=O)Nc1cc(CC2=C(C)c3ccc(OC(=O)N(C)C)cc3OC2=O)ccn1	3.0
CHEMBL3264002	3-[[3-fluoro-2-(methylsulfamoylamino)-4-pyridyl]methyl]-4-methyl-7-pyrimidin-2-yloxy-chromen-2-one	CNS(=O)(=O)Nc1nccc(CC2=C(C)c3ccc(Oc4ncccn4)cc3OC2=O)c1F	4.571333751785
CHEMBL3264059	trans-N-(3-{2-[(3-Fluoropyridin-2-yl)amino]pyrimidin-5-yl}-imidazo[1,2-b]pyridazin-6-yl)cyclohexane-1,4-diamine	N[C@@H]1CC[C@H](CC1)Nc2ccc3ncc(c4cnc(Nc5ncccc5F)nc4)n3n2	3.60205999133
CHEMBL3265032	6-(1H-Indazol-6-yl)-N-(4-morpholinophenyl)imidazo[1,2-a]-pyrazin-8-amine	C1CN(CCO1)c2ccc(Nc3nc(cn4ccnc34)c5ccc6cn[nH]c6c5)cc2	4.0
CHEMBL326849	(S)-4-(3a,6a-Dihydro-thieno[2,3-b]thiophen-2-ylmethyl)-1-[(2S,4R)-2-hydroxy-4-((3S,4S)-3-hydroxy-chroman-4-ylcarbamoyl)-5-pyridin-4-yl-pentyl]-piperazine-2-carboxylic acid (2,2,2-trifluoro-ethyl)-amide	O[C@@H](C[C@@H](Cc1ccncc1)C(=O)N[C@@H]2[C@H](O)COc3ccccc23)CN4CCN(CC5=CC6C=CSC6S5)C[C@H]4C(=O)NCC(F)(F)F	5.06600683617
CHEMBL32749	Ferulic acid	COc1cc(\C=C\C(=O)O)ccc1O	3.0
CHEMBL3286732	N-(2-amino-5-(thiophen-2-yl)phenyl)-6-(2-oxo-1-oxa-3,8-diazaspiro[4.5]decan-8-yl)nicotinamide	Nc1ccc(cc1NC(=O)c2ccc(nc2)N3CCC4(CC3)CNC(=O)O4)c5cccs5	4.0
CHEMBL3287179	4-(1-Propanoyl-2,3-dihydro-1H-indol-5-yl)isoquinoline	CCC(=O)N1CCc2cc(ccc12)c3cncc4ccccc34	3.3010299956600004
CHEMBL3287188	1-Acetyl-5-(4-methylpyridin-3-yl)-2,3-dihydro-1H-indole	CC(=O)N1CCc2cc(ccc12)c3cnccc3C	3.3010299956600004
CHEMBL3287239	2-((5-(2-chloro-4-(2-isopropoxyethoxy)phenyl)pyrimidin-2-yl)methoxy)nicotinamide	CC(C)OCCOc1ccc(c(Cl)c1)c2cnc(COc3ncccc3C(=O)N)nc2	4.72124639905
CHEMBL3287548	5-(3-(4-chlorophenoxy)propyl)-8-fluoro-2,3,4,5-tetrahydro-1H-pyrido[4,3-b]indole	Fc1ccc2c(c1)c3CNCCc3n2CCCOc4ccc(Cl)cc4	3.60205999133
CHEMBL3287739	N-((cis)-4-(1,5-Dimethyl-1H-pyrazole-3-carboxamido)-cyclohexyl)-5-fluoro-2-(4'-hydroxy-2'-(morpholinomethyl)-biphenyl-3-yloxy)nicotinamide	Cc1cc(nn1C)C(=O)N[C@@H]2CC[C@@H](CC2)NC(=O)c3cc(F)cnc3Oc4cccc(c4)c5ccc(O)cc5CN6CCOCC6	6.59999765407
CHEMBL3287865	2-((trans)-4-(4-((R)-2-methyl-4-(phenylcarbamoyl)-3,4-dihydro-2H-benzo[b][1,4]oxazin-7-yl)phenyl)cyclohexyl)acetic acid	C[C@@H]1CN(C(=O)Nc2ccccc2)c3ccc(cc3O1)c4ccc(cc4)[C@@H]5CC[C@@H](CC(=O)O)CC5	4.85387196432
CHEMBL3287894	3-(5-(2-ethyl-4-(phenylcarbamoyl)-3,4-dihydro-2H-benzo[b][1,4]oxazin-7-yl)pyridin-2-yloxy)-2,2-dimethylpropanoicacid	CCC1CN(C(=O)Nc2ccccc2)c3ccc(cc3O1)c4ccc(OCC(C)(C)C(=O)O)nc4	6.30102999566
CHEMBL3288009	N-((cis)-4-(5-Fluoro-2-(4'-((4-(pyrrolidin-1-yl)piperidin-1-yl)methyl)biphenyl-3-yloxy)nicotinamido)cyclohexyl)-5-methylimidazo[1,2-a]pyridine-2-carboxamide	Cc1cccc2nc(cn12)C(=O)N[C@@H]3CC[C@@H](CC3)NC(=O)c4cc(F)cnc4Oc5cccc(c5)c6ccc(CN7CCC(CC7)N8CCCC8)cc6	5.0
CHEMBL3288010	N-((cis)-4-(2-(4'-(((3S,5R)-3,5-Dimethylpiperazin-1-yl)methyl)biphenyl-3-yloxy)-5-fluoronicotinamido)cyclohexyl)pyrazolo[1,5-a]pyridine-2-carboxamide	C[C@@H]1CN(Cc2ccc(cc2)c3cccc(Oc4ncc(F)cc4C(=O)N[C@@H]5CC[C@@H](CC5)NC(=O)c6cc7ccccn7n6)c3)C[C@H](C)N1	5.0
CHEMBL3288011	N-((cis)-4-(2-(4'-(((3S,5R)-3,5-Dimethylpiperazin-1-yl)methyl)biphenyl-3-yloxy)-5-fluoronicotinamido)cyclohexyl)-5-methylimidazo[1,2-a]pyridine-2-carboxamide	C[C@@H]1CN(Cc2ccc(cc2)c3cccc(Oc4ncc(F)cc4C(=O)N[C@@H]5CC[C@@H](CC5)NC(=O)c6cn7c(C)cccc7n6)c3)C[C@H](C)N1	5.0
CHEMBL3288027	N-((cis)-4-(1,5-Dimethyl-1H-pyrazole-3-carboxamido)-cyclohexyl)-2-(4'-(3-((3S,5R)-3,5-dimethylpiperazin-1-yl)-propyl)biphenyl-3-yloxy)-5-fluoronicotinamide	C[C@@H]1CN(CCCc2ccc(cc2)c3cccc(Oc4ncc(F)cc4C(=O)N[C@@H]5CC[C@@H](CC5)NC(=O)c6cc(C)n(C)n6)c3)C[C@H](C)N1	5.0
CHEMBL3288028	N-((cis)-4-(1,5-Dimethyl-1H-pyrazole-3-carboxamido)-cyclohexyl)-5-fluoro-2-(4'-(2-(4-(pyrrolidin-1-yl)piperidin-1-yl)-ethyl)biphenyl-3-yloxy)nicotinamide	Cc1cc(nn1C)C(=O)N[C@@H]2CC[C@@H](CC2)NC(=O)c3cc(F)cnc3Oc4cccc(c4)c5ccc(CCN6CCC(CC6)N7CCCC7)cc5	5.0
CHEMBL3288447	(S)-(4-(2-(2-methoxyethoxy)phenyl)piperazin-1-yl)(1-(4-(trifluoromethyl)nicotinoyl)-3-(4-(trifluoromethyl)phenoxy)piperidin-3-yl)methanone hydrochloride	Cl.COCCOc1ccccc1N2CCN(CC2)C(=O)[C@@]3(CCCN(C3)C(=O)c4cnccc4C(F)(F)F)Oc5ccc(cc5)C(F)(F)F	3.52287874528
CHEMBL3288448	((2R,3S)-2-allyl-1-(4-(trifluoromethyl)nicotinoyl)-3-(4-(trifluoromethyl)phenoxy)piperidin-3-yl)(4-(2-(2-methoxyethoxy)phenyl)piperazin-1-yl)methanone hydrochloride	Cl.COCCOc1ccccc1N2CCN(CC2)C(=O)[C@@]3(CCCN([C@@H]3CC=C)C(=O)c4cnccc4C(F)(F)F)Oc5ccc(cc5)C(F)(F)F	3.52287874528
CHEMBL3288450	((2R,3S)-2-(2,3-dihydroxypropyl)-1-(4-(trifluoromethyl)nicotinoyl)-3-(4-(trifluoromethyl)phenoxy)piperidin-3-yl)(4-(2-(2-methoxyethoxy)phenyl)piperazin-1-yl)methanone hydrochloride	Cl.COCCOc1ccccc1N2CCN(CC2)C(=O)[C@@]3(CCCN([C@@H]3CC(O)CO)C(=O)c4cnccc4C(F)(F)F)Oc5ccc(cc5)C(F)(F)F	3.52287874528
CHEMBL3288451	((2R,3S)-2-(2-hydroxyethyl)-1-(4-(trifluoromethyl)nicotinoyl)-3-(4-(trifluoromethyl)phenoxy)piperidin-3-yl)(4-(2-(2-methoxyethoxy)phenyl)piperazin-1-yl)methanone hydrochloride	Cl.COCCOc1ccccc1N2CCN(CC2)C(=O)[C@@]3(CCCN([C@@H]3CCO)C(=O)c4cnccc4C(F)(F)F)Oc5ccc(cc5)C(F)(F)F	3.52287874528
CHEMBL3288752	6-Chloro-2-(2-chloro-5-((2S,3R,4R,5S,6R)-3,4,5-trihydroxy-6-(hydroxymethyl)tetrahydro-2H-pyran-2-yl)benzyl)-7-methyl-[1,2,4]triazolo[4,3-a]pyridin-3(2H)-one	CC1=CC2=NN(Cc3cc(ccc3Cl)[C@@H]4O[C@H](CO)[C@@H](O)[C@H](O)[C@H]4O)C(=O)N2C=C1Cl	3.95860731484
CHEMBL3288755	1-(4-(2-Chloro-5-((2S,3R,4R,5S,6R)-3,4,5-trihydroxy-6-(hydroxymethyl)tetrahydro-2H-pyran-2-yl)benzyl)phenyl)-3-ethylimidazolidine-2,4-dione	CCN1C(=O)CN(C1=O)c2ccc(Cc3cc(ccc3Cl)[C@@H]4O[C@H](CO)[C@@H](O)[C@H](O)[C@H]4O)cc2	3.95860731484
CHEMBL3289023	trans-N-(4-Aminocyclohexyl)-3,5-bis(4-carbamimidoylphenoxy)benzamide	N[C@@H]1CC[C@H](CC1)NC(=O)c2cc(Oc3ccc(cc3)C(=N)N)cc(Oc4ccc(cc4)C(=N)N)c2	3.52287874528
CHEMBL3289034	trans-4-Amino-N-(3,5-bis(4-carbamimidoylphenoxy)phenyl)cyclohexanecarboxamide	N[C@@H]1CC[C@H](CC1)C(=O)Nc2cc(Oc3ccc(cc3)C(=N)N)cc(Oc4ccc(cc4)C(=N)N)c2	3.52287874528
CHEMBL3289038	trans-4-Aminocyclohexyl 3,5-bis(4-carbamimidoylphenoxy)benzoate	N[C@@H]1CC[C@H](CC1)OC(=O)c2cc(Oc3ccc(cc3)C(=N)N)cc(Oc4ccc(cc4)C(=N)N)c2	3.52287874528
CHEMBL3289803	rac-2-(2-Amino-6-(trifluoromethyl)-1H-benzo[d]imidazol-1-yl)-1-(2-chloro-4-(trifluoromethyl)phenyl)ethanol	Nc1nc2ccc(cc2n1CC(O)c3ccc(cc3Cl)C(F)(F)F)C(F)(F)F	4.55439579673
CHEMBL3289805	rac-2-(2-Amino-3H-imidazo[4,5-b]pyridin-3-yl)-1-(2,3-dichlorophenyl)ethanol	Nc1nc2cccnc2n1CC(O)c3cccc(Cl)c3Cl	3.52287874528
CHEMBL3289806	rac-2-(2-Amino-5-(4-methylpiperazin-1-yl)-3H-imidazo[4,5-b]-pyridin-3-yl)-1-(2-chloro-4-(trifluoromethyl)phenyl)ethan-1-ol	CN1CCN(CC1)c2ccc3nc(N)n(CC(O)c4ccc(cc4Cl)C(F)(F)F)c3n2	3.52287874528
CHEMBL3289811	rac-2-(2-Amino-5-((tetrahydrofuran-3-yl)oxy)-3H-imidazo[4,5-b]-pyridin-3-yl)-1-(2-chloro-4-(trifluoromethyl)phenyl)ethanol	Nc1nc2ccc(OC3CCOC3)nc2n1CC(O)c4ccc(cc4Cl)C(F)(F)F	3.52287874528
CHEMBL3289813	rac-2-(2-Amino-5-((1,1,1-trifluoropropan-2-yl)oxy)-3H-imidazo[4,5-b]pyridin-3-yl)-1-(2-chloro-4-(trifluoromethyl)phenyl)ethanol	CC(Oc1ccc2nc(N)n(CC(O)c3ccc(cc3Cl)C(F)(F)F)c2n1)C(F)(F)F	4.64016451766
CHEMBL3291118	14-O-(((Pyridin-2-yl)sulfanyl)acetyl)mutilin	C[C@@H]1CC[C@@]23CCC(=O)[C@H]2[C@]1(C)[C@@H](C[C@@](C)(C=C)[C@@H](O)[C@@H]3C)OC(=O)CSc4ccccn4	4.0
CHEMBL3291120	(3-Hydroxymethyl-phenylsulfanyl)-acetic acid(1S,2R,3S,4S,6R,7R,8R,14R)-3-hydroxy-2,4,7,14-tetramethyl-9-oxo-4-vinyl-tricyclo[5.4.3.0(1,8)]tetradec-6-yl ester	C[C@@H]1CC[C@@]23CCC(=O)[C@H]2[C@]1(C)[C@@H](C[C@@](C)(C=C)[C@@H](O)[C@@H]3C)OC(=O)CSc4cccc(CO)c4	4.95467702121
CHEMBL3291124	14-O-(((5-Hydroxymethylpyridin-3-yl)sulfanyl)acetyl)mutilin	C[C@@H]1CC[C@@]23CCC(=O)[C@H]2[C@]1(C)[C@@H](C[C@@](C)(C=C)[C@@H](O)[C@@H]3C)OC(=O)CSc4cncc(CO)c4	3.60205999133
CHEMBL3291127	14-O-(((5-Aminopyridin-3-yl)sulfanyl)acetyl)mutilin	C[C@@H]1CC[C@@]23CCC(=O)[C@H]2[C@]1(C)[C@@H](C[C@@](C)(C=C)[C@@H](O)[C@@H]3C)OC(=O)CSc4cncc(N)c4	3.60205999133
CHEMBL3291394	14-O-(((5-((3-Hydroxylpiperidin-1-yl)acetamido)pyridin-3-yl)sulfanyl)acetyl)mutilin	C[C@@H]1CC[C@@]23CCC(=O)[C@H]2[C@]1(C)[C@@H](C[C@@](C)(C=C)[C@@H](O)[C@@H]3C)OC(=O)CSc4cncc(NC(=O)CN5CCCC(O)C5)c4	3.60205999133
CHEMBL3291395	14-O-(((5-((4-Hydroxylpiperidin-1-yl)acetamido)pyridin-3-yl)-sulfanyl)acetyl)mutilin	C[C@@H]1CC[C@@]23CCC(=O)[C@H]2[C@]1(C)[C@@H](C[C@@](C)(C=C)[C@@H](O)[C@@H]3C)OC(=O)CSc4cncc(NC(=O)CN5CCC(O)CC5)c4	3.60205999133
CHEMBL3291398	BC-3781	C[C@@H]1CC[C@@]23CCC(=O)[C@H]2[C@]1(C)[C@@H](C[C@@](C)(C=C)[C@@H](O)[C@@H]3C)OC(=O)CS[C@@H]4CC[C@@H](N)C[C@H]4O	3.60205999133
CHEMBL3291422	N-(2,2-Difluoroethyl)-1-((6-methoxy-5-methylpyrimidin-4-yl)methyl)-6-methyl-1H-pyrrolo[3,2-b]pyridine-3-carboxamide	COc1ncnc(Cn2cc(C(=O)NCC(F)F)c3ncc(C)cc23)c1C	3.3010299956600004
CHEMBL3291423	1-((6-(Dimethylamino)-5-methylpyrimidin-4-yl)methyl)-N-(2-hydroxyethyl)-6-methyl-1H-pyrrolo[3,2-b]pyridine-3-carboxamide	CN(C)c1ncnc(Cn2cc(C(=O)NCCO)c3ncc(C)cc23)c1C	3.3010299956600004
CHEMBL3291424	1-((6-(Difluoromethoxy)-5-methylpyrimidin-4-yl)methyl)-N-(2-hydroxyethyl)-6-methyl-1H-pyrrolo[3,2-b]pyridine-3-carboxamide	Cc1cnc2c(cn(Cc3ncnc(OC(F)F)c3C)c2c1)C(=O)NCCO	3.3010299956600004
CHEMBL3291427	N-(2-Hydroxyethyl)-6-methoxy-1-((6-methoxy-5-methylpyrimidin-4-yl)methyl)-1H-pyrrolo[3,2-b]pyridine-3-carboxamide	COc1cnc2c(cn(Cc3ncnc(OC)c3C)c2c1)C(=O)NCCO	3.3010299956600004
CHEMBL3291430	1-((6-(Dimethylamino)-5-methylpyrimidin-4-yl)methyl)-N-(2-hydroxyethyl)-6-methoxy-1H-pyrrolo[3,2-b]pyridine-3-carboxamide	COc1cnc2c(cn(Cc3ncnc(N(C)C)c3C)c2c1)C(=O)NCCO	3.3010299956600004
CHEMBL329477	(S)-(4,6-Dimethyl-pyrimidin-2-yloxy)-[(S)-2-oxo-5-phenyl-1-(2,4,6-trifluoro-benzyl)-2,3,4,5-tetrahydro-1H-benzo[e][1,4]diazepin-5-yl]-acetic acid	Cc1cc(C)nc(O[C@H](C(=O)O)[C@]2(NCC(=O)N(Cc3c(F)cc(F)cc3F)c4ccccc24)c5ccccc5)n1	3.3010299956600004
CHEMBL3297762	2-[(4S)-7-(3-Chlorophenyl)-1-oxo-1,2,3,4-tetrahydropyrrolo[1,2-a]pyrazin-4-yl]-N-[(1S)-1-cyclohexyl-2-(4-methylpiperazin-1-yl)ethyl]acetamide	CN1CCN(C[C@@H](NC(=O)C[C@H]2CNC(=O)c3cc(cn23)c4cccc(Cl)c4)C5CCCCC5)CC1	4.0
CHEMBL3297778	4-(2,4-Difluorophenoxy)-1H-pyrrolo[3,2-c]pyridine	Fc1ccc(Oc2nccc3[nH]ccc23)cc1	3.6989700043399996
CHEMBL3298273	2-((3-Fluorobenzyl)oxy)-7,8-dihydro-1,6-naphthyridin-5(6H)-one	Fc1cccc(COc2ccc3C(=O)NCCc3n2)c1	3.52287874528
CHEMBL3298322	1-(4-Fluorophenoxy)-6,7-dimethoxyisoquinoline	COc1cc2ccnc(Oc3ccc(F)cc3)c2cc1OC	5.72124639905
CHEMBL3298431	4-(4-Fluorophenoxy)-7H-pyrrolo[2,3-d]pyrimidine	Fc1ccc(Oc2ncnc3[nH]ccc23)cc1	3.6989700043399996
CHEMBL3298760	4-(2,4-difluorophenoxy)-1H-pyrrolo[3,2-c]pyridine	Fc1ccc(Oc2nccc3[nH]ccc23)c(F)c1	3.6989700043399996
CHEMBL3298835	7-Chloro-2-ethyl-N-{4-[4-(4-fluorophenyl)piperidin-1-yl]benzyl}-imidazo[1,2-a]pyridine-3-carboxamide	CCc1nc2cc(Cl)ccn2c1C(=O)NCc3ccc(cc3)N4CCC(CC4)c5ccc(F)cc5	6.30102999566
CHEMBL3298836	6-Chloro-2-ethyl-N-{4-[4-(4-fluorophenyl)piperazin-1-yl]benzyl}-imidazo[1,2-a]pyridine-3-carboxamide	CCc1nc2ccc(Cl)cn2c1C(=O)NCc3ccc(cc3)N4CCN(CC4)c5ccc(F)cc5	5.87614835903
CHEMBL3298837	7-Chloro-2-ethyl-N-(4-{4-[4-(trifluoromethoxy)phenyl]piperazin-1-yl}benzyl)imidazo[1,2-a]pyridine-3-carboxamide	CCc1nc2cc(Cl)ccn2c1C(=O)NCc3ccc(cc3)N4CCN(CC4)c5ccc(OC(F)(F)F)cc5	6.76955107862
CHEMBL3298905	6-Chloro-2-ethyl-N-(4-{4-[4-(trifluoromethoxy)phenyl]piperazin-1-yl}benzyl)imidazo[1,2-a]pyridine-3-carboxamide	CCc1nc2ccc(Cl)cn2c1C(=O)NCc3ccc(cc3)N4CCN(CC4)c5ccc(OC(F)(F)F)cc5	6.24412514433
CHEMBL3298906	6-Chloro-2-ethyl-N-{4-[4-(4-fluorophenyl)piperidin-1-yl]benzyl}-imidazo[1,2-a]pyridine-3-carboxamide	CCc1nc2ccc(Cl)cn2c1C(=O)NCc3ccc(cc3)N4CCC(CC4)c5ccc(F)cc5	3.39794000867
CHEMBL3298907	7-Chloro-N-{4-[4-(4-chlorophenyl)piperidin-1-yl]benzyl}-2-ethylimidazo[1,2-a]pyridine-3-carboxamide	CCc1nc2cc(Cl)ccn2c1C(=O)NCc3ccc(cc3)N4CCC(CC4)c5ccc(Cl)cc5	6.72124639905
CHEMBL3298908	6-Chloro-N-{4-[4-(4-chlorophenyl)piperidin-1-yl]benzyl}-2-ethylimidazo[1,2-a]pyridine-3-carboxamide	CCc1nc2ccc(Cl)cn2c1C(=O)NCc3ccc(cc3)N4CCC(CC4)c5ccc(Cl)cc5	6.58502665203
CHEMBL3298909	7-Chloro-2-ethyl-N-(4-{4-[4-(trifluoromethoxy)phenyl]piperidin-1-yl}benzyl)imidazo[1,2-a]pyridine-3-carboxamide	CCc1nc2cc(Cl)ccn2c1C(=O)NCc3ccc(cc3)N4CCC(CC4)c5ccc(OC(F)(F)F)cc5	6.85387196432
CHEMBL3298910	6-chloro-2-ethyl-N-(4-(4-(4-(trifluoromethoxy)phenyl)piperidin-1-yl)benzyl)imidazo[1,2-a]pyridine-3-carboxamide	CCc1nc2ccc(Cl)cn2c1C(=O)NCc3ccc(cc3)N4CCC(CC4)c5ccc(OC(F)(F)F)cc5	3.0
CHEMBL33	Levofloxacin	C[C@H]1COc2c(N3CCN(C)CC3)c(F)cc4C(=O)C(=CN1c24)C(=O)O	3.0
CHEMBL3301607	filgotinib	O=C(Nc1nc2cccc(c3ccc(CN4CCS(=O)(=O)CC4)cc3)n2n1)C5CC5	3.15490195999
CHEMBL330354	(S)-[(S)-5-(3-Butyl-phenyl)-2-oxo-1-(2,4,6-trifluoro-benzyl)-2,3,4,5-tetrahydro-1H-benzo[e][1,4]diazepin-5-yl]-(4,6-dimethyl-pyrimidin-2-yloxy)-acetic acid	CCCCc1cccc(c1)[C@@]2(NCC(=O)N(Cc3c(F)cc(F)cc3F)c4ccccc24)[C@H](Oc5nc(C)cc(C)n5)C(=O)O	4.82390874094
CHEMBL3303792	N-((3-isopropylisoxazol-5-yl)methyl)-4-methoxy-3-(2-(piperidin-1-yl)ethoxy)benzamide	COc1ccc(cc1OCCN2CCCCC2)C(=O)NCc3onc(c3)C(C)C	3.52287874528
