chembl_id	name	smiles	pAff
CHEMBL2063273	rac-(4-(4-(thiiran-2-ylmethylsulfonyl)phenoxy)phenyl)methanol	OCc1ccc(Oc2ccc(cc2)S(=O)(=O)CC3CS3)cc1	6.622763898655999
CHEMBL2063274	rac-4-(4-(thiiran-2-ylmethylsulfonyl)phenoxy)phenol-4-(4-(thiiran-2-ylmethylsulfonyl)phenoxy)phenol	Oc1ccc(Oc2ccc(cc2)S(=O)(=O)CC3CS3)cc1	7.736707250965999
CHEMBL2063275	rac-2-((4-(4-isopropoxyphenoxy)phenylsulfonyl)methyl)thiirane	CC(C)Oc1ccc(Oc2ccc(cc2)S(=O)(=O)CC3CS3)cc1	6.0377372466259995
CHEMBL2063276	rac-2-((4-(4-(methoxymethoxy)phenoxy)phenylsulfonyl)methyl)thiirane	COCOc1ccc(Oc2ccc(cc2)S(=O)(=O)CC3CS3)cc1	6.259585996246
CHEMBL2063277	rac-2-((4-(4-(trifluoromethoxy)phenoxy)phenylsulfonyl)methyl)thiirane	FC(F)(F)Oc1ccc(Oc2ccc(cc2)S(=O)(=O)CC3CS3)cc1	6.473465816186
CHEMBL2063424	5-(4-Phenoxyphenyl)-5-(bis-(2-nitrooxy-ethyl)-amino)pyrimidine-2,4,6(1H,3H,5H)-trione	[O-][N+](=O)OCCN(CCO[N+](=O)[O-])C1(C(=O)NC(=O)NC1=O)c2ccc(Oc3ccccc3)cc2	6.48412615629
CHEMBL2063425	5-(4-Phenoxyphenyl)-5-(methyl-(2-nitrooxy-ethyl)-amino)-pyrimidine-2,4,6(1H,3H,5H)-trione	CN(CCO[N+](=O)[O-])C1(C(=O)NC(=O)NC1=O)c2ccc(Oc3ccccc3)cc2	7.2757241304
CHEMBL2063426	5-(4-Phenoxyphenyl)-5-(4-(2-nitrooxy-ethyl)piperazin-1-yl)-pyrimidine-2,4,6(1H,3H,5H)-trione	[O-][N+](=O)OCCN1CCN(CC1)C2(C(=O)NC(=O)NC2=O)c3ccc(Oc4ccccc4)cc3	6.82681373159
CHEMBL2063427	2-(1-(2,4,6-trioxo-5-(4-phenoxyphenyl)hexahydropyrimidin-5-yl)piperidin-4-yl)ethyl nitrate	[O-][N+](=O)OCCC1CCN(CC1)C2(C(=O)NC(=O)NC2=O)c3ccc(Oc4ccccc4)cc3	6.80134291305
CHEMBL2063428	(1-(2,4,6-trioxo-5-(4-phenoxyphenyl)hexahydropyrimidin-5-yl)piperidin-4-yl)methyl nitrate	[O-][N+](=O)OCC1CCN(CC1)C2(C(=O)NC(=O)NC2=O)c3ccc(Oc4ccccc4)cc3	6.65955588516
CHEMBL2063429	5-(4-Phenoxyphenyl)-5-(3-(1-nitrooxy-methyl)piperidin-1-yl)-pyrimidine-2,4,6(1H,3H,5H)-trione	[O-][N+](=O)OCC1CCCN(C1)C2(C(=O)NC(=O)NC2=O)c3ccc(Oc4ccccc4)cc3	6.74714696902
CHEMBL2063430	5-(4-phenoxyphenyl)-5-(bis-(2-hydroxyethyl)-amino)pyrimidine-2,4,6(1H,3H,5H)-trione	OCCN(CCO)C1(C(=O)NC(=O)NC1=O)c2ccc(Oc3ccccc3)cc2	8.42021640338
CHEMBL2063431	5-(4-phenoxyphenyl)-5-(N-(2-hydroxyethyl-N-methyl)amino)pyrimidine-2,4,6(1H,3H,5H)-trione	CN(CCO)C1(C(=O)NC(=O)NC1=O)c2ccc(Oc3ccccc3)cc2	7.61978875829
CHEMBL2063432	5-(4-phenoxyphenyl)-5-(4-(2-hydroxyethyl)piperazin-1-yl)pyrimidine-2,4,6(1H,3H,5H)-trione	OCCN1CCN(CC1)C2(C(=O)NC(=O)NC2=O)c3ccc(Oc4ccccc4)cc3	8.13667713988
CHEMBL2063433	5-(4-phenoxyphenyl)-5-(4-(2-hydroxyethyl)piperidin-1-yl)pyrimidine-2,4,6(1H,3H,5H)-trione	OCCC1CCN(CC1)C2(C(=O)NC(=O)NC2=O)c3ccc(Oc4ccccc4)cc3	8.0
CHEMBL2063517	5-(4-phenoxyphenyl)-5-(4-(hydroxymethyl)piperidin-1-yl)pyrimidine-2,4,6(1H,3H,5H)-trione	OCC1CCN(CC1)C2(C(=O)NC(=O)NC2=O)c3ccc(Oc4ccccc4)cc3	7.18045606446
CHEMBL2063518	5-(4-phenoxyphenyl)-5-(3-(hydroxymethyl)piperidin-1-yl)pyrimidine-2,4,6(1H,3H,5H)-trione	OCC1CCCN(C1)C2(C(=O)NC(=O)NC2=O)c3ccc(Oc4ccccc4)cc3	7.82390874094
CHEMBL2064540	(R)-2-(N-(4-((1-(1-(2-(2-(2-(2-fluoroethoxy)ethoxy)ethoxy)ethyl)-1H-1,2,3-triazol-4-yl)-2,5,8,11-tetraoxatridecan-13-yl)oxy)benzyl)-4-methoxyphenylsulfonamido)-N-hydroxy-3-methylbutanamide	COc1ccc(cc1)S(=O)(=O)N(Cc2ccc(OCCOCCOCCOCCOCc3cn(CCOCCOCCOCCF)nn3)cc2)[C@H](C(C)C)C(=O)NO	8.39794000867
CHEMBL2064541	(R)-2-(N-(4-((1-(1-(2-fluoroethyl)-1H-1,2,3-triazol-4-yl)-2,5,8,11-tetraoxatridecan-13-yl)oxy)benzyl)-4-methoxyphenylsulfonamido)-N-hydroxy-3-methylbutanamide	COc1ccc(cc1)S(=O)(=O)N(Cc2ccc(OCCOCCOCCOCCOCc3cn(CCF)nn3)cc2)[C@H](C(C)C)C(=O)NO	8.69897000434
CHEMBL2064542	(R)-2-(N-(4-(3,6,9,12-Tetraoxapentadec-14-yn-1-yloxy)benzyl)-4-methoxyphenylsulfonamido)-N-hydroxy-3-methylbutanamide	COc1ccc(cc1)S(=O)(=O)N(Cc2ccc(OCCOCCOCCOCCOCC#C)cc2)[C@H](C(C)C)C(=O)NO	9.45593195565
CHEMBL2064543	(R)-2-(N-(4-((1-(1-((2R,3R,4S,5S,6R)-3-fluoro-4,5-dihydroxy-6-(hydroxymethyl)tetrahydro-2H-pyran-2-yl)-1H-1,2,3-triazol-4-yl)-2,5,8,11-tetraoxatridecan-13-yl)oxy)benzyl)-4-methoxyphenylsulfonamido)-N-hydroxy-3-methylbutanamide	COc1ccc(cc1)S(=O)(=O)N(Cc2ccc(OCCOCCOCCOCCOCc3cn(nn3)[C@@H]4O[C@H](CO)[C@@H](O)[C@H](O)[C@H]4F)cc2)[C@H](C(C)C)C(=O)NO	7.52287874528
CHEMBL2064544	(R)-2-(N-(4-(2-(2-(2-(2-(4-(16-fluoro-2,5,8,11,14-pentaoxahexadecyl)-1H-1,2,3-triazol-1-yl)ethoxy)ethoxy)ethoxy)ethoxy)benzyl)-4-methoxyphenylsulfonamido)-N-hydroxy-3-methylbutanamide	COc1ccc(cc1)S(=O)(=O)N(Cc2ccc(OCCOCCOCCOCCn3cc(COCCOCCOCCOCCOCCF)nn3)cc2)[C@H](C(C)C)C(=O)NO	8.39794000867
CHEMBL2064545	(R)-N-Hydroxy-2-(4-methoxyphenylsulfonamido-N-(prop-2-yn-1-yl))-3-methylbutanamide	COc1ccc(cc1)S(=O)(=O)N(CC#C)[C@H](C(C)C)C(=O)NO	8.30102999566
CHEMBL2064546	(R)-2-(4-((N-(1-(Hydroxyamino)-3-methyl-1-oxobutan-2-yl)-4-methoxyphenylsulfonamido)-methyl)-1H-1,2,3-triazol-1-yl)ethyl 4-methylbenzenesulfonate	COc1ccc(cc1)S(=O)(=O)N(Cc2cn(CCOS(=O)(=O)c3ccc(C)cc3)nn2)[C@H](C(C)C)C(=O)NO	6.97061622231
CHEMBL2064547	(R)-2-(N-((1-(2-Fluoroethyl)-1H-1,2,3-triazol-4-yl)methyl)-4-methoxyphenylsulfonamido)-N-hydroxy-3-methylbutanamide	COc1ccc(cc1)S(=O)(=O)N(Cc2cn(CCF)nn2)[C@H](C(C)C)C(=O)NO	9.88605664769
CHEMBL2064548	(R)-2-(2-(2-(2-(4-((N-(1-(hydroxyamino)-3-methyl-1-oxobutan-2-yl)-4-methoxyphenylsulfonamido)methyl)-1H-1,2,3-triazol-1-yl)ethoxy)ethoxy)ethoxy)ethyl 4-methylbenzenesulfonate	COc1ccc(cc1)S(=O)(=O)N(Cc2cn(CCOCCOCCOCCOS(=O)(=O)c3ccc(C)cc3)nn2)[C@H](C(C)C)C(=O)NO	10.15490196
CHEMBL2064549	(R)-2-(N-((1-(2-(2-(2-(2-Fluoroethoxy)ethoxy)ethoxy)ethyl)-1H-1,2,3-triazol-4-yl)methyl)-4-methoxyphenylsulfonamido)-N-hydroxy-3-methylbutanamide	COc1ccc(cc1)S(=O)(=O)N(Cc2cn(CCOCCOCCOCCF)nn2)[C@H](C(C)C)C(=O)NO	10.0
CHEMBL2064550	(R)-2-(N-((1-(2-(2-(2-(2-azidoethoxy)ethoxy)ethoxy)ethyl)-1H-1,2,3-triazol-4-yl)methyl)-4-methoxyphenylsulfonamido)-N-hydroxy-3-methylbutanamide	COc1ccc(cc1)S(=O)(=O)N(Cc2cn(CCOCCOCCOCCN=[N+]=[N-])nn2)[C@H](C(C)C)C(=O)NO	8.92081875395
CHEMBL2064551	(R)-2-(N-((1-(2-(2-(2-(2-((2-Fluoropyridin-3-yl)oxy)ethoxy)ethoxy)ethoxy)ethyl)-1H-1,2,3-triazol-4-yl)methyl)-4-methoxyphenylsulfonamido)-N-hydroxy-3-methylbutanamide	COc1ccc(cc1)S(=O)(=O)N(Cc2cn(CCOCCOCCOCCOc3cccnc3F)nn2)[C@H](C(C)C)C(=O)NO	8.52287874528
CHEMBL2064552	(R)-2-(N-((1-((2R,3R,4S,5S,6R)-3-Fluoro-4,5-dihydroxy-6-(hydroxymethyl)tetrahydro-2H-pyran-2-yl)-1H-1,2,3-triazol-4-yl)methyl)-4-methoxyphenylsulfonamido)-N-hydroxy-3-methyl-butanamide	COc1ccc(cc1)S(=O)(=O)N(Cc2cn(nn2)[C@@H]3O[C@H](CO)[C@@H](O)[C@H](O)[C@H]3F)[C@H](C(C)C)C(=O)NO	9.69897000434
CHEMBL2064553	(2R,2'R)-2,2'-(((1,1'-(((Oxy-bis(ethane-1,2-diyl))-bis(oxy))-bis(ethane-1,2-diyl))-bis(1H-1,2,3-triazole-1,4-diyl))-bis(methylene))-bis(((4-methoxyphenyl)sulfonyl)azanediyl))-bis(N-hydroxy-3-methyl-butanamide)	COc1ccc(cc1)S(=O)(=O)N(Cc2cn(CCOCCOCCOCCn3cc(CN([C@H](C(C)C)C(=O)NO)S(=O)(=O)c4ccc(OC)cc4)nn3)nn2)[C@H](C(C)C)C(=O)NO	3.0
CHEMBL206694	2-{4-[4-(4-cyano-phenyl)-piperazin-1-yl]-benzenesulfonyl}-4-(1,3-dioxo-1,3-dihydro-isoindol-2-yl)-butyric acid	OC(=O)C(CCN1C(=O)c2ccccc2C1=O)S(=O)(=O)c3ccc(cc3)N4CCN(CC4)c5ccc(cc5)C#N	8.16749108729
CHEMBL206944	4-(1,3-dioxo-1,3-dihydro-isoindol-2-yl)-2-(4'-methoxy-biphenyl-4-sulfonyl)-butyric acid	COc1ccc(cc1)c2ccc(cc2)S(=O)(=O)C(CCN3C(=O)c4ccccc4C3=O)C(=O)O	9.07572071394
CHEMBL206993	N-(4-(2-(hydroxyamino)-2-oxoethyl)-1-pivaloylpiperidin-4-yl)-4-((2-methylquinolin-4-yl)methoxy)benzamide	Cc1cc(COc2ccc(cc2)C(=O)NC3(CC(=O)NO)CCN(CC3)C(=O)C(C)(C)C)c4ccccc4n1	3.992023187686
CHEMBL207018	N-(1-(2-fluoroethyl)-4-(2-(hydroxyamino)-2-oxoethyl)piperidin-4-yl)-4-((2-methylquinolin-4-yl)methoxy)benzamide	Cc1cc(COc2ccc(cc2)C(=O)NC3(CC(=O)NO)CCN(CCF)CC3)c4ccccc4n1	3.992023187686
CHEMBL207026	4-(1,3-dioxo-1,3-dihydro-isoindol-2-yl)-2-[4-(4-isopropyl-phenylethynyl)-phenylsulfanyl]-butyric acid	CC(C)c1ccc(cc1)C#Cc2ccc(SC(CCN3C(=O)c4ccccc4C3=O)C(=O)O)cc2	8.76955107862
CHEMBL207075	N-(4-(2-(hydroxyamino)-2-oxoethyl)-1-phenylpiperidin-4-yl)-4-((2-methylquinolin-4-yl)methoxy)benzamide	Cc1cc(COc2ccc(cc2)C(=O)NC3(CC(=O)NO)CCN(CC3)c4ccccc4)c5ccccc5n1	3.992023187686
CHEMBL207176	(3,5-bis-benzyloxy-4-hydroxy-benzoic acid 1-(2-ethoxycarbonylmethylene-4-oxo-azetidin-3-yl)-ethyl ester)	CCOC(=O)\C=C\1/NC(=O)[C@@H]1[C@@H](C)OC(=O)c2cc(OCc3ccccc3)c(O)c(OCc4ccccc4)c2	5.39794000867
CHEMBL207180	N-(4-(2-(hydroxyamino)-2-oxoethyl)-1-neopentylpiperidin-4-yl)-4-((2-methylquinolin-4-yl)methoxy)benzamide	Cc1cc(COc2ccc(cc2)C(=O)NC3(CC(=O)NO)CCN(CC(C)(C)C)CC3)c4ccccc4n1	3.992023187686
CHEMBL207242	4-(1,3-dioxo-1,3-dihydro-isoindol-2-yl)-2-[4-(4-trifluoromethoxy-phenoxy)-benzenesulfonyl]-butyric acid	OC(=O)C(CCN1C(=O)c2ccccc2C1=O)S(=O)(=O)c3ccc(Oc4ccc(OC(F)(F)F)cc4)cc3	7.72124639905
CHEMBL207305	N-(4-(2-(hydroxyamino)-2-oxoethyl)-tetrahydro-2H-pyran-4-yl)-4-((2-methylquinolin-4-yl)methoxy)benzamide-N-(4-(2-(hydroxyamino)-2-oxoethyl)tetrahydro-2H-pyran-4-yl)-4-((2-methylquinolin-4-yl)methoxy)benzamide	Cc1cc(COc2ccc(cc2)C(=O)NC3(CC(=O)NO)CCOCC3)c4ccccc4n1	3.992023187686
CHEMBL207415	4-(2-(hydroxyamino)-2-oxoethyl)-N,N-dimethyl-4-(4-((2-methylquinolin-4-yl)methoxy)benzamido)piperidine-1-carboxamide	CN(C)C(=O)N1CCC(CC(=O)NO)(CC1)NC(=O)c2ccc(OCc3cc(C)nc4ccccc34)cc2	3.992023187686
CHEMBL207468	N-(1-ethyl-4-(2-(hydroxyamino)-2-oxoethyl)piperidin-4-yl)-4-((2-methylquinolin-4-yl)methoxy)benzamide	CCN1CCC(CC(=O)NO)(CC1)NC(=O)c2ccc(OCc3cc(C)nc4ccccc34)cc2	3.992023187686
CHEMBL207683	N-(4-(2-(hydroxyamino)-2-oxoethyl)-1-(3-methylbutanoyl)piperidin-4-yl)-4-((2-methylquinolin-4-yl)methoxy)benzamide	CC(C)CC(=O)N1CCC(CC(=O)NO)(CC1)NC(=O)c2ccc(OCc3cc(C)nc4ccccc34)cc2	3.992023187686
CHEMBL207709	N-(4-(2-(hydroxyamino)-2-oxoethyl)-1-(2-methylbut-3-yn-2-yl)piperidin-4-yl)-4-((2-methylquinolin-4-yl)methoxy)benzamide	Cc1cc(COc2ccc(cc2)C(=O)NC3(CC(=O)NO)CCN(CC3)C(C)(C)C#C)c4ccccc4n1	3.992023187686
CHEMBL207726	N-(4-(2-(hydroxyamino)-2-oxoethyl)-1-isobutyrylpiperidin-4-yl)-4-((2-methylquinolin-4-yl)methoxy)benzamide	CC(C)C(=O)N1CCC(CC(=O)NO)(CC1)NC(=O)c2ccc(OCc3cc(C)nc4ccccc34)cc2	3.992023187686
CHEMBL207729	(S)-4-(4-(but-2-ynyloxy)phenylsulfonyl)-N-hydroxy-2,2-dimethylthiomorpholine-3-carboxamide	CC#CCOc1ccc(cc1)S(=O)(=O)N2CCSC(C)(C)[C@@H]2C(=O)NO	8.32790214206
CHEMBL207999	N-(1-(3,3-dimethylbutanoyl)-4-(2-(hydroxyamino)-2-oxoethyl)piperidin-4-yl)-4-((2-methylquinolin-4-yl)methoxy)benzamide	Cc1cc(COc2ccc(cc2)C(=O)NC3(CC(=O)NO)CCN(CC3)C(=O)CC(C)(C)C)c4ccccc4n1	3.992023187686
CHEMBL208009	N-(4-(2-(hydroxyamino)-2-oxoethyl)piperidin-4-yl)-4-((2-methylquinolin-4-yl)methoxy)benzamide	Cc1cc(COc2ccc(cc2)C(=O)NC3(CC(=O)NO)CCNCC3)c4ccccc4n1	3.992023187686
CHEMBL208022	N-(4-(2-(hydroxyamino)-2-oxoethyl)-1-propylpiperidin-4-yl)-4-((2-methylquinolin-4-yl)methoxy)benzamide	CCCN1CCC(CC(=O)NO)(CC1)NC(=O)c2ccc(OCc3cc(C)nc4ccccc34)cc2	3.992023187686
CHEMBL208136	2-{4-[4-(4-chloro-phenyl)-3,6-dihydro-2H-pyridin-1-yl]-benzenesulfonyl}-4-(1,3-dioxo-1,3-dihydro-isoindol-2-yl)-butyric acid	OC(=O)C(CCN1C(=O)c2ccccc2C1=O)S(=O)(=O)c3ccc(cc3)N4CCC(=CC4)c5ccc(Cl)cc5	7.92081875395
CHEMBL208172	N-(1-(2-(ethylsulfonyl)ethyl)-4-(2-(hydroxyamino)-2-oxoethyl)piperidin-4-yl)-4-((2-methylquinolin-4-yl)methoxy)benzamide	CCS(=O)(=O)CCN1CCC(CC(=O)NO)(CC1)NC(=O)c2ccc(OCc3cc(C)nc4ccccc34)cc2	3.992023187686
CHEMBL208287	2-(4'-chloro-biphenyl-4-sulfonyl)-4-(1-oxo-1,3-dihydro-isoindol-2-yl)-butyric acid	OC(=O)C(CCN1Cc2ccccc2C1=O)S(=O)(=O)c3ccc(cc3)c4ccc(Cl)cc4	8.06550154876
CHEMBL208615	2-[4-(4-butyl-phenylethynyl)-phenylsulfanyl]-4-(1,3-dioxo-1,3-dihydro-isoindol-2-yl)-butyric acid	CCCCc1ccc(cc1)C#Cc2ccc(SC(CCN3C(=O)c4ccccc4C3=O)C(=O)O)cc2	8.63827216398
CHEMBL208749	4-(1,3-dioxo-1,3-dihydro-isoindol-2-yl)-2-(4'-trifluoromethyl-biphenyl-4-sulfonyl)-butyric acid	OC(=O)C(CCN1C(=O)c2ccccc2C1=O)S(=O)(=O)c3ccc(cc3)c4ccc(cc4)C(F)(F)F	8.35654732351
CHEMBL208841	4-((4-(but-2-ynyloxy)phenylsulfonyl)methyl)-N-hydroxy-1-(2-morpholinoacetyl)piperidine-4-carboxamide	CC#CCOc1ccc(cc1)S(=O)(=O)CC2(CCN(CC2)C(=O)CN3CCOCC3)C(=O)NO	6.94692155652
CHEMBL2088987	(cis)-(2R,4R)-4-(benzyloxy)-1-(3,4-dichlorophenylsulfonyl)-N-hydroxypyrrolidine-2-carboxamide	ONC(=O)[C@H]1C[C@H](CN1S(=O)(=O)c2ccc(Cl)c(Cl)c2)OCc3ccccc3	3.0
CHEMBL2088990	(trans)-(2R,4S)-1-(3,4-dichlorophenylsulfonyl)-4-(2,4-dimethoxybenzamido)-N-hydroxypyrrolidine-2-carboxamide	COc1ccc(C(=O)N[C@H]2C[C@@H](N(C2)S(=O)(=O)c3ccc(Cl)c(Cl)c3)C(=O)NO)c(OC)c1	3.0
CHEMBL2088991	(cis)-(2R,4R)-1-(3,4-dichlorophenylsulfonyl)-4-(2,4-dimethoxybenzamido)-N-hydroxypyrrolidine-2-carboxamide	COc1ccc(C(=O)N[C@@H]2C[C@@H](N(C2)S(=O)(=O)c3ccc(Cl)c(Cl)c3)C(=O)NO)c(OC)c1	6.34678748622
CHEMBL2088993	(cis)-(2R,4R)-1-(3,4-dichlorophenylsulfonyl)-N-hydroxy-4-(thiophene-2-carboxamido)pyrrolidine-2-carboxamide	ONC(=O)[C@H]1C[C@H](CN1S(=O)(=O)c2ccc(Cl)c(Cl)c2)NC(=O)c3cccs3	6.8416375079
CHEMBL2088994	(trans)-(2R,4S)-1-(3,4-dichlorophenylsulfonyl)-4-((E)-3-(furan-2-yl)acrylamido)-N-hydroxypyrrolidine-2-carboxamide	ONC(=O)[C@H]1C[C@@H](CN1S(=O)(=O)c2ccc(Cl)c(Cl)c2)NC(=O)\C=C\c3occc3	3.0
CHEMBL208966	2-(4'-cyano-biphenyl-4-sulfonyl)-4-(1,3-dioxo-1,3-dihydro-isoindol-2-yl)-butyric acid	OC(=O)C(CCN1C(=O)c2ccccc2C1=O)S(=O)(=O)c3ccc(cc3)c4ccc(cc4)C#N	8.52287874528
CHEMBL209077	2-(4'-chloro-biphenyl-4-sulfonyl)-3-(1,3-dioxo-1,3-dihydro-isoindol-2-yl)-propionic acid	OC(=O)C(CN1C(=O)c2ccccc2C1=O)S(=O)(=O)c3ccc(cc3)c4ccc(Cl)cc4	6.25492520842
CHEMBL209165	4-(1,3-dioxo-1,3-dihydro-isoindol-2-yl)-2-(4'-methylsulfanyl-biphenyl-4-sulfonyl)-butyric acid	CSc1ccc(cc1)c2ccc(cc2)S(=O)(=O)C(CCN3C(=O)c4ccccc4C3=O)C(=O)O	9.13076828027
CHEMBL209289	4-(1,3-dioxo-1,3-dihydro-isoindol-2-yl)-2-(4-p-tolylethynyl-phenylsulfanyl)-butyric acid	Cc1ccc(cc1)C#Cc2ccc(SC(CCN3C(=O)c4ccccc4C3=O)C(=O)O)cc2	7.48148606012
CHEMBL209465	2-[4-(4-chloro-phenylethynyl)-phenylsulfanyl]-4-(1,3-dioxo-1,3-dihydro-isoindol-2-yl)-butyric acid	OC(=O)C(CCN1C(=O)c2ccccc2C1=O)Sc3ccc(cc3)C#Cc4ccc(Cl)cc4	8.72124639905
CHEMBL209490	1-(but-2-ynyl)-4-((4-(but-2-ynyloxy)phenylsulfonyl)methyl)-N-hydroxypiperidine-4-carboxamide	CC#CCOc1ccc(cc1)S(=O)(=O)CC2(CCN(CC#CC)CC2)C(=O)NO	6.6038006529
CHEMBL209930	2-(4'-chloro-biphenyl-4-sulfonyl)-4-phenylsulfanyl-butyric acid	OC(=O)C(CCSc1ccccc1)S(=O)(=O)c2ccc(cc2)c3ccc(Cl)cc3	6.53017798402
CHEMBL209970	4-((4-(but-2-ynyloxy)phenylsulfonyl)methyl)-N-hydroxy-1-(isopropylsulfonyl)piperidine-4-carboxamide	CC#CCOc1ccc(cc1)S(=O)(=O)CC2(CCN(CC2)S(=O)(=O)C(C)C)C(=O)NO	6.47553922737
CHEMBL210084	4-((4-(but-2-ynyloxy)phenylsulfonyl)methyl)-N-hydroxy-1-(methylsulfonyl)piperidine-4-carboxamide	CC#CCOc1ccc(cc1)S(=O)(=O)CC2(CCN(CC2)S(=O)(=O)C)C(=O)NO	6.28567024025
CHEMBL210133	1-(benzylsulfonyl)-4-((4-(but-2-ynyloxy)phenylsulfonyl)methyl)-N-hydroxypiperidine-4-carboxamide	CC#CCOc1ccc(cc1)S(=O)(=O)CC2(CCN(CC2)S(=O)(=O)Cc3ccccc3)C(=O)NO	8.50863830617
CHEMBL210441	4-(1,3-dioxo-1,3-dihydro-isoindol-2-yl)-2-[4-(5-fluoro-1H-benzoimidazol-2-yl)-benzenesulfonyl]-butyric acid	OC(=O)C(CCN1C(=O)c2ccccc2C1=O)S(=O)(=O)c3ccc(cc3)c4nc5cc(F)ccc5[nH]4	9.15490195999
CHEMBL210517	4-(1,3-dioxo-1,3-dihydro-isoindol-2-yl)-2-(4-p-tolylethynyl-benzenesulfonyl)-butyric acid	Cc1ccc(cc1)C#Cc2ccc(cc2)S(=O)(=O)C(CCN3C(=O)c4ccccc4C3=O)C(=O)O	9.15490195999
CHEMBL211007	2-(4'-chloro-biphenyl-4-sulfonyl)-4-(1,3-dioxo-1,3-dihydro-isoindol-2-yl)-butyric acid	OC(=O)C(CCN1C(=O)c2ccccc2C1=O)S(=O)(=O)c3ccc(cc3)c4ccc(Cl)cc4	8.7447274949
CHEMBL211036	4-(1,3-dioxo-1,3-dihydro-isoindol-2-yl)-2-[4-(4-propyl-phenylethynyl)-phenylsulfanyl]-butyric acid	CCCc1ccc(cc1)C#Cc2ccc(SC(CCN3C(=O)c4ccccc4C3=O)C(=O)O)cc2	8.95860731484
CHEMBL211037	4-(1,3-dioxo-1,3-dihydro-isoindol-2-yl)-2-{4-[2-(4-methoxy-phenyl)-2-oxo-ethyl]-phenylsulfanyl}-butyric acid	COc1ccc(cc1)C(=O)Cc2ccc(SC(CCN3C(=O)c4ccccc4C3=O)C(=O)O)cc2	7.26760624018
CHEMBL2111573	N*4*-Hydroxy-N*1*-[(S)-2-(1H-indol-3-yl)-1-methylcarbamoyl-ethyl]-2-[2-methyl-prop-(E)-ylidene]-succinamide	CNC(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)C(=CC(C)C)CC(=O)NO	7.70774392864
CHEMBL211274	4-((4-(but-2-ynyloxy)phenylsulfonyl)methyl)-N-hydroxy-1-(3-hydroxy-2-(hydroxymethyl)-2-methylpropanoyl)piperidine-4-carboxamide	CC#CCOc1ccc(cc1)S(=O)(=O)CC2(CCN(CC2)C(=O)C(C)(CO)CO)C(=O)NO	7.26760624018
CHEMBL211487	4-((4-(but-2-ynyloxy)phenylsulfonyl)methyl)-1-butyryl-N-hydroxypiperidine-4-carboxamide	CCCC(=O)N1CCC(CS(=O)(=O)c2ccc(OCC#CC)cc2)(CC1)C(=O)NO	7.30980391997
CHEMBL2115165	N-{1-(2,2-Dimethyl-[1,3]dioxolan-4-yl)-2-[4-(4-trifluoromethoxy-phenoxy)-benzenesulfonyl]-ethyl}-N-hydroxy-formamide (ABT-518)-N-{1-(2,2-Dimethyl-[1,3]dioxolan-4-yl)-2-[4-(4-trifluoromethoxy-phenoxy)-benzenesulfonyl]-ethyl}-N-hydroxy-formamide-N-((S)-1-((S)-2,2-dimethyl-1,3-dioxolan-4-yl)-2-(4-(4-(trifluoromethoxy)phenoxy)phenylsulfonyl)ethyl)-N-hydroxyformamide	CC1(C)OC[C@@H](O1)[C@@H](CS(=O)(=O)c2ccc(Oc3ccc(OC(F)(F)F)cc3)cc2)N(O)C=O	8.605956928649999
CHEMBL2115236	(10aR,18S,20aS)-18-Benzyl-8-butyl-17-hydroxy-17-oxo-hexadecahydro-3a,6,9,13a,19-pentaaza-17lambda*5*-phospha-dicyclopenta[a,j]cyclooctadecene-4,7,10,14,20-pentaone	CCCC[C@@H]1NC(=O)[C@@H]2CCCN2C(=O)CCP(=O)(O)[C@@H](Cc3ccccc3)NC(=O)[C@@H]4CCCN4C(=O)CNC1=O	6.4356772552959995
CHEMBL211726	4-((4-(but-2-ynyloxy)phenylsulfonyl)methyl)-N-hydroxy-1-(2-methylbenzoyl)piperidine-4-carboxamide	CC#CCOc1ccc(cc1)S(=O)(=O)CC2(CCN(CC2)C(=O)c3ccccc3C)C(=O)NO	7.82390874094
CHEMBL211770	4-((4-(but-2-ynyloxy)phenylsulfonyl)methyl)-N-hydroxy-1-(thiophene-2-carbonyl)piperidine-4-carboxamide	CC#CCOc1ccc(cc1)S(=O)(=O)CC2(CCN(CC2)C(=O)c3cccs3)C(=O)NO	7.72124639905
CHEMBL212205	4-((4-(but-2-ynyloxy)phenylsulfonyl)methyl)-1-hexanoyl-N-hydroxypiperidine-4-carboxamide	CCCCCC(=O)N1CCC(CS(=O)(=O)c2ccc(OCC#CC)cc2)(CC1)C(=O)NO	6.2572748687
CHEMBL212411	1-(2-aminobenzoyl)-4-((4-(but-2-ynyloxy)phenylsulfonyl)methyl)-N-hydroxypiperidine-4-carboxamide	CC#CCOc1ccc(cc1)S(=O)(=O)CC2(CCN(CC2)C(=O)c3ccccc3N)C(=O)NO	7.79588001734
CHEMBL212481	1-benzoyl-4-((4-(but-2-ynyloxy)phenylsulfonyl)methyl)-N-hydroxypiperidine-4-carboxamide	CC#CCOc1ccc(cc1)S(=O)(=O)CC2(CCN(CC2)C(=O)c3ccccc3)C(=O)NO	7.2076083105
CHEMBL2147932	(S)-Methyl 2-benzamido-3-(4-(benzyloxy)phenyl)propanoate	COC(=O)[C@H](Cc1ccc(OCc2ccccc2)cc1)NC(=O)c3ccccc3	4.17069622717
