chembl_id	name	smiles	pAff
CHEMBL2181188	4-Chloro-6-(1-propylpiperidin-4-yl)-methyloxyphenanthridine	CCCN1CCC(COc2nc3c(Cl)cccc3c4ccccc24)CC1	5.232916567906
CHEMBL2181189	4-Fluoro-6-(1-propylpiperidin-4-yl)-methyloxyphenanthridine	CCCN1CCC(COc2nc3c(F)cccc3c4ccccc24)CC1	5.930527276976
CHEMBL2204360	1-[2-(2,4-Dimethyl-phenylsulfanyl)-phenyl]-piperazine Hydrochloride	Cl.Cc1ccc(Sc2ccccc2N3CCNCC3)c(C)c1	6.548875443981
CHEMBL2205811	N-(2-(3-Methoxyphenyl)ethyl)-4-azahexacyclo[5.4.1.0(2,6).0(3,10).0(5,9).0(8,11)]dodecan-3-ol	COc1cccc(CCN2C3C4C5CC6C7C5C3C7C2(O)C46)c1	4.958435379976
CHEMBL2205812	N-(2-(4-Methoxyphenyl)ethyl)-4-azahexacyclo[5.4.1.0(2,6).0(3,10).0(5,9).0(8,11)]dodecan-3-ol	COc1ccc(CCN2C3C4C5CC6C7C5C3C7C2(O)C46)cc1	4.718353549795999
CHEMBL2205814	N-(2-(3,4-Dimethyoxyphenyl)ethyl)-4-azahexacyclo[5.4.1.0(2,6).0(3,10).0(5,9).0(8,11)]dodecan-3-ol	COc1ccc(CCN2C3C4C5CC6C7C5C3C7C2(O)C46)cc1OC	4.677712157436
CHEMBL2205817	N-(2-(3-Pyridyl)ethyl)-4-azahexacyclo[5.4.1.0(2,6).0(3,10).0(5,9).0(8,11)]dodecan-3-ol	OC12C3C4CC5C6C4C1C6C(C35)N2CCc7cccnc7	5.126224531996
CHEMBL2205827	N-(3,4-Dimethyoxybenzyl)-4-azahexacyclo[5.4.1.0(2,6).0(3,10).0(5,9).0(8,11)]dodecan-3-ol	COc1ccc(CN2C3C4C5CC6C7C5C3C7C2(O)C46)cc1OC	4.9529227380359995
CHEMBL2205836	N-(2-(2-Methoxyphenyl)ethyl)-4-azahexacyclo[5.4.1.0(2,6).0(3,10).0(5,9).0(8,11)]dodecan-3-ol	COc1ccccc1CCN2C3C4C5CC6C7C5C3C7C2(O)C46	4.970170479046
CHEMBL221692	1-(2,3-dihydrobenzo[b][1,4]dioxin-5-yl)-4-((5-(4-fluorophenyl)pyridin-3-yl)methyl)piperazine	Fc1ccc(cc1)c2cncc(CN3CCN(CC3)c4cccc5OCCOc45)c2	6.714829142106
CHEMBL222755	N-(1,2,3,4-tetrahydronaphthalen-1-yl)-6-(4-o-tolylpiperazin-1-yl)hexanamide	Cc1ccccc1N2CCN(CCCCCC(=O)NC3CCCc4ccccc34)CC2	7.314829234796
CHEMBL222864	5-(4-(2-methoxyphenyl)piperazin-1-yl)-N-(1,2,3,4-tetrahydronaphthalen-1-yl)pentanamide	COc1ccccc1N2CCN(CCCCC(=O)NC3CCCc4ccccc34)CC2	7.560615991905999
CHEMBL224820	6-(4-(2-methoxyphenyl)piperazin-1-yl)-N-(1,2,3,4-tetrahydronaphthalen-1-yl)hexanamide	COc1ccccc1N2CCN(CCCCCC(=O)NC3CCCc4ccccc34)CC2	7.534855129765999
CHEMBL225284	6-(4-(2-(methylthio)phenyl)piperazin-1-yl)-N-(1,2,3,4-tetrahydronaphthalen-1-yl)hexanamide	CSc1ccccc1N2CCN(CCCCCC(=O)NC3CCCc4ccccc34)CC2	8.683055765725998
CHEMBL225512	6-(4-(2-hydroxyphenyl)piperazin-1-yl)-N-(1,2,3,4-tetrahydronaphthalen-1-yl)hexanamide	Oc1ccccc1N2CCN(CCCCCC(=O)NC3CCCc4ccccc34)CC2	6.714829142106
CHEMBL228082	glaucine	COc1cc2C[C@@H]3N(C)CCc4cc(OC)c(OC)c(c2cc1OC)c34	6.8813900457659996
CHEMBL229181	8-ethoxy-7-(4-(4-(2-methoxyphenyl)piperazin-1-yl)butyl)-1,3-dimethyl-1H-purine-2,6(3H,7H)-dione	CCOc1nc2N(C)C(=O)N(C)C(=O)c2n1CCCCN3CCN(CC3)c4ccccc4OC	6.782464741526
CHEMBL229429	3-fluoro-5-(2-(2-(fluoromethyl)thiazol-4-yl)ethynyl)benzonitrile	FCc1nc(cs1)C#Cc2cc(F)cc(c2)C#N	3.514858501346
CHEMBL23038	4-(2-Bromo-6-pyrrolidin-1-yl-pyridine-4-sulfonyl)-phenylamine	Nc1ccc(cc1)S(=O)(=O)c2cc(Br)nc(c2)N3CCCC3	3.514858501346
CHEMBL2311141	1-methyl-2a-[4-(4,5,6,7-tetrahydrothieno[3,2-c]pyridin-5-yl)butyl]-2a,3,4,5-tetrahydro-1H-benz[cd]indole-2-one	[11CH3]N1C(=O)C2(CCCCN3CCc4sccc4C3)CCCc5cccc1c25	7.528086767075999
CHEMBL2312638	N-(4-(4-(2,3-Dichlorophenyl)piperazin-1-yl)butyl)quinoline-8-sulfonamide	Clc1cccc(N2CCN(CCCCNS(=O)(=O)c3cccc4cccnc34)CC2)c1Cl	7.083494737185999
CHEMBL2312640	N-(4-(4-(2,3-Dichlorophenyl)piperazin-1-yl)butyl)isoquinoline-4-sulfonamide	Clc1cccc(N2CCN(CCCCNS(=O)(=O)c3cncc4ccccc34)CC2)c1Cl	6.639412677118
CHEMBL2312641	6-Chloro-N-(3-(4-(2,3-dichlorophenyl)piperazin-1-yl)propyl)quinoline-3-sulfonamide	Clc1ccc2ncc(cc2c1)S(=O)(=O)NCCCN3CCN(CC3)c4cccc(Cl)c4Cl	6.852100669666
CHEMBL2312642	N-(3-(4-(2,3-Dichlorophenyl)piperazin-1-yl)propyl)quinoline-6-sulfonamide	Clc1cccc(N2CCN(CCCNS(=O)(=O)c3ccc4ncccc4c3)CC2)c1Cl	7.023496807516
CHEMBL2312936	6-Chloro-N-(4-(4-(2,3-dichlorophenyl)piperazin-1-yl)butyl)quinoline-3-sulfonamide	Clc1ccc2ncc(cc2c1)S(=O)(=O)NCCCCN3CCN(CC3)c4cccc(Cl)c4Cl	6.9020746446259995
CHEMBL2312937	N-(4-(4-(2,3-Dichlorophenyl)piperazin-1-yl)butyl)quinoline-6-sulfonamide	Clc1cccc(N2CCN(CCCCNS(=O)(=O)c3ccc4ncccc4c3)CC2)c1Cl	6.421436816186
CHEMBL232791	[2-(2',6'-dimethoxy-biphenyl-3-yl)-ethyl]-dimethyl-amine	COc1cccc(OC)c1c2cccc(CCN(C)C)c2	7.580360050106
CHEMBL232792	[2-(2'-methoxy-biphenyl-3-yl)-ethyl]-dimethyl-amine	COc1ccccc1c2cccc(CCN(C)C)c2	7.590579215285999
CHEMBL234881	[2-(2',6'-dimethyl-biphenyl-3-yl)-ethyl]-dimethyl-amine	CN(C)CCc1cccc(c1)c2c(C)cccc2C	7.722466811845999
CHEMBL234885	2-(2'-methyl-biphenyl-3-yl)-ethylamine	Cc1ccccc1c2cccc(CCN)c2	7.6397972379559995
CHEMBL23575	[4-(4-Amino-benzenesulfonyl)-6-bromo-pyridin-2-yl]-methyl-amine	CNc1cc(cc(Br)n1)S(=O)(=O)c2ccc(N)cc2	4.514858501346
CHEMBL2375370	1-((4'-Methoxy-[1,1'-biphenyl]-2-yl)methyl)-4-(2-methoxyphenyl)piperazine	COc1ccc(cc1)c2ccccc2CN3CCN(CC3)c4ccccc4OC	6.853473974861
CHEMBL2376447	1-([1,1'-Biphenyl]-2-ylmethyl)-4-(3,4-dimethoxyphenyl)piperazine	COc1ccc(cc1OC)N2CCN(Cc3ccccc3c4ccccc4)CC2	5.246272303235999
CHEMBL2376448	1-([1,1'-Biphenyl]-2-ylmethyl)-4-(2-methylphenyl)piperazine	Cc1ccccc1N2CCN(Cc3ccccc3c4ccccc4)CC2	5.273339580556
CHEMBL2376449	1-([1,1'-Biphenyl]-2-ylmethyl)-4-(3-methylphenyl)piperazine	Cc1cccc(c1)N2CCN(Cc3ccccc3c4ccccc4)CC2	5.425267086921
CHEMBL2376450	1-([1,1'-Biphenyl]-2-ylmethyl)-4-(4-methylphenyl)piperazine	Cc1ccc(cc1)N2CCN(Cc3ccccc3c4ccccc4)CC2	5.074403858080999
CHEMBL2376451	1-([1,1'-Biphenyl]-2-ylmethyl)-4-(2,3-dimethylphenyl)piperazine	Cc1cccc(N2CCN(Cc3ccccc3c4ccccc4)CC2)c1C	3.514858501346
CHEMBL2376452	1-([1,1'-Biphenyl]-2-ylmethyl)-4-(2,4-dimethylphenyl)piperazine	Cc1ccc(N2CCN(Cc3ccccc3c4ccccc4)CC2)c(C)c1	3.514858501346
CHEMBL2376453	1-([1,1'-Biphenyl]-2-ylmethyl)-4-(2,5-dimethylphenyl)piperazine	Cc1ccc(C)c(c1)N2CCN(Cc3ccccc3c4ccccc4)CC2	3.514858501346
CHEMBL2376454	1-([1,1'-Biphenyl]-2-ylmethyl)-4-(3,5-dimethylphenyl)piperazine	Cc1cc(C)cc(c1)N2CCN(Cc3ccccc3c4ccccc4)CC2	3.514858501346
CHEMBL2376455	1-([1,1'-Biphenyl]-2-ylmethyl)-4-(3-(trifluoromethyl)phenyl)piperazine	FC(F)(F)c1cccc(c1)N2CCN(Cc3ccccc3c4ccccc4)CC2	5.294804052681
CHEMBL2376456	1-((2'-Fluoro-[1,1'-biphenyl]-2-yl)methyl)-4-(2-methoxyphenyl)piperazine	COc1ccccc1N2CCN(Cc3ccccc3c4ccccc4F)CC2	5.6957466877859995
CHEMBL2376457	1-((2'-Chloro-[1,1'-biphenyl]-2-yl)methyl)-4-(2-methoxyphenyl)piperazine	COc1ccccc1N2CCN(Cc3ccccc3c4ccccc4Cl)CC2	6.043480955575999
CHEMBL2376458	1-((3'-Chloro-[1,1'-biphenyl]-2-yl)methyl)-4-(2-methoxyphenyl)piperazine	COc1ccccc1N2CCN(Cc3ccccc3c4cccc(Cl)c4)CC2	6.174632634926
CHEMBL2376459	1-((4'-Chloro-[1,1'-biphenyl]-2-yl)methyl)-4-(2-methoxyphenyl)piperazine	COc1ccccc1N2CCN(Cc3ccccc3c4ccc(Cl)cc4)CC2	6.1936430596609995
CHEMBL2376460	1-(2-Methoxyphenyl)-4-((2'-methyl-[1,1'-biphenyl]-2-yl)methyl)piperazine	COc1ccccc1N2CCN(Cc3ccccc3c4ccccc4C)CC2	6.023477985886
CHEMBL2376461	1-((2'-Methoxy-[1,1'-biphenyl]-2-yl)methyl)-4-(2-methoxyphenyl)piperazine	COc1ccccc1N2CCN(Cc3ccccc3c4ccccc4OC)CC2	6.883113848000999
CHEMBL2376462	1-((3'-Methoxy-[1,1'-biphenyl]-2-yl)methyl)-4-(2-methoxyphenyl)piperazine	COc1cccc(c1)c2ccccc2CN3CCN(CC3)c4ccccc4OC	6.621620857486
CHEMBL2376463	1-([1,1'-Biphenyl]-2-ylmethyl)-4-phenylpiperazine	C(N1CCN(CC1)c2ccccc2)c3ccccc3c4ccccc4	5.784872084856
CHEMBL2376464	1-([1,1'-Biphenyl]-2-ylmethyl)-4-(2-fluorophenyl)piperazine	Fc1ccccc1N2CCN(Cc3ccccc3c4ccccc4)CC2	3.514858501346
CHEMBL2376465	1-([1,1'-Biphenyl]-2-ylmethyl)-4-(3-fluorophenyl)piperazine	Fc1cccc(c1)N2CCN(Cc3ccccc3c4ccccc4)CC2	3.514858501346
CHEMBL2376466	1-([1,1'-Biphenyl]-2-ylmethyl)-4-(4-fluorophenyl)piperazine	Fc1ccc(cc1)N2CCN(Cc3ccccc3c4ccccc4)CC2	3.514858501346
CHEMBL2376467	1-([1,1'-Biphenyl]-2-ylmethyl)-4-(2-chlorophenyl)piperazine	Clc1ccccc1N2CCN(Cc3ccccc3c4ccccc4)CC2	3.514858501346
CHEMBL2376468	1-([1,1'-Biphenyl]-2-ylmethyl)-4-(4-chlorophenyl)piperazine	Clc1ccc(cc1)N2CCN(Cc3ccccc3c4ccccc4)CC2	3.514858501346
CHEMBL2376469	1-([1,1'-Biphenyl]-2-ylmethyl)-4-(2-methoxyphenyl)piperazine	COc1ccccc1N2CCN(Cc3ccccc3c4ccccc4)CC2	5.877114554676
CHEMBL2376470	1-([1,1'-Biphenyl]-2-ylmethyl)-4-(3-methoxyphenyl)piperazine	COc1cccc(c1)N2CCN(Cc3ccccc3c4ccccc4)CC2	3.514858501346
CHEMBL2376471	1-([1,1'-Biphenyl]-2-ylmethyl)-4-(4-methoxyphenyl)piperazine	COc1ccc(cc1)N2CCN(Cc3ccccc3c4ccccc4)CC2	3.514858501346
CHEMBL2376482	5-Bromo-2-methyl-3-(1,2,3,6-tetrahydropyridin-4-yl)-1Hindole	Cc1[nH]c2ccc(Br)cc2c1C3=CCNCC3	6.31875876262
CHEMBL2376483	5-Fluoro-2-methyl-3-(1,2,3,6-tetrahydropyridin-4-yl)-1Hindole	Cc1[nH]c2ccc(F)cc2c1C3=CCNCC3	5.50863830617
CHEMBL2376484	[2-Methyl-3-(1,2,3,6-tetrahydropyridin-4-yl)-1H-indol-5-yl]trifluoromethanesulfonate	Cc1[nH]c2ccc(OS(=O)(=O)C(F)(F)F)cc2c1C3=CCNCC3	5.7447274949
CHEMBL2376487	2-Methyl-5-nitro-3-(1,2,3,6-tetrahydropyridin-4-yl)-1Hindole	Cc1[nH]c2ccc(cc2c1C3=CCNCC3)[N+](=O)[O-]	5.0
CHEMBL2376490	2-Methyl-3-(1,2,3,6-tetrahydropyridin-4-yl)-5-(3-thienyl)-1H-indole	Cc1[nH]c2ccc(cc2c1C3=CCNCC3)c4ccsc4	6.16115090926
CHEMBL2376491	2-Methyl-5-phenyl-3-(1,2,3,6-tetrahydropyridin-4-yl)-1Hindole	Cc1[nH]c2ccc(cc2c1C3=CCNCC3)c4ccccc4	5.43179827593
CHEMBL2377443	rac-1-{3-[4-(5-Methoxy-1H-indol-3-yl)piperidin-1-yl]propyl}-3-(1H-indol-3-yl)pyrrolidine-2,5-dione	COc1ccc2[nH]cc(C3CCN(CCCN4C(=O)CC(C4=O)c5c[nH]c6ccccc56)CC3)c2c1	5.744743206556
CHEMBL2377445	rac-1-{2-[4-(5-Fluoro-1H-indol-3-yl)piperidin-1-yl]ethyl}-3-(1H-indol-3-yl)pyrrolidine-2,5-dione	Fc1ccc2[nH]cc(C3CCN(CCN4C(=O)CC(C4=O)c5c[nH]c6ccccc56)CC3)c2c1	5.4485325759859995
CHEMBL2377590	rac-1-{4-[4-(5-Fluoro-1H-indol-3-yl)piperidin-1-yl]butyl}-3-(1H-indol-3-yl)pyrrolidine-2,5-dione	Fc1ccc2[nH]cc(C3CCN(CCCCN4C(=O)CC(C4=O)c5c[nH]c6ccccc56)CC3)c2c1	6.222602429986
CHEMBL2377591	rac-1-{4-[4-(5-Methoxy-1H-indol-3-yl)piperidin-1-yl]butyl}-3-(1H-indol-3-yl)pyrrolidine-2,5-dione	COc1ccc2[nH]cc(C3CCN(CCCCN4C(=O)CC(C4=O)c5c[nH]c6ccccc56)CC3)c2c1	5.977039406276
CHEMBL238519	6-((1-(2-(7-chloro-2-methylquinolin-5-yloxy)ethyl)piperidin-4-yl)methyl)-5-fluoro-2H-benzo[b][1,4]oxazin-3(4H)-one	Cc1ccc2c(OCCN3CCC(Cc4ccc5OCC(=O)Nc5c4F)CC3)cc(Cl)cc2n1	6.414867267806
CHEMBL238520	7-fluoro-6-((1-(2-(7-fluoro-2-methylquinolin-5-yloxy)ethyl)piperidin-4-yl)methyl)-2H-benzo[b][1,4]oxazin-3(4H)-one	Cc1ccc2c(OCCN3CCC(Cc4cc5NC(=O)COc5cc4F)CC3)cc(F)cc2n1	6.914866323766
CHEMBL238730	8-fluoro-6-((1-(2-(7-fluoro-2-methylquinolin-5-yloxy)ethyl)piperidin-4-yl)methyl)-2H-benzo[b][1,4]oxazin-3(4H)-one	Cc1ccc2c(OCCN3CCC(Cc4cc(F)c5OCC(=O)Nc5c4)CC3)cc(F)cc2n1	6.614873938795999
CHEMBL238732	6-((1-(2-(7-chloro-2-methylquinolin-5-yloxy)ethyl)piperidin-4-yl)methyl)-8-fluoro-2H-benzo[b][1,4]oxazin-3(4H)-one	Cc1ccc2c(OCCN3CCC(Cc4cc(F)c5OCC(=O)Nc5c4)CC3)cc(Cl)cc2n1	6.614873938795999
CHEMBL2391541	5-methoxy-N,N-diallyl-tryptamine	COc1ccc2[nH]cc(CCN(CC=C)CC=C)c2c1	7.284665197700999
CHEMBL2392349	2-[5-[4-(2-Methoxyphenyl)piperazin-1-yl]pentyl]-2,3-dihydro-1H-benzo[e]isoindol-1-one	COc1ccccc1N2CCN(CCCCCN3Cc4ccc5ccccc5c4C3=O)CC2	7.2076083105
CHEMBL2392351	4-Chloro-2-[5-[4-(2-methoxyphenyl)piperazin-1-yl]pentyl]-2,3-dihydro-1H-pyrrolo[3,4-c]quinolin-1-one	COc1ccccc1N2CCN(CCCCCN3Cc4c(Cl)nc5ccccc5c4C3=O)CC2	6.0
CHEMBL239259	4,4-dimethyl-1-(4-(4-(3-(trifluoromethyl)phenyl)piperazin-1-yl)butyl)piperidine-2,6-dione	CC1(C)CC(=O)N(CCCCN2CCN(CC2)c3cccc(c3)C(F)(F)F)C(=O)C1	6.852100669666
CHEMBL2393243	2-Benzyl-N-phenyl-6,7,8,9-tetrahydro-5H-pyrimido[4,5-d]azepine-4-amine hydrochloride	Cl.C(c1ccccc1)c2nc3CCNCCc3c(Nc4ccccc4)n2	5.80576325128
CHEMBL2393244	2-Benzyl-N-(3-fluorophenyl)-6,7,8,9-tetrahydro-5H-pyrimido[4,5-d]azepine-4-amine hydrochloride	Cl.Fc1cccc(Nc2nc(Cc3ccccc3)nc4CCNCCc24)c1	5.97510403989
CHEMBL2393245	2-Benzyl-N-(3-chlorophenyl)-6,7,8,9-tetrahydro-5H-pyrimido[4,5-d]azepine-4-amine hydrochloride	Cl.Clc1cccc(Nc2nc(Cc3ccccc3)nc4CCNCCc24)c1	5.99869906698
CHEMBL2393246	2-Benzyl-N-(3-methoxyphenyl)-6,7,8,9-tetrahydro-5H-pyrimido[4,5-d]azepine-4-amine hydrochloride	Cl.COc1cccc(Nc2nc(Cc3ccccc3)nc4CCNCCc24)c1	6.30364361127
CHEMBL239467	4,4-dimethyl-1-(4-(4-(3-(trifluoromethyl)phenyl)piperazin-1-yl)cyclohexyl)piperidine-2,6-dione	CC1(C)CC(=O)N(C2CCC(CC2)N3CCN(CC3)c4cccc(c4)C(F)(F)F)C(=O)C1	6.170466227656
CHEMBL239680	1-{4-[4-(m-trifluoromethylphenyl)piperazin-1-yl]butyl}piperidine-2,6-dione	FC(F)(F)c1cccc(c1)N2CCN(CCCCN3C(=O)CCCC3=O)CC2	7.192639206616
CHEMBL239681	trans-1-{4-[4-(m-trifluoromethylphenyl)piperazin-1-yl]cyclohexyl}piperidine-2,6-dione	FC(F)(F)c1cccc(c1)N2CCN(CC2)C3CCC(CC3)N4C(=O)CCCC4=O	5.4356772552959995
CHEMBL239897	2-{4-[4-(m-trifluoromethylphenyl)piperazin-1-yl]butyl}-2,3,4,5,6,7-hexahydro-1H-isoindole-1,3-dione	FC(F)(F)c1cccc(c1)N2CCN(CCCCN3C(=O)C4=C(CCCC4)C3=O)CC2	6.387753702985999
CHEMBL239898	2-{4-[4-(m-trifluoromethylphenyl)piperazin-1-yl]butyl}-cis-2,3,3a,4,7,7a-hexahydro-1H-isoindole-1,3-dione	FC(F)(F)c1cccc(c1)N2CCN(CCCCN3C(=O)C4CC=CCC4C3=O)CC2	7.023496807516
CHEMBL239899	trans-2-{4-[4-(m-trifluoromethylphenyl)piperazin-1-yl]cyclohexyl}-cis-2,3,3a,4,7,7a-hexahydro-1Hisoindole-1,3-dione	FC(F)(F)c1cccc(c1)N2CCN(CC2)C3CCC(CC3)N4C(=O)C5CC=CCC5C4=O	5.989813694306
CHEMBL240021	(E)-tert-butyl 6-((6,7-dimethoxy-3,4-dihydroisoquinolin-2(1H)-yl)methyleneamino)indoline-1-carboxylate	COc1cc2CCN(Cc2cc1OC)\C=N\c3ccc4CCN(C(=O)OC(C)(C)C)c4c3	5.172435820525999
CHEMBL240022	(E)-7-((6,7-dimethoxy-3,4-dihydroisoquinolin-2(1H)-yl)methyleneamino)-1,2,3,4-tetrahydronaphthalen-1-yl acetate	COc1cc2CCN(Cc2cc1OC)\C=N\c3ccc4CCCC(OC(=O)C)c4c3	5.912798510016
CHEMBL240023	(E)-N-((6,7-dimethoxy-3,4-dihydroisoquinolin-2(1H)-yl)methylene)-8-propoxy-5,6,7,8-tetrahydronaphthalen-2-amine	CCCOC1CCCc2ccc(cc12)\N=C\N3CCc4cc(OC)c(OC)cc4C3	4.790582631746
CHEMBL240024	(E)-N-((6,7-dimethoxy-3,4-dihydroisoquinolin-2(1H)-yl)methylene)-3,4a,9,9a-tetrahydro-2H-indeno[1,2-b][1,4]dithiin-6-amine	COc1cc2CCN(Cc2cc1OC)\C=N\c3ccc4CC5SCCSC5c4c3	6.213828505685999
CHEMBL240025	(E)-6-((benzyl(methyl)amino)methyleneamino)-2,3-dihydro-1H-inden-1-yl acetate	CN(Cc1ccccc1)\C=N\c2ccc3CCC(OC(=O)C)c3c2	6.514858501346
CHEMBL240110	3,4-dimethyl-1-{4-[4-(m-trifluoromethylphenyl)piperazin-1-yl]butyl}-3-pyrroline-2,5-dione	CC1C(C)C(=O)N(CCCCN2CCN(CC2)c3cccc(c3)C(F)(F)F)C1=O	6.485474723656
CHEMBL240111	trans-3,4-dimethyl-1-{4-[4-(m-trifluoromethylphenyl)piperazin-1-yl]cyclohexyl}-3-pyrroline-2,5-dione	CC1C(C)C(=O)N(C2CCC(CC2)N3CCN(CC3)c4cccc(c4)C(F)(F)F)C1=O	3.8158884970060005
CHEMBL2401931	3-Methoxy-5-{[4-(2-methoxyphenyl)piperazin-1-yl]methyl}-9H-xanthen-9-one hydrochloride	Cl.COc1ccc2C(=O)c3cccc(CN4CCN(CC4)c5ccccc5OC)c3Oc2c1	6.224823889985999
CHEMBL2401934	6-Methoxy-2-{[4-(2-methoxyphenyl)piperazin-1-yl]methyl}-9H-xanthen-9-one hydrochloride	Cl.COc1ccc2C(=O)c3cc(CN4CCN(CC4)c5ccccc5OC)ccc3Oc2c1	5.456053014666
CHEMBL2401935	2-{[4-(2-Methoxyphenyl)piperazin-1-yl]methyl}-9H-xanthen-9-one hydrochloride	Cl.COc1ccccc1N2CCN(Cc3ccc4Oc5ccccc5C(=O)c4c3)CC2	5.885448902246
CHEMBL240774	2-[4-(4-Phenylpiperazin-1-yl)butyl]isoindolin-1-one	O=C1N(CCCCN2CCN(CC2)c3ccccc3)Cc4ccccc14	4.514858501346
CHEMBL240888	1-(3-methoxyphenyl)-4,9-dihydro-3H-pyrido[3,4-b]indole	COc1cccc(c1)C2=NCCc3c2[nH]c4ccccc34	5.611768514355999
CHEMBL241082	6-methoxy-1-(3-methoxyphenyl)-4,9-dihydro-3H-pyrido[3,4-b]indole	COc1cccc(c1)C2=NCCc3c2[nH]c4ccc(OC)cc34	4.970790456995999
CHEMBL241083	1-phenyl-2,3,4,9-tetrahydro-1H-pyrido[3,4-b]indole	C1Cc2c([nH]c3ccccc23)C(N1)c4ccccc4	3.5280867670759997
CHEMBL241098	1-(3-methoxyphenyl)-2,3,4,9-tetrahydro-1H-pyrido[3,4-b]indole	COc1cccc(c1)C2NCCc3c2[nH]c4ccccc34	5.284409579966
CHEMBL241099	6-methoxy-1-(1-methyl-4-nitro-1H-pyrrol-2-yl)-4,9-dihydro-3H-pyrido[3,4-b]indole	COc1ccc2[nH]c3C(=NCCc3c2c1)c4cc(cn4C)[N+](=O)[O-]	4.622763898655999
CHEMBL241100	1-(2-(propylthio)benzyl)-2,3,4,9-tetrahydro-1H-pyrido[3,4-b]indole	CCCSc1ccccc1CC2NCCc3c2[nH]c4ccccc34	7.213828505685999
CHEMBL241101	(E)-methyl 6-((6,7-dimethoxy-3,4-dihydroisoquinolin-2(1H)-yl)methyleneamino)indoline-1-carboxylate	COC(=O)N1CCc2ccc(cc12)\N=C\N3CCc4cc(OC)c(OC)cc4C3	4.116918492676
CHEMBL241102	(E)-6-((6,7-dimethoxy-3,4-dihydroisoquinolin-2(1H)-yl)methyleneamino)-2,3-dihydro-1H-inden-1-yl acetate	COc1cc2CCN(Cc2cc1OC)\C=N\c3ccc4CCC(OC(=O)C)c4c3	5.514858501346
CHEMBL241103	(E)-6-((3,4-dihydroisoquinolin-2(1H)-yl)methyleneamino)-2,3-dihydro-1H-inden-1-yl acetate	CC(=O)OC1CCc2ccc(cc12)\N=C\N3CCc4ccccc4C3	6.514858501346
CHEMBL241279	1-(2-(methylthio)benzyl)-2,3,4,9-tetrahydro-1H-pyrido[3,4-b]indole	CSc1ccccc1CC2NCCc3c2[nH]c4ccccc34	6.970790456995999
CHEMBL241280	2-fluoro-6-((2,3,4,9-tetrahydro-1H-pyrido[3,4-b]indol-1-yl)methyl)phenol	Oc1c(F)cccc1CC2NCCc3c2[nH]c4ccccc34	6.852100669666
CHEMBL241281	(E)-7-((3,4-dihydroisoquinolin-2(1H)-yl)methyleneamino)-1,2,3,4-tetrahydronaphthalen-1-yl acetate	CC(=O)OC1CCCc2ccc(cc12)\N=C\N3CCc4ccccc4C3	6.213828505685999
CHEMBL241282	(E)-N-((6,7-dimethoxy-3,4-dihydroisoquinolin-2(1H)-yl)methylene)-2,3,4a,5,6,10b-hexahydronaphtho[1,2-b][1,4]dithiin-9-amine	COc1cc2CCN(Cc2cc1OC)\C=N\c3ccc4CCC5SCCSC5c4c3	6.0377372466259995
CHEMBL2413153	2-(4-(4-(2-(2-fluoroethoxy)phenyl)piperazin-1-yl)butyl)-4-methyl-1,2,4-triazine-3,5(2H,4H)-dione	CN1C(=O)C=NN(CCCCN2CCN(CC2)c3ccccc3OCCF)C1=O	7.279330054436
CHEMBL2413154	2-(4-(4-(2-methoxyphenyl)piperazin-1-yl)butyl)-4-methyl-1,2,4-triazine-3,5(2H,4H)-dione	COc1ccccc1N2CCN(CCCCN3N=CC(=O)N(C)C3=O)CC2	7.404268791045999
CHEMBL2413451	1-[11C]-2a-(5-(6,7-dihydrothieno[3,2-c]pyridin-5(4H)-yl)pentyl)-1-methyl-2a,3,4,5-tetrahydrobenzo[cd]indol-2(1H)-one	[11CH3]N1C(=O)C2(CCCCCN3CCc4sccc4C3)CCCc5cccc1c25	7.528086767075999
CHEMBL2431120	2-cyclopropyl-6,7-dimethoxy-4-(4-(2-methoxyphenyl)piperazin-1-yl)quinazoline	COc1cc2nc(nc(N3CCN(CC3)c4ccccc4OC)c2cc1OC)C5CC5	5.5463755527959995
CHEMBL2432058	(S)-N-Methyl-N-(2-(phenyl)ethyl)-8-aminopentacyclo[5.4.0.02,6.03,10.05,9]undecane	CN(CCc1ccccc1)[C@H]2C3C4CC5C6C4CC3C6C25	4.869141561976
CHEMBL2436555	2-amino-6-chloro-3,4-dihydroquinazoline hydrochloride	Cl.NC1=Nc2ccc(Cl)cc2CN1	5.452817468291
CHEMBL243712	amisulpride	CCN1CCCC1CNC(=O)c2cc(c(N)cc2OC)S(=O)(=O)CC	7.114838866276
CHEMBL2437386	2-(3-(6,7-Dimethoxy-3,4-dihydroisoquinolin-2(1H)-yl)propyl)-5-(2-fluoroethoxy)-3,4-dihydroisoquinolin-1(2H)-one	COc1cc2CCN(CCCN3CCc4c(OCCF)cccc4C3=O)Cc2cc1OC	4.514858501346
CHEMBL2442267	(E)-5-((5-bromo-1H-indol-3-yl)methylene)-3-methyl-2-(methylimino)imidazolidin-4-one	C\N=C/1\N\C(=C\c2c[nH]c3ccc(Br)cc23)\C(=O)N1C	4.989813694306
CHEMBL2442272	(E)-5-((5-bromo-1H-indol-3-yl)methylene)-2-iminoimidazolidin-4-one	Brc1ccc2[nH]cc(\C=C/3\NC(=N)NC3=O)c2c1	5.805588540365999
