chembl_id	name	smiles	pAff
CHEMBL190230	4-(5,11-Dioxo-5,6a,11,11a-tetrahydro-indeno[1,2-c]isoquinolin-6-yl)-butyric acid	OC(=O)CCCN1C2C(C(=O)c3ccccc23)c4ccccc4C1=O	5.30980391997
CHEMBL195195	3-[1-(3,4-Dihydroxy-phenyl)-meth-(E)-ylidene]-5-hydroxy-3H-benzofuran-2-one	Oc1ccc2OC(=O)\C(=C\c3ccc(O)c(O)c3)\c2c1	5.22184874962
CHEMBL197216	3-[1-(3,4,5-Trihydroxy-phenyl)-meth-(E)-ylidene]-3H-benzofuran-2-one	Oc1cc(\C=C/2\C(=O)Oc3ccccc23)cc(O)c1O	5.39794000867
CHEMBL21108	1,11-dihydroxy-12-(3,4,5-trihydroxy-6-hydroxymethyltetrahydro-2H-2-pyranyl)-6,7,12,13-tetrahydro-5H-indolo[2,3-a]pyrrolo[3,4-c]carbazole-5,7-dione	OCC1OC(C(O)C(O)C1O)n2c3c(O)cccc3c4c5C(=O)NC(=O)c5c6c7cccc(O)c7[nH]c6c24	4.88605664769
CHEMBL2114241	(20S)-sodium 2-hydroxy-2-(8-hydroxymethyl-9-oxo-9,11-dihydro[1,3]dioxolo[5,4-g]indolizino[1,2-b]quinolin-7-yl)butanoate	[Na+].CC[C@@](O)(C(=O)[O-])C1=C(CO)C(=O)N2Cc3cc4cc5OCOc5cc4nc3C2=C1	6.07572071394
CHEMBL2114242	(20S)-sodium 2-(13-amino-8-hydroxymethyl-9-oxo-9,11-dihydro[1,3]dioxolo[5,4-g]indolizino[1,2-b]quinolin-7-yl)-2-hydroxybutanoate	[Na+].CC[C@@](O)(C(=O)[O-])C1=C(CO)C(=O)N2Cc3cc4c(N)c5OCOc5cc4nc3C2=C1	5.36653154442
CHEMBL2114243	(20S)-15-amino-7-ethyl-7-hydroxy-7,8,11,13-tetrahydro-10H-[1,3]dioxolo[5,4-g]pyrano[3',4':6,7]indolizino[1,2-b]quinoline-8,11-dione	CC[C@@]1(O)C(=O)OCC2=C1C=C3N(Cc4cc5c(N)c6OCOc6cc5nc34)C2=O	7.31875876262
CHEMBL2114244	(20S)-10-Chloro-4-ethyl-4-hydroxy-1,12-dihydro-4H-2-oxa-6,12a-diaza-dibenzo[b,h]fluorene-3,13-dione	CC[C@@]1(O)C(=O)OCC2=C1C=C3N(Cc4cc5c(Cl)cccc5nc34)C2=O	7.06550154876
CHEMBL2114245	(20S)-7-ethyl-7-hydroxy-15-nitro-7,8,11,13-tetrahydro-10H-[1,3]dioxolo[5,4-g]pyrano[3',4':6,7]indolizino[1,2-b]quinoline-8,11-dione	CC[C@@]1(O)C(=O)OCC2=C1C=C3N(Cc4cc5c(c6OCOc6cc5nc34)[N+](=O)[O-])C2=O	6.82390874094
CHEMBL2115014	(20S)-4-Ethyl-4-hydroxy-9-methyl-1,12-dihydro-4H-2-oxa-6,12a-diaza-dibenzo[b,h]fluorene-3,13-dione	CC[C@@]1(O)C(=O)OCC2=C1C=C3N(Cc4cc5cc(C)ccc5nc34)C2=O	6.52287874528
CHEMBL2115019	(20S)-9-Chloro-4-ethyl-4-hydroxy-1,12-dihydro-4H-2-oxa-6,12a-diaza-dibenzo[b,h]fluorene-3,13-dione	CC[C@@]1(O)C(=O)OCC2=C1C=C3N(Cc4cc5cc(Cl)ccc5nc34)C2=O	6.85387196432
CHEMBL2115022	(20S)-4-Ethyl-4-hydroxy-9-nitro-1,12-dihydro-4H-2-oxa-6,12a-diaza-dibenzo[b,h]fluorene-3,13-dione	CC[C@@]1(O)C(=O)OCC2=C1C=C3N(Cc4cc5cc(ccc5nc34)[N+](=O)[O-])C2=O	6.19382002602
CHEMBL2115024	(20R)-7-ethyl-7-hydroxy-7,8,11,13-tetrahydro-10H-[1,3]dioxolo[5,4-g]pyrano[3',4':6,7]indolizino[1,2-b]quinoline-8,11-dione	CC[C@]1(O)C(=O)OCC2=C1C=C3N(Cc4cc5cc6OCOc6cc5nc34)C2=O	3.52287874528
CHEMBL2205004	Ganoderic acid X	C[C@H](CC\C=C(/C)\C(=O)O)[C@H]1C[C@H](OC(=O)C)[C@@]2(C)C3=CC[C@H]4C(C)(C)[C@@H](O)CC[C@]4(C)C3=CC[C@]12C	4.25963731051
CHEMBL242770	3-[2-(dimethylamino)propoxy]benzo[b]naphtho[2,3-d]furan-6,11-dione	CC(COc1ccc2c3C(=O)c4ccccc4C(=O)c3oc2c1)N(C)C	4.3767507096
CHEMBL258702	(E)-9-methoxy-6-(piperazin-1-yl)-11H-indeno[1,2-c]quinolin-11-one O-3-(dimethylamino)propyl oxime	COc1ccc2c(c1)\C(=N/OCCCN(C)C)\c3c2c(nc4ccccc34)N5CCNCC5	5.18045606446
CHEMBL258919	(E)-9-methoxy-6-(piperazin-1-yl)-11H-indeno[1,2-c]quinolin-11-one O-2-(dimethylamino)ethyl oxime	COc1ccc2c(c1)\C(=N/OCCN(C)C)\c3c2c(nc4ccccc34)N5CCNCC5	5.07058107429
CHEMBL266468	10-[2-[1-(Methoxymethyl)-4-[1-(methoxymethyl)-4-[1-(methoxymethyl)-4-[4-(dimethylamino)butyramidopyrrole-2-carboxamido]pyrrole-2-carboxamido]pyrrole-2-carboxamido]ethoxy]-20(R,S)-camptothecin	CCC1(O)C(=O)OCC2=C1C=C3N(Cc4cc5cc(OCCNC(=O)c6cc(NC(=O)c7cc(NC(=O)c8ccc(NC(=O)CCCN(C)C)n8COC)cn7COC)cn6COC)ccc5nc34)C2=O	5.70487291475
CHEMBL26696	4-Furan-2-yl-2,6-di-thiophen-2-yl-pyridine	o1cccc1c2cc(nc(c2)c3cccs3)c4cccs4	4.30102999566
CHEMBL267024	3-Methyl-but-2-enoic acid (R)-1-(5,8-dihydroxy-1,4-dioxo-1,4-dihydro-naphthalen-2-yl)-4-methyl-pent-3-enyl ester	CC(=CC[C@@H](OC(=O)C=C(C)C)C1=CC(=O)c2c(O)ccc(O)c2C1=O)C	4.11350927483
CHEMBL267275	(E)-Pent-2-enoic acid (R)-1-(5,8-dihydroxy-1,4-dioxo-1,4-dihydro-naphthalen-2-yl)-4-methyl-pent-3-enyl ester	CC\C=C\C(=O)O[C@H](CC=C(C)C)C1=CC(=O)c2c(O)ccc(O)c2C1=O	4.09691001301
CHEMBL268290	(S)-4,11-Diethyl-4-hydroxy-3,13-dioxo-3,4,12,13-tetrahydro-1H-2-oxa-6,8,12a-triaza-dibenzo[b,h]fluorene-9-carboxylic acid (2-dimethylamino-ethyl)-amide	CCc1c2CN3C(=O)C4=C(C=C3c2nc5cnc(cc15)C(=O)NCCN(C)C)[C@@](O)(CC)C(=O)OC4	5.03021146259
CHEMBL268978	(S)-9-(3-Amino-prop-1-ynyl)-4,11-diethyl-4-hydroxy-1,12-dihydro-4H-2-oxa-6,8,12a-triaza-dibenzo[b,h]fluorene-3,13-dione	CCc1c2CN3C(=O)C4=C(C=C3c2nc5cnc(cc15)C#CCN)[C@@](O)(CC)C(=O)OC4	5.96859153575
CHEMBL27322	4-Furan-2-yl-2-((E)-2-furan-2-yl-vinyl)-6-thiophen-2-yl-pyridine	o1cccc1\C=C\c2cc(cc(n2)c3cccs3)c4occc4	5.0
CHEMBL273734	(S)-9-Bromo-4,11-diethyl-4-hydroxy-1,12-dihydro-4H-2-oxa-6,8,12a-triaza-dibenzo[b,h]fluorene-3,13-dione	CCc1c2CN3C(=O)C4=C(C=C3c2nc5cnc(Br)cc15)[C@@](O)(CC)C(=O)OC4	6.91364016933
CHEMBL273862	(20S)-4-Ethyl-4,9-dihydroxy-1,12-dihydro-4H-2-oxa-6,12a-diaza-dibenzo[b,h]fluorene-3,13-dione	CC[C@@]1(O)C(=O)OCC2=C1C=C3N(Cc4cc5cc(O)ccc5nc34)C2=O	6.95860731484
CHEMBL274070	(20S)-10-Amino-4-ethyl-4-hydroxy-1,12-dihydro-4H-2-oxa-6,12a-diaza-dibenzo[b,h]fluorene-3,13-dione-(S)-10-Amino-4-ethyl-4-hydroxy-1,12-dihydro-4H-2-oxa-6,12a-diaza-dibenzo[b,h]fluorene-3,13-dione	CC[C@@]1(O)C(=O)OCC2=C1C=C3N(Cc4cc5c(N)cccc5nc34)C2=O	6.026695173113333
CHEMBL275134	(S)-9-Aminomethyl-4-ethyl-4-hydroxy-11-methyl-8-oxy-1,12-dihydro-4H-2-oxa-6,8,12a-triaza-dibenzo[b,h]fluorene-3,13-dione	CC[C@@]1(O)C(=O)OCC2=C1C=C3N(Cc4c(C)c5cc(CN)[n+]([O-])cc5nc34)C2=O	6.72124639905
CHEMBL275538	(S)-9-(3-Dimethylamino-propyl)-4,11-diethyl-4-hydroxy-1,12-dihydro-4H-2-oxa-6,8,12a-triaza-dibenzo[b,h]fluorene-3,13-dione	CCc1c2CN3C(=O)C4=C(C=C3c2nc5cnc(CCCN(C)C)cc15)[C@@](O)(CC)C(=O)OC4	5.82564940252
CHEMBL276448	Pent-4-enoic acid (R)-1-(5,8-dihydroxy-1,4-dioxo-1,4-dihydro-naphthalen-2-yl)-4-methyl-pent-3-enyl ester	CC(=CC[C@@H](OC(=O)CCC=C)C1=CC(=O)c2c(O)ccc(O)c2C1=O)C	4.39794000867
CHEMBL276460	(S)-9-Aminomethyl-4-ethyl-4-hydroxy-11-methyl-1,12-dihydro-4H-2-oxa-6,8,12a-triaza-dibenzo[b,h]fluorene-3,13-dione	CC[C@@]1(O)C(=O)OCC2=C1C=C3N(Cc4c(C)c5cc(CN)ncc5nc34)C2=O	6.63451201511
CHEMBL276820	(20RS)-4-Ethyl-4-hydroxy-1,12-dihydro-4H-2-oxa-6,12a-diaza-dibenzo[b,h]fluorene-3,13-dione	CCC1(O)C(=O)OCC2=C1C=C3N(Cc4cc5ccccc5nc34)C2=O	5.82487599083
CHEMBL293914	3-[4-di(4-hydroxy-2-oxo-2H-3-chromenyl)methylphenyl(4-hydroxy-2-oxo-2H-3-chromenyl)methyl]-4-hydroxy-2H-2-chromenone	OC1=C(C(C2=C(O)Oc3ccccc3C2=O)c4ccc(cc4)C(C5=C(O)Oc6ccccc6C5=O)C7=C(O)Oc8ccccc8C7=O)C(=O)c9ccccc9O1	5.0
CHEMBL294998	N-(4-Benzoylamino-4-hydroxyphenyl)-4-hydroxy-benzamide	Oc1ccc(cc1)C(=O)Nc2ccc(NC(=O)c3ccc(O)cc3)cc2	3.0
CHEMBL295024	Acetic acid 2,3-diacetoxy-5-[3-(3,4,5-triacetoxy-benzoylamino)-phenylcarbamoyl]-phenyl ester	CC(=O)Oc1cc(cc(OC(=O)C)c1OC(=O)C)C(=O)Nc2cccc(NC(=O)c3cc(OC(=O)C)c(OC(=O)C)c(OC(=O)C)c3)c2	4.95078197733
CHEMBL296034	Acetic acid 2-acetoxy-5-[3-(3,4-diacetoxy-benzoylamino)-phenylcarbamoyl]-phenyl ester	CC(=O)Oc1ccc(cc1OC(=O)C)C(=O)Nc2cccc(NC(=O)c3ccc(OC(=O)C)c(OC(=O)C)c3)c2	4.36451625319
CHEMBL296350	N-Benzothiazol-2-yl-4-hydroxy-benzamide	Oc1ccc(cc1)C(=O)Nc2nc3ccccc3s2	3.0
CHEMBL296351	N-Benzothiazol-2-yl-3,4,5-trihydroxy-benzamide	Oc1cc(cc(O)c1O)C(=O)Nc2nc3ccccc3s2	5.08618614762
CHEMBL296500	N-(3-Benzoylamino-4-hydroxyphenyl)-4-hydroxy-benzamide	Oc1ccc(cc1)C(=O)Nc2cccc(NC(=O)c3ccc(O)cc3)c2	3.0
CHEMBL296797	N-(2-Benzoylamino-4-hydroxyphenyl)-4-hydroxy-benzamide	Oc1ccc(cc1)C(=O)Nc2ccccc2NC(=O)c3ccc(O)cc3	3.0
CHEMBL296856	Acetic acid 4-[3-(4-acetoxy-benzoylamino)-phenylcarbamoyl]-phenyl ester	CC(=O)Oc1ccc(cc1)C(=O)Nc2cccc(NC(=O)c3ccc(OC(=O)C)cc3)c2	3.0
CHEMBL297255	N-[3-(3,4-dihydroxy-benzoylamino)-phenyl]-3,4-dihydroxy-benzamide	Oc1ccc(cc1O)C(=O)Nc2cccc(NC(=O)c3ccc(O)c(O)c3)c2	5.0
CHEMBL297594	Acetic acid 2,3-diacetoxy-5-[4-(3,4,5-triacetoxy-benzoylamino)-phenylcarbamoyl]-phenyl ester	CC(=O)Oc1cc(cc(OC(=O)C)c1OC(=O)C)C(=O)Nc2ccc(NC(=O)c3cc(OC(=O)C)c(OC(=O)C)c(OC(=O)C)c3)cc2	5.06550154876
CHEMBL301735	4-(6-(4-methylpiperazin-1-yl)-1H,3'H-2,5'-bibenzo[d]imidazol-2'-yl)phenol	CN1CCN(CC1)c2ccc3[nH]c(nc3c2)c4ccc5[nH]c(nc5c4)c6ccc(O)cc6	4.64092377394
CHEMBL303935	7-ethyl-7-hydroxy-(7S)-7,8,11,13-tetrahydro-10H-[1,3]oxazolo[4,5-g]pyrano[3',4':6,7]indolizino[1,2-b]quinoline-8,11-dione	CC[C@@]1(O)C(=O)OCC2=C1C=C3N(Cc4cc5cc6ncoc6cc5nc34)C2=O	6.82390874094
CHEMBL307767	2N-(3-amino-3-iminopropyl)-4-[4-amino(imino)methylaminomethylcarboxamido-1-methyl-1H-2-pyrrolylcarboxamido]-1-methyl-1H-2-pyrrolecarboxamide	Cn1cc(NC(=O)c2cc(NC(=O)CNC(=N)N)cn2C)cc1C(=O)NCCC(=N)N	4.2076083105
CHEMBL307794	7-ethyl-7-hydroxy-(7S)-7,8,11,13-tetrahydro-10H-[1,3]dioxolo[4,5-g]pyrano[3',4':6,7]indolizino[1,2-b]quinoline-8,11-dione-(20S)-7-ethyl-7-hydroxy-7,8,11,13-tetrahydro-10H-[1,3]dioxolo[5,4-g]pyrano[3',4':6,7]indolizino[1,2-b]quinoline-8,11-dione	CC[C@@]1(O)C(=O)OCC2=C1C=C3N(Cc4cc5cc6OCOc6cc5nc34)C2=O	7.399806792809999
CHEMBL310795	6-(1-Hydroxy-pentyl)-5,8-dimethoxy-[1,4]naphthoquinone	CCCCC(O)c1cc(OC)c2C(=O)C=CC(=O)c2c1OC	4.08018997983
CHEMBL311855	10-[2-[1-(Methoxymethyl)-4-[1-(methoxymethyl)-4-butyramidoimidazole-2-carboxamido]imidazole-2-carboxamido]ethoxy]-20(R,S)-camptothecin	CCCC(=O)Nc1cn(COC)c(n1)C(=O)Nc2cn(COC)c(n2)C(=O)NCCOc3ccc4nc5C6=CC7=C(COC(=O)C7(O)CC)C(=O)N6Cc5cc4c3	5.61672334959
CHEMBL311902	6-(1-Hydroxy-octyl)-5,8-dimethoxy-[1,4]naphthoquinone	CCCCCCCC(O)c1cc(OC)c2C(=O)C=CC(=O)c2c1OC	4.35723879673
CHEMBL312306	4-Butyrylamino-1-methoxymethyl-1H-imidazole-2-carboxylic acid [2-(4-ethyl-4-hydroxy-3,13-dioxo-3,4,12,13-tetrahydro-1H-2-oxa-6,12a-diaza-dibenzo[b,h]fluoren-9-yloxy)-ethyl]-amide	CCCC(=O)Nc1cn(COC)c(n1)C(=O)NCCOc2ccc3nc4C5=CC6=C(COC(=O)C6(O)CC)C(=O)N5Cc4cc3c2	5.62305824285
CHEMBL312690	10-[[[1-(Methoxymethyl)-2-[[3-(dimethylamino)propyl]carbamoyl]pyrrol-4-yl]carbamoyl]methoxy]-2(R,S)-camptothecin	CCC1(O)C(=O)OCC2=C1C=C3N(Cc4cc5cc(OCC(=O)ONc6cc(C(=O)NCCCN(C)C)n(COC)c6)ccc5nc34)C2=O	5.33752549625
CHEMBL314025	(20RS)-Sodium salt; 2-(1-amino-8-hydroxymethyl-9-oxo-9,11-dihydro-indolizino[1,2-b]quinolin-7-yl)-2-hydroxy-butyrate	[Na+].CCC(O)(C(=O)[O-])C1=C(CO)C(=O)N2Cc3cc4c(N)cccc4nc3C2=C1	4.88605664769
CHEMBL314950	(20S)-4-Ethyl-9-fluoro-4-hydroxy-1,12-dihydro-4H-2-oxa-6,12a-diaza-dibenzo[b,h]fluorene-3,13-dione	CCC1(O)C(=O)OCC2=C1C=C3N(Cc4cc5cc(F)ccc5nc34)C2=O	6.43179827593
CHEMBL315269	(20RS)-10-Amino-4-ethyl-4-hydroxy-1,12-dihydro-4H-2-oxa-6,12a-diaza-dibenzo[b,h]fluorene-3,13-dione	CCC1(O)C(=O)OCC2=C1C=C3N(Cc4cc5c(N)cccc5nc34)C2=O	6.2161340187250005
CHEMBL318037	5-Ethyl-5-hydroxy-6-oxo-5,6-dihydro-2H-pyran-3-carboxylic acid (2-oxo-1,2-dihydro-quinolin-3-ylmethyl)-amide	CCC1(O)C=C(COC1=O)C(=O)NCc2cc3ccccc3nc2O	3.0
CHEMBL3218372	2-((methyl(2,3,4,5,6-pentahydroxyhexyl)amino)methylene)malononitrile	CN(CC(O)C(O)C(O)C(O)CO)C=C(C#N)C#N	4.32303218571
CHEMBL328461	(20RS)-8-ethyl-8-hydroxy-8,9,12,14-tetrahydro-11H-[1,3]dioxolo[5,4-f]pyrano[3',4':6,7]indolizino[1,2-b]quinoline-9,12-dione	CCC1(O)C(=O)OCC2=C1C=C3N(Cc4cc5c6OCOc6ccc5nc34)C2=O	5.42021640338
CHEMBL329664	(20RS)-7-ethyl-7-hydroxy-15-nitro-7,8,11,13-tetrahydro-10H-[1,3]dioxolo[5,4-g]pyrano[3',4':6,7]indolizino[1,2-b]quinoline-8,11-dione	CCC1(O)C(=O)OCC2=C1C=C3N(Cc4cc5c(c6OCOc6cc5nc34)[N+](=O)[O-])C2=O	6.65757731918
CHEMBL330072	(20RS)-sodium 2-(13-amino-8-hydroxymethyl-9-oxo-9,11-dihydro[1,3]dioxolo[5,4-g]indolizino[1,2-b]quinolin-7-yl)-2-hydroxybutanoate	[Na+].CCC(O)(C(=O)[O-])C1=C(CO)C(=O)N2Cc3cc4c(N)c5OCOc5cc4nc3C2=C1	5.25963731051
CHEMBL3350296	(20R)-sodium 2-(13-amino-8-hydroxymethyl-9-oxo-9,11-dihydro[1,3]dioxolo[5,4-g]indolizino[1,2-b]quinolin-7-yl)-2-hydroxybutanoate	[Na+].CC[C@](O)(C(=O)[O-])C1=C(CO)C(=O)N2Cc3cc4c(N)c5OCOc5cc4nc3C2=C1	3.52287874528
CHEMBL3350297	(20R)-15-amino-7-ethyl-7-hydroxy-7,8,11,13-tetrahydro-10H-[1,3]dioxolo[5,4-g]pyrano[3',4':6,7]indolizino[1,2-b]quinoline-8,11-dione	CC[C@]1(O)C(=O)OCC2=C1C=C3N(Cc4cc5c(N)c6OCOc6cc5nc34)C2=O	3.52287874528
CHEMBL335455	14-chloromethyl-7-ethyl-7-hydroxy-(7S)-7,8,11,13-tetrahydro-10H-[1,3]dioxolo[4,5-g]pyrano[3',4':6,7]indolizino[1,2-b]quinoline-8,11-dione	CC[C@@]1(O)C(=O)OCC2=C1C=C3N(Cc4c(CCl)c5cc6OCOc6cc5nc34)C2=O	7.82390874094
CHEMBL338843	15-chloromethyl-8-ethyl-8-hydroxy-(8S)-2,3,8,9,12,14-hexahydro-11H-[1,4]dioxino[2,3-g]pyrano[3',4':6,7]indolizino[1,2-b]quinoline-9,12-dione	CC[C@@]1(O)C(=O)OCC2=C1C=C3N(Cc4c(CCl)c5cc6OCCOc6cc5nc34)C2=O	7.95860731484
CHEMBL341028	8-ethyl-8-hydroxy-15-(4-methylhexahydro-1-pyrazinylmethyl)-(8S)-2,3,8,9,12,14-hexahydro-11H-[1,4]dioxino[2,3-g]pyrano[3',4':6,7]indolizino[1,2-b]quinoline-9,12-dione with trifluoroacetic acid	CC[C@@]1(O)C(=O)OCC2=C1C=C3N(Cc4c(CN5CCN(C)CC5)c6cc7OCCOc7cc6nc34)C2=O.OC(=O)C(F)(F)F	6.38090666937
CHEMBL3426918	(5Z,9Z)-5,9-eicosadienoic acid	CCCCCCCCCC\C=C/CC\C=C/CCCC(=O)O	6.09151498112
CHEMBL3426919	(5Z,9Z)-11-phenylundeca-5,9-dienoic acid	OC(=O)CCC\C=C/CC\C=C/Cc1ccccc1	6.1739251973
CHEMBL343002	2'-(4-ethoxyphenyl)-6-(4-methylpiperazin-1-yl)-1H,3'H-2,5'-bibenzo[d]imidazole	CCOc1ccc(cc1)c2nc3cc(ccc3[nH]2)c4nc5cc(ccc5[nH]4)N6CCN(C)CC6	3.3010299956600004
CHEMBL349601	7-ethyl-7-hydroxy-14-(1H-1-imidazolylmethyl)-(7S)-7,8,11,13-tetrahydro-10H-[1,3]dioxolo[5,4-g]pyrano[3',4':6,7]indolizino[1,2-b]quinoline-8,11-dione	CC[C@@]1(O)C(=O)OCC2=C1C=C3N(Cc4c(Cn5ccnc5)c6cc7OCOc7cc6nc34)C2=O	6.79588001734
CHEMBL350118	8-ethyl-8-hydroxy-15-pyrazin-1-ium-1-ylmethyl-(8S)-2,3,8,9,12,14-hexahydro-11H-[1,4]dioxino[3,2-g]pyrano[3',4':6,7]indolizino[1,2-b]quinoline-9,12-dione	CC[C@@]1(O)C(=O)OCC2=C1C=C3N(Cc4c(C[n+]5ccncc5)c6cc7OCCOc7cc6nc34)C2=O	6.7447274949
CHEMBL350270	7-ethyl-7-hydroxy-14-pyridazin-1-ium-1-ylmethyl-(7S)-7,8,11,13-tetrahydro-10H-[1,3]dioxolo[5,4-g]pyrano[3',4':6,7]indolizino[1,2-b]quinoline-8,11-dione	CC[C@@]1(O)C(=O)OCC2=C1C=C3N(Cc4c(C[n+]5ccccn5)c6cc7OCOc7cc6nc34)C2=O	6.72124639905
CHEMBL350553	8-ethyl-8-hydroxy-15-(3-methyl-1H-imidazol-3-ium-1-ylmethyl)-(8S)-2,3,8,9,12,14-hexahydro-11H-[1,4]dioxino[3,2-g]pyrano[3',4':6,7]indolizino[1,2-b]quinoline-9,12-dione	CC[C@@]1(O)C(=O)OCC2=C1C=C3N(Cc4c(Cn5cc[n+](C)c5)c6cc7OCCOc7cc6nc34)C2=O	6.28399665637
CHEMBL352302	(S)-4-Ethyl-9-fluoro-4-hydroxy-3,13-dioxo-3,4,12,13-tetrahydro-1H-2-oxa-6,12a-diaza-dibenzo[b,h]fluorene-11-carboxylic acid	CC[C@@]1(O)C(=O)OCC2=C1C=C3N(Cc4c3nc5ccc(F)cc5c4C(=O)O)C2=O	3.0
CHEMBL352709	(S)-4-Ethyl-4-hydroxy-10-phenethyl-1,12-dihydro-4H-2-oxa-6,12a-diaza-dibenzo[b,h]fluorene-3,13-dione	CC[C@@]1(O)C(=O)OCC2=C1C=C3N(Cc4cc5c(CCc6ccccc6)cccc5nc34)C2=O	3.0
CHEMBL352800	(S)-4-Ethyl-4-hydroxy-10-vinyl-1,12-dihydro-4H-2-oxa-6,12a-diaza-dibenzo[b,h]fluorene-3,13-dione	CC[C@@]1(O)C(=O)OCC2=C1C=C3N(Cc4cc5c(C=C)cccc5nc34)C2=O	5.3767507096
CHEMBL353033	7-[5,6-Difluoro-2-oxo-1,2-dihydro-indol-(3E)-ylidene]-4-ethyl-4-hydroxy-1,4,7,8-tetrahydro-pyrano[3,4-f]indolizine-3,6,10-trione	CCC1(O)C(=O)OCC2=C1C=C3N(C\C(=C\4/C(=O)Nc5cc(F)c(F)cc45)\C3=O)C2=O	5.82390874094
CHEMBL353325	(S)-4-Ethyl-4-hydroxy-7-[2-oxo-1,2-dihydro-indol-(3E)-ylidene]-1,4,7,8-tetrahydro-pyrano[3,4-f]indolizine-3,6,10-trione	CC[C@@]1(O)C(=O)OCC2=C1C=C3N(C\C(=C\4/C(=O)Nc5ccccc45)\C3=O)C2=O	3.0
CHEMBL353531	(R)-4-Ethyl-9-fluoro-4-hydroxy-3,13-dioxo-3,4,12,13-tetrahydro-1H-2-oxa-6,12a-diaza-dibenzo[b,h]fluorene-11-carboxylic acid	CC[C@]1(O)C(=O)OCC2=C1C=C3N(Cc4c3nc5ccc(F)cc5c4C(=O)O)C2=O	5.50863830617
CHEMBL353588	3-((S)-4-Ethyl-4-hydroxy-3,13-dioxo-3,4,12,13-tetrahydro-1H-2-oxa-6,12a-diaza-dibenzo[b,h]fluoren-10-yl)-propionic acid methyl ester	CC[C@@]1(O)C(=O)OCC2=C1C=C3N(Cc4cc5c(CCC(=O)OC)cccc5nc34)C2=O	4.37882371822
CHEMBL354083	4-Ethyl-4-hydroxy-7-[5-nitro-2-oxo-1,2-dihydro-indol-(3E)-ylidene]-1,4,7,8-tetrahydro-pyrano[3,4-f]indolizine-3,6,10-trione	CCC1(O)C(=O)OCC2=C1C=C3N(C\C(=C\4/C(=O)Nc5ccc(cc45)[N+](=O)[O-])\C3=O)C2=O	3.0
CHEMBL354432	ethyl 8-ethyl-8-hydroxy-9,12-dioxo-2,3,8,9,12,14-hexahydro-11H-[1,4]dioxino[2,3-g]pyrano[3',4':6,7]indolizino[1,2-b]quinoline-15-carboxylate	CCOC(=O)c1c2CN3C(=O)C4=C(C=C3c2nc5cc6OCCOc6cc15)C(O)(CC)C(=O)OC4	6.15490195999
CHEMBL354671	(S)-4-Ethyl-4-hydroxy-10-((E)-styryl)-1,12-dihydro-4H-2-oxa-6,12a-diaza-dibenzo[b,h]fluorene-3,13-dione	CC[C@@]1(O)C(=O)OCC2=C1C=C3N(Cc4cc5c(\C=C\c6ccccc6)cccc5nc34)C2=O	3.0
CHEMBL355285	(E)-3-((S)-4-Ethyl-4-hydroxy-3,13-dioxo-3,4,12,13-tetrahydro-1H-2-oxa-6,12a-diaza-dibenzo[b,h]fluoren-10-yl)-acrylic acid methyl ester	CC[C@@]1(O)C(=O)OCC2=C1C=C3N(Cc4cc5c(\C=C\C(=O)OC)cccc5nc34)C2=O	5.1739251973
CHEMBL3581009	6-(4-methylpiperazin-1-yl)-2'-(4-(prop-2-ynyloxy)-phenyl)-1H,3'H-2,5'-bibenzo[d]imidazole	CN1CCN(CC1)c2ccc3nc([nH]c3c2)c4ccc5nc([nH]c5c4)c6ccc(OCC#C)cc6	4.59499533495
CHEMBL3581010	2'-(4-(hex-5-ynyloxy)phenyl)-6-(4-methylpiperazin-1-yl)-1H,3'H-2,5'-bibenzo[d]imidazole	CN1CCN(CC1)c2ccc3nc([nH]c3c2)c4ccc5nc([nH]c5c4)c6ccc(OCCCCC#C)cc6	3.3010299956600004
CHEMBL3581011	6-(4-Methylpiperazin-1-yl)-2'-(4-(undec-10-ynyloxy)phenyl)-1H,3'H-2,5'-bibenzo[d]imidazole	CN1CCN(CC1)c2ccc3nc([nH]c3c2)c4ccc5nc([nH]c5c4)c6ccc(OCCCCCCCCCC#C)cc6	3.3010299956600004
CHEMBL3581012	6-(4-methylpiperazin-1-yl)-2'-(4-(4-(prop-2-ynyloxy)-butoxy)phenyl)-1H,3'H-2,5'-bibenzo[d]imidazole	CN1CCN(CC1)c2ccc3nc([nH]c3c2)c4ccc5nc([nH]c5c4)c6ccc(OCCCCOCC#C)cc6	3.3010299956600004
CHEMBL3627832	10-Chloro-6-(piperazin-1-yl)-12H-thiochromeno[2,3-c]quinolin-12-one	Clc1ccc2C(=O)c3c(Sc2c1)c(nc4ccccc34)N5CCNCC5	5.0
CHEMBL366577	4-Ethyl-9-fluoro-4-hydroxy-3,13-dioxo-3,4,12,13-tetrahydro-1H-2-oxa-6,12a-diaza-dibenzo[b,h]fluorene-11-carboxylic acid	CCC1(O)C(=O)OCC2=C1C=C3N(Cc4c3nc5ccc(F)cc5c4C(=O)O)C2=O	5.49485002168
CHEMBL36659	4,8-dihydroxy-12-(3,4,5-trihydroxy-6-hydroxymethyltetrahydro-2H-2-pyranyl)-6,7,12,13-tetrahydro-5H-indolo[2,3-a]pyrrolo[3,4-c]carbazole-5,7-dione	OCC1OC(C(O)C(O)C1O)n2c3cccc(O)c3c4c5C(=O)NC(=O)c5c6c([nH]c7cccc(O)c67)c24	4.44369749923
