chembl_id	name	smiles	pAff
CHEMBL1770179	(S)-2-(3-(3-(4-hydroxyphenyl)-1,2,4-oxadiazol-5-yl)-2-(methylamino)propanamido)benzoic acid	CN[C@@H](Cc1onc(n1)c2ccc(O)cc2)C(=O)Nc3ccccc3C(=O)O	6.93930215965
CHEMBL1770352	(S)-2-(2-amino-3-(3-(5-hydroxypyridin-2-yl)-1,2,4-oxadiazol-5-yl)propanamido)benzoic acid	N[C@@H](Cc1onc(n1)c2ccc(O)cn2)C(=O)Nc3ccccc3C(=O)O	9.0
CHEMBL1770353	(R)-2-(2-amino-3-(3-(5-hydroxypyridin-2-yl)-1,2,4-oxadiazol-5-yl)propanamido)benzoic acid	N[C@H](Cc1onc(n1)c2ccc(O)cn2)C(=O)Nc3ccccc3C(=O)O	8.39794000867
CHEMBL1770354	2-((2S)-2-amino-3-(3-(5-hydroxypyridin-2-yl)-1,2,4-oxadiazol-5-yl)butanamido)benzoic acid	CC([C@H](N)C(=O)Nc1ccccc1C(=O)O)c2onc(n2)c3ccc(O)cn3	7.0
CHEMBL1770355	(S)-2-(2-amino-3-(3-(5-hydroxypyridin-2-yl)-1,2,4-oxadiazol-5-yl)propanamido)cyclohex-1-enecarboxylic acid	N[C@@H](Cc1onc(n1)c2ccc(O)cn2)C(=O)NC3=C(CCCC3)C(=O)O	8.30102999566
CHEMBL1770356	(R)-2-((S)-2-amino-3-(3-(5-hydroxypyridin-2-yl)-1,2,4-oxadiazol-5-yl)propanamido)-4-methylcyclohex-1-enecarboxylic acid	C[C@@H]1CCC(=C(C1)NC(=O)[C@@H](N)Cc2onc(n2)c3ccc(O)cn3)C(=O)O	7.95860731484
CHEMBL1770357	2-((S)-2-amino-3-(3-(5-hydroxypyridin-2-yl)-1,2,4-oxadiazol-5-yl)propanamido)-5-methylcyclohex-1-enecarboxylic acid	CC1CCC(=C(C1)C(=O)O)NC(=O)[C@@H](N)Cc2onc(n2)c3ccc(O)cn3	7.69897000434
CHEMBL1770358	(R)-2-((S)-2-amino-3-(3-(5-fluoropyridin-2-yl)-1,2,4-oxadiazol-5-yl)propanamido)-4-methylcyclohex-1-enecarboxylic acid	C[C@@H]1CCC(=C(C1)NC(=O)[C@@H](N)Cc2onc(n2)c3ccc(F)cn3)C(=O)O	7.92081875395
CHEMBL1770359	(R)-2-(3-(3-(5-fluoropyridin-2-yl)-1,2,4-oxadiazol-5-yl)propanamido)-4-methylcyclohex-1-enecarboxylic acid	C[C@@H]1CCC(=C(C1)NC(=O)CCc2onc(n2)c3ccc(F)cn3)C(=O)O	7.67778070527
CHEMBL1771637	ethyl fumarate	CCOC(=O)\C=C\C(=O)O	5.9020746446259995
CHEMBL1771638	Propyl fumarate	CCCOC(=O)\C=C\C(=O)O	5.514858501346
CHEMBL1771639	Isopropyl fumarate	CC(C)OC(=O)\C=C\C(=O)O	4.891609210945999
CHEMBL1771640	Butyl fumarate	CCCCOC(=O)\C=C\C(=O)O	5.634044909066
CHEMBL1771641	Pentyl fumarate	CCCCCOC(=O)\C=C\C(=O)O	5.669760461336
CHEMBL1771642	Hexyl fumarate	CCCCCCOC(=O)\C=C\C(=O)O	5.116918492676
CHEMBL1771737	Benzyl fumarate	OC(=O)\C=C\C(=O)OCc1ccccc1	4.970790456995999
CHEMBL1771738	(rac)-alpha-methylbenzyl fumarate	CC(OC(=O)\C=C\C(=O)O)c1ccccc1	4.7589836456759995
CHEMBL1771739	Phenylethyl fumarate	OC(=O)\C=C\C(=O)OCCc1ccccc1	4.514858501346
CHEMBL1771743	3-Bromobenzyl fumarate	OC(=O)\C=C\C(=O)OCc1cccc(Br)c1	4.523632425655999
CHEMBL1771744	3-Chlorobenzyl fumarate	OC(=O)\C=C\C(=O)OCc1cccc(Cl)c1	4.565468494706
CHEMBL1771745	3-Fluorobenzyl fumarate	OC(=O)\C=C\C(=O)OCc1cccc(F)c1	5.134647259636
CHEMBL1771761	trans-3-(furan-2-yl)acrylic acid	OC(=O)\C=C\c1occc1	4.606373482465999
CHEMBL1771765	trans-3-(thiophen-2-yl)acrylic acid	OC(=O)\C=C\c1cccs1	4.774495811855999
CHEMBL228244	2-(2-(4-methoxyphenoxy)acetamido)benzoic acid	COc1ccc(OCC(=O)Nc2ccccc2C(=O)O)cc1	4.60205999133
CHEMBL235256	2-[3-(2'-chloro-4'-hydroxy-biphenyl-4-yl)-propionylamino]-benzoic acid-2-(3-(2'-chloro-4'-hydroxybiphenyl-4-yl)propanamido)benzoic acid-2-(3-(4-(2-Chloro-4-hydroxyphenyl)phenyl)propanamido)-benzoic acid	OC(=O)c1ccccc1NC(=O)CCc2ccc(cc2)c3ccc(O)cc3Cl	8.0881337001
CHEMBL235740	2-(3-(naphthalen-2-yl)propanamido)benzoic acid	OC(=O)c1ccccc1NC(=O)CCc2ccc3ccccc3c2	6.85387196432
CHEMBL235741	2-(3-biphenyl-4-yl-propionylamino)-benzoic acid-2-(3-(4-Phenylphenyl)propanamido)benzoic acid	OC(=O)c1ccccc1NC(=O)CCc2ccc(cc2)c3ccccc3	6.78223707425
CHEMBL235952	2-(3-(4-(5-hydroxypyridin-2-yl)phenyl)propanamido)benzoic acid	OC(=O)c1ccccc1NC(=O)CCc2ccc(cc2)c3ccc(O)cn3	8.04575749056
CHEMBL235954	2-(3-(5-(2-chloro-4-hydroxyphenyl)thiophen-2-yl)propanamido)benzoic acid	OC(=O)c1ccccc1NC(=O)CCc2ccc(s2)c3ccc(O)cc3Cl	8.09691001301
CHEMBL236162	2-(3-(2-(2-chloro-4-hydroxyphenyl)thiazol-5-yl)propanamido)benzoic acid	OC(=O)c1ccccc1NC(=O)CCc2cnc(s2)c3ccc(O)cc3Cl	9.0
CHEMBL236163	2-(3-(1-(4-hydroxyphenyl)-5-methyl-1H-pyrazol-4-yl)propanamido)benzoic acid	Cc1c(CCC(=O)Nc2ccccc2C(=O)O)cnn1c3ccc(O)cc3	7.61978875829
CHEMBL236164	2-(3-(5-(4-hydroxyphenyl)-1,3,4-oxadiazol-2-yl)propanamido)benzoic acid	OC(=O)c1ccccc1NC(=O)CCc2oc(nn2)c3ccc(O)cc3	6.48148606012
CHEMBL237036	2-(3-(2-(4-hydroxy-1H-pyrazol-1-yl)thiazol-5-yl)propanamido)benzoic acid	OC(=O)c1ccccc1NC(=O)CCc2cnc(s2)n3cc(O)cn3	7.69897000434
CHEMBL237037	2-(3-(2-(5-hydroxypyridin-2-yl)thiazol-5-yl)propanamido)benzoic acid	OC(=O)c1ccccc1NC(=O)CCc2cnc(s2)c3ccc(O)cn3	7.58502665203
CHEMBL237247	2-(3-(5-(5-hydroxypyridin-2-yl)thiazol-2-yl)propanamido)benzoic acid	OC(=O)c1ccccc1NC(=O)CCc2ncc(s2)c3ccc(O)cn3	7.2924298239
CHEMBL237248	2-(3-(3-(5-hydroxypyridin-2-yl)-1,2,4-oxadiazol-5-yl)propanamido)benzoic acid	OC(=O)c1ccccc1NC(=O)CCc2onc(n2)c3ccc(O)cn3	7.742066130900499
CHEMBL237543	2-{3-[1-(5-hydroxy-pyridin-2-yl)-4H-pyrazol-3-yl]-propionylamino}-benzoic acid-2-(3-(1-(5-hydroxypyridin-2-yl)-1H-pyrazol-3-yl)propanamido)benzoic acid	OC(=O)c1ccccc1NC(=O)CCc2ccn(n2)c3ccc(O)cn3	7.23657200644
CHEMBL238002	5-isopropyl-3-carboxyl-pyrazole	CC(C)c1cc(n[nH]1)C(=O)O	5.58502665203
CHEMBL247921	5-butylpyrazole-3-carboxylic acid	CCCCCc1cc([nH]n1)C(=O)O	6.657526004916
CHEMBL248851	2-(1-(quinoxalin-2-yl)-1,4-diazepane-4-carboxamido)benzoic acid	OC(=O)c1ccccc1NC(=O)N2CCCN(CC2)c3cnc4ccccc4n3	6.09691001301
CHEMBL250690	2-((3S,5R)-3,5-dimethyl-1-(quinoxalin-2-yl)piperazine-4-carboxamido)benzoic acid	C[C@@H]1CN(C[C@H](C)N1C(=O)Nc2ccccc2C(=O)O)c3cnc4ccccc4n3	5.95860731484
CHEMBL251222	2-((2S,5R)-2,5-dimethyl-1-(quinoxalin-2-yl)piperazine-4-carboxamido)benzoic acid	C[C@@H]1CN([C@@H](C)CN1C(=O)Nc2ccccc2C(=O)O)c3cnc4ccccc4n3	6.18708664336
CHEMBL252306	2-(1-(quinoxalin-2-yl)piperazine-4-carboxamido)benzoic acid	OC(=O)c1ccccc1NC(=O)N2CCN(CC2)c3cnc4ccccc4n3	6.25963731051
CHEMBL252307	2-(1-(quinolin-2-yl)piperazine-4-carboxamido)benzoic acid	OC(=O)c1ccccc1NC(=O)N2CCN(CC2)c3ccc4ccccc4n3	5.60205999133
CHEMBL252505	2-(1-(naphthalen-2-yl)piperazine-4-carboxamido)benzoic acid	OC(=O)c1ccccc1NC(=O)N2CCN(CC2)c3ccc4ccccc4c3	4.11918640772
CHEMBL252506	2-(1-(isoquinolin-1-yl)piperazine-4-carboxamido)benzoic acid	OC(=O)c1ccccc1NC(=O)N2CCN(CC2)c3nccc4ccccc34	5.65757731918
CHEMBL252507	2-(1-(3,5-dichloropyridin-4-yl)piperazine-4-carboxamido)benzoic acid	OC(=O)c1ccccc1NC(=O)N2CCN(CC2)c3c(Cl)cncc3Cl	4.69897000434
CHEMBL252707	2-(1-(4-phenylpyrimidin-2-yl)piperazine-4-carboxamido)benzoic acid	OC(=O)c1ccccc1NC(=O)N2CCN(CC2)c3nccc(n3)c4ccccc4	5.67778070527
CHEMBL252708	2-(1-(5-methoxyquinoxalin-2-yl)piperazine-4-carboxamido)benzoic acid	COc1cccc2nc(cnc12)N3CCN(CC3)C(=O)Nc4ccccc4C(=O)O	6.5376020021
CHEMBL253128	2-(1-(7-hydroxyquinoxalin-2-yl)piperazine-4-carboxamido)benzoic acid	OC(=O)c1ccccc1NC(=O)N2CCN(CC2)c3cnc4ccc(O)cc4n3	6.10237290871
CHEMBL255877	5-meta-bromobenzyl-3-carboxyl-pyrazole	OC(=O)c1cc(Cc2cccc(Br)c2)[nH]n1	5.76955107862
CHEMBL27246	trans-cinnamic acid	OC(=O)\C=C\c1ccccc1	4.824662421316
CHEMBL278488	acifran	CC1(OC(=CC1=O)C(=O)O)c2ccccc2	6.30102999566
CHEMBL298683	trans-3-(furan-3-yl)acrylic acid	OC(=O)\C=C\c1cocc1	4.368730465665999
CHEMBL3589779	2-(3-(4-(4-Fluorophenyl)phenyl)propanamido)benzoic acid	OC(=O)c1ccccc1NC(=O)CCc2ccc(cc2)c3ccc(F)cc3	6.49079747767
CHEMBL3589782	2-(3-(4-(3-Methylphenyl)phenyl)propanamido)benzoic acid	Cc1cccc(c1)c2ccc(CCC(=O)Nc3ccccc3C(=O)O)cc2	6.09691001301
CHEMBL3589783	2-(3-(4-(3-Methoxyphenyl)phenyl)propanamido)benzoic acid	COc1cccc(c1)c2ccc(CCC(=O)Nc3ccccc3C(=O)O)cc2	6.1140736602
CHEMBL3589784	2-(3-(4-(3-Chlorophenyl)phenyl)propanamido)benzoic acid	OC(=O)c1ccccc1NC(=O)CCc2ccc(cc2)c3cccc(Cl)c3	5.85356186471
CHEMBL3589785	2-(3-(4-(3-Fluorophenyl)phenyl)propanamido)benzoic acid	OC(=O)c1ccccc1NC(=O)CCc2ccc(cc2)c3cccc(F)c3	6.54821356448
CHEMBL3589786	2-(3-(4-(3-Hydroxyphenyl)phenyl)propanamido)benzoic acid	OC(=O)c1ccccc1NC(=O)CCc2ccc(cc2)c3cccc(O)c3	6.0268721464
CHEMBL3589787	2-(3-(4-(2-Methylphenyl)phenyl)propanamido)benzoic acid	Cc1ccccc1c2ccc(CCC(=O)Nc3ccccc3C(=O)O)cc2	6.25570701688
CHEMBL3589788	2-(3-(4-(2-Fluorophenyl)phenyl)propanamido)benzoic acid	OC(=O)c1ccccc1NC(=O)CCc2ccc(cc2)c3ccccc3F	7.08092190762
CHEMBL3589789	2-(3-(4-(2-Trifluoromethylphenyl)phenyl)propanamido)-benzoic acid	OC(=O)c1ccccc1NC(=O)CCc2ccc(cc2)c3ccccc3C(F)(F)F	6.48678239993
CHEMBL3589790	2-(3-(4-(2-Hydroxyphenyl)phenyl)propanamido)benzoic acid	OC(=O)c1ccccc1NC(=O)CCc2ccc(cc2)c3ccccc3O	7.06550154876
CHEMBL3589791	2-(3-(4-(4-Hydroxy-3-methylphenyl)phenyl)propanamido)-benzoic acid	Cc1cc(ccc1O)c2ccc(CCC(=O)Nc3ccccc3C(=O)O)cc2	6.69680394258
CHEMBL3589792	2-(3-(4-(3-Chloro-4-hydroxyphenyl)phenyl)propanamido)-benzoic acid	OC(=O)c1ccccc1NC(=O)CCc2ccc(cc2)c3ccc(O)c(Cl)c3	6.43770713554
CHEMBL3589793	2-(3-(4-(3-Fluoro-4-hydroxyphenyl)phenyl)propanamido)-benzoic acid	OC(=O)c1ccccc1NC(=O)CCc2ccc(cc2)c3ccc(O)c(F)c3	7.04095860768
CHEMBL3589833	2-(3-(4-(4-Hydroxy-2-methylphenyl)phenyl)propanamido)-benzoic acid	Cc1cc(O)ccc1c2ccc(CCC(=O)Nc3ccccc3C(=O)O)cc2	6.8894102897
CHEMBL3589834	2-(3-(4-(2-Fluoro-4-hydroxyphenyl)phenyl)propanamido)-benzoic acid	OC(=O)c1ccccc1NC(=O)CCc2ccc(cc2)c3ccc(O)cc3F	7.63827216398
CHEMBL3589835	2-(3-(4-(2,4-Dihydroxyphenyl)phenyl)propanoylamino)-benzoic acid	OC(=O)c1ccccc1NC(=O)CCc2ccc(cc2)c3ccc(O)cc3O	7.23657200644
CHEMBL3589836	2-(3-(4-(4-Hydroxyphenyl)phenyl)propanamido)-cyclohex-1-ene-1-carboxylic acid	OC(=O)C1=C(CCCC1)NC(=O)CCc2ccc(cc2)c3ccc(O)cc3	6.96657624451
CHEMBL3589837	2-(3-(4-(4-Hydroxyphenyl)phenyl)propanamido)-thiophene-3-carboxylic acid	OC(=O)c1ccsc1NC(=O)CCc2ccc(cc2)c3ccc(O)cc3	6.97881070093
CHEMBL391603	2-(3-(4-(pyridin-2-yl)phenyl)propanamido)benzoic acid	OC(=O)c1ccccc1NC(=O)CCc2ccc(cc2)c3ccccn3	6.92081875395
CHEMBL391813	2-(3-(3-(4-hydroxyphenyl)-1,2,4-oxadiazol-5-yl)propanamido)benzoic acid	OC(=O)c1ccccc1NC(=O)CCc2onc(n2)c3ccc(O)cc3	8.0
CHEMBL393428	3-methyl-5-carboxyl-isoxazole	Cc1cc(on1)C(=O)O	5.88605664769
CHEMBL394441	5-meta-chlorobenzyl-3-carboxyl-pyrazole	OC(=O)c1cc(Cc2cccc(Cl)c2)n[nH]1	5.3767507096
CHEMBL398496	2-(1-(6-hydroxyquinoxalin-2-yl)piperazine-4-carboxamido)benzoic acid	OC(=O)c1ccccc1NC(=O)N2CCN(CC2)c3cnc4cc(O)ccc4n3	6.85387196432
CHEMBL398625	2-(1-(quinoxalin-2-yl)piperidine-4-carboxamido)benzoic acid	OC(=O)c1ccccc1NC(=O)C2CCN(CC2)c3cnc4ccccc4n3	5.79588001734
CHEMBL398762	2-(1-(6-aminoquinoxalin-2-yl)piperazine-4-carboxamido)benzoic acid	Nc1ccc2nc(cnc2c1)N3CCN(CC3)C(=O)Nc4ccccc4C(=O)O	5.1739251973
CHEMBL399859	2-(1-(8-hydroxyquinoxalin-2-yl)piperazine-4-carboxamido)benzoic acid	OC(=O)c1ccccc1NC(=O)N2CCN(CC2)c3cnc4cccc(O)c4n3	6.06048074738
CHEMBL401469	2-(1-(benzo[d]isothiazol-3-yl)piperazine-4-carboxamido)benzoic acid	OC(=O)c1ccccc1NC(=O)N2CCN(CC2)c3nsc4ccccc34	5.92081875395
CHEMBL401470	2-(1-(benzo[d]oxazol-2-yl)piperazine-4-carboxamido)benzoic acid	OC(=O)c1ccccc1NC(=O)N2CCN(CC2)c3oc4ccccc4n3	5.24412514433
CHEMBL428724	2-(3-(4-(1H-pyrrol-2-yl)phenyl)propanamido)benzoic acid	OC(=O)c1ccccc1NC(=O)CCc2ccc(cc2)c3ccc[nH]3	6.45593195565
CHEMBL429495	5-meta-fluorobenzyl-3-carboxyl-pyrazole	OC(=O)c1cc(Cc2cccc(F)c2)[nH]n1	5.65757731918
CHEMBL443733	2-(2-(4-tert-butylphenoxy)acetamido)benzoic acid	CC(C)(C)c1ccc(OCC(=O)Nc2ccccc2C(=O)O)cc1	5.92081875395
CHEMBL447050	5-(2-chlorophenyl)-3-(1H-tetrazol-5-yl)-1,4,5,6-tetrahydrocyclopenta[c]pyrazole	Clc1ccccc1C2Cc3[nH]nc(c3C2)c4nnn[nH]4	5.72124639905
CHEMBL456145	3-(1H-tetrazol-5-yl)-1,4,5,6-tetrahydrocyclopenta[c]pyrazole-3-(2H-tetrazol-5-yl)-1,4,5,6-tetrahydro-cyclopentapyrazole	C1Cc2[nH]nc(c2C1)c3nn[nH]n3	5.819794868368667
CHEMBL482698	2-(3-(6-hydroxynaphthalen-2-yl)propanamido)cyclohex-1-enecarboxylic acid	OC(=O)C1=C(CCCC1)NC(=O)CCc2ccc3cc(O)ccc3c2	8.09691001301
CHEMBL482768	2-(3-(7-hydroxy-4,5-dihydropyrazolo[1,5-a]quinolin-3-yl)propanamido)benzoic acid	OC(=O)c1ccccc1NC(=O)CCc2cnn3c2CCc4cc(O)ccc34	7.88605664769
CHEMBL482943	5-(4-fluorophenyl)-3-(1H-tetrazol-5-yl)-1,4,5,6-tetrahydrocyclopenta[c]pyrazole	Fc1ccc(cc1)C2Cc3[nH]nc(c3C2)c4nnn[nH]4	5.56863623584
CHEMBL482963	2-(3-(7-hydroxy-2-methyl-4,5-dihydro-2H-benzo[g]indazol-3-yl)propanamido)benzoic acid	Cn1nc2c(CCc3cc(O)ccc23)c1CCC(=O)Nc4ccccc4C(=O)O	7.45593195565
CHEMBL482979	5-pentyl-3-(1H-tetrazol-5-yl)-1,4,5,6-tetrahydrocyclopenta[c]pyrazole	CCCCCC1Cc2[nH]nc(c2C1)c3nnn[nH]3	5.31875876262
CHEMBL482980	2-(3-(6-hydroxy-4H-indeno[2,1-d]isoxazol-3-yl)propanamido)benzoic acid	OC(=O)c1ccccc1NC(=O)CCc2noc3c2Cc4cc(O)ccc34	6.42021640338
CHEMBL483139	2-(3-(7-hydroxynaphtho[2,1-d]isoxazol-3-yl)propanamido)cyclohex-1-enecarboxylic acid	OC(=O)C1=C(CCCC1)NC(=O)CCc2noc3c2ccc4cc(O)ccc34	8.52287874528
CHEMBL483140	2-(3-(6-fluoro-7-hydroxynaphtho[2,1-d]isoxazol-3-yl)propanamido)cyclohex-1-enecarboxylic acid	OC(=O)C1=C(CCCC1)NC(=O)CCc2noc3c2ccc4c(F)c(O)ccc34	8.22184874962
CHEMBL483141	5-(2,4-difluorophenyl)-3-(1H-tetrazol-5-yl)-1,4,5,6-tetrahydrocyclopenta[c]pyrazole	Fc1ccc(C2Cc3[nH]nc(c3C2)c4nnn[nH]4)c(F)c1	5.61978875829
CHEMBL483142	5-(2,5-difluorophenyl)-3-(1H-tetrazol-5-yl)-1,4,5,6-tetrahydrocyclopenta[c]pyrazole	Fc1ccc(F)c(c1)C2Cc3[nH]nc(c3C2)c4nnn[nH]4	6.11918640772
CHEMBL483160	2-(3-(7-hydroxy-1-methyl-4,5-dihydro-1H-benzo[g]indazol-3-yl)propanamido)benzoic acid	Cn1nc(CCC(=O)Nc2ccccc2C(=O)O)c3CCc4cc(O)ccc4c13	6.88605664769
CHEMBL483336	2-(3-(6-chloro-7-hydroxynaphtho[2,1-d]isoxazol-3-yl)propanamido)cyclohex-1-enecarboxylic acid	OC(=O)C1=C(CCCC1)NC(=O)CCc2noc3c2ccc4c(Cl)c(O)ccc34	9.0
CHEMBL483337	2-(3-(7-hydroxypyrazolo[1,5-a]quinolin-3-yl)propanamido)cyclohex-1-enecarboxylic acid	OC(=O)C1=C(CCCC1)NC(=O)CCc2cnn3c2ccc4cc(O)ccc34	9.0
CHEMBL483352	2-(3-(7-hydroxy-2H-benzo[g]indazol-3-yl)propanamido)benzoic acid	OC(=O)c1ccccc1NC(=O)CCc2[nH]nc3c2ccc4cc(O)ccc34	8.30102999566
CHEMBL483353	2-(3-(7-hydroxy-4,5-dihydronaphtho[2,1-d]isoxazol-3-yl)propanamido)benzoic acid	OC(=O)c1ccccc1NC(=O)CCc2noc3c2CCc4cc(O)ccc34	8.39794000867
CHEMBL483996	2-(3-(6-hydroxy-1-methyl-1,4-dihydroindeno[1,2-c]pyrazol-3-yl)propanamido)benzoic acid	Cn1nc(CCC(=O)Nc2ccccc2C(=O)O)c3Cc4cc(O)ccc4c13	5.67778070527
CHEMBL484172	5-hexyl-3-(1H-tetrazol-5-yl)-1,4,5,6-tetrahydrocyclopenta[c]pyrazole	CCCCCCC1Cc2[nH]nc(c2C1)c3nnn[nH]3	6.06048074738
CHEMBL484604	2-(3-(7-hydroxy-[1,2,3]triazolo[1,5-a]quinazolin-3-yl)propanamido)benzoic acid	OC(=O)c1ccccc1NC(=O)CCc2nnn3c4ccc(O)cc4cnc23	3.3010299956600004
CHEMBL484605	2-(3-(7-hydroxy-5-methyl-4-oxo-4,5-dihydro-[1,2,3]triazolo[1,5-a]quinoxalin-3-yl)propanamido)benzoic acid	CN1C(=O)c2c(CCC(=O)Nc3ccccc3C(=O)O)nnn2c4ccc(O)cc14	6.44369749923
CHEMBL484783	2-[3-(7-Hydroxy-benzo[d]imidazo[2,1-b]thiazol-2-yl)-propionylamino]-benzoic acid	OC(=O)c1ccccc1NC(=O)CCc2cn3c4ccc(O)cc4sc3n2	7.95860731484
CHEMBL485184	2-(3-(8-hydroxy-5-methyl-6-oxo-5,6-dihydrophenanthridin-3-yl)propanamido)benzoic acid	CN1C(=O)c2cc(O)ccc2c3ccc(CCC(=O)Nc4ccccc4C(=O)O)cc13	6.46852108296
CHEMBL485185	2-(3-(3H-benzo[e]indazol-7-yl)propanamido)benzoic acid	OC(=O)c1ccccc1NC(=O)CCc2ccc3c(ccc4[nH]ncc34)c2	7.7447274949
CHEMBL485194	3-(1H-tetrazol-5-yl)-5-o-tolyl-1,4,5,6-tetrahydrocyclopenta[c]pyrazole	Cc1ccccc1C2Cc3[nH]nc(c3C2)c4nnn[nH]4	5.11350927483
CHEMBL485195	5-(4-chlorophenyl)-3-(1H-tetrazol-5-yl)-1,4,5,6-tetrahydrocyclopenta[c]pyrazole	Clc1ccc(cc1)C2Cc3[nH]nc(c3C2)c4nnn[nH]4	5.30102999566
CHEMBL485196	2-(3-(7-hydroxy-4,5-dihydronaphtho[2,1-d]isoxazol-3-yl)propanamido)cyclohex-1-enecarboxylic acid	OC(=O)C1=C(CCCC1)NC(=O)CCc2noc3c2CCc4cc(O)ccc34	8.39794000867
CHEMBL485326	2-(3-(7-hydroxy-4,5-dihydronaphtho[2,1-d]isoxazol-3-yl)propanamido)cyclopent-1-enecarboxylic acid	OC(=O)C1=C(CCC1)NC(=O)CCc2noc3c2CCc4cc(O)ccc34	7.88605664769
CHEMBL485327	2-[3-(7-Hydroxy-benzo[d]imidazo[2,1-b]thiazol-2-yl)-propionylamino]-cyclopent-1-enecarboxylic acid	OC(=O)C1=C(CCC1)NC(=O)CCc2cn3c4ccc(O)cc4sc3n2	7.63827216398
CHEMBL490215	rac-3-(4-isopropylphenyl)-N-(1-methoxypropan-2-yl)-7-methylpyrazolo[1,5-a]pyrimidine-6-carboxamide	COCC(C)NC(=O)c1cnc2c(cnn2c1C)c3ccc(cc3)C(C)C	5.46852108296
CHEMBL490216	3-(4-isopropylphenyl)-7-methyl-N-(2-phenoxyethyl)pyrazolo[1,5-a]pyrimidine-6-carboxamide	CC(C)c1ccc(cc1)c2cnn3c(C)c(cnc23)C(=O)NCCOc4ccccc4	6.0
CHEMBL490599	(R)-3-(4-isopropylphenyl)-7-methyl-N-(1-phenoxypropan-2-yl)pyrazolo[1,5-a]pyrimidine-6-carboxamide	C[C@H](COc1ccccc1)NC(=O)c2cnc3c(cnn3c2C)c4ccc(cc4)C(C)C	6.76955107862
CHEMBL490600	(S)-3-(4-isopropylphenyl)-7-methyl-N-(1-phenoxypropan-2-yl)pyrazolo[1,5-a]pyrimidine-6-carboxamide	C[C@@H](COc1ccccc1)NC(=O)c2cnc3c(cnn3c2C)c4ccc(cc4)C(C)C	5.48148606012
CHEMBL491002	2-(3-(6-aminonaphthalen-2-yl)propanamido)benzoic acid	Nc1ccc2cc(CCC(=O)Nc3ccccc3C(=O)O)ccc2c1	7.46852108296
CHEMBL491003	2-(3-(6-formylnaphthalen-2-yl)propanamido)benzoic acid	OC(=O)c1ccccc1NC(=O)CCc2ccc3cc(C=O)ccc3c2	7.25963731051
CHEMBL492020	rac-3-(4-isopropylphenyl)-7-methyl-N-(1-phenoxypropan-2-yl)pyrazolo[1,5-a]pyrimidine-6-carboxamide	CC(COc1ccccc1)NC(=O)c2cnc3c(cnn3c2C)c4ccc(cc4)C(C)C	5.88605664769
CHEMBL492220	2-(3-(6-methoxynaphthalen-2-yl)propanamido)benzoic acid	COc1ccc2cc(CCC(=O)Nc3ccccc3C(=O)O)ccc2c1	7.06048074738
CHEMBL500239	5-propyl-3-(1H-tetrazol-5-yl)-1,4,5,6-tetrahydrocyclopenta[c]pyrazole	CCCC1Cc2[nH]nc(c2C1)c3nnn[nH]3	6.16115090926
CHEMBL501585	5-cyclopropyl-3-(1H-tetrazol-5-yl)-1,4,5,6-tetrahydrocyclopenta[c]pyrazole	C1CC1C2Cc3[nH]nc(c3C2)c4nnn[nH]4	5.28399665637
CHEMBL502716	5-(3-chlorophenyl)-3-(1H-tetrazol-5-yl)-1,4,5,6-tetrahydrocyclopenta[c]pyrazole	Clc1cccc(c1)C2Cc3[nH]nc(c3C2)c4nnn[nH]4	6.5376020021
CHEMBL504980	5-(2-fluorophenyl)-3-(1H-tetrazol-5-yl)-1,4,5,6-tetrahydrocyclopenta[c]pyrazole	Fc1ccccc1C2Cc3[nH]nc(c3C2)c4nnn[nH]4	6.38721614328
CHEMBL507182	5-(3,5-difluorophenyl)-3-(1H-tetrazol-5-yl)-1,4,5,6-tetrahydrocyclopenta[c]pyrazole	Fc1cc(F)cc(c1)C2Cc3[nH]nc(c3C2)c4nnn[nH]4	7.15490195999
CHEMBL509541	rac-5-butyl-3-(1H-tetrazol-5-yl)-1,4,5,6-tetrahydrocyclopenta[c]pyrazole-5-butyl-3-(1H-tetrazol-5-yl)-1,4,5,6-tetrahydrocyclopenta[c]pyrazole	CCCCC1Cc2[nH]nc(c2C1)c3nnn[nH]3	6.782715547984999
CHEMBL519338	5-ethyl-3-(1H-tetrazol-5-yl)-1,4,5,6-tetrahydrocyclopenta[c]pyrazole	CCC1Cc2[nH]nc(c2C1)c3nnn[nH]3	5.33724216832
CHEMBL519689	3-(1H-tetrazol-5-yl)-5-m-tolyl-1,4,5,6-tetrahydrocyclopenta[c]pyrazole	Cc1cccc(c1)C2Cc3[nH]nc(c3C2)c4nnn[nH]4	4.79588001734
CHEMBL519811	5-(3,4-difluorophenyl)-3-(1H-tetrazol-5-yl)-1,4,5,6-tetrahydrocyclopenta[c]pyrazole	Fc1ccc(cc1F)C2Cc3[nH]nc(c3C2)c4nnn[nH]4	6.21467016499
CHEMBL519966	5-(3-fluorophenyl)-3-(1H-tetrazol-5-yl)-1,4,5,6-tetrahydrocyclopenta[c]pyrazole	Fc1cccc(c1)C2Cc3[nH]nc(c3C2)c4nnn[nH]4	6.85387196432
CHEMBL520136	2-(3-(7-hydroxy-4,5-dihydro-2H-benzo[g]indazol-3-yl)propanamido)benzoic acid	OC(=O)c1ccccc1NC(=O)CCc2[nH]nc3c2CCc4cc(O)ccc34	7.76955107862
