chembl_id	name	smiles	pAff
CHEMBL295279	2-Butyl-6-[3-(4-methyl-thiophen-2-yl)-4,5-dihydro-isoxazol-5-yl]-3-[2'-(1H-tetrazol-5-yl)-biphenyl-4-ylmethyl]-3H-quinazolin-4-one	CCCCC1=Nc2ccc(cc2C(=O)N1Cc3ccc(cc3)c4ccccc4c5nn[nH]n5)C6CC(=NO6)c7cc(C)cs7	6.38721614328
CHEMBL295369	[6-Oxo-4,4-dipropyl-1-[2'-(1H-tetrazol-5-yl)-biphenyl-4-ylmethyl]-piperidin-(2E)-ylidene]-acetic acid ethyl ester	CCCC1(CCC)CC(=O)N(Cc2ccc(cc2)c3ccccc3c4nn[nH]n4)\C(=C\C(=O)OCC)\C1	6.48148606012
CHEMBL295514	2-Butyl-6-[(R)-2-(piperidine-1-carbonyl)-hexahydro-pyrrolo[1,2-b]isoxazol-2-yl]-3-[2'-(1H-tetrazol-5-yl)-biphenyl-4-ylmethyl]-3H-quinazolin-4-one	CCCCC1=Nc2ccc(cc2C(=O)N1Cc3ccc(cc3)c4ccccc4c5nn[nH]n5)C6(C[C@H]7CCCN7O6)C(=O)N8CCCCC8	7.21467016499
CHEMBL295529	2-Butyl-6-((2R,3aR)-2-methyl-hexahydro-isoxazolo[2,3-a]pyridin-2-yl)-3-[2'-(1H-tetrazol-5-yl)-biphenyl-4-ylmethyl]-3H-quinazolin-4-one	CCCCC1=Nc2ccc(cc2C(=O)N1Cc3ccc(cc3)c4ccccc4c5nn[nH]n5)[C@@]6(C)C[C@H]7CCCCN7O6	7.65757731918
CHEMBL295532	2-Butyl-6-((2R,3aR)-2-methyl-hexahydro-pyrrolo[1,2-b]isoxazol-2-yl)-3-[2'-(1H-tetrazol-5-yl)-biphenyl-4-ylmethyl]-3H-quinazolin-4-one	CCCCC1=Nc2ccc(cc2C(=O)N1Cc3ccc(cc3)c4ccccc4c5nn[nH]n5)[C@@]6(C)C[C@H]7CCCN7O6	7.25963731051
CHEMBL295695	2-Butyl-6-(2S,3aR)-hexahydro-isoxazolo[2,3-a]pyridin-2-yl-3-[2'-(1H-tetrazol-5-yl)-biphenyl-4-ylmethyl]-3H-quinazolin-4-one	CCCCC1=Nc2ccc(cc2C(=O)N1Cc3ccc(cc3)c4ccccc4c5nn[nH]n5)[C@@H]6C[C@H]7CCCCN7O6	7.42021640338
CHEMBL295905	5-{2-Butyl-4-oxo-3-[2'-(1H-tetrazol-5-yl)-biphenyl-4-ylmethyl]-3,4-dihydro-quinazolin-6-yl}-5-methyl-4,5-dihydro-isoxazole-3-carboxylic acid ethyl ester	CCCCC1=Nc2ccc(cc2C(=O)N1Cc3ccc(cc3)c4ccccc4c5nn[nH]n5)C6(C)CC(=NO6)C(=O)OCC	6.85387196432
CHEMBL295959	2-Butyl-6-(1-methoxy-1-methyl-ethyl)-3-[2'-(1H-tetrazol-5-yl)-biphenyl-4-ylmethyl]-3H-quinazolin-4-one	[Na+].CCCCC1=Nc2ccc(cc2C(=O)N1Cc3ccc(cc3)c4ccccc4c5nn[n-]n5)C(C)(C)OC	7.50863830617
CHEMBL296173	2-Butyl-6-(5R,8S)-7-oxa-1-aza-bicyclo[3.2.1]oct-8-yl-3-[2'-(1H-tetrazol-5-yl)-biphenyl-4-ylmethyl]-3H-quinazolin-4-one	CCCCC1=Nc2ccc(cc2C(=O)N1Cc3ccc(cc3)c4ccccc4c5nn[nH]n5)[C@@H]6[C@H]7CCCN6OC7	7.79588001734
CHEMBL296518	(2S,3aR)-2-{2-Butyl-4-oxo-3-[2'-(1H-tetrazol-5-yl)-biphenyl-4-ylmethyl]-3,4-dihydro-quinazolin-6-yl}-hexahydro-pyrrolo[1,2-b]isoxazole-2-carboxylic acid dimethylamide	CCCCC1=Nc2ccc(cc2C(=O)N1Cc3ccc(cc3)c4ccccc4c5nn[nH]n5)[C@@]6(C[C@H]7CCCN7O6)C(=O)N(C)C	7.24412514433
CHEMBL296519	2-Butyl-6-((2R,3aR)-2-phenyl-hexahydro-pyrrolo[1,2-b]isoxazol-2-yl)-3-[2'-(1H-tetrazol-5-yl)-biphenyl-4-ylmethyl]-3H-quinazolin-4-one	CCCCC1=Nc2ccc(cc2C(=O)N1Cc3ccc(cc3)c4ccccc4c5nn[nH]n5)[C@@]6(C[C@H]7CCCN7O6)c8ccccc8	7.25181197299
CHEMBL296719	2-Butyl-3-[2'-(1H-tetrazol-5-yl)-biphenyl-4-ylmethyl]-6-(3-p-tolyl-4,5-dihydro-isoxazol-5-yl)-3H-quinazolin-4-one	CCCCC1=Nc2ccc(cc2C(=O)N1Cc3ccc(cc3)c4ccccc4c5nn[nH]n5)C6CC(=NO6)c7ccc(C)cc7	7.15490195999
CHEMBL296731	[4-Isopropyl-4-methyl-6-oxo-1-[2'-(1H-tetrazol-5-yl)-biphenyl-4-ylmethyl]-piperidin-(2E)-ylidene]-acetic acid ethyl ester	CCOC(=O)\C=C\1/CC(C)(CC(=O)N1Cc2ccc(cc2)c3ccccc3c4nn[nH]n4)C(C)C	6.92081875395
CHEMBL297425	2-Butyl-6-((2S,3aR)-2-methyl-hexahydro-pyrrolo[1,2-b]isoxazol-2-yl)-3-[2'-(1H-tetrazol-5-yl)-biphenyl-4-ylmethyl]-3H-quinazolin-4-one; compound with NaOH-2-Butyl-6-((2S,3aR)-2-methyl-hexahydro-pyrrolo[1,2-b]isoxazol-2-yl)-3-[2'-(1H-tetrazol-5-yl)-biphenyl-4-ylmethyl]-3H-quinazolin-4-one	[Na+].CCCCC1=Nc2ccc(cc2C(=O)N1Cc3ccc(cc3)c4ccccc4c5nn[n-]n5)[C@]6(C)C[C@H]7CCCN7O6	7.524626430416666
CHEMBL297583	2-Butyl-6-[3-(4-methyl-furan-2-yl)-4,5-dihydro-isoxazol-5-yl]-3-[2'-(1H-tetrazol-5-yl)-biphenyl-4-ylmethyl]-3H-quinazolin-4-one	CCCCC1=Nc2ccc(cc2C(=O)N1Cc3ccc(cc3)c4ccccc4c5nn[nH]n5)C6CC(=NO6)c7occ(C)c7	6.7447274949
CHEMBL297714	2-Butyl-6-(octahydro-cyclopenta[b]pyran-2-yl)-3-[2'-(1H-tetrazol-5-yl)-biphenyl-4-ylmethyl]-3H-quinazolin-4-one	CCCCC1=Nc2ccc(cc2C(=O)N1Cc3ccc(cc3)c4ccccc4c5nn[nH]n5)C6CCC7CCCC7O6	6.97881070093
CHEMBL298509	6-((3R,3aS,6aS)-2-Benzyl-4-oxo-hexahydro-cyclopenta[d]isoxazol-3-yl)-2-butyl-3-[2'-(1H-tetrazol-5-yl)-biphenyl-4-ylmethyl]-3H-quinazolin-4-one	CCCCC1=Nc2ccc(cc2C(=O)N1Cc3ccc(cc3)c4ccccc4c5nn[nH]n5)[C@H]6[C@H]7[C@H](CCC7=O)ON6Cc8ccccc8	7.10237290871
CHEMBL298560	2-Butyl-3-[2'-(1H-tetrazol-5-yl)-biphenyl-4-ylmethyl]-6-((3aS,5S,6aR)-3-p-tolyl-3a,4,5,6a-tetrahydro-furo[3,2-d]isoxazol-5-yl)-3H-quinazolin-4-one	CCCCC1=Nc2ccc(cc2C(=O)N1Cc3ccc(cc3)c4ccccc4c5nn[nH]n5)[C@@H]6C[C@@H]7[C@@H](ON=C7c8ccc(C)cc8)O6	6.97881070093
CHEMBL298741	1-(1-((2'-(1H-tetrazol-5-yl)biphenyl-4-yl)methyl)-2-butyl-1H-benzo[d]imidazol-7-yl)-N,N-dimethylmethanamine	CCCCc1nc2cccc(CN(C)C)c2n1Cc3ccc(cc3)c4ccccc4c5nn[nH]n5	5.619394632025
CHEMBL298836	8-Methyl-2-propoxy-3-[2'-(1H-tetrazol-5-yl)-biphenyl-4-ylmethyl]-pyrido[1,2-a]pyrimidin-4-one	CCCOC1=C(Cc2ccc(cc2)c3ccccc3c4nn[nH]n4)C(=O)N5C=CC(=CC5=N1)C	5.39794000867
CHEMBL298943	2-Butyl-6-((3S,3aS,6aR)-2-methyl-4-oxo-hexahydro-furo[3,4-d]isoxazol-3-yl)-3-[2'-(1H-tetrazol-5-yl)-biphenyl-4-ylmethyl]-3H-quinazolin-4-one	CCCCC1=Nc2ccc(cc2C(=O)N1Cc3ccc(cc3)c4ccccc4c5nn[nH]n5)[C@@H]6[C@H]7[C@H](COC7=O)ON6C	6.82390874094
CHEMBL298950	1-((2'-(1H-tetrazol-5-yl)biphenyl-4-yl)methyl)-2-butyl-1H-benzo[d]imidazole-4-carboxamide	CCCCc1nc2c(cccc2n1Cc3ccc(cc3)c4ccccc4c5nn[nH]n5)C(=O)N	4.88602825337
CHEMBL299151	[4-Butyl-4-methyl-6-oxo-1-[2'-(1H-tetrazol-5-yl)-biphenyl-4-ylmethyl]-piperidin-(2E)-ylidene]-acetic acid ethyl ester	CCCCC1(C)CC(=O)N(Cc2ccc(cc2)c3ccccc3c4nn[nH]n4)\C(=C\C(=O)OCC)\C1	6.32790214206
CHEMBL299269	2-Methylsulfanyl-3-[2'-(5-oxo-4,5-dihydro-[1,2,4]oxadiazol-3-yl)-biphenyl-4-ylmethyl]-3H-benzoimidazole-4-carboxylic acid	CSc1nc2cccc(C(=O)O)c2n1Cc3ccc(cc3)c4ccccc4c5noc(O)n5	6.40893539297
CHEMBL299340	1-((2'-(1H-tetrazol-5-yl)biphenyl-4-yl)methyl)-2-butyl-6-methyl-1H-benzo[d]imidazole-7-carboxylic acid	CCCCc1nc2ccc(C)c(C(=O)O)c2n1Cc3ccc(cc3)c4ccccc4c5nn[nH]n5	6.476257426285
CHEMBL299391	2-Butyl-6-(3a,4,5,6-tetrahydro-3H-pyrrolo[1,2-b]pyrazol-2-yl)-3-[2'-(1H-tetrazol-5-yl)-biphenyl-4-ylmethyl]-3H-quinazolin-4-one	CCCCC1=Nc2ccc(cc2C(=O)N1Cc3ccc(cc3)c4ccccc4c5nn[nH]n5)C6=NN7CCCC7C6	6.99139982824
CHEMBL299597	methyl 1-((2'-(1H-tetrazol-5-yl)biphenyl-4-yl)methyl)-2-butyl-1H-benzo[d]imidazole-7-carboxylate	CCCCc1nc2cccc(C(=O)OC)c2n1Cc3ccc(cc3)c4ccccc4c5nn[nH]n5	6.496423238509999
CHEMBL299753	methyl 1-((2'-(1H-tetrazol-5-yl)biphenyl-4-yl)methyl)-2-butyl-1H-benzo[d]imidazole-5-carboxylate	CCCCc1nc2cc(ccc2n1Cc3ccc(cc3)c4ccccc4c5nn[nH]n5)C(=O)OC	6.13038421082
CHEMBL299770	2-Butyl-6-((3aS,5S,6aR)-3-phenyl-3a,4,5,6a-tetrahydro-furo[3,2-d]isoxazol-5-yl)-3-[2'-(1H-tetrazol-5-yl)-biphenyl-4-ylmethyl]-3H-quinazolin-4-one	CCCCC1=Nc2ccc(cc2C(=O)N1Cc3ccc(cc3)c4ccccc4c5nn[nH]n5)[C@@H]6C[C@@H]7[C@@H](ON=C7c8ccccc8)O6	7.11918640772
CHEMBL299809	2-Butyl-3-(2'-carboxy-biphenyl-4-ylmethyl)-5-hydroxymethyl-3H-imidazole-4-carboxylic acid	CCCCc1nc(CO)c(C(=O)O)n1Cc2ccc(cc2)c3ccccc3C(=O)O	7.18708664336
CHEMBL299980	1-((2'-(1H-tetrazol-5-yl)biphenyl-4-yl)methyl)-2-butyl-6-methoxy-1H-benzo[d]imidazole	CCCCc1nc2ccc(OC)cc2n1Cc3ccc(cc3)c4ccccc4c5nn[nH]n5	5.95830352131
CHEMBL299994	1-((2'-(1H-tetrazol-5-yl)biphenyl-4-yl)methyl)-2-butyl-5-chloro-1H-benzo[d]imidazole	CCCCc1nc2cc(Cl)ccc2n1Cc3ccc(cc3)c4ccccc4c5nn[nH]n5	5.823454654495
CHEMBL300105	2-Butyl-6-(6R,8S)-9-oxa-1-aza-bicyclo[4.2.1]non-8-yl-3-[2'-(1H-tetrazol-5-yl)-biphenyl-4-ylmethyl]-3H-quinazolin-4-one	CCCCC1=Nc2ccc(cc2C(=O)N1Cc3ccc(cc3)c4ccccc4c5nn[nH]n5)[C@@H]6C[C@H]7CCCCN6O7	7.3767507096
CHEMBL300186	1-(2'-Carboxy-biphenyl-4-ylmethyl)-2-propyl-1H-imidazole-4,5-dicarboxylic acid	CCCc1nc(C(=O)O)c(C(=O)O)n1Cc2ccc(cc2)c3ccccc3C(=O)O	6.49485002168
CHEMBL300239	2-(1-((2'-(1H-tetrazol-5-yl)biphenyl-4-yl)methyl)-2-butyl-1H-benzo[d]imidazol-7-yl)acetic acid	CCCCc1nc2cccc(CC(=O)O)c2n1Cc3ccc(cc3)c4ccccc4c5nn[nH]n5	5.567513551859999
CHEMBL300279	2-Butyl-6-((3S,5R)-5-hydroxymethyl-2-methyl-isoxazolidin-3-yl)-3-[2'-(1H-tetrazol-5-yl)-biphenyl-4-ylmethyl]-3H-quinazolin-4-one	CCCCC1=Nc2ccc(cc2C(=O)N1Cc3ccc(cc3)c4ccccc4c5nn[nH]n5)[C@@H]6C[C@H](CO)ON6C	7.21467016499
CHEMBL300451	ethyl 2-(1-((2'-(1H-tetrazol-5-yl)biphenyl-4-yl)methyl)-2-butyl-1H-benzo[d]imidazol-7-yl)acetate	CCCCc1nc2cccc(CC(=O)OCC)c2n1Cc3ccc(cc3)c4ccccc4c5nn[nH]n5	6.602033935225
CHEMBL300861	methyl 1-((2'-(1H-tetrazol-5-yl)biphenyl-4-yl)methyl)-2-butyl-5-chloro-1H-benzo[d]imidazole-7-carboxylate	CCCCc1nc2cc(Cl)cc(C(=O)OC)c2n1Cc3ccc(cc3)c4ccccc4c5nn[nH]n5	6.356276058965
CHEMBL301072	ethyl 1-((2'-(1H-tetrazol-5-yl)biphenyl-4-yl)methyl)-2-butyl-1H-benzo[d]imidazole-7-carboxylate	CCCCc1nc2cccc(C(=O)OCC)c2n1Cc3ccc(cc3)c4ccccc4c5nn[nH]n5	5.854935483845
CHEMBL301325	2-Butyl-6-((3R,3aS,7aS)-2-methyl-4-oxo-octahydro-benzo[d]isoxazol-3-yl)-3-[2'-(1H-tetrazol-5-yl)-biphenyl-4-ylmethyl]-3H-quinazolin-4-one	CCCCC1=Nc2ccc(cc2C(=O)N1Cc3ccc(cc3)c4ccccc4c5nn[nH]n5)[C@H]6[C@H]7[C@H](CCCC7=O)ON6C	6.04575749056
CHEMBL301479	2-Ethoxy-3-[2'-(1H-tetrazol-5-yl)-biphenyl-4-ylmethyl]-pyrido[1,2-a]pyrimidin-4-one	CCOC1=C(Cc2ccc(cc2)c3ccccc3c4nn[nH]n4)C(=O)N5C=CC=CC5=N1	5.35654732351
CHEMBL301547	2-Butyl-6-((2S,3aS,8aR)-6,6-dimethyl-octahydro-furo[3,2-d]pyrrolo[1,2-b]isoxazol-2-yl)-3-[2'-(1H-tetrazol-5-yl)-biphenyl-4-ylmethyl]-3H-quinazolin-4-one	CCCCC1=Nc2ccc(cc2C(=O)N1Cc3ccc(cc3)c4ccccc4c5nn[nH]n5)[C@@H]6C[C@@H]7[C@H](O6)ON8C7CCC8(C)C	7.49485002168
CHEMBL301569	6-((3S,3aS,6aR)-2-Benzyl-4-oxo-hexahydro-furo[3,4-d]isoxazol-3-yl)-2-butyl-3-[2'-(1H-tetrazol-5-yl)-biphenyl-4-ylmethyl]-3H-quinazolin-4-one	CCCCC1=Nc2ccc(cc2C(=O)N1Cc3ccc(cc3)c4ccccc4c5nn[nH]n5)[C@@H]6[C@H]7[C@H](COC7=O)ON6Cc8ccccc8	7.0268721464
CHEMBL301827	2-Butyl-6-(octahydro-chromen-2-yl)-3-[2'-(1H-tetrazol-5-yl)-biphenyl-4-ylmethyl]-3H-quinazolin-4-one	CCCCC1=Nc2ccc(cc2C(=O)N1Cc3ccc(cc3)c4ccccc4c5nn[nH]n5)C6CCC7CCCCC7O6	6.87942606879
CHEMBL302127	2-Methylaminomethyl-3-[2'-(1H-tetrazol-5-yl)-biphenyl-4-ylmethyl]-3H-benzoimidazole-4-carboxylic acid	CNCc1nc2cccc(C(=O)O)c2n1Cc3ccc(cc3)c4ccccc4c5nn[nH]n5	6.09691001301
CHEMBL302520	2-Cyclopropyl-3-[2'-(1H-tetrazol-5-yl)-biphenyl-4-ylmethyl]-3H-benzoimidazole-4-carboxylic acid	OC(=O)c1cccc2nc(C3CC3)n(Cc4ccc(cc4)c5ccccc5c6nn[nH]n6)c12	7.07572071394
CHEMBL302811	2-Butylamino-3-[2'-(1H-tetrazol-5-yl)-biphenyl-4-ylmethyl]-3H-benzoimidazole-4-carboxylic acid	CCCCNc1nc2cccc(C(=O)O)c2n1Cc3ccc(cc3)c4ccccc4c5nn[nH]n5	6.18708664336
CHEMBL302815	2-Propoxy-3-[2'-(1H-tetrazol-5-yl)-biphenyl-4-ylmethyl]-3H-benzoimidazole-4-carboxylic acid ethyl ester	CCCOc1nc2cccc(C(=O)OCC)c2n1Cc3ccc(cc3)c4ccccc4c5nn[nH]n5	6.0
CHEMBL302973	3-[2'-(1H-Tetrazol-5-yl)-biphenyl-4-ylmethyl]-2-(2,2,2-trifluoro-ethoxy)-3H-benzoimidazole-4-carboxylic acid	OC(=O)c1cccc2nc(OCC(F)(F)F)n(Cc3ccc(cc3)c4ccccc4c5nn[nH]n5)c12	6.23657200644
CHEMBL303170	2-(2-Methoxy-ethyl)-3-[2'-(1H-tetrazol-5-yl)-biphenyl-4-ylmethyl]-3H-benzoimidazole-4-carboxylic acid	COCCc1nc2cccc(C(=O)O)c2n1Cc3ccc(cc3)c4ccccc4c5nn[nH]n5	6.23657200644
CHEMBL303247	4-[2-(2-Butyl-benzoimidazol-1-yl)-ethyl]-2,6-diiodo-phenol	CCCCc1nc2ccccc2n1CCc3cc(I)c(O)c(I)c3	4.09151498112
CHEMBL303264	2-Ethoxy-3-[2'-(1H-tetrazol-5-yl)-biphenyl-4-ylmethyl]-3H-benzoimidazole-5-carboxylic acid	CCOc1nc2ccc(cc2n1Cc3ccc(cc3)c4ccccc4c5nn[nH]n5)C(=O)O	6.03151705145
CHEMBL303822	3-Allyl-6-propyl-1-[2'-(1H-tetrazol-5-yl)-biphenyl-4-ylmethyl]-1H-pyrimidine-2,4-dione	CCCC1=CC(=O)N(CC=C)C(=O)N1Cc2ccc(cc2)c3ccccc3c4nn[nH]n4	7.46852108296
CHEMBL303907	2,6-Di-tert-butyl-4-(2-butyl-benzoimidazol-1-ylmethyl)-phenol	CCCCc1nc2ccccc2n1Cc3cc(c(O)c(c3)C(C)(C)C)C(C)(C)C	3.0
CHEMBL303955	2-Propoxy-3-[2'-(1H-tetrazol-5-yl)-biphenyl-4-ylmethyl]-3H-benzoimidazole-4-carboxylic acid	CCCOc1nc2cccc(C(=O)O)c2n1Cc3ccc(cc3)c4ccccc4c5nn[nH]n5	6.72124639905
CHEMBL304032	6-Propyl-1-[2'-(1H-tetrazol-5-yl)-biphenyl-4-ylmethyl]-1H-pyrimidine-2,4-dione	CCCC1=CC(=O)NC(=O)N1Cc2ccc(cc2)c3ccccc3c4nn[nH]n4	7.0
CHEMBL304251	2-{4-Butyl-2,6-dioxo-3-[2'-(1H-tetrazol-5-yl)-biphenyl-4-ylmethyl]-3,6-dihydro-2H-pyrimidin-1-ylmethyl}-benzoic acid methyl ester	CCCCC1=CC(=O)N(Cc2ccccc2C(=O)OC)C(=O)N1Cc3ccc(cc3)c4ccccc4c5nn[nH]n5	7.56863623584
CHEMBL304360	2-Ethoxy-1-[2'-(1H-tetrazol-5-yl)-biphenyl-4-ylmethyl]-1H-benzoimidazole-5-carboxylic acid	CCOc1nc2cc(ccc2n1Cc3ccc(cc3)c4ccccc4c5nn[nH]n5)C(=O)O	4.88605664769
CHEMBL304772	2-Propylsulfanyl-3-[2'-(1H-tetrazol-5-yl)-biphenyl-4-ylmethyl]-3H-benzoimidazole-4-carboxylic acid	CCCSc1nc2cccc(C(=O)O)c2n1Cc3ccc(cc3)c4ccccc4c5nn[nH]n5	6.92081875395
CHEMBL305032	2-(2-{2,6-Dioxo-4-propyl-3-[2'-(1H-tetrazol-5-yl)-biphenyl-4-ylmethyl]-3,6-dihydro-2H-pyrimidin-1-yl}-ethyl)-isoindole-1,3-dione	CCCC1=CC(=O)N(CCN2C(=O)c3ccccc3C2=O)C(=O)N1Cc4ccc(cc4)c5ccccc5c6nn[nH]n6	8.35654732351
CHEMBL305190	2-Ethylsulfanyl-3-[2'-(1H-tetrazol-5-yl)-biphenyl-4-ylmethyl]-3H-benzoimidazole-4-carboxylic acid	CCSc1nc2cccc(C(=O)O)c2n1Cc3ccc(cc3)c4ccccc4c5nn[nH]n5	6.76955107862
CHEMBL305350	3-Methyl-6-propyl-1-[2'-(1H-tetrazol-5-yl)-biphenyl-4-ylmethyl]-1H-pyrimidine-2,4-dione	CCCC1=CC(=O)N(C)C(=O)N1Cc2ccc(cc2)c3ccccc3c4nn[nH]n4	7.25963731051
CHEMBL306486	4-(2-Butyl-benzoimidazol-1-ylmethyl)-2,6-dichloro-phenol	CCCCc1nc2ccccc2n1Cc3cc(Cl)c(O)c(Cl)c3	5.49485002168
CHEMBL306670	4-(2-Butyl-benzoimidazol-1-ylmethyl)-2,6-dinitro-phenol	CCCCc1nc2ccccc2n1Cc3cc(c(O)c(c3)[N+](=O)[O-])[N+](=O)[O-]	5.79588001734
CHEMBL307128	2-Morpholin-4-yl-3-[2'-(1H-tetrazol-5-yl)-biphenyl-4-ylmethyl]-3H-benzoimidazole-4-carboxylic acid	OC(=O)c1cccc2nc(N3CCOCC3)n(Cc4ccc(cc4)c5ccccc5c6nn[nH]n6)c12	5.0
CHEMBL308424	4-(2-Butyl-benzoimidazol-1-ylmethyl)-2,6-diiodo-phenol	CCCCc1nc2ccccc2n1Cc3cc(I)c(O)c(I)c3	5.82390874094
CHEMBL308651	2-Methylsulfanylmethyl-3-[2'-(1H-tetrazol-5-yl)-biphenyl-4-ylmethyl]-3H-benzoimidazole-4-carboxylic acid	CSCc1nc2cccc(C(=O)O)c2n1Cc3ccc(cc3)c4ccccc4c5nn[nH]n5	6.82390874094
CHEMBL308884	2-Ethoxy-3-[2'-(1H-tetrazol-5-yl)-biphenyl-4-ylmethyl]-3H-benzoimidazole-4-carboxylic acid methyl ester	CCOc1nc2cccc(C(=O)OC)c2n1Cc3ccc(cc3)c4ccccc4c5nn[nH]n5	7.18045606446
CHEMBL308911	2-Ethoxy-1-[2'-(1H-tetrazol-5-yl)-biphenyl-4-ylmethyl]-1H-benzoimidazole-4-carboxylic acid	CCOc1nc2c(cccc2n1Cc3ccc(cc3)c4ccccc4c5nn[nH]n5)C(=O)O	4.34678748622
CHEMBL309084	2-Methoxy-3-[2'-(1H-tetrazol-5-yl)-biphenyl-4-ylmethyl]-3H-benzoimidazole-4-carboxylic acid	COc1nc2cccc(C(=O)O)c2n1Cc3ccc(cc3)c4ccccc4c5nn[nH]n5	7.49485002168
CHEMBL320135	2-Butyl-5-(1-hydroxy-1-methyl-ethyl)-3-[2'-(2H-tetrazol-5-yl)-biphenyl-4-ylmethyl]-3H-imidazole-4-carboxylic acid	CCCCc1nc(c(C(=O)O)n1Cc2ccc(cc2)c3ccccc3c4nn[nH]n4)C(C)(C)O	8.02227639471
CHEMBL323819	3-(2'-Carboxy-biphenyl-4-ylmethyl)-5-isopropyl-2-propyl-3H-imidazole-4-carboxylic acid	CCCc1nc(C(C)C)c(C(=O)O)n1Cc2ccc(cc2)c3ccccc3C(=O)O	6.44369749923
CHEMBL324729	3-(2'-Carboxy-biphenyl-4-ylmethyl)-2-propyl-3H-imidazole-4-carboxylic acid	CCCc1ncc(C(=O)O)n1Cc2ccc(cc2)c3ccccc3C(=O)O	7.22184874962
CHEMBL326086	5-Hydroxymethyl-2-propyl-1-[2'-(2H-tetrazol-5-yl)-biphenyl-4-ylmethyl]-1H-imidazole-4-carboxylic acid	CCCc1nc(C(=O)O)c(CO)n1Cc2ccc(cc2)c3ccccc3c4nn[nH]n4	5.33724216832
CHEMBL326400	5-(1-Hydroxy-1-methyl-ethyl)-2-propyl-3-[2'-(2H-tetrazol-5-yl)-biphenyl-4-ylmethyl]-3H-imidazole-4-carboxylic acid ethyl ester	CCCc1nc(c(C(=O)OCC)n1Cc2ccc(cc2)c3ccccc3c4nn[nH]n4)C(C)(C)O	6.69897000434
CHEMBL330866	[3-Methyl-5-oxo-1-[2'-(1H-tetrazol-5-yl)-biphenyl-4-ylmethyl]-pyrrolidin-(2Z)-ylidene]-acetic acid ethyl ester	CCOC(=O)\C=C/1\C(C)CC(=O)N1Cc2ccc(cc2)c3ccccc3c4nn[nH]n4	5.50863830617
CHEMBL333155	3-(2'-Carboxy-biphenyl-4-ylmethyl)-5-(1-hydroxy-1-methyl-ethyl)-2-propyl-3H-imidazole-4-carboxylic acid	CCCc1nc(c(C(=O)O)n1Cc2ccc(cc2)c3ccccc3C(=O)O)C(C)(C)O	7.55284196866
CHEMBL334838	2-Ethylsulfanyl-4-methyl-1-[2'-(1H-tetrazol-5-yl)-biphenyl-4-ylmethyl]-1H-thieno[3,4-d]imidazole-6-carboxylic acid	CCSc1nc2c(C)sc(C(=O)O)c2n1Cc3ccc(cc3)c4ccccc4c5nn[nH]n5	6.30102999566
CHEMBL340612	2-Ethoxy-1-[2'-(1H-tetrazol-5-yl)-biphenyl-4-ylmethyl]-1H-benzoimidazole	CCOc1nc2ccccc2n1Cc3ccc(cc3)c4ccccc4c5nn[nH]n5	6.40893539297
CHEMBL342553	2-{4-Butyl-2-methyl-6-oxo-5-[2'-(1H-tetrazol-5-yl)-biphenyl-4-ylmethyl]-6H-pyrimidin-1-ylmethyl}-furan-3-carboxylic acid methyl ester	CCCCC1=C(Cc2ccc(cc2)c3ccccc3c4nn[nH]n4)C(=O)N(Cc5occc5C(=O)OC)C(=N1)C	6.912798510016
CHEMBL342726	4'-(4-Butyl-2-methyl-6-oxo-1,6-dihydro-pyrimidin-5-ylmethyl)-biphenyl-2-carboxylic acid	CCCCc1nc(C)nc(O)c1Cc2ccc(cc2)c3ccccc3C(=O)O	6.912798510016
CHEMBL343249	4'-[4-Butyl-1-(2-carboxy-benzyl)-2-methyl-6-oxo-1,6-dihydro-pyrimidin-5-ylmethyl]-biphenyl-2-carboxylic acid	CCCCC1=C(Cc2ccc(cc2)c3ccccc3C(=O)O)C(=O)N(Cc4ccccc4C(=O)O)C(=N1)C	6.912798510016
CHEMBL343439	4'-(2-Butyl-6-oxo-6H-pyrimidin-1-ylmethyl)-biphenyl-2-carboxylic acid	CCCCC1=NC=CC(=O)N1Cc2ccc(cc2)c3ccccc3C(=O)O	6.912798510016
CHEMBL343840	2-[4-Butyl-5-(2'-carboxy-biphenyl-4-ylmethyl)-2-methyl-6-oxo-6H-pyrimidin-1-ylmethyl]-furan-3-carboxylic acid	CCCCC1=C(Cc2ccc(cc2)c3ccccc3C(=O)O)C(=O)N(Cc4occc4C(=O)O)C(=N1)C	6.912798510016
CHEMBL344093	3-{4-Butyl-2-methyl-6-oxo-5-[2'-(1H-tetrazol-5-yl)-biphenyl-4-ylmethyl]-6H-pyrimidin-1-ylmethyl}-thiophene-2-carboxylic acid methyl ester	CCCCC1=C(Cc2ccc(cc2)c3ccccc3c4nn[nH]n4)C(=O)N(Cc5ccsc5C(=O)OC)C(=N1)C	6.912798510016
CHEMBL358121	3-Benzyl-6-butyl-2-methyl-5-[2'-(1H-tetrazol-5-yl)-biphenyl-4-ylmethyl]-3H-pyrimidin-4-one	CCCCC1=C(Cc2ccc(cc2)c3ccccc3c4nn[nH]n4)C(=O)N(Cc5ccccc5)C(=N1)C	6.912798510016
