chembl_id	name	smiles	pAff
CHEMBL1938872	2-(5-(2-(5-(2-chloro-5-fluorophenyl)hexahydropyrrolo[3,4-c]pyrrol-2(1H)-yl)thiazol-5-yl)-2H-tetrazol-2-yl)acetic acid	OC(=O)Cn1nnc(n1)c2cnc(s2)N3CC4CN(CC4C3)c5cc(F)ccc5Cl	7.050582580965
CHEMBL1938873	2-(5-(5-(5-(2-chloro-5-fluorophenyl)hexahydropyrrolo[3,4-c]pyrrol-2(1H)-yl)-1,3,4-thiadiazol-2-yl)-2H-tetrazol-2-yl)acetic acid	OC(=O)Cn1nnc(n1)c2nnc(s2)N3CC4CN(CC4C3)c5cc(F)ccc5Cl	6.8760133668200005
CHEMBL1938874	2-(5-(2-(5-(2-chloro-5-methoxyphenyl)hexahydropyrrolo[3,4-c]pyrrol-2(1H)-yl)thiazol-5-yl)-2H-tetrazol-2-yl)acetic acid	COc1ccc(Cl)c(c1)N2CC3CN(CC3C2)c4ncc(s4)c5nnn(CC(=O)O)n5	7.49633952354
CHEMBL1938875	2-(5-(2-(4-(2-chloro-5-fluorophenyl)piperazin-1-yl)thiazol-5-yl)-2H-tetrazol-2-yl)acetic acid	OC(=O)Cn1nnc(n1)c2cnc(s2)N3CCN(CC3)c4cc(F)ccc4Cl	7.21286858515
CHEMBL1938876	2-(5-(2-((1S,4S)-5-(2-chloro-5-fluorophenyl)-2,5-diazabicyclo[2.2.1]heptan-2-yl)thiazol-5-yl)-2H-tetrazol-2-yl)acetic acid	OC(=O)Cn1nnc(n1)c2cnc(s2)N3C[C@@H]4C[C@H]3CN4c5cc(F)ccc5Cl	7.146044667145
CHEMBL1938877	2-(5-(2-(6-(2-chloro-5-fluorophenyl)-2,6-diazaspiro[3.3]heptan-2-yl)thiazol-5-yl)-2H-tetrazol-2-yl)acetic acid	OC(=O)Cn1nnc(n1)c2cnc(s2)N3CC4(C3)CN(C4)c5cc(F)ccc5Cl	7.176847159855
CHEMBL1938878	2-(5-(2-(7-(2-chloro-5-fluorophenyl)-2,7-diazaspiro[3.5]nonan-2-yl)thiazol-5-yl)-2H-tetrazol-2-yl)acetic acid	OC(=O)Cn1nnc(n1)c2cnc(s2)N3CC4(CCN(CC4)c5cc(F)ccc5Cl)C3	6.594319756755
CHEMBL1938879	2-(5-(2-(2-(2-chloro-5-fluorophenyl)-2,7-diazaspiro[3.5]nonan-7-yl)thiazol-5-yl)-2H-tetrazol-2-yl)acetic acid	OC(=O)Cn1nnc(n1)c2cnc(s2)N3CCC4(CC3)CN(C4)c5cc(F)ccc5Cl	6.9011116943649995
CHEMBL1950267	2-(6-(4-(2-(trifluoromethyl)phenoxy)piperidin-1-yl)pyridazin-3-yl)acetic acid	OC(=O)Cc1ccc(nn1)N2CCC(CC2)Oc3ccccc3C(F)(F)F	5.57186520597
CHEMBL1950268	3-(6-(4-(2-(trifluoromethyl)phenoxy)piperidin-1-yl)pyridazin-3-yl)benzoic acid	OC(=O)c1cccc(c1)c2ccc(nn2)N3CCC(CC3)Oc4ccccc4C(F)(F)F	6.97061622231
CHEMBL1950269	4-(6-(4-(2-(trifluoromethyl)phenoxy)piperidin-1-yl)pyridazin-3-yl)benzoic acid	OC(=O)c1ccc(cc1)c2ccc(nn2)N3CCC(CC3)Oc4ccccc4C(F)(F)F	6.97881070093
CHEMBL1950270	5-(6-(4-(2-(trifluoromethyl)phenoxy)piperidin-1-yl)pyridazin-3-yl)nicotinic acid	OC(=O)c1cncc(c1)c2ccc(nn2)N3CCC(CC3)Oc4ccccc4C(F)(F)F	6.387733468695
CHEMBL1950271	5-(6-(4-(2-chlorophenoxy)piperidin-1-yl)pyridazin-3-yl)nicotinic acid	OC(=O)c1cncc(c1)c2ccc(nn2)N3CCC(CC3)Oc4ccccc4Cl	6.251255968645
CHEMBL1950397	5-(6-(4-(2-bromo-5-fluorophenoxy)piperidin-1-yl)pyridazin-3-yl)nicotinic acid	OC(=O)c1cncc(c1)c2ccc(nn2)N3CCC(CC3)Oc4cc(F)ccc4Br	7.290435346125
CHEMBL1950398	5-(6-(4-(2-bromo-4,6-difluorophenoxy)piperidin-1-yl)pyridazin-3-yl)nicotinic acid	OC(=O)c1cncc(c1)c2ccc(nn2)N3CCC(CC3)Oc4c(F)cc(F)cc4Br	3.6989700043399996
CHEMBL1950399	6-(6-(4-(2-bromo-5-fluorophenoxy)piperidin-1-yl)pyridazin-3-yl)pyrazine-2-carboxylic acid	OC(=O)c1cncc(n1)c2ccc(nn2)N3CCC(CC3)Oc4cc(F)ccc4Br	6.11238269966
CHEMBL1950400	3-(5-(1H-tetrazol-5-yl)pyridin-3-yl)-6-(4-(2-(trifluoromethyl)phenoxy)piperidin-1-yl)pyridazine	FC(F)(F)c1ccccc1OC2CCN(CC2)c3ccc(nn3)c4cncc(c4)c5nnn[nH]5	4.95789723196
CHEMBL1950401	6-(6-(4-(2-bromo-5-fluorophenoxy)piperidin-1-yl)pyridazin-3-yl)nicotinic acid	OC(=O)c1ccc(nc1)c2ccc(nn2)N3CCC(CC3)Oc4cc(F)ccc4Br	7.447756444345
CHEMBL1950402	2-(5-(6-(4-(2-bromo-5-fluorophenoxy)piperidin-1-yl)pyridazin-3-yl)pyridin-3-yl)acetic acid	OC(=O)Cc1cncc(c1)c2ccc(nn2)N3CCC(CC3)Oc4cc(F)ccc4Br	7.411954370475
CHEMBL1950404	5-(5-(4-(2-bromo-5-fluorophenoxy)piperidin-1-yl)pyrazin-2-yl)nicotinic acid	OC(=O)c1cncc(c1)c2cnc(cn2)N3CCC(CC3)Oc4cc(F)ccc4Br	6.513327526715
CHEMBL1950406	5-(4-(2-bromo-5-fluorophenoxy)piperidin-1-yl)-2,3'-bipyridine-5'-carboxylic acid	OC(=O)c1cncc(c1)c2ccc(cn2)N3CCC(CC3)Oc4cc(F)ccc4Br	5.91328433606
CHEMBL1950407	5-(3-(4-(2-bromo-5-fluorophenoxy)piperidin-1-yl)-1,2,4-triazin-6-yl)nicotinic acid	OC(=O)c1cncc(c1)c2cnc(nn2)N3CCC(CC3)Oc4cc(F)ccc4Br	7.135417605155
CHEMBL1950408	5-(4-(4-(2-(trifluoromethyl)phenoxy)piperidin-1-yl)phenyl)nicotinic acid	OC(=O)c1cncc(c1)c2ccc(cc2)N3CCC(CC3)Oc4ccccc4C(F)(F)F	5.07345177536
CHEMBL1950545	2-(5-(3-(2-(2-bromo-5-fluorophenoxy)ethoxy)isoxazol-5-yl)-2H-tetrazol-2-yl)acetic acid	OC(=O)Cn1nnc(n1)c2onc(OCCOc3cc(F)ccc3Br)c2	6.64589156085
CHEMBL1950546	2-(5-(3-(3-(2-bromo-5-fluorophenoxy)propoxy)isoxazol-5-yl)-2H-tetrazol-2-yl)acetic acid	OC(=O)Cn1nnc(n1)c2onc(OCCCOc3cc(F)ccc3Br)c2	7.278838522125
CHEMBL1950547	2-(5-(3-(4-(2-bromo-5-fluorophenoxy)butoxy)isoxazol-5-yl)-2H-tetrazol-2-yl)acetic acid	OC(=O)Cn1nnc(n1)c2onc(OCCCCOc3cc(F)ccc3Br)c2	6.60554831917
CHEMBL1950548	2-(5-(3-(2-(2-bromo-5-fluorobenzyloxy)ethoxy)isoxazol-5-yl)-2H-tetrazol-2-yl)acetic acid	OC(=O)Cn1nnc(n1)c2onc(OCCOCc3cc(F)ccc3Br)c2	6.51570016065
CHEMBL1950549	2-(5-(5-(3-(2-bromo-5-fluorophenoxy)propoxy)-1,3,4-thiadiazol-2-yl)-2H-tetrazol-2-yl)acetic acid	OC(=O)Cn1nnc(n1)c2nnc(OCCCOc3cc(F)ccc3Br)s2	7.58502665203
CHEMBL2153599	1-[5-(2H-Tetrazol-5-yl)-1,3,4-thiadiazol-2-yl]-4-[2-(trifluoromethyl)-phenoxy]-piperidine	FC(F)(F)c1ccccc1OC2CCN(CC2)c3nnc(s3)c4nn[nH]n4	6.0095685381349995
CHEMBL2315179	2-(5-(3-(trifluoromethyl)benzyl)-4,5-dihydro-3H-spiro[benzo[b][1,4]oxazepine-2,4'-piperidine]-1'-yl)thiazole-5-carbonitrile	FC(F)(F)c1cccc(CN2CCC3(CCN(CC3)c4ncc(C#N)s4)Oc5ccccc25)c1	9.0
CHEMBL2315180	2-(5-(3-(trifluoromethyl)benzyl)-4,5-dihydro-3H-spiro[benzo[b][1,4]oxazepine-2,4'-piperidine]-1'-yl)thiazole-5-carboxylic acid	OC(=O)c1cnc(s1)N2CCC3(CCN(Cc4cccc(c4)C(F)(F)F)c5ccccc5O3)CC2	8.09691001301
CHEMBL2315181	N-methyl-2-(5-(3-(trifluoromethyl)benzyl)-4,5-dihydro-3H-spiro[benzo[b][1,4]oxazepine-2,4'-piperidine]-1'-yl)thiazole-5-carboxamide	CNC(=O)c1cnc(s1)N2CCC3(CCN(Cc4cccc(c4)C(F)(F)F)c5ccccc5O3)CC2	8.52287874528
CHEMBL2315472	2-(5-(4-tert-butylbenzyl)-4,5-dihydro-3H-spiro[benzo[b][1,4]oxazepine-2,4'-piperidine]-1'-yl)-N-methylthiazole-5-carboxamide	CNC(=O)c1cnc(s1)N2CCC3(CCN(Cc4ccc(cc4)C(C)(C)C)c5ccccc5O3)CC2	8.39794000867
CHEMBL2315473	2-(5-(3-(trifluoromethyl)benzyl)-4,5-dihydro-3H-spiro[benzo[b][1,4]oxazepine-2,4'-piperidine]-1'-yl)thiazole-5-carboxamide	NC(=O)c1cnc(s1)N2CCC3(CCN(Cc4cccc(c4)C(F)(F)F)c5ccccc5O3)CC2	8.52287874528
CHEMBL2315474	6-(5-(3-(trifluoromethyl)benzyl)-4,5-dihydro-3H-spiro[benzo[b][1,4]oxazepine-2,4'-piperidine]-1'-yl)pyridazine-3-carboxylic acid	OC(=O)c1ccc(nn1)N2CCC3(CCN(Cc4cccc(c4)C(F)(F)F)c5ccccc5O3)CC2	5.32790214206
CHEMBL2315475	6-(5-(3-(trifluoromethyl)benzyl)-4,5-dihydro-3H-spiro[benzo[b][1,4]oxazepine-2,4'-piperidine]-1'-yl)pyridazine-3-carboxamide	NC(=O)c1ccc(nn1)N2CCC3(CCN(Cc4cccc(c4)C(F)(F)F)c5ccccc5O3)CC2	8.0
CHEMBL2315476	N-propyl-6-(5-(3-(trifluoromethyl)benzyl)-4,5-dihydro-3H-spiro[benzo[b][1,4]oxazepine-2,4'-piperidine]-1'-yl)pyridazine-3-carboxamide	CCCNC(=O)c1ccc(nn1)N2CCC3(CCN(Cc4cccc(c4)C(F)(F)F)c5ccccc5O3)CC2	6.88605664769
CHEMBL2315477	N-(2-cyclopropylethyl)-2-(5-(3-(trifluoromethyl)benzyl)-4,5-dihydro-3H-spiro[benzo[b][1,4]oxazepine-2,4'-piperidine]-1'-yl)thiazole-5-carboxamide	FC(F)(F)c1cccc(CN2CCC3(CCN(CC3)c4ncc(s4)C(=O)NCCC5CC5)Oc6ccccc26)c1	6.03151705145
CHEMBL2315478	N-(2-cyclopropylethyl)-4-(5-(3-(trifluoromethyl)benzyl)-4,5-dihydro-3H-spiro[benzo[b][1,4]oxazepine-2,4'-piperidine]-1'-yl)benzamide	FC(F)(F)c1cccc(CN2CCC3(CCN(CC3)c4ccc(cc4)C(=O)NCCC5CC5)Oc6ccccc26)c1	5.65757731918
CHEMBL2315479	N-(2-cyclopropylethyl)-6-(5-(3-(trifluoromethyl)benzyl)-4,5-dihydro-3H-spiro[benzo[b][1,4]oxazepine-2,4'-piperidine]-1'-yl)nicotinamide	FC(F)(F)c1cccc(CN2CCC3(CCN(CC3)c4ccc(cn4)C(=O)NCCC5CC5)Oc6ccccc26)c1	7.92081875395
CHEMBL2315480	N-(2-cyclopropylethyl)-6-(5-(3-(trifluoromethyl)benzyl)-4,5-dihydro-3H-spiro[benzo[b][1,4]oxazepine-2,4'-piperidine]-1'-yl)pyridazine-3-carboxamide	FC(F)(F)c1cccc(CN2CCC3(CCN(CC3)c4ccc(nn4)C(=O)NCCC5CC5)Oc6ccccc26)c1	8.39794000867
CHEMBL2315481	6-(5-(4-tert-butylbenzyl)-4,5-dihydro-3H-spiro[benzo[b][1,4]oxazepine-2,4'-piperidine]-1'-yl)-N-(2-cyclopropylethyl)pyridazine-3-carboxamide	CC(C)(C)c1ccc(CN2CCC3(CCN(CC3)c4ccc(nn4)C(=O)NCCC5CC5)Oc6ccccc26)cc1	7.39794000867
CHEMBL2315482	2-(4-tert-butylphenyl)-1-(5-(2-(pyridin-3-yl)ethyl)-4,5-dihydro-3H-spiro[benzo[b][1,4]oxazepine-2,4'-piperidine]-1'-yl)ethanone	CC(C)(C)c1ccc(CC(=O)N2CCC3(CCN(CCc4cccnc4)c5ccccc5O3)CC2)cc1	5.48148606012
CHEMBL2315483	2-(1'-(2-(4-tert-butylphenyl)acetyl)-3H-spiro[benzo[b][1,4]oxazepine-2,4'-piperidine]-5(4H)-yl)acetonitrile	CC(C)(C)c1ccc(CC(=O)N2CCC3(CCN(CC#N)c4ccccc4O3)CC2)cc1	6.35654732351
CHEMBL2315484	3-(1'-(2-(4-tert-butylphenyl)acetyl)-3H-spiro[benzo[b][1,4]oxazepine-2,4'-piperidine]-5(4H)-yl)-N,N-dimethylpropanamide	CN(C)C(=O)CCN1CCC2(CCN(CC2)C(=O)Cc3ccc(cc3)C(C)(C)C)Oc4ccccc14	5.22914798836
CHEMBL2315485	3-(1'-(2-(3-(trifluoromethyl)phenyl)acetyl)-3H-spiro[benzo[b][1,4]oxazepine-2,4'-piperidine]-5(4H)-yl)propanamide	NC(=O)CCN1CCC2(CCN(CC2)C(=O)Cc3cccc(c3)C(F)(F)F)Oc4ccccc14	5.61083391564
CHEMBL2315486	3-(1'-(2-(4-tert-butylphenyl)acetyl)-3H-spiro[benzo[b][1,4]oxazepine-2,4'-piperidine]-5(4H)-yl)propanamide	CC(C)(C)c1ccc(CC(=O)N2CCC3(CCN(CCC(=O)N)c4ccccc4O3)CC2)cc1	6.7447274949
CHEMBL2315487	N-((1'-(2-(4-tert-butylphenyl)acetyl)-3H-spiro[benzo[b][1,4]oxazepine-2,4'-piperidine]-5(4H)-yl)methyl)-2-phenylacetamide	CC(C)(C)c1ccc(CC(=O)N2CCC3(CCN(CNC(=O)Cc4ccccc4)c5ccccc5O3)CC2)cc1	5.08618614762
CHEMBL2315488	N-((1'-(2-(4-tert-butylphenyl)acetyl)-3H-spiro[benzo[b][1,4]oxazepine-2,4'-piperidine]-5(4H)-yl)methyl)thiophene-2-carboxamide	CC(C)(C)c1ccc(CC(=O)N2CCC3(CCN(CNC(=O)c4cccs4)c5ccccc5O3)CC2)cc1	6.85387196432
CHEMBL2315489	N-((1'-(2-(4-tert-butylphenyl)acetyl)-3H-spiro[benzo[b][1,4]oxazepine-2,4'-piperidine]-5(4H)-yl)methyl)nicotinamide	CC(C)(C)c1ccc(CC(=O)N2CCC3(CCN(CNC(=O)c4cccnc4)c5ccccc5O3)CC2)cc1	5.82390874094
CHEMBL2315490	N-((1'-(2-(4-tert-butylphenyl)acetyl)-3H-spiro[benzo[b][1,4]oxazepine-2,4'-piperidine]-5(4H)-yl)methyl)furan-2-carboxamide	CC(C)(C)c1ccc(CC(=O)N2CCC3(CCN(CNC(=O)c4occc4)c5ccccc5O3)CC2)cc1	7.72124639905
CHEMBL2315491	N-((1'-(2-(3-(trifluoromethyl)phenyl)acetyl)-3H-spiro[benzo[b][1,4]oxazepine-2,4'-piperidine]-5(4H)-yl)methyl)furan-2-carboxamide	FC(F)(F)c1cccc(CC(=O)N2CCC3(CCN(CNC(=O)c4occc4)c5ccccc5O3)CC2)c1	6.42021640338
CHEMBL2315492	1-(5-(1-acetylpyrrolidin-2-yl)-4,5-dihydro-3H-spiro[benzo[b][1,4]oxazepine-2,4'-piperidine]-1'-yl)-2-(4-tert-butylphenyl)ethanone	CC(=O)N1CCCC1N2CCC3(CCN(CC3)C(=O)Cc4ccc(cc4)C(C)(C)C)Oc5ccccc25	4.0
CHEMBL2315493	N-((1'-(2-(4-tert-butylphenyl)acetyl)-3H-spiro[benzo[b][1,4]oxazepine-2,4'-piperidine]-5(4H)-yl)methyl)benzamide	CC(C)(C)c1ccc(CC(=O)N2CCC3(CCN(CNC(=O)c4ccccc4)c5ccccc5O3)CC2)cc1	6.45593195565
CHEMBL2315494	N-((1'-(2-(3-(trifluoromethyl)phenyl)acetyl)-3H-spiro[benzo[b][1,4]oxazepine-2,4'-piperidine]-5(4H)-yl)methyl)benzamide	FC(F)(F)c1cccc(CC(=O)N2CCC3(CCN(CNC(=O)c4ccccc4)c5ccccc5O3)CC2)c1	5.58502665203
CHEMBL2315495	N-(2-(5-(4-methylbenzyl)-4,5-dihydro-3H-spiro[benzo[b][1,4]oxazepine-2,4'-piperidine]-1'-yl)-2-oxoethyl)acetamide	CC(=O)NCC(=O)N1CCC2(CC1)CCN(Cc3ccc(C)cc3)c4ccccc4O2	5.95860731484
CHEMBL2315496	N-(2-(5-(4-ethylbenzyl)-4,5-dihydro-3H-spiro[benzo[b][1,4]oxazepine-2,4'-piperidine]-1'-yl)-2-oxoethyl)acetamide	CCc1ccc(CN2CCC3(CCN(CC3)C(=O)CNC(=O)C)Oc4ccccc24)cc1	7.24412514433
CHEMBL2315497	N-(2-(5-(4-isopropylphenethyl)-4,5-dihydro-3H-spiro[benzo[b][1,4]oxazepine-2,4'-piperidine]-1'-yl)-2-oxoethyl)acetamide	CC(C)c1ccc(CCN2CCC3(CCN(CC3)C(=O)CNC(=O)C)Oc4ccccc24)cc1	7.3767507096
CHEMBL2315498	N-(2-(5-(4-tert-butylbenzyl)-4,5-dihydro-3H-spiro[benzo[b][1,4]oxazepine-2,4'-piperidine]-1'-yl)-2-oxoethyl)acetamide	CC(=O)NCC(=O)N1CCC2(CC1)CCN(Cc3ccc(cc3)C(C)(C)C)c4ccccc4O2	7.76955107862
CHEMBL2315499	N-(1-(1'-(2-(4-tert-butylphenyl)acetyl)-3H-spiro[benzo[b][1,4]oxazepine-2,4'-piperidine]-5(4H)-yl)ethyl)acetamide	CC(NC(=O)C)N1CCC2(CCN(CC2)C(=O)Cc3ccc(cc3)C(C)(C)C)Oc4ccccc14	4.0
CHEMBL2315500	N-(2-(5-(3-chlorobenzyl)-4,5-dihydro-3H-spiro[benzo[b][1,4]oxazepine-2,4'-piperidine]-1'-yl)-2-oxoethyl)acetamide	CC(=O)NCC(=O)N1CCC2(CC1)CCN(Cc3cccc(Cl)c3)c4ccccc4O2	6.08092190762
CHEMBL2315501	N-(2-(5-(3-methoxybenzyl)-4,5-dihydro-3H-spiro[benzo[b][1,4]oxazepine-2,4'-piperidine]-1'-yl)-2-oxoethyl)acetamide	COc1cccc(CN2CCC3(CCN(CC3)C(=O)CNC(=O)C)Oc4ccccc24)c1	5.7447274949
CHEMBL2315502	N-(2-oxo-2-(5-(3-(trifluoromethoxy)benzyl)-4,5-dihydro-3H-spiro[benzo[b][1,4]oxazepine-2,4'-piperidine]-1'-yl)ethyl)acetamide	CC(=O)NCC(=O)N1CCC2(CCN(Cc3cccc(OC(F)(F)F)c3)c4ccccc4O2)CC1	6.16749108729
CHEMBL2315503	N-(2-oxo-2-(5-(3-(trifluoromethyl)benzyl)-4,5-dihydro-3H-spiro[benzo[b][1,4]oxazepine-2,4'-piperidine]-1'-yl)ethyl)acetamide	CC(=O)NCC(=O)N1CCC2(CC1)CCN(Cc3cccc(c3)C(F)(F)F)c4ccccc4O2	7.49485002168
CHEMBL2315504	N-(2-(5-(4-fluorobenzyl)-4,5-dihydro-3H-spiro[benzo[b][1,4]oxazepine-2,4'-piperidine]-1'-yl)-2-oxoethyl)acetamide	CC(=O)NCC(=O)N1CCC2(CC1)CCN(Cc3ccc(F)cc3)c4ccccc4O2	6.33724216832
CHEMBL2315505	N-(2-(5-(4-chlorobenzyl)-4,5-dihydro-3H-spiro[benzo[b][1,4]oxazepine-2,4'-piperidine]-1'-yl)-2-oxoethyl)acetamide	CC(=O)NCC(=O)N1CCC2(CC1)CCN(Cc3ccc(Cl)cc3)c4ccccc4O2	4.0
CHEMBL2315506	N-(2-(5-(2-fluorobenzyl)-4,5-dihydro-3H-spiro[benzo[b][1,4]oxazepine-2,4'-piperidine]-1'-yl)-2-oxoethyl)acetamide	CC(=O)NCC(=O)N1CCC2(CC1)CCN(Cc3ccccc3F)c4ccccc4O2	4.0
CHEMBL2315507	N-(2-(5-(2-chlorobenzyl)-4,5-dihydro-3H-spiro[benzo[b][1,4]oxazepine-2,4'-piperidine]-1'-yl)-2-oxoethyl)acetamide	CC(=O)NCC(=O)N1CCC2(CC1)CCN(Cc3ccccc3Cl)c4ccccc4O2	5.92081875395
CHEMBL2315508	N-(2-(5-(2-methylbenzyl)-4,5-dihydro-3H-spiro[benzo[b][1,4]oxazepine-2,4'-piperidine]-1'-yl)-2-oxoethyl)acetamide	CC(=O)NCC(=O)N1CCC2(CC1)CCN(Cc3ccccc3C)c4ccccc4O2	5.92081875395
CHEMBL2315509	N-(2-(5-(2-ethylbenzyl)-4,5-dihydro-3H-spiro[benzo[b][1,4]oxazepine-2,4'-piperidine]-1'-yl)-2-oxoethyl)acetamide	CCc1ccccc1CN2CCC3(CCN(CC3)C(=O)CNC(=O)C)Oc4ccccc24	6.36653154442
CHEMBL2315510	N-(2-(5-(2-methoxybenzyl)-4,5-dihydro-3H-spiro[benzo[b][1,4]oxazepine-2,4'-piperidine]-1'-yl)-2-oxoethyl)acetamide	COc1ccccc1CN2CCC3(CCN(CC3)C(=O)CNC(=O)C)Oc4ccccc24	5.5376020021
CHEMBL2315511	N-(2-(5-(3-fluorobenzyl)-4,5-dihydro-3H-spiro[benzo[b][1,4]oxazepine-2,4'-piperidine]-1'-yl)-2-oxoethyl)acetamide	CC(=O)NCC(=O)N1CCC2(CC1)CCN(Cc3cccc(F)c3)c4ccccc4O2	4.0
CHEMBL2315513	N-(2-(5-benzyl-4,5-dihydro-3H-spiro[benzo[b][1,4]oxazepine-2,4'-piperidine]-1'-yl)-2-oxoethyl)acetamide	CC(=O)NCC(=O)N1CCC2(CCN(Cc3ccccc3)c4ccccc4O2)CC1	5.92081875395
CHEMBL2315514	N-(2-(5-isobutyl-4,5-dihydro-3H-spiro[benzo[b][1,4]oxazepine-2,4'-piperidine]-1'-yl)-2-oxoethyl)acetamide	CC(C)CN1CCC2(CCN(CC2)C(=O)CNC(=O)C)Oc3ccccc13	4.0
CHEMBL2315515	N-(2-oxo-2-(5-propyl-4,5-dihydro-3H-spiro[benzo[b][1,4]oxazepine-2,4'-piperidine]-1'-yl)ethyl)acetamide	CCCN1CCC2(CCN(CC2)C(=O)CNC(=O)C)Oc3ccccc13	4.0
CHEMBL2315516	N-(2-oxo-2-(5-phenyl-4,5-dihydro-3H-spiro[benzo[b][1,4]oxazepine-2,4'-piperidine]-1'-yl)ethyl)acetamide	CC(=O)NCC(=O)N1CCC2(CC1)CCN(c3ccccc3)c4ccccc4O2	4.0
CHEMBL2315517	N-(2-oxo-2-(5-phenethyl-4,5-dihydro-3H-spiro[benzo[b][1,4]oxazepine-2,4'-piperidine]-1'-yl)ethyl)acetamide	CC(=O)NCC(=O)N1CCC2(CC1)CCN(CCc3ccccc3)c4ccccc4O2	5.79588001734
CHEMBL2315518	6-(4-(5-methoxy-2-(trifluoromethyl)benzoyl)piperazin-1-yl)-N-(3-phenylpropyl)nicotinamide	COc1ccc(c(c1)C(=O)N2CCN(CC2)c3ccc(cn3)C(=O)NCCCc4ccccc4)C(F)(F)F	4.0
CHEMBL2315519	2-(5-(3-(4-(2-(trifluoromethyl)phenoxy)piperidin-1-yl)isoxazol-5-yl)-2H-tetrazol-2-yl)acetic acid	OC(=O)Cn1nnc(n1)c2onc(c2)N3CCC(CC3)Oc4ccccc4C(F)(F)F	5.52287874528
CHEMBL2331588	3-phenyl-N-(6-(4-(2-(trifluoromethyl)benzoyl)piperazin-1-yl)pyridin-3-yl)propanamide	FC(F)(F)c1ccccc1C(=O)N2CCN(CC2)c3ccc(NC(=O)CCc4ccccc4)cn3	5.64589156085
CHEMBL2334627	(4-(5-benzoyl-1H-benzo[d]imidazol-2-yl)phenyl)(2-(trifluoromethyl)phenyl)methanone	FC(F)(F)c1ccccc1C(=O)c2ccc(cc2)c3nc4cc(ccc4[nH]3)C(=O)c5ccccc5	3.0
CHEMBL2334628	rac-(2-(4-(benzyloxy)phenyl)-1H-benzo[d]imidazol-5-yl)(2-(trifluoromethyl)phenyl)methanol	OC(c1ccc2[nH]c(nc2c1)c3ccc(OCc4ccccc4)cc3)c5ccccc5C(F)(F)F	7.47002905597
CHEMBL2334629	N-(thiazol-2-ylmethyl)-3-(5-(2-(trifluoromethyl)phenoxy)-1H-benzo[d]imidazol-2-yl)benzamide	FC(F)(F)c1ccccc1Oc2ccc3[nH]c(nc3c2)c4cccc(c4)C(=O)NCc5nccs5	5.88605664769
CHEMBL2334630	N-((5-chlorothiophen-2-yl)methyl)-3-(5-(2-(trifluoromethyl)phenoxy)-1H-benzo[d]imidazol-2-yl)benzamide	FC(F)(F)c1ccccc1Oc2ccc3[nH]c(nc3c2)c4cccc(c4)C(=O)NCc5ccc(Cl)s5	5.65560772631
CHEMBL2334631	2-(4-(2-chlorophenoxy)phenyl)-N-(thiazol-2-ylmethyl)-1H-benzo[d]imidazole-5-carboxamide	Clc1ccccc1Oc2ccc(cc2)c3nc4cc(ccc4[nH]3)C(=O)NCc5nccs5	6.72750116015
CHEMBL2334632	2-(4-(2-chlorophenoxy)phenyl)-N-((5-chlorothiophen-2-yl)methyl)-1H-benzo[d]imidazole-5-carboxamide	Clc1ccc(CNC(=O)c2ccc3[nH]c(nc3c2)c4ccc(Oc5ccccc5Cl)cc4)s1	6.07987667371
CHEMBL2334633	2-(4-(2-chlorophenoxy)phenyl)-N-(2-cyclopropylethyl)-1H-benzo[d]imidazole-5-carboxamide	Clc1ccccc1Oc2ccc(cc2)c3nc4cc(ccc4[nH]3)C(=O)NCCC5CC5	6.01502287358
CHEMBL2334634	2-(4-(2-chlorophenoxy)phenyl)-N-isopentyl-1H-benzo[d]imidazole-5-carboxamide	CC(C)CCNC(=O)c1ccc2[nH]c(nc2c1)c3ccc(Oc4ccccc4Cl)cc3	5.56543109597
CHEMBL2334635	N-(thiazol-2-ylmethyl)-2-(4-(2-(trifluoromethyl)phenoxy)phenyl)-1H-benzo[d]imidazole-5-carboxamide	FC(F)(F)c1ccccc1Oc2ccc(cc2)c3nc4cc(ccc4[nH]3)C(=O)NCc5nccs5	6.67366413907
CHEMBL2334636	N-((5-chlorothiophen-2-yl)methyl)-2-(4-(2-(trifluoromethyl)phenoxy)phenyl)-1H-benzo[d]imidazole-5-carboxamide	FC(F)(F)c1ccccc1Oc2ccc(cc2)c3nc4cc(ccc4[nH]3)C(=O)NCc5ccc(Cl)s5	6.84771165562
CHEMBL2334637	N-(2-cyclopropylethyl)-2-(4-(2-(trifluoromethyl)phenoxy)phenyl)-1H-benzo[d]imidazole-5-carboxamide	FC(F)(F)c1ccccc1Oc2ccc(cc2)c3nc4cc(ccc4[nH]3)C(=O)NCCC5CC5	6.26841123481
CHEMBL2334638	N-isopentyl-2-(4-(2-(trifluoromethyl)phenoxy)phenyl)-1H-benzo[d]imidazole-5-carboxamide	CC(C)CCNC(=O)c1ccc2[nH]c(nc2c1)c3ccc(Oc4ccccc4C(F)(F)F)cc3	6.36251027049
CHEMBL2334639	N-methyl-2-(4-(2-(trifluoromethyl)phenoxy)phenyl)-1H-benzo[d]imidazole-5-carboxamide	CNC(=O)c1ccc2[nH]c(nc2c1)c3ccc(Oc4ccccc4C(F)(F)F)cc3	4.56543109597
