chembl_id	name	smiles	pAff
CHEMBL246860	1-(2-chloro-4-hydroxy-5-methoxybenzyl)-3-(4-tert-butylbenzyl)thiourea	COc1cc(CNC(=S)NCc2ccc(cc2)C(C)(C)C)c(Cl)cc1O	6.947832135185999
CHEMBL246861	1-(2-bromo-4-hydroxy-5-methoxybenzyl)-3-(4-tert-butylbenzyl)thiourea	COc1cc(CNC(=S)NCc2ccc(cc2)C(C)(C)C)c(Br)cc1O	6.961996139176
CHEMBL246862	1-(4-tert-butylbenzyl)-3-(4-hydroxy-2-iodo-5-methoxybenzyl)thiourea	COc1cc(CNC(=S)NCc2ccc(cc2)C(C)(C)C)c(I)cc1O	6.361324526016
CHEMBL247008	methyl 5-(4-(trifluoromethyl)phenyl)-2-(4-(3-(trifluoromethyl)pyridin-2-yl)piperazin-1-yl)-1H-imidazole-4-carboxylate	COC(=O)c1nc([nH]c1c2ccc(cc2)C(F)(F)F)N3CCN(CC3)c4ncccc4C(F)(F)F	6.338270816575
CHEMBL247464	2-(3-(3-bromo-4-hydroxy-5-methoxybenzyl)thioureido)-4-(3,4-dimethylphenyl)butyl pivalate	COc1cc(CNC(=S)NC(CCc2ccc(C)c(C)c2)COC(=O)C(C)(C)C)cc(Br)c1O	6.506258329585999
CHEMBL247661	2-(3-(4-hydroxy-3-iodo-5-methoxybenzyl)thioureido)-4-(3,4-dimethylphenyl)butyl pivalate	COc1cc(CNC(=S)NC(CCc2ccc(C)c(C)c2)COC(=O)C(C)(C)C)cc(I)c1O	6.432607720690999
CHEMBL247662	2-(3-(2-bromo-4-hydroxy-5-methoxybenzyl)thioureido)-4-(3,4-dimethylphenyl)butyl pivalate	COc1cc(CNC(=S)NC(CCc2ccc(C)c(C)c2)COC(=O)C(C)(C)C)c(Br)cc1O	6.477432003405999
CHEMBL247858	N-(piperidin-2-ylmethyl)-5-(4-(trifluoromethyl)phenyl)-2-(4-(3-(trifluoromethyl)pyridin-2-yl)piperazin-1-yl)-1H-imidazole-4-carboxamide	FC(F)(F)c1ccc(cc1)c2[nH]c(nc2C(=O)NCC3CCCCN3)N4CCN(CC4)c5ncccc5C(F)(F)F	4.964058996345
CHEMBL247859	1-(4-phenyl-5-(3-(trifluoromethyl)phenyl)-1H-imidazol-2-yl)-4-(3-(trifluoromethyl)pyridin-2-yl)piperazine	FC(F)(F)c1cccc(c1)c2[nH]c(nc2c3ccccc3)N4CCN(CC4)c5ncccc5C(F)(F)F	6.345424549095
CHEMBL247860	2-(3-(4-hydroxy-2-iodo-5-methoxybenzyl)thioureido)-4-(3,4-dimethylphenyl)butyl pivalate	COc1cc(CNC(=S)NC(CCc2ccc(C)c(C)c2)COC(=O)C(C)(C)C)c(I)cc1O	6.319038149600999
CHEMBL248029	1-(4,5-bis(4-(trifluoromethyl)phenyl)-1H-imidazol-2-yl)-4-(3-(trifluoromethyl)pyridin-2-yl)piperazine	FC(F)(F)c1ccc(cc1)c2nc([nH]c2c3ccc(cc3)C(F)(F)F)N4CCN(CC4)c5ncccc5C(F)(F)F	6.5387462611250005
CHEMBL248204	1-(4,5-bis(3,4,5-trifluorophenyl)-1H-imidazol-2-yl)-4-(3-(trifluoromethyl)pyridin-2-yl)piperazine	Fc1cc(cc(F)c1F)c2nc([nH]c2c3cc(F)c(F)c(F)c3)N4CCN(CC4)c5ncccc5C(F)(F)F	7.425698672595
CHEMBL248741	tert-butyl 4-(4-(2-acetamidobenzo[d]thiazol-4-yloxy)-6-(4-(trifluoromethyl)phenyl)pyrimidin-2-yl)piperazine-1-carboxylate	CC(=O)Nc1nc2c(Oc3cc(nc(n3)N4CCN(CC4)C(=O)OC(C)(C)C)c5ccc(cc5)C(F)(F)F)cccc2s1	7.917526313690001
CHEMBL249528	N-(4-(2-(4-hydroxypiperidin-1-yl)-6-(4-(trifluoromethyl)phenyl)pyrimidin-4-yloxy)benzo[d]thiazol-2-yl)acetamide	CC(=O)Nc1nc2c(Oc3cc(nc(n3)N4CCC(O)CC4)c5ccc(cc5)C(F)(F)F)cccc2s1	7.250844723105
CHEMBL249529	1-(4-(2-acetamidobenzo[d]thiazol-4-yloxy)-6-(4-(trifluoromethyl)phenyl)pyrimidin-2-yl)piperidine-4-carboxylic acid	CC(=O)Nc1nc2c(Oc3cc(nc(n3)N4CCC(CC4)C(=O)O)c5ccc(cc5)C(F)(F)F)cccc2s1	6.97792618956
CHEMBL249731	N-(4-(2-(pyridin-4-yl)-6-(4-(trifluoromethyl)phenyl)pyrimidin-4-yloxy)benzo[d]thiazol-2-yl)acetamide	CC(=O)Nc1nc2c(Oc3cc(nc(n3)c4ccncc4)c5ccc(cc5)C(F)(F)F)cccc2s1	8.58310781267
CHEMBL249732	N-(4-(2-(1,2,3,6-tetrahydropyridin-4-yl)-6-(4-(trifluoromethyl)phenyl)pyrimidin-4-yloxy)benzo[d]thiazol-2-yl)acetamide	CC(=O)Nc1nc2c(Oc3cc(nc(n3)C4=CCNCC4)c5ccc(cc5)C(F)(F)F)cccc2s1	6.381102503365
CHEMBL249983	N-(4-(2-methyl-6-(4-(trifluoromethyl)phenyl)pyrimidin-4-yloxy)benzo[d]thiazol-2-yl)acetamide	CC(=O)Nc1nc2c(Oc3cc(nc(C)n3)c4ccc(cc4)C(F)(F)F)cccc2s1	8.442694507885001
CHEMBL249984	N-(4-(2-(dimethylamino)-6-(4-(trifluoromethyl)phenyl)pyrimidin-4-yloxy)benzo[d]thiazol-2-yl)acetamide	CN(C)c1nc(Oc2cccc3sc(NC(=O)C)nc23)cc(n1)c4ccc(cc4)C(F)(F)F	8.15269740053
CHEMBL250185	N-(4-(2-(piperidin-1-yl)-6-(4-(trifluoromethyl)phenyl)pyrimidin-4-yloxy)benzo[d]thiazol-2-yl)acetamide	CC(=O)Nc1nc2c(Oc3cc(nc(n3)N4CCCCC4)c5ccc(cc5)C(F)(F)F)cccc2s1	8.55816928242
CHEMBL250898	(5-chloro-6-(4-(4-phenyl-5-(4-(trifluoromethyl)phenyl)-1H-imidazol-2-yl)piperazin-1-yl)pyridin-3-yl)methanol	OCc1cnc(N2CCN(CC2)c3nc(c4ccccc4)c([nH]3)c5ccc(cc5)C(F)(F)F)c(Cl)c1	6.92081875395
CHEMBL251093	(R)-(5-chloro-6-(3-methyl-4-(4-phenyl-5-(4-(trifluoromethyl)phenyl)-1H-imidazol-2-yl)piperazin-1-yl)pyridin-3-yl)methanol	C[C@@H]1CN(CCN1c2nc(c3ccccc3)c([nH]2)c4ccc(cc4)C(F)(F)F)c5ncc(CO)cc5Cl	7.561314327065
CHEMBL251094	(R)-(5-chloro-6-(3-methyl-4-(5-(4-(trifluoromethyl)phenyl)-4-(3,4,5-trifluorophenyl)-1H-imidazol-2-yl)piperazin-1-yl)pyridin-3-yl)methanol	C[C@@H]1CN(CCN1c2nc(c3cc(F)c(F)c(F)c3)c([nH]2)c4ccc(cc4)C(F)(F)F)c5ncc(CO)cc5Cl	8.698970004335
CHEMBL251189	N-(4-(5-amino-6-(4-(trifluoromethyl)phenyl)pyrimidin-4-yloxy)benzo[d]thiazol-2-yl)acetamide	CC(=O)Nc1nc2c(Oc3ncnc(c3N)c4ccc(cc4)C(F)(F)F)cccc2s1	6.82565290487
CHEMBL251348	N-(4-(2-(1-isobutyl-1,2,3,6-tetrahydropyridin-4-yl)-6-(4-(trifluoromethyl)phenyl)pyrimidin-4-yloxy)benzo[d]thiazol-2-yl)acetamide	CC(C)CN1CCC(=CC1)c2nc(Oc3cccc4sc(NC(=O)C)nc34)cc(n2)c5ccc(cc5)C(F)(F)F	8.946395015175
CHEMBL251349	N-(4-(2-(1-isobutylpiperidin-4-yl)-6-(4-(trifluoromethyl)phenyl)pyrimidin-4-yloxy)benzo[d]thiazol-2-yl)acetamide	CC(C)CN1CCC(CC1)c2nc(Oc3cccc4sc(NC(=O)C)nc34)cc(n2)c5ccc(cc5)C(F)(F)F	7.0
CHEMBL251352	N-(4-(2-(pyridin-2-ylmethylamino)-6-(4-(trifluoromethyl)phenyl)pyrimidin-4-yloxy)benzo[d]thiazol-2-yl)acetamide	CC(=O)Nc1nc2c(Oc3cc(nc(NCc4ccccn4)n3)c5ccc(cc5)C(F)(F)F)cccc2s1	8.39099497851
CHEMBL251556	N-(4-(2-(4-isobutylpiperazin-1-yl)-6-(4-(trifluoromethyl)phenyl)pyrimidin-4-yloxy)benzo[d]thiazol-2-yl)acetamide	CC(C)CN1CCN(CC1)c2nc(Oc3cccc4sc(NC(=O)C)nc34)cc(n2)c5ccc(cc5)C(F)(F)F	8.15937938131
CHEMBL251559	N-(4-(2-(pyridin-3-ylmethylamino)-6-(4-(trifluoromethyl)phenyl)pyrimidin-4-yloxy)benzo[d]thiazol-2-yl)acetamide	CC(=O)Nc1nc2c(Oc3cc(nc(NCc4cccnc4)n3)c5ccc(cc5)C(F)(F)F)cccc2s1	8.242328053455001
CHEMBL251560	N-(4-(2-(1-(pyridin-3-yl)ethylamino)-6-(4-(trifluoromethyl)phenyl)pyrimidin-4-yloxy)benzo[d]thiazol-2-yl)acetamide	CC(Nc1nc(Oc2cccc3sc(NC(=O)C)nc23)cc(n1)c4ccc(cc4)C(F)(F)F)c5cccnc5	8.045998899415
CHEMBL251565	tert-butyl 4-(4-(2-acetamidobenzo[d]thiazol-4-yloxy)-6-(4-(trifluoromethyl)phenyl)pyrimidin-2-yl)-5,6-dihydropyridine-1(2H)-carboxylate	CC(=O)Nc1nc2c(Oc3cc(nc(n3)C4=CCN(CC4)C(=O)OC(C)(C)C)c5ccc(cc5)C(F)(F)F)cccc2s1	8.98328812226
CHEMBL251604	N-(4-(2-(3-hydroxypiperidin-1-yl)-6-(4-(trifluoromethyl)phenyl)pyrimidin-4-yloxy)benzo[d]thiazol-2-yl)acetamide	CC(=O)Nc1nc2c(Oc3cc(nc(n3)N4CCCC(O)C4)c5ccc(cc5)C(F)(F)F)cccc2s1	7.45878684957
CHEMBL252011	N-(2-(4,7-dihydroxynaphthalen-1-yl)propyl)-4-(trifluoromethoxy)benzamide	CC(CNC(=O)c1ccc(OC(F)(F)F)cc1)c2ccc(O)c3ccc(O)cc23	7.35654732351
CHEMBL252583	N-(2-(5-methoxy-1H-indol-3-yl)propyl)-4-(trifluoromethoxy)benzamide	COc1ccc2[nH]cc(C(C)CNC(=O)c3ccc(OC(F)(F)F)cc3)c2c1	5.28399665637
CHEMBL253392	2,2-Dimethyl-propionic acid 2-(4-tert-butyl-benzyl)-3-[3-(3-fluoro-4-methanesulfonylamino-benzyl)-thioureido]-propyl ester-2-((3-(3-fluoro-4-(methylsulfonamido)benzyl)thioureido)methyl)-3-(4-tert-butylphenyl)propyl pivalate-2-(4-tert-butylbenzyl)-3-(3-(3-fluoro-4-(methylsulfonamido)benzyl)thioureido)propyl pivalate	CC(C)(C)C(=O)OCC(CNC(=S)NCc1ccc(NS(=O)(=O)C)c(F)c1)Cc2ccc(cc2)C(C)(C)C	7.060659526398332
CHEMBL253393	3-(4-tert-butylphenyl)-2-((2-(4-(methylsulfonamido)phenyl)propanamido)methyl)propyl pivalate	CC(C(=O)NCC(COC(=O)C(C)(C)C)Cc1ccc(cc1)C(C)(C)C)c2ccc(NS(=O)(=O)C)cc2	6.786675484786
CHEMBL254041	3-(4-tert-butylphenyl)-2-((2-(3-chloro-4-(methylsulfonamido)phenyl)propanamido)methyl)propyl pivalate	CC(C(=O)NCC(COC(=O)C(C)(C)C)Cc1ccc(cc1)C(C)(C)C)c2ccc(NS(=O)(=O)C)c(Cl)c2	7.691754695240999
CHEMBL254200	N-[(2S)-2-benzyl-3-(pivaloyloxy)propyl]-(2S)-2-[3-fluoro-4-(methylsulfonylamino)phenyl]propionamide	C[C@H](C(=O)NC[C@@H](COC(=O)C(C)(C)C)Cc1ccccc1)c2ccc(NS(=O)(=O)C)c(F)c2	7.406116529241
CHEMBL254245	2,2-Dimethyl-propionic acid 2-(3,4-dimethyl-benzyl)-3-[3-(3-fluoro-4-methanesulfonylamino-benzyl)-thioureido]-propyl ester-2-((3-(3-fluoro-4-(methylsulfonamido)benzyl)thioureido)methyl)-3-(3,4-dimethylphenyl)propyl pivalate-2-(3,4-dimethylbenzyl)-3-(3-(3-fluoro-4-(methylsulfonamido)benzyl)thioureido)propyl pivalate	Cc1ccc(CC(CNC(=S)NCc2ccc(NS(=O)(=O)C)c(F)c2)COC(=O)C(C)(C)C)cc1C	7.26325700742275
CHEMBL254246	3-(3,4-dimethylphenyl)-2-((2-(4-(methylsulfonamido)phenyl)propanamido)methyl)propyl pivalate	CC(C(=O)NCC(COC(=O)C(C)(C)C)Cc1ccc(C)c(C)c1)c2ccc(NS(=O)(=O)C)cc2	6.6871932223409996
CHEMBL254247	3-(3,4-dimethylphenyl)-2-((2-(3-fluoro-4-(methylsulfonamido)phenyl)propanamido)methyl)propyl pivalate	CC(C(=O)NCC(COC(=O)C(C)(C)C)Cc1ccc(C)c(C)c1)c2ccc(NS(=O)(=O)C)c(F)c2	7.2382326267109995
CHEMBL254407	N-[(2R)-2-benzyl-3-(pivaloyloxy)propyl]-(2S)-2-[3-fluoro-4-(methylsulfonylamino)phenyl]propionamide	C[C@H](C(=O)NC[C@H](COC(=O)C(C)(C)C)Cc1ccccc1)c2ccc(NS(=O)(=O)C)c(F)c2	7.231887391216
CHEMBL254408	N-[(2S)-2-(4-t-butylbenzyl)-3-(pivaloyloxy)propyl]-(2R)-2-[3-fluoro-4-(methylsulfonylamino)phenyl]propionamide	C[C@@H](C(=O)NC[C@@H](COC(=O)C(C)(C)C)Cc1ccc(cc1)C(C)(C)C)c2ccc(NS(=O)(=O)C)c(F)c2	6.535624342166
CHEMBL254409	N-[(2S)-2-(4-t-butylbenzyl)-3-(pivaloyloxy)propyl]-(2S)-2-[3-fluoro-4-(methylsulfonylamino)phenyl]propionamide	C[C@H](C(=O)NC[C@@H](COC(=O)C(C)(C)C)Cc1ccc(cc1)C(C)(C)C)c2ccc(NS(=O)(=O)C)c(F)c2	7.597858085771
CHEMBL254454	3-(3,4-dimethylphenyl)-2-((2-(3-methoxy-4-(methylsulfonamido)phenyl)propanamido)methyl)propyl pivalate	COc1cc(ccc1NS(=O)(=O)C)C(C)C(=O)NCC(COC(=O)C(C)(C)C)Cc2ccc(C)c(C)c2	7.022459872800999
CHEMBL254455	N-[2-(3,4-dimethylbenzyl)-3-pivaloyloxypropyl]-2-[4-(methylsulfonylamino)phenyl]-2-methylpropionamide	Cc1ccc(CC(CNC(=O)C(C)(C)c2ccc(NS(=O)(=O)C)cc2)COC(=O)C(C)(C)C)cc1C	6.222240969661
CHEMBL254456	N-[2-(3,4-dimethylbenzyl)-3-pivaloyloxypropyl]-2-[3-fluoro-4-(methylsulfonylamino)phenyl]-2-methylpropionamide	Cc1ccc(CC(CNC(=O)C(C)(C)c2ccc(NS(=O)(=O)C)c(F)c2)COC(=O)C(C)(C)C)cc1C	6.384822807356
CHEMBL254614	N-[(2S)-2-(4-t-butylbenzyl)-3-(pivaloyloxy)propyl]-(2S)-2-[3-chloro-4-(methylsulfonylamino)phenyl]propionamide	C[C@H](C(=O)NC[C@@H](COC(=O)C(C)(C)C)Cc1ccc(cc1)C(C)(C)C)c2ccc(NS(=O)(=O)C)c(Cl)c2	7.714867867211
CHEMBL254615	N-[(2R)-2-(4-t-butylbenzyl)-3-(pivaloyloxy)propyl]-(2S)-2-[3-fluoro-4-(methylsulfonylamino)phenyl]propionamide	C[C@H](C(=O)NC[C@H](COC(=O)C(C)(C)C)Cc1ccc(cc1)C(C)(C)C)c2ccc(NS(=O)(=O)C)c(F)c2	8.325695896551
CHEMBL254663	N-[2-(3,4-dimethylbenzyl)-3-pivaloyloxypropyl]-1-[4-(methylsulfonylamino)phenyl]cyclopropanecarboxamide	Cc1ccc(CC(CNC(=O)C2(CC2)c3ccc(NS(=O)(=O)C)cc3)COC(=O)C(C)(C)C)cc1C	6.068777795300999
CHEMBL254664	N-[2-(3,4-dimethylbenzyl)-3-pivaloyloxypropyl]-1-[3-fluoro-4-(methylsulfonylamino)phenyl]cyclopropanecarboxamide	Cc1ccc(CC(CNC(=O)C2(CC2)c3ccc(NS(=O)(=O)C)c(F)c3)COC(=O)C(C)(C)C)cc1C	5.538738428425999
CHEMBL254665	N-[2-(3,4-dimethylbenzyl)-3-pivaloyloxypropyl]-1-[3-methoxy-4-(methylsulfonylamino)phenyl]cyclopropanecarboxamide	COc1cc(ccc1NS(=O)(=O)C)C2(CC2)C(=O)NCC(COC(=O)C(C)(C)C)Cc3ccc(C)c(C)c3	6.289718547215999
CHEMBL254778	4-(3-(trifluoromethyl)pyridin-2-yl)-N-(5-(trifluoromethyl)pyridin-2-yl)piperazine-1-carboxamide	FC(F)(F)c1ccc(NC(=O)N2CCN(CC2)c3ncccc3C(F)(F)F)nc1	7.393639922789999
CHEMBL255420	8-(6-(4-(trifluoromethyl)phenyl)pyrimidin-4-ylamino)naphthalen-2-ol	Oc1ccc2cccc(Nc3cc(ncn3)c4ccc(cc4)C(F)(F)F)c2c1	8.31875876262
CHEMBL258054	6-fluoro-8-(6-(4-(trifluoromethyl)phenyl)pyrimidin-4-ylamino)-1,2,3,4-tetrahydronaphthalen-2-ol	OC1CCc2cc(F)cc(Nc3cc(ncn3)c4ccc(cc4)C(F)(F)F)c2C1	7.36653154442
CHEMBL258056	5-chloro-8-(6-(4-(trifluoromethyl)phenyl)pyrimidin-4-ylamino)-1,2,3,4-tetrahydronaphthalen-2-ol	OC1CCc2c(Cl)ccc(Nc3cc(ncn3)c4ccc(cc4)C(F)(F)F)c2C1	8.25181197299
CHEMBL258117	8-chloro-5-(6-(4-(trifluoromethyl)phenyl)pyrimidin-4-ylamino)-3,4-dihydro-2H-chromen-3-ol	OC1COc2c(Cl)ccc(Nc3cc(ncn3)c4ccc(cc4)C(F)(F)F)c2C1	7.55284196866
CHEMBL258265	7-chloro-8-(6-(4-(trifluoromethyl)phenyl)pyrimidin-4-ylamino)-1,2,3,4-tetrahydronaphthalen-2-ol	OC1CCc2ccc(Cl)c(Nc3cc(ncn3)c4ccc(cc4)C(F)(F)F)c2C1	7.95860731484
CHEMBL265865	N'-(4-tert-butylbenzyl)-N-{1-[4-(methylsulfonylamino)-3-fluorophenyl]-2-ethylpropyl}thiourea	CC(C)C(NC(=S)NCc1ccc(cc1)C(C)(C)C)c2ccc(NS(=O)(=O)C)c(F)c2	6.075606220720999
CHEMBL266830	2-(4-(3-(trifluoromethyl)pyridin-2-yl)piperazin-1-yl)-3H-benzo[d]imidazole-5-carbonitrile	FC(F)(F)c1cccnc1N2CCN(CC2)c3nc4cc(ccc4[nH]3)C#N	4.939713034395
CHEMBL267538	N-(4-tert-butylphenyl)-4-(3-(phenylmethylsulfonamido)pyridin-2-yl)benzamide	CC(C)(C)c1ccc(NC(=O)c2ccc(cc2)c3ncccc3NS(=O)(=O)Cc4ccccc4)cc1	6.79860287568
CHEMBL276153	4-(3-(1H-imidazol-2-yl)pyridin-2-yl)-N-(4-tert-butylphenyl)benzamide	CC(C)(C)c1ccc(NC(=O)c2ccc(cc2)c3ncccc3c4ncc[nH]4)cc1	6.15864052955
CHEMBL284300	Icosa-5,8,11,14-tetraenoic acid thiophen-3-ylmethyl ester-(5Z,8Z,11Z,14Z)-Icosa-5,8,11,14-tetraenoic acid thiophen-3-ylmethyl ester	CCCCC\C=C/C\C=C/C\C=C/C\C=C/CCCC(=O)OCc1ccsc1	3.8158884970060005
CHEMBL285061	Icosa-5,8,11,14-tetraenoic acid (2-thiophen-2-yl-ethyl)-amide	CCCCC\C=C/C\C=C/C\C=C/C\C=C/CCCC(=O)NCCc1cccs1	3.8158884970060005
CHEMBL286465	Icosa-5,8,11,14-tetraenoic acid (1-furan-2-yl-ethyl)-amide	CCCCC\C=C/C\C=C/C\C=C/C\C=C/CCCC(=O)NC(C)c1occc1	3.8158884970060005
CHEMBL287130	Icosa-5,8,11,14-tetraenoic acid (tetrahydro-furan-2-ylmethyl)-amide-(5Z,8Z,11Z,14Z)-Icosa-5,8,11,14-tetraenoic acid (tetrahydro-furan-2-ylmethyl)-amide	CCCCC\C=C/C\C=C/C\C=C/C\C=C/CCCC(=O)NCC1CCCO1	3.8158884970060005
CHEMBL287364	Icosa-5,8,11,14-tetraenoic acid tetrahydro-furan-2-ylmethyl ester-(5Z,8Z,11Z,14Z)-Icosa-5,8,11,14-tetraenoic acid tetrahydro-furan-2-ylmethyl ester	CCCCC\C=C/C\C=C/C\C=C/C\C=C/CCCC(=O)OCC1CCCO1	3.8158884970060005
CHEMBL287788	Icosa-5,8,11,14-tetraenoic acid tetrahydro-furan-3-ylmethyl ester-(5Z,8Z,11Z,14Z)-Icosa-5,8,11,14-tetraenoic acid tetrahydro-furan-3-ylmethyl ester	CCCCC\C=C/C\C=C/C\C=C/C\C=C/CCCC(=O)OCC1CCOC1	3.8158884970060005
CHEMBL288003	Icosa-5,8,11,14-tetraenoic acid 2-thiophen-3-yl-ethyl ester	CCCCC\C=C/C\C=C/C\C=C/C\C=C/CCCC(=O)OCCc1ccsc1	3.8158884970060005
CHEMBL288760	N-(4-tert-butylbenzyl)-N'-{1-[4-(methylsulfonylamino)phenyl]ethyl}thiourea	CC(\N=C(/S)\NCc1ccc(cc1)C(C)(C)C)c2ccc(NS(=O)(=O)C)cc2	7.044672487291
CHEMBL290716	Icosa-5,8,11,14-tetraenoic acid furan-3-ylmethyl ester-(5Z,8Z,11Z,14Z)-Icosa-5,8,11,14-tetraenoic acid furan-3-ylmethyl ester	CCCCC\C=C/C\C=C/C\C=C/C\C=C/CCCC(=O)OCc1cocc1	4.815888497006
CHEMBL291021	Icosa-5,8,11,14-tetraenoic acid bis-thiophen-2-ylmethyl-amide	CCCCC\C=C/C\C=C/C\C=C/C\C=C/CCCC(=O)N(Cc1cccs1)Cc2cccs2	3.8158884970060005
CHEMBL305668	2,2-Dimethyl-propionic acid 2-(3,4-dimethyl-benzyl)-3-[3-(4-methanesulfonylamino-benzyl)-thioureido-N-hydroxy]-propyl ester	Cc1ccc(CC(CNC(=S)N(O)Cc2ccc(NS(=O)(=O)C)cc2)COC(=O)C(C)(C)C)cc1C	6.156442715598
CHEMBL305954	2,2-Dimethyl-propionic acid 2-(3,4-dimethyl-benzyl)-3-(3-fluoro-4-methanesulfonylamino-benzyloxythiocarbonylamino)-propyl ester	Cc1ccc(CC(CNC(=S)OCc2ccc(NS(=O)(=O)C)c(F)c2)COC(=O)C(C)(C)C)cc1C	6.481095142618
CHEMBL308507	2,2-Dimethyl-propionic acid 2-(3,4-dimethyl-benzyl)-3-[2-(4-methanesulfonylamino-phenyl)-acetylamino]-propyl ester	Cc1ccc(CC(CNC(=O)Cc2ccc(NS(=O)(=O)C)cc2)COC(=O)C(C)(C)C)cc1C	6.076565332663
CHEMBL308589	2,2-Dimethyl-propionic acid 2-(3,4-dimethyl-benzyl)-3-(4-methanesulfonylamino-benzyloxythiocarbonylamino)-propyl ester	Cc1ccc(CC(CNC(=S)OCc2ccc(NS(=O)(=O)C)cc2)COC(=O)C(C)(C)C)cc1C	6.172533273733
CHEMBL308999	2,2-Dimethyl-propionic acid 2-(3,4-dimethyl-benzyl)-3-[3-4-methanesulfonylamino-benzyl)-thioureido-N-hydroxy]-propyl ester	Cc1ccc(CC(COC(=O)C(C)(C)C)CN(O)\C(=N\Cc2ccc(NS(=O)(=O)C)cc2)\S)cc1C	6.085327460727999
CHEMBL3144710	2-(4-(trifluoromethyl)phenyl)-6-(3-(trifluoromethyl)pyridin-2-yl)-1,2-dihydroindazol-3-one	FC(F)(F)c1ccc(cc1)N2Nc3cc(ccc3C2=O)c4ncccc4C(F)(F)F	6.92233198127
CHEMBL316472	(4-Hydroxy-3-methoxy-phenyl)-acetic acid (Z)-2-acetoxymethyl-4-benzyloxy-but-2-enyl ester	COc1cc(CC(=O)OC\C(=C/COCc2ccccc2)\COC(=O)C)ccc1O	3.0
CHEMBL316568	(4-Hydroxy-3-methoxy-phenyl)-acetic acid 3-acetoxy-2-benzyloxymethyl-propyl ester	COc1cc(CC(=O)OCC(COCc2ccccc2)COC(=O)C)ccc1O	3.0
CHEMBL316720	Acetic acid (Z)-2-{[2-(4-hydroxy-3-methoxy-phenyl)-acetylamino]-methyl}-4-phenyl-but-2-enyl ester	COc1cc(CC(=O)NC\C(=C\Cc2ccccc2)\COC(=O)C)ccc1O	4.049475649895999
CHEMBL316808	(4-Azido-phenyl)-acetic acid (1aR,1bS,4aR,7aS,7bS,8R,9R,9aS)-9a-acetoxy-4a,7b-dihydroxy-3-[2-(4-hydroxy-3-methoxy-phenyl)-acetoxymethyl]-1,1,6,8-tetramethyl-5-oxo-1a,1b,4,4a,5,7a,7b,8,9,9a-decahydro-1H-cyclopropa[3,4]benzo[1,2-e]azulen-9-yl ester	COc1cc(CC(=O)OCC2=C[C@H]3[C@@H]4C(C)(C)[C@]4(OC(=O)C)[C@H](OC(=O)Cc5ccc(cc5)N=[N+]=[N-])[C@@H](C)[C@]3(O)[C@@H]6C=C(C)C(=O)[C@@]6(O)C2)ccc1O	6.213828505685999
CHEMBL317025	Cyclohexyl-acetic acid (1aR,1bS,4aR,7aS,7bS,8R,9R,9aS)-9a-acetoxy-4a,7b-dihydroxy-3-[2-(4-hydroxy-3-methoxy-phenyl)-acetoxymethyl]-1,1,6,8-tetramethyl-5-oxo-1a,1b,4,4a,5,7a,7b,8,9,9a-decahydro-1H-cyclopropa[3,4]benzo[1,2-e]azulen-9-yl ester	COc1cc(CC(=O)OCC2=C[C@H]3[C@@H]4C(C)(C)[C@]4(OC(=O)C)[C@H](OC(=O)CC5CCCCC5)[C@@H](C)[C@]3(O)[C@@H]6C=C(C)C(=O)[C@@]6(O)C2)ccc1O	5.912798510016
CHEMBL317261	2,2-Dimethyl-propionic acid 2-(3,4-dimethyl-benzyl)-3-{3-[4-(propane-1-sulfonylamino)-benzyl]-thioureido}-propyl ester	CCCS(=O)(=O)Nc1ccc(C\N=C(/S)\NCC(COC(=O)C(C)(C)C)Cc2ccc(C)c(C)c2)cc1	5.780522405770999
CHEMBL317301	Acetic acid 2-benzyloxy-3-[2-(4-hydroxy-3-methoxy-phenyl)-acetylamino]-propyl ester	COc1cc(CC(=O)NCC(COC(=O)C)OCc2ccccc2)ccc1O	3.0
CHEMBL317352	(E)-4-Benzyl-5-[2-(4-hydroxy-3-methoxy-phenyl)-acetylamino]-pent-2-enoic acid methyl ester	COC(=O)\C=C\C(CNC(=O)Cc1ccc(O)c(OC)c1)Cc2ccccc2	4.384524732846
CHEMBL317463	13-benzyl-6-hydroxy-15-isopropenyl-4,17-dimethyl-5-oxo-(1R,2S,6R,10S,11R,15R,17R)-12,14,18-trioxapentacyclo[11.4.1.01,10.02,6.011,15]octadeca-3,8-dien-8-ylmethyl 2-[4-(2-aminoethoxy)-3-methoxyphenyl]acetate	COc1cc(CC(=O)OCC2=C[C@H]3C4OC5(Cc6ccccc6)O[C@@]4(C[C@@H](C)C3(O5)[C@@H]7C=C(C)C(=O)[C@@]7(O)C2)C(=C)C)ccc1OCCN	7.881390045766
CHEMBL318219	(4-Hydroxy-3-methoxy-phenyl)-acetic acid 3-acetoxy-2-benzyloxy-propyl ester	COc1cc(CC(=O)OCC(COC(=O)C)OCc2ccccc2)ccc1O	3.0
CHEMBL318503	Acetic acid (E)-2-{[2-(4-hydroxy-3-methoxy-phenyl)-acetylamino]-methyl}-4-phenyl-but-2-enyl ester	COc1cc(CC(=O)NC\C(=C/Cc2ccccc2)\COC(=O)C)ccc1O	4.404268791045999
