chembl_id	name	smiles	pAff
CHEMBL407521	R-K-K-(Ach)-(Ach)-(Ach)-R-R-K-NH2	NCCCC[C@H](NC(=O)[C@H](CCCN=C(N)N)NC(=O)[C@H](CCCN=C(N)N)NC(=O)C1CCC(CC1)NC(=O)C2CCC(CC2)NC(=O)C3CCC(CC3)NC(=O)[C@H](CCCCN)NC(=O)[C@H](CCCCN)NC(=O)[C@@H](N)CCCN=C(N)N)C(=O)N	4.69897000434
CHEMBL409544	R-K-K-Y-K-F-R-R-K-NH2	NCCCC[C@H](NC(=O)[C@H](CCCN=C(N)N)NC(=O)[C@H](CCCN=C(N)N)NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](CCCCN)NC(=O)[C@H](Cc2ccc(O)cc2)NC(=O)[C@H](CCCCN)NC(=O)[C@H](CCCCN)NC(=O)[C@@H](N)CCCN=C(N)N)C(=O)N	6.82390874094
CHEMBL411670	R-K-K-(Ach)-K-Y-R-R-K-NH2	NCCCC[C@H](NC(=O)[C@H](CCCN=C(N)N)NC(=O)[C@H](CCCN=C(N)N)NC(=O)[C@H](Cc1ccc(O)cc1)NC(=O)[C@H](CCCCN)NC(=O)C2CCC(CC2)NC(=O)[C@H](CCCCN)NC(=O)[C@H](CCCCN)NC(=O)[C@@H](N)CCCN=C(N)N)C(=O)N	5.9829666607
CHEMBL412772	R-K-K-Y-K-V-R-R-K-NH2	CC(C)[C@H](NC(=O)[C@H](CCCCN)NC(=O)[C@H](Cc1ccc(O)cc1)NC(=O)[C@H](CCCCN)NC(=O)[C@H](CCCCN)NC(=O)[C@@H](N)CCCN=C(N)N)C(=O)N[C@@H](CCCN=C(N)N)C(=O)N[C@@H](CCCN=C(N)N)C(=O)N[C@@H](CCCCN)C(=O)N	6.44369749923
CHEMBL415435	R-K-K-Y-K-(Ach)-R-R-K-NH2	NCCCC[C@H](NC(=O)[C@H](CCCN=C(N)N)NC(=O)[C@H](CCCN=C(N)N)NC(=O)C1CCC(CC1)NC(=O)[C@H](CCCCN)NC(=O)[C@H](Cc2ccc(O)cc2)NC(=O)[C@H](CCCCN)NC(=O)[C@H](CCCCN)NC(=O)[C@@H](N)CCCN=C(N)N)C(=O)N	6.56863623584
CHEMBL424374	benzyl 2-[1-{1-[1-(1-amino-2-hydroxyethylcarboxamido)-2-carbamoylethylcarboxamido]-2-methylpropylcarboxamido}-2-(2-naphthyl)ethylcarboxamido]propanoate	CC(C)[C@H](NC(=O)[C@H](CC(=O)N)NC(=O)[C@@H](N)CO)C(=O)N[C@@H](Cc1ccc2ccccc2c1)C(=O)N[C@@H](C)C(=O)OCc3ccccc3	4.92081875395
CHEMBL425624	R-K-K-Y-K-P-R-R-K-NH2	NCCCC[C@H](NC(=O)[C@H](CCCN=C(N)N)NC(=O)[C@H](CCCN=C(N)N)NC(=O)[C@@H]1CCCN1C(=O)[C@H](CCCCN)NC(=O)[C@H](Cc2ccc(O)cc2)NC(=O)[C@H](CCCCN)NC(=O)[C@H](CCCCN)NC(=O)[C@@H](N)CCCN=C(N)N)C(=O)N	6.92081875395
CHEMBL425856	benzyl 2-(1-{1-[1-(1-amino-3-methylsulfanylpropylcarboxamido)-2-carbamoylethylcarboxamido]-2-methylpropylcarboxamido}-2-phenylethylcarboxamido)propanoate	CSCC[C@H](N)C(=O)N[C@@H](CC(=O)N)C(=O)N[C@@H](C(C)C)C(=O)N[C@@H](Cc1ccccc1)C(=O)N[C@@H](C)C(=O)OCc2ccccc2	4.11918640772
CHEMBL426224	benzyl 2-(1-{1-[1-(1-amino-2-sulfanylethylcarboxamido)-2-carbamoylethylcarboxamido]-2-methylpropylcarboxamido}-2-phenylethylcarboxamido)propanoate	CC(C)[C@H](NC(=O)[C@H](CC(=O)N)NC(=O)[C@@H](N)CS)C(=O)N[C@@H](Cc1ccccc1)C(=O)N[C@@H](C)C(=O)OCc2ccccc2	5.09691001301
CHEMBL426400	benzyl 2-[1-{1-[1-(1-amino-2-hydroxyethylcarboxamido)-2-carbamoylethylcarboxamido]-2-methylpropylcarboxamido}-2-(4-hydroxy-3-iodophenyl)ethylcarboxamido]propanoate	CC(C)[C@H](NC(=O)[C@H](CC(=O)N)NC(=O)[C@@H](N)CO)C(=O)N[C@@H](Cc1ccc(O)c(I)c1)C(=O)N[C@@H](C)C(=O)OCc2ccccc2	6.0
CHEMBL426949	Ala-Thr-Ser-Asn-Val-Phe-Ala-OBzl	CC(C)[C@H](NC(=O)[C@H](CC(=O)N)NC(=O)[C@H](CO)NC(=O)[C@@H](NC(=O)[C@H](C)N)[C@@H](C)O)C(=O)N[C@@H](Cc1ccccc1)C(=O)N[C@@H](C)C(=O)OCc2ccccc2	4.50863830617
CHEMBL428496	Wortmannin	COC[C@H]1OC(=O)c2coc3C(=O)C4=C([C@@H](C[C@@]5(C)[C@H]4CCC5=O)OC(=O)C)[C@]1(C)c23	6.58502665203
CHEMBL428690	2-(2-Chloro-phenyl)-5,7-dihydroxy-8-(3-hydroxy-1-methyl-piperidin-4-yl)-chromen-4-one	CN1CC[C@@H]([C@H](O)C1)c2c(O)cc(O)c3C(=O)C=C(Oc23)c4ccccc4Cl	3.514858501346
CHEMBL430258	Arg-Ala-Thr-Ser-AsnVal-Phe-Ala-O-Benzyl	CC(C)[C@H](NC(=O)[C@H](CC(=O)N)NC(=O)[C@H](CO)NC(=O)[C@@H](NC(=O)[C@H](C)NC(=O)[C@@H](N)CCCN=C(N)N)[C@@H](C)O)C(=O)N[C@@H](Cc1ccccc1)C(=O)N[C@@H](C)C(=O)OCc2ccccc2	4.42021640338
CHEMBL430273	R-K-K-(Ach)-K-(Ach)-R-R-K-NH2	NCCCC[C@H](NC(=O)[C@H](CCCN=C(N)N)NC(=O)[C@H](CCCN=C(N)N)NC(=O)C1CCC(CC1)NC(=O)[C@H](CCCCN)NC(=O)C2CCC(CC2)NC(=O)[C@H](CCCCN)NC(=O)[C@H](CCCCN)NC(=O)[C@@H](N)CCCN=C(N)N)C(=O)N	4.69897000434
CHEMBL440084	4-(4-Benzo[1,3]dioxol-5-yl-5-pyridin-2-yl-1H-imidazol-2-yl)-benzamide	NC(=O)c1ccc(cc1)c2nc(c3ccccn3)c([nH]2)c4ccc5OCOc5c4	3.514858501346
CHEMBL443574	R-K-K-Y-K-Y-R-R-K-NH2	NCCCC[C@H](NC(=O)[C@H](CCCN=C(N)N)NC(=O)[C@H](CCCN=C(N)N)NC(=O)[C@H](Cc1ccc(O)cc1)NC(=O)[C@H](CCCCN)NC(=O)[C@H](Cc2ccc(O)cc2)NC(=O)[C@H](CCCCN)NC(=O)[C@H](CCCCN)NC(=O)[C@@H](N)CCCN=C(N)N)C(=O)N	7.30102999566
CHEMBL444876	2-(2-Amino-3-hydroxy-propionylamino)-N1-{1-[1-benzyl-7-phenyl-4-(3-phenyl-propyl)-hept-2-enylcarbamoyl]-2-methyl-propyl}-succinamide	CC(C)[C@H](NC(=O)[C@H](CC(=O)N)NC(=O)[C@@H](N)CO)C(=O)N[C@@H](Cc1ccccc1)\C=C\C(CCCc2ccccc2)CCCc3ccccc3	6.22184874962
CHEMBL477772	5-({4-[(2,3-Dimethyl-2H-indazol-6-yl)(methyl)amino]pyrimidin-2-yl}amino)-2-methylbenzenesulfonamide	CN(c1ccc2c(C)n(C)nc2c1)c3ccnc(Nc4ccc(C)c(c4)S(=O)(=O)N)n3	3.514858501346
CHEMBL483321	2-methoxy-N-(3-(4-(3-methyl-4-(6-methylpyridin-3-yloxy)phenylamino)quinazolin-6-yl)allyl)acetamide	COCC(=O)NC\C=C\c1ccc2ncnc(Nc3ccc(Oc4ccc(C)nc4)c(C)c3)c2c1	3.514858501346
CHEMBL522892	4-Amino-5-fluoro-3-(6-(4-methylpiperazin-1-yl)-1H-benzo[d]imidazol-2-yl)quinolin-2(1H)-one	CN1CCN(CC1)c2ccc3nc([nH]c3c2)C4=C(N)c5c(F)cccc5NC4=O	8.213828505686
CHEMBL535	N-(2-(diethylamino)ethyl)-5-((5-fluoro-2-oxoindolin-3-ylidene)methyl)-2,4-dimethyl-1H-pyrrole-3-carboxamide	CCN(CC)CCNC(=O)c1c(C)[nH]c(\C=C\2/C(=O)Nc3ccc(F)cc23)c1C	7.153130665326
CHEMBL553	N-(3-ethynylphenyl)-6,7-bis(2-methoxyethoxy)quinazolin-4-amine	COCCOc1cc2ncnc(Nc3cccc(c3)C#C)c2cc1OCCOC	3.514858501346
CHEMBL554	N-(4-(3-fluorobenzyloxy)-3-chlorophenyl)-6-(5-((2-(methylsulfonyl)ethylamino)methyl)furan-2-yl)quinazolin-4-amine	CS(=O)(=O)CCNCc1oc(cc1)c2ccc3ncnc(Nc4ccc(OCc5cccc(F)c5)c(Cl)c4)c3c2	3.514858501346
CHEMBL558752	CHIR-265/RAF-265	Cn1c(Nc2ccc(cc2)C(F)(F)F)nc3cc(Oc4ccnc(c4)c5ncc([nH]5)C(F)(F)F)ccc13	3.514858501346
CHEMBL572878	N-(4-(4-(5-methyl-1H-pyrazol-3-ylamino)-6-(4-methylpiperazin-1-yl)pyrimidin-2-ylthio)phenyl)cyclopropanecarboxamide	CN1CCN(CC1)c2cc(Nc3cc(C)[nH]n3)nc(Sc4ccc(NC(=O)C5CC5)cc4)n2	7.338767242286
CHEMBL572881	AMG-706	CC1(C)CNc2cc(NC(=O)c3cccnc3NCc4ccncc4)ccc12	3.514858501346
CHEMBL573339	3-(4-morpholinopyrido[3',2':4,5]furo[3,2-d]pyrimidin-2-yl)phenol	Oc1cccc(c1)c2nc(N3CCOCC3)c4oc5ncccc5c4n2	3.514858501346
CHEMBL574738	AST-487	CCN1CCN(Cc2ccc(NC(=O)Nc3ccc(Oc4cc(NC)ncn4)cc3)cc2C(F)(F)F)CC1	3.514858501346
CHEMBL58458	2-(13-ethyl-5-oxo-6,7,12,13-tetrahydro-5H-indolo[2,3-a]pyrrolo[3,4-c]carbazol-12-yl)ethyl cyanide	CCn1c2ccccc2c3c4C(=O)NCc4c5c6ccccc6n(CCC#N)c5c13	5.79588001734
CHEMBL59004	12-methyl-6,7,12,13-tetrahydro-5H-indolo[2,3-a]pyrrolo[3,4-c]carbazol-5-one	Cn1c2ccccc2c3c4CNC(=O)c4c5c6ccccc6[nH]c5c13	5.95860731484
CHEMBL59009	3-(5-oxo-6,7,12,13-tetrahydro-5H-indolo[2,3-a]pyrrolo[3,4-c]carbazol-12-yl)propanoic acid	OC(=O)CCn1c2ccccc2c3c4CNC(=O)c4c5c6ccccc6[nH]c5c13	5.7447274949
CHEMBL59054	13-methyl-12-propyl-6,7,12,13-tetrahydro-5H-indolo[2,3-a]pyrrolo[3,4-c]carbazol-5-one	CCCn1c2ccccc2c3c4CNC(=O)c4c5c6ccccc6n(C)c5c13	4.95860731484
CHEMBL59384	3-(5-oxo-6,7,12,13-tetrahydro-5H-indolo[2,3-a]pyrrolo[3,4-c]carbazol-12-yl)propanamide	NC(=O)CCn1c2ccccc2c3c4CNC(=O)c4c5c6ccccc6[nH]c5c13	7.08618614762
CHEMBL59385	12-(3-azidopropyl)-13-methyl-6,7,12,13-tetrahydro-5H-indolo[2,3-a]pyrrolo[3,4-c]carbazol-5-one	Cn1c2ccccc2c3c4C(=O)NCc4c5c6ccccc6n(CCCN=[N+]=[N-])c5c13	6.34678748622
CHEMBL607707	(E)-4-Dimethylamino-but-2-enoic acid [4-(3-chloro-4-fluoro-phenylamino)-3-cyano-7-ethoxy-quinolin-6-yl]-amide	CCOc1cc2ncc(C#N)c(Nc3ccc(F)c(Cl)c3)c2cc1NC(=O)\C=C\CN(C)C	3.514858501346
CHEMBL608533	PKC-412	CO[C@@H]1[C@@H](C[C@H]2O[C@]1(C)n3c4ccccc4c5c6CNC(=O)c6c7c8ccccc8n2c7c35)N(C)C(=O)c9ccccc9	3.514858501346
CHEMBL61753	2-(6,13-dimethyl-5-oxo-6,7,12,13-tetrahydro-5H-indolo[2,3-a]pyrrolo[3,4-c]carbazol-12-yl)ethyl cyanide	CN1Cc2c(C1=O)c3c4ccccc4n(C)c3c5c2c6ccccc6n5CCC#N	4.0
CHEMBL91829	LY-333531	CN(C)C[C@@H]1CCn2cc(C3=C(C(=O)NC3=O)c4cn(CCO1)c5ccccc45)c6ccccc26	3.514858501346
CHEMBL939	(3-Chloro-4-fluoro-phenyl)-[7-methoxy-6-(2-morpholin-4-yl-ethoxy)-quinazolin-4-yl]-amine	COc1cc2ncnc(Nc3ccc(F)c(Cl)c3)c2cc1OCCCN4CCOCC4	3.514858501346
CHEMBL941	N-(4-methyl-3-(4-(pyridin-3-yl)pyrimidin-2-ylamino)phenyl)-4-((4-methylpiperazin-1-yl)methyl)benzamide	CN1CCN(Cc2ccc(cc2)C(=O)Nc3ccc(C)c(Nc4nccc(n4)c5cccnc5)c3)CC1	3.514858501346
