chembl_id	name	smiles	pAff
CHEMBL3134322	1-(2-(4-hydroxyphenylamino)thiazol-4-yl)ethanone	CC(=O)c1csc(Nc2ccc(O)cc2)n1	4.24412514433
CHEMBL3134332	N-(4-(4-chlorophenyl)thiazol-2-yl)benzenesulfonamide	Clc1ccc(cc1)c2csc(NS(=O)(=O)c3ccccc3)n2	4.06701917808
CHEMBL3134334	N-(4-(4-chlorophenyl)thiazol-2-yl)-1,1,1-trifluoromethanesulfonamide	FC(F)(F)S(=O)(=O)Nc1nc(cs1)c2ccc(Cl)cc2	4.35261702989
CHEMBL3134337	N-(4-(4-chlorophenyl)thiazol-2-yl)-2-methylbenzenesulfonamide	Cc1ccccc1S(=O)(=O)Nc2nc(cs2)c3ccc(Cl)cc3	4.36451625319
CHEMBL3134338	N-(4-(4-chlorophenyl)thiazol-2-yl)-3-methylbenzenesulfonamide	Cc1cccc(c1)S(=O)(=O)Nc2nc(cs2)c3ccc(Cl)cc3	4.76447155309
CHEMBL3134339	N-(4-(4-chlorophenyl)thiazol-2-yl)-3-methoxybenzenesulfonamide	COc1cccc(c1)S(=O)(=O)Nc2nc(cs2)c3ccc(Cl)cc3	4.36051351073
CHEMBL3134340	N-(4-(4-chlorophenyl)thiazol-2-yl)-4-methoxybenzenesulfonamide	COc1ccc(cc1)S(=O)(=O)Nc2nc(cs2)c3ccc(Cl)cc3	4.11890078161
CHEMBL3134341	N-(4-(4-chlorophenyl)thiazol-2-yl)biphenyl-3-sulfonamide	Clc1ccc(cc1)c2csc(NS(=O)(=O)c3cccc(c3)c4ccccc4)n2	5.12493873661
CHEMBL3134342	N-(4-(4-chlorophenyl)thiazol-2-yl)biphenyl-4-sulfonamide	Clc1ccc(cc1)c2csc(NS(=O)(=O)c3ccc(cc3)c4ccccc4)n2	4.80134291305
CHEMBL3134343	2-chloro-N-(4-(4-chlorophenyl)thiazol-2-yl)benzenesulfonamide	Clc1ccc(cc1)c2csc(NS(=O)(=O)c3ccccc3Cl)n2	4.39685562738
CHEMBL3134344	3-chloro-N-(4-(4-chlorophenyl)thiazol-2-yl)benzenesulfonamide	Clc1ccc(cc1)c2csc(NS(=O)(=O)c3cccc(Cl)c3)n2	4.98716277529
CHEMBL3134345	4-chloro-N-(4-(4-chlorophenyl)thiazol-2-yl)benzenesulfonamide	Clc1ccc(cc1)c2csc(NS(=O)(=O)c3ccc(Cl)cc3)n2	4.87942606879
CHEMBL3134346	N-(4-(4-chlorophenyl)thiazol-2-yl)-2-(trifluoromethyl)benzenesulfonamide	FC(F)(F)c1ccccc1S(=O)(=O)Nc2nc(cs2)c3ccc(Cl)cc3	4.74232142513
CHEMBL3134347	N-(4-(4-chlorophenyl)thiazol-2-yl)-3-(trifluoromethyl)benzenesulfonamide	FC(F)(F)c1cccc(c1)S(=O)(=O)Nc2nc(cs2)c3ccc(Cl)cc3	5.02227639471
CHEMBL3134348	N-(4-(4-chlorophenyl)thiazol-2-yl)-4-(trifluoromethyl)benzenesulfonamide	FC(F)(F)c1ccc(cc1)S(=O)(=O)Nc2nc(cs2)c3ccc(Cl)cc3	4.76195389687
CHEMBL3134349	N-(4-(4-chlorophenyl)thiazol-2-yl)-2-nitrobenzenesulfonamide	[O-][N+](=O)c1ccccc1S(=O)(=O)Nc2nc(cs2)c3ccc(Cl)cc3	4.30803489723
CHEMBL3134350	N-(4-(4-chlorophenyl)thiazol-2-yl)-3-nitrobenzenesulfonamide	[O-][N+](=O)c1cccc(c1)S(=O)(=O)Nc2nc(cs2)c3ccc(Cl)cc3	4.69250396209
CHEMBL3134351	N-(4-(4-chlorophenyl)thiazol-2-yl)-4-nitrobenzenesulfonamide	[O-][N+](=O)c1ccc(cc1)S(=O)(=O)Nc2nc(cs2)c3ccc(Cl)cc3	4.58335949266
CHEMBL3134352	N-(4-(4-chlorophenyl)thiazol-2-yl)thiophene-2-sulfonamide	Clc1ccc(cc1)c2csc(NS(=O)(=O)c3cccs3)n2	4.55595520408
CHEMBL3134353	5-bromo-N-(4-(4-chlorophenyl)thiazol-2-yl)pyridine-3-sulfonamide	Clc1ccc(cc1)c2csc(NS(=O)(=O)c3cncc(Br)c3)n2	4.71444269099
CHEMBL3134354	N-(4-(4-chlorophenyl)thiazol-2-yl)-5-(1-methyl-1H-pyrazol-5-yl)pyridine-3-sulfonamide	Cn1nccc1c2cncc(c2)S(=O)(=O)Nc3nc(cs3)c4ccc(Cl)cc4	4.44249279809
CHEMBL3134355	N-(4-(4-chlorophenyl)thiazol-2-yl)-5-(2-methylpyrimidin-4-yl)pyridine-3-sulfonamide	Cc1nccc(n1)c2cncc(c2)S(=O)(=O)Nc3nc(cs3)c4ccc(Cl)cc4	4.58004425151
CHEMBL3134356	3-chloro-N-(4-phenylthiazol-2-yl)benzenesulfonamide	Clc1cccc(c1)S(=O)(=O)Nc2nc(cs2)c3ccccc3	4.28735029837
CHEMBL3134357	3-chloro-N-(4-(2-chlorophenyl)thiazol-2-yl)benzenesulfonamide	Clc1cccc(c1)S(=O)(=O)Nc2nc(cs2)c3ccccc3Cl	4.86327943284
CHEMBL3134358	3-chloro-N-(4-(3-chlorophenyl)thiazol-2-yl)benzenesulfonamide	Clc1cccc(c1)c2csc(NS(=O)(=O)c3cccc(Cl)c3)n2	4.99139982824
CHEMBL3134359	3-chloro-N-(4-(2-nitrophenyl)thiazol-2-yl)benzenesulfonamide	[O-][N+](=O)c1ccccc1c2csc(NS(=O)(=O)c3cccc(Cl)c3)n2	4.21041928784
CHEMBL3134360	3-chloro-N-(4-(3-nitrophenyl)thiazol-2-yl)benzenesulfonamide	[O-][N+](=O)c1cccc(c1)c2csc(NS(=O)(=O)c3cccc(Cl)c3)n2	4.86327943284
CHEMBL3134361	3-chloro-N-(4-(4-nitrophenyl)thiazol-2-yl)benzenesulfonamide	[O-][N+](=O)c1ccc(cc1)c2csc(NS(=O)(=O)c3cccc(Cl)c3)n2	4.75448733219
CHEMBL3134362	hydroxymethyl 3-(2-(3-chlorophenylsulfonamido)thiazol-4-yl)benzoate	OCOC(=O)c1cccc(c1)c2csc(NS(=O)(=O)c3cccc(Cl)c3)n2	4.45717457304
CHEMBL3134363	N-(4-(3-bromophenyl)thiazol-2-yl)-3-chlorobenzenesulfonamide	Clc1cccc(c1)S(=O)(=O)Nc2nc(cs2)c3cccc(Br)c3	4.8894102897
CHEMBL3134364	N-(4-(4-bromophenyl)thiazol-2-yl)-3-chlorobenzenesulfonamide	Clc1cccc(c1)S(=O)(=O)Nc2nc(cs2)c3ccc(Br)cc3	4.77989191196
CHEMBL3134365	3-chloro-N-(4-(2-methoxyphenyl)thiazol-2-yl)benzenesulfonamide	COc1ccccc1c2csc(NS(=O)(=O)c3cccc(Cl)c3)n2	4.62708799703
CHEMBL3134366	3-chloro-N-(4-(3-methoxyphenyl)thiazol-2-yl)benzenesulfonamide	COc1cccc(c1)c2csc(NS(=O)(=O)c3cccc(Cl)c3)n2	4.72124639905
CHEMBL3134367	3-chloro-N-(4-(4-methoxyphenyl)thiazol-2-yl)benzenesulfonamide	COc1ccc(cc1)c2csc(NS(=O)(=O)c3cccc(Cl)c3)n2	4.58502665203
CHEMBL3134368	3-chloro-N-(4-(2,3-dihydrobenzo[b][1,4]dioxin-6-yl)thiazol-2-yl)benzenesulfonamide	Clc1cccc(c1)S(=O)(=O)Nc2nc(cs2)c3ccc4OCCOc4c3	4.53017798402
CHEMBL3134369	3-chloro-N-(5-methyl-4-phenylthiazol-2-yl)benzenesulfonamide	Cc1sc(NS(=O)(=O)c2cccc(Cl)c2)nc1c3ccccc3	4.75696195131
CHEMBL3134370	3-chloro-N-(4,5-diphenylthiazol-2-yl)benzenesulfonamide	Clc1cccc(c1)S(=O)(=O)Nc2nc(c3ccccc3)c(s2)c4ccccc4	4.86327943284
CHEMBL3134371	3-chloro-N-(5-p-tolyl-1,3,4-thiadiazol-2-yl)benzenesulfonamide	Cc1ccc(cc1)c2nnc(NS(=O)(=O)c3cccc(Cl)c3)s2	4.52870828894
CHEMBL3134372	N-(5-(4-chlorophenyl)-1,3,4-thiadiazol-2-yl)-3-methylbenzenesulfonamide	Cc1cccc(c1)S(=O)(=O)Nc2nnc(s2)c3ccc(Cl)cc3	4.79048498546
CHEMBL3134373	3,5-dichloro-N-(1-phenyl-1H-pyrazol-3-yl)benzenesulfonamide	Clc1cc(Cl)cc(c1)S(=O)(=O)Nc2ccn(n2)c3ccccc3	4.42365864979
CHEMBL3134374	N-(1-(4-chlorophenyl)-1H-pyrazol-3-yl)-3-(trifluoromethyl)benzenesulfonamide	FC(F)(F)c1cccc(c1)S(=O)(=O)Nc2ccn(n2)c3ccc(Cl)cc3	4.2448877336
CHEMBL3134375	N-((2-methoxypyridin-3-yl)methyl)-2-phenylcyclopropanamine	COc1ncccc1CNC2CC2c3ccccc3	7.426935982165
CHEMBL313833	(+/-)-tranylcypromine-(+/-)-trans-2-phenylcyclopropylamine-tranylcypromine-phenylcyclopropylamine-2-phenylcyclopropanamine	NC1CC1c2ccccc2	4.195477887328667
CHEMBL3144163	1,1'-(3,3'-(heptane-1,7-diylbis(azanediyl))bis(propane-3,1-diyl))bis(3-(2,2-diphenylethyl)thiourea)dihydrochloride	Cl.Cl.S=C(NCCCNCCCCCCCNCCCNC(=S)NCC(c1ccccc1)c2ccccc2)NCC(c3ccccc3)c4ccccc4	4.70996538864
CHEMBL3144164	1,1'-(3,3'-(butane-1,4-diylbis(azanediyl))bis(propane-3,1-diyl))bis(3-(2,2-diphenylethyl)thiourea) dihydrochloride	Cl.Cl.S=C(NCCCNCCCCNCCCNC(=S)NCC(c1ccccc1)c2ccccc2)NCC(c3ccccc3)c4ccccc4	4.85387196432
CHEMBL3216845	(R)-N,N-dimethyl-1-(2-((1S,2R)-2-phenylcyclopropylamino)ethyl)pyrrolidin-3-amine dihydrochloride	Cl.Cl.CN(C)[C@@H]1CCN(CCN[C@H]2C[C@@H]2c3ccccc3)C1	7.0
CHEMBL3330328	trans-1-Methyl-2-phenyl-cyclopropanamine hydrochloride	Cl.C[C@@]1(N)C[C@H]1c2ccccc2	5.76447155309
CHEMBL3330329	trans-1-Ethyl-2-phenyl-cyclopropanamine hydrochloride	Cl.CC[C@@]1(N)C[C@@H]1c2ccccc2	6.10846254233
CHEMBL3330330	trans-1-Propyl-2-phenyl-cyclopropanamine hydrochloride	Cl.CCC[C@@]1(N)C[C@H]1c2ccccc2	6.44611697336
CHEMBL3330331	trans-1,2-Diphenylcyclopropanamine hydrochloride	Cl.N[C@]1(C[C@H]1c2ccccc2)c3ccccc3	6.79317412397
CHEMBL3330332	trans-1-Benzyl-2-phenyl-cyclopropanamine hydrochloride	Cl.N[C@]1(Cc2ccccc2)C[C@@H]1c3ccccc3	6.20971483597
CHEMBL3330333	trans-1-(2-Naphthylmethyl)-2-phenyl-cyclopropanamine hydrochloride	Cl.N[C@]1(Cc2ccc3ccccc3c2)C[C@H]1c4ccccc4	6.6615435064
CHEMBL3330334	trans-1-(2-Phenylethyl)-2-phenyl-cyclopropanamine hydrochloride	Cl.N[C@]1(CCc2ccccc2)C[C@H]1c3ccccc3	6.69464863055
CHEMBL3330335	(1S,2R)-1-methyl-2-phenyl-cyclopropanamine hydrochloride	Cl.C[C@]1(N)C[C@@H]1c2ccccc2	5.74957999769
CHEMBL3330336	(1R,2S)-1-Ethyl-2-phenyl-cyclopropanamine hydrochloride	Cl.CC[C@@]1(N)C[C@H]1c2ccccc2	6.0109953843
CHEMBL3330337	(1R,2S)-1,2-Diphenylcyclopropanamine hydrochloride	Cl.N[C@@]1(C[C@H]1c2ccccc2)c3ccccc3	6.23358715289
CHEMBL3330338	(1S,2S)-1-Benzyl-2-phenyl-cyclopropanamine hydrochloride	Cl.N[C@]1(Cc2ccccc2)C[C@H]1c3ccccc3	6.47495519296
CHEMBL3330339	(1S,2R)-1-Methyl-2-phenyl-cyclopropanamine 2,2,2-trifluoroacetic acid	C[C@]1(N)C[C@@H]1c2ccccc2.OC(=O)C(F)(F)F	5.48678239993
CHEMBL3330340	(1S,2R)-1-Ethyl-2-phenyl-cyclopropanamine hydrochloride	Cl.CC[C@]1(N)C[C@@H]1c2ccccc2	6.21609642073
CHEMBL3330341	(1S,2R)-1,2-Diphenylcyclopropanamine hydrochloride	Cl.N[C@]1(C[C@@H]1c2ccccc2)c3ccccc3	6.88272870434
CHEMBL3330343	trans-Ethyl 1-amino-2-phenyl-cyclopropanecarboxylate	CCOC(=O)[C@]1(N)C[C@H]1c2ccccc2	3.0
CHEMBL3330344	trans-1-Amino-2-phenyl-cyclopropanecarboxylic acid	N[C@]1(C[C@H]1c2ccccc2)C(=O)O	3.0
CHEMBL3330345	[1-Amino-(trans)-2-phenyl-cyclopropyl]methanol	N[C@@]1(CO)C[C@H]1c2ccccc2	5.03943409718
CHEMBL3347612	2-(2-(benzyloxy)-4,6-difluorophenyl)cyclopropanamine	NC1CC1c2c(F)cc(F)cc2OCc3ccccc3	6.0043648054
CHEMBL3347629	N1,N1'-(but-2-ene-1,4-diyl)bis(N16-ethylhexadecane-1,16-diamine)	CCNCCCCCCCCCCCCCCCCNC\C=C\CNCCCCCCCCCCCCCCCCNCC	5.30102999566
CHEMBL335326	N-(4-(4-chlorophenyl)thiazol-2-yl)-4-methylbenzenesulfonamide	Cc1ccc(cc1)S(=O)(=O)Nc2nc(cs2)c3ccc(Cl)cc3	4.29670862188
CHEMBL3401325	1,13-Bis-{3-[1-(1,1-diphenylmethyl)thioureido]}-4,10-diazatridecane dihydrochloride	Cl.S=C(NCCCNCCCCCNCCCNC(=S)NC(c1ccccc1)c2ccccc2)NC(c3ccccc3)c4ccccc4	5.09691001301
CHEMBL3401326	1,13-Bis-{3-[1-(2,2-diphenylethyl)thioureido]}-4,10-diazatridecane dihydrochloride	Cl.S=C(NCCCNCCCCCNCCCNC(=S)NCC(c1ccccc1)c2ccccc2)NCC(c3ccccc3)c4ccccc4	5.15490195999
CHEMBL3401327	1,13-Bis-{3-[1-(3,3-diphenylpropyl)thioureido]}-4,10-diazatridecane dihydrochloride	Cl.S=C(NCCCNCCCCCNCCCNC(=S)NCCC(c1ccccc1)c2ccccc2)NCCC(c3ccccc3)c4ccccc4	5.226703011128
CHEMBL3402046	(2S)-2-[(2S)-2-[(2S)-2-[(2S)-6-amino-2-[(2S)-2-{[(2S)-1-[(2S)-2-[(2S)-6-amino-2-(2-{2-[(2S,3S)-2-[(2S)-2-[(2S)-6-amino-2-[(2S)-2-[(2S)-2-[(2S,3S)-2-[(2S)-2-[(2S)-2-[(2S,3S)-2-[(2S)-2-[(2R)-2-aminopropanamido]-5-carbamimidamidopentanamido]-3-hydroxybutanamido]-6-[(2-phenylcyclopropyl)amino]hexanamido]-4-carbamoylbutanamido]-3-hydroxybutanamido]propanamido]-5-carbamimidamidopentanamido]hexanamido]-3-hydroxypropanamido]-3-hydroxybutanamido]acetamido}acetamido)hexanamido]propanoyl]pyrrolidin-2-yl]formamido}-5-carbamimidamidopentanamido]hexanamido]-4-carbamoylbutanamido]-4-methylpentanamido]propanoic acid	CC(C)C[C@H](NC(=O)[C@H](CCC(=O)N)NC(=O)[C@H](CCCCN)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@@H]1CCCN1C(=O)[C@H](C)NC(=O)[C@H](CCCCN)NC(=O)CNC(=O)CNC(=O)[C@@H](NC(=O)[C@H](CO)NC(=O)[C@H](CCCCN)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](C)NC(=O)[C@@H](NC(=O)[C@H](CCC(=O)N)NC(=O)[C@H](CCCCNC2CC2c3ccccc3)NC(=O)[C@@H](NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@@H](C)N)[C@H](C)O)[C@H](C)O)[C@H](C)O)C(=O)N[C@@H](C)C(=O)O	6.82973828461
CHEMBL3402047	(2S)-2-[(2S)-2-[(2S)-2-[(2S)-6-amino-2-[(2S)-2-{[(2S)-1-[(2S)-2-[(2S)-6-amino-2-(2-{2-[(2S,3S)-2-[(2S)-2-[(2S)-6-amino-2-[(2S)-2-[(2S)-2-[(2S,3S)-2-[(2S)-2-[(2S)-2-[(2S,3S)-2-[(2S)-2-[(2R)-2-aminopropanamido]-5-carbamimidamidopentanamido]-3-hydroxybutanamido]-6-(2,5-dihydro-1H-pyrrol-1-yl)hexanamido]-4-carbamoylbutanamido]-3-hydroxybutanamido]propanamido]-5-carbamimidamidopentanamido]hexanamido]-3-hydroxypropanamido]-3-hydroxybutanamido]acetamido}acetamido)hexanamido]propanoyl]pyrrolidin-2-yl]formamido}-5-carbamimidamidopentanamido]hexanamido]-4-carbamoylbutanamido]-4-methylpentanamido]propanoic acid	CC(C)C[C@H](NC(=O)[C@H](CCC(=O)N)NC(=O)[C@H](CCCCN)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@@H]1CCCN1C(=O)[C@H](C)NC(=O)[C@H](CCCCN)NC(=O)CNC(=O)CNC(=O)[C@@H](NC(=O)[C@H](CO)NC(=O)[C@H](CCCCN)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](C)NC(=O)[C@@H](NC(=O)[C@H](CCC(=O)N)NC(=O)[C@H](CCCCN2CC=CC2)NC(=O)[C@@H](NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@@H](C)N)[C@H](C)O)[C@H](C)O)[C@H](C)O)C(=O)N[C@@H](C)C(=O)O	6.65169513695
CHEMBL3402048	(2S)-2-[(2S)-2-[(2S)-2-[(2S)-6-amino-2-[(2S)-2-{[(2S)-1-[(2S)-2-[(2S)-6-amino-2-(2-{2-[(2S,3S)-2-[(2S)-2-[(2S)-6-amino-2-[(2S)-2-[(2S)-2-[(2S,3S)-2-[(2S)-2-[(2S)-2-[(2S,3S)-2-[(2S)-2-[(2R)-2-aminopropanamido]-5-carbamimidamidopentanamido]-3-hydroxybutanamido]-6-(1,2,3,6-tetrahydropyridin-1-yl)hexanamido]-4-carbamoylbutanamido]-3-hydroxybutanamido]propanamido]-5-carbamimidamidopentanamido]hexanamido]-3-hydroxypropanamido]-3-hydroxybutanamido]acetamido}acetamido)hexanamido]propanoyl]pyrrolidin-2-yl]formamido}-5-carbamimidamidopentanamido]hexanamido]-4-carbamoylbutanamido]-4-methylpentanamido]propanoic acid	CC(C)C[C@H](NC(=O)[C@H](CCC(=O)N)NC(=O)[C@H](CCCCN)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@@H]1CCCN1C(=O)[C@H](C)NC(=O)[C@H](CCCCN)NC(=O)CNC(=O)CNC(=O)[C@@H](NC(=O)[C@H](CO)NC(=O)[C@H](CCCCN)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](C)NC(=O)[C@@H](NC(=O)[C@H](CCC(=O)N)NC(=O)[C@H](CCCCN2CCC=CC2)NC(=O)[C@@H](NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@@H](C)N)[C@H](C)O)[C@H](C)O)[C@H](C)O)C(=O)N[C@@H](C)C(=O)O	4.95860731484
CHEMBL3402049	(2S)-2-[(2S)-2-[(2S)-2-[(2S)-6-amino-2-[(2S)-2-{[(2S)-1-[(2S)-2-[(2S)-6-amino-2-(2-{2-[(2S,3S)-2-[(2S)-2-[(2S)-2-[(2S)-2-[(2S)-2-[(2S,3S)-2-[(2S)-2-[(2S)-6-amino-2-[(2S,3S)-2-[(2S)-2-[(2R)-2-aminopropanamido]-5-carbamimidamidopentanamido]-3-hydroxybutanamido]hexanamido]-4-carbamoylbutanamido]-3-hydroxybutanamido]propanamido]-5-carbamimidamidopentanamido]-6-[(2-phenylcyclopropyl)amino]hexanamido]-3-hydroxypropanamido]-3-hydroxybutanamido]acetamido}acetamido)hexanamido]propanoyl]pyrrolidin-2-yl]formamido}-5-carbamimidamidopentanamido]hexanamido]-4-carbamoylbutanamido]-4-methylpentanamido]propanoic acid	CC(C)C[C@H](NC(=O)[C@H](CCC(=O)N)NC(=O)[C@H](CCCCN)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@@H]1CCCN1C(=O)[C@H](C)NC(=O)[C@H](CCCCN)NC(=O)CNC(=O)CNC(=O)[C@@H](NC(=O)[C@H](CO)NC(=O)[C@H](CCCCNC2CC2c3ccccc3)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](C)NC(=O)[C@@H](NC(=O)[C@H](CCC(=O)N)NC(=O)[C@H](CCCCN)NC(=O)[C@@H](NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@@H](C)N)[C@H](C)O)[C@H](C)O)[C@H](C)O)C(=O)N[C@@H](C)C(=O)O	6.54821356448
CHEMBL3402050	(2S)-2-[(2S)-2-[(2S)-2-[(2S)-6-amino-2-[(2S)-2-{[(2S)-1-[(2S)-2-[(2S)-6-amino-2-(2-{2-[(2S,3S)-2-[(2S)-2-[(2S)-2-[(2S)-2-[(2S)-2-[(2S,3S)-2-[(2S)-2-[(2S)-6-amino-2-[(2S,3S)-2-[(2S)-2-[(2R)-2-aminopropanamido]-5-carbamimidamidopentanamido]-3-hydroxybutanamido]hexanamido]-4-carbamoylbutanamido]-3-hydroxybutanamido]propanamido]-5-carbamimidamidopentanamido]-6-(2,5-dihydro-1H-pyrrol-1-yl)hexanamido]-3-hydroxypropanamido]-3-hydroxybutanamido]acetamido}acetamido)hexanamido]propanoyl]pyrrolidin-2-yl]formamido}-5-carbamimidamidopentanamido]hexanamido]-4-carbamoylbutanamido]-4-methylpentanamido]propanoic acid	CC(C)C[C@H](NC(=O)[C@H](CCC(=O)N)NC(=O)[C@H](CCCCN)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@@H]1CCCN1C(=O)[C@H](C)NC(=O)[C@H](CCCCN)NC(=O)CNC(=O)CNC(=O)[C@@H](NC(=O)[C@H](CO)NC(=O)[C@H](CCCCN2CC=CC2)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](C)NC(=O)[C@@H](NC(=O)[C@H](CCC(=O)N)NC(=O)[C@H](CCCCN)NC(=O)[C@@H](NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@@H](C)N)[C@H](C)O)[C@H](C)O)[C@H](C)O)C(=O)N[C@@H](C)C(=O)O	3.0
CHEMBL3402051	(2S)-2-[(2S)-2-[(2S)-2-[(2S)-6-amino-2-[(2S)-2-{[(2S)-1-[(2S)-2-[(2S)-6-amino-2-(2-{2-[(2S,3S)-2-[(2S)-2-[(2S)-2-[(2S)-2-[(2S)-2-[(2S,3S)-2-[(2S)-2-[(2S)-6-amino-2-[(2S,3S)-2-[(2S)-2-[(2R)-2-aminopropanamido]-5-carbamimidamidopentanamido]-3-hydroxybutanamido]hexanamido]-4-carbamoylbutanamido]-3-hydroxybutanamido]propanamido]-5-carbamimidamidopentanamido]-6-(1,2,3,6-tetrahydropyridin-1-yl)hexanamido]-3-hydroxypropanamido]-3-hydroxybutanamido]acetamido}acetamido)hexanamido]propanoyl]pyrrolidin-2-yl]formamido}-5-carbamimidamidopentanamido]hexanamido]-4-carbamoylbutanamido]-4-methylpentanamido]propanoic acid	CC(C)C[C@H](NC(=O)[C@H](CCC(=O)N)NC(=O)[C@H](CCCCN)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@@H]1CCCN1C(=O)[C@H](C)NC(=O)[C@H](CCCCN)NC(=O)CNC(=O)CNC(=O)[C@@H](NC(=O)[C@H](CO)NC(=O)[C@H](CCCCN2CCC=CC2)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](C)NC(=O)[C@@H](NC(=O)[C@H](CCC(=O)N)NC(=O)[C@H](CCCCN)NC(=O)[C@@H](NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@@H](C)N)[C@H](C)O)[C@H](C)O)[C@H](C)O)C(=O)N[C@@H](C)C(=O)O	4.05551732785
CHEMBL3402052	(2S)-2-((2S)-1-((6S,9S,12S,15S,18S,21S,24S,27S,30S,33S,42S,45S)-1-amino-15-(3-amino-3-oxopropyl)-27,42-bis(4-aminobutyl)-6-((R)-2-aminopropanamido)-24-(3-guanidinopropyl)-9,18,33-tris((S)-1-hydroxyethyl)-30-(hydroxymethyl)-1-imino-21,45-dimethyl-7,10,13,16,19,22,25,28,31,34,37,40,43-tridecaoxo-12-(4-(2-phenylcyclopropylamino)butyl)-2,8,11,14,17,20,23,26,29,32,35,38,41,44-tetradecaazahexatetracontane)pyrrolidine-2-carboxamido)-5-guanidinopentanoic acid	C[C@H](O)[C@H](NC(=O)[C@H](CO)NC(=O)[C@H](CCCCN)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](C)NC(=O)[C@@H](NC(=O)[C@H](CCC(=O)N)NC(=O)[C@H](CCCCNC1CC1c2ccccc2)NC(=O)[C@@H](NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@@H](C)N)[C@H](C)O)[C@H](C)O)C(=O)NCC(=O)NCC(=O)N[C@@H](CCCCN)C(=O)N[C@@H](C)C(=O)N3CCC[C@H]3C(=O)N[C@@H](CCCNC(=N)N)C(=O)O	6.80134291305
CHEMBL3402053	(6S,9S,12S,15S,18S,21S,24S,27S,30S,33S)-1-amino-15-(3-amino-3-oxopropyl)-27-(4-aminobutyl)-6-((R)-2-aminopropanamido)-24-(3-guanidinopropyl)-9,18,33-tris((S)-1-hydroxyethyl)-30-(hydroxymethyl)-1-imino-21-methyl-7,10,13,16,19,22,25,28,31,34,37-undecaoxo-12-(4-(2-phenylcyclopropylamino)butyl)-2,8,11,14,17,20,23,26,29,32,35,38-dodecaazatetracontan-40-oic acid	C[C@H](O)[C@H](NC(=O)[C@H](CO)NC(=O)[C@H](CCCCN)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](C)NC(=O)[C@@H](NC(=O)[C@H](CCC(=O)N)NC(=O)[C@H](CCCCNC1CC1c2ccccc2)NC(=O)[C@@H](NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@@H](C)N)[C@H](C)O)[C@H](C)O)C(=O)NCC(=O)NCC(=O)O	6.44855000203
CHEMBL3402054	(2S)-6-amino-2-[(2S)-2-[(2S)-2-[(2S,3S)-2-[(2S)-2-[(2S)-2-[(2S,3S)-2-[(2S)-2-[(2R)-2-aminopropanamido]-5-carbamimidamidopentanamido]-3-hydroxybutanamido]-6-[(2-phenylcyclopropyl)amino]hexanamido]-4-carbamoylbutanamido]-3-hydroxybutanamido]propanamido]-5-carbamimidamidopentanamido]hexanoic acid	C[C@H](O)[C@H](NC(=O)[C@H](CCC(=O)N)NC(=O)[C@H](CCCCNC1CC1c2ccccc2)NC(=O)[C@@H](NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@@H](C)N)[C@H](C)O)C(=O)N[C@@H](C)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](CCCCN)C(=O)O	6.35359627378
CHEMBL3402055	(2S)-2-[(2S)-2-[(2S,3S)-2-[(2S)-2-[(2R)-2-aminopropanamido]-5-carbamimidamidopentanamido]-3-hydroxybutanamido]-6-[(2-phenylcyclopropyl)amino]hexanamido]-4-carbamoylbutanoic acid	C[C@H](O)[C@H](NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@@H](C)N)C(=O)N[C@@H](CCCCNC1CC1c2ccccc2)C(=O)N[C@@H](CCC(=O)N)C(=O)O	4.0
CHEMBL3415351	2-(5-Cyano-6-phenyl-2-(prop-2-yn-1-ylthio)pyrimidin-4-yl)-hydrazinecarbothioamide	NC(=S)NNc1nc(SCC#C)nc(c2ccccc2)c1C#N	5.79860287568
