chembl_id	name	smiles	pAff
CHEMBL1387702	SID24791714	Cl.COc1cc(NC(=O)CN2C=CSC2=N)c(C)cc1[N+](=O)[O-]	4.39935376434
CHEMBL1387923	SID17513040	Clc1cccc(NC(=O)Nc2nnc(s2)c3ccncc3)c1	5.28869904008
CHEMBL1388241	SID7971800	CN(CC1CCCO1)S(=O)(=O)c2ccc(cc2)C(=O)Nc3nc4cc5OCOc5cc4s3	4.39935376434
CHEMBL1389754	SID26662460	COC(=O)c1ccc(NC(=O)CSc2nc3ccc[nH]c3n2)cc1	4.39935376434
CHEMBL1389892	SID50085750	O=C(COc1ccc2C3=C(CCCC3)C(=O)Oc2c1)NCCCN4CCOCC4	4.39935376434
CHEMBL1391033	SID14743613	COc1ccc(cc1)N2C(=S)SC(=C2N)C(=O)NCc3cccnc3	4.39935376434
CHEMBL1393156	SID49726342	CCOc1ccc(\C=C\2/SC(=S)N(CCCC(=O)NCCCN3CCOCC3)C2=O)cc1	4.39935376434
CHEMBL1393412	SID24799618	CCN(Cc1ccncc1)C(=O)CC2N(Cc3ccc(F)c(F)c3)CCNC2=O	4.39935376434
CHEMBL1393813	SID49648347	CCC(C)Nc1nc(nc2ccccc12)c3ccccn3	5.40616033892
CHEMBL1393911	SID17388517	Cc1nn(Cc2cccc(F)c2)c(C)c1NC(=O)c3ccc(COc4ccccc4Cl)cc3	4.39935376434
CHEMBL1396313	SID56323136	CCOc1ccc(OCCC(=O)OCC(=O)Nc2ccc3OCCOc3c2)cc1	4.39935376434
CHEMBL1396740	SID57261104	CCOc1ccc(NC(=O)COC(=O)CC2CCCCC2)cc1	4.39935376434
CHEMBL1396943	SID51086823	CCN(Cc1ccccc1)S(=O)(=O)CCNC(=O)c2ccc3OCOc3c2	4.39935376434
CHEMBL1396951	SID85199510	[O-][N+](=O)c1oc(cc1)C(=O)NC2CCCC(C2)C(F)(F)F	4.39935376434
CHEMBL1398705	SID49647571	Cc1ccc(N(Cc2cc(O)nc3ccccc23)C(=O)CCl)c(C)c1	5.17633018673
CHEMBL1399478	SID24791958	O=C(NC1CCCCCCC1)c2cc(COc3ccc4ncccc4c3)on2	4.39935376434
CHEMBL1399772	SID47203658	CN(C)c1ccc(Nc2ncnc3ccc(Br)cc23)cc1	5.49525736373
CHEMBL1399858	SID17409814	Clc1ccc(Cn2cc(CCN3CCS(=O)(=O)CC3)c4ccccc24)cc1Cl	4.39935376434
CHEMBL1400374	SID57262713	Nc1ncccc1C(=O)OCC(=O)N2CCN(CC2)S(=O)(=O)c3ccc(Cl)cc3	4.39935376434
CHEMBL1400379	SID26659369	CCOc1ccc(\C=C\2/SC(=S)N(CCC(=O)O)C2=O)cc1	4.39935376434
CHEMBL1400410	SID49718134	Clc1ccc(cc1)C(=O)NC(=O)N2CCN(CC2)c3cccc(Cl)c3	5.37986394503
CHEMBL1401965	SID49717071	COc1ccc(OC)c(CCNC(=O)CN2N=C(C)c3c(C)n(nc3C2=O)c4ccc(C)cc4)c1	4.39935376434
CHEMBL1402539	SID22405038	[Br-].Cc1cccc2cc(c3ccccc3)c(c[n+]12)c4ccccc4	4.39935376434
CHEMBL1402758	SID56324979	Cc1cccc(NC(=O)COC(=O)Cc2cccs2)c1C	4.39935376434
CHEMBL1403168	SID17412340	CC(C)C(=O)Nc1sc(C)c(C)c1C(=O)Nc2ccccc2	4.39935376434
CHEMBL1404362	SID7971502	CCNc1nc2N(C)C(=O)N(C)C(=O)c2n1Cc3ccc(Cl)cc3	5.22025924882
CHEMBL1404493	SID85305352	[I-].CCN1\C(=C\c2ccc3cc(C)ccc3[n+]2CC)\Sc4cc(C)c(C)cc14	4.39935376434
CHEMBL1405797	SID858521	Cl.C(Nc1ncnc2ccccc12)c3occc3	5.35203054164
CHEMBL1405838	SID24782501	CCN1C(=O)C=C(SCC(=O)Nc2ccc(C)cn2)c3ccccc13	5.33423144928
CHEMBL1406208	SID22406771	Cc1sc2ncnc(NCC3COc4ccccc4O3)c2c1C	4.39935376434
CHEMBL1406361	SID26727235	Cc1cc(C(=O)Nc2ccc(Cl)cc2)c(C)n1c3ccccc3	8.16494389828
CHEMBL1406398	SID57257797	CC(C)CC(NS(=O)(=O)c1ccc(C)cc1)C(=O)NCC(N2CCCCC2)c3occc3	4.39935376434
CHEMBL1406616	SID85146485	CC(=O)NC(C1CC1)c2cc(Cl)c3cccnc3c2O	5.03142366482
CHEMBL1407955	SID49670487	NC(=NN=C1c2cc(OCCN3CCOCC3)ccc2c4ccc(OCCN5CCOCC5)cc14)S	4.39935376434
CHEMBL1408016	SID4247595	COC(=O)c1ccc(NC(=O)CN2CCN(CC2)c3ccc(Cl)cc3)cc1	4.39935376434
CHEMBL1408691	SID49717736	Brc1ccc(NC(=O)CSC2=NN3CCCC(=O)N=C3S2)cc1	4.39935376434
CHEMBL1408992	SID22401023	Cc1ccc(C)c(NC(=O)CSc2oc(nn2)c3[nH]nc4ccccc34)c1	4.39935376434
CHEMBL1409060	SID3717025	CC(=O)N1CCN(CC1)c2ccc(Oc3ncnc4sccc34)cc2	5.0159229661
CHEMBL1409474	SID49825032	CC1=CC(=O)Oc2cc(C)cc(OCC(=O)Nc3nccs3)c12	4.39935376434
CHEMBL1410860	SID49825561	OC(=O)c1cc(Cl)ccc1NC(=O)COc2cccc3ccccc23	5.39372614683
CHEMBL1411648	SID49670506	[O-][N+](=O)c1cccc2c1ccc3ncccc23	4.39935376434
CHEMBL1412284	SID49645198	COc1cc(OC)cc(\C=C\2/SC(=NC2=O)N)c1	5.07956359345
CHEMBL1412433	SID24787568	CCCCN(CCCC)c1[nH]cnc2ncnc12	5.156891858
CHEMBL1412449	SID14746309	Cc1no[n+]([O-])c1COc2ccc(\C=C\3/NC(=S)NC3=O)cc2	4.39935376434
CHEMBL1412525	SID51090050	CCOc1ccc(NC(=O)CSc2nc(O)c3c[nH]nc3n2)cc1	4.39935376434
CHEMBL1412560	SID24805849	CC(=O)Nc1ncc(Cc2cc(Cl)ccc2Cl)s1	4.39935376434
CHEMBL1412573	SID859461	Cc1ccc2nc(c(C#N)c(N)c2c1)C(F)(F)F	4.39935376434
CHEMBL1413003	SID49824568	CC1=NN(CC(=O)N2CCN(CC2)c3cccc(c3)C(F)(F)F)C(=O)c4cccn14	4.39935376434
CHEMBL1413178	SID845318	C1CC1c2nc3c(ccc4nsnc34)[nH]2	5.45555986268
CHEMBL1414984	SID4242851	COc1ccc(cc1)S(=O)(=O)N2CCN(CC(=O)Nc3ccc(C)c(F)c3)CC2	4.39935376434
CHEMBL1415184	SID49722311	Cc1cc(C(=O)NC2CCCc3c2cnn3c4cccc(C)c4C)n(C)n1	4.39935376434
CHEMBL1417374	SID3717732	O=C(NCc1occc1)C2=NN(C(=O)c3ccccc23)c4ccccc4	4.39935376434
CHEMBL1418330	SID14736584	CCc1cc(OCCCSc2nc(C)cc(O)n2)ccc1Cl	5.15174928532
CHEMBL1418720	SID24799423	O=C(NCCc1cn2ccccc2n1)c3cc(COc4ccc5ncccc5c4)on3	4.39935376434
CHEMBL1418980	SID17513018	ClCC(=O)N(C1CCS(=O)(=O)C1)c2ccccc2	4.39935376434
CHEMBL1420007	SID87348342	Fc1ccc(NC(=C(C#N)C#N)SCc2cccc(Br)c2)cc1	4.39935376434
CHEMBL1420175	SID17406848	Fc1ccc(cc1)n2nnnc2c3cnc(nc3C(F)(F)F)c4cccs4	4.39935376434
CHEMBL1420204	SID4250167	CN1C(=O)C=C(SCC(=O)Nc2cc(C)ccn2)c3ccccc13	4.39935376434
CHEMBL1420606	SID24832545	CC(C)c1ccc(cc1)c2csc(NC(=O)c3cccs3)c2C(=O)O	4.39935376434
CHEMBL1421170	SID51085196	Cl.CC(C)N1CCc2c(C1)sc(NC(=O)c3oc(cc3)[N+](=O)[O-])c2C(=O)N	5.5152731957
CHEMBL1421321	SID24781881	CCn1c(Oc2ccc(F)cc2)nc3N(C)C(=O)N(C)C(=O)c13	4.39935376434
CHEMBL1421738	SID49824355	Cc1onc(c2ccccc2Cl)c1C(=O)Nc3nc(C)c(C)s3	4.39935376434
CHEMBL1421781	SID14729100	Cn1nc(c(C#N)c1N2CCN(CC2)c3ccc(F)cc3)C(F)(F)F	5.10474324686
CHEMBL1422386	SID861006	CCOC(=O)c1cnc(nc1NC2CCCCC2)n3nc(C)cc3C	4.39935376434
CHEMBL1423004	SID4258320	O=C(CSc1nnnn1C2CC3CCC2C3)Nc4ccnc5ccccc45	4.39935376434
CHEMBL1423660	SID24826058	COc1ccc(CCNc2ncnc3sccc23)cc1OC	4.39935376434
CHEMBL1423731	SID24841167	O=C1NC(=O)C(=NNc2ccc3OCCOc3c2)C(=O)N1	4.39935376434
CHEMBL1424665	SID24788172	Oc1c(CN2CCN(CC2)c3ccccc3)cc(c4cccnc14)[N+](=O)[O-]	4.39935376434
CHEMBL1426939	SID49674019	CCCN(CC(=O)Nc1ccccc1C)CC(=O)Nc2ccc(Br)cc2F	4.39935376434
CHEMBL1427065	SID4260332	Clc1ccc(cc1)n2ncc3c(NCCN4CCOCC4)ncnc23	4.39935376434
CHEMBL1427335	SID24823151	Cc1ccc(Nc2c(nn(c3ccc4OCCOc4c3)[n+]2[O-])[N+](=O)[O-])cc1F	4.39935376434
CHEMBL1427505	SID49681041	Cc1ccc(NC(=O)CSc2sc3c(O)cc(O)nc3c2C#N)c(F)c1	4.39935376434
CHEMBL1428181	SID17411851	Cc1cccc(Nc2nc(cs2)c3c(C)nc4ccccn34)c1	4.39935376434
CHEMBL1428488	SID49717162	COc1ccc(CCNC(=O)C(C)N2N=C(C)c3c(C)n(nc3C2=O)c4ccc(C)cc4)c(OC)c1	4.39935376434
CHEMBL1429074	SID24839391	Brc1cc2CCN(C(=O)C3CC3)c2c(c1)S(=O)(=O)N4CCN(CC4)c5ccccn5	4.39935376434
CHEMBL1429289	SID24838550	CCCCOC(=O)c1[nH]c2CC(CC(=O)c2c1C)c3cc(OC)c(OC)c(OC)c3	4.39935376434
CHEMBL1431884	SID49722964	CC1Cc2cc(ccc2N1C(=O)C)S(=O)(=O)N3CCC(CC3)C(=O)Nc4cccc(Cl)c4	5.19050762306
CHEMBL1431952	SID24819653	Fc1ccc(NC(=O)CN2C(=O)C(=NC23CCCC3)c4ccc(F)cc4)cc1	5.348721986
CHEMBL1433385	SID89853008	Cc1c(sc2N=C3CCCN3C(=O)c12)C(=O)Nc4ccc(Oc5ccccc5)cc4	5.29149411904
CHEMBL1433533	SID57258341	Fc1ccc(CCNC(=O)COC(=O)CCN2C(=O)C3CC=CCC3C2=O)cc1	4.39935376434
CHEMBL1433728	SID51085922	Cc1c(Cl)ccc2sc(nc12)N3CCN(CC3)C(=O)C4=COCCO4	5.15515019919
CHEMBL1433789	SID56321798	Oc1ccc(C(=O)OCC(=O)N2CCN(CC2)C(=O)COC(=O)c3ccc(O)cc3O)c(O)c1	4.39935376434
CHEMBL1434450	SID56436692	CC(C)(C)OC(=O)NCCCCCc1cn(nn1)[C@@H](CO)C(=O)NCCCCCCCCCCC(=O)N2CCN(CC2)C(=O)OC(C)(C)C	4.39935376434
CHEMBL1435226	SID56320251	COc1ccc(cc1OC)c2csc(NC(=O)C3CCN(CC3)c4ncnc5sc(C)c(C)c45)n2	4.39935376434
CHEMBL1436916	SID51087177	ClC1=CN2C(=O)N=C(SCC(=O)Nc3ccc4OCCOc4c3)N=C2C=C1	4.39935376434
CHEMBL1437030	SID57261398	COc1ccc(CN(C)c2ccc(cc2[N+](=O)[O-])S(=O)(=O)N3CCN(C)CC3)cc1OC	4.39935376434
CHEMBL1437979	SID24839201	CCOc1ccc(cc1)c2oc(C)c(CSCC(=O)N3CCN(CC3)c4cccc(OC)c4)n2	5.51970554
CHEMBL1438470	SID24780616	[O-][N+](=O)c1cc(F)c(cc1N2CCNCC2)N3CCCCCC3	4.39935376434
CHEMBL1438505	SID49680109	COc1ccc(OC)c(\C=C\2/NC(=O)NC2=O)c1	4.39935376434
CHEMBL1438559	SID3714531	C1CCc2c(C1)sc3ncn4nnnc4c23	4.39935376434
CHEMBL1439259	SID863876	Cc1ccc(NC(=O)CSc2oc(nn2)[C@@H]3CCCN3C(=O)OC(C)(C)C)c(C)c1	4.39935376434
CHEMBL1440300	SID24819407	[O-][S+](\C(=C(/Cl)\C(=O)Nc1ccccc1Cl)\Cl)c2ccccc2	5.38732208168
CHEMBL1440409	SID14732850	Cn1nc(c(C#N)c1N2CCN(CC2)c3ccccc3)C(F)(F)F	5.19784224681
CHEMBL1440892	SID4265458	COc1ccc(cc1)C2=CC(=O)Oc3c(C)c(O)c(CN(C)C)cc23	4.39935376434
CHEMBL1441604	SID24791398	COc1ccc(NS(=O)(=O)c2cccc(NC(=O)c3ccc(Cl)nc3)c2)cc1	4.39935376434
CHEMBL1442515	SID49717022	Cc1c(sc2ncnc(N3CCN(CC3)c4ccccc4F)c12)C(=O)N5CCN(Cc6ccc7OCOc7c6)CC5	4.39935376434
CHEMBL1443177	SID47195062	Nc1ccc(Oc2ccccc2c3ccccc3)cc1	4.39935376434
CHEMBL1443900	SID24797832	Oc1ccc(c(O)c1)c2[nH]nc(c2c3ccccc3)C(F)(F)F	4.39935376434
CHEMBL1444382	SID47201819	Cc1c(Cl)cccc1NC(=O)CS(=O)(=O)c2ccccc2	4.39935376434
CHEMBL1444434	SID861959	COc1cc(CN\C(=C\2/C(=O)NC(=O)N(CC=C)C2=O)\C)cc(OC)c1	5.09990609846
CHEMBL1444764	SID844482	Cl.C(Nc1ncnc2ccccc12)c3ccccc3	4.39935376434
CHEMBL1444774	SID17402710	Cc1nnsc1NC(=O)OCc2ccc(cc2)C(C)(C)C	4.39935376434
CHEMBL1444822	SID49666660	Cc1nc2c(cnn2c(N)c1c3ccc(F)cc3)c4ccc(Cl)cc4	4.39935376434
CHEMBL1444919	SID51086698	CC(=O)Nc1ccc(NC(=O)CSc2ccc(nn2)c3ccc(cc3)n4ccnc4)cc1	4.39935376434
CHEMBL1445152	SID22409437	COc1ccc(cc1N=C(S)Nc2cccc(Cl)c2C)S(=O)(=O)N3CCCCC3	4.39935376434
CHEMBL1445198	SID49640910	CC(=O)c1cn(CCOc2ccccc2C)c3ccccc13	4.39935376434
CHEMBL1445386	SID26725314	Cl.CC[C@@]1(O)C(=O)OCC2=C1C=C3N(Cc4cc5c(NC(=O)CN)cccc5nc34)C2=O	4.39935376434
CHEMBL1446412	SID17506531	NC(=O)c1c(NC(=O)Cc2ccccc2)scc1c3ccc(Cl)cc3Cl	4.39935376434
CHEMBL1446737	SID49673841	COc1ccc(CCNC(=O)CSc2ccc(NC(=O)C)cc2)cc1OC	4.39935376434
CHEMBL1446827	SID89851951	CC(=O)Nc1ccc(SCC(=O)c2cc(C)n(Cc3cccs3)c2C)cc1	4.39935376434
CHEMBL1446989	SID49640875	[O-][N+](=O)c1oc(cc1)C(=O)Nc2nc3c(Cl)cccc3s2	4.39935376434
CHEMBL1448184	SID24795678	CCC(=O)Nc1nnc(SCC(=O)NCCc2ccc(OC)c(OC)c2)s1	4.39935376434
CHEMBL1448690	SID24831462	CC(=O)c1ccc(cc1)N2CCN(CC2)C(=Nc3ccc(Oc4ccccc4)cc3)S	4.39935376434
CHEMBL1448828	SID49725441	Cc1ccc(Cl)cc1S(=O)(=O)N2CCC(CC2)C(=O)NC3CCN(Cc4ccccc4)CC3	4.39935376434
CHEMBL1449336	SID22405037	[Br-].Cc1ccc(cc1)c2cc3cccc[n+]3cc2c4ccc(C)cc4	4.39935376434
CHEMBL1450191	SID14739068	CCC1(C)Cc2c(CO1)sc3NC(=S)N(Cc4ccccc4)C(=O)c23	4.39935376434
CHEMBL1451470	SID17511378	Clc1ccc(cc1Cl)c2oc(\C=C(/C(=O)NCc3cccnc3)\S(=O)(=O)c4ccccc4)cc2	5.09919606519
CHEMBL1452295	SID47202097	S=C(N1CCOCC1)c2ccc(cc2)c3ccccc3	4.39935376434
CHEMBL1453108	SID17433012	CCSc1nc2ccccc2n1C(=O)\C=C\c3ccc(OC)c(OC)c3	4.39935376434
CHEMBL1453121	SID49827447	Cc1ccnc(NC(=O)Cc2ccc(cc2)c3ccccc3)c1	4.39935376434
CHEMBL1453181	SID24793718	Cc1ccc(\C=C/2\SC(=S)N(CCCC(=O)Nc3ccc(O)cc3)C2=O)cc1	4.39935376434
CHEMBL1453780	SID49669595	Cl.COc1ccc(cc1)C(O)(C(C)C)C(CN2CCOCC2)c3ccc(Cl)cc3	4.39935376434
CHEMBL1453826	SID848739	Cc1nc2ncnn2c(N3CCN(CC3)c4cccc(c4)C(F)(F)F)c1C	5.18963304632
CHEMBL1454557	SID26727554	Cc1onc(c1C(=O)ON=C(N)c2oc(cc2)[N+](=O)[O-])c3c(F)cccc3Cl	4.39935376434
CHEMBL1454910	SID11532939	Oc1ccc(c2cccnc12)[N+](=O)[O-]	5.19674778857
CHEMBL1455565	SID4251095	O=C1NC(=CC(=O)N1C2CCCCC2)N3CCN(CC3)c4ccccc4	4.39935376434
CHEMBL1456171	SID56319961	Cc1ccc(NC(=O)CNC(=O)c2cccc(C)c2)nc1	4.39935376434
CHEMBL1456547	SID846209	O=S(=O)(NC1CCCC1)c2ccc(cc2)S(=O)(=O)N3CCc4ccccc34	5.33790355458
CHEMBL1456725	SID24818892	COc1cc2C(CNC(=O)c2cc1OC)NC(=O)C(F)(F)F	4.39935376434
CHEMBL1457927	SID17508734	[O-][N+](=O)c1cc(NC(=O)CSc2nc(cc(n2)C(F)(F)F)c3cccs3)cc(OCC(F)(F)C(F)F)c1	4.39935376434
CHEMBL1457961	SID49667092	COCCn1c(C)c(C)c2c(NCCc3ccccc3)ncnc12	4.39935376434
CHEMBL1459468	SID49673524	COc1ccccc1C(=O)Nc2nc3ccccc3[nH]2	5.2981730696
CHEMBL1459876	SID4251943	Fc1ccccc1C(=O)NCc2oc(SCC(=O)Nc3ccc4OCCOc4c3)nn2	4.39935376434
CHEMBL1460895	SID49822890	CCCC1=CC(=O)Oc2cc(C)cc(OCC(=O)Nc3ccccn3)c12	4.39935376434
CHEMBL1460902	SID49822323	CCOc1ccc(NC(=O)COC(=O)COc2cccc3CC(C)(C)Oc23)cc1	4.39935376434
CHEMBL1461035	SID49828690	CCN(CC)CCNC(=O)c1ccc(NC(=O)C2CCN(CC2)c3ncnc4sc(C)c(C)c34)cc1	5.25609844951
CHEMBL1461439	SID49674849	FC(F)Sc1ccc(NC(=S)N2CCN(CC2)c3ccccn3)cc1	5.38174265516
CHEMBL1461482	SID26727357	Cc1onc(c2ccccc2)c1C(=O)ON=C(N)c3oc(cc3)[N+](=O)[O-]	4.39935376434
CHEMBL1461631	SID49732463	Cn1nccc1C(=O)NC2CCCc3c2cnn3c4ccc(cc4)C(C)(C)C	4.39935376434
CHEMBL1462064	SID857793	I.CCCCN1C2=C(CCC2)C(=N)C3=C1CCC3	4.39935376434
CHEMBL1462756	SID49640927	COc1ccc(Oc2nc3N(C)C(=O)N(C)C(=O)c3n2C)cc1	4.39935376434
CHEMBL1464080	SID50086612	COc1ccc(OC)c(NC(=O)CSc2nnnn2c3ccc4OCOc4c3)c1	5.47378999616
CHEMBL1464354	SID859211	COc1cccc(c1)C(=O)c2sc(NC(C)C)nc2N	5.28760286859
CHEMBL1464490	SID49677176	CCOc1ccccc1N2C(=Nc3ccccc3C2=O)SCC(=O)Nc4ccccc4C(=O)O	4.39935376434
CHEMBL1465404	SID49644713	Cc1cc(ccc1NC(=O)CSc2nnc(C)n2C)[N+](=O)[O-]	4.39935376434
CHEMBL1465978	SID26729257	Cc1nc2ccccn2c1c3ccnc(S)n3	4.39935376434
CHEMBL1466076	SID26729655	CCOC(=O)CC(=O)CSc1nccc(n1)c2cccnc2	4.39935376434
CHEMBL1466305	SID17513005	[O-][N+](=O)c1ccc2nc(NC(NC(=O)c3cccnc3)(C(F)(F)F)C(F)(F)F)sc2c1	4.39935376434
CHEMBL1466705	SID49677580	C(Nc1ncnc2sccc12)c3ccccc3	5.32688689576
CHEMBL1466711	SID24803839	CCc1c(C)nc(SCC(=O)Nc2ccc3OCCOc3c2)nc1O	4.39935376434
CHEMBL1467678	SID24812984	[I-].CCCCCCCC[n+]1c(C)n(c2ccccc2)c3ccc(NC(=O)C)cc13	4.39935376434
CHEMBL1468075	SID49816679	Cc1cc(c(C)cc1Br)S(=O)(=O)NCc2ccncc2	4.39935376434
CHEMBL1468672	SID26661470	CCOC(=O)c1cnc(nc1NC2CCCC2)n3nc(C)cc3C	4.39935376434
CHEMBL1469003	SID14724016	O=C(Nc1ccc(cc1)N2CCN(CC2)C(=O)c3ccccc3)c4ccc5OCOc5c4	5.35389047802
CHEMBL1469224	SID24786766	Br.N=C1C=CN(CC(=O)c2ccc(cc2)c3ccccc3)C=C1	4.39935376434
CHEMBL1469549	SID49673968	COc1ccc(NC(=O)CN2C(=O)NC3(CCCC3)C2=O)cc1	4.39935376434
CHEMBL1469670	SID49816358	Cc1ccc(\C=C\2/SC(=S)N(CCCC(=O)NC3CCCC3)C2=O)cc1	5.26978315943
CHEMBL1469961	SID47204876	CCC(=O)c1ccc(Oc2nc3N(C)C(=O)N(C)C(=O)c3n2CC)cc1	4.39935376434
CHEMBL1470063	SID4252331	Cc1ccc(cc1)c2nc(NC(=O)CSc3nnnn3c4ccccc4)ns2	4.39935376434
CHEMBL1470676	SID17508366	Cc1cc(C)c(C#N)c(SCc2oc(nn2)c3ccccc3)n1	7.2626483042
CHEMBL1470979	SID14739108	CCOC(=O)N1CCN(CC1)C(=O)CSCC(=O)Nc2nc(cs2)c3ccc(cc3)c4ccccc4	4.39935376434
CHEMBL1471788	SID49677674	Cc1ccnc(NC(=S)N2CCN(CC2)c3cccc(c3)C(F)(F)F)c1	4.39935376434
CHEMBL1471916	SID24793630	Fc1ccc(CSc2oc(nn2)c3ccncc3)cc1	5.10507502264
CHEMBL1472424	SID49828080	CC(C)(Oc1ccc(Cl)cc1)C(=O)OCC(=O)NCCc2ccccc2	4.39935376434
CHEMBL1472570	SID24808155	Clc1ccccc1Cc2cnc(s2)N3C(=O)CSC3=N	4.39935376434
CHEMBL1472925	SID49649460	Cc1nc2c(cnn2c(N)c1c3ccccc3)c4ccccc4	4.39935376434
CHEMBL1475194	SID49680258	Cc1cc(C)c2sc(NC(=O)c3oc(cc3)[N+](=O)[O-])nc2c1	4.39935376434
CHEMBL1475299	SID51085386	Cc1ccc(NC(=O)NC2CN(C(=O)C2)c3ccc4OCCOc4c3)cc1C	4.39935376434
CHEMBL1478310	SID22414306	Cc1ccc(cc1)c2o[n+](C)c(c2)c3ccc(C)cc3.[O-]Cl(=O)(=O)=O	4.39935376434
CHEMBL1478826	SID49647737	CC(C)(C)Nc1nc(nc2ccccc12)c3ccccn3	5.38987238692
CHEMBL1479011	SID49820525	COc1cccc(NC(=O)CSc2nc3cc(Br)c[nH]c3n2)c1	4.39935376434
CHEMBL1479201	SID17388122	Cl.CC1CCCCN1c2ncnc3ccccc23	4.39935376434
CHEMBL1479220	SID17433853	Cc1sc(NC(=O)\C=C\c2ccc3OCOc3c2)nc1c4ccccc4	5.14819148577
CHEMBL1480140	SID49819625	O=C(COC(=O)CCN1C(=O)C2CC=CCC2C1=O)NCCc3ccccc3	4.39935376434
CHEMBL1480504	SID57255549	CCOc1ccc(NC(=O)COC(=O)C2CCC(=O)N2)c(c1)[N+](=O)[O-]	4.39935376434
CHEMBL1480880	SID89854858	COc1ccc2C(=O)C=C(Oc2c1OC)c3ccncc3	4.39935376434
CHEMBL1480936	SID24789321	Cc1c(cnn1c2ccccc2)C(=O)C3=C(O)C(=O)N(Cc4cccnc4)C3c5ccccn5	4.39935376434
CHEMBL1481067	SID7966326	Cc1ccc(cc1NC(=O)c2occc2)c3nn4c(C)nnc4s3	4.39935376434
CHEMBL1481623	SID56319383	Clc1ccc(cc1C(=O)N2CCCCCCC2)S(=O)(=O)N3CCN(CC3)c4ccccc4	5.60067246784
CHEMBL1481928	SID24816008	Fc1cccc(CSc2nnc3ccc(nn23)c4ccncc4)c1	4.39935376434
CHEMBL1482127	SID49646480	CCCCCCCCCCCCN1[C@@H](CC(=O)O)c2cc(ccc2S1(=O)=O)C(F)(F)F	5.09140776115
CHEMBL1482468	SID17512814	O=C(CSc1nnc(s1)c2cccnc2)Nc3ccnc4ccccc34	4.39935376434
CHEMBL1482671	SID22411268	CCN(CC)S(=O)(=O)c1ccc(\C=C\C(=O)Nc2ccc(Br)cc2F)cc1	4.39935376434
CHEMBL1483497	SID49820424	O=C(COc1ccc2C3=C(CCC3)C(=O)Oc2c1)NCc4ccncc4	4.39935376434
CHEMBL1484487	SID22408562	[I-].CCCN(CCC)C1=CC(=[N+]2CCCC2)CC(C)(C)C1	4.39935376434
CHEMBL1484503	SID24791152	CCN1CCN(CC1)C(=S)c2ccc(cc2)c3ccccc3	4.39935376434
CHEMBL1484596	SID4262642	Clc1cc(ccc1OCC(=O)Nc2ccc3OCOc3c2)S(=O)(=O)N4CCCC4	4.39935376434
CHEMBL1485039	SID22401530	CC1SC(C)C(=O)N(CC(=O)Nc2ccc3OCOc3c2)C1=O	4.39935376434
CHEMBL1485417	SID49723551	Cc1cc(nn1C)C(=O)NC2CCCc3c2cnn3c4ccc(cc4)C(C)(C)C	4.39935376434
CHEMBL1486651	SID24812501	CCc1ccc(cc1)c2oc(C)c(CSCC(=O)NCc3occc3)n2	4.39935376434
CHEMBL1486664	SID56319140	COc1cccc(CN(C)C(=O)c2ccc(OCC(=O)Nc3cccc(c3)C(F)(F)F)c(OC)c2)c1	4.39935376434
CHEMBL1487136	SID49818401	Cc1cc(C(=O)NC2CCCc3c2cnn3c4ccc(C)c(C)c4)n(C)n1	4.39935376434
CHEMBL1487723	SID4263640	C(CN1CCOCC1)Nc2ncnc3scc(c4ccccc4)c23	4.39935376434
CHEMBL1487959	SID49645139	OC(=O)CN1C(=S)S\C(=C\c2ccccc2OCc3ccc(Cl)cc3Cl)\C1=O	4.39935376434
CHEMBL1488101	SID22400751	Cc1ccc(cc1)S(=O)(=O)N(CC(=O)Nc2ccccc2C(=O)O)c3cccc(Cl)c3C	4.39935376434
CHEMBL1488229	SID7964597	CCOc1ccc(cc1)c2noc(CCC(=O)O)n2	4.39935376434
CHEMBL1488497	SID57256330	CN(C)S(=O)(=O)c1cccc(c1)C(=O)OCC(=O)Nc2ccc3OCCOc3c2	4.39935376434
CHEMBL1489149	SID50086354	CN1N=C(CC(=O)Nc2ccc(cc2)N3CCN(CC3)C(=O)OC(C)(C)C)c4ccccc4C1=O	4.39935376434
CHEMBL1489923	SID17505411	Fc1ccc(cc1)N2CCN(CC2)C3=C(Cl)C(=O)N(N=C3)C45CC6CC(CC(C6)C4)C5	4.39935376434
CHEMBL1490392	SID24813088	[O-][N+](=O)c1ccc2[nH]c3C(=O)NCCc3c2c1	4.39935376434
CHEMBL1490503	SID24793243	CCOc1cc(ccc1Cl)S(=O)(=O)NCc2ccncc2	4.39935376434
CHEMBL1490835	SID3711897	Cc1nn(Cc2ccccc2)c(C)c1C(=O)OCC(=O)Nc3ccccc3SCC#N	4.39935376434
CHEMBL1491019	SID87339807	COc1ccc(cc1OC)C(=O)c2c3C(=O)c4ccccc4C(=O)c3oc2C(F)(F)F	5.77391588402
CHEMBL1491079	SID17506577	Cc1nc2CCCCc2cc1C(=O)\C=C\c3ccc(Br)cc3	4.39935376434
CHEMBL1491483	SID24809687	COc1cccc(c1)N2CCN(CC(=O)Nc3ccc(cc3)n4cnnn4)CC2	4.39935376434
CHEMBL1491602	SID4248030	Clc1ccc(cc1)c2nc(NC(=O)CSc3nnnn3c4ccccc4)ns2	6.07955837736
CHEMBL1491621	SID49648832	COc1ccc(cc1)c2ccc3oc(c4ccc(OC)cc4)c(C#CCO)c3c2	4.39935376434
