chembl_id	name	smiles	pAff
CHEMBL2261196	3-ethyl 5-isopropyl 4-(4-chloro-2-ethyl-1H-imidazol-5-yl)-2,6-dimethyl-1,4-dihydropyridine-3,5-dicarboxylate	CCOC(=O)C1=C(C)NC(=C(C1c2[nH]c(CC)nc2Cl)C(=O)OC(C)C)C	9.24872089602
CHEMBL2261197	3-tert-butyl 5-ethyl 4-(4-chloro-2-ethyl-1H-imidazol-5-yl)-2,6-dimethyl-1,4-dihydropyridine-3,5-dicarboxylate	CCOC(=O)C1=C(C)NC(=C(C1c2[nH]c(CC)nc2Cl)C(=O)OC(C)(C)C)C	7.00100002778
CHEMBL2261198	3-cyclohexylmethyl 5-ethyl 4-(4-chloro-2-ethyl-1H-imidazol-5-yl)-2,6-dimethyl-1,4-dihydropyridine-3,5-dicarboxylate	CCOC(=O)C1=C(C)NC(=C(C1c2[nH]c(CC)nc2Cl)C(=O)OCC3CCCCC3)C	8.97061622231
CHEMBL2261199	3-benzyl 5-ethyl 4-(4-chloro-2-ethyl-1H-imidazol-5-yl)-2,6-dimethyl-1,4-dihydropyridine-3,5-dicarboxylate	CCOC(=O)C1=C(C)NC(=C(C1c2[nH]c(CC)nc2Cl)C(=O)OCc3ccccc3)C	8.57511836337
CHEMBL2262228	Dimethyl 1,4-dihydro-2,6-dimethyl-4-[2-(4-chlorophenyl)-4-thiazolyl]-3,5-pyridine dicarboxylate	COC(=O)C1=C(C)NC(=C(C1c2csc(n2)c3ccc(Cl)cc3)C(=O)OC)C	5.35359627378
CHEMBL2262229	Diethyl 1,4-dihydro-2,6-dimethyl-4-[2-(4-chlorophenyl)-4-thiazolyl]-3,5-pyridine dicarboxylate	CCOC(=O)C1=C(C)NC(=C(C1c2csc(n2)c3ccc(Cl)cc3)C(=O)OCC)C	5.43770713554
CHEMBL2262230	dipropyl 4-(2-(4-chlorophenyl)thiazol-4-yl)-2,6-dimethyl-1,4-dihydropyridine-3,5-dicarboxylate	CCCOC(=O)C1=C(C)NC(=C(C1c2csc(n2)c3ccc(Cl)cc3)C(=O)OCCC)C	5.31875876262
CHEMBL2262231	Diisopropyl 1,4-dihydro-2,6-dimethyl-4-[2-(4-chlorophenyl)-4-thiazolyl]-3,5-pyridine dicarboxylate	CC(C)OC(=O)C1=C(C)NC(=C(C1c2csc(n2)c3ccc(Cl)cc3)C(=O)OC(C)C)C	4.42945706012
CHEMBL2262232	Diisobutyl 1,4-dihydro-2,6-dimethyl-4-[2-(4-chlorophenyl)-4-thiazolyl]-3,5-pyridine dicarboxylate	CC(C)COC(=O)C1=C(C)NC(=C(C1c2csc(n2)c3ccc(Cl)cc3)C(=O)OCC(C)C)C	4.6038006529
CHEMBL2262233	Ditertiarybutyl 1,4-dihydro-2,6-dimethyl-4-[2-(4-chlorophenyl)-4-thiazolyl]-3,5-pyridine dicarboxylate	CC1=C(C(C(=C(C)N1)C(=O)OC(C)(C)C)c2csc(n2)c3ccc(Cl)cc3)C(=O)OC(C)(C)C	4.67778070527
CHEMBL2262234	Dicyclopentyl 1,4-dihydro-2,6-dimethyl-4-[2-(4-chlorophenyl)-4-thiazolyl]-3,5-pyridine dicarboxylate	CC1=C(C(C(=C(C)N1)C(=O)OC2CCCC2)c3csc(n3)c4ccc(Cl)cc4)C(=O)OC5CCCC5	4.72124639905
CHEMBL2262235	Dicyclohexyl 1,4-dihydro-2,6-dimethyl-4-[2-(4-chlorophenyl)-4-thiazolyl]-3,5-pyridine dicarboxylate	CC1=C(C(C(=C(C)N1)C(=O)OC2CCCCC2)c3csc(n3)c4ccc(Cl)cc4)C(=O)OC5CCCCC5	4.95860731484
CHEMBL2262236	Dibenzyl 1,4-dihydro-2,6-dimethyl-4-[2-(4-chlorophenyl)-4-thiazolyl]-3,5-pyridine dicarboxylate	CC1=C(C(C(=C(C)N1)C(=O)OCc2ccccc2)c3csc(n3)c4ccc(Cl)cc4)C(=O)OCc5ccccc5	4.95860731484
CHEMBL2262239	Ethyl methyl 1,4-dihydro-2,6-dimethyl-4-[2-(4-chlorophenyl)-4-thiazolyl]-3,5-pyridine dicarboxylate	CCOC(=O)C1=C(C)NC(=C(C1c2csc(n2)c3ccc(Cl)cc3)C(=O)OC)C	4.65757731918
CHEMBL2262240	Propyl methyl 1,4-dihydro-2,6-dimethyl-4-[2-(4-chlorophenyl)-4-thiazolyl]-3,5-pyridine dicarboxylate	CCCOC(=O)C1=C(C)NC(=C(C1c2csc(n2)c3ccc(Cl)cc3)C(=O)OC)C	5.22767829328
CHEMBL2262241	Propyl ethyl 1,4-dihydro-2,6-dimethyl-4-[2-(4-chlorophenyl)-4-thiazolyl]-3,5-pyridine dicarboxylate	CCCOC(=O)C1=C(C)NC(=C(C1c2csc(n2)c3ccc(Cl)cc3)C(=O)OCC)C	5.38827669199
CHEMBL2262242	Isopropyl methyl 1,4-dihydro-2,6-dimethyl-4-[2-(4-chlorophenyl)-4-thiazolyl]-3,5-pyridine dicarboxylate	COC(=O)C1=C(C)NC(=C(C1c2csc(n2)c3ccc(Cl)cc3)C(=O)OC(C)C)C	4.86646109163
CHEMBL2262243	Ethyl isopropyl 1,4-dihydro-2,6-dimethyl-4-[2-(4-chlorophenyl)-4-thiazolyl]-3,5-pyridine dicarboxylate	CCOC(=O)C1=C(C)NC(=C(C1c2csc(n2)c3ccc(Cl)cc3)C(=O)OC(C)C)C	5.59345981957
CHEMBL2262244	Isobutyl methyl 1,4-dihydro-2,6-dimethyl-4-[2-(4-chlorophenyl)-4-thiazolyl]-3,5-pyridine dicarboxylate	COC(=O)C1=C(C)NC(=C(C1c2csc(n2)c3ccc(Cl)cc3)C(=O)OCC(C)C)C	4.32882715728
CHEMBL2262245	Isobutyl ethyl 1,4-dihydro-2,6-dimethyl-4-[2-(4-chlorophenyl)-4-thiazolyl]-3,5-pyridine dicarboxylate	CCOC(=O)C1=C(C)NC(=C(C1c2csc(n2)c3ccc(Cl)cc3)C(=O)OCC(C)C)C	4.81247927916
CHEMBL2262246	Tertiarybutyl methyl 1,4-dihydro-2,6-dimethyl-4-[2-(4-chlorophenyl)-4-thiazolyl]-3,5-pyridine dicarboxylate	COC(=O)C1=C(C)NC(=C(C1c2csc(n2)c3ccc(Cl)cc3)C(=O)OC(C)(C)C)C	4.33724216832
CHEMBL2262247	Tertiarybutyl ethyl 1,4-dihydro-2,6-dimethyl-4-[2-(4-chlorophenyl)-4-thiazolyl]-3,5-pyridine dicarboxylate	CCOC(=O)C1=C(C)NC(=C(C1c2csc(n2)c3ccc(Cl)cc3)C(=O)OC(C)(C)C)C	4.04095860768
CHEMBL2262248	Cyclopentyl methyl 1,4-dihydro-2,6-dimethyl-4-[2-(4-chlorophenyl)-4-thiazolyl]-3,5-pyridine dicarboxylate	COC(=O)C1=C(C)NC(=C(C1c2csc(n2)c3ccc(Cl)cc3)C(=O)OC4CCCC4)C	5.13727247168
CHEMBL2262249	Cyclopentyl ethyl 1,4-dihydro-2,6-dimethyl-4-[2-(4-chlorophenyl)-4-thiazolyl]-3,5-pyridine dicarboxylate	CCOC(=O)C1=C(C)NC(=C(C1c2csc(n2)c3ccc(Cl)cc3)C(=O)OC4CCCC4)C	5.07675598137
CHEMBL2262250	Cyclohexyl methyl 1,4-dihydro-2,6-dimethyl-4-[2-(4-chlorophenyl)-4-thiazolyl]-3,5-pyridine dicarboxylate	COC(=O)C1=C(C)NC(=C(C1c2csc(n2)c3ccc(Cl)cc3)C(=O)OC4CCCCC4)C	4.14327110962
CHEMBL2262251	Cyclohexyl ethyl 1,4-dihydro-2,6-dimethyl-4-[2-(4-chlorophenyl)-4-thiazolyl]-3,5-pyridine dicarboxylate	CCOC(=O)C1=C(C)NC(=C(C1c2csc(n2)c3ccc(Cl)cc3)C(=O)OC4CCCCC4)C	4.0
CHEMBL2262252	Benzyl methyl 1,4-dihydro-2,6-dimethyl-4-[2-(4-chlorophenyl)-4-thiazolyl]-3,5-pyridine dicarboxylate	COC(=O)C1=C(C)NC(=C(C1c2csc(n2)c3ccc(Cl)cc3)C(=O)OCc4ccccc4)C	4.1877553032
CHEMBL2262253	Benzyl ethyl 1,4-dihydro-2,6-dimethyl-4-[2-(4-chlorophenyl)-4-thiazolyl]-3,5-pyridine dicarboxylate	CCOC(=O)C1=C(C)NC(=C(C1c2csc(n2)c3ccc(Cl)cc3)C(=O)OCc4ccccc4)C	5.48280410205
CHEMBL2262254	Methyl phenylethyl 1,4-dihydro-2,6-dimethyl-4-[2-(4-chlorophenyl)-4-thiazolyl]-3,5-pyridine dicarboxylate	COC(=O)C1=C(C)NC(=C(C1c2csc(n2)c3ccc(Cl)cc3)C(=O)OCCc4ccccc4)C	4.99139982824
CHEMBL2262255	Ethyl phenylethyl 1,4-dihydro-2,6-dimethyl-4-[2-(4-chlorophenyl)-4-thiazolyl]-3,5-pyridine dicarboxylate	CCOC(=O)C1=C(C)NC(=C(C1c2csc(n2)c3ccc(Cl)cc3)C(=O)OCCc4ccccc4)C	4.91721462968
CHEMBL2262256	Methyl 1-phenylethyl 1,4-dihydro-2,6-dimethyl-4-[2-(4-chlorophenyl)-4-thiazolyl]-3,5-pyridine dicarboxylate	COC(=O)C1=C(C)NC(=C(C1c2csc(n2)c3ccc(Cl)cc3)C(=O)OC(C)c4ccccc4)C	5.11804502866
CHEMBL2262257	Ethyl 1-phenylethyl 1,4-dihydro-2,6-dimethyl-4-[2-(4-chlorophenyl)-4-thiazolyl]-3,5-pyridine dicarboxylate	CCOC(=O)C1=C(C)NC(=C(C1c2csc(n2)c3ccc(Cl)cc3)C(=O)OC(C)c4ccccc4)C	4.8601209136
CHEMBL24072	Prenylamine	CC(Cc1ccccc1)NCCC(c2ccccc2)c3ccccc3	5.90657831484
CHEMBL254832	Fendiline	CC(NCCC(c1ccccc1)c2ccccc2)c3ccccc3	4.76955107862
CHEMBL27	Propranolol	CC(C)NCC(O)COc1cccc2ccccc12	4.7447274949
CHEMBL281594	Vanoredxine	Fc1ccc(cc1)C(OCCN2CCN(CCCc3ccccc3)CC2)c4ccc(F)cc4	6.49485002168
CHEMBL28854	Sipatrigin	CN1CCN(CC1)c2ncc(c(N)n2)c3cc(Cl)cc(Cl)c3Cl	5.22040350874
CHEMBL314639	None	OC(COc1cccc2[nH]c(cc12)C#N)CN3CCN(CC3)C(c4ccccc4)c5ccccc5	5.95860731484
CHEMBL319244	caffeic acid phenethyl ester	Oc1ccc(\C=C\C(=O)OCCc2ccccc2)cc1O	5.95860731484
CHEMBL3436048	Ro_22-9193	C[C@@H](N)C(=O)N(CCCc1cccnc1)c2c(C)cccc2C.OC(C(O)C(=O)O)C(=O)O	4.25963731051
CHEMBL363295	terodiline	CC(CC(c1ccccc1)c2ccccc2)NC(C)(C)C	4.47495519296
CHEMBL3638031	None	Cc1cc2c(OCC(O)CN3CCN(CC3)C(c4ccccc4)c5ccccc5)cccc2[nH]1	5.44369749923
CHEMBL3638032	None	CC(C)OC(=O)C1=C(C)NC(=C([C@H]1c2cccc3nonc23)[N+](=O)[O-])C	7.09691001301
CHEMBL3638033	None	COc1ccc2CC3c4cc5OCOc5cc4CC[N+]3(Cc6ccc(Cl)cc6)Cc2c1OC	4.93930215965
CHEMBL3638034	None	COc1ccc2C(=O)C3=C(OCC3=O)N(Cc4ccccc4)c2c1	5.39794000867
CHEMBL3638036	None	COc1cccc(\C=C\CN2CCC(=C3c4ccccc4C=Cc5ccccc35)CC2)c1[N+](=O)[O-]	5.90188426478
CHEMBL3638037	Cinnamophilin	COc1cc(C[C@H](C)[C@@H](C)C(=O)c2ccc(O)c(OC)c2)ccc1O	5.12493873661
CHEMBL3638051	Sulcardine	COc1ccc(cc1)S(=O)(=O)NCc2cc(CN3CCCC3)c(O)c(CN4CCCC4)c2	4.15989390554
CHEMBL3638053	None	CCNCC#CC(C)(C)OC(=O)C(O)(C1CCCCC1)c2ccccc2	4.56863623584
CHEMBL408	troglitazone	Cc1c(C)c2OC(C)(COc3ccc(CC4SC(=O)NC4=O)cc3)CCc2c(C)c1O	6.09691001301
CHEMBL44	Genistein	Oc1ccc(cc1)C2=COc3cc(O)cc(O)c3C2=O	4.69897000434
CHEMBL441	thiopental	CCCC(C)C1(CC)C(=O)NC(=NC1=O)S	6.55284196866
CHEMBL463726	DTZ322	COc1ccc(cc1)[C@@H]2Sc3ccccc3N(CCN(C)CCc4ccc(OC)c(OC)c4)C(=O)[C@@H]2OC(=O)C	7.59006687667
CHEMBL479	Thioridazine	CSc1ccc2Sc3ccccc3N(CCC4CCCCN4C)c2c1	5.88605664769
CHEMBL516	Cyproheptadine	CN1CCC(=C2c3ccccc3C=Cc4ccccc24)CC1	4.74259003426
CHEMBL558	Mexiletine	CC(N)COc1c(C)cccc1C	4.0
CHEMBL631	Propafenone	CCCNCC(O)COc1ccccc1C(=O)CCc2ccccc2	5.7447274949
CHEMBL639	Azelastine-azelastine	CN1CCCC(CC1)N2N=C(Cc3ccc(Cl)cc3)c4ccccc4C2=O	4.895779321779999
CHEMBL6966	Verapamil	COc1ccc(CCN(C)CCCC(C#N)(C(C)C)c2ccc(OC)c(OC)c2)cc1OC	6.338110774064999
CHEMBL716	Quetiapine	OCCOCCN1CCN(CC1)C2=Nc3ccccc3Sc4ccccc24	4.9829666607
CHEMBL72	Desipramine	CNCCCN1c2ccccc2CCc3ccccc13	5.76725793728
CHEMBL7303	arecoline	COC(=O)C1=CCCN(C)C1	4.47198365881
CHEMBL7568	quinacrine	CCN(CC)CCCC(C)Nc1c2ccc(Cl)cc2nc3ccc(OC)cc13	5.25181197299
CHEMBL814	Fluvoxamine	COCCCC\C(=N/OCCN)\c1ccc(cc1)C(F)(F)F	5.30980391997
CHEMBL85	Risperidone	CC1=C(CCN2CCC(CC2)c3noc4cc(F)ccc34)C(=O)N5CCCCC5=N1	4.13667713988
CHEMBL87045	Cibenzoline	C1CN=C(N1)C2CC2(c3ccccc3)c4ccccc4	4.739462739166666
