chembl_id	name	smiles	pAff
CHEMBL3665013	None	O=C(Nc1nnc(CCSCCc2nnc(NC(=O)C3Oc4ccccc4O3)s2)s1)C5Oc6ccccc6O5	4.85387196432
CHEMBL3665014	None	O=C(Nc1nnc(CCCCc2nnc(NC(=O)C3COc4ccccc34)s2)s1)C5COc6ccccc56	6.52287874528
CHEMBL3665015	None	O=C(Nc1nnc(CCCCc2nnc(NC(=O)C3Oc4ccccc4O3)s2)s1)C5Oc6ccccc6O5	5.15490195999
CHEMBL3665016	None	N[C@@H](CO)C(=O)Nc1nnc(CCSCCc2nnc(NC(=O)[C@@H](N)CO)s2)s1	3.6989700043399996
CHEMBL3669856	None	OC[C@H](NC(=O)CCc1ccccc1)C(=O)Nc2nnc(CCSCCc3nnc(NC(=O)[C@H](CO)NC(=O)OCc4ccccc4)s3)s2	6.12493873661
CHEMBL3669857	None	N[C@@H](CO)C(=O)Nc1nnc(CCCCc2nnc(NC(=O)[C@@H](N)CO)s2)s1	5.46852108296
CHEMBL3669858	None	CC[C@@](O)(C(=O)Nc1nnc(CCSCCc2nnc(NC(=O)[C@](O)(CC)c3ccccc3)s2)s1)c4ccccc4	3.6989700043399996
CHEMBL3669859	None	O=C(Cc1ccccc1)Nc2nnc(CSCc3nnc(NC(=O)Cc4ccccc4)s3)s2	3.6989700043399996
CHEMBL3669860	None	O[C@@H](Cc1ccccc1)C(=O)Nc2nnc(CCCCc3nnc(NC(=O)[C@@H](O)Cc4ccccc4)s3)s2	6.36653154442
CHEMBL3669861	None	CO[C@H](C(=O)Nc1nnc(CCCCc2nnc(NC(=O)[C@@H](OC)c3ccccc3)s2)s1)c4ccccc4	6.22914798836
CHEMBL3669862	None	O=C(Cc1ccccc1)Nc2nnc(CCNCCc3nnc(NC(=O)Cc4ccccc4)s3)s2	4.82390874094
CHEMBL3669863	None	CCN(C(=O)Cc1ccccc1)c2nnc(CCSCCc3nnc(s3)N(CC)C(=O)Cc4ccccc4)s2	3.6989700043399996
CHEMBL3669864	None	CC(CO)(CO)C(=O)Nc1nnc(CCCCc2nnc(NC(=O)C(C)(CO)CO)s2)s1	4.85387196432
CHEMBL3669865	None	CC(CO)(CO)C(=O)Nc1nnc(CCCCc2nnc(NC(=O)Cc3cccc(F)c3)s2)s1	6.13667713988
CHEMBL3669866	None	O=C(Cc1cccc(c1)C#N)Nc2nnc(CCSCCc3nnc(NC(=O)Cc4cccc(c4)C#N)s3)s2	6.56863623584
CHEMBL3669867	None	COc1cccc(CC(=O)Nc2nnc(CCSCCc3nnc(NC(=O)Cc4cccc(OC)c4)s3)s2)c1	6.92081875395
CHEMBL3669868	None	COc1ccc(CC(=O)Nc2nnc(CCSCCc3nnc(NC(=O)Cc4ccc(OC)c(OC)c4)s3)s2)cc1OC	6.46852108296
CHEMBL3669869	None	CS(=O)(=O)c1cccc(CC(=O)Nc2nnc(CCSCCc3nnc(NC(=O)Cc4cccc(c4)S(=O)(=O)C)s3)s2)c1	6.65757731918
CHEMBL3669870	None	COc1cccc(CC(=O)Nc2nnc(CCCCc3nnc(NC(=O)Cc4cccc(OC)c4)s3)s2)c1	6.95860731484
CHEMBL3669871	None	COc1ccc(CC(=O)Nc2nnc(CCCCc3nnc(NC(=O)Cc4ccc(OC)c(OC)c4)s3)s2)cc1OC	6.79588001734
CHEMBL3669872	None	COc1ccc(CC(=O)Nc2nnc(CCSCCc3nnc(NC(=O)Cc4ccc(OC)cc4)s3)s2)cc1	6.82390874094
CHEMBL3669873	None	CN(C)c1ccc(CC(=O)Nc2nnc(CCSCCc3nnc(NC(=O)Cc4ccc(cc4)N(C)C)s3)s2)cc1	6.63827216398
CHEMBL3669874	None	COc1ccc(CC(=O)Nc2nnc(CCCCc3nnc(NC(=O)Cc4ccc(OC)cc4)s3)s2)cc1	6.88605664769
CHEMBL3669875	None	CN(C)c1ccc(CC(=O)Nc2nnc(CCCCc3nnc(NC(=O)Cc4ccc(cc4)N(C)C)s3)s2)cc1	6.61978875829
CHEMBL3669876	None	COCC(C(=O)Nc1nnc(CCCCc2nnc(NC(=O)C(COC)c3ccccc3)s2)s1)c4ccccc4	6.2924298239
CHEMBL3669877	None	O=C(Nc1nnc(CCCCc2nnc(NC(=O)C3(CCOCC3)c4ccccc4)s2)s1)C5(CCOCC5)c6ccccc6	5.13076828027
CHEMBL3669878	None	O=C(Nc1nnc(CCCCc2nnc(NC(=O)C3(CCOCC3)c4cccs4)s2)s1)C5(CCOCC5)c6cccs6	4.95860731484
CHEMBL3669879	None	O=C(Nc1nnc(CCCCc2nnc(NC(=O)C3(CC3)c4ccccc4)s2)s1)C5(CC5)c6ccccc6	5.88605664769
CHEMBL3669880	None	OC(Cc1ccccc1)C(=O)Nc2nnc(CCCc3nnc(NC(=O)C(O)Cc4ccccc4)s3)s2	5.13076828027
CHEMBL3669881	None	CC(=O)OC(C(=O)Nc1nnc(CCCc2nnc(NC(=O)C(OC(=O)C)c3ccccc3)s2)s1)c4ccccc4	3.6989700043399996
CHEMBL3669882	None	OC(C(=O)Nc1nnc(CCCc2nnc(NC(=O)C(O)c3ccccc3)s2)s1)c4ccccc4	5.76955107862
CHEMBL3669883	None	CC(=O)OC(C(=O)Nc1nnc(CCCCc2nnc(NC(=O)C(OC(=O)C)c3ccccc3)s2)s1)c4ccccc4	4.61978875829
CHEMBL3669884	None	OC(C(=O)Nc1nnc(CCCCc2nnc(NC(=O)C(O)c3ccccc3)s2)s1)c4ccccc4	6.5376020021
CHEMBL3669885	None	N[C@H](C(=O)Nc1nnc(CCSCCc2nnc(NC(=O)[C@@H](N)c3ccccc3)s2)s1)c4ccccc4	5.20065945055
CHEMBL3669886	None	OCC(C(=O)Nc1nnc(CCCc2nnc(NC(=O)C(CO)c3ccccc3)s2)s1)c4ccccc4	6.24412514433
CHEMBL3669887	None	OC(=O)C(CC(=O)Nc1nnc(CCCCc2nnc(NC(=O)CC(C(=O)O)c3ccccc3)s2)s1)c4ccccc4	5.95860731484
CHEMBL3669888	None	COC(=O)C(CC(=O)Nc1nnc(CCCCc2nnc(NC(=O)CC(C(=O)O)c3ccccc3)s2)s1)c4ccccc4	5.82390874094
CHEMBL3669889	None	OC(=O)C(CCC(=O)Nc1nnc(CCSCCc2nnc(NC(=O)CCC(C(=O)O)c3ccccc3)s2)s1)c4ccccc4	5.50863830617
CHEMBL3669890	None	OCc1ccccc1C(=O)Nc2nnc(CCSCCc3nnc(NC(=O)c4ccccc4CO)s3)s2	5.05551732785
CHEMBL3669891	None	OCc1ccccc1CC(=O)Nc2nnc(CCSCCc3nnc(NC(=O)Cc4ccccc4CO)s3)s2	6.48148606012
CHEMBL3669892	None	CS(=O)(=O)c1ccc(CC(=O)Nc2nnc(CCSCCc3nnc(NC(=O)Cc4ccc(cc4)S(=O)(=O)C)s3)s2)cc1	6.23657200644
CHEMBL3669893	None	FC(F)(F)c1ccc(CC(=O)Nc2nnc(CCSCCc3nnc(NC(=O)Cc4ccc(cc4)C(F)(F)F)s3)s2)cc1	3.6989700043399996
CHEMBL3669894	None	CC(C)(C)c1ccc(CC(=O)Nc2nnc(CCSCCc3nnc(NC(=O)Cc4ccc(cc4)C(C)(C)C)s3)s2)cc1	3.6989700043399996
CHEMBL3669895	None	CC(C)(C)OC(=O)Nc1ccc(CC(=O)Nc2nnc(CCSCCc3nnc(NC(=O)Cc4ccc(NC(=O)OC(C)(C)C)cc4)s3)s2)cc1	3.6989700043399996
CHEMBL3669896	None	O=C(CCN1CCOCC1)OCC(C(=O)Nc2nnc(CCCCc3nnc(NC(=O)C(COC(=O)CCN4CCOCC4)c5ccccc5)s3)s2)c6ccccc6	5.69897000434
CHEMBL3669897	None	Clc1ccc2OC(Cc2c1)C(=O)Nc3nnc(CCSCCc4nnc(NC(=O)C5Cc6cc(Cl)ccc6O5)s4)s3	5.35654732351
CHEMBL3669898	None	OCC(C(=O)Nc1nnc(CCCCc2nnc(NC(=O)C(CO)c3cccs3)s2)s1)c4cccs4	6.60205999133
CHEMBL3669899	None	CC(C)(C)c1ccc(CC(=O)Cc2nnc(CCCCc3nnc(NC(=O)Cc4ccc(cc4)C(C)(C)C)s3)s2)cc1	3.6989700043399996
CHEMBL3669900	None	CC(C)(C)OC(=O)Nc1ccc(CC(=O)Cc2nnc(CCCCc3nnc(NC(=O)Cc4ccc(NC(=O)OC(C)(C)C)cc4)s3)s2)cc1	3.6989700043399996
CHEMBL3669901	None	O=C(Cc1oc2ccccc2c1)Cc3nnc(CCSCCc4nnc(NC(=O)Cc5oc6ccccc6c5)s4)s3	5.46852108296
CHEMBL3669902	None	O=C(Cc1oc2ccccc2c1)Nc3nnc(CCCCc4nnc(NC(=O)Cc5oc6ccccc6c5)s4)s3	5.0
CHEMBL3669903	None	Nc1ccc(CC(=O)Nc2nnc(CCSCCc3nnc(NC(=O)Cc4ccc(N)cc4)s3)s2)cc1	6.52287874528
CHEMBL3669904	None	Nc1ccc(CC(=O)Nc2nnc(CCCCc3nnc(NC(=O)Cc4ccc(N)cc4)s3)s2)cc1	6.72124639905
CHEMBL3669905	None	NS(=O)(=O)c1ccc(CC(=O)Nc2nnc(CCCCc3nnc(NC(=O)Cc4ccc(cc4)S(=O)(=O)N)s3)s2)cc1	6.7447274949
CHEMBL3669906	None	O=C(Cc1ccccc1)Nc2nnc(CCSCc3nnc(NC(=O)Cc4ccccc4)s3)s2	6.92081875395
CHEMBL3669907	None	Cn1cc(CC(=O)Nc2nnc(CCSCCc3nnc(NC(=O)Cc4cn(C)c5ccccc45)s3)s2)c6ccccc16	6.21467016499
CHEMBL3669908	None	Cn1cc(CC(=O)Nc2nnc(CCCCc3nnc(NC(=O)Cc4cn(C)c5ccccc45)s3)s2)c6ccccc16	5.56863623584
CHEMBL3669909	None	COc1cc(CC(=O)NC(=N)SC(=N)CCSCCc2nnc(NC(=O)Cc3cc(OC)cc(OC)c3)s2)cc(OC)c1	6.7447274949
CHEMBL3669910	None	COCCOC(C(=O)Nc1nnc(CCCCc2nnc(NC(=O)C(OCCOC)c3ccccc3)s2)s1)c4ccccc4	5.76955107862
CHEMBL3669911	None	COCC(C(=O)Nc1nnc(CCSCCc2nnc(NC(=O)C(COC)c3ccccc3)s2)s1)c4ccccc4	6.03621217265
CHEMBL3669912	None	COc1cc(CC(=O)Nc2nnc(CCCCc3nnc(NC(=O)Cc4cc(OC)cc(OC)c4)s3)s2)cc(OC)c1	6.42021640338
CHEMBL3669913	None	Clc1ccc(CC(=O)Nc2nnc(CCSCCc3nnc(NC(=O)Cc4ccc(Cl)s4)s3)s2)s1	3.6989700043399996
CHEMBL3669914	None	O=C(Cc1cc2ccccc2s1)Nc3nnc(CCSCCc4nnc(NC(=O)Cc5cc6ccccc6s5)s4)s3	4.88605664769
CHEMBL3669915	None	OCc1ccccc1CC(=O)Nc2nnc(CCCCc3nnc(NC(=O)Cc4ccccc4CO)s3)s2	6.76955107862
CHEMBL3669916	None	C=CCC(C(=O)Nc1nnc(CCCCc2nnc(NC(=O)C(CC=C)c3ccccc3)s2)s1)c4ccccc4	3.6989700043399996
CHEMBL3669917	None	O[C@H](C(=O)Nc1nnc(CCCCc2nnc(NC(=O)[C@@H](O)c3ccccc3Cl)s2)s1)c4ccccc4Cl	6.42021640338
CHEMBL3669918	None	OC(C(=O)Nc1nnc(CCCCc2nnc(NC(=O)C(O)c3cccc(F)c3F)s2)s1)c4cccc(F)c4F	5.92081875395
CHEMBL3669919	None	O=C(Cc1csc2ccccc12)Nc3nnc(CCSCCc4nnc(NC(=O)Cc5csc6ccccc56)s4)s3	3.6989700043399996
CHEMBL3669920	None	O=C(Cn1ccc2ccccc12)Nc3nnc(CCSCCc4nnc(NC(=O)Cn5ccc6ccccc56)s4)s3	5.60205999133
CHEMBL3669921	None	NCCC(C(=O)Nc1nnc(CCSCCc2nnc(NC(=O)C(CN)c3ccccc3)s2)s1)c4ccccc4	6.08618614762
CHEMBL3669922	None	O=C(Nc1nnc(CCSCCc2nnc(NC(=O)c3oc4ccccc4c3)s2)s1)c5oc6ccccc6c5	4.79588001734
CHEMBL3669923	None	O=C(Cc1ccc(cc1)C#N)Nc2nnc(CCSCCc3nnc(NC(=O)Cc4ccc(cc4)C#N)s3)s2	6.05060999336
CHEMBL3669924	None	NS(=O)(=O)c1ccc(CC(=O)Nc2nnc(CCSCCc3nnc(NC(=O)Cc4ccc(cc4)S(=O)(=O)N)s3)s2)cc1	6.61978875829
CHEMBL3669925	None	O=C(Nc1nnc(CCSCCc2nnc(NC(=O)c3coc4ccccc34)s2)s1)c5coc6ccccc56	3.6989700043399996
CHEMBL3669926	None	COc1ccccc1CC(=O)Nc2nnc(CCSCCc3nnc(NC(=O)Cc4ccccc4OC)s3)s2	6.76955107862
CHEMBL3669927	None	COC(=O)C(C(=O)Nc1nnc(CCCCc2nnc(NC(=O)C(C(=O)OC)c3ccccc3)s2)s1)c4ccccc4	5.79588001734
CHEMBL3669928	None	O=C(Cc1coc2ccccc12)Nc3nnc(CCSCCc4nnc(NC(=O)Cc5coc6ccccc56)s4)s3	3.6989700043399996
CHEMBL3669929	None	O=C(Cc1coc2ccccc12)Nc3nnc(CCCCc4nnc(NC(=O)Cc5coc6ccccc56)s4)s3	3.6989700043399996
CHEMBL3669930	None	Nc1nnc(CCCCc2nnc(NC(=O)C(CO)c3ccccc3)s2)s1	5.0043648054
CHEMBL3669931	None	OCC(C(=O)Nc1nnc(CCCCc2nnc(NC(=O)C(COC(=O)CCN3CCOCC3)c4ccccc4)s2)s1)c5ccccc5	6.24412514433
CHEMBL3669932	None	O=C(Nc1nnc(CCCCc2nnc(NC(=O)c3ccnn3c4ccccc4)s2)s1)c5ccnn5c6ccccc6	5.40893539297
CHEMBL3669933	None	NCC(C(=O)Nc1nnc(CCSCCc2nnc(NC(=O)C(CN)c3ccccc3)s2)s1)c4ccccc4	4.92081875395
CHEMBL3669934	None	NCC(C(=O)Nc1nnc(CCCCc2nnc(NC(=O)C(CN)c3ccccc3)s2)s1)c4ccccc4	5.13076828027
CHEMBL3669935	None	CC(=O)NCC(C(=O)Nc1nnc(CCSCCc2nnc(NC(=O)C(CNC(=O)C)c3ccccc3)s2)s1)c4ccccc4	5.00877392431
CHEMBL3669936	None	O=C(Cc1cc2ccccc2s1)Nc3nnc(CCCCc4nnc(NC(=O)Cc5cc6ccccc6s5)s4)s3	4.82390874094
CHEMBL3669937	None	COC(=O)C(C(=O)Nc1nnc(CCSCCc2nnc(NC(=O)C(C(=O)OC)c3ccccc3)s2)s1)c4ccccc4	5.69897000434
CHEMBL3669938	None	OCCOc1cccc(CC(=O)NC(=N)SC(=N)CCCCc2nnc(NC(=O)Cc3cccc(OCCO)c3)s2)c1	6.95860731484
CHEMBL3669939	None	OCCOc1cccc(CC(=O)Nc2nnc(CCSCCc3nnc(NC(=O)Cc4cccc(OCCO)c4)s3)s2)c1	6.69897000434
CHEMBL3669940	None	O=C(Cc1cccs1)Nc2nnc(CCSCc3nnc(NC(=O)Cc4cccs4)s3)s2	6.69897000434
CHEMBL3669941	None	CC(=O)C[C@@H](C(=O)NC(=N)SC(=N)CSCCC(=N)SC(=N)NC(=O)[C@H](OC(=O)C)c1ccccc1)c2ccccc2	4.88605664769
CHEMBL3669942	None	OCC(C(=O)NC(=N)SC(=N)CCSCC(=N)SC(=N)NC(=O)C(CO)c1ccccc1)c2ccccc2	6.52287874528
CHEMBL3669943	None	O=C(Cc1cccc(OCCN2CCOCC2)c1)Nc3nnc(CCSCCc4nnc(NC(=O)Cc5cccc(OCCN6CCOCC6)c5)s4)s3	6.26760624018
CHEMBL3669944	None	N=C(CCCCc1nnc(NC(=O)Cc2cccc(OCCN3CCOCC3)c2)s1)SC(=N)NC(=O)Cc4cccc(OCCN5CCOCC5)c4	6.42021640338
CHEMBL3669945	None	O[C@H](C(=O)NC(=N)SC(=N)CCSCC(=N)SC(=N)NC(=O)[C@@H](O)c1ccccc1)c2ccccc2	6.44369749923
CHEMBL3669946	None	COc1ccccc1C(CO)C(=O)Nc2nnc(CCSCCc3nnc(NC(=O)C(CO)c4ccccc4OC)s3)s2	6.28399665637
CHEMBL3669947	None	COc1ccccc1CC(=O)Nc2nnc(CCSCCc3nnc(NC(=O)C(CO)c4ccccc4OC)s3)s2	6.39794000867
CHEMBL3669948	None	Cc1cccc(CC(=O)Nc2nnc(CCSCCc3nnc(NC(=O)Cc4cccc(C)c4)s3)s2)c1	6.72124639905
CHEMBL3669949	None	Cc1cccc(CC(=O)Nc2nnc(CCCCc3nnc(NC(=O)Cc4cccc(C)c4)s3)s2)c1	5.63827216398
CHEMBL3669950	None	COc1ccccc1CC(=O)Nc2nnc(CCSCc3nnc(NC(=O)Cc4ccccc4OC)s3)s2	6.92081875395
CHEMBL3669951	None	COc1cccc(CC(=O)Nc2nnc(CCSCc3nnc(NC(=O)Cc4cccc(OC)c4)s3)s2)c1	6.92081875395
CHEMBL3669952	None	COCOCCOC(C(=O)Nc1nnc(CCCCc2nnc(NC(=O)C(OCCOCOC)c3ccccc3)s2)s1)c4ccccc4	5.55284196866
CHEMBL3669953	None	OCCOC(C(=O)Nc1nnc(CCCCc2nnc(NC(=O)C(OCCO)c3ccccc3)s2)s1)c4ccccc4	5.92081875395
CHEMBL3669954	None	OCC(=O)Nc1nnc(CCSCCc2nnc(NC(=O)CO)s2)s1	4.67778070527
CHEMBL3669955	None	CC(=O)OCC(=O)Nc1nnc(CCSCCc2nnc(NC(=O)CO)s2)s1	3.6989700043399996
CHEMBL3669956	None	Clc1ccccc1CC(=O)Nc2nnc(CCSCCc3nnc(NC(=O)Cc4ccccc4Cl)s3)s2	6.42021640338
CHEMBL3669957	None	Clc1ccccc1CC(=O)Nc2nnc(CCCCc3nnc(NC(=O)Cc4ccccc4Cl)s3)s2	6.95860731484
CHEMBL3669958	None	COc1cccc(c1)C(CO)C(=O)Nc2nnc(CCCCc3nnc(NC(=O)C(CO)c4cccc(OC)c4)s3)s2	6.92081875395
CHEMBL3669959	None	COc1cccc(c1)C(CO)C(=O)Nc2nnc(CCSCc3nnc(NC(=O)C(CO)c4cccc(OC)c4)s3)s2	6.72124639905
CHEMBL3669960	None	COc1cccc(CC(=O)Nc2nnc(CCSCCc3nnc(NC(=O)Cc4cccc(OC)c4OC)s3)s2)c1OC	6.63827216398
CHEMBL3669961	None	COc1cccc(CC(=O)Nc2nnc(CCCCc3nnc(NC(=O)Cc4cccc(OC)c4OC)s3)s2)c1OC	6.82390874094
CHEMBL3669962	None	CC(C(=O)Nc1nnc(CCSCCc2nnc(NC(=O)C(C)c3ccccc3Cl)s2)s1)c4ccccc4Cl	6.15490195999
CHEMBL3669963	None	CC(C(=O)Nc1nnc(CCSCCc2nnc(NC(=O)C(C)c3ccccc3C)s2)s1)c4ccccc4C	6.44369749923
CHEMBL3669964	None	COc1ccccc1C(C)C(=O)Nc2nnc(CCSCCc3nnc(NC(=O)C(C)c4ccccc4OC)s3)s2	6.49485002168
CHEMBL3669965	None	COc1ccccc1CC(=O)Nc2nnc(CCCCc3nnc(NC(=O)Cc4ccccc4OC)s3)s2	7.14266750357
CHEMBL3669966	None	COc1ccc(OC)c(CC(=O)Nc2nnc(CCCc3nnc(NC(=O)Cc4cc(OC)ccc4OC)s3)s2)c1	6.56863623584
CHEMBL3669967	None	CC(=O)NCC(C(=O)Nc1nnc(CCCCc2nnc(NC(=O)C(CNC(=O)C)c3ccccc3)s2)s1)c4ccccc4	5.65757731918
CHEMBL3669968	None	O=C(Cc1cccc(OCCN2CCOCC2)c1)Nc3nnc(CCSCc4nnc(NC(=O)Cc5cccc(OCCN6CCOCC6)c5)s4)s3	6.21467016499
CHEMBL3669969	None	O=C(Cc1ccc2ncccc2c1)Nc3nnc(CCSCCc4nnc(NC(=O)Cc5ccc6ncccc6c5)s4)s3	6.22184874962
CHEMBL3669970	None	O=C(Cc1ccc2ncccc2c1)Nc3nnc(CCCCc4nnc(NC(=O)Cc5ccc6ncccc6c5)s4)s3	6.58502665203
CHEMBL3669971	None	Brc1cccc(CC(=O)Nc2nnc(CCSCCc3nnc(NC(=O)Cc4cccc(Br)c4)s3)s2)c1	4.715899137965
CHEMBL3669972	None	COc1ccc(OC)c(CC(=O)Nc2nnc(CCCCc3nnc(NC(=O)Cc4ccccc4)s3)s2)c1	7.0
CHEMBL3669973	None	CC(C)[C@H](NC(=O)OC(C)(C)C)C(=O)OCC(C(=O)Nc1nnc(CCCCc2nnc(NC(=O)C(COC(=O)[C@@H](NC(=O)OC(C)(C)C)C(C)C)c3ccccc3)s2)s1)c4ccccc4	3.6989700043399996
CHEMBL3669974	None	Fc1cccc(CC(=O)Nc2nnc(CCCCc3nnc(NC(=O)Cc4cccc(F)c4)s3)s2)c1	6.85387196432
CHEMBL3669975	None	CC(C(=O)Nc1nnc(CCCCc2nnc(NC(=O)C(C)c3ccccc3Cl)s2)s1)c4ccccc4Cl	6.12493873661
CHEMBL3669976	None	CC(C)(C)OC(=O)N1CCN(Cc2cccc(CC(=O)Nc3nnc(CCSCc4nnc(NC(=O)Cc5cccc(CN6CCN(CC6)C(=O)OC(C)(C)C)c5)s4)s3)c2)CC1	6.24074303006
CHEMBL3669977	None	O=C(Cc1cccc(CN2CCNCC2)c1)Nc3nnc(CCCCc4nnc(NC(=O)Cc5cccc(CN6CCNCC6)c5)s4)s3	6.04575749056
CHEMBL3669978	None	CC1(C)OCC(O1)(C(=O)Nc2nnc(CCCCc3nnc(NC(=O)C4(COC(C)(C)O4)c5ccccc5)s3)s2)c6ccccc6	3.6989700043399996
CHEMBL3669979	None	OCC(O)(C(=O)Nc1nnc(CCCCc2nnc(NC(=O)C(O)(CO)c3ccccc3)s2)s1)c4ccccc4	6.42021640338
CHEMBL3669980	None	CC1(C)OCC(O1)(C(=O)Nc2nnc(CCCCc3nnc(NC(=O)Cc4ccccc4)s3)s2)c5ccccc5	6.16749108729
CHEMBL3669981	None	OCC(O)(C(=O)Nc1nnc(CCCCc2nnc(NC(=O)Cc3ccccc3)s2)s1)c4ccccc4	6.5376020021
CHEMBL3669982	None	C=C(C(=O)Nc1nnc(CCCCc2nnc(NC(=O)C(COC(=O)CCN3CCOCC3)c4ccccc4)s2)s1)c5ccccc5	6.13076828027
CHEMBL3669983	None	Brc1ccccc1CC(=O)Nc2nnc(CCCCc3nnc(NC(=O)Cc4ccccc4Br)s3)s2	7.08618614762
CHEMBL3669984	None	Brc1ccccc1CC(=O)Nc2nnc(CCSCCc3nnc(NC(=O)Cc4ccccc4Br)s3)s2	6.18045606446
CHEMBL3669985	None	Brc1cccc(CC(=O)Nc2nnc(CCCCc3nnc(NC(=O)Cc4cccc(Br)c4)s3)s2)c1	3.6989700043399996
CHEMBL3669986	None	O=C(Cc1cccc(c1)n2cccn2)Nc3nnc(CCCCc4nnc(NC(=O)Cc5cccc(c5)n6cccn6)s4)s3	6.72124639905
CHEMBL3669987	None	OC(C(=O)Nc1nnc(CCCCc2nnc(NC(=O)C(O)c3ccccc3Br)s2)s1)c4ccccc4Br	6.24412514433
CHEMBL3669988	None	OC(C(=O)Nc1nnc(CCCCc2nnc(NC(=O)C(O)c3cccc(Br)c3)s2)s1)c4cccc(Br)c4	6.785932602985
CHEMBL3669989	None	CC(CCC(C)c1nnc(NC(=O)Cc2ccccc2)s1)c3nnc(NC(=O)Cc4ccccc4)s3	4.49485002168
CHEMBL3669990	None	O=C(Cc1ccccc1)Nc2nnc(CCCCc3nnc(NC(=O)[C@H]4CCCC[C@@H]4C(=O)c5ccccc5)s3)s2	6.09691001301
CHEMBL3669991	None	CC(C)[C@H](N)C(=O)OCC(C(=O)Nc1nnc(CCCCc2nnc(NC(=O)C(COC(=O)[C@@H](N)C(C)C)c3ccccc3)s2)s1)c4ccccc4	5.82390874094
CHEMBL3669992	None	Fc1ccccc1CC(=O)Nc2nnc(CCCCc3nnc(NC(=O)Cc4ccccc4F)s3)s2	6.92081875395
CHEMBL3669993	None	Fc1cccc(F)c1CC(=O)Nc2nnc(CCCCc3nnc(NC(=O)Cc4c(F)cccc4F)s3)s2	6.61978875829
CHEMBL3669994	None	Fc1ccccc1CC(=O)Nc2nnc(CCSCCc3nnc(NC(=O)Cc4ccccc4F)s3)s2	6.69897000434
CHEMBL3669995	None	O=C(Cc1ccccc1)Nc2ccc(CCCCc3nnc(NC(=O)Cc4ccccc4)s3)nn2	7.6220625721649995
CHEMBL3669996	None	Cc1nccn1Cc2cccc(CC(=O)Nc3nnc(CCCCc4nnc(NC(=O)Cc5cccc(Cn6ccnc6C)c5)s4)s3)c2	7.0
CHEMBL3669997	None	CN(C)CC(=O)Nc1nnc(CCCCc2nnc(NC(=O)Cc3ccccc3)s2)s1	5.19382002602
CHEMBL3669998	None	Fc1cccc(F)c1CC(=O)Nc2nnc(CCSCCc3nnc(NC(=O)Cc4c(F)cccc4F)s3)s2	6.13667713988
CHEMBL3669999	None	CCOc1ccccc1CC(=O)Nc2nnc(CCSCCc3nnc(NC(=O)Cc4ccccc4OCC)s3)s2	6.48148606012
CHEMBL3670000	None	CCOc1ccccc1CC(=O)Nc2nnc(CCCCc3nnc(NC(=O)Cc4ccccc4OCC)s3)s2	6.79588001734
CHEMBL3670001	None	O=C(Nc1nnc(CCCCc2nnc(NC(=O)C(COC(=O)C3CCN(CC3)C(=O)OCc4ccccc4)c5ccccc5)s2)s1)C(COC(=O)C6CCN(CC6)C(=O)OCc7ccccc7)c8ccccc8	3.6989700043399996
CHEMBL3670002	None	O=C(Nc1nnc(CCCCc2nnc(NC(=O)C(COC(=O)C3CCNCC3)c4ccccc4)s2)s1)C(COC(=O)C5CCNCC5)c6ccccc6	5.15490195999
CHEMBL3670003	None	FC(F)(C(=O)Nc1nnc(CCCCc2nnc(NC(=O)C(F)(F)c3ccccc3)s2)s1)c4ccccc4	3.6989700043399996
CHEMBL3670004	None	O=C(Cc1ccccc1)Nc2ccc(CCCCc3ccc(NC(=O)Cc4ccccc4)nn3)nn2	7.09691001301
CHEMBL3670005	None	OC(C(=O)Nc1nnc(CCCCc2nnc(NC(=O)C(O)c3cccc(Cl)c3)s2)s1)c4cccc(Cl)c4	6.89631748127
CHEMBL3670006	None	O=C(Cc1ccccn1)Nc2nnc(CCCCc3nnc(NC(=O)Cc4ccccn4)s3)s2	5.19382002602
CHEMBL3670007	None	O=C(Cc1ccccn1)Nc2nnc(CCSCCc3nnc(NC(=O)Cc4ccccn4)s3)s2	6.22184874962
CHEMBL3670008	None	O=C(Cc1ccccc1)Nc2nnc(CCCCc3nnc(NC(=O)Cc4cccnc4)s3)s2	6.95860731484
CHEMBL3670009	None	O=C(Cc1ccccc1)Nc2nnc(CCCCc3nnc(NC(=O)Cc4ccccn4)s3)s2	7.08092190762
CHEMBL3670010	None	O=C(Cc1cccnc1)Nc2nnc(CCCCc3nnc(NC(=O)Cc4cccnc4)s3)s2	6.69897000434
CHEMBL3670011	None	O=C(Cc1cccc(c1)c2cccnc2)Nc3nnc(CCCCc4nnc(NC(=O)Cc5cccc(c5)c6cccnc6)s4)s3	3.6989700043399996
CHEMBL3670012	None	OC(=O)Cc1cccc(CC(=O)Nc2nnc(CCCCc3nnc(NC(=O)Cc4cccc(CC(=O)O)c4)s3)s2)c1	6.56863623584
CHEMBL3670013	None	OCC(C(=O)Nc1nnc(CCCCc2ccc(NC(=O)Cc3ccccc3)nn2)s1)c4ccccc4	6.85387196432
CHEMBL3670014	None	OC(C(=O)Nc1nnc(CCCCc2ccc(NC(=O)Cc3ccccc3)nn2)s1)c4ccccc4	6.92081875395
CHEMBL3670015	None	OCC(C(=O)Nc1nnc(CCCCc2nnc(NC(=O)Cc3ccccc3)s2)s1)c4ccccc4	6.72124639905
