chembl_id	name	smiles	pAff
CHEMBL3318132	ProTxII	CSCC[C@@H]1NC(=O)CNC(=O)[C@H](CCC(=O)O)NC(=O)[C@@H]2CSSC[C@H](NC(=O)[C@@H](N)Cc3ccc(O)cc3)C(=O)N[C@@H](CCC(=O)N)C(=O)N[C@@H](CCCCN)C(=O)N[C@@H](Cc4c[nH]c5ccccc45)C(=O)N[C@@H](CCSC)C(=O)N[C@@H](Cc6c[nH]c7ccccc67)C(=O)N[C@@H]([C@@H](C)O)C(=O)N[C@H]8CSSC[C@H](NC(=O)[C@@H](NC1=O)C(C)C)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](Cc9c[nH]c%10ccccc9%10)C(=O)N[C@@H](CSSC[C@H](NC(=O)[C@H](CCCCN)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](CCC(=O)O)NC(=O)[C@H](CO)NC(=O)[C@H](CC(=O)O)NC8=O)C(=O)N2)C(=O)N[C@@H](CCCCN)C(=O)N[C@@H](CCCCN)C(=O)N[C@@H](CCCCN)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](Cc%11c[nH]c%12ccccc%11%12)C(=O)O	7.04575749056
CHEMBL3318957	(3S,4R,5R)-N3-cyclopropyl-N5-((R)-1-ethoxy-4-methylpentan-2-yl)-4-hydroxy-N3-(5-isopropylpyridin-2-yl)piperidine-3,5-dicarboxamide	CCOC[C@@H](CC(C)C)NC(=O)[C@@H]1CNC[C@@H]([C@@H]1O)C(=O)N(C2CC2)c3ccc(cn3)C(C)C	3.52287874528
CHEMBL3322665	(3-(dimethylamino)phenyl)(5'H-spiro[piperidine-4,4'-pyrrolo[1,2-a]quinoxaline]-1-yl)methanone	CN(C)c1cccc(c1)C(=O)N2CCC3(CC2)Nc4ccccc4n5cccc35	5.35812945452
CHEMBL3322666	(3,5-dimethylphenyl)(5'H-spiro[piperidine-4,4'-pyrrolo[1,2-a]quinoxaline]-1-yl)methanone	Cc1cc(C)cc(c1)C(=O)N2CCC3(CC2)Nc4ccccc4n5cccc35	4.74933608054
CHEMBL3322667	4-(7'-methoxy-5'H-spiro[piperidine-4,4'-pyrrolo[1,2-a]quinoxaline]-1-ylcarbonyl)benzonitrile	COc1ccc2c(NC3(CCN(CC3)C(=O)c4ccc(cc4)C#N)c5cccn25)c1	4.86106605974
CHEMBL3322668	4-(7'-(trifluoromethoxy)-5'H-spiro[piperidine-4,4'-pyrrolo[1,2-a]quinoxaline]-1-ylcarbonyl)benzonitrile	FC(F)(F)Oc1ccc2c(NC3(CCN(CC3)C(=O)c4ccc(cc4)C#N)c5cccn25)c1	5.83803338364
CHEMBL3322669	4-(7'-(trifluoromethyl)-5'H-spiro[piperidine-4,4'-pyrrolo[1,2-a]quinoxaline]-1-ylcarbonyl)benzonitrile	FC(F)(F)c1ccc2c(NC3(CCN(CC3)C(=O)c4ccc(cc4)C#N)c5cccn25)c1	5.31238187043
CHEMBL3322670	4-(7'-chloro-5'H-spiro[piperidine-4,4'-pyrrolo[1,2-a]quinoxaline]-1-ylcarbonyl)benzonitrile	Clc1ccc2c(NC3(CCN(CC3)C(=O)c4ccc(cc4)C#N)c5cccn25)c1	5.08149786036
CHEMBL3322671	4-(8'-fluoro-5'H-spiro[piperidine-4,4'-pyrrolo[1,2-a]quinoxaline]-1-ylcarbonyl)benzonitrile	Fc1ccc2NC3(CCN(CC3)C(=O)c4ccc(cc4)C#N)c5cccn5c2c1	5.03193753992
CHEMBL3322672	4-(8'-chloro-5'H-spiro[piperidine-4,4'-pyrrolo[1,2-a]quinoxaline]-1-ylcarbonyl)benzonitrile	Clc1ccc2NC3(CCN(CC3)C(=O)c4ccc(cc4)C#N)c5cccn5c2c1	5.08916223501
CHEMBL3322673	4-(8'-bromo-5'H-spiro[piperidine-4,4'-pyrrolo[1,2-a]quinoxaline]-1-ylcarbonyl)benzonitrile	Brc1ccc2NC3(CCN(CC3)C(=O)c4ccc(cc4)C#N)c5cccn5c2c1	5.0374412642
CHEMBL3322758	(7'-methoxy-5'H-spiro[piperidine-4,4'-pyrrolo[1,2-a]quinoxaline]-1-yl)(m-tolyl)methanone	COc1ccc2c(NC3(CCN(CC3)C(=O)c4cccc(C)c4)c5cccn25)c1	5.14435971911
CHEMBL3322759	(3-chlorophenyl)(7'-methoxy-5'H-spiro[piperidine-4,4'-pyrrolo[1,2-a]quinoxaline]-1-yl)methanone	COc1ccc2c(NC3(CCN(CC3)C(=O)c4cccc(Cl)c4)c5cccn25)c1	5.35477428846
CHEMBL3322760	3-(7'-methoxy-5'H-spiro[piperidine-4,4'-pyrrolo[1,2-a]quinoxaline]-1-ylcarbonyl)benzonitrile	COc1ccc2c(NC3(CCN(CC3)C(=O)c4cccc(c4)C#N)c5cccn25)c1	5.01251249387
CHEMBL3322761	benzyl 7'-methoxy-5'H-spiro[piperidine-4,4'-pyrrolo[1,2-a]quinoxaline]-1-carboxylate	COc1ccc2c(NC3(CCN(CC3)C(=O)OCc4ccccc4)c5cccn25)c1	5.16228533172
CHEMBL3322762	1-benzyl-7'-methoxy-5'H-spiro[piperidine-4,4'-pyrrolo[1,2-a]quinoxaline]	COc1ccc2c(NC3(CCN(Cc4ccccc4)CC3)c5cccn25)c1	6.34198860334
CHEMBL3322763	4-((7'-methoxy-5'H-spiro[piperidine-4,4'-pyrrolo[1,2-a]quinoxaline]-1-yl)methyl)benzonitrile	COc1ccc2c(NC3(CCN(Cc4ccc(cc4)C#N)CC3)c5cccn25)c1	5.33941908757
CHEMBL3322764	3-((7'-methoxy-5'H-spiro[piperidine-4,4'-pyrrolo[1,2-a]quinoxaline]-1-yl)methyl)benzonitrile	COc1ccc2c(NC3(CCN(Cc4cccc(c4)C#N)CC3)c5cccn25)c1	4.89025276229
CHEMBL3322765	N-(4-cyanophenyl)-7'-methoxy-5'H-spiro[piperidine-4,4'-pyrrolo[1,2-a]quinoxaline]-1-carboxamide	COc1ccc2c(NC3(CCN(CC3)C(=O)Nc4ccc(cc4)C#N)c5cccn25)c1	3.52287874528
CHEMBL3322767	(7'-methoxy-5'H-spiro[piperidine-4,4'-pyrrolo[1,2-a]quinoxaline]-1-yl)(2-methoxyphenyl)methanone	COc1ccc2c(NC3(CCN(CC3)C(=O)c4ccccc4OC)c5cccn25)c1	5.31060233718
CHEMBL3322768	(2-bromophenyl)(7'-methoxy-5'H-spiro[piperidine-4,4'-pyrrolo[1,2-a]quinoxaline]-1-yl)methanone	COc1ccc2c(NC3(CCN(CC3)C(=O)c4ccccc4Br)c5cccn25)c1	5.11912926747
CHEMBL3322769	(7'-methoxy-5'H-spiro[piperidine-4,4'-pyrrolo[1,2-a]quinoxaline]-1-yl)(3-methoxyphenyl)methanone	COc1ccc2c(NC3(CCN(CC3)C(=O)c4cccc(OC)c4)c5cccn25)c1	5.3640138882
CHEMBL3322770	(7'-methoxy-5'H-spiro[piperidine-4,4'-pyrrolo[1,2-a]quinoxaline]-1-yl)(4-methoxyphenyl)methanone	COc1ccc(cc1)C(=O)N2CCC3(CC2)Nc4cc(OC)ccc4n5cccc35	5.09512223304
CHEMBL3322771	(7'-methoxy-5'H-spiro[piperidine-4,4'-pyrrolo[1,2-a]quinoxaline]-1-yl)(p-tolyl)methanone	COc1ccc2c(NC3(CCN(CC3)C(=O)c4ccc(C)cc4)c5cccn25)c1	5.15845283474
CHEMBL3322772	(4-chlorophenyl)(7'-methoxy-5'H-spiro[piperidine-4,4'-pyrrolo[1,2-a]quinoxaline]-1-yl)methanone	COc1ccc2c(NC3(CCN(CC3)C(=O)c4ccc(Cl)cc4)c5cccn25)c1	5.40351286626
CHEMBL3322773	(4-(dimethylamino)phenyl)(7'-methoxy-5'H-spiro[piperidine-4,4'-pyrrolo[1,2-a]quinoxaline]-1-yl)methanone	COc1ccc2c(NC3(CCN(CC3)C(=O)c4ccc(cc4)N(C)C)c5cccn25)c1	6.023650021
CHEMBL3322774	2-methoxy-4-(7'-methoxy-5'H-spiro[piperidine-4,4'-pyrrolo[1,2-a]quinoxaline]-1-ylcarbonyl)benzonitrile	COc1ccc2c(NC3(CCN(CC3)C(=O)c4ccc(C#N)c(OC)c4)c5cccn25)c1	5.1402614338
CHEMBL3322775	(3-chloro-4-(dimethylamino)phenyl)(7'-methoxy-5'H-spiro[piperidine-4,4'-pyrrolo[1,2-a]quinoxaline]-1-yl)methanone	COc1ccc2c(NC3(CCN(CC3)C(=O)c4ccc(N(C)C)c(Cl)c4)c5cccn25)c1	6.24260397121
CHEMBL3322776	(3-chloro-4-methoxyphenyl)(7'-methoxy-5'H-spiro[piperidine-4,4'-pyrrolo[1,2-a]quinoxaline]-1-yl)methanone	COc1ccc2c(NC3(CCN(CC3)C(=O)c4ccc(OC)c(Cl)c4)c5cccn25)c1	6.02965312377
CHEMBL3322777	(3-(dimethylamino)-4-methoxyphenyl)(7'-methoxy-5'H-spiro[piperidine-4,4'-pyrrolo[1,2-a]quinoxaline]-1-yl)methanone	COc1ccc2c(NC3(CCN(CC3)C(=O)c4ccc(OC)c(c4)N(C)C)c5cccn25)c1	5.664039996285
CHEMBL3322778	(4-(dimethylamino)-3-methoxyphenyl)(7'-methoxy-5'H-spiro[piperidine-4,4'-pyrrolo[1,2-a]quinoxaline]-1-yl)methanone	COc1ccc2c(NC3(CCN(CC3)C(=O)c4ccc(N(C)C)c(OC)c4)c5cccn25)c1	5.87647501906
CHEMBL3322779	(3,5-dimethylphenyl)(7'-methoxy-5'H-spiro[piperidine-4,4'-pyrrolo[1,2-a]quinoxaline]-1-yl)methanone	COc1ccc2c(NC3(CCN(CC3)C(=O)c4cc(C)cc(C)c4)c5cccn25)c1	5.0919441259
CHEMBL3325522	2,5-difluoro-4-(((trans)-4-phenylpiperidin-3-yl)methoxy)-N-(1,2,4-thiadiazol-5-yl)benzenesulfonamide	Fc1cc(c(F)cc1OC[C@@H]2CNCC[C@H]2c3ccccc3)S(=O)(=O)Nc4ncns4	4.0
CHEMBL3325523	2,5-difluoro-4-(((trans)-4-(4-fluorophenyl)piperidin-3-yl)methoxy)-N-(1,2,4-thiadiazol-5-yl)benzenesulfonamide	Fc1ccc(cc1)[C@@H]2CCNC[C@H]2COc3cc(F)c(cc3F)S(=O)(=O)Nc4ncns4	4.0
CHEMBL3325524	Rac-4-(((trans)-4-(4-chlorophenyl)piperidin-3-yl)methoxy)-2,5-difluoro-N-(1,2,4-thiadiazol-5-yl)benzenesulfonamide-4-(((3S,4R)-4-(4-chlorophenyl)piperidin-3-yl)methoxy)-2,5-difluoro-N-(1,2,4-thiadiazol-5-yl)benzenesulfonamide	Fc1cc(c(F)cc1OC[C@@H]2CNCC[C@H]2c3ccc(Cl)cc3)S(=O)(=O)Nc4ncns4	4.0
CHEMBL3325526	4-(((3R,4S)-4-(4-chlorophenyl)piperidin-3-yl)methoxy)-2,5-difluoro-N-(1,2,4-thiadiazol-5-yl)benzenesulfonamide	Fc1cc(c(F)cc1OC[C@H]2CNCC[C@@H]2c3ccc(Cl)cc3)S(=O)(=O)Nc4ncns4	5.28399665637
CHEMBL3325527	4-(((trans)-4-(3,4-difluorophenyl)piperidin-3-yl)methoxy)-2,5-difluoro-N-(1,2,4-thiadiazol-5-yl)benzenesulfonamide	Fc1ccc(cc1F)[C@H]2CCNC[C@@H]2COc3cc(F)c(cc3F)S(=O)(=O)Nc4ncns4	4.0
CHEMBL3325528	4-(((trans)-4-(4-chloro-3-fluorophenyl)piperidin-3-yl)methoxy)-2,5-difluoro-N-(1,2,4-thiadiazol-5-yl)benzenesulfonamide	Fc1cc(ccc1Cl)[C@H]2CCNC[C@@H]2COc3cc(F)c(cc3F)S(=O)(=O)Nc4ncns4	4.0
CHEMBL3325529	2,5-difluoro-N-(1,2,4-thiadiazol-5-yl)-4-(((trans)-4-p-tolylpiperidin-3-yl)methoxy)benzenesulfonamide	Cc1ccc(cc1)[C@H]2CCNC[C@@H]2COc3cc(F)c(cc3F)S(=O)(=O)Nc4ncns4	4.0
CHEMBL3325530	2,5-difluoro-4-((3-fluoro-4-(4-fluorophenyl)piperidin-3-yl)methoxy)-N-(1,2,4-thiadiazol-5-yl)benzenesulfonamide	Fc1ccc(cc1)C2CCNCC2(F)COc3cc(F)c(cc3F)S(=O)(=O)Nc4ncns4	4.0
CHEMBL3325531	2,5-difluoro-4-(((trans)-4-(4-fluorophenyl)-6-oxopiperidin-3-yl)methoxy)-N-(1,2,4-thiadiazol-5-yl)benzenesulfonamide	Fc1ccc(cc1)[C@@H]2CC(=O)NC[C@H]2COc3cc(F)c(cc3F)S(=O)(=O)Nc4ncns4	4.0
CHEMBL3325532	2,5-difluoro-4-(((trans)-3-(4-fluorophenyl)piperidin-4-yl)methoxy)-N-(1,2,4-thiadiazol-5-yl)benzenesulfonamide	Fc1ccc(cc1)[C@@H]2CNCC[C@H]2COc3cc(F)c(cc3F)S(=O)(=O)Nc4ncns4	5.22914798836
CHEMBL3325534	4-(((trans)-2-(4-chlorophenyl)cyclohexyl)methoxy)-2,5-difluoro-N-(1,2,4-thiadiazol-5-yl)benzenesulfonamide	Fc1cc(c(F)cc1OC[C@@H]2CCCC[C@H]2c3ccc(Cl)cc3)S(=O)(=O)Nc4ncns4	4.60730304674
CHEMBL3325536	4-(((trans)-4-(4-chlorophenyl)-1-methylpiperidin-3-yl)methoxy)-2,5-difluoro-N-(1,2,4-thiadiazol-5-yl)benzenesulfonamide-4-(((3S,4R)-4-(4-chlorophenyl)-1-methylpiperidin-3-yl)methoxy)-2,5-difluoro-N-(1,2,4-thiadiazol-5-yl)benzenesulfonamide	CN1CC[C@H]([C@H](COc2cc(F)c(cc2F)S(=O)(=O)Nc3ncns3)C1)c4ccc(Cl)cc4	4.0
CHEMBL3325537	4-(((3R,4S)-4-(4-chlorophenyl)-1-methylpiperidin-3-yl)methoxy)-2,5-difluoro-N-(1,2,4-thiadiazol-5-yl)benzenesulfonamide	CN1CC[C@@H]([C@@H](COc2cc(F)c(cc2F)S(=O)(=O)Nc3ncns3)C1)c4ccc(Cl)cc4	4.0
CHEMBL3325538	4-(((trans)-4-(4-chlorophenyl)-1-(2-fluoroethyl)piperidin-3-yl)methoxy)-2,5-difluoro-N-(1,2,4-thiadiazol-5-yl)benzenesulfonamide	FCCN1CC[C@H]([C@H](COc2cc(F)c(cc2F)S(=O)(=O)Nc3ncns3)C1)c4ccc(Cl)cc4	4.0
CHEMBL3325540	4-(((trans)-4-(4-chlorophenyl)-1-(2,2,2-trifluoroethyl)piperidin-3-yl)methoxy)-2,5-difluoro-N-(1,2,4-thiadiazol-5-yl)benzenesulfonamide	Fc1cc(c(F)cc1OC[C@@H]2CN(CC(F)(F)F)CC[C@H]2c3ccc(Cl)cc3)S(=O)(=O)Nc4ncns4	5.58502665203
CHEMBL3325542	4-(((trans)-4-(4-chlorophenyl)piperidin-3-yl)methoxy)-2,5-difluoro-N-(1,3,4-thiadiazol-2-yl)benzenesulfonamide	Fc1cc(c(F)cc1OC[C@@H]2CNCC[C@H]2c3ccc(Cl)cc3)S(=O)(=O)Nc4nncs4	4.0
CHEMBL3325546	4-(((trans)-4-(4-chlorophenyl)piperidin-3-yl)methoxy)-2,5-difluoro-N-(5-fluoropyridin-2-yl)benzenesulfonamide	Fc1ccc(NS(=O)(=O)c2cc(F)c(OC[C@@H]3CNCC[C@H]3c4ccc(Cl)cc4)cc2F)nc1	4.0
CHEMBL3325548	4-(((trans)-4-(4-chlorophenyl)piperidin-3-yl)methoxy)-2,5-difluoro-N-(pyrimidin-4-yl)benzenesulfonamide	Fc1cc(c(F)cc1OC[C@@H]2CNCC[C@H]2c3ccc(Cl)cc3)S(=O)(=O)Nc4ccncn4	4.0
CHEMBL3325549	4-(((trans)-4-(4-chlorophenyl)piperidin-3-yl)methoxy)-2,5-difluoro-N-(pyrimidin-2-yl)benzenesulfonamide	Fc1cc(c(F)cc1OC[C@@H]2CNCC[C@H]2c3ccc(Cl)cc3)S(=O)(=O)Nc4ncccn4	4.0
CHEMBL3325550	4-(((trans)-4-(4-chlorophenyl)piperidin-3-yl)methoxy)-2,5-difluoro-N-(5-fluoropyrimidin-2-yl)benzenesulfonamide	Fc1cnc(NS(=O)(=O)c2cc(F)c(OC[C@@H]3CNCC[C@H]3c4ccc(Cl)cc4)cc2F)nc1	4.0
CHEMBL3325551	4-(((3R,4S)-4-(4-chlorophenyl)piperidin-3-yl)methoxy)-2,5-difluoro-N-(5-fluoropyrimidin-2-yl)benzenesulfonamide	Fc1cnc(NS(=O)(=O)c2cc(F)c(OC[C@H]3CNCC[C@@H]3c4ccc(Cl)cc4)cc2F)nc1	4.0
CHEMBL3337583	(3-(dimethylamino)-4-methoxyphenyl)(7'-(trifluoromethoxy)-5'H-spiro[piperidine-4,4'-pyrrolo[1,2-a]quinoxaline]-1-yl)methanone	COc1ccc(cc1N(C)C)C(=O)N2CCC3(CC2)Nc4cc(OC(F)(F)F)ccc4n5cccc35	6.74232142513
CHEMBL3337584	(7'-(difluoromethoxy)-5'H-spiro[piperidine-4,4'-pyrrolo[1,2-a]quinoxaline]-1-yl)(3-(dimethylamino)-4-methoxyphenyl)methanone	COc1ccc(cc1N(C)C)C(=O)N2CCC3(CC2)Nc4cc(OC(F)F)ccc4n5cccc35	6.46852108296
CHEMBL3337585	(3-(dimethylamino)-4-methoxyphenyl)(7'-(trifluoromethyl)-5'H-spiro[piperidine-4,4'-pyrrolo[1,2-a]quinoxaline]-1-yl)methanone	COc1ccc(cc1N(C)C)C(=O)N2CCC3(CC2)Nc4cc(ccc4n5cccc35)C(F)(F)F	6.66354026615
CHEMBL3337586	(3-(dimethylamino)-4-methoxyphenyl)(7'-(2-methoxyethoxy)-5'H-spiro[piperidine-4,4'-pyrrolo[1,2-a]quinoxaline]-1-yl)methanone	COCCOc1ccc2c(NC3(CCN(CC3)C(=O)c4ccc(OC)c(c4)N(C)C)c5cccn25)c1	5.65443024394
CHEMBL3337587	(3-(dimethylamino)-4-methoxyphenyl)(8'-fluoro-7'-methoxy-5'H-spiro[piperidine-4,4'-pyrrolo[1,2-a]quinoxaline]-1-yl)methanone	COc1ccc(cc1N(C)C)C(=O)N2CCC3(CC2)Nc4cc(OC)c(F)cc4n5cccc35	6.44611697336
CHEMBL3337588	(3-(dimethylamino)-4-methoxyphenyl)((2R,4S)-7'-methoxy-2-methyl-5'H-spiro[piperidine-4,4'-pyrrolo[1,2-a]quinoxaline]-1-yl)methanone	COc1ccc2c(N[C@]3(CCN([C@H](C)C3)C(=O)c4ccc(OC)c(c4)N(C)C)c5cccn25)c1	5.48664920119
CHEMBL3337589	(3-(dimethylamino)-4-methoxyphenyl)((3S,4R)-7'-methoxy-3-methyl-5'H-spiro[piperidine-4,4'-pyrrolo[1,2-a]quinoxaline]-1-yl)methanone	COc1ccc2c(N[C@@]3(CCN(C[C@@H]3C)C(=O)c4ccc(OC)c(c4)N(C)C)c5cccn25)c1	6.28483264215
CHEMBL3337590	(7'-methoxy-5'H-spiro[azetidine-3,4'-pyrrolo[1,2-a]quinoxaline]-1-yl)(quinolin-6-yl)methanone	COc1ccc2c(NC3(CN(C3)C(=O)c4ccc5ncccc5c4)c6cccn26)c1	4.52287874528
CHEMBL3337591	(3-(dimethylamino)-4-methoxyphenyl)(7'-methoxy-5'H-spiro[azepane-4,4'-pyrrolo[1,2-a]quinoxaline]-1-yl)methanone	COc1ccc2c(NC3(CCCN(CC3)C(=O)c4ccc(OC)c(c4)N(C)C)c5cccn25)c1	5.51300311157
CHEMBL3337592	(3-(dimethylamino)-4-methoxyphenyl)(7'-methoxy-3a,4,6,6a-tetrahydro-1H,5'H-spiro[cyclopenta[c]pyrrole-5,4'-pyrrolo[1,2-a]quinoxaline]-2(3H)-yl)methanone	COc1ccc2c(NC3(CC4CN(CC4C3)C(=O)c5ccc(OC)c(c5)N(C)C)c6cccn26)c1	5.61083391564
CHEMBL3337593	3-(dimethylamino)-4-methoxy-N-(7'-methoxy-5'H-spiro[cyclohexane-1,4'-pyrrolo[1,2-a]quinoxaline]-4-yl)benzamide	COc1ccc2c(NC3(CCC(CC3)NC(=O)c4ccc(OC)c(c4)N(C)C)c5cccn25)c1	4.52287874528
CHEMBL3337594	(7'-methoxy-5'H-spiro[piperidine-4,4'-pyrrolo[1,2-a]quinoxaline]-1-yl)(4-methyl-3,4-dihydro-2H-benzo[b][1,4]oxazin-6-yl)methanone	COc1ccc2c(NC3(CCN(CC3)C(=O)c4ccc5OCCN(C)c5c4)c6cccn26)c1	5.94385773794
CHEMBL3337595	(4-methoxy-3-(pyrrolidin-1-yl)phenyl)(7'-methoxy-5'H-spiro[piperidine-4,4'-pyrrolo[1,2-a]quinoxaline]-1-yl)methanone	COc1ccc2c(NC3(CCN(CC3)C(=O)c4ccc(OC)c(c4)N5CCCC5)c6cccn26)c1	6.92811799269
CHEMBL3337596	(2-butylbenzo[d]oxazol-5-yl)(7'-methoxy-5'H-spiro[piperidine-4,4'-pyrrolo[1,2-a]quinoxaline]-1-yl)methanone	CCCCc1oc2ccc(cc2n1)C(=O)N3CCC4(CC3)Nc5cc(OC)ccc5n6cccc46	5.92591531097
CHEMBL3337597	(7'-methoxy-5'H-spiro[piperidine-4,4'-pyrrolo[1,2-a]quinoxaline]-1-yl)(quinolin-6-yl)methanone	COc1ccc2c(NC3(CCN(CC3)C(=O)c4ccc5ncccc5c4)c6cccn26)c1	5.98547946124
CHEMBL3337598	(7'-methoxy-5'H-spiro[piperidine-4,4'-pyrrolo[1,2-a]quinoxaline]-1-yl)(quinolin-5-yl)methanone	COc1ccc2c(NC3(CCN(CC3)C(=O)c4cccc5ncccc45)c6cccn26)c1	5.53194820855
CHEMBL3337599	(7'-methoxy-5'H-spiro[piperidine-4,4'-pyrrolo[1,2-a]quinoxaline]-1-yl)(quinolin-2-yl)methanone	COc1ccc2c(NC3(CCN(CC3)C(=O)c4ccc5ccccc5n4)c6cccn26)c1	6.37778597703
CHEMBL3337600	(7'-methoxy-5'H-spiro[piperidine-4,4'-pyrrolo[1,2-a]quinoxaline]-1-yl)(quinolin-7-yl)methanone	COc1ccc2c(NC3(CCN(CC3)C(=O)c4ccc5cccnc5c4)c6cccn26)c1	5.76145211232
CHEMBL3337601	(7'-methoxy-5'H-spiro[piperidine-4,4'-pyrrolo[1,2-a]quinoxaline]-1-yl)(1-methyl-1H-indol-5-yl)methanone	COc1ccc2c(NC3(CCN(CC3)C(=O)c4ccc5c(ccn5C)c4)c6cccn26)c1	5.78172714643
CHEMBL3337602	(7'-methoxy-5'H-spiro[piperidine-4,4'-pyrrolo[1,2-a]quinoxaline]-1-yl)(1-methyl-1H-indazol-5-yl)methanone	COc1ccc2c(NC3(CCN(CC3)C(=O)c4ccc5c(cnn5C)c4)c6cccn26)c1	5.55113915439
CHEMBL3341979	3-(2-(1H-pyrazol-4-yl)-4-(trifluoromethyl)phenyl)-1-methyl-N-(1,2,4-thiadiazol-5-yl)-1H-indole-6-sulfonamide	Cn1cc(c2ccc(cc2c3cn[nH]c3)C(F)(F)F)c4ccc(cc14)S(=O)(=O)Nc5ncns5	4.0
CHEMBL3341980	4-(2-chloro-3'-fluoro-5-methoxybiphenyl-4-yl)-N-(1,2,4-thiadiazol-5-yl)quinazoline-7-sulfonamide-None	COc1cc(c(Cl)cc1c2ncnc3cc(ccc23)S(=O)(=O)Nc4ncns4)c5cccc(F)c5	5.32330639038
CHEMBL3341981	4-(2-chloro-4-(trifluoromethyl)phenyl)-N-(1,2,4-thiadiazol-5-yl)-3,4-dihydro-2H-benzo[b][1,4]oxazine-7-sulfonamide	FC(F)(F)c1ccc(N2CCOc3cc(ccc23)S(=O)(=O)Nc4ncns4)c(Cl)c1	4.0
CHEMBL3341982	5-(2-(1,2,3,6-tetrahydropyridin-4-yl)-4-(trifluoromethyl)phenyl)-N-(1,2,4-thiadiazol-5-yl)-3,4-dihydroisoquinoline-2(1H)-sulfonamide	FC(F)(F)c1ccc(c(c1)C2=CCNCC2)c3cccc4CN(CCc34)S(=O)(=O)Nc5ncns5	4.0
CHEMBL3341983	4-(2-(3-aminobenzo[d]isoxazol-5-yl)-4-chlorophenoxy)-2,5-difluoro-N-(1,2,4-thiadiazol-5-yl)benzenesulfonamide	Nc1noc2ccc(cc12)c3cc(Cl)ccc3Oc4cc(F)c(cc4F)S(=O)(=O)Nc5ncns5	5.0
CHEMBL3341984	N-(azetidin-1-ylsulfonyl)-4-(5-chloro-6-isopropoxypyridin-3-yloxy)-5-cyclopropyl-2-fluorobenzamide	CC(C)Oc1ncc(Oc2cc(F)c(cc2C3CC3)C(=O)NS(=O)(=O)N4CCC4)cc1Cl	5.92081875395
CHEMBL3350235	N-{4-[2-Methyl-5-(4-methylsulfanyl-phenyl)-2,5-dihydro-1H-benzo[e][1,3]diazepin-3-yloxymethyl]-phenyl}-methanesulfonamide hydrochloride	Cl.CSc1ccc(cc1)[C@@H]2N=C(OCc3ccc(NS(=O)(=O)C)cc3)N(C)Cc4ccccc24	3.52287874528
CHEMBL3358006	5-({2-Fluoro-4-[(methylsulfonyl)methyl]benzyl}oxy)-2-{(2R)-2-methyl-4-[3-(trifluoromethyl)-1,2,4-oxadiazol-5-yl]piperazin-1-yl}-pyrimidine	C[C@@H]1CN(CCN1c2ncc(OCc3ccc(CS(=O)(=O)C)cc3F)cn2)c4onc(n4)C(F)(F)F	3.52287874528
