chembl_id	name	smiles	pAff
CHEMBL234085	SID103905419	CC1CCN(CC1N(C)c2ncnc3[nH]ccc23)C(=O)CC#N	4.714858738456
CHEMBL235345	(Z)-2-((1R,2S)-2-phenylcyclopropylamino)-5-(quinolin-6-ylmethylene)thiazol-4(5H)-one	O=C1N=C(N[C@@H]2C[C@H]2c3ccccc3)S/C/1=C\c4ccc5ncccc5c4	5.8336172639659996
CHEMBL2381160	N-{4-Hydroxy-2-[4-((1S,3R,5R,9R,13R)-9-hydroxymethyl-16,16-dimethyl-7,11-dioxo-2,6,10,17-tetraoxa-tricyclo[11.3.1.1*1,5*]octadec-3-yl)-butyl]-phenyl}-acetamide	CC(=O)Nc1ccc(O)cc1CCCC[C@@H]2C[C@@H]3C[C@]4(O2)O[C@H](CCC4(C)C)CC(=O)O[C@@H](CO)CC(=O)O3	5.1256743296659995
CHEMBL2381161	N-{2-Hydroxy-4-[4-((1S,3R,5R,9R,13R)-9-hydroxymethyl-16,16-dimethyl-7,11-dioxo-2,6,10,17-tetraoxa-tricyclo[11.3.1.1*1,5*]octadec-3-yl)-butyl]-phenyl}-acetamide	CC(=O)Nc1ccc(CCCC[C@@H]2C[C@@H]3C[C@]4(O2)O[C@H](CCC4(C)C)CC(=O)O[C@@H](CO)CC(=O)O3)cc1O	6.5055082520109995
CHEMBL2381162	(1S,3R,5R,9R,13R)-3-[4-(2-Bromo-5-hydroxy-phenyl)-butyl]-9-hydroxymethyl-16,16-dimethyl-2,6,10,17-tetraoxa-tricyclo[11.3.1.1*1,5*]octadecane-7,11-dione	CC1(C)CC[C@@H]2CC(=O)O[C@@H](CO)CC(=O)O[C@@H]3C[C@@H](CCCCc4cc(O)ccc4Br)O[C@@]1(C3)O2	7.333052511401
CHEMBL2381163	(1S,3R,5R,9R,13R)-3-[4-(2,4-Dibromo-5-hydroxy-phenyl)-butyl]-9-hydroxymethyl-16,16-dimethyl-2,6,10,17-tetraoxa-tricyclo[11.3.1.1*1,5*]octadecane-7,11-dione	CC1(C)CC[C@@H]2CC(=O)O[C@@H](CO)CC(=O)O[C@@H]3C[C@@H](CCCCc4cc(O)c(Br)cc4Br)O[C@@]1(C3)O2	7.224225098710999
CHEMBL2381164	(1S,3R,5R,9R,13R)-9-Hydroxymethyl-16,16-dimethyl-3-[4-(2,4,6-tribromo-3-hydroxy-phenyl)-butyl]-2,6,10,17-tetraoxa-tricyclo[11.3.1.1*1,5*]octadecane-7,11-dione	CC1(C)CC[C@@H]2CC(=O)O[C@@H](CO)CC(=O)O[C@@H]3C[C@@H](CCCCc4c(Br)cc(Br)c(O)c4Br)O[C@@]1(C3)O2	7.146620410331
CHEMBL2381166	(1S,3R,5R,9R,13R)-3-[4-(5-Hydroxy-2-iodo-phenyl)-butyl]-9-hydroxymethyl-16,16-dimethyl-2,6,10,17-tetraoxa-tricyclo[11.3.1.1*1,5*]octadecane-7,11-dione	CC1(C)CC[C@@H]2CC(=O)O[C@@H](CO)CC(=O)O[C@@H]3C[C@@H](CCCCc4cc(O)ccc4I)O[C@@]1(C3)O2	7.162783242925999
CHEMBL2418196	Demethoxydebromoaplysiatoxin	C[C@@H](O)[C@H]1CC(=O)O[C@H]2C[C@]3(O[C@H]([C@@H](C)CCCc4cccc(O)c4)[C@H]2C)O[C@@](O)(CC(=O)O1)[C@H](C)CC3(C)C	9.009708523026
CHEMBL242753	3-(4'-hydroxy-biphenyl-4-yl)-1,4-dihydro-indeno[1,2-c]pyrazole-6-carboxylic acid (pyridin-4-ylmethyl)-amide	Oc1ccc(cc1)c2ccc(cc2)c3n[nH]c4c3Cc5cc(ccc45)C(=O)NCc6ccncc6	3.3010299956600004
CHEMBL243088	SID103904594	OC(=O)c1ccccc1Nc2ccnc(Nc3cccc(O)c3)n2	4.614858629675999
CHEMBL244378	SID103904604	OC(=O)c1ccccc1Nc2ccnc(Nc3ccc4cn[nH]c4c3)n2	5.114857884366
CHEMBL246970	SID103905472	NCC1CCC(CNc2nc(NCc3ccccc3Cl)ncc2[N+](=O)[O-])CC1	6.814847439026
CHEMBL24828	N-(4-bromo-2-fluorophenyl)-6-methoxy-7-((1-methylpiperidin-4-yl)methoxy)quinazolin-4-amine-Vandetanib	COc1cc2c(Nc3ccc(Br)cc3F)ncnc2cc1OCC4CCN(C)CC4	3.514858501346
CHEMBL248757	SID103905151-7-chloro-3-oxo-8-[(thiazol-5-ylmethyl)-amino]-11,16-dioxa-2,4,19,21-tetraaza-tricyclo[15.3.1.0*5,10*]henicosa-1(21),5,7,9,17,19-hexaene-18-crbonitrile	Clc1cc2NC(=O)Nc3cnc(C#N)c(OCCCCOc2cc1NCc4cncs4)n3	3.2830027975730003
CHEMBL249282	SID103904817	N#Cc1ccc(cn1)c2n[nH]c3c2Cc4ccc(OCCN5CCOCC5)cc34	3.0
CHEMBL249697	BMS-345541	Cc1ccc2nc(NCCN)c3ncc(C)n3c2c1	3.514858501346
CHEMBL253969	SID103905622	NC(=O)c1c(NC(=O)NCCCCN2CCCC2)snc1OCc3c(F)cc(Br)cc3F	3.0
CHEMBL255863	Nilotinib	Cc1cn(cn1)c2cc(NC(=O)c3ccc(C)c(Nc4nccc(n4)c5cccnc5)c3)cc(c2)C(F)(F)F	3.514858501346
CHEMBL256317	4-(1H-indol-5-ylamino)-2-(3-((dimethylamino)methyl)phenyl)thieno[2,3-b]pyridine-5-carbonitrile	CN(C)Cc1cccc(c1)c2cc3c(Nc4ccc5[nH]ccc5c4)c(cnc3s2)C#N	7.07058107429
CHEMBL256533	4-(1H-indol-5-ylamino)-2-(3-((4-methylpiperazin-1-yl)methyl)phenyl)thieno[2,3-b]pyridine-5-carbonitrile	CN1CCN(Cc2cccc(c2)c3cc4c(Nc5ccc6[nH]ccc6c5)c(cnc4s3)C#N)CC1	7.03151705145
CHEMBL256535	4-(4-methyl-1H-indol-5-ylamino)-2-phenylthieno[2,3-b]pyridine-5-carbonitrile	Cc1c(Nc2c(cnc3sc(cc23)c4ccccc4)C#N)ccc5[nH]ccc15	5.950159679445
CHEMBL256739	4-(4-ethyl-1H-indol-5-ylamino)-2-phenylthieno[2,3-b]pyridine-5-carbonitrile	CCc1c(Nc2c(cnc3sc(cc23)c4ccccc4)C#N)ccc5[nH]ccc15	5.48148606012
CHEMBL256835	SID103905255	COc1nccc(n1)c2c(ncn2C3CCC(O)CC3)c4ccc(F)cc4	3.0
CHEMBL257818	4-(1H-indol-5-ylamino)-2-(4-((dimethylamino)methyl)phenyl)thieno[2,3-b]pyridine-5-carbonitrile	CN(C)Cc1ccc(cc1)c2cc3c(Nc4ccc5[nH]ccc5c4)c(cnc3s2)C#N	6.69897000434
CHEMBL257819	4-(1H-indol-5-ylamino)-2-(4-(morpholinomethyl)phenyl)thieno[2,3-b]pyridine-5-carbonitrile	N#Cc1cnc2sc(cc2c1Nc3ccc4[nH]ccc4c3)c5ccc(CN6CCOCC6)cc5	5.95860731484
CHEMBL259084	SID103904597-4-{[9-chloro-7-(2,6-difluorophenyl)-5H-pyrimido[5,4-D][2]benzazepin-2-yl]amino}-benzoic acid-MLN-8054	OC(=O)c1ccc(Nc2ncc3CN=C(c4cc(Cl)ccc4c3n2)c5c(F)cccc5F)cc1	3.343239000897333
CHEMBL259850	SID103904634	COc1ccc(CNC(=O)Nc2ncc(s2)[N+](=O)[O-])cc1	3.0
CHEMBL259922	SID103905455-N-(isoxazol-3-yl)-4-methyl-3-(1-phenyl-1H-pyrazolo[3,4-d]pyrimidin-4-ylamino)benzamide	Cc1ccc(cc1Nc2ncnc3c2cnn3c4ccccc4)C(=O)Nc5ccon5	3.698970004335
CHEMBL260092	SID103904742	Nc1ncnc2NCCC(=Nc12)c3ccc(NC(=O)Nc4cccc(c4)C(F)(F)F)cc3	5.014858180006
CHEMBL260135	SID103905492	Nc1n[nH]c2nnc(c3ccccc3)c(c4ccccc4)c12	3.0
CHEMBL261387	(9S,12S)-12-(hydroxymethyl)-8-methyl-9-(propan-2-yl)-3-(trifluoromethyl)-1,2,8,11-tetraazatetracyclo[12.2.1.0^{4,16}.0^{7,15}]heptadeca-2,4(16),5,7(15),14(17)-pentaen-10-one	CC(C)[C@@H]1N(C)c2ccc3c(nn4C=C(C[C@@H](CO)NC1=O)c2c34)C(F)(F)F	6.798020778045999
CHEMBL261644	(5Z)-2-((thiophen-2-yl)methylamino)-5-((quinolin-6-yl)methylene)	O=C1N=C(NCc2cccs2)S/C/1=C/c3ccc4ncccc4c3	6.0124313813659995
CHEMBL261849	5-(3-Methoxy-4-((4-methoxybenzyl)oxy)benzyl)-pyrimidine-2,4-diamine-GW-2580	COc1ccc(COc2ccc(Cc3cnc(N)nc3N)cc2OC)cc1	3.514858501346
CHEMBL262433	SID103904346	Cc1ccc(F)c(NC(=O)Nc2ccc(cc2)c3nsc4ncnc(N)c34)c1	3.0
CHEMBL262980	4-(2-Carboxy-6-hydroxy-benzoyl)-3,5-dihydroxy-benzoic acid (1R,2R)-2-(4-hydroxy-benzoylamino)-4-(2,2,2-trifluoro-acetyl)-cyclopentyl ester	OC(=O)c1cccc(O)c1C(=O)c2c(O)cc(cc2O)C(=O)O[C@@H]3CC(C[C@H]3NC(=O)c4ccc(O)cc4)C(=O)C(F)(F)F	7.0
CHEMBL263910	4-(2-Carboxy-6-hydroxy-benzoyl)-3,5-dihydroxy-benzoic acid (5R,6R)-6-(4-hydroxy-benzoylamino)-octahydro-4,7-methano-inden-5-yl ester	OC(=O)c1cccc(O)c1C(=O)c2c(O)cc(cc2O)C(=O)O[C@@H]3C4CC(C5CCCC45)[C@H]3NC(=O)c6ccc(O)cc6	7.30102999566
CHEMBL264406	1-tert-butyl-3-(naphthalen-1-yl)-1H-pyrazolo[3,4-d]pyrimidin-4-amine	CC(C)(C)n1nc(c2cccc3ccccc23)c4c(N)ncnc14	3.0
CHEMBL265099	(3R,6R)-6-Hydroxymethyl-3-isopropyl-4-tetradecyl-piperazin-2-one	CCCCCCCCCCCCCCN1C[C@H](CO)NC(=O)[C@H]1C(C)C	4.4356772552959995
CHEMBL265559	4-(2-Carboxy-6-hydroxy-benzoyl)-3,5-dihydroxy-benzoic acid 4-(4-hydroxy-benzoylamino)-pyrrolidin-3-yl ester	OC(=O)c1cccc(O)c1C(=O)c2c(O)cc(cc2O)C(=O)OC3CNCC3NC(=O)c4ccc(O)cc4	8.30102999566
CHEMBL267144	(2S,5S)-5-Hydroxymethyl-2-isopropyl-1-methyl-1,4,5,6-tetrahydro-2H-benzo[e][1,4]diazocin-3-one-benzolactam-V8	CC(C)[C@@H]1N(C)c2ccccc2C[C@@H](CO)NC1=O	5.593242112296
CHEMBL271381	SID103904335	COc1ccc(c2ccc(NC(=O)Nc3cccc(Br)c3)cc2)c4c(N)noc14	3.0
CHEMBL271403	(9S,12S)-12-(hydroxymethyl)-8-methyl-9-(propan-2-yl)-1,2,8,11-tetraazatetracyclo[12.2.1.0^{4,16}.0^{7,15}]heptadeca-2,4(16),5,7(15),14(17)-pentaen-10-one	CC(C)[C@@H]1N(C)c2ccc3cnn4C=C(C[C@@H](CO)NC1=O)c2c34	7.266885234986
CHEMBL272453	SID103904857	COc1ccc(NC(=O)Nc2ccc(cc2)c3cccc4onc(N)c34)cc1Cl	3.0
CHEMBL27266	(10S,13S)-13-Hydroxymethyl-10-isopropyl-9-methyl-3,9,12-triaza-tricyclo[6.6.1.0*4,15*]pentadeca-1,4(15),5,7-tetraen-11-one-(10S,13S)-13-Hydroxymethyl-10-isopropyl-9-methyl-3,9,12-triaza-tricyclo[6.6.1.0*4,15*]pentadeca-1,4,6,8(15)-tetraen-11-one-indolactam-V-(2S,5S)-5-(hydroxymethyl)-2-isopropyl-1-methyl-1,2,5,6-tetrahydro-4H-[1,4]diazonino[7,6,5-cd]indol-3(8H)-one	CC(C)[C@@H]1N(C)c2cccc3[nH]cc(C[C@@H](CO)NC1=O)c23	6.800679358470444
CHEMBL274064	SID103905253	Nc1nccc(n1)c2c(ncn2C3CCNCC3)c4ccc(F)cc4	3.0
CHEMBL275750	Pentanoic acid 2-[4-(3-benzylamino-4-hydroxy-5-methyl-cyclohexyloxy)-2,5,12-trihydroxy-7-methoxy-6,11-dioxo-1,2,3,4,6,11-hexahydro-naphthacen-2-yl]-2-oxo-ethyl ester (AD 198)	CCCCC(=O)OCC(=O)[C@]1(O)C[C@@H](O[C@@H]2C[C@H](C)[C@H](O)[C@H](C2)NCc3ccccc3)c4c(O)c5C(=O)c6c(OC)cccc6C(=O)c5c(O)c4C1	5.1002066149309995
CHEMBL277430	N-Benzoyl-N-[4-methyl-3-(4-pyridin-3-yl-pyrimidin-2-ylamino)-phenyl]-benzamide	Cc1ccc(cc1Nc2nccc(n2)c3cccnc3)N(C(=O)c4ccccc4)C(=O)c5ccccc5	3.0
CHEMBL277931	N-[3-(4-Pyridin-3-yl-pyrimidin-2-ylamino)-phenyl]-benzamide	O=C(Nc1cccc(Nc2nccc(n2)c3cccnc3)c1)c4ccccc4	4.63827216398
CHEMBL278041	4-(4-(4-fluorophenyl)-5-(pyridin-4-yl)-1H-imidazol-2-yl)phenol	Oc1ccc(cc1)c2nc(c3ccc(F)cc3)c([nH]2)c4ccncc4	3.514858501346
CHEMBL278287	N-Methyl-N-[4-methyl-3-(4-pyridin-3-yl-pyrimidin-2-ylamino)-phenyl]-benzamide	CN(C(=O)c1ccccc1)c2ccc(C)c(Nc3nccc(n3)c4cccnc4)c2	3.0
CHEMBL278630	N-[4-Chloro-3-(4-pyridin-3-yl-pyrimidin-2-ylamino)-phenyl]-benzamide	Clc1ccc(NC(=O)c2ccccc2)cc1Nc3nccc(n3)c4cccnc4	3.0
CHEMBL279115	Tetradecanoic acid (1aR,1bS,4aR,7aS,7bS,8R,9R,9aS)-9a-acetoxy-4a,7b-dihydroxy-3-hydroxymethyl-1,1,6,8-tetramethyl-5-oxo-1a,1b,4,4a,5,7a,7b,8,9,9a-decahydro-1H-cyclopropa[3,4]benzo[1,2-e]azulen-9-yl ester	CCCCCCCCCCCCCC(=O)O[C@@H]1[C@@H](C)[C@@]2(O)[C@@H](C=C(CO)C[C@@]3(O)[C@H]2C=C(C)C3=O)[C@@H]4C(C)(C)[C@]14OC(=O)C	8.611768514356
CHEMBL28205	(2S,5S)-8-Decyl-5-hydroxymethyl-2-isopropyl-1-methyl-1,4,5,6-tetrahydro-2H-benzo[e][1,4]diazocin-3-one	CCCCCCCCCCc1ccc2N(C)[C@@H](C(C)C)C(=O)N[C@H](CO)Cc2c1	6.355734766277999
CHEMBL285801	(10S,13S)-13-Hydroxymethyl-10-isopropyl-9-methyl-5-octyl-3,9,12-triaza-tricyclo[6.6.1.0*4,15*]pentadeca-1,4,6,8(15)-tetraen-11-one	CCCCCCCCc1ccc2N(C)[C@@H](C(C)C)C(=O)N[C@H](CO)Cc3c[nH]c1c23	8.611768514356
CHEMBL288441	SKI-606	COc1cc(Nc2c(cnc3cc(OCCCN4CCN(C)CC4)c(OC)cc23)C#N)c(Cl)cc1Cl	5.310738518686
CHEMBL289892	5'-hydroxymethyl-2'-isopropyl-1',4,4-trimethyl-(2'S,5'S)-spiro[cyclohexane-1,11'-(1',2',3',4',5',6',8',9',10',11'-decahydronaphtho[2,3-e][1,4]diazocine)]-3'-one	CC(C)[C@@H]1N(C)c2cc3c(CCCC34CCC(C)(C)CC4)cc2C[C@@H](CO)NC1=O	7.368730465665999
CHEMBL291963	(3-Imidazol-1-yl-phenyl)-(4-pyridin-3-yl-pyrimidin-2-yl)-amine	N(c1cccc(c1)n2ccnc2)c3nccc(n3)c4cccnc4	4.67778070527
CHEMBL291975	3-[1-(1-Benzyl-pyrrolidin-3-yl)-1H-indol-3-yl]-4-(1-methyl-1H-indol-3-yl)-pyrrole-2,5-dione	Cn1cc(C2=C(C(=O)NC2=O)c3cn(C4CCN(Cc5ccccc5)C4)c6ccccc36)c7ccccc17	5.3767507096
CHEMBL292495	18-hydroxymethyl-(18S)-17-oxa-4,14,21-triazahexacyclo[19.6.1.17,14.02,6.08,13.022,27]nonacosa-1(28),2(6),7(29),8(13),9,11,22(27),23,25-nonaene-3,5-dione	OC[C@@H]1CCn2cc(C3=C(C(=O)NC3=O)c4cn(CCO1)c5ccccc45)c6ccccc26	6.16115090926
CHEMBL293500	2-(2,6-Dihydroxy-4-{[(1S,2R)-2-(4-hydroxy-benzoylamino)-cyclopentylmethyl]-carbamoyl}-benzoyl)-3-hydroxy-benzoic acid	OC(=O)c1cccc(O)c1C(=O)c2c(O)cc(cc2O)C(=O)NC[C@@H]3CCC[C@H]3NC(=O)c4ccc(O)cc4	6.48148606012
CHEMBL293722	4-{2-[1-(2,2-Dimethyl-propionyloxymethyl)-1H-tetrazol-5-yl]-6-hydroxy-benzoyl}-3,5-dihydroxy-benzoic acid (R)-2-((S)-4-hydroxy-benzoylamino)-cyclopentyl ester	CC(C)(C)C(=O)OCn1nnnc1c2cccc(O)c2C(=O)c3c(O)cc(cc3O)C(=O)O[C@@H]4CCC[C@H]4NC(=O)c5ccc(O)cc5	6.52287874528
CHEMBL293805	4-{3-[4-(1-Methyl-1H-indol-3-yl)-2,5-dioxo-2,5-dihydro-1H-pyrrol-3-yl]-indol-1-yl}-piperidine-1-carboxylic acid tert-butyl ester	Cn1cc(C2=C(C(=O)NC2=O)c3cn(C4CCN(CC4)C(=O)OC(C)(C)C)c5ccccc35)c6ccccc16	5.15490195999
CHEMBL293991	{4-[1-(3-Amino-propyl)-1H-indol-4-yl]-pyrimidin-2-yl}-[3-(1,1,2,2-tetrafluoro-ethoxy)-phenyl]-amine	NCCCn1ccc2c(cccc12)c3ccnc(Nc4cccc(OC(F)(F)C(F)F)c4)n3	5.35654732351
CHEMBL294037	5,7-Dihydro-dibenzo[c,e]oxepine-1,2,3,9,10,11-hexaol	Oc1cc2COCc3cc(O)c(O)c(O)c3c2c(O)c1O	4.366649016555
CHEMBL294166	3,5-Dihydroxy-4-(2-hydroxy-6-methanesulfonylamino-benzoyl)-benzoic acid (R)-2-((S)-4-hydroxy-benzoylamino)-cyclopentyl ester	CS(=O)(=O)Nc1cccc(O)c1C(=O)c2c(O)cc(cc2O)C(=O)O[C@@H]3CCC[C@H]3NC(=O)c4ccc(O)cc4	7.52287874528
CHEMBL294303	2-{2,6-Dihydroxy-4-[(3R,4R)-2-(4-hydroxy-benzoylamino)-cyclopentyloxymethyl]-benzoyl}-3-hydroxy-benzoic acid	OC(=O)c1cccc(O)c1C(=O)c2c(O)cc(CO[C@@H]3CCC[C@H]3NC(=O)c4ccc(O)cc4)cc2O	7.69897000434
CHEMBL295806	4-(2-Carboxy-6-hydroxy-benzoyl)-3,5-dihydroxy-benzoic acid 2-(4-hydroxy-benzyl)-cyclopentyl ester	OC(=O)c1cccc(O)c1C(=O)c2c(O)cc(cc2O)C(=O)OC3CCCC3Cc4ccc(O)cc4	7.911954370469999
CHEMBL296468	N-(5-((5-tert-butyloxazol-2-yl)methylthio)thiazol-2-yl)piperidine-4-carboxamide-BMS-387032/SNS-032	CC(C)(C)c1oc(CSc2cnc(NC(=O)C3CCNCC3)s2)nc1	3.514858501346
CHEMBL296586	SID103905487	Brc1ccc2[nH]c3c(CC(=O)Nc4ccccc34)c2c1	3.0
CHEMBL296682	3-(2-Amino-pyrimidin-4-yl)-7-bromo-1H-indol-4-ol	Nc1nccc(n1)c2c[nH]c3c(Br)ccc(O)c23	5.92081875395
CHEMBL298159	3,5-Dihydroxy-4-[2-hydroxy-6-(2-methyl-2H-tetrazol-5-yl)-benzoyl]-benzoic acid (R)-2-((S)-4-hydroxy-benzoylamino)-cyclopentyl ester	Cn1nnc(n1)c2cccc(O)c2C(=O)c3c(O)cc(cc3O)C(=O)O[C@@H]4CCC[C@H]4NC(=O)c5ccc(O)cc5	7.04575749056
CHEMBL298872	3,5-Dihydroxy-4-[2-hydroxy-6-(1H-tetrazol-5-yl)-benzoyl]-benzoic acid (1R,2R)-2-(4-hydroxy-benzoylamino)-cyclopentyl ester	Oc1ccc(cc1)C(=O)N[C@@H]2CCC[C@H]2OC(=O)c3cc(O)c(C(=O)c4c(O)cccc4c5nn[nH]n5)c(O)c3	7.69897000434
CHEMBL299987	4-(2-Acetylamino-6-hydroxy-benzoyl)-3,5-dihydroxy-benzoic acid (R)-2-((S)-4-hydroxy-benzoylamino)-cyclopentyl ester	CC(=O)Nc1cccc(O)c1C(=O)c2c(O)cc(cc2O)C(=O)O[C@@H]3CCC[C@H]3NC(=O)c4ccc(O)cc4	6.3767507096
CHEMBL300138	3-(1-Methyl-1H-indol-3-yl)-4-[1-(1-pyridin-2-ylmethyl-piperidin-4-yl)-1H-indol-3-yl]-pyrrole-2,5-dione-LY-317615	Cn1cc(C2=C(C(=O)NC2=O)c3cn(C4CCN(Cc5ccccn5)CC4)c6ccccc36)c7ccccc17	6.558459246338
CHEMBL300549	3-[1-(1-Benzyl-piperidin-4-yl)-1H-indol-3-yl]-4-(1-methyl-1H-indol-3-yl)-pyrrole-2,5-dione	Cn1cc(C2=C(C(=O)NC2=O)c3cn(C4CCN(Cc5ccccc5)CC4)c6ccccc36)c7ccccc17	5.22184874962
CHEMBL300658	4-{2-[2-(2,2-Dimethyl-propionyloxymethyl)-2H-tetrazol-5-yl]-6-hydroxy-benzoyl}-3,5-dihydroxy-benzoic acid (R)-2-((S)-4-hydroxy-benzoylamino)-cyclopentyl ester	CC(C)(C)C(=O)OCn1nnc(n1)c2cccc(O)c2C(=O)c3c(O)cc(cc3O)C(=O)O[C@@H]4CCC[C@H]4NC(=O)c5ccc(O)cc5	5.69897000434
CHEMBL300817	(3-Chloro-phenyl)-(4-pyridin-3-yl-pyrimidin-2-yl)-amine	Clc1cccc(Nc2nccc(n2)c3cccnc3)c1	4.63827216398
CHEMBL300936	N-[5-(5-tert-Butyl-oxazol-2-ylmethylsulfanyl)-thiazol-2-yl]-2-{4-[(2-hydroxy-1-hydroxymethyl-ethylamino)-methyl]-phenyl}-acetamide	CC(C)(C)c1oc(CSc2cnc(NC(=O)Cc3ccc(CNC(CO)CO)cc3)s2)nc1	4.34678748622
CHEMBL301860	3-[1-(1-Isopropyl-piperidin-4-yl)-1H-indol-3-yl]-4-(1-methyl-1H-indol-3-yl)-pyrrole-2,5-dione	CC(C)N1CCC(CC1)n2cc(C3=C(C(=O)NC3=O)c4cn(C)c5ccccc45)c6ccccc26	6.01322826573
CHEMBL302304	4-(2-Cyclohexylmethoxycarbonyl-6-hydroxy-benzoyl)-3,5-dihydroxy-benzoic acid (3R,4R)-4-(4-hydroxy-benzoylamino)-pyrrolidin-3-yl ester	Oc1ccc(cc1)C(=O)N[C@@H]2CNC[C@H]2OC(=O)c3cc(O)c(C(=O)c4c(O)cccc4C(=O)OCC5CCCCC5)c(O)c3	6.50863830617
CHEMBL302449	3-(9-methyl-1-oxo-2,3-dihydro-1H-indolo[2,3-a]pyrrolo[3,4-c]carbazol-8(9H)-yl)propanenitrile-SID103905532	Cn1c2ccccc2c3c4C(=O)NCc4c5c6ccccc6n(CCC#N)c5c13	6.282757720043
CHEMBL302998	4-(2-Carboxy-6-hydroxy-benzoyl)-3,5-dihydroxy-benzoic acid (1R,2S)-2-(4-hydroxy-benzoylamino)-cycloheptyl ester	OC(=O)c1cccc(O)c1C(=O)c2c(O)cc(cc2O)C(=O)O[C@@H]3CCCCC[C@@H]3NC(=O)c4ccc(O)cc4	7.04575749056
CHEMBL303205	4-(2-Carboxy-6-hydroxy-benzoyl)-3,5-dihydroxy-benzoic acid (3R,4R)-3-(4-hydroxy-benzoylamino)-1,1-dioxo-1lambda*6*-thiepan-4-yl ester	OC(=O)c1cccc(O)c1C(=O)c2c(O)cc(cc2O)C(=O)O[C@@H]3CCCS(=O)(=O)C[C@@H]3NC(=O)c4ccc(O)cc4	5.39794000867
CHEMBL304175	4-[2-(2,2-Dimethyl-propionyloxymethoxycarbonyl)-6-hydroxy-benzoyl]-3,5-dihydroxy-benzoic acid (3R,4R)-4-(4-hydroxy-benzoylamino)-pyrrolidin-3-yl ester	CC(C)(C)C(=O)OCOC(=O)c1cccc(O)c1C(=O)c2c(O)cc(cc2O)C(=O)O[C@@H]3CNC[C@H]3NC(=O)c4ccc(O)cc4	8.0
CHEMBL304549	4-(2-Carboxy-6-hydroxy-benzoyl)-3,5-dihydroxy-benzoic acid (1R,2R)-2-(4-hydroxy-benzoylamino)-cycloheptyl ester-4-(2-Carboxy-6-hydroxy-benzoyl)-3,5-dihydroxy-benzoic acid 2-(4-hydroxy-benzoylamino)-cycloheptyl ester	OC(=O)c1cccc(O)c1C(=O)c2c(O)cc(cc2O)C(=O)O[C@@H]3CCCCC[C@H]3NC(=O)c4ccc(O)cc4	7.04575749056
CHEMBL304626	3,5-Dihydroxy-4-(2-hydroxy-6-methoxycarbonyl-benzoyl)-benzoic acid (3R,4R)-4-(4-hydroxy-benzoylamino)-pyrrolidin-3-yl ester	COC(=O)c1cccc(O)c1C(=O)c2c(O)cc(cc2O)C(=O)O[C@@H]3CNC[C@H]3NC(=O)c4ccc(O)cc4	7.7447274949
CHEMBL305718	4-(2-Carboxy-6-hydroxy-benzoyl)-3,5-dihydroxy-benzoic acid (3S,4R)-3-(4-hydroxy-benzoylamino)-1,1-dioxo-1lambda*6*-thiepan-4-yl ester	OC(=O)c1cccc(O)c1C(=O)c2c(O)cc(cc2O)C(=O)O[C@@H]3CCCS(=O)(=O)C[C@H]3NC(=O)c4ccc(O)cc4	5.39794000867
CHEMBL306170	4-(2-Carboxy-6-hydroxy-benzoyl)-3,5-dihydroxy-benzoic acid 3-(4-hydroxy-benzoylamino)-1,7,7-trimethyl-bicyclo[2.2.1]hept-2-yl ester	CC1(C)C2CCC1(C)C(OC(=O)c3cc(O)c(C(=O)c4c(O)cccc4C(=O)O)c(O)c3)C2NC(=O)c5ccc(O)cc5	6.46852108296
CHEMBL306373	4-(2-Carboxy-6-hydroxy-benzoyl)-3,5-dihydroxy-benzoic acid (3R,4R)-3-(4-hydroxy-benzoylamino)-oxepan-4-yl ester	OC(=O)c1cccc(O)c1C(=O)c2c(O)cc(cc2O)C(=O)O[C@@H]3CCCOC[C@H]3NC(=O)c4ccc(O)cc4	7.04575749056
CHEMBL306380	SID103904783	Cc1ccc(cc1)c2nn(c3ncnc(N)c23)C(C)(C)C	3.0
CHEMBL306427	4-(2-Carboxy-6-hydroxy-benzoyl)-3,5-dihydroxy-benzoic acid (3S,5R)-2-((S)-4-hydroxy-benzoylamino)-4-hydroxymethyl-cyclopentyl ester	OC[C@H]1C[C@H](NC(=O)c2ccc(O)cc2)[C@@H](C1)OC(=O)c3cc(O)c(C(=O)c4c(O)cccc4C(=O)O)c(O)c3	8.39794000867
CHEMBL306580	4-(2-Carboxy-6-hydroxy-benzoyl)-3,5-dihydroxy-benzoic acid (1R,2R)-4-hydroxy-2-(4-hydroxy-benzoylamino)-cyclopentyl ester	OC1C[C@@H](NC(=O)c2ccc(O)cc2)[C@@H](C1)OC(=O)c3cc(O)c(C(=O)c4c(O)cccc4C(=O)O)c(O)c3	8.30102999566
CHEMBL306623	4-(2-Carboxy-6-hydroxy-benzoyl)-3,5-dihydroxy-benzoic acid (1R,2R)-2-(4-hydroxy-benzoylamino)-4-methanesulfonyl-cyclopentyl ester	CS(=O)(=O)C1C[C@@H](NC(=O)c2ccc(O)cc2)[C@@H](C1)OC(=O)c3cc(O)c(C(=O)c4c(O)cccc4C(=O)O)c(O)c3	7.45593195565
