chembl_id	name	smiles	pAff
CHEMBL3672292	None	C[C@H](CN)c1ccc(cc1)c2c(O)ccc3NC(=O)c4sccc4c23	8.88605664769
CHEMBL3672293	None	CNCCc1ccc(cc1)c2c(O)cc(Cl)c3NC(=O)c4sccc4c23	7.23657200644
CHEMBL3672294	None	C[C@@H](CN)c1ccc(cc1)c2c(O)cc(Cl)c3NC(=O)c4sccc4c23	8.35654732351
CHEMBL3672295	None	C[C@@H](CN)c1ccc(cc1)c2c(O)cc(C)c3NC(=O)c4sccc4c23	8.317818322695
CHEMBL3672296	None	C[C@H](CN(C)C)c1ccc(cc1)c2c(O)ccc3NC(=O)c4sccc4c23	8.39794000867
CHEMBL3672297	None	CC(CN)c1ccc(cc1F)c2c(O)ccc3NC(=O)c4sccc4c23	8.82390874094
CHEMBL3672298	None	C[C@@H](CN)c1ccc(cc1)c2c(O)cc(Br)c3NC(=O)c4sccc4c23	7.76955107862
CHEMBL3672299	None	COc1ccc2NC(=O)c3sccc3c2c1c4ccc(C(C)CN)c(F)c4	8.52287874528
CHEMBL3672300	None	C[C@H](CN)c1ccc(cc1)c2c(O)cc(Cl)c3NC(=O)c4sccc4c23	7.48148606012
CHEMBL3672301	None	CNC[C@H](C)c1ccc(cc1)c2c(O)ccc3NC(=O)c4sccc4c23	8.88605664769
CHEMBL3672302	None	C[C@@H](CN(C)C)c1ccc(cc1)c2c(O)ccc3NC(=O)c4sccc4c23	8.60205999133
CHEMBL3672303	None	CNC[C@H](C)c1ccc(cc1)c2c(OC)ccc3NC(=O)c4sccc4c23	8.52287874528
CHEMBL3672304	None	CC(CN)c1ccc(cc1F)c2c(O)cc(C)c3NC(=O)c4sccc4c23	8.2924298239
CHEMBL3672305	None	Cc1cc(O)c(c2ccc(CCN)cc2)c3c1NC(=O)c4sccc34	7.72124639905
CHEMBL3672306	None	CC(CN(C)C)c1ccc(cc1F)c2c(O)cc(C)c3NC(=O)c4sccc4c23	7.33724216832
CHEMBL3672307	None	CNC[C@@H](C)c1ccc(cc1)c2c(O)ccc3NC(=O)c4sccc4c23	8.55284196866
CHEMBL3672308	None	COc1cc(Cl)c2NC(=O)c3sccc3c2c1c4ccc(cc4)[C@@H](C)CN	7.69897000434
CHEMBL3672309	None	CC(CCl)NS(=O)(=O)c1ccc(cc1)c2c(O)ccc3NC(=O)c4sccc4c23	7.82390874094
CHEMBL3672310	None	CCC(CC)(CN)c1ccc(cc1)c2c(O)ccc3NC(=O)c4sccc4c23	8.7447274949
CHEMBL3672311	None	NCCc1cc(Cl)c(cc1O)c2c(O)cc(Cl)c3NC(=O)c4sccc4c23	7.79588001734
CHEMBL3672312	None	NCCc1ccc(cc1F)c2c(O)cc(Br)c3NC(=O)c4sccc4c23	7.72124639905
CHEMBL3672313	None	CNC[C@@H](C)c1ccc(cc1)c2c(O)cc(C)c3NC(=O)c4sccc4c23	7.22184874962
CHEMBL3672314	None	COc1cc(C)c2NC(=O)c3sccc3c2c1c4ccc(CCN)c(F)c4	7.24412514433
CHEMBL3672315	None	Cc1cc(O)c(c2ccc(CCN)c(F)c2)c3c1NC(=O)c4sccc34	8.32790214206
CHEMBL3672316	None	COc1cc(Cl)c2NC(=O)c3sccc3c2c1c4ccc(CCN)c(F)c4	7.06048074738
CHEMBL3672317	None	NCCc1ccc(cc1F)c2c(O)cc(Cl)c3NC(=O)c4sccc4c23	8.25963731051
CHEMBL3672318	None	NCCc1cc(Br)c(cc1O)c2c(O)ccc3NC(=O)c4sccc4c23	8.19382002602
CHEMBL3672319	None	C[C@H](N)c1ccc(cc1)c2c(O)cc(C)c3NC(=O)c4sccc4c23	7.79588001734
CHEMBL3672320	None	Cc1cc(O)c(c2ccc(CCC#N)cc2)c3c1NC(=O)c4sccc34	7.03621217265
CHEMBL3672321	None	Cc1cc(O)c(c2ccc(cc2)C(C)(C)CN)c3c1NC(=O)c4sccc34	7.40893539297
CHEMBL3672322	None	C[C@H](CN)c1ccc(cc1)c2c(O)cc(C)c3NC(=O)c4sccc4c23	7.79588001734
CHEMBL3672323	None	NCC(C1CCCC1)c2ccc(cc2)c3c(O)ccc4NC(=O)c5sccc5c34	8.33724216832
CHEMBL3672324	None	COc1ccc2NC(=O)c3sccc3c2c1c4ccc(cc4)C(CN)C5CCCC5	7.63827216398
CHEMBL3672325	None	CC(N)Cc1ccc(cc1)c2c(O)cc(C)c3NC(=O)c4sccc4c23	7.43179827593
CHEMBL3672326	None	CNCCc1ccc(cc1F)c2c(O)cc(Br)c3NC(=O)c4sccc4c23	7.34678748622
CHEMBL3672327	None	CC(C)(CN)c1ccc(cc1)c2c(O)cc(Br)c3NC(=O)c4sccc4c23	7.14266750357
CHEMBL3672328	None	COc1cc(C)c2NC(=O)c3sccc3c2c1c4ccc(cc4)C5(CN)CC5	7.25963731051
CHEMBL3672329	None	CC(C)C(CN)c1ccc(cc1)c2c(O)ccc3NC(=O)c4sccc4c23	8.85387196432
CHEMBL3672330	None	COc1ccc2NC(=O)c3sccc3c2c1c4ccc(cc4)C(CN)C(C)C	8.38721614328
CHEMBL3672331	None	Cc1cc(O)c(c2ccc(cc2)C3(CN)CC3)c4c1NC(=O)c5sccc45	8.01772876696
CHEMBL3672332	None	CNCCc1ccc(cc1F)c2c(O)cc(C)c3NC(=O)c4sccc4c23	7.60205999133
CHEMBL3672333	None	CC(C)(CN)c1ccc(cc1)c2c(O)cc(Cl)c3NC(=O)c4sccc4c23	7.12493873661
CHEMBL3672334	None	CN[C@H](C)c1ccc(cc1)c2c(O)cc(C)c3NC(=O)c4sccc4c23	7.92081875395
CHEMBL3672335	None	COc1cc(C)c2NC(=O)c3sccc3c2c1c4ccc(CCN)c(Cl)c4	7.48148606012
CHEMBL3672336	None	Cc1cc(O)c(c2ccc(CCN)c(Cl)c2)c3c1NC(=O)c4sccc34	8.52287874528
CHEMBL3672337	None	CN[C@H](C)c1ccc(cc1)c2c(OC)cc(C)c3NC(=O)c4sccc4c23	7.1739251973
CHEMBL3672338	None	NCCc1ccc(cc1Cl)c2c(O)cc(Cl)c3NC(=O)c4sccc4c23	8.40893539297
CHEMBL3672339	None	CC(C)(CN)c1ccc(cc1F)c2c(O)ccc3NC(=O)c4sccc4c23	9.0
CHEMBL3672340	None	COc1cc(C)c2NC(=O)c3sccc3c2c1c4ccc(C(C)CN)c(F)c4	7.39794000867
CHEMBL3672341	None	CC(C)C(CN)c1ccc(cc1)c2c(O)cc(C)c3NC(=O)c4sccc4c23	7.7447274949
CHEMBL3672342	None	CCC(CN)c1ccc(cc1)c2c(OC)cc(C)c3NC(=O)c4sccc4c23	7.20065945055
CHEMBL3672343	None	Cc1cc(O)c(c2ccc(c(F)c2)C(C)(C)CN)c3c1NC(=O)c4sccc34	7.65757731918
CHEMBL3672344	None	CC(CN)c1ccc(cc1Cl)c2c(O)ccc3NC(=O)c4sccc4c23	8.0
CHEMBL3672345	None	COc1cc(C)c2NC(=O)c3sccc3c2c1c4ccc(C(CN)C(C)C)c(F)c4	7.32790214206
CHEMBL3672346	None	CNCC(C(C)C)c1ccc(cc1)c2c(O)cc(C)c3NC(=O)c4sccc4c23	7.30102999566
CHEMBL3672347	None	CNCC(C)c1ccc(cc1F)c2c(OC)cc(C)c3NC(=O)c4sccc4c23	7.36653154442
CHEMBL3672348	None	CC(C)C(CN)c1ccc(cc1F)c2c(O)cc(C)c3NC(=O)c4sccc4c23	7.69897000434
CHEMBL3672349	None	Cc1cc(O)c(c2ccc(cc2)C3(CN)CCC3)c4c1NC(=O)c5sccc45	8.0
CHEMBL3672350	None	CCC(CN)c1ccc(cc1)c2c(O)cc(C)c3NC(=O)c4sccc4c23	7.82390874094
CHEMBL3672351	None	CNCC(C)c1ccc(cc1F)c2c(O)cc(C)c3NC(=O)c4sccc4c23	8.05060999336
CHEMBL3672352	None	CNCC(C(C)C)c1ccc(cc1F)c2c(O)cc(C)c3NC(=O)c4sccc4c23	7.76955107862
CHEMBL3672353	None	COc1cc(C)c2NC(=O)c3sccc3c2c1c4ccc(cc4)C5(CN)CCC5	7.45593195565
CHEMBL3672354	None	CNC[C@H](C)c1ccc(cc1)c2c(OC)cc(C)c3NC(=O)c4sccc4c23	7.49485002168
CHEMBL3672355	None	NCC1(CCC1)c2ccc(cc2)c3c(O)ccc4NC(=O)c5sccc5c34	8.76955107862
CHEMBL3672356	None	Cc1cc(O)c(c2ccc(cc2)C3CCCNC3)c4c1NC(=O)c5sccc45	7.12493873661
CHEMBL3672357	None	C[C@H](CN)c1ccc(cc1F)c2c(O)cc(C)c3NC(=O)c4sccc4c23	7.869964306005
CHEMBL3672358	None	COc1cc(C)c2NC(=O)c3sccc3c2c1c4ccc(cc4)[C@@H](C)CN	7.82390874094
CHEMBL3672359	None	CNC[C@H](C)c1ccc(cc1)c2c(O)cc(C)c3NC(=O)c4sccc4c23	7.94070231739
CHEMBL3672360	None	CCC(CN)c1ccc(cc1)c2c(O)ccc3NC(=O)c4sccc4c23	9.13076828027
CHEMBL3672361	None	COc1cc(C)c2NC(=O)c3sccc3c2c1c4ccc([C@H](C)CN)c(F)c4	7.26760624018
CHEMBL3672362	None	C[C@@H](CN(C)C)c1ccc(cc1F)c2c(O)cc(C)c3NC(=O)c4sccc4c23	7.76955107862
CHEMBL3672363	None	CCC(CN)c1ccc(cc1)c2c(O)cc(Cl)c3NC(=O)c4sccc4c23	7.72124639905
CHEMBL3672364	None	CNC[C@H](C)c1ccc(cc1F)c2c(O)cc(C)c3NC(=O)c4sccc4c23	8.09151498112
CHEMBL3672365	None	CNC[C@H](C)c1ccc(cc1F)c2c(OC)cc(C)c3NC(=O)c4sccc4c23	7.48148606012
CHEMBL3672366	None	COc1cc(C)c2NC(=O)c3sccc3c2c1c4ccc([C@@H](C)CN)c(F)c4	7.65757731918
CHEMBL3672367	None	C[C@@H](CN)c1ccc(cc1F)c2c(O)cc(C)c3NC(=O)c4sccc4c23	8.456109291095
CHEMBL3672368	None	COc1cc(Cl)c2NC(=O)c3sccc3c2c1c4ccc(cc4)C5(CN)CCC5	7.01772876696
CHEMBL3672369	None	C[C@@H](CN(C)C)c1ccc(cc1)c2c(O)cc(C)c3NC(=O)c4sccc4c23	7.49485002168
CHEMBL3672370	None	Cc1cc(O)c(c2ccc(cc2)C(C)(C)N)c3c1NC(=O)c4sccc34	8.08092190762
CHEMBL3672371	None	C[C@@H](CN)c1ccc(cc1)c2c(O)cc(C)c3NC(=O)c4sc(C)cc4c23	7.92081875395
CHEMBL3672372	None	COc1cc(C)c2NC(=O)c3sc(C)cc3c2c1c4ccc(cc4)[C@@H](C)CN	7.42021640338
CHEMBL3672373	None	C[C@@H](CN(C)C)c1ccc(cc1)c2c(O)cc(Cl)c3NC(=O)c4sccc4c23	7.36653154442
CHEMBL3672374	None	CC[C@@H](CN)c1ccc(cc1)c2c(O)cc(C)c3NC(=O)c4sccc4c23	7.39794000867
CHEMBL3672375	None	C[C@@H](CN)c1ccc(cc1)c2c(O)cc(C)c3NC(=O)c4sc(Cl)cc4c23	8.39794000867
CHEMBL3672376	None	COc1cc(C)c2NC(=O)c3sc(Cl)cc3c2c1c4ccc(cc4)[C@@H](C)CN	7.95860731484
CHEMBL3672377	None	CNCCc1ccc(cc1)c2c(O)cc(C)c3NC(=O)c4sccc4c23	7.25963731051
CHEMBL3672378	None	CN(C)CC1(CCC1)c2ccc(cc2)c3c(O)cc(C)c4NC(=O)c5sccc5c34	7.3767507096
CHEMBL3672379	None	COc1cc(C)c2NC(=O)c3sc(F)cc3c2c1c4ccc(cc4)[C@@H](C)CN	7.65757731918
CHEMBL3672380	None	CC[C@@H](CNC)c1ccc(cc1)c2c(O)cc(C)c3NC(=O)c4sccc4c23	7.07058107429
CHEMBL3672381	None	C[C@@H](CN)c1ccc(cc1)c2c(O)cc(C)c3NC(=O)c4sc(F)cc4c23	8.43179827593
CHEMBL3672382	None	COc1cc(Br)c2NC(=O)c3sccc3c2c1c4ccc(cc4)C5(CN)CC5	7.15490195999
CHEMBL3672383	None	C[C@H](CN(C)C)c1ccc(cc1F)c2c(O)cc(C)c3NC(=O)c4sccc4c23	7.23657200644
CHEMBL3672384	None	CN(CCN)c1ccc(cc1)c2c(O)cc(C)c3NC(=O)c4sccc4c23	7.22184874962
CHEMBL3672385	None	NCC1(CC1)c2ccc(cc2)c3c(O)cc(Br)c4NC(=O)c5sccc5c34	7.2924298239
CHEMBL3672386	None	CC(CS(=O)(=O)N)c1ccc(cc1)c2c(O)cc(C)c3NC(=O)c4sccc4c23	7.08618614762
CHEMBL377300	BMS-540215	C[C@@H](O)COc1cn2ncnc(Oc3ccc4[nH]c(C)cc4c3F)c2c1C	3.514858501346
CHEMBL379218	A-674563	Cc1n[nH]c2ccc(cc12)c3cncc(OC[C@@H](N)Cc4ccccc4)c3	3.514858501346
CHEMBL379849	3,5-bis(2-fluorobenzylidene)piperidin-4-one	Fc1ccccc1\C=C\2/CNC\C(=C/c3ccccc3F)\C2=O	4.11350927483
CHEMBL384304	R547	COc1ccc(F)c(F)c1C(=O)c2cnc(NC3CCN(CC3)S(=O)(=O)C)nc2N	3.514858501346
CHEMBL386051	PD-173955	CSc1cccc(Nc2ncc3C=C(C(=O)N(C)c3n2)c4c(Cl)cccc4Cl)c1	4.595780408965999
CHEMBL388978	Staurosporine	CN[C@@H]1C[C@H]2O[C@@](C)([C@@H]1OC)n3c4ccccc4c5c6CNC(=O)c6c7c8ccccc8n2c7c35	5.580360050106
CHEMBL428690	2-(2-Chloro-phenyl)-5,7-dihydroxy-8-(3-hydroxy-1-methyl-piperidin-4-yl)-chromen-4-one-Flavopiridol	CN1CC[C@@H]([C@H](O)C1)c2c(O)cc(O)c3C(=O)C=C(Oc23)c4ccccc4Cl	3.514858501346
CHEMBL440084	4-(4-Benzo[1,3]dioxol-5-yl-5-pyridin-2-yl-1H-imidazol-2-yl)-benzamide	NC(=O)c1ccc(cc1)c2nc(c3ccccn3)c([nH]2)c4ccc5OCOc5c4	3.514858501346
CHEMBL445813	AT-7519	Clc1cccc(Cl)c1C(=O)Nc2c[nH]nc2C(=O)NC3CCNCC3	3.514858501346
CHEMBL450786	PHA-665752	Cc1[nH]c(\C=C\2/C(=O)Nc3ccc(cc23)S(=O)(=O)Cc4c(Cl)cccc4Cl)c(C)c1C(=O)N5CCC[C@@H]5CN6CCCC6	3.514858501346
CHEMBL464552	GSK-1838705A	CNC(=O)c1c(F)cccc1Nc2nc(Nc3cc4N(CCc4cc3OC)C(=O)CN(C)C)nc5[nH]ccc25	3.514858501346
CHEMBL475251	R406	COc1cc(Nc2ncc(F)c(Nc3ccc4OC(C)(C)C(=O)Nc4n3)n2)cc(OC)c1OC	6.284409579966
CHEMBL477772	5-({4-[(2,3-Dimethyl-2H-indazol-6-yl)(methyl)amino]pyrimidin-2-yl}amino)-2-methylbenzenesulfonamide-Pazopanib	CN(c1ccc2c(C)n(C)nc2c1)c3ccnc(Nc4ccc(C)c(c4)S(=O)(=O)N)n3	3.514858501346
CHEMBL483321	2-methoxy-N-(3-(4-(3-methyl-4-(6-methylpyridin-3-yloxy)phenylamino)quinazolin-6-yl)allyl)acetamide	COCC(=O)NC\C=C\c1ccc2ncnc(Nc3ccc(Oc4ccc(C)nc4)c(C)c3)c2c1	3.514858501346
CHEMBL491473	AZD-2171	COc1cc2c(Oc3ccc4[nH]c(C)cc4c3F)ncnc2cc1OCCCN5CCCC5	3.514858501346
CHEMBL494089	GSK-690693	CCn1c(nc2c(ncc(OC[C@H]3CCCNC3)c12)C#CC(C)(C)O)c4nonc4N	3.514858501346
CHEMBL502835	BIBF-1120	COC(=O)c1ccc2\C(=C(\Nc3ccc(cc3)N(C)C(=O)CN4CCN(C)CC4)/c5ccccc5)\C(=O)Nc2c1	3.514858501346
CHEMBL509032	TAE-684	COc1cc(ccc1Nc2ncc(Cl)c(Nc3ccccc3S(=O)(=O)C(C)C)n2)N4CCC(CC4)N5CCN(C)CC5	3.514858501346
CHEMBL513909	BI-2536	CC[C@H]1N(C2CCCC2)c3nc(Nc4ccc(cc4OC)C(=O)NC5CCN(C)CC5)ncc3N(C)C1=O	3.514858501346
CHEMBL521851	GDC-0941	CS(=O)(=O)N1CCN(Cc2cc3nc(nc(N4CCOCC4)c3s2)c5cccc6[nH]ncc56)CC1	3.514858501346
CHEMBL522892	4-Amino-5-fluoro-3-(6-(4-methylpiperazin-1-yl)-1H-benzo[d]imidazol-2-yl)quinolin-2(1H)-one-CHIR-258/TKI-258	CN1CCN(CC1)c2ccc3nc([nH]c3c2)C4=C(N)c5c(F)cccc5NC4=O	3.514858501346
CHEMBL525191	GDC-0879	OCCn1cc(c2ccc3\C(=N\O)\CCc3c2)c(n1)c4ccncc4	3.514858501346
CHEMBL535	N-(2-(diethylamino)ethyl)-5-((5-fluoro-2-oxoindolin-3-ylidene)methyl)-2,4-dimethyl-1H-pyrrole-3-carboxamide-Sunitinib	CCN(CC)CCNC(=O)c1c(C)[nH]c(\C=C\2/C(=O)Nc3ccc(F)cc23)c1C	3.514858501346
CHEMBL553	N-(3-ethynylphenyl)-6,7-bis(2-methoxyethoxy)quinazolin-4-amine-Erlotinib	COCCOc1cc2ncnc(Nc3cccc(c3)C#C)c2cc1OCCOC	3.514858501346
CHEMBL554	N-(4-(3-fluorobenzyloxy)-3-chlorophenyl)-6-(5-((2-(methylsulfonyl)ethylamino)methyl)furan-2-yl)quinazolin-4-amine-Lapatinib	CS(=O)(=O)CCNCc1oc(cc1)c2ccc3ncnc(Nc4ccc(OCc5cccc(F)c5)c(Cl)c4)c3c2	3.514858501346
CHEMBL558752	CHIR-265/RAF-265	Cn1c(Nc2ccc(cc2)C(F)(F)F)nc3cc(Oc4ccnc(c4)c5ncc([nH]5)C(F)(F)F)ccc13	3.514858501346
CHEMBL572878	N-(4-(4-(5-methyl-1H-pyrazol-3-ylamino)-6-(4-methylpiperazin-1-yl)pyrimidin-2-ylthio)phenyl)cyclopropanecarboxamide-VX-680/MK-0457	CN1CCN(CC1)c2cc(Nc3cc(C)[nH]n3)nc(Sc4ccc(NC(=O)C5CC5)cc4)n2	3.514858501346
CHEMBL572881	AMG-706	CC1(C)CNc2cc(NC(=O)c3cccnc3NCc4ccncc4)ccc12	3.514858501346
CHEMBL573339	3-(4-morpholinopyrido[3',2':4,5]furo[3,2-d]pyrimidin-2-yl)phenol-PI-103	Oc1cccc(c1)c2nc(N3CCOCC3)c4oc5ncccc5c4n2	3.514858501346
CHEMBL574646	3,5-bis(pyridin-2-ylmethylene)piperidin-4-one	O=C1\C(=C\c2ccccn2)\CNC/C/1=C\c3ccccn3	6.30102999566
CHEMBL574738	AST-487	CCN1CCN(Cc2ccc(NC(=O)Nc3ccc(Oc4cc(NC)ncn4)cc3)cc2C(F)(F)F)CC1	4.156856829531
CHEMBL576982	1-(5-tert-Butyl-isoxazol-3-yl)-3-{4-[7-(2-morpholin-4-yl-ethoxy)-benzo[d]imidazo[2,1-b]thiazol-2-yl]-phenyl}-urea-AC220	CC(C)(C)c1onc(NC(=O)Nc2ccc(cc2)c3cn4c5ccc(OCCN6CCOCC6)cc5sc4n3)c1	3.514858501346
CHEMBL601719	Crizotinib	C[C@@H](Oc1cc(cnc1N)c2cnn(c2)C3CCNCC3)c4c(Cl)ccc(F)c4Cl	3.514858501346
CHEMBL603469	16-hydroxy-16-(hydroxymethyl)-15-methyl-28-oxa-4,14,19-triazaoctacyclo[12.11.2.1^{15,18}.0^{2,6}.0^{7,27}.0^{8,13}.0^{19,26}.0^{20,25}]octacosa-1(26),2(6),7(27),8(13),9,11,20(25),21,23-nonaen-3-one-CEP-701	C[C@]12O[C@H](C[C@]1(O)CO)n3c4ccccc4c5c6C(=O)NCc6c7c8ccccc8n2c7c35	5.116918492676
CHEMBL607707	(E)-4-Dimethylamino-but-2-enoic acid [4-(3-chloro-4-fluoro-phenylamino)-3-cyano-7-ethoxy-quinolin-6-yl]-amide	CCOc1cc2ncc(C#N)c(Nc3ccc(F)c(Cl)c3)c2cc1NC(=O)\C=C\CN(C)C	4.923793894316
CHEMBL608154	MLN-120B	COc1c(Cl)cc2c3ccncc3[nH]c2c1NC(=O)c4cccnc4C	3.514858501346
CHEMBL608533	PKC-412-N-{5-methoxy-6-methyl-18-oxo-29-oxa-1,7,17-triazaoctacyclo[12.12.2.1^{2,6}.0^{7,28}.0^{8,13}.0^{15,19}.0^{20,27}.0^{21,26}]nonacosa-8,10,12,14(28),15(19),20(27),21(26),22,24-nonaen-4-yl}-N-methylbenzamide	CO[C@@H]1[C@@H](C[C@H]2O[C@]1(C)n3c4ccccc4c5c6CNC(=O)c6c7c8ccccc8n2c7c35)N(C)C(=O)c9ccccc9	3.514858501346
CHEMBL91829	LY-333531	CN(C)C[C@@H]1CCn2cc(C3=C(C(=O)NC3=O)c4cn(CCO1)c5ccccc45)c6ccccc26	3.514858501346
CHEMBL939	(3-Chloro-4-fluoro-phenyl)-[7-methoxy-6-(2-morpholin-4-yl-ethoxy)-quinazolin-4-yl]-amine-Gefitinib	COc1cc2ncnc(Nc3ccc(F)c(Cl)c3)c2cc1OCCCN4CCOCC4	3.514858501346
CHEMBL941	N-(4-methyl-3-(4-(pyridin-3-yl)pyrimidin-2-ylamino)phenyl)-4-((4-methylpiperazin-1-yl)methyl)benzamide-Imatinib	CN1CCN(Cc2ccc(cc2)C(=O)Nc3ccc(C)c(Nc4nccc(n4)c5cccnc5)c3)CC1	3.514858501346
