chembl_id	name	smiles	pAff
CHEMBL1946954	(R)-2-(3-((3-(6-methoxybenzo[d]isoxazol-3-yl)-2-oxo-6-(trifluoromethyl)-2,3-dihydro-1H-benzo[d]imidazol-1-yl)methyl)phenoxy)propanoic acid	COc1ccc2c(noc2c1)N3C(=O)N(Cc4cccc(O[C@H](C)C(=O)O)c4)c5cc(ccc35)C(F)(F)F	6.03432802878
CHEMBL1946955	(R)-2-(3-((3-(6-methoxybenzo[d]isoxazol-3-yl)-2-oxo-6-(trifluoromethyl)-2,3-dihydro-1H-benzo[d]imidazol-1-yl)methyl)phenoxy)butanoic acid	CC[C@@H](Oc1cccc(CN2C(=O)N(c3ccc(cc23)C(F)(F)F)c4noc5cc(OC)ccc45)c1)C(=O)O	5.43687503966
CHEMBL194698	8-Hydroxy-8-(2-pentyloxy-phenyl)-oct-5-ynoic acid methyl ester	CCCCCOc1ccccc1C(O)CC#CCCCC(=O)OC	5.493669202276
CHEMBL1947138	(R)-5-(2-((3-(6-methoxybenzo[d]isoxazol-3-yl)-2-oxo-6-(trifluoromethyl)-2,3-dihydro-1H-benzo[d]imidazol-1-yl)methyl)phenyl)-5-methyloxazolidine-2,4-dione	COc1ccc2c(noc2c1)N3C(=O)N(Cc4ccccc4[C@@]5(C)OC(=O)NC5=O)c6cc(ccc36)C(F)(F)F	5.1782900027
CHEMBL1947139	(R)-5-(4-((3-(6-methoxybenzo[d]isoxazol-3-yl)-2-oxo-6-(trifluoromethyl)-2,3-dihydro-1H-benzo[d]imidazol-1-yl)methyl)phenyl)-5-methyloxazolidine-2,4-dione	COc1ccc2c(noc2c1)N3C(=O)N(Cc4ccc(cc4)[C@@]5(C)OC(=O)NC5=O)c6cc(ccc36)C(F)(F)F	5.66214157096
CHEMBL1947140	(R)-5-(3-((3-(6-methoxybenzo[d]isoxazol-3-yl)-2-oxo-6-(trifluoromethyl)-2,3-dihydro-1H-benzo[d]imidazol-1-yl)methyl)phenyl)-5-methyloxazolidine-2,4-dione	COc1ccc2c(noc2c1)N3C(=O)N(Cc4cccc(c4)[C@@]5(C)OC(=O)NC5=O)c6cc(ccc36)C(F)(F)F	7.03151705145
CHEMBL1947141	(R)-5-(3-(3-(6-methoxybenzo[d]isoxazol-3-yl)-2-oxo-6-(trifluoromethyl)-2,3-dihydro-1H-benzo[d]imidazol-1-yl)phenyl)-5-methyloxazolidine-2,4-dione	COc1ccc2c(noc2c1)N3C(=O)N(c4cccc(c4)[C@@]5(C)OC(=O)NC5=O)c6cc(ccc36)C(F)(F)F	5.15895353459
CHEMBL1947142	(R)-5-(4-chloro-3-((3-(6-methoxybenzo[d]isoxazol-3-yl)-2-oxo-6-(trifluoromethyl)-2,3-dihydro-1H-benzo[d]imidazol-1-yl)methyl)phenyl)-5-methyloxazolidine-2,4-dione	COc1ccc2c(noc2c1)N3C(=O)N(Cc4cc(ccc4Cl)[C@@]5(C)OC(=O)NC5=O)c6cc(ccc36)C(F)(F)F	8.11350927483
CHEMBL1947143	(R)-2-(2-chloro-5-((3-(6-methoxybenzo[d]isoxazol-3-yl)-2-oxo-2,3-dihydro-1H-benzo[d]imidazol-1-yl)methyl)phenoxy)propanoic acid	COc1ccc2c(noc2c1)N3C(=O)N(Cc4ccc(Cl)c(O[C@H](C)C(=O)O)c4)c5ccccc35	8.16115090926
CHEMBL1947144	(R)-5-(3-((3-(6-methoxybenzo[d]isoxazol-3-yl)-2-oxo-2,3-dihydro-1H-benzo[d]imidazol-1-yl)methyl)phenyl)-5-methyloxazolidine-2,4-dione	COc1ccc2c(noc2c1)N3C(=O)N(Cc4cccc(c4)[C@@]5(C)OC(=O)NC5=O)c6ccccc36	7.08039897622
CHEMBL1947145	(R)-5-(3-((3-(6-chlorobenzo[d]isoxazol-3-yl)-2-oxo-2,3-dihydro-1H-benzo[d]imidazol-1-yl)methyl)phenyl)-5-methyloxazolidine-2,4-dione	C[C@@]1(OC(=O)NC1=O)c2cccc(CN3C(=O)N(c4ccccc34)c5noc6cc(Cl)ccc56)c2	7.30891850788
CHEMBL1947146	(R)-2-(4-chloro-3-((3-(6-methoxybenzo[d]isoxazol-3-yl)-2-oxo-2,3-dihydro-1H-benzo[d]imidazol-1-yl)methyl)phenoxy)propanoic acid	COc1ccc2c(noc2c1)N3C(=O)N(Cc4cc(O[C@H](C)C(=O)O)ccc4Cl)c5ccccc35	7.86327943284
CHEMBL1947147	(R)-5-(4-chloro-3-((3-(6-methoxybenzo[d]isoxazol-3-yl)-2-oxo-2,3-dihydro-1H-benzo[d]imidazol-1-yl)methyl)phenyl)-5-methyloxazolidine-2,4-dione	COc1ccc2c(noc2c1)N3C(=O)N(Cc4cc(ccc4Cl)[C@@]5(C)OC(=O)NC5=O)c6ccccc36	8.0043648054
CHEMBL194740	3-(3-Trifluoromethyl-phenoxy)-1-(4-trifluoromethyl-phenyl)-1H-indole-2-carboxylic acid	OC(=O)c1c(Oc2cccc(c2)C(F)(F)F)c3ccccc3n1c4ccc(cc4)C(F)(F)F	6.97061622231
CHEMBL195367	3-Methyl-5-{4-[2-(methyl-pyridin-2-yl-amino)-ethoxy]-benzyl}-thiazolidine-2,4-dione	CN(CCOc1ccc(CC2SC(=O)N(C)C2=O)cc1)c3ccccn3	3.3010299956600004
CHEMBL196139	(E)-8-Hydroxy-8-(2-pentyloxy-pyridin-3-yl)-oct-5-enoic acid methyl ester	CCCCCOc1ncccc1C(O)C\C=C\CCCC(=O)OC	3.514858501346
CHEMBL196227	8-Hydroxy-8-(2-pentyloxy-pyridin-3-yl)-octanoic acid methyl ester	CCCCCOc1ncccc1C(O)CCCCCCC(=O)OC	3.514858501346
CHEMBL196260	Sodium salt (E)-8-hydroxy-8-(2-pentyloxy-pyridin-3-yl)-oct-5-enoate	[Na+].CCCCCOc1ncccc1C(O)C\C=C\CCCC(=O)[O-]	3.514858501346
CHEMBL196261	Sodium salt 8-hydroxy-8-(2-pentyloxy-phenyl)-octanoate	[Na+].CCCCCOc1ccccc1C(O)CCCCCCC(=O)[O-]	4.6894323835759995
CHEMBL196428	1-(4-tert-Butyl-phenyl)-3-(4-trifluoromethoxy-phenoxy)-1H-indole-2-carboxylic acid	CC(C)(C)c1ccc(cc1)n2c(C(=O)O)c(Oc3ccc(OC(F)(F)F)cc3)c4ccccc24	7.30980391997
CHEMBL196775	2-{4-[5-(7-propyl-3-trifluoromethylbenzo[d]isoxazol-6-yloxy)pentyloxy]-1H-indol-1-yl}ethanoic acid	CCCc1c(OCCCCCOc2cccc3c2ccn3CC(=O)O)ccc4c(noc14)C(F)(F)F	5.74860514996
CHEMBL197221	2-{5-[3-methyl-5-(7-propyl-3-trifluoromethylbenzo[d]isoxazol-6-yloxy)pentyloxy]-1H-indol-1-yl}ethanoic acid	CCCc1c(OCCC(C)CCOc2ccc3c(ccn3CC(=O)O)c2)ccc4c(noc14)C(F)(F)F	5.86391390262
CHEMBL197268	8-Hydroxy-8-(2-pentyloxy-phenyl)-octanoic acid methyl ester	CCCCCOc1ccccc1C(O)CCCCCCC(=O)OC	5.803051272306
CHEMBL197496	2-{4-[3-(3-phenyl-7-propylbenzo[d]isoxazol-6-yloxy)propoxy]-indol-1-yl}ethanoic acid	CCCc1c(OCCCOc2cccc3c2ccn3CC(=O)O)ccc4c(noc14)c5ccccc5	6.89619627904
CHEMBL197527	2-ethyl-2-{5-[3-(7-propyl-3-trifluoromethylbenzo[d]isoxazol-6-yloxy)propoxy]-1H-indol-1-yl}ethanoic acid	CCCc1c(OCCCOc2ccc3c(ccn3C(CC)C(=O)O)c2)ccc4c(noc14)C(F)(F)F	5.76725793728
CHEMBL197636	1-(3-Isopropyl-phenyl)-3-(3-trifluoromethyl-phenoxy)-1H-indole-2-carboxylic acid	CC(C)c1cccc(c1)n2c(C(=O)O)c(Oc3cccc(c3)C(F)(F)F)c4ccccc24	7.22184874962
CHEMBL197637	1-(3-Isopropyl-phenyl)-3-(4-trifluoromethyl-phenoxy)-1H-indole-2-carboxylic acid	CC(C)c1cccc(c1)n2c(C(=O)O)c(Oc3ccc(cc3)C(F)(F)F)c4ccccc24	6.92081875395
CHEMBL197671	1-(4-tert-Butyl-phenyl)-5-methoxy-3-(3-trifluoromethyl-phenoxy)-1H-indole-2-carboxylic acid	COc1ccc2c(c1)c(Oc3cccc(c3)C(F)(F)F)c(C(=O)O)n2c4ccc(cc4)C(C)(C)C	7.40893539297
CHEMBL197684	8-Hydroxy-8-(2-pentyloxy-quinolin-3-yl)-oct-5-ynoic acid methyl ester	CCCCCOc1nc2ccccc2cc1C(O)CC#CCCCC(=O)OC	3.514858501346
CHEMBL197738	2-{4-[2-methyl-3-(7-propyl-3-trifluoromethylbenzo[d]isoxazol-6-yloxy)propoxy]-1H-indol-1-yl}ethanoic acid	CCCc1c(OCC(C)COc2cccc3c2ccn3CC(=O)O)ccc4c(noc14)C(F)(F)F	5.88672530754
CHEMBL197823	1-(4-tert-Butyl-phenyl)-6-chloro-3-(3-methanesulfonyl-phenoxy)-1H-pyrrolo[2,3-b]pyridine-2-carboxylic acid	CC(C)(C)c1ccc(cc1)n2c(C(=O)O)c(Oc3cccc(c3)S(=O)(=O)C)c4ccc(Cl)nc24	6.69464863055
CHEMBL197848	1-(4-tert-Butyl-phenyl)-3-(3-trifluoromethyl-phenoxy)-1H-pyrrolo[2,3-b]pyridine-2-carboxylic acid	CC(C)(C)c1ccc(cc1)n2c(C(=O)O)c(Oc3cccc(c3)C(F)(F)F)c4cccnc24	7.12493873661
CHEMBL198034	Sodium salt 8-hydroxy-8-(2-pentyloxy-pyridin-3-yl)-octanoate	[Na+].CCCCCOc1ncccc1C(O)CCCCCCC(=O)[O-]	3.514858501346
CHEMBL198091	1-(4-tert-Butyl-phenyl)-5-isobutoxy-3-(3-trifluoromethyl-phenoxy)-1H-indole-2-carboxylic acid	CC(C)COc1ccc2c(c1)c(Oc3cccc(c3)C(F)(F)F)c(C(=O)O)n2c4ccc(cc4)C(C)(C)C	7.7447274949
CHEMBL198163	Sodium salt 8-hydroxy-8-(3-pentyloxy-naphthalen-2-yl)-oct-5-ynoate	[Na+].CCCCCOc1cc2ccccc2cc1C(O)CC#CCCCC(=O)[O-]	4.872393981106
CHEMBL198166	8-Hydroxy-8-(3-pentyloxy-naphthalen-2-yl)-oct-5-ynoic acid methyl ester	CCCCCOc1cc2ccccc2cc1C(O)CC#CCCCC(=O)OC	5.672873696756
CHEMBL198170	9-Hydroxy-9-(3-pentyloxy-naphthalen-2-yl)-nonanoic acid methyl ester	CCCCCOc1cc2ccccc2cc1C(O)CCCCCCCC(=O)OC	5.752179937616
CHEMBL198207	1-(4-tert-Butyl-phenyl)-5-chloro-3-(3-trifluoromethyl-phenoxy)-1H-indole-2-carboxylic acid	CC(C)(C)c1ccc(cc1)n2c(C(=O)O)c(Oc3cccc(c3)C(F)(F)F)c4cc(Cl)ccc24	7.76955107862
CHEMBL198266	1-(4-tert-Butyl-phenyl)-5-ethoxy-3-(3-trifluoromethyl-phenoxy)-1H-indole-2-carboxylic acid	CCOc1ccc2c(c1)c(Oc3cccc(c3)C(F)(F)F)c(C(=O)O)n2c4ccc(cc4)C(C)(C)C	7.7447274949
CHEMBL198269	1-(4-tert-Butyl-phenyl)-5-(1H-pyrrol-2-yloxy)-3-(3-trifluoromethyl-phenoxy)-1H-indole-2-carboxylic acid	CC(C)(C)c1ccc(cc1)n2c(C(=O)O)c(Oc3cccc(c3)C(F)(F)F)c4cc(Oc5ccc[nH]5)ccc24	7.95860731484
CHEMBL198365	1-(4-tert-Butyl-phenyl)-6-chloro-3-[3-(4-trifluoromethyl-1H-pyrrol-2-yl)-phenoxy]-1H-pyrrolo[2,3-b]pyridine-2-carboxylic acid	CC(C)(C)c1ccc(cc1)n2c(C(=O)O)c(Oc3cccc(c3)c4cc(c[nH]4)C(F)(F)F)c5ccc(Cl)nc25	7.23657200644
CHEMBL198493	1-(4-tert-Butyl-phenyl)-6-chloro-3-(3-methoxy-phenoxy)-1H-pyrrolo[2,3-b]pyridine-2-carboxylic acid	COc1cccc(Oc2c(C(=O)O)n(c3ccc(cc3)C(C)(C)C)c4nc(Cl)ccc24)c1	6.9829666607
CHEMBL198529	2-{5-[3-(3-phenyl-7-propylbenzo[d]isoxazol-6-yloxy)propoxy]-indol-1-yl}ethanoic acid	CCCc1c(OCCCOc2ccc3c(ccn3CC(=O)O)c2)ccc4c(noc14)c5ccccc5	6.92081875395
CHEMBL198579	2-{4-[3-(3-phenyl-7-propylbenzo[b]furan-6-yloxy)propoxy]-indol-1-yl}ethanoic acid	CCCc1c(OCCCOc2cccc3c2ccn3CC(=O)O)ccc4c(coc14)c5ccccc5	5.40142833652
CHEMBL198605	1-(4-Methoxy-phenyl)-3-(3-trifluoromethyl-phenoxy)-1H-indole-2-carboxylic acid	COc1ccc(cc1)n2c(C(=O)O)c(Oc3cccc(c3)C(F)(F)F)c4ccccc24	6.93930215965
CHEMBL198623	1-(4-tert-Butyl-phenyl)-6-chloro-3-(3-trifluoromethyl-phenoxy)-1H-pyrrolo[2,3-b]pyridine-2-carboxylic acid	CC(C)(C)c1ccc(cc1)n2c(C(=O)O)c(Oc3cccc(c3)C(F)(F)F)c4ccc(Cl)nc24	7.67778070527
CHEMBL198708	(E)-8-Hydroxy-8-(3-pentyloxy-naphthalen-2-yl)-oct-5-enoic acid methyl ester	CCCCCOc1cc2ccccc2cc1C(O)C\C=C\CCCC(=O)OC	5.658734057106
CHEMBL198786	2-{4-[3-(2-phenyl-7-propyl-1H-indol-6-yloxy)propoxy]-indol-1-yl}ethanoic acid	CCCc1c(OCCCOc2cccc3c2ccn3CC(=O)O)ccc4cc([nH]c14)c5ccccc5	5.77494930386
CHEMBL198929	{5-[3-(7-propyl-3-trifluoromethylbenzo[d]isoxazol-6-yloxy)propoxy]indol-1-yl}(2H-tetrazol-5-yl)methane	CCCc1c(OCCCOc2ccc3c(ccn3Cc4nn[nH]n4)c2)ccc5c(noc15)C(F)(F)F	5.94962024374
CHEMBL199121	Sodium salt 8-hydroxy-8-(3-pentyloxy-naphthalen-2-yl)-octanoate	[Na+].CCCCCOc1cc2ccccc2cc1C(O)CCCCCCC(=O)[O-]	5.528534724296
CHEMBL199125	9-Hydroxy-9-(2-pentyloxy-quinolin-3-yl)-nonanoic acid methyl ester	CCCCCOc1nc2ccccc2cc1C(O)CCCCCCCC(=O)OC	3.514858501346
CHEMBL199172	Sodium salt 8-hydroxy-8-(2-pentyloxy-pyridin-3-yl)-oct-5-ynoate	[Na+].CCCCCOc1ncccc1C(O)CC#CCCCC(=O)[O-]	3.514858501346
CHEMBL199225	2-(4-Chloro-phenoxy)-2-methyl-3-phenyl-propionic acid	CC(Cc1ccccc1)(Oc2ccc(Cl)cc2)C(=O)O	5.40893539297
CHEMBL199244	1-(4-tert-Butyl-phenyl)-5-(4-chloro-1H-pyrrol-2-yloxy)-3-(3-trifluoromethyl-phenoxy)-1H-indole-2-carboxylic acid	CC(C)(C)c1ccc(cc1)n2c(C(=O)O)c(Oc3cccc(c3)C(F)(F)F)c4cc(Oc5cc(Cl)c[nH]5)ccc24	8.69897000434
CHEMBL200495	2-(5-(3-(7-propyl-3-(trifluoromethyl)benzo[d]isoxazol-6-yloxy)propoxy)-1H-indol-1-yl)acetic acid	CCCc1c(OCCCOc2ccc3c(ccn3CC(=O)O)c2)ccc4c(noc14)C(F)(F)F	6.818108799879999
CHEMBL200952	2-{5-[3-(7-propyl-1H-indol-6-yl)propoxy]indol-1-yl}ethanoic acid	CCCc1c(OCCCOc2cccc3c2ccn3CC(=O)O)ccc4cc[nH]c14	5.31794522293
CHEMBL200984	2-(4-(3-(4-(4-fluorobenzoyl)phenoxy)propoxy)-1H-indol-1-yl)acetic acid	OC(=O)Cn1ccc2c(OCCCOc3ccc(cc3)C(=O)c4ccc(F)cc4)cccc12	5.52870828894
CHEMBL201036	2-(4-(3-(6-benzoyl-1-propylnaphthalen-2-yloxy)propoxy)-1H-indol-1-yl)acetic acid	CCCc1c(OCCCOc2cccc3c2ccn3CC(=O)O)ccc4cc(ccc14)C(=O)c5ccccc5	6.084035897485
CHEMBL201581	2-(6-(3-(4-(4-fluorobenzoyl)phenoxy)propoxy)-1H-indol-1-yl)acetic acid	OC(=O)Cn1ccc2ccc(OCCCOc3ccc(cc3)C(=O)c4ccc(F)cc4)cc12	5.683805265945
CHEMBL201653	2-(4-(3-(4-(4-fluorobenzoyl)-2-propylphenoxy)propoxy)-1H-indol-1-yl)acetic acid	CCCc1cc(ccc1OCCCOc2cccc3c2ccn3CC(=O)O)C(=O)c4ccc(F)cc4	5.618081188094999
CHEMBL201880	2-{5-[3-(6-benzoyl-1-propylnaphthalen-2-yloxy)propoxy]indol-1-yl}ethanoic acid-2-(5-(3-(6-benzoyl-1-propylnaphthalen-2-yloxy)propoxy)-1H-indol-1-yl)acetic acid	CCCc1c(OCCCOc2ccc3c(ccn3CC(=O)O)c2)ccc4cc(ccc14)C(=O)c5ccccc5	7.30102999566
CHEMBL202140	2-(6-(3-(4-(4-fluorobenzoyl)-2-propylphenoxy)propoxy)-1H-indol-1-yl)acetic acid	CCCc1cc(ccc1OCCCOc2ccc3ccn(CC(=O)O)c3c2)C(=O)c4ccc(F)cc4	5.890210650985
CHEMBL202240	2-(5-(3-(4-(4-fluorobenzoyl)phenoxy)propoxy)-1H-indol-1-yl)acetic acid	OC(=O)Cn1ccc2cc(OCCCOc3ccc(cc3)C(=O)c4ccc(F)cc4)ccc12	6.67162039656
CHEMBL202246	2-(6-(3-(6-benzoyl-1-propylnaphthalen-2-yloxy)propoxy)-1H-indol-1-yl)acetic acid	CCCc1c(OCCCOc2ccc3ccn(CC(=O)O)c3c2)ccc4cc(ccc14)C(=O)c5ccccc5	5.693894657754999
CHEMBL2024606	(2E)-3-[2-{[3-Chloro-5-(trifluoromethyl)pyridin-2-yl]oxy}-4-(2-methoxyethoxy)phenyl]-N-(pentylsulfonyl)acrylamide	CCCCCS(=O)(=O)NC(=O)\C=C\c1ccc(OCCOC)cc1Oc2ncc(cc2Cl)C(F)(F)F	6.48148606012
CHEMBL202515	2-(6-(3-(6-benzoylnaphthalen-2-yloxy)propoxy)-1H-indol-1-yl)acetic acid	OC(=O)Cn1ccc2ccc(OCCCOc3ccc4cc(ccc4c3)C(=O)c5ccccc5)cc12	5.801171187265
CHEMBL202617	2-(5-(3-(6-benzoylnaphthalen-2-yloxy)propoxy)-1H-indol-1-yl)acetic acid	OC(=O)Cn1ccc2cc(OCCCOc3ccc4cc(ccc4c3)C(=O)c5ccccc5)ccc12	6.20117336056
CHEMBL202631	(S)-2-((4-(3-(2,2-dimethyl-4-(3-(trifluoromethyl)phenyl)-2H-chromen-7-yloxy)propoxy)phenyl)methyl)-2-methylbutanoic acid	CC[C@@](C)(Cc1ccc(OCCCOc2ccc3C(=CC(C)(C)Oc3c2)c4cccc(c4)C(F)(F)F)cc1)C(=O)O	3.0
CHEMBL202739	(S)-2-(4-(3-(2-chloro-4-(4,4-dimethylcyclohexyl)phenoxy)propoxy)benzyl)-2-methylbutanoic acid	CC[C@@](C)(Cc1ccc(OCCCOc2ccc(cc2Cl)C3CCC(C)(C)CC3)cc1)C(=O)O	5.44249279809
CHEMBL202785	3-(4-(3-(2-chloro-4-(4-fluorophenoxy)phenoxy)propoxy)phenyl)-2-phenylpropanoic acid	OC(=O)C(Cc1ccc(OCCCOc2ccc(Oc3ccc(F)cc3)cc2Cl)cc1)c4ccccc4	3.0
CHEMBL202973	(S)-2-(4-(3-(2-chloro-4-(methylsulfonyloxy)phenoxy)propoxy)benzyl)-2-methylbutanoic acid	CC[C@@](C)(Cc1ccc(OCCCOc2ccc(OS(=O)(=O)C)cc2Cl)cc1)C(=O)O	3.0
CHEMBL2031856	2-((E)-3,7-dimethylocta-2,6-dienyl)-5-(4-methoxystyryl)benzene-1,3-diol	COc1ccc(\C=C\c2cc(O)c(C\C=C(/C)\CCC=C(C)C)c(O)c2)cc1	6.20065945055
CHEMBL2031857	2-((E)-3,7-dimethylocta-2,6-dienyl)-5-(4-(trifluoromethyl)styryl)benzene-1,3-diol	CC(=CCC\C(=C\Cc1c(O)cc(\C=C\c2ccc(cc2)C(F)(F)F)cc1O)\C)C	5.09151498112
CHEMBL2031858	2-((E)-3,7-dimethylocta-2,6-dienyl)-5-(3-(trifluoromethyl)styryl)benzene-1,3-diol	CC(=CCC\C(=C\Cc1c(O)cc(\C=C\c2cccc(c2)C(F)(F)F)cc1O)\C)C	6.2757241304
CHEMBL2031859	4-(4-((E)-3,7-dimethylocta-2,6-dienyl)-3,5-dihydroxystyryl)benzonitrile	CC(=CCC\C(=C\Cc1c(O)cc(\C=C\c2ccc(cc2)C#N)cc1O)\C)C	5.92081875395
CHEMBL2031860	2-((E)-3,7-dimethylocta-2,6-dienyl)-5-(4-fluorostyryl)benzene-1,3-diol	CC(=CCC\C(=C\Cc1c(O)cc(\C=C\c2ccc(F)cc2)cc1O)\C)C	5.63451201511
CHEMBL2031952	5-(3,5-difluorostyryl)-2-((E)-3,7-dimethylocta-2,6-dienyl)benzene-1,3-diol	CC(=CCC\C(=C\Cc1c(O)cc(\C=C\c2cc(F)cc(F)c2)cc1O)\C)C	6.04575749056
CHEMBL2031953	5-(4-chlorostyryl)-2-((E)-3,7-dimethylocta-2,6-dienyl)benzene-1,3-diol	CC(=CCC\C(=C\Cc1c(O)cc(\C=C\c2ccc(Cl)cc2)cc1O)\C)C	6.26760624018
CHEMBL2031954	4-(4-((E)-3,7-dimethylocta-2,6-dienyl)-3,5-dihydroxystyryl)benzaldehyde	CC(=CCC\C(=C\Cc1c(O)cc(\C=C\c2ccc(C=O)cc2)cc1O)\C)C	6.05060999336
CHEMBL2031955	2-((E)-3,7-dimethylocta-2,6-dienyl)-5-(4-hydroxystyryl)benzene-1,3-diol	CC(=CCC\C(=C\Cc1c(O)cc(\C=C\c2ccc(O)cc2)cc1O)\C)C	6.95860731484
CHEMBL2031956	2-((E)-3,7-dimethylocta-2,6-dienyl)-5-((E)-2-(furan-3-yl)vinyl)benzene-1,3-diol	CC(=CCC\C(=C\Cc1c(O)cc(\C=C\c2cocc2)cc1O)\C)C	6.18708664336
CHEMBL2031957	2-((E)-3,7-dimethylocta-2,6-dienyl)-5-((E)-2-(thiophen-3-yl)vinyl)benzene-1,3-diol	CC(=CCC\C(=C\Cc1c(O)cc(\C=C\c2ccsc2)cc1O)\C)C	5.99567862622
CHEMBL203338	2-(4-(3-(2-chloro-4-(4-fluorophenoxy)phenoxy)propoxy)benzyl)-2-ethylbutanoic acid	CCC(CC)(Cc1ccc(OCCCOc2ccc(Oc3ccc(F)cc3)cc2Cl)cc1)C(=O)O	3.0
CHEMBL203408	(R)-2-(4-(3-(2-chloro-4-(4-fluorophenoxy)phenoxy)propoxy)benzyl)-2-methylbutanoic acid	CC[C@](C)(Cc1ccc(OCCCOc2ccc(Oc3ccc(F)cc3)cc2Cl)cc1)C(=O)O	3.0
CHEMBL203409	(S)-2-(4-(3-(2-chloro-4-(4-fluorophenoxy)phenoxy)propoxy)benzyl)-2-methylbutanoic acid	CC[C@@](C)(Cc1ccc(OCCCOc2ccc(Oc3ccc(F)cc3)cc2Cl)cc1)C(=O)O	3.0
CHEMBL203621	2-(4-(3-(2-chloro-4-(4-fluorophenoxy)phenoxy)propoxy)benzyl)-2-methylbutanoic acid	CCC(C)(Cc1ccc(OCCCOc2ccc(Oc3ccc(F)cc3)cc2Cl)cc1)C(=O)O	5.90657831484
CHEMBL2036997	(R)-3-(4-(3-(2-benzyl-4-ethylphenoxy)butoxy)-2-methylphenyl)propanoic acid	CCc1ccc(O[C@H](C)CCOc2ccc(CCC(=O)O)c(C)c2)c(Cc3ccccc3)c1	7.22900079484
CHEMBL2037003	(R)-2-(4-(3-(2-benzoyl-4-ethylphenoxy)butoxy)phenoxy)-2-methylpropanoic acid	CCc1ccc(O[C@H](C)CCOc2ccc(OC(C)(C)C(=O)O)cc2)c(c1)C(=O)c3ccccc3	8.22184874962
CHEMBL2037004	(R)-3-(4-(3-(2-benzoyl-4-ethylphenoxy)pentyloxy)-2-methylphenyl)propanoic acid	CC[C@H](CCOc1ccc(CCC(=O)O)c(C)c1)Oc2ccc(CC)cc2C(=O)c3ccccc3	7.74496883665
CHEMBL2037005	(S)-2-(4-(2-(5-methyl-2-phenyloxazol-4-yl)ethoxy)benzyl)-2-phenoxyhexanoic acid	CCCC[C@@](Cc1ccc(OCCc2nc(oc2C)c3ccccc3)cc1)(Oc4ccccc4)C(=O)O	5.649779182165
CHEMBL2037006	(S)-3-(4-(2-(5-methyl-2-phenyloxazol-4-yl)ethoxy)phenyl)-2-phenoxypropanoic acid	Cc1oc(nc1CCOc2ccc(C[C@H](Oc3ccccc3)C(=O)O)cc2)c4ccccc4	6.892891841985
CHEMBL2037007	(S)-2-(4-(2-(5-methyl-2-phenyloxazol-4-yl)ethoxy)benzyl)-2-phenoxybutanoic acid	CC[C@@](Cc1ccc(OCCc2nc(oc2C)c3ccccc3)cc1)(Oc4ccccc4)C(=O)O	6.53800653358
CHEMBL2037008	(R)-2-methyl-2-(4-(3-(5-oxo-1-(1-phenylethyl)-4-propyl-4,5-dihydro-1H-1,2,4-triazol-3-yl)propyl)phenoxy)propanoic acid	CCCN1C(=NN([C@H](C)c2ccccc2)C1=O)CCCc3ccc(OC(C)(C)C(=O)O)cc3	5.21499992678
CHEMBL2037009	(S)-5-(4-(3-(2-isobutyl-4-phenoxyphenoxy)propoxy)phenyl)thiazolidine-2,4-dione	CC(C)Cc1cc(Oc2ccccc2)ccc1OCCCOc3ccc(cc3)[C@@H]4SC(=O)NC4=O	6.31888094231
CHEMBL2037010	(S)-5-(3-(3-(4-(4-hydroxyphenoxy)-2-propylphenoxy)propoxy)phenyl)thiazolidine-2,4-dione	CCCc1cc(Oc2ccc(O)cc2)ccc1OCCCOc3cccc(c3)[C@@H]4SC(=O)NC4=O	7.52295113976
CHEMBL2037078	(R)-2-ethoxy-3-(2-methyl-1-((5-methyl-2-(4-(trifluoromethyl)phenyl)oxazol-4-yl)methyl)-1H-indol-5-yl)propanoic acid	CCO[C@H](Cc1ccc2c(cc(C)n2Cc3nc(oc3C)c4ccc(cc4)C(F)(F)F)c1)C(=O)O	5.09700013846
CHEMBL2037079	(S)-7-(3-(2-chloro-4-(2,2,2-trifluoroethoxy)phenoxy)propoxy)chroman-2-carboxylic acid	OC(=O)[C@@H]1CCc2ccc(OCCCOc3ccc(OCC(F)(F)F)cc3Cl)cc2O1	5.387108126155
CHEMBL2037080	(R)-3-(1-((5-methyl-2-(4-(trifluoromethyl)phenyl)oxazol-4-yl)methyl)-1H-indol-5-yl)-2-propoxypropanoic acid	CCCO[C@H](Cc1ccc2c(ccn2Cc3nc(oc3C)c4ccc(cc4)C(F)(F)F)c1)C(=O)O	6.39900533571
CHEMBL2037081	(R)-2-isopropoxy-3-(1-((5-methyl-2-(4-(trifluoromethyl)phenyl)oxazol-4-yl)methyl)-1H-indol-5-yl)propanoic acid	CC(C)O[C@H](Cc1ccc2c(ccn2Cc3nc(oc3C)c4ccc(cc4)C(F)(F)F)c1)C(=O)O	6.85698519975
CHEMBL2037082	(S)-5-(3-(3-(3-propylbiphenyl-4-yloxy)propoxy)phenyl)oxazolidine-2,4-dione	CCCc1cc(ccc1OCCCOc2cccc(c2)[C@@H]3OC(=O)NC3=O)c4ccccc4	6.34699985989
CHEMBL2037083	(S)-2-ethoxy-3-(1-((5-methyl-2-phenyloxazol-4-yl)methyl)-1H-indol-4-yl)propanoic acid	CCO[C@@H](Cc1cccc2c1ccn2Cc3nc(oc3C)c4ccccc4)C(=O)O	5.82400140032
