chembl_id	name	smiles	pAff
CHEMBL197413	(R)-3-Amino-4-(2,5-difluoro-phenyl)-1-(3-trifluoromethyl-1,4,6,7-tetrahydro-pyrazolo[4,3-c]pyridin-5-yl)-butan-1-one-(R)-3-Amino-4-(2,5-difluoro-phenyl)-1-(3-trifluoromethyl-2,4,6,7-tetrahydro-pyrazolo[4,3-c]pyridin-5-yl)-butan-1-one	N[C@@H](CC(=O)N1CCc2n[nH]c(c2C1)C(F)(F)F)Cc3cc(F)ccc3F	4.14874165128
CHEMBL198031	(2S,4S)-1-((R)-2-amino-3-methyl-3-(phenethylthio)butanoyl)-4-fluoropyrrolidine-2-carbonitrile	CC(C)(SCCc1ccccc1)[C@H](N)C(=O)N2C[C@@H](F)C[C@H]2C#N	4.3558631244959995
CHEMBL198190	(2S,4S)-1-((R)-2-amino-3-methyl-3-(3-phenylpropylthio)butanoyl)-4-fluoropyrrolidine-2-carbonitrile	CC(C)(SCCCc1ccccc1)[C@H](N)C(=O)N2C[C@@H](F)C[C@H]2C#N	5.796356812476
CHEMBL199377	(2S,4S)-1-((R)-3-(3-methoxybenzylsulfonyl)-2-amino-3-methylbutanoyl)-4-fluoropyrrolidine-2-carbonitrile	COc1cccc(CS(=O)(=O)C(C)(C)[C@H](N)C(=O)N2C[C@@H](F)C[C@H]2C#N)c1	3.164901402626
CHEMBL199379	(2S,4S)-1-((R)-2-amino-3-((5-chlorobenzo[b]thiophen-3-yl)methylsulfonyl)-3-methylbutanoyl)-4-fluoropyrrolidine-2-carbonitrile	CC(C)([C@H](N)C(=O)N1C[C@@H](F)C[C@H]1C#N)S(=O)(=O)Cc2csc3ccc(Cl)cc23	3.164901402626
CHEMBL199450	(2S,4S)-1-[(R)-2-amino-3-(biphenyl-4-ylmethanesulfonyl)-3-methyl-butyryl]-4-fluoro-pyrrolidine-2-carbonitrile	CC(C)([C@H](N)C(=O)N1C[C@@H](F)C[C@H]1C#N)S(=O)(=O)Cc2ccc(cc2)c3ccccc3	3.164901402626
CHEMBL199502	(2S,4S)-1-((R)-2-amino-3-(3-(4-fluorophenyl)propylthio)-3-methylbutanoyl)-4-fluoropyrrolidine-2-carbonitrile	CC(C)(SCCCc1ccc(F)cc1)[C@H](N)C(=O)N2C[C@@H](F)C[C@H]2C#N	5.669140483375999
CHEMBL199562	(2S,4S)-1-((R)-2-amino-3-methyl-3-(pyridin-4-ylmethylsulfonyl)butanoyl)-4-fluoropyrrolidine-2-carbonitrile	CC(C)([C@H](N)C(=O)N1C[C@@H](F)C[C@H]1C#N)S(=O)(=O)Cc2ccncc2	3.164901402626
CHEMBL199633	(2S,4S)-1-((R)-2-amino-3-methyl-3-(3-phenylpropylsulfonyl)butanoyl)-4-fluoropyrrolidine-2-carbonitrile	CC(C)([C@H](N)C(=O)N1C[C@@H](F)C[C@H]1C#N)S(=O)(=O)CCCc2ccccc2	3.164901402626
CHEMBL199734	(2S,4S)-1-((R)-2-amino-3-methyl-3-(pyridin-3-ylmethylthio)butanoyl)-4-fluoropyrrolidine-2-carbonitrile	CC(C)(SCc1cccnc1)[C@H](N)C(=O)N2C[C@@H](F)C[C@H]2C#N	3.164901402626
CHEMBL199744	(2S,4S)-1-((R)-3-(4-methoxybenzylsulfinyl)-2-amino-3-methylbutanoyl)-4-fluoropyrrolidine-2-carbonitrile	COc1ccc(C[S+]([O-])C(C)(C)[C@H](N)C(=O)N2C[C@@H](F)C[C@H]2C#N)cc1	3.164901402626
CHEMBL199840	(2S,4S)-1-((R)-2-amino-3-(benzylsulfonyl)-3-methylbutanoyl)-4-fluoropyrrolidine-2-carbonitrile	CC(C)([C@H](N)C(=O)N1C[C@@H](F)C[C@H]1C#N)S(=O)(=O)Cc2ccccc2	3.164901402626
CHEMBL199891	(R)-3-amino-4-((2S,4S)-2-cyano-4-fluoropyrrolidin-1-yl)-2-methyl-4-oxobutane-2-sulfonic acid	CC(C)([C@H](N)C(=O)N1C[C@@H](F)C[C@H]1C#N)S(=O)(=O)O	3.164901402626
CHEMBL200103	2-[3-[2-[2-cyano-(S)-pyrrolidin-1-yl]-2-oxoethylamino]-1-oxo-propyl]-1,2,3,4-tetrahydroisoquinoline	O=C(CCNCC(=O)N1CCC[C@H]1C#N)N2CCc3ccccc3C2	3.0
CHEMBL200186	(2S,4S)-1-((R)-2-amino-3-methyl-3-(pyridin-4-ylmethylthio)butanoyl)-4-fluoropyrrolidine-2-carbonitrile	CC(C)(SCc1ccncc1)[C@H](N)C(=O)N2C[C@@H](F)C[C@H]2C#N	3.164901402626
CHEMBL200347	(S)-1-((S)-2-Amino-3-(biphenyl-4-yl)propanoyl)pyrrolidine-2-carbonitrile	N[C@@H](Cc1ccc(cc1)c2ccccc2)C(=O)N3CCC[C@H]3C#N	5.38404994834
CHEMBL201053	N-(4-(((R)-3-amino-4-((2S,4S)-2-cyano-4-fluoropyrrolidin-1-yl)-2-methyl-4-oxobutan-2-ylsulfonyl)methyl)phenyl)acetamide	CC(=O)Nc1ccc(CS(=O)(=O)C(C)(C)[C@H](N)C(=O)N2C[C@@H](F)C[C@H]2C#N)cc1	3.164901402626
CHEMBL201158	3-[2-(2-cyano-(S)-pyrrolidin-1-yl)-2-oxoethylamino]-N-(1-methyl-1-phenylethyl)propionamide-(S)-3-(2-(2-cyanopyrrolidin-1-yl)-2-oxoethylamino)-N-(2-phenylpropan-2-yl)propanamide	CC(C)(NC(=O)CCNCC(=O)N1CCC[C@H]1C#N)c2ccccc2	3.34948500217
CHEMBL201268	(S)-1-((S)-2-Amino-3-phenylpropanoyl)pyrrolidine-2-carbonitrile	N[C@@H](Cc1ccccc1)C(=O)N2CCC[C@H]2C#N	4.07350321073
CHEMBL201398	2-[3(S)-[2-[2-cyano-(S)-pyrrolidin-1-yl]-2-oxoethylamino]-4-methyl-1-oxo-pentyl]-1,2,3,4-tetrahydroisoquinoline	CC(C)[C@@H](CC(=O)N1CCc2ccccc2C1)NCC(=O)N3CCC[C@H]3C#N	3.0
CHEMBL201424	2-[3-[2-[2-cyano-(S)-pyrrolidin-1-yl]-2-oxoethylamino]-3-methyl-1-oxobutyl]-1,2,3,4-tetrahydroisoquinoline	CC(C)(CC(=O)N1CCc2ccccc2C1)NCC(=O)N3CCC[C@H]3C#N	4.46596119546
CHEMBL201544	3-[2-(2-cyano-(S)-pyrrolidin-1-yl)-2-oxoethylamino]-N-phenylethylpropionamide-(S)-3-(2-(2-cyanopyrrolidin-1-yl)-2-oxoethylamino)-N-phenethylpropanamide	O=C(CCNCC(=O)N1CCC[C@H]1C#N)NCCc2ccccc2	4.191290126635
CHEMBL201644	2-[3-[2-[2-cyano-(S)-pyrrolidin-1-yl]-2-oxoethylamino]-3-methyl-1-oxobutyl]-1,3-dihydroisoindole-(S)-1-(2-(4-(isoindolin-2-yl)-2-methyl-4-oxobutan-2-ylamino)acetyl)pyrrolidine-2-carbonitrile	CC(C)(CC(=O)N1Cc2ccccc2C1)NCC(=O)N3CCC[C@H]3C#N	3.2329900014466664
CHEMBL201695	3-[2-(2-cyano-(S)-pyrrolidin-1-yl)-2-oxoethylamino]-N-(1-phenylpropyl)propionamide	CCC(NC(=O)CCNCC(=O)N1CCC[C@H]1C#N)c2ccccc2	3.0
CHEMBL201753	1-[3-[2-[2-cyano-(S)-pyrrolidin-1-yl]-2-oxoethylamino]-1-oxo-propyl]-4-[4-[1-oxoethylamino]phenylsulfonyl]piperazine	CC(=O)Nc1ccc(cc1)S(=O)(=O)N2CCN(CC2)C(=O)CCNCC(=O)N3CCC[C@H]3C#N	4.0
CHEMBL202035	(2S,4S)-1-((R)-3-(4-fluorobenzylsulfonyl)-2-amino-3-methylbutanoyl)-4-fluoropyrrolidine-2-carbonitrile	CC(C)([C@H](N)C(=O)N1C[C@@H](F)C[C@H]1C#N)S(=O)(=O)Cc2ccc(F)cc2	3.164901402626
CHEMBL202036	(2S,4S)-1-((R)-3-(4-cyanobenzylsulfonyl)-2-amino-3-methylbutanoyl)-4-fluoropyrrolidine-2-carbonitrile	CC(C)([C@H](N)C(=O)N1C[C@@H](F)C[C@H]1C#N)S(=O)(=O)Cc2ccc(cc2)C#N	3.164901402626
CHEMBL2021529	(2R)-4-[(5R)-5-methyl-3-(trifluoromethyl)-5,6-dihydro[[1,2,4]triazolo[4,3-a]pyrazin-7(8H)-yl]-4-oxo-1-(2,4,5-trifluorophenyl)butan-2-amine hydrochloride	Cl.C[C@@H]1CN(Cc2ccc(n12)C(F)(F)F)C(=O)C[C@H](N)Cc3cc(F)c(F)cc3F	3.0
CHEMBL2021541	(2R)-4-[(5S)-5-methyl-3-(trifluoromethyl)-5,6-dihydro[[1,2,4]triazolo[4,3-a]pyrazin-7(8H)-yl]-4-oxo-1-(2,4,5-trifluorophenyl)butan-2-amine hydrochloride	Cl.C[C@H]1CN(Cc2ccc(n12)C(F)(F)F)C(=O)C[C@H](N)Cc3cc(F)c(F)cc3F	3.0
CHEMBL2021934	N-(2-((2S)-2-cyano-4-methylpyrrolidin-1-yl)-2-oxoethyl)benzamide	CC1C[C@@H](C#N)N(C1)C(=O)CNC(=O)c2ccccc2	3.0
CHEMBL2022505	(S)-N-(2-(2-cyanopyrrolidin-1-yl)-2-oxoethyl)-3-phenylpropanamide	O=C(CCc1ccccc1)NCC(=O)N2CCC[C@H]2C#N	3.0
CHEMBL2022506	(S)-N-(2-(2-cyanopyrrolidin-1-yl)-2-oxoethyl)-2-(thiophen-2-yl)acetamide	O=C(Cc1cccs1)NCC(=O)N2CCC[C@H]2C#N	3.0
CHEMBL2022507	(S)-2-(4-chlorophenyl)-N-(2-(2-cyanopyrrolidin-1-yl)-2-oxoethyl)acetamide	Clc1ccc(CC(=O)NCC(=O)N2CCC[C@H]2C#N)cc1	3.0
CHEMBL2022508	(S)-2,2-bis(4-chlorophenyl)-N-(2-(2-cyanopyrrolidin-1-yl)-2-oxoethyl)acetamide	Clc1ccc(cc1)C(C(=O)NCC(=O)N2CCC[C@H]2C#N)c3ccc(Cl)cc3	3.0
CHEMBL2022509	(S)-N-(2-(2-cyanopyrrolidin-1-yl)-2-oxoethyl)-4-(trifluoromethoxy)benzamide	FC(F)(F)Oc1ccc(cc1)C(=O)NCC(=O)N2CCC[C@H]2C#N	3.0
CHEMBL2022510	(S)-N-(2-(2-cyanopyrrolidin-1-yl)-2-oxoethyl)-3-(cyclopentyloxy)-4-methoxybenzamide	COc1ccc(cc1OC2CCCC2)C(=O)NCC(=O)N3CCC[C@H]3C#N	3.0
CHEMBL2022511	(S)-2,6-dichloro-N-(2-(2-cyanopyrrolidin-1-yl)-2-oxoethyl)benzamide	Clc1cccc(Cl)c1C(=O)NCC(=O)N2CCC[C@H]2C#N	3.0
CHEMBL2022512	(S)-N-(2-(2-cyanopyrrolidin-1-yl)-2-oxoethyl)-4-(thiophen-2-yl)benzamide	O=C(CNC(=O)c1ccc(cc1)c2cccs2)N3CCC[C@H]3C#N	3.0
CHEMBL2022513	(S)-N-(2-(2-cyanopyrrolidin-1-yl)-2-oxoethyl)biphenyl-3-carboxamide	O=C(CNC(=O)c1cccc(c1)c2ccccc2)N3CCC[C@H]3C#N	3.0
CHEMBL2022514	(S)-N-(2-(2-cyanopyrrolidin-1-yl)-2-oxoethyl)-2-naphthamide	O=C(CNC(=O)c1ccc2ccccc2c1)N3CCC[C@H]3C#N	3.0
CHEMBL2022515	(S)-N-(2-(2-cyanopyrrolidin-1-yl)-2-oxoethyl)-3-methoxybenzenesulfonamide	COc1cccc(c1)S(=O)(=O)NCC(=O)N2CCC[C@H]2C#N	3.0
CHEMBL2022516	(S)-2-(4-(bis(4-fluorophenyl)methyl)piperazin-1-yl)-N-(2-(2-cyanopyrrolidin-1-yl)-2-oxoethyl)acetamide	Fc1ccc(cc1)C(N2CCN(CC(=O)NCC(=O)N3CCC[C@H]3C#N)CC2)c4ccc(F)cc4	3.0
CHEMBL2022517	(S)-N1-(2-(2-cyanopyrrolidin-1-yl)-2-oxoethyl)-N4-(4-fluorobenzyl)succinamide	Fc1ccc(CNC(=O)CCC(=O)NCC(=O)N2CCC[C@H]2C#N)cc1	3.0
CHEMBL2022518	(S)-N1-(bis(4-fluorophenyl)methyl)-N4-(2-(2-cyanopyrrolidin-1-yl)-2-oxoethyl)succinamide	Fc1ccc(cc1)C(NC(=O)CCC(=O)NCC(=O)N2CCC[C@H]2C#N)c3ccc(F)cc3	3.0
CHEMBL2022519	(S)-N-(2-(2-cyanopyrrolidin-1-yl)-2-oxoethyl)-4-(4-(4-fluorobenzyl)piperazin-1-yl)-4-oxobutanamide	Fc1ccc(CN2CCN(CC2)C(=O)CCC(=O)NCC(=O)N3CCC[C@H]3C#N)cc1	3.0
CHEMBL2022520	(S)-4-(4-(bis(4-fluorophenyl)methyl)piperazin-1-yl)-N-(2-(2-cyanopyrrolidin-1-yl)-2-oxoethyl)-4-oxobutanamide	Fc1ccc(cc1)C(N2CCN(CC2)C(=O)CCC(=O)NCC(=O)N3CCC[C@H]3C#N)c4ccc(F)cc4	3.0
CHEMBL2022521	(S)-N-(2-(2-cyanopyrrolidin-1-yl)-2-oxoethyl)-2-(4-(3,4-difluorophenyl)-1H-1,2,3-triazol-1-yl)acetamide	Fc1ccc(cc1F)c2cn(CC(=O)NCC(=O)N3CCC[C@H]3C#N)nn2	3.0
CHEMBL2022522	(S)-tert-butyl 4-(1-(2-(2-(2-cyanopyrrolidin-1-yl)-2-oxoethylamino)-2-oxoethyl)-1H-1,2,3-triazol-4-yl)piperazine-1-carboxylate	CC(C)(C)OC(=O)N1CCN(CC1)c2cn(CC(=O)NCC(=O)N3CCC[C@H]3C#N)nn2	3.0
CHEMBL2022523	N-(2-oxo-2-(pyrrolidin-1-yl)ethyl)benzamide	O=C(CNC(=O)c1ccccc1)N2CCCC2	3.0
CHEMBL2022524	(S)-1-(2-benzamidoacetyl)-N-tert-butylpyrrolidine-2-carboxamide	CC(C)(C)NC(=O)[C@@H]1CCCN1C(=O)CNC(=O)c2ccccc2	3.0
CHEMBL2022525	N-(2-((2S,4S)-4-azido-2-cyanopyrrolidin-1-yl)-2-oxoethyl)benzamide	[N-]=[N+]=N[C@H]1C[C@@H](C#N)N(C1)C(=O)CNC(=O)c2ccccc2	3.0
CHEMBL2022526	N-(2-((2S,4S)-4-azido-2-cyanopyrrolidin-1-yl)-2-oxoethyl)-1-naphthamide	[N-]=[N+]=N[C@H]1C[C@@H](C#N)N(C1)C(=O)CNC(=O)c2cccc3ccccc23	3.0
CHEMBL2022527	N-(2-((2S,4R)-4-azido-2-cyanopyrrolidin-1-yl)-2-oxoethyl)-1-naphthamide	[N-]=[N+]=N[C@@H]1C[C@@H](C#N)N(C1)C(=O)CNC(=O)c2cccc3ccccc23	3.0
CHEMBL2022528	N-(2-((2S,4S)-2-cyano-4-fluoropyrrolidin-1-yl)-2-oxoethyl)-1-naphthamide	F[C@H]1C[C@@H](C#N)N(C1)C(=O)CNC(=O)c2cccc3ccccc23	3.0
CHEMBL2022529	(S)-N-(2-(2-cyano-4,4-difluoropyrrolidin-1-yl)-2-oxoethyl)benzamide	FC1(F)C[C@@H](C#N)N(C1)C(=O)CNC(=O)c2ccccc2	3.0
CHEMBL2022530	(S)-N-(2-(2-cyano-4,4-difluoropyrrolidin-1-yl)-2-oxoethyl)-1-naphthamide	FC1(F)C[C@@H](C#N)N(C1)C(=O)CNC(=O)c2cccc3ccccc23	3.0
CHEMBL2022531	(S)-N-(2-(2-cyano-4-methylenepyrrolidin-1-yl)-2-oxoethyl)-1-naphthamide	C=C1C[C@@H](C#N)N(C1)C(=O)CNC(=O)c2cccc3ccccc23	3.0
CHEMBL2022532	N-(2-((2S)-2-cyano-4-ethylpyrrolidin-1-yl)-2-oxoethyl)-1-naphthamide	CCC1C[C@@H](C#N)N(C1)C(=O)CNC(=O)c2cccc3ccccc23	3.0
CHEMBL2022533	N-(2-((2S,4S)-2-cyano-4-(trifluoromethyl)pyrrolidin-1-yl)-2-oxoethyl)-1-naphthamide	FC(F)(F)[C@H]1C[C@@H](C#N)N(C1)C(=O)CNC(=O)c2cccc3ccccc23	3.0
CHEMBL2022534	(S)-N-(2-(2-cyanopiperidin-1-yl)-2-oxoethyl)benzamide	O=C(CNC(=O)c1ccccc1)N2CCCC[C@H]2C#N	4.63264407897
CHEMBL2022535	(S)-N-(2-(2-cyanopiperidin-1-yl)-2-oxoethyl)-1-naphthamide	O=C(CNC(=O)c1cccc2ccccc12)N3CCCC[C@H]3C#N	3.0
CHEMBL2024671	(S)-1-((R)-1-(4-phenylbutanoyl)pyrrolidine-2-carbonyl)pyrrolidine-2-carbonitrile	O=C(CCCc1ccccc1)N2CCC[C@@H]2C(=O)N3CCC[C@H]3C#N	3.0
CHEMBL2024672	(S)-N-(2-(2-cyanopyrrolidin-1-yl)-2-oxoethyl)benzamide	O=C(CNC(=O)c1ccccc1)N2CCC[C@H]2C#N	3.0
CHEMBL2024673	(S)-N-(2-(2-cyanopyrrolidin-1-yl)-2-oxoethyl)-3-methoxybenzamide	COc1cccc(c1)C(=O)NCC(=O)N2CCC[C@H]2C#N	3.0
CHEMBL2024674	(S)-N-(2-(2-cyanopyrrolidin-1-yl)-2-oxoethyl)-3-methylbutanamide	CC(C)CC(=O)NCC(=O)N1CCC[C@H]1C#N	3.0
CHEMBL202634	(2S,3S)-1-(4-fluoropiperidin-1-yl)-3-(4-(1-methyl-6-oxo-1,6-dihydropyridin-3-yl)phenyl)-1-oxobutan-2-aminium 2,2,2-trifluoroacetate	C[C@H]([C@H](N)C(=O)N1CCC(F)CC1)c2ccc(cc2)C3=CN(C)C(=O)C=C3.OC(=O)C(F)(F)F	5.95860731484
CHEMBL202711	3-[2-(2-cyanopyrrolidin-1-yl)-2-oxo-ethylamino]-3-methyl-N-(1-methyl-1-phenylethyl)butyramide-(S)-3-(2-(2-cyanopyrrolidin-1-yl)-2-oxoethylamino)-3-methyl-N-(2-phenylpropan-2-yl)butanamide	CC(C)(CC(=O)NC(C)(C)c1ccccc1)NCC(=O)N2CCC[C@H]2C#N	3.34948500217
CHEMBL203032	3-[2-(2-cyano-(S)-pyrrolidin-1-yl)-2-oxoethylamino]-N-(4-nitrobenzyl)propionamide	[O-][N+](=O)c1ccc(CNC(=O)CCNCC(=O)N2CCC[C@H]2C#N)cc1	4.44366130953
CHEMBL203084	2-[3-[2-[2-cyano-(S)-pyrrolidin-1-yl]-2-oxoethylamino]-1-oxo-propyl]-6-fluoro-1,2,3,4-tetrahydroisoquinoline	Fc1ccc2CN(CCc2c1)C(=O)CCNCC(=O)N3CCC[C@H]3C#N	3.0
CHEMBL203169	(2S,3S)-1-((S)-3-fluoropyrrolidin-1-yl)-3-(4-(4-(hydroxymethyl)-1-methyl-6-oxo-1,6-dihydropyridin-3-yl)phenyl)-1-oxobutan-2-aminium 2,2,2-trifluoroacetate	C[C@H]([C@H](N)C(=O)N1CC[C@H](F)C1)c2ccc(cc2)C3=CN(C)C(=O)C=C3CO.OC(=O)C(F)(F)F	3.0
CHEMBL203267	(2S,3S)-3-(4-(5-chloro-4-fluoro-1-methyl-6-oxo-1,6-dihydropyridin-3-yl)phenyl)-1-((S)-3-fluoropyrrolidin-1-yl)-1-oxobutan-2-aminium 2,2,2-trifluoroacetate	C[C@H]([C@H](N)C(=O)N1CC[C@H](F)C1)c2ccc(cc2)C3=CN(C)C(=O)C(=C3F)Cl.OC(=O)C(F)(F)F	5.34678748622
CHEMBL203323	(2S,3S)-3-(4-(5-bromo-1,2-dimethyl-6-oxo-1,6-dihydropyridin-3-yl)phenyl)-1-((S)-3-fluoropyrrolidin-1-yl)-1-oxobutan-2-aminium 2,2,2-trifluoroacetate	C[C@H]([C@H](N)C(=O)N1CC[C@H](F)C1)c2ccc(cc2)C3=C(C)N(C)C(=O)C(=C3)Br.OC(=O)C(F)(F)F	5.04575749056
CHEMBL203379	(2S,3S)-3-(4-(1-methyl-6-oxo-1,6-dihydropyridin-3-yl)phenyl)-1-oxo-1-(pyrrolidin-1-yl)butan-2-aminium 2,2,2-trifluoroacetate	C[C@H]([C@H](N)C(=O)N1CCCC1)c2ccc(cc2)C3=CN(C)C(=O)C=C3.OC(=O)C(F)(F)F	5.40893539297
CHEMBL203736	(2S,3S)-3-(4-(5-fluoro-1-methyl-6-oxo-1,6-dihydropyridin-3-yl)phenyl)-1-((S)-3-fluoropyrrolidin-1-yl)-1-oxobutan-2-aminium 2,2,2-trifluoroacetate	C[C@H]([C@H](N)C(=O)N1CC[C@H](F)C1)c2ccc(cc2)C3=CN(C)C(=O)C(=C3)F.OC(=O)C(F)(F)F	5.14874165128
CHEMBL205872	(2S,3S)-3-(4-(2-fluoro-1-methyl-6-oxo-1,6-dihydropyridin-3-yl)phenyl)-1-((S)-3-fluoropyrrolidin-1-yl)-1-oxobutan-2-aminium 2,2,2-trifluoroacetate	C[C@H]([C@H](N)C(=O)N1CC[C@H](F)C1)c2ccc(cc2)C3=C(F)N(C)C(=O)C=C3.OC(=O)C(F)(F)F	4.85387196432
CHEMBL206172	(2S,3S)-3-(4-(1-(4-fluorophenyl)-6-oxo-1,6-dihydropyridin-3-yl)phenyl)-1-((S)-3-fluoropyrrolidin-1-yl)-1-oxobutan-2-aminium 2,2,2-trifluoroacetate	C[C@H]([C@H](N)C(=O)N1CC[C@H](F)C1)c2ccc(cc2)C3=CN(C(=O)C=C3)c4ccc(F)cc4.OC(=O)C(F)(F)F	5.67778070527
CHEMBL206252	(2S,3S)-3-(4-(1,2-dimethyl-6-oxo-1,6-dihydropyridin-3-yl)phenyl)-1-((S)-3-fluoropyrrolidin-1-yl)-1-oxobutan-2-aminium 2,2,2-trifluoroacetate	C[C@H]([C@H](N)C(=O)N1CC[C@H](F)C1)c2ccc(cc2)C3=C(C)N(C)C(=O)C=C3.OC(=O)C(F)(F)F	5.2076083105
CHEMBL206383	(2S,3S)-1-((S)-3-fluoropyrrolidin-1-yl)-3-(4-(1-methyl-6-oxo-1,6-dihydropyridin-3-yl)phenyl)-1-oxobutan-2-aminium 2,2,2-trifluoroacetate	C[C@H]([C@H](N)C(=O)N1CC[C@H](F)C1)c2ccc(cc2)C3=CN(C)C(=O)C=C3.OC(=O)C(F)(F)F	5.09691001301
CHEMBL206501	(2S,3S)-1-(3,3-difluoropyrrolidin-1-yl)-3-(4-(1-methyl-6-oxo-1,6-dihydropyridin-3-yl)phenyl)-1-oxobutan-2-aminium 2,2,2-trifluoroacetate	C[C@H]([C@H](N)C(=O)N1CCC(F)(F)C1)c2ccc(cc2)C3=CN(C)C(=O)C=C3.OC(=O)C(F)(F)F	6.25963731051
CHEMBL206792	(2S,3S)-3-(4-(1-ethyl-6-oxo-1,6-dihydropyridin-3-yl)phenyl)-1-((S)-3-fluoropyrrolidin-1-yl)-1-oxobutan-2-aminium 2,2,2-trifluoroacetate	CCN1C=C(C=CC1=O)c2ccc(cc2)[C@H](C)[C@H](N)C(=O)N3CC[C@H](F)C3.OC(=O)C(F)(F)F	5.21467016499
CHEMBL207348	(2S,3S)-3-amino-4-[(3S)-3-fluoropyrrolidin-1-yl]-N,N-dimethyl-4-oxo-2-(4-[1,2,4]triazolo[4,3-a]pyridin-6-ylphenyl)butanamide trifluoroacetate	CN(C)C(=O)[C@H]([C@H](N)C(=O)N1CC[C@H](F)C1)c2ccc(cc2)c3ccc4nncn4c3.OC(=O)C(F)(F)F	3.0
CHEMBL207912	(2S,5R)-1-[2-(3-hydroxy-adamantan-1-ylamino)-acetyl]-pyrrolidine-2,5-dicarbonitrile	OC12CC3CC(C1)CC(C3)(C2)NCC(=O)N4[C@H](CC[C@H]4C#N)C#N	3.52287874528
CHEMBL207980	(2S,5R)-1-[2-(adamantan-1-ylamino)-acetyl]-pyrrolidine-2,5-dicarbonitrile	O=C(CNC12CC3CC(CC(C3)C1)C2)N4[C@H](CC[C@H]4C#N)C#N	3.52287874528
CHEMBL208957	(2S,3S)-3-amino-4-(3,3-difluoropyrrolidin-1-yl)-N,N-dimethyl-4-oxo-2-(4-pyrazolo[1,5-a]pyrimidin-5-ylphenyl)butanamide trifluoroacetate	CN(C)C(=O)[C@H]([C@H](N)C(=O)N1CCC(F)(F)C1)c2ccc(cc2)c3ccn4nccc4n3.OC(=O)C(F)(F)F	4.7447274949
CHEMBL208964	[(2S,4S)-4-(5-chloro-1,3-dihydro-isoindole-2-carbonyl)-pyrrolidin-2-yl]-pyrrolidin-1-yl-methanone	Clc1ccc2CN(Cc2c1)C(=O)[C@@H]3CN[C@@H](C3)C(=O)N4CCCC4	3.6989700043399996
CHEMBL209064	(2S,3S)-3-amino-4-(3,3-difluoropyrrolidin-1-yl)-N,N-dimethyl-4-oxo-2-(4-[1,2,4]triazolo[1,5,a]pyridin-6-ylphenyl)butanamide trifluoroacetate	CN(C)C(=O)[C@H]([C@H](N)C(=O)N1CCC(F)(F)C1)c2ccc(cc2)c3ccc4ncnn4c3.OC(=O)C(F)(F)F	4.21467016499
CHEMBL209111	(2S,3S)-3-amino-4-[(3S)-3-fluoropyrrolidin-1-yl]-N,N-dimethyl-2-[4-(5-methyl[1,2,4]triazolo[1,5-a]pyridin-6-yl)phenyl]-4-oxobutanamide trifluoroacetate	CN(C)C(=O)[C@H]([C@H](N)C(=O)N1CC[C@H](F)C1)c2ccc(cc2)c3ccc4ncnn4c3C.OC(=O)C(F)(F)F	3.0
CHEMBL209162	(2S,3S)-3-amino-4-[(3S)-3-fluoropyrrolidin-1-yl]-N,N-dimethyl-2-[4-(1-methyl-6-oxo-1,6-dihydropyridin-3-yl)phenyl]-4-oxobutanamide trifluoroacetate	CN(C)C(=O)[C@H]([C@H](N)C(=O)N1CC[C@H](F)C1)c2ccc(cc2)C3=CN(C)C(=O)C=C3.OC(=O)C(F)(F)F	3.0
CHEMBL209191	(2R,5S)-1-(2-(1-(ethoxymethyl)cyclopentylamino)acetyl)pyrrolidine-2,5-dicarbonitrile	CCOCC1(CCCC1)NCC(=O)N2[C@H](CC[C@H]2C#N)C#N	3.52287874528
CHEMBL209710	(2S,3S)-3-amino-4-[(3S)-3-fluoropyrrolidin-1-yl]-N,N-dimethyl-2-[4-(2-methyl[1,2,4]triazolo[1,5-a]pyridin-6-yl)phenyl]-4-oxobutanamide trifluoroacetate	CN(C)C(=O)[C@H]([C@H](N)C(=O)N1CC[C@H](F)C1)c2ccc(cc2)c3ccc4nc(C)nn4c3.OC(=O)C(F)(F)F	3.0
CHEMBL209940	(S)-1-(cis-2-((2-chloro-4-cyanophenoxy)methyl)pyrrolidine-5-carbonyl)pyrrolidine-2-carbonitrile	Clc1cc(ccc1OC[C@H]2CC[C@H](N2)C(=O)N3CCC[C@H]3C#N)C#N	5.2263857007459995
CHEMBL209981	[(2S,4S)-4-(5-methyl-1,3-dihydro-isoindole-2-carbonyl)-pyrrolidin-2-yl]-pyrrolidin-1-yl-methanone	Cc1ccc2CN(Cc2c1)C(=O)[C@@H]3CN[C@@H](C3)C(=O)N4CCCC4	3.6989700043399996
CHEMBL209994	(2R,5S)-1-(2-(1-(butoxymethyl)cyclopentylamino)acetyl)pyrrolidine-2,5-dicarbonitrile	CCCCOCC1(CCCC1)NCC(=O)N2[C@H](CC[C@H]2C#N)C#N	3.52287874528
CHEMBL210225	[(2S,4S)-4-(5-fluoro-1,3-dihydro-isoindole-2-carbonyl)-pyrrolidin-2-yl]-pyrrolidin-1-yl-methanone	Fc1ccc2CN(Cc2c1)C(=O)[C@@H]3CN[C@@H](C3)C(=O)N4CCCC4	3.6989700043399996
CHEMBL210353	[(2S,4S)-4-(1,3-dihydro-isoindole-2-carbonyl)-pyrrolidin-2-yl]-thiazolidin-3-yl-methanone	O=C([C@@H]1CN[C@@H](C1)C(=O)N2CCSC2)N3Cc4ccccc4C3	3.6989700043399996
