chembl_id	name	smiles	pAff
CHEMBL204843	ethyl[4-(1H-imidazol-4-yl)butyl]amine	CCNCCCCc1c[nH]cn1	7.114838866276
CHEMBL2048581	2-(1,4'-bipiperidin-1'-yl)-5-(4,4-difluoropiperidin-1-yl)-1,3,4-thiadiazole	FC1(F)CCN(CC1)c2nnc(s2)N3CCC(CC3)N4CCCCC4	7.338767242286
CHEMBL2048582	2-(1,4'-bipiperidin-1'-yl)-5-(3-phenylpiperidin-1-yl)-1,3,4-thiadiazole	C1CCN(CC1)C2CCN(CC2)c3nnc(s3)N4CCCC(C4)c5ccccc5	6.6397972379559995
CHEMBL2048583	2-([1,4'-bipiperidin]-1'-yl)-5-(3-methoxypiperidin-1-yl)-1,3,4-thiadiazole	COC1CCCN(C1)c2nnc(s2)N3CCC(CC3)N4CCCCC4	6.946656777276
CHEMBL2048584	1-(5-([1,4'-bipiperidin]-1'-yl)-1,3,4-thiadiazol-2-yl)piperidin-3-ol	OC1CCCN(C1)c2nnc(s2)N3CCC(CC3)N4CCCCC4	6.852100669666
CHEMBL2048585	2-([1,4'-bipiperidin]-1'-yl)-5-(3-fluoropiperidin-1-yl)-1,3,4-thiadiazole	FC1CCCN(C1)c2nnc(s2)N3CCC(CC3)N4CCCCC4	6.695314565806
CHEMBL2048586	4-(5-([1,4'-bipiperidin]-1'-yl)-1,3,4-thiadiazol-2-yl)-2,6-dimethylmorpholine	CC1CN(CC(C)O1)c2nnc(s2)N3CCC(CC3)N4CCCCC4	6.790582631746
CHEMBL2048587	2-([1,4'-bipiperidin]-1'-yl)-5-(5',6'-dihydro-[2,3'-bipyridin]-1'(2'H)-yl)-1,3,4-thiadiazole	C1CCN(CC1)C2CCN(CC2)c3nnc(s3)N4CCC=C(C4)c5ccccn5	7.4356772552959995
CHEMBL2048588	2-([1,4'-bipiperidin]-1'-yl)-5-(3-(pyrimidin-2-yl)-5,6-dihydropyridin-1(2H)-yl)-1,3,4-thiadiazole	C1CCN(CC1)C2CCN(CC2)c3nnc(s3)N4CCC=C(C4)c5ncccn5	7.368730465665999
CHEMBL2048589	2-([1,4'-bipiperidin]-1'-yl)-5-(5',6'-dihydro-[2,3'-bipyridin]-1'(4'H)-yl)-1,3,4-thiadiazole	C1CCN(CC1)C2CCN(CC2)c3nnc(s3)N4CCCC(=C4)c5ccccn5	8.037737246626
CHEMBL2048590	2-([1,4'-bipiperidin]-1'-yl)-5-(3-methoxy-3-(pyridin-2-yl)piperidin-1-yl)-1,3,4-thiadiazole	COC1(CCCN(C1)c2nnc(s2)N3CCC(CC3)N4CCCCC4)c5ccccn5	7.473465816186
CHEMBL2048591	1-(5-([1,4'-bipiperidin]-1'-yl)-1,3,4-thiadiazol-2-yl)-3-(pyridin-2-yl)piperidin-3-ol	OC1(CCCN(C1)c2nnc(s2)N3CCC(CC3)N4CCCCC4)c5ccccn5	6.790582631746
CHEMBL2048592	2-([1,4'-bipiperidin]-1'-yl)-5-(3-fluoro-3-(pyridin-2-yl)piperidin-1-yl)-1,3,4-thiadiazole	FC1(CCCN(C1)c2nnc(s2)N3CCC(CC3)N4CCCCC4)c5ccccn5	7.912798510016
CHEMBL2048593	1-(5-([1,4'-bipiperidin]-1'-yl)-1,3,4-thiadiazol-2-yl)-3-(pyrimidin-2-yl)piperidin-3-ol	OC1(CCCN(C1)c2nnc(s2)N3CCC(CC3)N4CCCCC4)c5ncccn5	6.688783698646
CHEMBL2048594	4-(5-([1,4'-bipiperidin]-1'-yl)-1,3,4-thiadiazol-2-yl)-2-(pyridin-2-yl)morpholine	C1CCN(CC1)C2CCN(CC2)c3nnc(s3)N4CCOC(C4)c5ccccn5	7.612335109312665
CHEMBL2048595	4-(5-([1,4'-bipiperidin]-1'-yl)-1,3,4-thiadiazol-2-yl)-2-(pyrazin-2-yl)morpholine	C1CCN(CC1)C2CCN(CC2)c3nnc(s3)N4CCOC(C4)c5cnccn5	7.611768514355999
CHEMBL204872	dimethyl-{2-[4-(3-piperidin-1-yl-propoxy)-phenyl]-ethyl}-amine	CN(C)CCc1ccc(OCCCN2CCCCC2)cc1	8.815454636241
CHEMBL205511	[5-(1H-imidazol-4-yl)-pentyl]-diethyl-amine	CCN(CC)CCCCCc1c[nH]cn1	6.714829142106
CHEMBL205559	[4-(1H-imidazol-4-yl)-butyl]-isobutyl-amine	CC(C)CNCCCCc1c[nH]cn1	8.057675458148001
CHEMBL205583	1-[4-(1H-imidazol-4-yl)-butyl]-piperidine	C(CCc1c[nH]cn1)CN2CCCCC2	7.214915601326
CHEMBL205731	[4-(1H-Imidazol-4-yl)butyl]propylamine	CCCNCCCCc1c[nH]cn1	7.615037998916
CHEMBL205732	[4-(1H-imidazol-4-yl)-butyl]-iso-propyl-amine	CC(C)NCCCCc1c[nH]cn1	6.614873938795999
CHEMBL205834	[5-(1H-imidazol-4-yl)-pentyl]-isobutyl-amine	CC(C)CNCCCCCc1c[nH]cn1	8.316201414396
CHEMBL205868	1-[4-(1H-imidazol-4-yl)-butyl]-azepane	C(CCc1c[nH]cn1)CN2CCCCCC2	6.914866323766
CHEMBL206000	[4-(1H-imidazol-4-yl)-butyl]-dimethyl-amine	CN(C)CCCCc1c[nH]cn1	8.015171418726
CHEMBL206138	2-(6-(piperidin-1-yl)hexyl)-2H-isoindole-1-carbonitrile	N#Cc1c2ccccc2cn1CCCCCCN3CCCCC3	7.023496807516
CHEMBL206303	butyl-[4-(1H-imidazol-4-yl)-butyl]-amine	CCCCNCCCCc1c[nH]cn1	7.714829142106
CHEMBL206346	cyclohexyl-[5-(1H-imidazol-4-yl)-pentyl]-amine	C(CCNC1CCCCC1)CCc2c[nH]cn2	7.707416385618
CHEMBL206366	7-nitro-N-(4-(piperidin-1-yl)butyl)benzo[c][1,2,5]oxadiazol-4-amine	[O-][N+](=O)c1ccc(NCCCCN2CCCCC2)c3nonc13	6.284409579966
CHEMBL206420	7-nitro-N-(5-(piperidin-1-yl)pentyl)benzo[c][1,2,5]oxadiazol-4-amine	[O-][N+](=O)c1ccc(NCCCCCN2CCCCC2)c3nonc13	7.473465816186
CHEMBL206451	[5-(1H-imidazol-4-yl)-pentyl]-iso-propyl-amine	CC(C)NCCCCCc1c[nH]cn1	7.4074202968280005
CHEMBL206548	[5-(1H-imidazol-4-yl)-pentyl]-dimethyl-amine	CN(C)CCCCCc1c[nH]cn1	7.314829234796
CHEMBL207042	(S)-(2-(piperidin-1-ylmethyl)pyrrolidin-1-yl)(6-(trifluoromethyl)benzofuran-2-yl)methanone	FC(F)(F)c1ccc2cc(oc2c1)C(=O)N3CCC[C@H]3CN4CCCCC4	7.172435820525999
CHEMBL207062	2-(methylsulfonyl)-7-(3-(piperidin-1-yl)propoxy)-2,3,4,5-tetrahydro-1H-benzo[c]azepine	CS(=O)(=O)N1CCCc2cc(OCCCN3CCCCC3)ccc2C1	8.052460503446
CHEMBL207078	3-ethyl-7-(3-(piperidin-1-yl)propoxy)-2,3,4,5-tetrahydro-1H-benzo[d]azepine	CCN1CCc2ccc(OCCCN3CCCCC3)cc2CC1	9.099885153376
CHEMBL207231	(S)-(7-ethoxybenzofuran-2-yl)(2-(pyrrolidin-1-ylmethyl)pyrrolidin-1-yl)methanone	CCOc1cccc2cc(oc12)C(=O)N3CCC[C@H]3CN4CCCC4	7.669760461335999
CHEMBL207693	(S)-2-(2-(pyrrolidin-1-ylmethyl)pyrrolidine-1-carbonyl)benzofuran-5-carbonitrile	O=C(N1CCC[C@H]1CN2CCCC2)c3oc4ccc(cc4c3)C#N	7.815888497006
CHEMBL207919	(S)-(2-(pyrrolidin-1-ylmethyl)pyrrolidin-1-yl)(quinolin-3-yl)methanone	O=C(N1CCC[C@H]1CN2CCCC2)c3cnc4ccccc4c3	5.338767242286
CHEMBL207921	2-(3-(piperidin-1-yl)propyl)-2H-isoindole-1-carbonitrile	N#Cc1c2ccccc2cn1CCCN3CCCCC3	5.969551384876
CHEMBL208003	(S)-(2-(pyrrolidin-1-ylmethyl)pyrrolidin-1-yl)(6-(trifluoromethyl)benzofuran-2-yl)methanone	FC(F)(F)c1ccc2cc(oc2c1)C(=O)N3CCC[C@H]3CN4CCCC4	7.338767242286
CHEMBL208496	(8-(3-(piperidin-1-yl)propoxy)-3,4-dihydroisoquinolin-2(1H)-yl)(thiophen-2-yl)methanone	O=C(N1CCc2cccc(OCCCN3CCCCC3)c2C1)c4cccs4	5.0377372466259995
CHEMBL208564	7-(3-(piperidin-1-yl)propoxy)-1,2,3,4-tetrahydroquinoline	C(COc1ccc2CCCNc2c1)CN3CCCCC3	6.404268791045999
CHEMBL208610	2-ethyl-7-(3-(piperidin-1-yl)propoxy)-2,3,4,5-tetrahydro-1H-benzo[c]azepine	CCN1CCCc2cc(OCCCN3CCCCC3)ccc2C1	8.983379584306
CHEMBL208611	2-benzyl-7-(3-(piperidin-1-yl)propoxy)-2,3,4,5-tetrahydro-1H-benzo[c]azepine	C(COc1ccc2CN(Cc3ccccc3)CCCc2c1)CN4CCCCC4	9.213828505686
CHEMBL208626	(7-(3-(piperidin-1-yl)propoxy)-3,4-dihydroquinolin-1(2H)-yl)(thiophen-2-yl)methanone	O=C(N1CCCc2ccc(OCCCN3CCCCC3)cc12)c4cccs4	7.160750062196
CHEMBL208650	2-isopropyl-7-(3-(piperidin-1-yl)propoxy)-1,2,3,4-tetrahydroisoquinoline	CC(C)N1CCc2ccc(OCCCN3CCCCC3)cc2C1	9.284409579965999
CHEMBL208691	1-ethyl-6-(3-(piperidin-1-yl)propoxy)-1,2,3,4-tetrahydroquinoline	CCN1CCCc2cc(OCCCN3CCCCC3)ccc12	6.9020746446259995
CHEMBL208746	(S)-(2-(piperidin-1-ylmethyl)pyrrolidin-1-yl)(5-(trifluoromethyl)benzofuran-2-yl)methanone	FC(F)(F)c1ccc2oc(cc2c1)C(=O)N3CCC[C@H]3CN4CCCCC4	7.669760461335999
CHEMBL208820	(S)-(2-(pyrrolidin-1-ylmethyl)pyrrolidin-1-yl)(5-(trifluoromethyl)benzofuran-2-yl)methanone	FC(F)(F)c1ccc2oc(cc2c1)C(=O)N3CCC[C@H]3CN4CCCC4	7.912798510016
CHEMBL208829	N-isopropyl-7-(3-(piperidin-1-yl)propoxy)-3,4-dihydroisoquinoline-2(1H)-carboxamide	CC(C)NC(=O)N1CCc2ccc(OCCCN3CCCCC3)cc2C1	7.824662421315999
CHEMBL208830	2-(methylsulfonyl)-7-(3-(piperidin-1-yl)propoxy)-1,2,3,4-tetrahydroisoquinoline	CS(=O)(=O)N1CCc2ccc(OCCCN3CCCCC3)cc2C1	7.1382815442859995
CHEMBL208892	1-(phenylsulfonyl)-6-(3-(piperidin-1-yl)propoxy)-1,2,3,4-tetrahydroquinoline	O=S(=O)(N1CCCc2cc(OCCCN3CCCCC3)ccc12)c4ccccc4	7.259585996246
CHEMBL209041	(S)-(5-chlorobenzofuran-2-yl)(2-(pyrrolidin-1-ylmethyl)pyrrolidin-1-yl)methanone	Clc1ccc2oc(cc2c1)C(=O)N3CCC[C@H]3CN4CCCC4	7.815888497006
CHEMBL209057	7-(3-(piperidin-1-yl)propoxy)-1,2,3,4-tetrahydroisoquinoline	C(COc1ccc2CCNCc2c1)CN3CCCCC3	8.736707250965999
CHEMBL209098	2-ethyl-8-(3-(piperidin-1-yl)propoxy)-1,2,3,4-tetrahydroisoquinoline	CCN1CCc2cccc(OCCCN3CCCCC3)c2C1	6.536678224511
CHEMBL209099	N-isopropyl-7-(3-(piperidin-1-yl)propoxy)-4,5-dihydro-1H-benzo[c]azepine-2(3H)-carboxamide	CC(C)NC(=O)N1CCCc2cc(OCCCN3CCCCC3)ccc2C1	7.281862390955999
CHEMBL209120	3-(methylsulfonyl)-7-(3-(piperidin-1-yl)propoxy)-2,3,4,5-tetrahydro-1H-benzo[d]azepine	CS(=O)(=O)N1CCc2ccc(OCCCN3CCCCC3)cc2CC1	7.432073131026
CHEMBL209139	1-(phenylsulfonyl)-7-(3-(piperidin-1-yl)propoxy)-1,2,3,4-tetrahydroquinoline	O=S(=O)(N1CCCc2ccc(OCCCN3CCCCC3)cc12)c4ccccc4	7.651535641225999
CHEMBL209188	5-(3-(piperidin-1-yl)propoxy)-1,2,3,4-tetrahydroisoquinoline	C(COc1cccc2CNCCc12)CN3CCCCC3	5.0377372466259995
CHEMBL209238	6-(3-(piperidin-1-yl)propoxy)-1,2,3,4-tetrahydroisoquinoline	C(COc1ccc2CNCCc2c1)CN3CCCCC3	8.115184779866
CHEMBL2092970	(S)(1,2,2-Trimethyl-propyl)-carbamic acid 3-(1H-imidazol-4-yl)-propyl ester	C[C@H](NC(=O)OCCCc1c[nH]cn1)C(C)(C)C	7.368730465665999
CHEMBL209362	(5-(3-(piperidin-1-yl)propoxy)-3,4-dihydroisoquinolin-2(1H)-yl)(thiophen-2-yl)methanone	O=C(N1CCc2c(C1)cccc2OCCCN3CCCCC3)c4cccs4	5.0377372466259995
CHEMBL209478	(4'-dimethylaminomethyl-biphenyl-4-ylmethyl)-dimethyl-amine-N,N'-[biphenyl-4,4'diylbis(methylene)]bis-dimethylamine-1,1'-(biphenyl-4,4'-diyl)bis(N,N-dimethylmethanamine)	CN(C)Cc1ccc(cc1)c2ccc(CN(C)C)cc2	8.321472708356
CHEMBL209565	1-(phenylsulfonyl)-8-(3-(piperidin-1-yl)propoxy)-1,2,3,4-tetrahydroquinoline	O=S(=O)(N1CCCc2cccc(OCCCN3CCCCC3)c12)c4ccccc4	5.0377372466259995
CHEMBL209589	2-(phenylsulfonyl)-5-(3-(piperidin-1-yl)propoxy)-1,2,3,4-tetrahydroisoquinoline	O=S(=O)(N1CCc2c(C1)cccc2OCCCN3CCCCC3)c4ccccc4	5.0377372466259995
CHEMBL209598	(1S,2S)-trans-2-(4-chlorobenzylamino)methyl-1-(1H-imidazol-4-yl)cyclopropane	Clc1ccc(CNC[C@H]2C[C@@H]2c3c[nH]cn3)cc1	6.207362463436
CHEMBL209664	3-isopropyl-7-(3-(piperidin-1-yl)propoxy)-2,3,4,5-tetrahydro-1H-benzo[d]azepine	CC(C)N1CCc2ccc(OCCCN3CCCCC3)cc2CC1	8.657526004915999
CHEMBL209932	1-ethyl-5-(3-(piperidin-1-yl)propoxy)-1,2,3,4-tetrahydroquinoline	CCN1CCCc2c(OCCCN3CCCCC3)cccc12	5.276297873986
CHEMBL210006	(1R,2S)-cis-2-(cyclohexylmethylamino)methyl-1-(1H-imidazol-4-yl)cyclopropane	C(NC[C@H]1C[C@H]1c2c[nH]cn2)C3CCCCC3	4.514858501346
CHEMBL210051	2-isopropyl-7-(3-(piperidin-1-yl)propoxy)-2,3,4,5-tetrahydro-1H-benzo[c]azepine	CC(C)N1CCCc2cc(OCCCN3CCCCC3)ccc2C1	9.213828505686
CHEMBL210252	1-(cyclohexylmethyl)-6-(3-(piperidin-1-yl)propoxy)-1,2,3,4-tetrahydroquinoline	C(COc1ccc2N(CC3CCCCC3)CCCc2c1)CN4CCCCC4	7.023496807516
CHEMBL210291	1-(7-(3-(piperidin-1-yl)propoxy)-1,2,4,5-tetrahydrobenzo[d]azepin-3-yl)ethanone-1-(7-(3-(piperidin-1-yl)propoxy)-4,5-dihydro-1H-benzo[d]azepin-3(2H)-yl)ethanone	CC(=O)N1CCc2ccc(OCCCN3CCCCC3)cc2CC1	7.382614873455999
CHEMBL210346	1-(cyclohexylmethyl)-7-(3-(piperidin-1-yl)propoxy)-1,2,3,4-tetrahydroquinoline	C(COc1ccc2CCCN(CC3CCCCC3)c2c1)CN4CCCCC4	6.243016894806
CHEMBL210401	(7-(3-(piperidin-1-yl)propoxy)-3,4-dihydroisoquinolin-2(1H)-yl)(thiophen-2-yl)methanone	O=C(N1CCc2ccc(OCCCN3CCCCC3)cc2C1)c4cccs4	7.606373482465999
CHEMBL210410	2-(phenylsulfonyl)-6-(3-(piperidin-1-yl)propoxy)-1,2,3,4-tetrahydroisoquinoline	O=S(=O)(N1CCc2cc(OCCCN3CCCCC3)ccc2C1)c4ccccc4	7.645626781616
CHEMBL210503	1-(cyclohexylmethyl)-5-(3-(piperidin-1-yl)propoxy)-1,2,3,4-tetrahydroquinoline	C(COc1cccc2N(CC3CCCCC3)CCCc12)CN4CCCCC4	6.365639388686
CHEMBL210761	1-ethyl-7-(3-(piperidin-1-yl)propoxy)-1,2,3,4-tetrahydroquinoline	CCN1CCCc2ccc(OCCCN3CCCCC3)cc12	6.321733902996
CHEMBL210908	2-(cyclohexylmethyl)-7-(3-(piperidin-1-yl)propoxy)-1,2,3,4-tetrahydroisoquinoline	C(COc1ccc2CCN(CC3CCCCC3)Cc2c1)CN4CCCCC4	8.970790456996
CHEMBL210997	5-(3-(piperidin-1-yl)propoxy)-1,2,3,4-tetrahydroquinoline	C(COc1cccc2NCCCc12)CN3CCCCC3	5.0377372466259995
CHEMBL2112321	(S)(1-Cyclohexyl-ethyl)-carbamic acid 3-(1H-imidazol-4-yl)-propyl ester	O.C[C@H](NC(=O)OCCCc1c[nH]cn1)C2CCCCC2.OC(=O)\C=C\C(=O)O	6.946656777276
CHEMBL2112461	4'-[2-((R)-3-Hydroxy-3-methyl-pyrrolidin-1-yl)-ethoxy]-biphenyl-4-carbonitrile	C[C@@]1(O)CCN(CCCOc2ccc(cc2)c3ccc(cc3)C#N)C1	7.905264092115999
CHEMBL211289	1-(cyclohexylmethyl)-8-(3-(piperidin-1-yl)propoxy)-1,2,3,4-tetrahydroquinoline	C(COc1cccc2CCCN(CC3CCCCC3)c12)CN4CCCCC4	5.0377372466259995
CHEMBL211290	1-(7-(3-(piperidin-1-yl)propoxy)-3,4-dihydroisoquinolin-2(1H)-yl)ethanone	CC(=O)N1CCc2ccc(OCCCN3CCCCC3)cc2C1	7.227056771416
CHEMBL2112921	(4-{2-[2-(3-Hydroxy-pyrrolidin-1-yl)-ethyl]-benzofuran-5-yl}-phenyl)-morpholin-4-yl-methanone	O[C@@H]1CCN(CCc2oc3ccc(cc3c2)c4ccc(cc4)C(=O)N5CCOCC5)C1	7.723520074581
CHEMBL2113222	{4'-[3-(3-Dimethylamino-pyrrolidin-1-yl)-propoxy]-biphenyl-4-yl}-morpholin-4-yl-methanone	CN(C)[C@@H]1CCN(CCCOc2ccc(cc2)c3ccc(cc3)C(=O)N4CCOCC4)C1	7.774495811855999
CHEMBL2113223	{4'-[3-(3-Dimethylamino-pyrrolidin-1-yl)-propoxy]-biphenyl-4-yl}-pyrrolidin-1-yl-methanone	CN(C)[C@@H]1CCN(CCCOc2ccc(cc2)c3ccc(cc3)C(=O)N4CCCC4)C1	8.055466013585999
CHEMBL2113224	{4'-[3-(3-Dimethylamino-pyrrolidin-1-yl)-propoxy]-biphenyl-4-yl}-(4-methyl-piperidin-1-yl)-methanone	CC1CCN(CC1)C(=O)c2ccc(cc2)c3ccc(OCCCN4CC[C@H](C4)N(C)C)cc3	7.924908900016
CHEMBL2113241	(R)-3'-(3-methylbenzo[b]thiophen-5-yl)spiro[1-azabicyclo-[2.2.2]octane-3,5'-oxazolidin]-2'-one	Cc1coc2ccc(cc12)N3C[C@@]4(CN5CCC4CC5)OC3=O	4.0
CHEMBL211351	2-ethyl-6-(3-(piperidin-1-yl)propoxy)-1,2,3,4-tetrahydroisoquinoline	CCN1CCc2cc(OCCCN3CCCCC3)ccc2C1	8.782464741525999
CHEMBL211370	1-(4'-piperidin-1-ylmethyl-biphenyl-4-ylmethyl)-piperidin-2-one-1-(4'-piperidin-1-ylmethyl-biphenyl-4-ylmethyl)piperidin-2-one	O=C1CCCCN1Cc2ccc(cc2)c3ccc(CN4CCCCC4)cc3	6.8448911314359995
CHEMBL211439	1-[4-(4'-piperidin-1-ylmethyl-biphenyl-4-ylmethyl)-piperazin-1-yl]-ethanone-1-[4-(4'-Piperidin-1-ylmethyl-biphenyl-4-ylmethyl)-piperazin-1yl]ethanone	CC(=O)N1CCN(Cc2ccc(cc2)c3ccc(CN4CCCCC4)cc3)CC1	7.714829142106
CHEMBL211486	cyclohexyl-(4'-piperidin-1-ylmethyl-biphenyl-4-ylmethyl)-amine-Cyclohexyl-(4'-piperidin-1-ylmethyl-biphenyl-4-ylmethyl)amine	C(NC1CCCCC1)c2ccc(cc2)c3ccc(CN4CCCCC4)cc3	8.284409579965999
CHEMBL211517	8-(3-(piperidin-1-yl)propoxy)-1,2,3,4-tetrahydroisoquinoline	C(COc1cccc2CCNCc12)CN3CCCCC3	6.327337780505999
CHEMBL211738	2-ethyl-5-(3-(piperidin-1-yl)propoxy)-1,2,3,4-tetrahydroisoquinoline	CCN1CCc2c(C1)cccc2OCCCN3CCCCC3	6.590062812566
CHEMBL212222	2-(cyclohexylmethyl)-6-(3-(piperidin-1-yl)propoxy)-1,2,3,4-tetrahydroisoquinoline	C(COc1ccc2CN(CC3CCCCC3)CCc2c1)CN4CCCCC4	8.510537127566
CHEMBL212278	8-(3-(piperidin-1-yl)propoxy)-1,2,3,4-tetrahydroquinoline	C(COc1cccc2CCCNc12)CN3CCCCC3	5.0377372466259995
CHEMBL212516	1-ethyl-8-(3-(piperidin-1-yl)propoxy)-1,2,3,4-tetrahydroquinoline	CCN1CCCc2cccc(OCCCN3CCCCC3)c12	5.276297873986
CHEMBL212705	(1R,2R)-trans-2-(cyclohexylmethylamino)methyl-1-(1H-imidazol-4yl)cyclopropane	C(NC[C@@H]1C[C@H]1c2c[nH]cn2)C3CCCCC3	6.978300058776
CHEMBL212730	3-(cyclohexylmethyl)-7-(3-(piperidin-1-yl)propoxy)-2,3,4,5-tetrahydro-1H-benzo[d]azepine	C(COc1ccc2CCN(CC3CCCCC3)CCc2c1)CN4CCCCC4	8.790582631746
CHEMBL212775	N-{[4-(4-{[cyclohexyl(methyl)amino]methyl}phenyl)phenyl]methyl}-N-methylcyclohexanamine-N,N'-[biphenyl-4,4'diylbis(methylene)]bis-(N-methyl-N-cyclohexylamine)	CN(Cc1ccc(cc1)c2ccc(CN(C)C3CCCCC3)cc2)C4CCCCC4	6.944899683246
CHEMBL212869	1-[(4-{4-[(3,5-dimethylpiperidin-1-yl)methyl]phenyl}phenyl)methyl]-3,5-dimethylpiperidine-1,1'-[Biphenyl-4,4'-diylbis(methylene)]bis(3,5-dimethylpiperidine)	CC1CC(C)CN(Cc2ccc(cc2)c3ccc(CN4CC(C)CC(C)C4)cc3)C1	5.9148554147159995
CHEMBL213085	4-({4-[4-(morpholin-4-ylmethyl)phenyl]phenyl}methyl)morpholine-4,4'-[Biphenyl-4,4'-diylbis(methylene)]bis-morpholine	C(N1CCOCC1)c2ccc(cc2)c3ccc(CN4CCOCC4)cc3	7.424953389905999
CHEMBL213133	(1S,2S)-cis-2-[2-(cyclohexylmethylamino)ethyl]-1-(1H-imidazol-4-yl)cyclopropane	C(C[C@@H]1C[C@@H]1c2c[nH]cn2)NCC3CCCCC3	7.203104640286
CHEMBL213250	(1R,2R)-trans-2-(4-chlorobenzylamino)methyl-1-(1H-imidazol-4-yl)cyclopropane	Clc1ccc(CNC[C@@H]2C[C@H]2c3c[nH]cn3)cc1	4.514858501346
CHEMBL213413	(1R,2R)-cis-2-[2-(cyclohexylmethylamino)ethyl]-1-(1H-imidazol-4-yl)cyclopropane	C(C[C@H]1C[C@H]1c2c[nH]cn2)NCC3CCCCC3	4.514858501346
CHEMBL213886	(1R,2S)-trans-2-[2-(4-chlorobenzylamino)ethyl]-1-(1H-imidazol-4-yl)cyclopropane	Clc1ccc(CNCC[C@@H]2C[C@H]2c3c[nH]cn3)cc1	7.680065146953
CHEMBL213912	7-chloro-11-(4-methylpiperazin-1-yl)-dibenzo[b,f][1,4]oxazepine	CN1CCN(CC1)C2=Nc3ccc(Cl)cc3Oc4ccccc24	4.554858424846
CHEMBL214156	(1S,2S)-trans-2-(cyclohexylmethylamino)methyl-1-(1H-imidazol-4-yl)cyclopropane	C(NC[C@H]1C[C@@H]1c2c[nH]cn2)C3CCCCC3	6.053960658586
CHEMBL214269	4-methyl-1-[(4-{4-[(4-methylpiperidin-1-yl)methyl]phenyl}phenyl)methyl]piperidine-1,1'-[Biphenyl-4,4'-diylbis(methylene)]bis-4-methylpiperidine	CC1CCN(Cc2ccc(cc2)c3ccc(CN4CCC(C)CC4)cc3)CC1	7.724573337316
CHEMBL214311	(1S,2R)-trans-2-[2-(4-chlorobenzylamino)ethyl]-1-(1H-imidazol-4-yl)cyclopropane	Clc1ccc(CNCC[C@H]2C[C@@H]2c3c[nH]cn3)cc1	8.014568537433
CHEMBL214312	(1S,2R)-trans-2-[2-(cyclohexylmethylamino)ethyl]-1-(1H-imidazol-4-yl)cyclopropane	C(C[C@H]1C[C@@H]1c2c[nH]cn2)NCC3CCCCC3	7.611190453838001
CHEMBL214390	1-{4-[4'-(4-acetyl-piperazin-1-ylmethyl)-biphenyl-4-ylmethyl]-piperazin-1-yl}-ethanone-4,4'-[Biphenyl-4,4'-diylbis(methylene)]bis-(piperazin-1yl-ethan-2-one)	CC(=O)N1CCN(Cc2ccc(cc2)c3ccc(CN4CCN(CC4)C(=O)C)cc3)CC1	5.364857746426
CHEMBL2146484	5-[(4-Chlorophenyl)methyl]-7-{[(2R)-1-methyl-2-pyrrolidinyl]methyl}pyrido[2,3-d]pyridazin-8(7H)-one	CN1CCC[C@@H]1CN2N=C(Cc3ccc(Cl)cc3)c4cccnc4C2=O	6.114856155416
CHEMBL2146801	4-[(4-Chlorophenyl)methyl]-2-({(2R)-1-[2-(methyloxy)ethyl]-2-pyrrolidinyl}methyl)pyrido[3,4-d]pyridazin-1(2H)-one	COCCN1CCC[C@@H]1CN2N=C(Cc3ccc(Cl)cc3)c4cnccc4C2=O	5.714856673526
CHEMBL2146802	2-{[(2R)-1-Butyl-2-pyrrolidinyl]methyl}-4-[(4-chlorophenyl)methyl]-1(2H)-phthalazinone	CCCCN1CCC[C@@H]1CN2N=C(Cc3ccc(Cl)cc3)c4ccccc4C2=O	5.874854354816
CHEMBL2146803	4-[(4-Chlorophenyl)methyl]-2-({(2R)-1-[2-(methyloxy)ethyl]-2-pyrrolidinyl}methyl)-1(2H)-phthalazinone	COCCN1CCC[C@@H]1CN2N=C(Cc3ccc(Cl)cc3)c4ccccc4C2=O	5.9148554147159995
CHEMBL2146804	1-[(4-Chlorophenyl)methyl]-3-{[(2R)-1-methyl-2-pyrrolidinyl]methyl}pyrido[3,4-d]pyridazin-4(3H)-one	CN1CCC[C@@H]1CN2N=C(Cc3ccc(Cl)cc3)c4ccncc4C2=O	5.9148554147159995
CHEMBL2146805	4-[(4-Chlorophenyl)methyl]-2-{[(2R)-1-methyl-2-pyrrolidinyl]methyl}pyrido[3,4-d]pyridazin-1(2H)-one	CN1CCC[C@@H]1CN2N=C(Cc3ccc(Cl)cc3)c4cnccc4C2=O	5.9148554147159995
CHEMBL2146806	2-{[(2R)-1-Butyl-2-pyrrolidinyl]methyl}-4-[(4-chlorophenyl)methyl]pyrido[3,4-d]pyridazin-1(2H)-one	CCCCN1CCC[C@@H]1CN2N=C(Cc3ccc(Cl)cc3)c4cnccc4C2=O	5.714856673526
CHEMBL2146807	7-{[(2R)-1-Butyl-2-pyrrolidinyl]methyl}-5-[(4-chlorophenyl)methyl]pyrido[2,3-d]pyridazin-8(7H)-one	CCCCN1CCC[C@@H]1CN2N=C(Cc3ccc(Cl)cc3)c4cccnc4C2=O	5.714856673526
CHEMBL2146808	5-[(4-Chlorophenyl)methyl]-7-({(2R)-1-[2-(methyloxy)ethyl]-2-pyrrolidinyl}methyl)pyrido[2,3-d]pyridazin-8(7H)-one	COCCN1CCC[C@@H]1CN2N=C(Cc3ccc(Cl)cc3)c4cccnc4C2=O	5.714856673526
