chembl_id	name	smiles	pAff
CHEMBL3593545	(S)-4-(2-(Adamantan-1-yl)ethyl)-5-(4-hydroxybenzyl)-1-((S)-1-(4-hydroxyphenyl)-3-((S)-2-(((R)-6-(naphthalen-2-ylmethyl)-2,3-dioxopiperazin-1-yl)methyl)pyrrolidin-1-yl)propan-2-yl)-piperazine-2,3-dione	Oc1ccc(C[C@@H](CN2CCC[C@H]2CN3[C@H](Cc4ccc5ccccc5c4)CNC(=O)C3=O)N6C[C@H](Cc7ccc(O)cc7)N(CCC89CC%10CC(CC(C%10)C8)C9)C(=O)C6=O)cc1	3.0
CHEMBL3593546	(R)-4-(2-(Adamantan-1-yl)ethyl)-5-(4-hydroxybenzyl)-1-((S)-1-(4-hydroxyphenyl)-3-((S)-2-(((R)-6-(naphthalen-2-ylmethyl)-2,3-dioxopiperazin-1-yl)methyl)pyrrolidin-1-yl)propan-2-yl)-piperazine-2,3-dione	Oc1ccc(C[C@@H](CN2CCC[C@H]2CN3[C@H](Cc4ccc5ccccc5c4)CNC(=O)C3=O)N6C[C@@H](Cc7ccc(O)cc7)N(CCC89CC%10CC(CC(C%10)C8)C9)C(=O)C6=O)cc1	3.0
CHEMBL3593547	(S)-4-(2-(Adamantan-1-yl)ethyl)-1-((S)-1-(4-hydroxyphenyl)-3-((S)-2-(((R)-6-(naphthalen-2-ylmethyl)-2,3-dioxopiperazin-1-yl)methyl)pyrrolidin-1-yl)propan-2-yl)-5-(naphthalen-2-ylmethyl)piperazine-2,3-dione	Oc1ccc(C[C@@H](CN2CCC[C@H]2CN3[C@H](Cc4ccc5ccccc5c4)CNC(=O)C3=O)N6C[C@H](Cc7ccc8ccccc8c7)N(CCC9%10CC%11CC(CC(C%11)C9)C%10)C(=O)C6=O)cc1	3.0
CHEMBL3593548	(R)-4-(2-(Adamantan-1-yl)ethyl)-1-((S)-1-(4-hydroxyphenyl)-3-((S)-2-(((R)-6-(naphthalen-2-ylmethyl)-2,3-dioxopiperazin-1-yl)methyl)pyrrolidin-1-yl)propan-2-yl)-5-(naphthalen-2-ylmethyl)piperazine-2,3-dione	Oc1ccc(C[C@@H](CN2CCC[C@H]2CN3[C@H](Cc4ccc5ccccc5c4)CNC(=O)C3=O)N6C[C@@H](Cc7ccc8ccccc8c7)N(CCC9%10CC%11CC(CC(C%11)C9)C%10)C(=O)C6=O)cc1	3.0
CHEMBL3593549	(S)-4-(2-(Adamantan-1-yl)ethyl)-5-butyl-1-((S)-1-(4-hydroxyphenyl)-3-((S)-2-(((R)-6-(naphthalen-2-ylmethyl)-2,3-dioxopiperazin-1-yl)methyl)pyrrolidin-1-yl)propan-2-yl)piperazine-2,3-dione	CCCC[C@H]1CN([C@H](CN2CCC[C@H]2CN3[C@H](Cc4ccc5ccccc5c4)CNC(=O)C3=O)Cc6ccc(O)cc6)C(=O)C(=O)N1CCC78CC9CC(CC(C9)C7)C8	3.0
CHEMBL3593550	(5R)-4-(2-(Adamantan-1-yl)ethyl)-5-(4-hydroxybenzyl)-1-((2R)-1-(2-(((R)-6-(4-hydroxybenzyl)-2,3-dioxopiperazin-1-yl)-methyl)pyrrolidin-1-yl)-3-(naphthalen-2-yl)propan-2-yl)piperazine-2,3-dione	Oc1ccc(C[C@@H]2CNC(=O)C(=O)N2C[C@@H]3CCCN3C[C@@H](Cc4ccc5ccccc5c4)N6C[C@H](Cc7ccc(O)cc7)N(CCC89CC%10CC(CC(C%10)C8)C9)C(=O)C6=O)cc1	3.0
CHEMBL3593551	(S)-5-Benzyl-1-((R)-1-cyclohexyl-3-((S)-2-(((S)-2,3-dioxo-6-propylpiperazin-1-yl)methyl)pyrrolidin-1-yl)propan-2-yl)-4-phenethylpiperazine-2,3-dione	CCC[C@H]1CNC(=O)C(=O)N1C[C@@H]2CCCN2C[C@@H](CC3CCCCC3)N4C[C@H](Cc5ccccc5)N(CCc6ccccc6)C(=O)C4=O	3.0
CHEMBL3593552	(S)-5-Benzyl-1-((R)-1-((S)-2-(((S)-6-benzyl-2,3-dioxopiperazin-1-yl)methyl)pyrrolidin-1-yl)-3-cyclohexylpropan-2-yl)-4-phenethylpiperazine-2,3-dione	O=C1NC[C@@H](Cc2ccccc2)N(C[C@@H]3CCCN3C[C@@H](CC4CCCCC4)N5C[C@H](Cc6ccccc6)N(CCc7ccccc7)C(=O)C5=O)C1=O	3.0
CHEMBL365261	2-{2-[(Furan-2-carbonyl)-amino]-3-furan-2-yl-acryloylamino}-propionic acid	CC(NC(=O)\C(=C/c1occc1)\NC(=O)c2occc2)C(=O)O	4.97881070093
CHEMBL366034	{3-(3-Bromo-phenyl)-2-[(furan-2-carbonyl)-amino]-acryloylamino}-acetic acid	OC(=O)CNC(=O)\C(=C/c1cccc(Br)c1)\NC(=O)c2occc2	3.9788107009300004
CHEMBL373532	(6S,7S)-N-hydroxy-6-[(4-phenyl-3,6-dihydropyridin-1(2H)-yl)carbonyl]-5-azaspiro[2.5]octane-7-carboxamide-(6S,7S)-6-(4-phenyl-3,6-dihydro-2H-pyridine-1-carbonyl)-5-aza-spiro[2.5]octane-7-carboxylic acid hydroxyamide-(6S,7S)-N-hydroxy-6-(4-phenyl-1,2,3,6-tetrahydropyridine-1-carbonyl)-5-azaspiro[2.5]octane-7-carboxamide	ONC(=O)[C@H]1CC2(CC2)CN[C@@H]1C(=O)N3CCC(=CC3)c4ccccc4	7.547296418815
CHEMBL373853	(6S,7S)-N-hydroxy-6-{[4-(2-methyl-4-nitrophenyl)-3,6-dihydropyridin-1(2H)-yl]carbonyl}-5-azaspiro[2.5]octane-7-carboxamide	Cc1cc(ccc1C2=CCN(CC2)C(=O)[C@H]3NCC4(CC4)C[C@@H]3C(=O)NO)[N+](=O)[O-]	6.88605664769
CHEMBL375418	(6S,7S)-N-hydroxy-6-[(3-phenyl-2,5-dihydro-1H-pyrrol-1-yl)carbonyl]-5-azaspiro[2.5]octane-7-carboxamide-(6S,7S)-6-(3-phenyl-2,5-dihydro-pyrrole-1-carbonyl)-5-aza-spiro[2.5]octane-7-carboxylic acid hydroxyamide	ONC(=O)[C@H]1CC2(CC2)CN[C@@H]1C(=O)N3CC=C(C3)c4ccccc4	7.720866991883333
CHEMBL387202	(6S,7S)-N-hydroxy-5-methyl-6-[(4-phenylpiperazin-1-yl)carbonyl]-5-azaspiro[2.5]octane-7-carboxamide-(6S,7S)-N-hydroxy-5-methyl-6-(4-phenylpiperazine-1-carbonyl)-5-azaspiro[2.5]octane-7-carboxamide	CN1CC2(CC2)C[C@@H]([C@H]1C(=O)N3CCN(CC3)c4ccccc4)C(=O)NO	6.50863830617
CHEMBL398743	(R)-pyrrolidin-2-ylmethyl 4-((4-(4-cyano-2-methylphenyl)-5,6-dihydropyridin-1(2H)-ylsulfonyl)methyl)-4-(hydroxycarbamoyl)piperidine-1-carboxylate	Cc1cc(ccc1C2=CCN(CC2)S(=O)(=O)CC3(CCN(CC3)C(=O)OC[C@H]4CCCN4)C(=O)NO)C#N	7.67051757867
CHEMBL399351	(S)-tetrahydrofuran-3-yl 4-(hydroxycarbamoyl)-4-((4-phenylpiperazin-1-ylsulfonyl)methyl)piperidine-1-carboxylate	ONC(=O)C1(CS(=O)(=O)N2CCN(CC2)c3ccccc3)CCN(CC1)C(=O)O[C@H]4CCOC4	7.854982694315
CHEMBL400528	pyrrolidin-3-yl 4-((4-(4-cyano-2-methylphenyl)piperidin-1-ylsulfonyl)methyl)-4-(hydroxycarbamoyl)piperidine-1-carboxylate	Cc1cc(ccc1C2CCN(CC2)S(=O)(=O)CC3(CCN(CC3)C(=O)OC4CCNC4)C(=O)NO)C#N	7.9969810225
CHEMBL401870	(6S,7S)-5-methanesulfonyl-6-(4-phenyl-3,4-dihydro-2H-pyridine-1-carbonyl)-5-aza-spiro[2.5]octane-7-carboxylic acid hydroxyamide	CS(=O)(=O)N1CC2(CC2)C[C@@H]([C@H]1C(=O)N3CCC(C=C3)c4ccccc4)C(=O)NO	7.161973437675
CHEMBL402954	(6S,7S)-6-[4-(3-ethyl-phenyl)-3,6-dihydro-2H-pyridine-1-carbonyl]-5-aza-spiro[2.5]octane-7-carboxylic acid hydroxyamide	CCc1cccc(c1)C2=CCN(CC2)C(=O)[C@H]3NCC4(CC4)C[C@@H]3C(=O)NO	7.050637409205001
CHEMBL403022	(6S,7S)-6-[4-(3,5-dichloro-phenyl)-3,6-dihydro-2H-pyridine-1-carbonyl]-5-aza-spiro[2.5]octane-7-carboxylic acid hydroxyamide	ONC(=O)[C@H]1CC2(CC2)CN[C@@H]1C(=O)N3CCC(=CC3)c4cc(Cl)cc(Cl)c4	7.0043648054
CHEMBL403161	(6S,7S)-6-[4-(3-cyclopropyl-phenyl)-3,6-dihydro-2H-pyridine-1-carbonyl]-5-aza-spiro[2.5]octane-7-carboxylic acid hydroxyamide	ONC(=O)[C@H]1CC2(CC2)CN[C@@H]1C(=O)N3CCC(=CC3)c4cccc(c4)C5CC5	7.05462187404
CHEMBL403185	(6S,7S)-7-hydroxycarbamoyl-6-(4-phenyl-3,4-dihydro-2H-pyridine-1-carbonyl)-5-aza-spiro[2.5]octane-5-carboxylic acid isobutyl ester	CC(C)COC(=O)N1CC2(CC2)C[C@@H]([C@H]1C(=O)N3CCC(C=C3)c4ccccc4)C(=O)NO	7.272577569995001
CHEMBL403380	(6S,7S)-6-[4-(4-cyano-3,5-dimethyl-phenyl)-3,6-dihydro-2H-pyridine-1-carbonyl]-5-aza-spiro[2.5]octane-7-carboxylic acid hydroxyamide	Cc1cc(cc(C)c1C#N)C2=CCN(CC2)C(=O)[C@H]3NCC4(CC4)C[C@@H]3C(=O)NO	7.22112612918
CHEMBL404093	(6S,7S)-7-hydroxycarbamoyl-6-(3-phenyl-pyrrolidine-1-carbonyl)-5-aza-spiro[2.5]octane-5-carboxylic acid methyl ester	COC(=O)N1CC2(CC2)C[C@@H]([C@H]1C(=O)N3CCC(C3)c4ccccc4)C(=O)NO	6.81530856918
CHEMBL404132	(6S,7S)-6-(4-m-tolyl-piperazine-1-carbonyl)-5-aza-spiro[2.5]octane-7-carboxylic acid hydroxyamide	Cc1cccc(c1)N2CCN(CC2)C(=O)[C@H]3NCC4(CC4)C[C@@H]3C(=O)NO	6.731670285225
CHEMBL404170	(6S,7S)-6-[4-(4-cyano-3-isopropyl-phenyl)-3,6-dihydro-2H-pyridine-1-carbonyl]-5-aza-spiro[2.5]octane-7-carboxylic acid hydroxyamide	CC(C)c1cc(ccc1C#N)C2=CCN(CC2)C(=O)[C@H]3NCC4(CC4)C[C@@H]3C(=O)NO	6.4286363708100005
CHEMBL404409	(S)-tetrahydrofuran-3-yl 4-(hydroxycarbamoyl)-4-((4-phenylpiperidin-1-ylsulfonyl)methyl)piperidine-1-carboxylate	ONC(=O)C1(CS(=O)(=O)N2CCC(CC2)c3ccccc3)CCN(CC1)C(=O)O[C@H]4CCOC4	7.60520964392
CHEMBL426388	(6S,7S)-N-hydroxy-6-(3,4,10,10a-tetrahydropyrazino[1,2-a]indol-2(1H)-ylcarbonyl)-5-azaspiro[2.5]octane-7-carboxamide	ONC(=O)[C@H]1CC2(CC2)CN[C@@H]1C(=O)N3CCN4C(C3)Cc5ccccc45	6.48148606012
CHEMBL427717	(S)-tetrahydrofuran-3-yl 4-(hydroxycarbamoyl)-4-((4-(2-(trifluoromethyl)phenyl)piperidin-1-ylsulfonyl)methyl)piperidine-1-carboxylate	ONC(=O)C1(CS(=O)(=O)N2CCC(CC2)c3ccccc3C(F)(F)F)CCN(CC1)C(=O)O[C@H]4CCOC4	5.492320122295
CHEMBL429669	(6S,7S)-7-hydroxycarbamoyl-6-(4-phenyl-piperazine-1-carbonyl)-5-aza-spiro[2.5]octane-5-carboxylic acid tetrahydro-pyran-4-yl ester	ONC(=O)[C@H]1CC2(CC2)CN([C@@H]1C(=O)N3CCN(CC3)c4ccccc4)C(=O)OC5CCOCC5	7.50841246398
CHEMBL434567	methyl (6S,7S)-7-[(hydroxyamino)carbonyl]-6-[(4-phenyl-3,6-dihydropyridin-1(2H)-yl)carbonyl]-5-azaspiro[2.5]octane-5-carboxylate-(6S,7S)-methyl 7-(hydroxycarbamoyl)-6-(4-phenyl-1,2,3,6-tetrahydropyridine-1-carbonyl)-5-azaspiro[2.5]octane-5-carboxylate	COC(=O)N1CC2(CC2)C[C@@H]([C@H]1C(=O)N3CCC(=CC3)c4ccccc4)C(=O)NO	7.5147675422399995
CHEMBL439405	4,4-dimethyl-tetrahydrofuran-3-yl 4-(hydroxycarbamoyl)-4-((4-o-tolylpiperidin-1-ylsulfonyl)methyl)piperidine-1-carboxylate	Cc1ccccc1C2CCN(CC2)S(=O)(=O)CC3(CCN(CC3)C(=O)OC4COCC4(C)C)C(=O)NO	7.75572464175
CHEMBL442291	(S)-tetrahydrofuran-3-yl 4-((4-(4-fluoro-2-methylphenyl)piperidin-1-ylsulfonyl)methyl)-4-(hydroxycarbamoyl)piperidine-1-carboxylate	Cc1cc(F)ccc1C2CCN(CC2)S(=O)(=O)CC3(CCN(CC3)C(=O)O[C@H]4CCOC4)C(=O)NO	6.943496529995
CHEMBL442432	trans-2-hydroxycyclopentyl 4-(hydroxycarbamoyl)-4-((4-o-tolylpiperidin-1-ylsulfonyl)methyl)piperidine-1-carboxylate	Cc1ccccc1C2CCN(CC2)S(=O)(=O)CC3(CCN(CC3)C(=O)OC4CCCC4O)C(=O)NO	8.00174416392
CHEMBL442443	(6S,7S)-7-hydroxycarbamoyl-6-(4-phenyl-piperidine-1-carbonyl)-5-aza-spiro[2.5]octane-5-carboxylic acid methyl ester	COC(=O)N1CC2(CC2)C[C@@H]([C@H]1C(=O)N3CCC(CC3)c4ccccc4)C(=O)NO	7.246679847219999
CHEMBL445717	benzyl 5-(2-((3RS,5S,6S)-5-(hydroxycarbamoyl)-6-(3-phenylpyrrolidine-1-carbonyl)piperidin-3-yl)acetamido)pentylcarbamate	ONC(=O)[C@H]1CC(CC(=O)NCCCCCNC(=O)OCc2ccccc2)CN[C@@H]1C(=O)N3CCC(C3)c4ccccc4	6.51999305704
CHEMBL446457	(6S,7S)-5-methanesulfonyl-6-(4-phenyl-piperazine-1-carbonyl)-5-aza-spiro[2.5]octane-7-carboxylic acid hydroxyamide	CS(=O)(=O)N1CC2(CC2)C[C@@H]([C@H]1C(=O)N3CCN(CC3)c4ccccc4)C(=O)NO	7.45771186103
CHEMBL484261	(2R,3S)-2-(4-(but-2-ynyloxy)phenylsulfonamido)-N,3-dihydroxybutanamide	CC#CCOc1ccc(cc1)S(=O)(=O)N[C@H]([C@H](C)O)C(=O)NO	5.96257350206
CHEMBL489100	(R)-2-((R)-3-amino-3-(4-((2-methylquinolin-4-yl)methoxy)phenyl)-2-oxopyrrolidin-1-yl)-N-hydroxy-4-methylpentanamide	CC(C)C[C@@H](N1CC[C@](N)(C1=O)c2ccc(OCc3cc(C)nc4ccccc34)cc2)C(=O)NO	6.31875876262
CHEMBL491643	(R)-tetrahydrofuran-3-yl 4-((4-(4-cyano-2-methylphenyl)piperazin-1-ylsulfonyl)methyl)-4-(hydroxycarbamoyl)piperidine-1-carboxylate	Cc1cc(ccc1N2CCN(CC2)S(=O)(=O)CC3(CCN(CC3)C(=O)O[C@@H]4CCOC4)C(=O)NO)C#N	7.58502665203
CHEMBL495502	N-((2R,6S)-4-(2-(hydroxyamino)-2-oxoethyl)-2,6-dimethylpiperidin-4-yl)-4-((2-methylquinolin-4-yl)methoxy)benzamide	C[C@@H]1C[C@@](CC(=O)NO)(C[C@H](C)N1)NC(=O)c2ccc(OCc3cc(C)nc4ccccc34)cc2	4.0377372466259995
CHEMBL495596	(2S,3S,5RS)-N-hydroxy-5-(2-oxo-2-(pyrrolidin-1-yl)ethyl)-2-(4-phenylpiperazine-1-carbonyl)piperidine-3-carboxamide	ONC(=O)[C@H]1CC(CC(=O)N2CCCC2)CN[C@@H]1C(=O)N3CCN(CC3)c4ccccc4	7.72124639905
CHEMBL495797	(2S,3S,5RS)-5-(2-(5-aminopentylamino)-2-oxoethyl)-N-hydroxy-2-(3-phenylpyrrolidine-1-carbonyl)piperidine-3-carboxamide	NCCCCCNC(=O)CC1CN[C@@H]([C@H](C1)C(=O)NO)C(=O)N2CCC(C2)c3ccccc3	6.79317412397
CHEMBL496018	(2S,3S,5RS)-N-hydroxy-1-methyl-5-(2-oxo-2-(pyrrolidin-1-yl)ethyl)-2-(4-phenylpiperazine-1-carbonyl)piperidine-3-carboxamide	CN1CC(CC(=O)N2CCCC2)C[C@@H]([C@H]1C(=O)N3CCN(CC3)c4ccccc4)C(=O)NO	6.77728352885
CHEMBL496211	(2S,3S,5RS)-N-hydroxy-1-methyl-5-(2-oxo-2-(piperidin-1-yl)ethyl)-2-(4-phenylpiperazine-1-carbonyl)piperidine-3-carboxamide	CN1CC(CC(=O)N2CCCCC2)C[C@@H]([C@H]1C(=O)N3CCN(CC3)c4ccccc4)C(=O)NO	7.11350927483
CHEMBL496212	(1S,2S)-N-hydroxy-2-(4-phenylpiperazine-1-carbonyl)cyclohexanecarboxamide	ONC(=O)[C@H]1CCCC[C@@H]1C(=O)N2CCN(CC2)c3ccccc3	5.81107151624
CHEMBL496628	(1S,2S,5S)-N-hydroxy-5-(2-oxo-2-(piperidin-1-yl)ethyl)-2-(4-phenylpiperazine-1-carbonyl)cyclohexanecarboxamide	ONC(=O)[C@H]1C[C@@H](CC(=O)N2CCCCC2)CC[C@@H]1C(=O)N3CCN(CC3)c4ccccc4	7.82390874094
CHEMBL496629	(1S,2S,5R)-N-hydroxy-5-(2-oxo-2-(piperidin-1-yl)ethyl)-2-(4-phenylpiperazine-1-carbonyl)cyclohexanecarboxamide	ONC(=O)[C@H]1C[C@H](CC(=O)N2CCCCC2)CC[C@@H]1C(=O)N3CCN(CC3)c4ccccc4	6.78251605579
CHEMBL496825	(1S,2S,5RS)-N-hydroxy-5-(2-morpholino-2-oxoethyl)-2-(4-phenylpiperazine-1-carbonyl)cyclohexanecarboxamide	ONC(=O)[C@H]1CC(CC(=O)N2CCOCC2)CC[C@@H]1C(=O)N3CCN(CC3)c4ccccc4	7.08092190762
CHEMBL496829	(1S,2S,5S)-N-hydroxy-2-(4-(3-isopropylphenyl)piperidine-1-carbonyl)-5-(2-oxo-2-(piperidin-1-yl)ethyl)cyclohexanecarboxamide	CC(C)c1cccc(c1)C2CCN(CC2)C(=O)[C@H]3CC[C@H](CC(=O)N4CCCCC4)C[C@@H]3C(=O)NO	7.67778070527
CHEMBL497026	(1S,2S,5RS)-N-hydroxy-5-(2-oxo-2-(piperidin-1-yl)ethyl)-2-(4-phenylpiperazine-1-carbonyl)cyclohexanecarboxamide	ONC(=O)[C@H]1CC(CC(=O)N2CCCCC2)CC[C@@H]1C(=O)N3CCN(CC3)c4ccccc4	7.23657200644
CHEMBL497032	(1S,2S,5RS)-N-hydroxy-5-(2-((R)-3-hydroxypyrrolidin-1-yl)-2-oxoethyl)-2-(4-phenylpiperazine-1-carbonyl)cyclohexanecarboxamide	ONC(=O)[C@H]1CC(CC(=O)N2CC[C@@H](O)C2)CC[C@@H]1C(=O)N3CCN(CC3)c4ccccc4	6.95467702121
CHEMBL497222	(1S,2S,5RS)-N-hydroxy-5-(2-(4-methylpiperazin-1-yl)-2-oxoethyl)-2-(4-phenylpiperazine-1-carbonyl)cyclohexanecarboxamide	CN1CCN(CC1)C(=O)CC2CC[C@@H]([C@H](C2)C(=O)NO)C(=O)N3CCN(CC3)c4ccccc4	7.52287874528
CHEMBL497645	(1S,2S,5R)-N-hydroxy-2-(4-(3-isopropylphenyl)piperidine-1-carbonyl)-5-(2-oxo-2-(piperidin-1-yl)ethyl)cyclohexanecarboxamide	CC(C)c1cccc(c1)C2CCN(CC2)C(=O)[C@H]3CC[C@@H](CC(=O)N4CCCCC4)C[C@@H]3C(=O)NO	6.03857890593
CHEMBL497985	(6S,7S)-N-hydroxy-5-methyl-6-(4-(5-(trifluoromethyl)pyridin-2-yl)piperazine-1-carbonyl)-5-azaspiro[2.5]octane-7-carboxamide	CN1CC2(CC2)C[C@@H]([C@H]1C(=O)N3CCN(CC3)c4ccc(cn4)C(F)(F)F)C(=O)NO	7.01322826573
CHEMBL514138	(R)-N-hydroxy-2-(4-methoxy-N-(pyridin-3-ylmethyl)phenylsulfonamido)-3-methylbutanamide	Cl.COc1ccc(cc1)S(=O)(=O)N(Cc2cccnc2)[C@H](C(C)C)C(=O)NO	6.05060999336
CHEMBL521719	(5S,6S)-N-hydroxy-6-(4-phenylpiperazine-1-carbonyl)spiro[2.5]octane-5-carboxamide	ONC(=O)[C@H]1CC2(CC[C@@H]1C(=O)N3CCN(CC3)c4ccccc4)CC2	6.70774392864
CHEMBL523076	(1S,2S,5RS)-N-hydroxy-5-(2-oxo-2-(pyrrolidin-1-yl)ethyl)-2-(4-phenylpiperazine-1-carbonyl)cyclohexanecarboxamide	ONC(=O)[C@H]1CC(CC(=O)N2CCCC2)CC[C@@H]1C(=O)N3CCN(CC3)c4ccccc4	7.19382002602
CHEMBL566233	(5S,6S)-5-(hydroxycarbamoyl)-6-(4-phenylpiperazine-1-carbonyl)piperidin-3-yl pyrrolidine-1-carboxylate	ONC(=O)[C@H]1C[C@@H](CN[C@@H]1C(=O)N2CCN(CC2)c3ccccc3)OC(=O)N4CCCC4	7.95860731484
CHEMBL567939	(2S,3S)-N-hydroxy-5-(N-methylisobutyramido)-2-((R)-3-phenylpyrrolidine-1-carbonyl)piperidine-3-carboxamide	CC(C)C(=O)N(C)C1CN[C@@H]([C@H](C1)C(=O)NO)C(=O)N2CC[C@@H](C2)c3ccccc3	6.8601209136
CHEMBL567940	(3S,5S,6S)-5-(hydroxycarbamoyl)-1-methyl-6-(4-phenylpiperazine-1-carbonyl)piperidin-3-yl dimethylcarbamate	CN(C)C(=O)O[C@H]1C[C@@H]([C@H](N(C)C1)C(=O)N2CCN(CC2)c3ccccc3)C(=O)NO	7.23657200644
CHEMBL568346	(5S,6S)-5-(hydroxycarbamoyl)-6-(3-phenyl-2,5-dihydro-1H-pyrrole-1-carbonyl)piperidin-3-yl pyrrolidine-1-carboxylate	ONC(=O)[C@H]1C[C@@H](CN[C@@H]1C(=O)N2CC=C(C2)c3ccccc3)OC(=O)N4CCCC4	7.22184874962
CHEMBL568356	(2S,3S)-5-(2-(4-aminobutylamino)-2-oxoethyl)-N-hydroxy-2-(3-phenylpyrrolidine-1-carbonyl)piperidine-3-carboxamide	NCCCCNC(=O)CC1CN[C@@H]([C@H](C1)C(=O)NO)C(=O)N2CCC(C2)c3ccccc3	6.79317412397
CHEMBL568553	Grassystatin B	CC[C@H](NC(=O)[C@@H](NC(=O)C[C@H](O)[C@H](CC(C)C)NC(=O)[C@H](CC(=O)N)NC(=O)[C@H](CC(C)C)NC(=O)[C@H](OC(=O)[C@@H](OC(=O)[C@H](C(C)C)N(C)C)C(C)C)C(C)C)[C@@H](C)O)C(=O)N(C)[C@H](Cc1ccccc1)C(=O)N2CCC[C@H]2C(=O)OC	4.05948351507
CHEMBL569166	(2S,3S)-N-hydroxy-5-(2-oxo-2-(pyrrolidin-1-yl)ethyl)-2-(4-phenyl-1,2,3,6-tetrahydropyridine-1-carbonyl)piperidine-3-carboxamide	ONC(=O)[C@H]1CC(CC(=O)N2CCCC2)CN[C@@H]1C(=O)N3CCC(=CC3)c4ccccc4	7.76955107862
CHEMBL569388	(5S,6S)-5-(hydroxycarbamoyl)-6-(4-phenyl-1,2,3,6-tetrahydropyridine-1-carbonyl)piperidin-3-yl pyrrolidine-1-carboxylate	ONC(=O)[C@H]1CC(CN[C@@H]1C(=O)N2CCC(=CC2)c3ccccc3)OC(=O)N4CCCC4	8.04575749056
CHEMBL569389	(3S,5S,6S)-5-(hydroxycarbamoyl)-1-methyl-6-(4-phenylpiperazine-1-carbonyl)piperidin-3-yl 3,3-difluoropyrrolidine-1-carboxylate	CN1C[C@H](C[C@@H]([C@H]1C(=O)N2CCN(CC2)c3ccccc3)C(=O)NO)OC(=O)N4CCC(F)(F)C4	6.90308998699
CHEMBL569445	Grassystatin C	CC[C@H](C)[C@@H](O)C(=O)N[C@@H](CC(C)C)C(=O)N(C)[C@@H](CCC(=O)N)C(=O)N[C@@H](CC(C)C)[C@@H](O)CC(=O)N[C@@H]([C@@H](C)CC)C(=O)NCC(=O)N(C)[C@H](Cc1ccccc1)C(=O)N2CCC[C@H]2C(=O)OC	3.0
CHEMBL569853	(2S,3S)-N-hydroxy-5-(N-methylisobutyramido)-2-(4-phenyl-1,2,3,6-tetrahydropyridine-1-carbonyl)piperidine-3-carboxamide	CC(C)C(=O)N(C)C1CN[C@@H]([C@H](C1)C(=O)NO)C(=O)N2CCC(=CC2)c3ccccc3	7.63827216398
CHEMBL570760	(2S,3S)-N-hydroxy-5-(N-methylbenzamido)-2-(4-phenyl-1,2,3,6-tetrahydropyridine-1-carbonyl)piperidine-3-carboxamide	CN(C1CN[C@@H]([C@H](C1)C(=O)NO)C(=O)N2CCC(=CC2)c3ccccc3)C(=O)c4ccccc4	7.92081875395
CHEMBL572045	(3S,5S,6S)-5-(hydroxycarbamoyl)-1-methyl-6-(4-phenylpiperazine-1-carbonyl)piperidin-3-yl azocane-1-carboxylate	CN1C[C@H](C[C@@H]([C@H]1C(=O)N2CCN(CC2)c3ccccc3)C(=O)NO)OC(=O)N4CCCCCCC4	7.58502665203
CHEMBL572091	(3S,5S,6S)-5-(hydroxycarbamoyl)-1-methyl-6-(4-phenylpiperazine-1-carbonyl)piperidin-3-yl 2,5-dihydro-1H-pyrrole-1-carboxylate	CN1C[C@H](C[C@@H]([C@H]1C(=O)N2CCN(CC2)c3ccccc3)C(=O)NO)OC(=O)N4CC=CC4	7.52287874528
CHEMBL572301	isopropyl-(5S,6S)-5-(hydroxycarbamoyl)-6-(4-phenyl-1,2,3,6-tetrahydropyridine-1-carbonyl)piperidin-3-yl(methyl)carbamate	CC(C)OC(=O)N(C)C1CN[C@@H]([C@H](C1)C(=O)NO)C(=O)N2CCC(=CC2)c3ccccc3	7.95860731484
CHEMBL572302	(3S,5S,6S)-5-(hydroxycarbamoyl)-1-methyl-6-(4-phenylpiperazine-1-carbonyl)piperidin-3-yl azepane-1-carboxylate	CN1C[C@H](C[C@@H]([C@H]1C(=O)N2CCN(CC2)c3ccccc3)C(=O)NO)OC(=O)N4CCCCCC4	7.45593195565
CHEMBL576061	(2S,3S)-N-hydroxy-5-(2-oxo-2-(pyrrolidin-1-yl)ethyl)-2-((R)-3-phenylpyrrolidine-1-carbonyl)piperidine-3-carboxamide	ONC(=O)[C@H]1CC(CC(=O)N2CCCC2)CN[C@@H]1C(=O)N3CC[C@@H](C3)c4ccccc4	7.85387196432
CHEMBL584116	(3S,5S,6S)-5-(hydroxycarbamoyl)-1-methyl-6-(4-phenylpiperazine-1-carbonyl)piperidin-3-yl piperidine-1-carboxylate	CN1C[C@H](C[C@@H]([C@H]1C(=O)N2CCN(CC2)c3ccccc3)C(=O)NO)OC(=O)N4CCCCC4	8.01772876696
CHEMBL584120	(5S,6S)-5-(hydroxycarbamoyl)-6-(4-phenylpiperidine-1-carbonyl)piperidin-3-yl pyrrolidine-1-carboxylate	ONC(=O)[C@H]1C[C@@H](CN[C@@H]1C(=O)N2CCC(CC2)c3ccccc3)OC(=O)N4CCCC4	7.0043648054
CHEMBL584334	(3S,5S,6S)-5-(hydroxycarbamoyl)-1-methyl-6-(4-phenylpiperazine-1-carbonyl)piperidin-3-yl azetidine-1-carboxylate	CN1C[C@H](C[C@@H]([C@H]1C(=O)N2CCN(CC2)c3ccccc3)C(=O)NO)OC(=O)N4CCC4	7.69897000434
