chembl_id	name	smiles	pAff
CHEMBL1958359	2'-Cyclopentyl-1-(7-methyl-1H-indazole-5-carbonyl)-2'H-spiro[piperidine-4,5'-pyrano[3,2-c]pyrazol]-7'(6'H)-one	Cc1cc(cc2cn[nH]c12)C(=O)N3CCC4(CC3)CC(=O)c5nn(cc5O4)C6CCCC6	7.85387196432
CHEMBL1958360	2'-(tert-Butyl)-1-(7-methyl-1H-indazole-5-carbonyl)-2'H-spiro[piperidine-4,5'-pyrano[3,2-c]pyrazol]-7'(6'H)-one	Cc1cc(cc2cn[nH]c12)C(=O)N3CCC4(CC3)CC(=O)c5nn(cc5O4)C(C)(C)C	8.15490195999
CHEMBL1958361	2'-Ethyl-3'-methyl-1-(3-methyl-1H-indazole-5-carbonyl)-2'H-spiro[piperidine-4,5'-pyrano[3,2-c]pyrazol]-7'(6'H)-one	CCn1nc2C(=O)CC3(CCN(CC3)C(=O)c4ccc5[nH]nc(C)c5c4)Oc2c1C	7.5376020021
CHEMBL1958362	1-(3,7-Dimethyl-1H-indazole-5-carbonyl)-2'-ethyl-3'-methyl-2'H-spiro[piperidine-4,5'-pyrano[3,2-c]pyrazol]-7'(6'H)-one	CCn1nc2C(=O)CC3(CCN(CC3)C(=O)c4cc(C)c5[nH]nc(C)c5c4)Oc2c1C	7.92081875395
CHEMBL1958363	2'-Ethyl-3'-methyl-1-(3-ethyl-1H-indazole-5-carbonyl)-2'H-spiro[piperdine-4,5'-pyrano[3,2-c]pyrazol]-7'(6'H)-one	CCc1n[nH]c2ccc(cc12)C(=O)N3CCC4(CC3)CC(=O)c5nn(CC)c(C)c5O4	7.44369749923
CHEMBL1958364	2'-Ethyl-3'-methyl-1-(7-ethyl-1H-indazole-5-carbonyl)-2'H-spiro[piperdine-4,5'-pyrano[3,2-c]pyrazol]-7'(6'H)-one	CCc1cc(cc2cn[nH]c12)C(=O)N3CCC4(CC3)CC(=O)c5nn(CC)c(C)c5O4	7.50863830617
CHEMBL1958365	1-(7-Ethoxy-3-methyl-1H-indazole-5-carbonyl)-2'-ethyl-3'-methyl-2'H-spiro[piperidine-4,5'-pyrano[3,2,c]pyrazol]-7'(6'H)-one	CCOc1cc(cc2c(C)n[nH]c12)C(=O)N3CCC4(CC3)CC(=O)c5nn(CC)c(C)c5O4	7.93930215965
CHEMBL1958366	1-(7-Ethoxy-3-ethyl-1H-indazole-5-carbonyl)-2'-ethyl-3'-methyl-2'H-spiro[piperidine-4,5'-pyrano[3,2,c]pyrazol]-7'(6'H)-one	CCOc1cc(cc2c(CC)n[nH]c12)C(=O)N3CCC4(CC3)CC(=O)c5nn(CC)c(C)c5O4	7.88605664769
CHEMBL1958367	2'-Ethyl-1-(1H-indazole-5-carbonyl)-3'-methyl-2'H-spiro[piperidine-4,5'-pyrano-[3,2,c]-pyrazol]-7'(6'H)-one	CCn1nc2C(=O)CC3(CCN(CC3)C(=O)c4ccc5[nH]ncc5c4)Oc2c1C	7.0
CHEMBL1958368	1-(3,7-Dimethyl-1H-indole-5-carbonyl)-2'-ethyl-3'-methyl-2'H-spiro[piperidine-4,5'-pyrano[3,2,c]pyrazol]-7'(6'H)-one	CCn1nc2C(=O)CC3(CCN(CC3)C(=O)c4cc(C)c5[nH]cc(C)c5c4)Oc2c1C	8.04095860768
CHEMBL1958369	2'-Ethyl-3'-methyl-1-(4-methyl-1H-benzo[d]imidazole-6-carbonyl)-2'H-spiro[piperidine-4,5'-pyrano[3,2,c]pyrazol]-7'(6'H)-one	CCn1nc2C(=O)CC3(CCN(CC3)C(=O)c4cc(C)c5nc[nH]c5c4)Oc2c1C	7.30980391997
CHEMBL1958370	1-(2,4-Dimethyl-1H-benzo[d]imidazole-6-carbonyl)-2'-ethyl-3'methyl-2'H-spiro[piperidine-4,5'-pyrano[3,2,c]pyrazol]-7'(6'H)-one	CCn1nc2C(=O)CC3(CCN(CC3)C(=O)c4cc(C)c5nc(C)[nH]c5c4)Oc2c1C	7.46852108296
CHEMBL1958371	1-(3,7-Dimethyl-1H-indazole-5-carbonyl)-2-isopropyl-2'H-spiro[piperidine-4,5'-pyrano[3,2,c]pyrazol]-7'(6'H)-one	CC(C)n1cc2OC3(CCN(CC3)C(=O)c4cc(C)c5[nH]nc(C)c5c4)CC(=O)c2n1	7.92081875395
CHEMBL1958372	3'-Methyl-1-(3,7-dimethyl-1H-indazole-5-carbonyl)-2'-(tetrahydrofuran-3-yl)-2'Hspiro[piperidine-4,5'-pyrano[3,2,c]pyrazol]-7'(6'H)-one	Cc1cc(cc2c(C)n[nH]c12)C(=O)N3CCC4(CC3)CC(=O)c5nn(C6CCOC6)c(C)c5O4	7.67778070527
CHEMBL1958373	2'-tert-butyl-1-(4-methyl-1H-benzo[d]imidazole-6-carbonyl)-2'H-spiro[piperidine-4,5'-pyrano[3,2-c]pyrazol]-7'(6'H)-one	Cc1cc(cc2[nH]cnc12)C(=O)N3CCC4(CC3)CC(=O)c5nn(cc5O4)C(C)(C)C	8.01772876696
CHEMBL1958374	2'-tert-butyl-1-(2,4-dimethyl-1H-benzo[d]imidazole-6-carbonyl)-2'H-spiro[piperidine-4,5'-pyrano[3,2-c]pyrazol]-7'(6'H)-one	Cc1cc(cc2[nH]c(C)nc12)C(=O)N3CCC4(CC3)CC(=O)c5nn(cc5O4)C(C)(C)C	8.0
CHEMBL2059303	1-(3-(4-(1',3'-dioxohexahydrospiro[piperidine-3,2'-pyrazolo[1,2-a]pyridazine]-1-yl)piperidine-1-carbonyl)-7-methoxybenzo[b]thiophen-2-yl)-3-ethylurea	CCNC(=O)Nc1sc2c(OC)cccc2c1C(=O)N3CCC(CC3)N4CCCC5(C4)C(=O)N6CCCCN6C5=O	7.55284196866
CHEMBL208943	anthracen-9-yl-[(R)-3-(morpholine-4-carbonyl)-[1,4']bipiperidinyl-1'-yl]-methanone-(R)-anthracen-9-yl(3-(morpholine-4-carbonyl)-1,4'-bipiperidin-1'-yl)methanone-Anthracen-9-yl-[(R)-3-(morpholine-4-carbonyl)-[1,4']bipiperidinyl-1'-yl]-methanone	O=C([C@@H]1CCCN(C1)C2CCN(CC2)C(=O)c3c4ccccc4cc5ccccc35)N6CCOCC6	6.952452982716667
CHEMBL2419601	2'-tert-butyl-1-(1H-indazole-5-carbonyl)-2'H-spiro[piperidine-4,5'-pyrano[3,2-c]pyrazol]-7'(6'H)-one	CC(C)(C)n1cc2OC3(CCN(CC3)C(=O)c4ccc5[nH]ncc5c4)CC(=O)c2n1	7.76955107862
CHEMBL326563	2-{1-[(E)-Ethoxyimino]-butyl}-5-(2-ethylsulfanyl-propyl)-3-hydroxy-cyclohex-2-enone	CCC\C(=N/OCC)\C1=C(O)CC(CC(C)SCC)CC1=O	4.39794000867
CHEMBL3359265	1-Isopropyl-1'-(2-methyl-1H-benzo[d]imidazole-6-carbonyl)-1,4-dihydrospiro[indazole-5,4'-piperidin]-7(6H)-one	CC(C)n1ncc2CC3(CCN(CC3)C(=O)c4ccc5nc(C)[nH]c5c4)CC(=O)c12	7.62893213773
CHEMBL3629702	tert-butyl 2-(7-methyl-1H-indazole-5-carbonyl)-2,8-diazaspiro[4.5]decane-8-carboxylate	Cc1cc(cc2cn[nH]c12)C(=O)N3CCC4(CCN(CC4)C(=O)OC(C)(C)C)C3	6.0
CHEMBL3629703	tert-butyl 8-(7-methyl-1H-indazole-5-carbonyl)-2,8-diazaspiro[4.5]decane-2-carboxylate	Cc1cc(cc2cn[nH]c12)C(=O)N3CCC4(CC3)CCN(C4)C(=O)OC(C)(C)C	6.2924298239
CHEMBL3629704	tert-butyl 2-(7-methyl-1H-indazole-5-carbonyl)-2,7-diazaspiro[3.5]nonane-7-carboxylate	Cc1cc(cc2cn[nH]c12)C(=O)N3CC4(CCN(CC4)C(=O)OC(C)(C)C)C3	6.09151498112
CHEMBL3629705	tert-butyl 7-(7-methyl-1H-indazole-5-carbonyl)-2,7-diazaspiro[3.5]nonane-2-carboxylate	Cc1cc(cc2cn[nH]c12)C(=O)N3CCC4(CC3)CN(C4)C(=O)OC(C)(C)C	6.34678748622
CHEMBL3629706	tert-butyl 7-(7-methyl-1H-indazole-5-carbonyl)-2,7-diazaspiro[4.4]nonane-2-carboxylate	Cc1cc(cc2cn[nH]c12)C(=O)N3CCC4(CCN(C4)C(=O)OC(C)(C)C)C3	4.95860731484
CHEMBL3629707	tert-butyl 6-(7-methyl-1H-indazole-5-carbonyl)-2,6-diazaspiro[3.3]heptane-2-carboxylate	Cc1cc(cc2cn[nH]c12)C(=O)N3CC4(CN(C4)C(=O)OC(C)(C)C)C3	3.52287874528
CHEMBL3629708	neopentyl 7-(7-methyl-1H-indazole-5-carbonyl)-2,7-diazaspiro[3.5]nonane-2-carboxylate	Cc1cc(cc2cn[nH]c12)C(=O)N3CCC4(CC3)CN(C4)C(=O)OCC(C)(C)C	6.50863830617
CHEMBL3629709	(R)-1-phenylethyl 7-(7-methyl-1H-indazole-5-carbonyl)-2,7-diazaspiro[3.5]nonane-2-carboxylate	C[C@@H](OC(=O)N1CC2(CCN(CC2)C(=O)c3cc(C)c4[nH]ncc4c3)C1)c5ccccc5	6.50863830617
CHEMBL3629710	isopropyl 8-(7-methyl-1H-indazole-5-carbonyl)-2,8-diazaspiro[4.5]decane-2-carboxylate	CC(C)OC(=O)N1CCC2(CCN(CC2)C(=O)c3cc(C)c4[nH]ncc4c3)C1	5.79588001734
CHEMBL3629711	neopentyl 8-(7-methyl-1H-indazole-5-carbonyl)-2,8-diazaspiro[4.5]decane-2-carboxylate	Cc1cc(cc2cn[nH]c12)C(=O)N3CCC4(CC3)CCN(C4)C(=O)OCC(C)(C)C	6.65757731918
CHEMBL3629712	benzyl 8-(7-methyl-1H-indazole-5-carbonyl)-2,8-diazaspiro[4.5]decane-2-carboxylate	Cc1cc(cc2cn[nH]c12)C(=O)N3CCC4(CC3)CCN(C4)C(=O)OCc5ccccc5	5.67778070527
CHEMBL3629713	(R)-1-phenylethyl 8-(7-methyl-1H-indazole-5-carbonyl)-2,8-diazaspiro[4.5]decane-2-carboxylate	C[C@@H](OC(=O)N1CCC2(CCN(CC2)C(=O)c3cc(C)c4[nH]ncc4c3)C1)c5ccccc5	7.18708664336
CHEMBL3629714	tert-butyl 6-methyl-7-(7-methyl-1H-indazole-5-carbonyl)-2,7-diazaspiro[3.5]nonane-2-carboxylate	CC1CC2(CCN1C(=O)c3cc(C)c4[nH]ncc4c3)CN(C2)C(=O)OC(C)(C)C	5.31875876262
CHEMBL3629715	tert-butyl 1-methyl-7-(7-methyl-1H-indazole-5-carbonyl)-2,7-diazaspiro[3.5]nonane-2-carboxylate	CC1N(CC12CCN(CC2)C(=O)c3cc(C)c4[nH]ncc4c3)C(=O)OC(C)(C)C	6.61978875829
CHEMBL3629716	tert-butyl 7-methyl-8-(7-methyl-1H-indazole-5-carbonyl)-2,8-diazaspiro[4.5]decane-2-carboxylate	CC1CC2(CCN(C2)C(=O)OC(C)(C)C)CCN1C(=O)c3cc(C)c4[nH]ncc4c3	5.06694498008
CHEMBL3629717	(3S)-neopentyl 3,7-dimethyl-8-(7-methyl-1H-indazole-5-carbonyl)-2,8-diazaspiro[4.5]decane-2-carboxylate	C[C@H]1CC2(CCN(C(C)C2)C(=O)c3cc(C)c4[nH]ncc4c3)CN1C(=O)OCC(C)(C)C	5.65757731918
CHEMBL3629718	(3R)-neopentyl 3,7-dimethyl-8-(7-methyl-1H-indazole-5-carbonyl)-2,8-diazaspiro[4.5]decane-2-carboxylate	C[C@@H]1CC2(CCN(C(C)C2)C(=O)c3cc(C)c4[nH]ncc4c3)CN1C(=O)OCC(C)(C)C	6.85387196432
CHEMBL3629719	(S)-neopentyl 1-methyl-8-(7-methyl-1H-indazole-5-carbonyl)-2,8-diazaspiro[4.5]decane-2-carboxylate	C[C@@H]1N(CCC12CCN(CC2)C(=O)c3cc(C)c4[nH]ncc4c3)C(=O)OCC(C)(C)C	7.79588001734
CHEMBL3629720	(R)-neopentyl 1-methyl-8-(7-methyl-1H-indazole-5-carbonyl)-2,8-diazaspiro[4.5]decane-2-carboxylate	C[C@H]1N(CCC12CCN(CC2)C(=O)c3cc(C)c4[nH]ncc4c3)C(=O)OCC(C)(C)C	7.58502665203
CHEMBL60556	2-{1-[(E)-Ethoxyimino]-propyl}-3-hydroxy-5-(2,4,6-trimethyl-phenyl)-cyclohex-2-enone	CCO\N=C(/CC)\C1=C(O)CC(CC1=O)c2c(C)cc(C)cc2C	4.39794000867
