chembl_id	name	smiles	pAff
CHEMBL1721159	SID89855504	Cc1c(cc(cc1[N+](=O)[O-])N2C(=O)C=CC2=O)[N+](=O)[O-]	5.311127469885
CHEMBL1721365	SID93577500	NC(CSC1(c2ccccc2c3ccccc13)c4cccc5ccccc45)C(=O)O	4.789669857
CHEMBL1722067	SID89853811	CC1CCCCC1NC(=O)COC(=O)c2c3CC\C(=C\c4occc4)\c3nc5ccccc25	5.001250016155
CHEMBL1722566	SID89853833	CN(CCC#N)C(=O)COC(=O)c1c2CC\C(=C\c3occc3)\c2nc4ccccc14	4.8774164655900005
CHEMBL1724558	SID92764140	Cc1cc(NCCCCCCCNc2cc(C)nc3cc(ccc23)[N+](=O)[O-])c4ccc(cc4n1)[N+](=O)[O-]	4.726334213585
CHEMBL1728173	SID92763654	Oc1ccc(C[C@H]2CNC(=S)N2CC3CCCN3C[C@H](Cc4ccccc4)N5C[C@H](Cc6ccc(O)cc6)N(CCc7ccccc7)C5=S)cc1	4.642625619635
CHEMBL1731301	SID93577501	Cc1ccc(cc1)C2(SCC(N)C(=O)O)c3ccccc3c4ccccc24	4.723361976930001
CHEMBL1731995	SID89852511	O=C(COC(=O)c1c2CC\C(=C\c3occc3)\c2nc4ccccc14)NC5CCCC5	4.921602802575
CHEMBL1735662	SID92763669	Oc1ccc(C[C@@H](CN2CCCC2CN3[C@@H](Cc4ccc(O)cc4)CNC3=S)N5C[C@H](Cc6ccccc6)N(CC7CCCCC7)C5=S)cc1	4.721710060955
CHEMBL1736192	SID92764687	O=C(NC1=NC(=O)N(CCCN(CCCN2C=CC(=NC2=O)NC(=O)OCc3ccccc3)CCc4cc5ccccc5[nH]4)C=C1)OCc6ccccc6	4.594504233225001
CHEMBL1736699	SID87345850	COC(=O)[C@H](CC(C)C)N1Cc2cc(OC)cc(OC)c2c3ccccc3S1(=O)=O	4.441928673075
CHEMBL1865831	SID99454078	Cc1ccc(cc1)S(=O)(=O)Nc2ccc(Nc3nccn4c(cnc34)c5ccc6ccccc6c5)cc2	4.898736770405
CHEMBL1870145	SID49640582	OCc1ccc(CO[C@H]2C[C@H](C=C(O2)C(=O)NCc3nc4ccccc4[nH]3)c5ccc(cc5)C#C)cc1	4.831420177735
CHEMBL1875722	SID99360908	COc1ccc(Oc2c(OC)cc(NCc3ccc(CN)cc3)c4ncccc24)cc1.OC(=O)\C=C\C(=O)O	4.753051498355
CHEMBL1878698	SID92763678	Oc1ccc(C[C@H]2CN([C@H](CN3CCC[C@@H]3CN4[C@@H](Cc5ccccc5)CNC(=O)C4=O)Cc6ccccc6)C(=O)C(=O)N2CC7CCCCCC7)cc1	4.68075537152
CHEMBL1880012	SID49646500	COc1cccc(c1)N2[C@@H](CC(=O)O)c3cc(ccc3S2(=O)=O)C(F)(F)F	4.62919574475
CHEMBL1896719	SID87336466	Cc1ccc(Nc2nnc(SCC(=C(C#N)c3nc4ccccc4[nH]3)O)s2)c(C)c1	4.821524571935
CHEMBL1897418	SID99456254	Cc1ccc(cc1)S(=O)(=O)Nc2ccc(Nc3nccn4c(cnc34)c5ccccc5Oc6ccccc6)cc2	4.83988530164
CHEMBL1898204	SID93577499	NC(CSC1(c2ccc(Cl)cc2)c3ccccc3c4ccccc14)C(=O)O	4.698894016095
CHEMBL1898246	SID103073997	CCOc1ccc(NS(=O)(=O)c2ccc(Cl)c(NN=C3C(=O)NC(=S)NC3=O)c2)cc1Br	4.757672163695
CHEMBL1902947	SID103162559	Cc1ccc(cc1)S(=O)(=O)Nc2ccc(Nc3nccn4c(cnc34)c5cccc(OC(F)(F)F)c5)cc2	4.677958040715
CHEMBL1904274	SID56315270	Cc1cc(C)cc(NC(=O)C(OC(=O)c2ccc(NC(=O)CC#N)cc2)c3ccccc3)c1	4.7436711405850005
CHEMBL1904582	SID99356104	NC(CSC(c1ccccc1)(c2ccccc2)c3ccc(cc3)c4ccccc4)C(=O)O	4.77954545897
CHEMBL1967185	SID26725815	OC(=O)c1cc(ccc1Cl)c2oc(\C=N\NC(=O)c3oc4ccc5ccccc5c4c3)cc2	5.189219732455
CHEMBL197014	SID7976488	CC(C)CN1C(=O)C(=C(O)c2ccccc12)C(=O)Nc3ccccc3S(=O)(=O)N	4.639048136405
CHEMBL1971131	SID99495590	CCOC(=O)C1=C(C)N=C2SC(=Cc3cc(Cl)c(OCC(=O)O)c(Cl)c3)C(=O)N2C1c4cccc(OC)c4	5.001184505775
CHEMBL1973722	SID22400813	CCOC(=O)CN1\C(=N\C(=O)c2cc(nc3ccccc23)c4cccs4)\Sc5cc(ccc15)S(=O)(=O)N	4.675391003775
CHEMBL1976042	SID26661614	Cc1ccc(NS(=O)(=O)c2ccc(N\N=C\c3ccccc3OCC(=O)O)c(c2)[N+](=O)[O-])c(C)c1	4.915963500345001
CHEMBL1976919	SID99454024	CC1Sc2ccc(cc2N(Cc3ccccc3C)C1=O)c4occc4	4.676083659035
CHEMBL1978830	SID26671096	CCn1c2ccccc2c3cc(\C=N\n4c(S)nnc4c5cc(C)[nH]n5)ccc13	4.784097865425
CHEMBL1980844	SID49648844	O.Nc1nc(cs1)\C(=N/OCC(=O)O)\C(=O)N[C@H]2[C@H]3SCC(=C(N3C2=O)C(=O)O)C=C	5.836320532805001
CHEMBL1987136	SID26665671	COc1ccccc1\C=C\C=N\NC(=O)c2cc([nH]n2)c3occc3	4.547534086304999
CHEMBL1993431	SID26666787	COc1cc(\C=C\c2ccc3c(Br)cc(Br)c(O)c3n2)ccc1O	4.67171614261
CHEMBL1995706	SID57265274	COc1ccc(Br)cc1\C=N\Nc2ccc(cc2[N+](=O)[O-])S(=O)(=O)Nc3ccccc3C(=O)O	5.09530095669
CHEMBL1999473	SID26660825	OC(=O)c1ccc(\C=N\NC(=O)c2ccc(CN3c4cccc5cccc(c45)S3(=O)=O)cc2)cc1	4.895822325495001
CHEMBL1999551	SID22401977	[O-][N+](=O)c1ccccc1\C=C/C=N/NC(=O)c2cc([nH]n2)c3ccc4ccccc4c3	4.388414334065
CHEMBL2000633	SID49823586	Cn1c2ccccc2c3cc(\C=N\NC(=O)c4cc(O)ccc4O)ccc13	4.586509331545001
CHEMBL2002875	SID49828718	COc1ccc2ccccc2c1\C=N\NC(=O)c3nnn(c3C(C)C)c4nonc4N	4.264060900345
CHEMBL2094422	SID17401675	Oc1cc(CC(=O)N\N=C\C=C\c2ccccc2)n[nH]1	4.87838793249
CHEMBL2133877	SID99355927	Cc1ccc(cc1)S(=O)(=O)N(CC#C)C[C@H]2[C@H](OC(=O)NCc3ccccc3)[C@@H](C[C@@H]4[C@H]2C(=O)N(C4=O)c5ccccc5)OC(=O)NCc6ccccc6	4.578087844205
CHEMBL2134405	SID103074911	Cc1ccccc1CSCC2Nc3ccc(cc3NC2=O)C(=O)NCCc4ccccc4	4.97411512655
CHEMBL2137262	SID124753914	Nc1[nH]c(C(=O)c2ccccc2)c(c3ccccc3Br)c1C(=O)NCc4ccc(cc4)c5ccccc5	4.378934355735
CHEMBL2140742	SID124754379	Oc1ccc(C[C@H]2CN([C@H](CN3CCC[C@H]3CN4[C@@H](Cc5ccccc5)CNC(=O)C4=O)Cc6ccccc6)C(=O)C(=O)N2CCc7ccccc7)cc1	4.835985618065
CHEMBL2141886	SID49817372	Nc1ccccc1C(=O)NNC(=O)\C(=C\C(=O)c2ccccc2)\O	5.1276188814650006
CHEMBL2142910	SID124755965	Oc1ccc(C[C@H]2CN(CCCC[C@@H]3CNC(=O)C(=O)N3CC4CCCCC4)C(=O)C(=O)N2CCC5CCCCC5)cc1	4.75518948387
CHEMBL2145067	SID99356858	Cc1ccc(cc1)S(=O)(=O)N(CC#C)C[C@H]2[C@H](OC(=O)Nc3cccs3)[C@@H](C[C@@H]4[C@H]2C(=O)N(C4=O)c5ccccc5)OC(=O)Nc6cccs6	4.58166391426
CHEMBL3144917	SID17508801	CC1=C(C(c2ccccc2O)c3c(C)nn(c3O)c4ccc(Cl)cc4)C(=O)N(N1)c5ccc(Cl)cc5	4.92547054111
CHEMBL3189392	SID22400796	NS(=O)(=O)c1ccc2N(CC#C)\C(=N\C(=O)c3cc(nc4ccccc34)c5cccs5)\Sc2c1	4.750927461625
CHEMBL3189417	SID17504030	Cc1ccc(cc1C)n2nc(C)c(\C=N\c3ccc(cc3)S(=O)(=O)Nc4nccs4)c2O	5.074395294315
CHEMBL3190686	SID24825458	C\C(=N/NC(=O)c1cccc(N\N=C(/C)\c2occc2)c1)\c3occc3	4.902216209675
CHEMBL3190893	SID17513621	O=C(CSc1nnc(SCc2ccccc2)s1)N\N=C\C=C\c3occc3	4.73995483594
CHEMBL3191048	SID26660434	COc1cccc(OCc2cc(\C=N\Nc3ccc(cc3)C(=O)O)ccc2OC)c1	4.862996165855
CHEMBL3191758	SID26661187	OC(=O)COc1ccccc1\C=N\NC(=O)c2cc(nc3ccccc23)c4ccc(Cl)cc4	4.87920185892
CHEMBL3191969	SID22401476	O=C(N\N=C/C=C/c1occc1)c2cc([nH]n2)c3ccc4ccccc4c3	4.933863749805
CHEMBL3192911	SID22402521	NS(=O)(=O)c1ccc2N(CC=C)\C(=N\C(=O)c3cc(nc4ccccc34)c5cccs5)\Sc2c1	4.80242420425
CHEMBL3193196	SID14742502	Oc1ccc(\C=C/2\SC3=NN=C(C(N3C2=O)c4ccccc4)c5ccccc5)cc1	4.6783872002199995
CHEMBL3193759	SID22410555	CCc1cccc2c(\C=N\NC(=O)c3cccc(c3)S(=O)(=O)Nc4ccccc4Cl)c[nH]c12	4.728313691655
CHEMBL3193823	SID14746945	CCCOc1ccc(cc1)C(=O)N\N=C\c2oc(cc2)c3ccc(cc3)S(=O)(=O)Nc4ncccn4	4.849539295765
CHEMBL3194162	SID24823265	OC(=O)c1cccc(NC(=S)N\N=C\c2ccccc2OCc3cccc(Br)c3)c1	5.01268429096
CHEMBL3194413	SID22401252	Br.OC(=O)Cc1sc(N\N=C/c2ccccc2)nc1c3ccccc3	4.781821658
CHEMBL3194460	SID24823360	OC(=O)c1cccc(NC(=S)N\N=C\c2ccccc2OCc3ccc(Br)cc3)c1	5.120385223675
CHEMBL3194595	SID17385974	CCOc1ccc(cc1)C(=O)N\N=C\c2oc(cc2)c3ccc(cc3)S(=O)(=O)Nc4ncccn4	4.947940892955
CHEMBL3195656	SID17508250	CCc1nnc(NS(=O)(=O)c2ccc(cc2)\N=C\c3c(C)nn(c3O)c4ccc(C)c(C)c4)s1	5.062252329565
CHEMBL3195985	SID22400808	COCCN1\C(=N\C(=O)c2cc(nc3ccccc23)c4cccs4)\Sc5cc(ccc15)S(=O)(=O)N	4.76500067889
CHEMBL3196672	SID14745913	NC(=O)\C(=N/OC(=O)c1occc1)\c2nc(cs2)c3ccc(Br)cc3	4.835053033745
CHEMBL3197461	SID22410936	Cc1nn(c2ccccc2)c(N3CCCC3)c1\C=N\NC(=O)c4cccc(c4)S(=O)(=O)Nc5ccc(Cl)cc5	4.816653138435
CHEMBL3197740	SID22410552	Cc1nn(c(Cl)c1\C=N\NC(=O)c2ccc(NS(=O)(=O)c3cccs3)cc2)c4ccc(Cl)cc4	4.837597529565
CHEMBL3198906	SID17508974	CCc1nnc(NS(=O)(=O)c2ccc(cc2)\N=C\c3c(C)nn(c3O)c4ccc(Cl)cc4)s1	4.878251541255
CHEMBL3207465	SID17406819	CCn1cc(\C=N\NC(=O)c2oc3ccc4ccccc4c3c2)c5ccccc15	4.24915549404
CHEMBL3213915	SID14742535	COc1cc(\C=C\2/SC3=NN=C(C(N3C2=O)c4ccccc4)c5ccccc5)ccc1O	4.4736895759349995
CHEMBL3214618	SID22401513	[O-][N+](=O)c1ccc(\C=N\NC(=O)CNc2cccc3ccccc23)cc1	4.230750835545
CHEMBL63354	SID22405512	Oc1ccc(cc1)C2=CC(=O)c3c(O)cc(O)c(c3O2)c4cc(ccc4O)C5=CC(=O)c6c(O)cc(O)cc6O5	4.779724915605
CHEMBL82134	SID49679815	[I-].CCN1\C(=C\C=C\C=C\C=C\c2sc3ccccc3[n+]2CC)\Sc4ccccc14	4.6359855227899995
