chembl_id	name	smiles	pAff
CHEMBL260092	SID103904742	Nc1ncnc2NCCC(=Nc12)c3ccc(NC(=O)Nc4cccc(c4)C(F)(F)F)cc3	5.814856104206
CHEMBL260135	SID103905492	Nc1n[nH]c2nnc(c3ccccc3)c(c4ccccc4)c12	3.0
CHEMBL261386	2-(2-chlorophenyl)-9-fluoro-1H-benzo[h]imidazo[4,5-f]isoquinolin-7(6H)-one	Fc1ccc2c(c1)c3C(=O)NC=Cc3c4[nH]c(nc24)c5ccccc5Cl	7.11350927483
CHEMBL261592	5-isopropyl-6-(5-methyl-1,3,4-oxadiazol-2-yl)-N-(2-methyl-1H-pyrrolo[2,3-b]pyridin-5-yl)pyrrolo[2,1-f][1,2,4]triazin-4-amine	CC(C)c1c(cn2ncnc(Nc3cnc4[nH]c(C)cc4c3)c12)c5oc(C)nn5	3.3010299956600004
CHEMBL261849	SID103905623-5-(3-Methoxy-4-((4-methoxybenzyl)oxy)benzyl)-pyrimidine-2,4-diamine-GW-2580	COc1ccc(COc2ccc(Cc3cnc(N)nc3N)cc2OC)cc1	3.343239000897333
CHEMBL262433	SID103904346	Cc1ccc(F)c(NC(=O)Nc2ccc(cc2)c3nsc4ncnc(N)c34)c1	3.0
CHEMBL269936	N-(5-((2-fluoro-3-(trifluoromethyl)phenyl)carbamoyl)-2-methylphenyl)-2,4-bis(methylamino)pyrimidine-5-carboxamide	CNc1ncc(C(=O)Nc2cc(ccc2C)C(=O)Nc3cccc(c3F)C(F)(F)F)c(NC)n1	3.60205999133
CHEMBL270347	2-(2-chloro-6-fluorophenyl)-1H-phenanthro[9,10-d]imidazole	Fc1cccc(Cl)c1c2nc3c4ccccc4c5ccccc5c3[nH]2	4.0
CHEMBL270765	N-(4-ethyl-3-(((2-((4-(4-methyl-1-piperazinyl)phenyl)amino)-5-pyrimidinyl)amino)carbonyl)phenyl)-2,2-difluoro-1,3-benzodioxole-5-carboxamide	CCc1ccc(NC(=O)c2ccc3OC(F)(F)Oc3c2)cc1C(=O)Nc4cnc(Nc5ccc(cc5)N6CCN(C)CC6)nc4	3.60205999133
CHEMBL270793	4-methoxy-N-(2-methyl-5-((3-(trifluoromethyl)phenyl)carbamoyl)phenyl)-2-(2-morpholinoethylamino)pyrimidine-5-carboxamide	COc1nc(NCCN2CCOCC2)ncc1C(=O)Nc3cc(ccc3C)C(=O)Nc4cccc(c4)C(F)(F)F	3.60205999133
CHEMBL271018	4-methoxy-N-(2-methyl-5-((3-(trifluoromethyl)phenyl)carbamoyl)phenyl)-2-(methylamino)pyrimidine-5-carboxamide	CNc1ncc(C(=O)Nc2cc(ccc2C)C(=O)Nc3cccc(c3)C(F)(F)F)c(OC)n1	3.60205999133
CHEMBL271099	N-(2-methyl-5-((3-(trifluoromethyl)phenyl)carbamoyl)phenyl)-2-(methylamino)-4-phenoxypyrimidine-5-carboxamide	CNc1ncc(C(=O)Nc2cc(ccc2C)C(=O)Nc3cccc(c3)C(F)(F)F)c(Oc4ccccc4)n1	3.60205999133
CHEMBL271101	4-methoxy-N-(2-methyl-5-((2-methyl-3-(trifluoromethyl)phenyl)carbamoyl)phenyl)-2-(methylamino)pyrimidine-5-carboxamide	CNc1ncc(C(=O)Nc2cc(ccc2C)C(=O)Nc3cccc(c3C)C(F)(F)F)c(OC)n1	3.60205999133
CHEMBL271140	2-methyl-N-(4-methyl-3-(((2-((4-(4-methyl-1-piperazinyl)phenyl)amino)-5-pyrimidinyl)amino)carbonyl)phenyl)-3-(trifluoromethyl)benzamide	CN1CCN(CC1)c2ccc(Nc3ncc(NC(=O)c4cc(NC(=O)c5cccc(c5C)C(F)(F)F)ccc4C)cn3)cc2	3.60205999133
CHEMBL271141	2,2-difluoro-N-(4-methyl-3-(((2-((4-(4-methyl-1-piperazinyl)phenyl)amino)-5-pyrimidinyl)amino)carbonyl)phenyl)-1,3-benzodioxole-5-carboxamide	CN1CCN(CC1)c2ccc(Nc3ncc(NC(=O)c4cc(NC(=O)c5ccc6OC(F)(F)Oc6c5)ccc4C)cn3)cc2	3.60205999133
CHEMBL271154	N-(4-chloro-3-(((2-((4-(4-methyl-1-piperazinyl)phenyl)amino)-5-pyrimidinyl)amino)carbonyl)phenyl)-2,2-difluoro-1,3-benzodioxole-5-carboxamide	CN1CCN(CC1)c2ccc(Nc3ncc(NC(=O)c4cc(NC(=O)c5ccc6OC(F)(F)Oc6c5)ccc4Cl)cn3)cc2	4.30102999566
CHEMBL271201	5-(acetylamino)-2-methyl-N-(2-((4-(4-methyl-1-piperazinyl)phenyl)amino)-5-pyrimidinyl)benzamide	CN1CCN(CC1)c2ccc(Nc3ncc(NC(=O)c4cc(NC(=O)C)ccc4C)cn3)cc2	3.60205999133
CHEMBL271372	2-methyl-N-(2-((1-methyl-4-piperidinyl)amino)-5-pyrimidinyl)-5-(((3-(trifluoromethyl)phenyl)carbonyl)amino)benzamide	CN1CCC(CC1)Nc2ncc(NC(=O)c3cc(NC(=O)c4cccc(c4)C(F)(F)F)ccc3C)cn2	3.60205999133
CHEMBL271375	N-(2-amino-5-pyrimidinyl)-2-methyl-5-((((3-(trifluoromethyl)phenyl)amino)carbonyl)amino)benzamide	Cc1ccc(NC(=O)Nc2cccc(c2)C(F)(F)F)cc1C(=O)Nc3cnc(N)nc3	3.60205999133
CHEMBL271381	SID103904335	COc1ccc(c2ccc(NC(=O)Nc3cccc(Br)c3)cc2)c4c(N)noc14	5.414856918546
CHEMBL271650	4-methoxy-N-(2-methyl-5-((3-(trifluoromethyl)phenyl)carbamoyl)phenyl)-2-(1-methylpiperidin-4-ylamino)pyrimidine-5-carboxamide	COc1nc(NC2CCN(C)CC2)ncc1C(=O)Nc3cc(ccc3C)C(=O)Nc4cccc(c4)C(F)(F)F	3.60205999133
CHEMBL271760	2-methyl-N-(2-((4-(4-methyl-1-piperazinyl)phenyl)amino)-5-pyrimidinyl)-5-((phenylcarbonyl)amino)benzamide	CN1CCN(CC1)c2ccc(Nc3ncc(NC(=O)c4cc(NC(=O)c5ccccc5)ccc4C)cn3)cc2	3.60205999133
CHEMBL272424	2-(2-chloro-6-fluoro-phenyl)-9-fluoro-3,6-dihydro-1,3,6-triaza-cyclopenta[l]phenanthren-7-one	Fc1ccc2c(c1)c3C(=O)NC=Cc3c4[nH]c(nc24)c5c(F)cccc5Cl	9.22184874962
CHEMBL272453	SID103904857	COc1ccc(NC(=O)Nc2ccc(cc2)c3cccc4onc(N)c34)cc1Cl	3.0
CHEMBL272673	2-methyl-N-(2-((2-(4-morpholinyl)ethyl)amino)-5-pyrimidinyl)-5-(((3-(trifluoromethyl)phenyl)carbonyl)amino)benzamide	Cc1ccc(NC(=O)c2cccc(c2)C(F)(F)F)cc1C(=O)Nc3cnc(NCCN4CCOCC4)nc3	3.60205999133
CHEMBL272850	5-(((3,5-bis(methyloxy)phenyl)carbonyl)amino)-2-methyl-N-(2-((4-(4-methyl-1-piperazinyl)phenyl)amino)-5-pyrimidinyl)-benzamide	COc1cc(OC)cc(c1)C(=O)Nc2ccc(C)c(c2)C(=O)Nc3cnc(Nc4ccc(cc4)N5CCN(C)CC5)nc3	3.60205999133
CHEMBL272888	2-methyl-N-(2-((4-(4-methyl-1-piperazinyl)phenyl)amino)-5-pyrimidinyl)-5-(((3-(trifluoromethyl)phenyl)carbonyl)amino)benzamide	CN1CCN(CC1)c2ccc(Nc3ncc(NC(=O)c4cc(NC(=O)c5cccc(c5)C(F)(F)F)ccc4C)cn3)cc2	3.60205999133
CHEMBL272902	N3-(2-aminopyrimidin-5-yl)-4-methyl-N1-(3-(trifluoromethyl)phenyl)isophthalamide	Cc1ccc(cc1C(=O)Nc2cnc(N)nc2)C(=O)Nc3cccc(c3)C(F)(F)F	3.60205999133
CHEMBL274064	SID103905253	Nc1nccc(n1)c2c(ncn2C3CCNCC3)c4ccc(F)cc4	3.0
CHEMBL278041	SID103905584-4-(4-(4-fluorophenyl)-5-(pyridin-4-yl)-1H-imidazol-2-yl)phenol	Oc1ccc(cc1)c2nc(c3ccc(F)cc3)c([nH]2)c4ccncc4	3.1716195004486663
CHEMBL288441	SKI-606	COc1cc(Nc2c(cnc3cc(OCCCN4CCN(C)CC4)c(OC)cc23)C#N)c(Cl)cc1Cl	5.4356772552959995
CHEMBL289959	SID103905123	N(c1ccccc1)c2ncnc3ccccc23	3.0
CHEMBL296468	SID103905658-N-(5-((5-tert-butyloxazol-2-yl)methylthio)thiazol-2-yl)piperidine-4-carboxamide-BMS-387032/SNS-032	CC(C)(C)c1oc(CSc2cnc(NC(=O)C3CCNCC3)s2)nc1	3.343239000897333
CHEMBL296586	SID103905487	Brc1ccc2[nH]c3c(CC(=O)Nc4ccccc34)c2c1	3.0
CHEMBL300138	LY-317615	Cn1cc(C2=C(C(=O)NC2=O)c3cn(C4CCN(Cc5ccccn5)CC4)c6ccccc36)c7ccccc17	5.284409579966
CHEMBL302449	SID103905532	Cn1c2ccccc2c3c4C(=O)NCc4c5c6ccccc6n(CCC#N)c5c13	8.714829142106
CHEMBL3039513	Decernotinib-decernotinib	CC[C@@](C)(Nc1ccnc(n1)c2c[nH]c3ncccc23)C(=O)NCC(F)(F)F	8.1920560756015
CHEMBL306380	SID103904783	Cc1ccc(cc1)c2nn(c3ncnc(N)c23)C(C)(C)C	3.0
CHEMBL3114761	(S)-3-{3-[1-(2-Fluoro-pyridin-4-yl)-pyrrolidin-3-yloxy]-phenylamino}-4-(1H-indol-3-yl)-pyrrole-2,5-dione	Fc1cc(ccn1)N2CC[C@@H](C2)Oc3cccc(NC4=C(C(=O)NC4=O)c5c[nH]c6ccccc56)c3	7.88605664769
CHEMBL3114762	(R)-3-(3-(1-(2-fluoropyridin-4-yl)pyrrolidin-3-yloxy)phenylamino)-4-(1H-indol-3-yl)-1H-pyrrole-2,5-dione	Fc1cc(ccn1)N2CC[C@H](C2)Oc3cccc(NC4=C(C(=O)NC4=O)c5c[nH]c6ccccc56)c3	6.30364361127
CHEMBL3114763	rac-3-(3-(1-(2-fluoropyridin-4-yl)pyrrolidin-3-yl)phenylamino)-4-(1H-indol-3-yl)-1H-pyrrole-2,5-dione	Fc1cc(ccn1)N2CCC(C2)c3cccc(NC4=C(C(=O)NC4=O)c5c[nH]c6ccccc56)c3	4.0
CHEMBL3114764	3-(3-(1-(2-fluoropyridin-4-yl)piperidin-4-yl)phenylamino)-4-(1H-indol-3-yl)-1H-pyrrole-2,5-dione	Fc1cc(ccn1)N2CCC(CC2)c3cccc(NC4=C(C(=O)NC4=O)c5c[nH]c6ccccc56)c3	4.0
CHEMBL3114765	3-(3-(1-(2-fluoropyridin-4-yl)azetidin-3-yl)phenylamino)-4-(1H-indol-3-yl)-1H-pyrrole-2,5-dione	Fc1cc(ccn1)N2CC(C2)c3cccc(NC4=C(C(=O)NC4=O)c5c[nH]c6ccccc56)c3	6.23957751658
CHEMBL3114766	3-(3-(3-(1H-imidazol-1-yl)propoxy)phenylamino)-4-(1H-indol-3-yl)-1H-pyrrole-2,5-dione	O=C1NC(=O)C(=C1Nc2cccc(OCCCn3ccnc3)c2)c4c[nH]c5ccccc45	6.89279003035
CHEMBL3114767	3-(3-(2-(1H-imidazol-1-yl)ethoxy)phenylamino)-4-(1H-indol-3-yl)-1H-pyrrole-2,5-dione	O=C1NC(=O)C(=C1Nc2cccc(OCCn3ccnc3)c2)c4c[nH]c5ccccc45	5.74714696902
CHEMBL3114768	3-(4-(2-(1H-imidazol-1-yl)ethoxy)phenylamino)-4-(1H-indol-3-yl)-1H-pyrrole-2,5-dione	O=C1NC(=O)C(=C1Nc2ccc(OCCn3ccnc3)cc2)c4c[nH]c5ccccc45	6.55595520408
CHEMBL3114769	3-(4-(3-(1H-imidazol-1-yl)propoxy)phenylamino)-4-(1H-indol-3-yl)-1H-pyrrole-2,5-dione	O=C1NC(=O)C(=C1Nc2ccc(OCCCn3ccnc3)cc2)c4c[nH]c5ccccc45	5.94005811194
CHEMBL3114770	3-(2-(2-(1H-imidazol-1-yl)ethoxy)phenylamino)-4-(1H-indol-3-yl)-1H-pyrrole-2,5-dione	O=C1NC(=O)C(=C1Nc2ccccc2OCCn3ccnc3)c4c[nH]c5ccccc45	5.02839947977
CHEMBL3114771	3-(4-(3-(2-fluoropyridin-4-ylamino)propoxy)phenylamino)-4-(1H-indol-3-yl)-1H-pyrrole-2,5-dione	Fc1cc(NCCCOc2ccc(NC3=C(C(=O)NC3=O)c4c[nH]c5ccccc45)cc2)ccn1	6.8696662315
CHEMBL3114772	3-(4-(2-(2-fluoropyridin-4-ylamino)ethoxy)phenylamino)-4-(1H-indol-3-yl)-1H-pyrrole-2,5-dione	Fc1cc(NCCOc2ccc(NC3=C(C(=O)NC3=O)c4c[nH]c5ccccc45)cc2)ccn1	6.69680394258
CHEMBL3114773	3-(2-(2-(2-fluoropyridin-4-ylamino)ethoxy)phenylamino)-4-(1H-indol-3-yl)-1H-pyrrole-2,5-dione	Fc1cc(NCCOc2ccccc2NC3=C(C(=O)NC3=O)c4c[nH]c5ccccc45)ccn1	4.0
CHEMBL3114774	3-(3-(2-(2-fluoropyridin-4-ylamino)ethoxy)phenylamino)-4-(1H-indol-3-yl)-1H-pyrrole-2,5-dione	Fc1cc(NCCOc2cccc(NC3=C(C(=O)NC3=O)c4c[nH]c5ccccc45)c2)ccn1	7.5376020021
CHEMBL3114775	3-(3-(2-(2-fluoropyridin-4-ylamino)ethoxy)phenylamino)-4-(1-methyl-1H-indol-3-yl)-1H-pyrrole-2,5-dione	Cn1cc(C2=C(Nc3cccc(OCCNc4ccnc(F)c4)c3)C(=O)NC2=O)c5ccccc15	6.74714696902
CHEMBL3114776	3-(3-(2-((2-fluoropyridin-4-yl)(methyl)amino)ethoxy)phenylamino)-4-(1H-indol-3-yl)-1H-pyrrole-2,5-dione	CN(CCOc1cccc(NC2=C(C(=O)NC2=O)c3c[nH]c4ccccc34)c1)c5ccnc(F)c5	7.33724216832
CHEMBL3114777	3-(1H-indol-3-yl)-4-(3-(2-(pyridin-2-ylamino)ethoxy)phenylamino)-1H-pyrrole-2,5-dione	O=C1NC(=O)C(=C1Nc2cccc(OCCNc3ccccn3)c2)c4c[nH]c5ccccc45	5.82419836715
CHEMBL3114778	3-(1H-indol-3-yl)-4-(3-(2-(pyrazin-2-ylamino)ethoxy)phenylamino)-1H-pyrrole-2,5-dione	O=C1NC(=O)C(=C1Nc2cccc(OCCNc3cnccn3)c2)c4c[nH]c5ccccc45	6.38933983691
CHEMBL3114779	3-(1H-indol-3-yl)-4-(3-(2-(phenylamino)ethoxy)phenylamino)-1H-pyrrole-2,5-dione	O=C1NC(=O)C(=C1Nc2cccc(OCCNc3ccccc3)c2)c4c[nH]c5ccccc45	5.8601209136
CHEMBL3114780	3-(3-(2-(3,5-difluorophenylamino)ethoxy)phenylamino)-4-(1H-indol-3-yl)-1H-pyrrole-2,5-dione	Fc1cc(F)cc(NCCOc2cccc(NC3=C(C(=O)NC3=O)c4c[nH]c5ccccc45)c2)c1	5.85792353893
CHEMBL3114781	3-(3-(2-(2-fluoropyridin-4-ylamino)ethoxy)phenylamino)-4-phenyl-1H-pyrrole-2,5-dione	Fc1cc(NCCOc2cccc(NC3=C(C(=O)NC3=O)c4ccccc4)c2)ccn1	6.23957751658
CHEMBL3114782	3-(3-(2-(2-fluoropyridin-4-ylamino)ethoxy)phenylamino)-1H-pyrrole-2,5-dione	Fc1cc(NCCOc2cccc(NC3=CC(=O)NC3=O)c2)ccn1	4.0
CHEMBL3114783	3-(3-(1-(2-fluoropyridin-4-yl)piperidin-4-yloxy)phenylamino)-4-(1H-indol-3-yl)-1H-pyrrole-2,5-dione	Fc1cc(ccn1)N2CCC(CC2)Oc3cccc(NC4=C(C(=O)NC4=O)c5c[nH]c6ccccc56)c3	6.20411998266
CHEMBL3114784	rac-3-(3-(1-(2-fluoropyridin-4-yl)piperidin-3-yloxy)phenylamino)-4-(1H-indol-3-yl)-1H-pyrrole-2,5-dione	Fc1cc(ccn1)N2CCCC(C2)Oc3cccc(NC4=C(C(=O)NC4=O)c5c[nH]c6ccccc56)c3	6.7878123956
CHEMBL3114785	3-(3-(1-(2-fluoropyridin-4-yl)azetidin-3-yloxy)phenylamino)-4-(1H-indol-3-yl)-1H-pyrrole-2,5-dione	Fc1cc(ccn1)N2CC(C2)Oc3cccc(NC4=C(C(=O)NC4=O)c5c[nH]c6ccccc56)c3	6.69897000434
CHEMBL3114786	rac-3-(3-(1-(2-fluoropyridin-4-yl)pyrrolidin-3-yloxy)phenylamino)-4-(1H-indol-3-yl)-1H-pyrrole-2,5-dione	Fc1cc(ccn1)N2CCC(C2)Oc3cccc(NC4=C(C(=O)NC4=O)c5c[nH]c6ccccc56)c3	7.92081875395
CHEMBL3116050	(S)-N2-[1-(5-Fluoropyrimidin-2-yl)ethyl]-N4-(1-methyl-1H-imidazol-4-yl)-7H-pyrrolo[2,3-d]pyrimidine-2,4-diamine	C[C@H](Nc1nc(Nc2cn(C)cn2)c3cc[nH]c3n1)c4ncc(F)cn4	7.056754637415
CHEMBL3116051	(S)-N2-[1-(5-Fluoropyrimidin-2-yl)ethyl]-7-methyl-N4-(1-methyl-1H-imidazol-4-yl)-7H-pyrrolo[2,3-d]pyrimidine-2,4-diamine	C[C@H](Nc1nc(Nc2cn(C)cn2)c3ccn(C)c3n1)c4ncc(F)cn4	5.1214782045
CHEMBL3116052	(S)-7-Cyclopropyl-N2-[1-(5-fluoropyrimidin-2-yl)ethyl]-N4-(1-methyl-1H-imidazol-4-yl)-7H-pyrrolo[2,3-d]pyrimidine-2,4-diamine	C[C@H](Nc1nc(Nc2cn(C)cn2)c3ccn(C4CC4)c3n1)c5ncc(F)cn5	5.6090648929
CHEMBL3116053	N6-[1-(5-Fluoropyrimidin-2-yl)ethyl]-N4-(1-methyl-1H-imidazol-4-yl)-1H-pyrazolo[3,4-d]pyrimidine-4,6-diamine	CC(Nc1nc(Nc2cn(C)cn2)c3cn[nH]c3n1)c4ncc(F)cn4	5.33535802444
CHEMBL3116054	(S)-N6-[1-(5-Fluoropyrimidin-2-yl)ethyl]-1-methyl-N4-(1-methyl-1H-imidazol-4-yl)-1H-pyrazolo[3,4-d]pyrimidine-4,6-diamine	C[C@H](Nc1nc(Nc2cn(C)cn2)c3cnn(C)c3n1)c4ncc(F)cn4	5.8416375079
CHEMBL3116055	N2-[1-(5-Fluoropyrimidin-2-yl)ethyl]-N4-(1-methyl-1H-imidazol-4-yl)-5H-pyrrolo[3,2-d]pyrimidine-2,4-diamine	CC(Nc1nc(Nc2cn(C)cn2)c3[nH]ccc3n1)c4ncc(F)cn4	5.23062267392
CHEMBL3116056	(S)-N2-[1-(5-Fluoropyrimidin-2-yl)ethyl]-7-methyl-N4-(1-methyl-1H-imidazol-4-yl)thieno[3,2-d]pyrimidine-2,4-diamine	C[C@H](Nc1nc(Nc2cn(C)cn2)c3scc(C)c3n1)c4ncc(F)cn4	5.40560744962
CHEMBL3116058	(S)-N2-[1-(5-Fluoropyrimidin-2-yl)ethyl]-N4-(1-methyl-1H-imidazol-4-yl)quinazoline-2,4-diamine	C[C@H](Nc1nc(Nc2cn(C)cn2)c3ccccc3n1)c4ncc(F)cn4	4.82885884897
CHEMBL3116059	N2-[1-(5-Fluoropyrimidin-2-yl)ethyl]-6-methoxy-N4-(1-methyl-1H-imidazol-4-yl)quinazoline-2,4-diamine	COc1ccc2nc(NC(C)c3ncc(F)cn3)nc(Nc4cn(C)cn4)c2c1	3.52287874528
CHEMBL3116060	N2-[1-(5-Fluoropyrimidin-2-yl)ethyl]-7-methoxy-N4-(1-methyl-1H-imidazol-4-yl)quinazoline-2,4-diamine	COc1ccc2c(Nc3cn(C)cn3)nc(NC(C)c4ncc(F)cn4)nc2c1	4.88107424717
CHEMBL3116061	N2-(1-(5-fluoropyrimidin-2-yl)ethyl)-N4-(1-methyl-1H-imidazol-4-yl)pyrido[2,3-d]pyrimidine-2,4-diamine	CC(Nc1nc(Nc2cn(C)cn2)c3cccnc3n1)c4ncc(F)cn4	5.42250820016
CHEMBL3116062	(S)-6-Fluoro-N2-[1-(5-fluoropyrimidin-2-yl)ethyl]-N4-(1-methyl-1H-imidazol-4-yl)pyrido[2,3-d]pyrimidine-2,4-diamine	C[C@H](Nc1nc(Nc2cn(C)cn2)c3cc(F)cnc3n1)c4ncc(F)cn4	4.52287874528
CHEMBL3116063	7-Chloro-N2-[1-(5-fluoropyrimidin-2-yl)ethyl]-N4-(1-methyl-1H-imidazol-4-yl)pyrido[2,3-d]pyrimidine-2,4-diamine	CC(Nc1nc(Nc2cn(C)cn2)c3ccc(Cl)nc3n1)c4ncc(F)cn4	3.52287874528
CHEMBL3116064	(S)-N2-[1-(5-Fluoropyrimidin-2-yl)ethyl]-N4-(1-methyl-1H-imidazol-4-yl)pteridine-2,4-diamine	C[C@H](Nc1nc(Nc2cn(C)cn2)c3nccnc3n1)c4ncc(F)cn4	3.52287874528
CHEMBL3116065	(S)-N2-(1-(5-fluoropyrimidin-2-yl)ethyl)-N4-(1-methyl-1H-imidazol-4-yl)pyrido[3,4-d]pyrimidine-2,4-diamine	C[C@H](Nc1nc(Nc2cn(C)cn2)c3ccncc3n1)c4ncc(F)cn4	5.73992861201
CHEMBL3120960	4-(4-(4-fluorophenyl)-1-methyl-2-(1H-1,2,3-triazol-4-yl)-1H-imidazol-5-yl)pyridine	Cn1c(nc(c2ccc(F)cc2)c1c3ccncc3)c4c[nH]nn4	3.0
CHEMBL3120963	2-(4-(4-(4-fluorophenyl)-1-methyl-5-(pyridin-4-yl)-1H-imidazol-2-yl)-1H-1,2,3-triazol-1-yl)ethanol	Cn1c(nc(c2ccc(F)cc2)c1c3ccncc3)c4cn(CCO)nn4	3.0
CHEMBL3120969	Diethyl(2-(4-(4-(4-fluorophenyl)-1-methyl-5-(pyridin-4-yl)-1H-imidazol-2-yl)-1H-1,2,3-triazol-1-yl)ethyl)phosphonate	CCOP(=O)(CCn1cc(nn1)c2nc(c3ccc(F)cc3)c(c4ccncc4)n2C)OCC	3.0
CHEMBL3120970	(S)-2-(4-fluorophenyl)-3-(2-((1-phenylethyl)amino)pyrimidin-4-yl)imidazo[1,2-a]pyrimidin-7-amine	C[C@H](Nc1nccc(n1)c2c(nc3nc(N)ccn23)c4ccc(F)cc4)c5ccccc5	3.0
CHEMBL3120983	3-(4-(4-(4-fluorophenyl)-1-methyl-5-(pyridin-4-yl)-1H-imidazol-2-yl)-1H-1,2,3-triazol-1-yl)benzoic acid	Cn1c(nc(c2ccc(F)cc2)c1c3ccncc3)c4cn(nn4)c5cccc(c5)C(=O)O	3.0
CHEMBL3120985	Sodium 2-(4-(4-(4-fluorophenyl)-1-methyl-5-(pyridin-4-yl)-1H-imidazol-2-yl)-1H-1,2,3-triazol-1-yl)ethylphosphonate	[Na+].[Na+].Cn1c(nc(c2ccc(F)cc2)c1c3ccncc3)c4cn(CCP(=O)([O-])[O-])nn4	3.0
CHEMBL3120986	4-(4-(4-fluorophenyl)-2-(1-((3S,4S)-3-fluoropiperidin-4-yl)-1H-1,2,3-triazol-4-yl)-1-methyl-1H-imidazol-5-yl)pyridine hydrochloride	Cl.Cn1c(nc(c2ccc(F)cc2)c1c3ccncc3)c4cn(nn4)[C@H]5CCNC[C@@H]5F	3.0
CHEMBL3120995	4-(4-(4-(4-fluorophenyl)-1-methyl-5-(pyridin-4-yl)-1H-imidazol-2-yl)-1H-1,2,3-triazol-1-yl)benzoic acid	Cn1c(nc(c2ccc(F)cc2)c1c3ccncc3)c4cn(nn4)c5ccc(cc5)C(=O)O	3.0
CHEMBL3125667	2-(2-((4-Cyclohexylbenzyl)amino)-6-((4-fluorophenyl)amino)-9H-purin-9-yl)ethyl sulfamate	NS(=O)(=O)OCCn1cnc2c(Nc3ccc(F)cc3)nc(NCc4ccc(cc4)C5CCCCC5)nc12	4.97881070093
CHEMBL3133821	3-(9H-pyrido[2,3-b]indol-4-ylamino)phenol	Oc1cccc(Nc2ccnc3[nH]c4ccccc4c23)c1	4.0
CHEMBL3137308	peficitinib	NC(=O)c1cnc2[nH]ccc2c1N[C@@H]3[C@@H]4CC5C[C@H]3C[C@@](O)(C5)C4	9.14874165128
CHEMBL316264	SID103905184	Fc1ccc(cc1)c2nc(c3ccc(F)cc3)c([nH]2)c4ccncc4	3.0
CHEMBL318390	5-Pyridin-3-yl-3-[1-(1H-pyrrol-2-yl)-meth-(Z)-ylidene]-1,3-dihydro-pyrrolo[3,2-b]pyridin-2-one	O=C1Nc2ccc(nc2/C/1=C/c3ccc[nH]3)c4cccnc4	6.62893213773
CHEMBL319556	1-(2,6-Dichloro-phenyl)-5-(2,4-difluoro-phenyl)-7-piperidin-4-yl-3,4-dihydro-1H-quinazolin-2-one	Fc1ccc(c(F)c1)c2cc(cc3N(C(=O)NCc23)c4c(Cl)cccc4Cl)C5CCNCC5	4.0
CHEMBL31965	N-(4-(3-chloro-4-fluorophenylamino)-7-(3-morpholinopropoxy)quinazolin-6-yl)acrylamide-N-[4-(3-Chloro-4-fluoro-phenylamino)-7-(3-morpholin-4-yl-propoxy)-quinazolin-6-yl]-acrylamide-CI-1033	Fc1ccc(Nc2ncnc3cc(OCCCN4CCOCC4)c(NC(=O)C=C)cc23)cc1Cl	5.635293545635499
CHEMBL320646	5-Pyridin-3-yl-3-[1-(1H-pyrrol-2-yl)-meth-(Z)-ylidene]-1,3-dihydro-pyrrolo[2,3-b]pyridin-2-one	O=C1Nc2ncc(cc2/C/1=C/c3ccc[nH]3)c4cccnc4	6.45593195565
CHEMBL321855	3-[1-Phenyl-meth-(Z)-ylidene]-5-(thiophene-2-carbonyl)-1,3-dihydro-indol-2-one	O=C(c1ccc2NC(=O)\C(=C/c3ccccc3)\c2c1)c4cccs4	5.63827216398
CHEMBL3234873	5-(4-(2-hydroxypropan-2-yl)phenyl)-2-(6-(morpholinomethyl)pyridin-2-ylamino)thiophene-3-carboxamide	CC(C)(O)c1ccc(cc1)c2cc(C(=O)N)c(Nc3cccc(CN4CCOCC4)n3)s2	5.8696662315
CHEMBL3234891	5-phenyl-2-(pyridin-4-ylamino)thiophene-3-carboxamide	NC(=O)c1cc(sc1Nc2ccncc2)c3ccccc3	3.52287874528
CHEMBL3234892	5-phenyl-2-(pyridin-3-ylamino)thiophene-3-carboxamide	NC(=O)c1cc(sc1Nc2cccnc2)c3ccccc3	4.54515513999
CHEMBL3234893	5-phenyl-2-(phenylamino)thiophene-3-carboxamide	NC(=O)c1cc(sc1Nc2ccccc2)c3ccccc3	3.52287874528
CHEMBL3234894	5-phenyl-2-(pyridin-2-ylamino)thiophene-3-carboxamide	NC(=O)c1cc(sc1Nc2ccccn2)c3ccccc3	5.28399665637
CHEMBL3234895	5-(2,6-difluoro-4-(2-hydroxypropan-2-yl)phenyl)-2-(6-((2-hydroxy-2-methylpropoxy)methyl)pyridin-2-ylamino)thiophene-3-carboxamide	CC(C)(O)COCc1cccc(Nc2sc(cc2C(=O)N)c3c(F)cc(cc3F)C(C)(C)O)n1	6.11747546205
CHEMBL323994	5-Pyridin-3-yl-3-[1-(1H-pyrrol-2-yl)-meth-(Z)-ylidene]-1,3-dihydro-indol-2-one-3-((1H-pyrrol-2-yl)methylene)-5-(pyridin-3-yl)indolin-2-one	O=C1Nc2ccc(cc2/C/1=C/c3ccc[nH]3)c4cccnc4	7.49442631961
CHEMBL326282	SID103905352	Oc1c2C(=O)CC(Cc2nc3cc(Cl)ccc13)c4ccc(Cl)cc4Cl	3.0
