chembl_id	name	smiles	pAff
CHEMBL388950	5-((5-(3,4-dichlorophenyl)furan-2-yl)methylene)-3-methyl-2-thioxothiazolidin-4-one	CN1C(=S)S\C(=C/c2oc(cc2)c3ccc(Cl)c(Cl)c3)\C1=O	3.0
CHEMBL388951	3-(3-chlorophenyl)-5-((5-(3-chlorophenyl)furan-2-yl)methylene)-2-thioxothiazolidin-4-one	Clc1cccc(c1)N2C(=S)S\C(=C/c3oc(cc3)c4cccc(Cl)c4)\C2=O	3.0
CHEMBL389008	6-(5-(3-methoxy-4-(pentyloxy)benzylidene)-4-oxo-2-thioxothiazolidin-3-yl)hexanoic acid	CCCCCOc1ccc(\C=C\2/SC(=S)N(CCCCCC(=O)O)C2=O)cc1OC	3.0
CHEMBL389850	methyl 6-(5-(3-hydroxybenzylidene)-4-oxo-2-thioxothiazolidin-3-yl)hexanoate	COC(=O)CCCCCN1C(=S)S\C(=C/c2cccc(O)c2)\C1=O	3.0
CHEMBL390063	methyl 6-(5-(4-ethylbenzylidene)-4-oxo-2-thioxothiazolidin-3-yl)hexanoate	CCc1ccc(\C=C\2/SC(=S)N(CCCCCC(=O)OC)C2=O)cc1	3.0
CHEMBL390064	5-(4-(diethylamino)-2-hydroxybenzylidene)-3-ethyl-2-thioxothiazolidin-4-one	CCN(CC)c1ccc(\C=C\2/SC(=S)N(CC)C2=O)c(O)c1	3.0
CHEMBL390086	5-(4-methoxybenzylidene)-3-(4-methoxyphenyl)-2-thioxothiazolidin-4-one	COc1ccc(\C=C\2/SC(=S)N(C2=O)c3ccc(OC)cc3)cc1	3.0
CHEMBL390087	5-(3-hydroxybenzylidene)-3-(4-fluorophenyl)-2-thioxothiazolidin-4-one	Oc1cccc(\C=C\2/SC(=S)N(C2=O)c3ccc(F)cc3)c1	3.0
CHEMBL390528	5-((5-(2,5-dichlorophenyl)furan-2-yl)methylene)-2-thioxothiazolidin-4-one	Clc1ccc(Cl)c(c1)c2oc(\C=C\3/SC(=S)NC3=O)cc2	5.184198582660667
CHEMBL397591	oroidin base	Nc1ncc(\C=C\CNC(=O)c2cc(Br)c(Br)[nH]2)[nH]1	5.762283512185999
CHEMBL405402	5-butyl-2-(2,4-dichlorophenoxy)phenol	CCCCc1ccc(Oc2ccc(Cl)cc2Cl)c(O)c1	6.31875876262
CHEMBL405973	5-benzyl-2-(2,4-dichlorophenoxy)phenol	Oc1cc(Cc2ccccc2)ccc1Oc3ccc(Cl)cc3Cl	7.14874165128
CHEMBL408744	4-(2,4-dichloro-phenoxy)-4'-methyl-biphenyl-3-ol-4-(2,4-dichlorophenoxy)-4'-methylbiphenyl-3-ol	Cc1ccc(cc1)c2ccc(Oc3ccc(Cl)cc3Cl)c(O)c2	6.72124639905
CHEMBL425480	6-(5-(4-(4-chlorobenzyloxy)-3-methoxybenzylidene)-4-oxo-2-thioxothiazolidin-3-yl)hexanoic acid	COc1cc(\C=C\2/SC(=S)N(CCCCCC(=O)O)C2=O)ccc1OCc3ccc(Cl)cc3	4.925613236710666
CHEMBL428260	5-(cyclohexylmethyl)-2-(2,4-dichlorophenoxy)phenol	Oc1cc(CC2CCCCC2)ccc1Oc3ccc(Cl)cc3Cl	6.2757241304
CHEMBL428966	3-chloro-4-(2-hydroxy-4-(pyridin-4-ylmethyl)phenoxy)benzonitrile	Oc1cc(Cc2ccncc2)ccc1Oc3ccc(cc3Cl)C#N	6.2757241304
CHEMBL436949	N-(5-chloro-2-(4-chloro-2-hydroxyphenoxy)benzyl)benzenesulfonamide	Oc1cc(Cl)ccc1Oc2ccc(Cl)cc2CNS(=O)(=O)c3ccccc3	4.82390874094
CHEMBL438657	2-(2-(4-chlorostyryl)-1H-benzo[d]imidazol-5-yl)-4,5,6,7-tetrachloroisoindoline-1,3-dione	Clc1ccc(\C=C\c2nc3cc(ccc3[nH]2)N4C(=O)c5c(Cl)c(Cl)c(Cl)c(Cl)c5C4=O)cc1	4.15490195999
CHEMBL50	quercetin	OC1=C(Oc2cc(O)cc(O)c2C1=O)c3ccc(O)c(O)c3	5.9831667833616
CHEMBL611733	3-(3-chloro-benzylsulfanyl)-2-(4,6-dimethyl-pyrimidin-2-ylamino)-1-oxo-1,2-dihydro-phthalazine-6-carboxylic acid methyl ester	COC(=O)c1ccc2C(=O)N(Nc3nc(C)cc(C)n3)[N+](=Cc2c1)SCc4cccc(Cl)c4	4.39794000867
CHEMBL612000	3-(4-tert-butyl-benzylsulfanyl)-2-(6-chloro-pyridazin-3-ylamino)-2H-phthalazin-1-one	CC(C)(C)c1ccc(CS[N+]2=Cc3ccccc3C(=O)N2Nc4ccc(Cl)nn4)cc1	4.30102999566
CHEMBL849	5-chloro-2-(2,4-dichlorophenoxy)phenol-triclosan-2,4,4'-trichloro-2'-hydroxy-dipenyl ether-Triclosan	Oc1cc(Cl)ccc1Oc2ccc(Cl)cc2Cl	7.535717783983303
