chembl_id	name	smiles	pAff
CHEMBL3221569	N-(4-((8-((6-Chloro-1,2,3,4-tetrahydroacridin-9-yl)amino)octyl)amino)-4-oxobutyl)-2-((2,3-dimethylphenyl)amino)benzamide	Cc1cccc(Nc2ccccc2C(=O)NCCCC(=O)NCCCCCCCCNc3c4CCCCc4nc5cc(Cl)ccc35)c1C	7.975332832015001
CHEMBL3221570	N-(6-((8-((6-Chloro-1,2,3,4-tetrahydroacridin-9-yl)amino)octyl)amino)-6-oxohexyl)-2-((2,3-dimethylphenyl)amino)benzamide	Cc1cccc(Nc2ccccc2C(=O)NCCCCCC(=O)NCCCCCCCCNc3c4CCCCc4nc5cc(Cl)ccc35)c1C	7.57917419322
CHEMBL322727	1-(3-Bromomethyl-phenyl)-2,2,2-trifluoro-ethanone	FC(F)(F)C(=O)c1cccc(CBr)c1	6.44369749923
CHEMBL322791	5-[(4-Amino-5-fluoro-2-methyl-quinolin-3-ylmethyl)-amino]-5-trifluoromethyl-dihydro-furan-2-one	Cc1nc2cccc(F)c2c(N)c1CNC3(CCC(=O)O3)C(F)(F)F	4.85387196432
CHEMBL322994	1-{5-[(1-Chloro-7,8,9,10-tetrahydro-6H-cyclohepta[b]quinolin-11-ylamino)-methyl]-thiophen-2-yl}-2,2,2-trifluoro-ethanone	FC(F)(F)C(=O)c1ccc(CNc2c3CCCCCc3nc4cccc(Cl)c24)s1	7.92081875395
CHEMBL323772	3-Benzyloxymethyl-5-fluoro-2-methyl-quinolin-4-ylamine	Cc1nc2cccc(F)c2c(N)c1COCc3ccccc3	5.69897000434
CHEMBL325142	3-Aminomethyl-5-fluoro-2-methyl-quinolin-4-ylamine	Cc1nc2cccc(F)c2c(N)c1CN	5.72124639905
CHEMBL325766	1-[3-(4-Amino-5-fluoro-2-methyl-quinolin-3-ylmethylsulfanylmethyl)-phenyl]-2,2,2-trifluoro-ethanol	Cc1nc2cccc(F)c2c(N)c1CSCc3cccc(c3)C(O)C(F)(F)F	4.95860731484
CHEMBL3288082	Disodium 3beta,16beta-dihydroxy-20,29-dihydrolupanedisulfate	[Na+].[Na+].CC(C)[C@@H]1CC[C@]2(C)[C@H](C[C@]3(C)[C@H](CC[C@@H]4[C@@]5(C)CC[C@H](OS(=O)(=O)[O-])C(C)(C)[C@@H]5CC[C@@]34C)[C@@H]12)OS(=O)(=O)[O-]	4.23062267392
CHEMBL3309346	(S)-6-(piperidin-1-yl)hexyl 5-((1R,4aS,8aS)-2-(hydroxymethyl)-5,5,8a-trimethyl-1,4,4a,5,6,7,8,8a-octahydronaphthalen-1-yl)-3-methylpentanoate	C[C@@H](CC[C@H]1C(=CC[C@H]2C(C)(C)CCC[C@]12C)CO)CC(=O)OCCCCCCN3CCCCC3	4.83863199777
CHEMBL3309347	(S)-2-morpholinoethyl 5-((1R,4aS,8aS)-2-(hydroxymethyl)-5,5,8a-trimethyl-1,4,4a,5,6,7,8,8a-octahydronaphthalen-1-yl)-3-methylpentanoate	C[C@@H](CC[C@H]1C(=CC[C@H]2C(C)(C)CCC[C@]12C)CO)CC(=O)OCCN3CCOCC3	3.3010299956600004
CHEMBL3309348	(S)-3-morpholinopropyl 5-((1R,4aS,8aS)-2-(hydroxymethyl)-5,5,8a-trimethyl-1,4,4a,5,6,7,8,8a-octahydronaphthalen-1-yl)-3-methylpentanoate	C[C@@H](CC[C@H]1C(=CC[C@H]2C(C)(C)CCC[C@]12C)CO)CC(=O)OCCCN3CCOCC3	3.3010299956600004
CHEMBL3309349	(S)-4-morpholinobutyl 5-((1R,4aS,8aS)-2-(hydroxymethyl)-5,5,8a-trimethyl-1,4,4a,5,6,7,8,8a-octahydronaphthalen-1-yl)-3-methylpentanoate	C[C@@H](CC[C@H]1C(=CC[C@H]2C(C)(C)CCC[C@]12C)CO)CC(=O)OCCCCN3CCOCC3	3.3010299956600004
CHEMBL3309350	(S)-5-morpholinopentyl 5-((1R,4aS,8aS)-2-(hydroxymethyl)-5,5,8a-trimethyl-1,4,4a,5,6,7,8,8a-octahydronaphthalen-1-yl)-3-methylpentanoate	C[C@@H](CC[C@H]1C(=CC[C@H]2C(C)(C)CCC[C@]12C)CO)CC(=O)OCCCCCN3CCOCC3	3.3010299956600004
CHEMBL3309351	(S)-6-morpholinohexyl 5-((1R,4aS,8aS)-2-(hydroxymethyl)-5,5,8a-trimethyl-1,4,4a,5,6,7,8,8a-octahydronaphthalen-1-yl)-3-methylpentanoate	C[C@@H](CC[C@H]1C(=CC[C@H]2C(C)(C)CCC[C@]12C)CO)CC(=O)OCCCCCCN3CCOCC3	3.3010299956600004
CHEMBL3311456	17-Hydroxy-(5S,9R,10S,13S)-labd-7-en-15-oic acid	C[C@@H](CC[C@H]1C(=CC[C@H]2C(C)(C)CCC[C@]12C)CO)CC(=O)O	4.6757175447
CHEMBL3311457	(S)-2-(pyrrolidin-1-yl)ethyl 5-((1R,4aS,8aS)-2-(hydroxymethyl)-5,5,8a-trimethyl-1,4,4a,5,6,7,8,8a-octahydronaphthalen-1-yl)-3-methylpentanoate	C[C@@H](CC[C@H]1C(=CC[C@H]2C(C)(C)CCC[C@]12C)CO)CC(=O)OCCN3CCCC3	3.3010299956600004
CHEMBL3311458	(S)-3-(pyrrolidin-1-yl)propyl 5-((1R,4aS,8aS)-2-(hydroxymethyl)-5,5,8a-trimethyl-1,4,4a,5,6,7,8,8a-octahydronaphthalen-1-yl)-3-methylpentanoate	C[C@@H](CC[C@H]1C(=CC[C@H]2C(C)(C)CCC[C@]12C)CO)CC(=O)OCCCN3CCCC3	4.47108329972
CHEMBL3311539	(S)-4-(pyrrolidin-1-yl)butyl 5-((1R,4aS,8aS)-2-(hydroxymethyl)-5,5,8a-trimethyl-1,4,4a,5,6,7,8,8a-octahydronaphthalen-1-yl)-3-methylpentanoate	C[C@@H](CC[C@H]1C(=CC[C@H]2C(C)(C)CCC[C@]12C)CO)CC(=O)OCCCCN3CCCC3	5.173475345672999
CHEMBL3311540	(S)-5-(pyrrolidin-1-yl)pentyl 5-((1R,4aS,8aS)-2-(hydroxymethyl)-5,5,8a-trimethyl-1,4,4a,5,6,7,8,8a-octahydronaphthalen-1-yl)-3-methylpentanoate	C[C@@H](CC[C@H]1C(=CC[C@H]2C(C)(C)CCC[C@]12C)CO)CC(=O)OCCCCCN3CCCC3	5.25963731051
CHEMBL3311541	(S)-6-(pyrrolidin-1-yl)hexyl 5-((1R,4aS,8aS)-2-(hydroxymethyl)-5,5,8a-trimethyl-1,4,4a,5,6,7,8,8a-octahydronaphthalen-1-yl)-3-methylpentanoate	C[C@@H](CC[C@H]1C(=CC[C@H]2C(C)(C)CCC[C@]12C)CO)CC(=O)OCCCCCCN3CCCC3	4.8696662315
CHEMBL3311542	(S)-2-(diethylamino)ethyl 5-((1R,4aS,8aS)-2-(hydroxymethyl)-5,5,8a-trimethyl-1,4,4a,5,6,7,8,8a-octahydronaphthalen-1-yl)-3-methylpentanoate	CCN(CC)CCOC(=O)C[C@@H](C)CC[C@H]1C(=CC[C@H]2C(C)(C)CCC[C@]12C)CO	3.3010299956600004
CHEMBL3311543	(S)-3-(diethylamino)propyl 5-((1R,4aS,8aS)-2-(hydroxymethyl)-5,5,8a-trimethyl-1,4,4a,5,6,7,8,8a-octahydronaphthalen-1-yl)-3-methylpentanoate	CCN(CC)CCCOC(=O)C[C@@H](C)CC[C@H]1C(=CC[C@H]2C(C)(C)CCC[C@]12C)CO	4.92811799269
CHEMBL3311544	(S)-4-(diethylamino)butyl 5-((1R,4aS,8aS)-2-(hydroxymethyl)-5,5,8a-trimethyl-1,4,4a,5,6,7,8,8a-octahydronaphthalen-1-yl)-3-methylpentanoate	CCN(CC)CCCCOC(=O)C[C@@H](C)CC[C@H]1C(=CC[C@H]2C(C)(C)CCC[C@]12C)CO	5.0268721464
CHEMBL3311545	(S)-5-(diethylamino)pentyl 5-((1R,4aS,8aS)-2-(hydroxymethyl)-5,5,8a-trimethyl-1,4,4a,5,6,7,8,8a-octahydronaphthalen-1-yl)-3-methylpentanoate	CCN(CC)CCCCCOC(=O)C[C@@H](C)CC[C@H]1C(=CC[C@H]2C(C)(C)CCC[C@]12C)CO	4.8601209136
CHEMBL3311546	(S)-6-(diethylamino)hexyl 5-((1R,4aS,8aS)-2-(hydroxymethyl)-5,5,8a-trimethyl-1,4,4a,5,6,7,8,8a-octahydronaphthalen-1-yl)-3-methylpentanoate	CCN(CC)CCCCCCOC(=O)C[C@@H](C)CC[C@H]1C(=CC[C@H]2C(C)(C)CCC[C@]12C)CO	4.74957999769
CHEMBL3311547	(S)-2-(piperidin-1-yl)ethyl 5-((1R,4aS,8aS)-2-(hydroxymethyl)-5,5,8a-trimethyl-1,4,4a,5,6,7,8,8a-octahydronaphthalen-1-yl)-3-methylpentanoate	C[C@@H](CC[C@H]1C(=CC[C@H]2C(C)(C)CCC[C@]12C)CO)CC(=O)OCCN3CCCCC3	3.3010299956600004
CHEMBL3311548	(S)-3-(piperidin-1-yl)propyl 5-((1R,4aS,8aS)-2-(hydroxymethyl)-5,5,8a-trimethyl-1,4,4a,5,6,7,8,8a-octahydronaphthalen-1-yl)-3-methylpentanoate	C[C@@H](CC[C@H]1C(=CC[C@H]2C(C)(C)CCC[C@]12C)CO)CC(=O)OCCCN3CCCCC3	5.2076083105
CHEMBL3311549	(S)-4-(piperidin-1-yl)butyl 5-((1R,4aS,8aS)-2-(hydroxymethyl)-5,5,8a-trimethyl-1,4,4a,5,6,7,8,8a-octahydronaphthalen-1-yl)-3-methylpentanoate	C[C@@H](CC[C@H]1C(=CC[C@H]2C(C)(C)CCC[C@]12C)CO)CC(=O)OCCCCN3CCCCC3	4.82390874094
CHEMBL3311550	(S)-5-(piperidin-1-yl)pentyl 5-((1R,4aS,8aS)-2-(hydroxymethyl)-5,5,8a-trimethyl-1,4,4a,5,6,7,8,8a-octahydronaphthalen-1-yl)-3-methylpentanoate	C[C@@H](CC[C@H]1C(=CC[C@H]2C(C)(C)CCC[C@]12C)CO)CC(=O)OCCCCCN3CCCCC3	4.83268266525
CHEMBL335133	14-(1-dimethylaminoethyl)-2,15-dimethyl-6-oxo-5-phenylcarboxamido-(1S,7R,10S,11S,15S)-tetracyclo[8.7.0.02,7.011,15]heptadec-4-ene	C[C@@H]([C@H]1CC[C@H]2[C@@H]3CC[C@H]4C(=O)C(=CC[C@]4(C)[C@H]3CC[C@]12C)NC(=O)c5ccccc5)N(C)C	5.158706264608
CHEMBL338975	Physostigmine Salicylate	CNC(=O)Oc1ccc2N(C)[C@H]3N(C)CC[C@@]3(C)c2c1.OC(=O)c4ccccc4O	7.67162039656
CHEMBL343054	Acetic acid (2S,3S,4R,5R,8R,9S,10R,13R,17S)-17-((S)-1-dimethylamino-ethyl)-2-hydroxy-10,13-dimethyl-3-((E)-2-methyl-but-2-enoylamino)-2,3,4,5,6,7,8,9,10,11,12,13,16,17-tetradecahydro-1H-cyclopenta[a]phenanthren-4-yl ester	C\C=C(/C)\C(=O)N[C@H]1[C@@H](O)C[C@@]2(C)[C@@H](CC[C@@H]3[C@@H]2CC[C@]4(C)[C@H](CC=C34)[C@H](C)N(C)C)[C@H]1OC(=O)C	4.21253952548
CHEMBL343365	N-[(2S,3R,5S,8R,9S,10S,13S,14S,17S)-17-(1-Dimethylamino-ethyl)-2-hydroxy-10-methyl-13-(S)-methyl-hexadecahydro-cyclopenta[a]phenanthren-3-yl]-benzamide	C[C@@H]([C@H]1CC[C@H]2[C@@H]3CC[C@H]4C[C@@H](NC(=O)c5ccccc5)[C@@H](O)C[C@]4(C)[C@H]3CC[C@]12C)N(C)C	4.10679324694
CHEMBL343780	(E)-2-Methyl-but-2-enoic acid [(3S,8S,9S,10R,13S,14S,17S)-17-((S)-1-dimethylamino-ethyl)-10,13-dimethyl-4-oxo-2,3,4,7,8,9,10,11,12,13,14,15,16,17-tetradecahydro-1H-cyclopenta[a]phenanthren-3-yl]-amide	C\C=C(/C)\C(=O)N[C@H]1CC[C@]2(C)[C@H]3CC[C@]4(C)[C@H](CC[C@H]4[C@@H]3CC=C2C1=O)[C@H](C)N(C)C	4.965603196403
CHEMBL344593	3,4-Dimethyl-pent-2-enoic acid [(3S,5S,8R,9S,10S,13S,14S,17S)-17-(1-dimethylamino-ethyl)-10-methyl-13-(S)-methyl-hexadecahydro-cyclopenta[a]phenanthren-3-yl]-methyl-amide	CC(C)\C(=C\C(=O)N(C)[C@H]1CC[C@@]2(C)[C@@H](CC[C@H]3[C@@H]4CC[C@H]([C@H](C)N(C)C)[C@@]4(C)CC[C@H]23)C1)\C	5.051367047588
CHEMBL345124	propidium	[I-].[I-].CC[N+](C)(CC)CCC[n+]1c(c2ccccc2)c3cc(N)ccc3c4ccc(N)cc14	4.943149669536
CHEMBL357551	N-[8-(Adamantan-1-ylamino)-octyl]-2-(4-dimethylamino-phenyl)-acetamide	CN(C)c1ccc(CC(=O)NCCCCCCCCNC23CC4CC(CC(C4)C2)C3)cc1	4.887247905928
CHEMBL359415	3,4-Dimethyl-pent-2-enoic acid [(3S,5S,8R,9S,10S,13S,14S,17S)-17-(1-dimethylamino-ethyl)-10-methyl-13-(S)-methyl-hexadecahydro-cyclopenta[a]phenanthren-3-yl]-amide	CC(C)\C(=C\C(=O)N[C@H]1CC[C@@]2(C)[C@@H](CC[C@H]3[C@@H]4CC[C@H]([C@H](C)N(C)C)[C@@]4(C)CC[C@H]23)C1)\C	4.427029702647999
CHEMBL360055	2-(2,3-bis(2-(diethylamino)ethoxy)phenoxy)-N,N-diethylethanamine	CC[N+](CC)(CC)CCOc1cccc(OCC[N+](CC)(CC)CC)c1OCC[N+](CC)(CC)CC	4.338767242286
CHEMBL3604283	(4aS,6R,8aS)-11-(6-(4-((1H-Indol-5-ylamino)methyl)phenoxy)hexyl)-3-methoxy-5,6,9,10,11,12-hexahydro-4aH-benzo[2,3]-benzofuro[4,3-cd]azepin-6-ol	COc1ccc2CN(CCCCCCOc3ccc(CNc4ccc5[nH]ccc5c4)cc3)CC[C@@]67C=C[C@H](O)C[C@@H]6Oc1c27	7.953727396195
CHEMBL3604335	(4aS,6R,8aS)-11-(6-(1H-Indol-5-yloxy)hexyl)-3-methoxy-5,6,9,10,11,12-hexa hydro-4aH-benzo[2,3]benzofuro[4,3-cd]azepin-6-ol	COc1ccc2CN(CCCCCCOc3ccc4[nH]ccc4c3)CC[C@@]56C=C[C@H](O)C[C@@H]5Oc1c26	7.92949472333
CHEMBL3604336	N-(1H-Indol-5-yl)-6-((4aS,6R,8aS)-6-hydroxy-3-methoxy-5,6,9,10-tetrahydro-4aH-benzo[2,3]-benzofuro[4,3-cd]azepin-11(12H)-yl)hexanamide	COc1ccc2CN(CCCCCC(=O)Nc3ccc4[nH]ccc4c3)CC[C@@]56C=C[C@H](O)C[C@@H]5Oc1c26	7.826383794955
CHEMBL3604337	(S)-Methyl-3-(1H-indol-3-yl)-2-(6-((4aS,6R,8aS)-6-hydroxy-3-methoxy-5,6,9,10-tetrahydro-4aH-benzo[2,3]-benzofuro[4,3-cd]azepin-11(12H)yl)hexanamido)propanoate	COC(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)CCCCCN3CC[C@@]45C=C[C@H](O)C[C@@H]4Oc6c(OC)ccc(C3)c56	7.02694145977
CHEMBL3604338	(1S,12S,14S)-7-bromo-14-hydroxy-9-methoxy-N-(prop-2-en-1-yl)-11-oxa-4-azatetracyclo[8.6.1.0^{1,12}.0^{6,17}]heptadeca-6,8,10(17),15-tetraene-4-carbothioamide	COc1cc(Br)c2CN(CC[C@@]34C=C[C@@H](O)C[C@@H]3Oc1c24)C(=S)NCC=C	4.2924298239
CHEMBL3604339	(1S,12S,14S)-9-methoxy-11-oxa-4-azatetracyclo[8.6.1.0^{1,12}.0^{6,17}]heptadeca-6,8,10(17),15-tetraen-14-ol	COc1ccc2CNCC[C@@]34C=C[C@@H](O)C[C@@H]3Oc1c24	4.82390874094
CHEMBL3604340	(1S,12S,14S)-9-methoxy-4-[2-(morpholin-4-yl)ethyl]-11-oxa-4-azatetracyclo[8.6.1.0^{1,12}.0^{6,17}]heptadeca-6,8,10(17),15-tetraen-14-ol	COc1ccc2CN(CCN3CCOCC3)CC[C@@]45C=C[C@@H](O)C[C@@H]4Oc1c25	4.07572071394
CHEMBL3604341	(1S,12S,14S)-9-methoxy-4-(3-methylbut-2-en-1-yl)-11-oxa-4-azatetracyclo[8.6.1.0^{1,12}.0^{6,17}]heptadeca-6,8,10(17),15-tetraen-14-ol	COc1ccc2CN(CC=C(C)C)CC[C@@]34C=C[C@@H](O)C[C@@H]3Oc1c24	5.22184874962
CHEMBL3604342	(1S,12S,14S)-4-[(4-bromophenyl)methyl]-9-methoxy-11-oxa-4-azatetracyclo[8.6.1.0^{1,12}.0^{6,17}]heptadeca-6,8,10(17),15-tetraen-14-ol	COc1ccc2CN(Cc3ccc(Br)cc3)CC[C@@]45C=C[C@@H](O)C[C@@H]4Oc1c25	4.30980391997
CHEMBL3604343	(1S,12S,14R)-4-benzoyl-9-methoxy-11-oxa-4-azatetracyclo[8.6.1.0^{1,12}.0^{6,17}]heptadeca-6,8,10(17),15-tetraen-14-ol	COc1ccc2CN(CC[C@@]34C=C[C@H](O)C[C@@H]3Oc1c24)C(=O)c5ccccc5	4.56863623584
CHEMBL3604344	3-[(1S,12S,14R)-14-hydroxy-9-methoxy-11-oxa-4-azatetracyclo[8.6.1.0^{1,12}.0^{6,17}]heptadeca-6,8,10(17),15-tetraen-4-yl]-2-methyl-1-(4-methylphenyl)propan-1-one	COc1ccc2CN(CC(C)C(=O)c3ccc(C)cc3)CC[C@@]45C=C[C@H](O)C[C@@H]4Oc1c25	6.72124639905
CHEMBL3604345	1-[(1S,12S,14R)-14-hydroxy-9-methoxy-11-oxa-4-azatetracyclo[8.6.1.0^{1,12}.0^{6,17}]heptadeca-6,8,10(17),15-tetraen-4-yl]-2-(piperidin-1-yl)ethan-1-one	COc1ccc2CN(CC[C@@]34C=C[C@H](O)C[C@@H]3Oc1c24)C(=O)CN5CCCCC5	4.95860731484
CHEMBL3604346	1-[(1S,12S,14R)-14-hydroxy-9-methoxy-11-oxa-4-azatetracyclo[8.6.1.0^{1,12}.0^{6,17}]heptadeca-6,8,10(17),15-tetraen-4-yl]-3-(pyrrolidin-1-yl)propan-1-one	COc1ccc2CN(CC[C@@]34C=C[C@H](O)C[C@@H]3Oc1c24)C(=O)CCN5CCCC5	5.2757241304
CHEMBL3604347	3-{3-[(2,6-dichlorophenyl)amino]phenyl}-1-[(1S,12S,14R)-14-hydroxy-9-methoxy-11-oxa-4-azatetracyclo[8.6.1.0^{1,12}.0^{6,17}]heptadeca-6,8,10(17),15-tetraen-4-yl]propan-1-one	COc1ccc2CN(CC[C@@]34C=C[C@H](O)C[C@@H]3Oc1c24)C(=O)CCc5cccc(Nc6c(Cl)cccc6Cl)c5	5.95860731484
CHEMBL3604348	(1S,12S,14R)-9-methoxy-4-[2-(3-phenoxyphenyl)propyl]-11-oxa-4-azatetracyclo[8.6.1.0^{1,12}.0^{6,17}]heptadeca-6,8,10(17),15-tetraen-14-ol	COc1ccc2CN(CC(C)c3cccc(Oc4ccccc4)c3)CC[C@@]56C=C[C@H](O)C[C@@H]5Oc1c26	7.0
CHEMBL3604349	(1S,12S,14R)-4-[(4-bromophenyl)methyl]-9-methoxy-11-oxa-4-azatetracyclo[8.6.1.0^{1,12}.0^{6,17}]heptadeca-6,8,10(17),15-tetraen-14-ol	COc1ccc2CN(Cc3ccc(Br)cc3)CC[C@@]45C=C[C@H](O)C[C@@H]4Oc1c25	7.79588001734
CHEMBL3604350	ethyl 2-[(1S,12S,14R)-14-hydroxy-9-methoxy-11-oxa-4-azatetracyclo[8.6.1.0^{1,12}.0^{6,17}]heptadeca-6,8,10(17),15-tetraen-4-yl]acetate	CCOC(=O)CN1CC[C@@]23C=C[C@H](O)C[C@@H]2Oc4c(OC)ccc(C1)c34	5.05551732785
CHEMBL3604351	ethyl 3-[(1S,12S,14R)-14-hydroxy-9-methoxy-11-oxa-4-azatetracyclo[8.6.1.0^{1,12}.0^{6,17}]heptadeca-6,8,10(17),15-tetraen-4-yl]propanoate	CCOC(=O)CCN1CC[C@@]23C=C[C@H](O)C[C@@H]2Oc4c(OC)ccc(C1)c34	5.58502665203
CHEMBL3604352	1-[(1S,12S,14R)-14-hydroxy-9-methoxy-11-oxa-4-azatetracyclo[8.6.1.0^{1,12}.0^{6,17}]heptadeca-6,8,10(17),15-tetraen-4-yl]-2-(morpholin-4-yl)ethan-1-one	COc1ccc2CN(CC[C@@]34C=C[C@H](O)C[C@@H]3Oc1c24)C(=O)CN5CCOCC5	5.30980391997
CHEMBL3604353	(1S,12S,14R)-4-[(4-bromophenyl)carbonyl]-9-methoxy-11-oxa-4-azatetracyclo[8.6.1.0^{1,12}.0^{6,17}]heptadeca-6,8,10(17),15-tetraen-14-ol	COc1ccc2CN(CC[C@@]34C=C[C@H](O)C[C@@H]3Oc1c24)C(=O)c5ccc(Br)cc5	5.40893539297
CHEMBL3604354	2-(diethylamino)-1-[(1S,12S,14R)-14-hydroxy-9-methoxy-11-oxa-4-azatetracyclo[8.6.1.0^{1,12}.0^{6,17}]heptadeca-6,8,10(17),15-tetraen-4-yl]ethan-1-one	CCN(CC)CC(=O)N1CC[C@@]23C=C[C@H](O)C[C@@H]2Oc4c(OC)ccc(C1)c34	5.25181197299
CHEMBL3604355	3-[(1S,12S,14R)-14-hydroxy-9-methoxy-11-oxa-4-azatetracyclo[8.6.1.0^{1,12}.0^{6,17}]heptadeca-6,8,10(17),15-tetraen-4-yl]propanenitrile	COc1ccc2CN(CCC#N)CC[C@@]34C=C[C@H](O)C[C@@H]3Oc1c24	4.48148606012
CHEMBL3604356	(1S,12S,14R)-4-[3-(dimethylamino)propyl]-9-methoxy-11-oxa-4-azatetracyclo[8.6.1.0^{1,12}.0^{6,17}]heptadeca-6,8,10(17),15-tetraen-14-ol	COc1ccc2CN(CCCN(C)C)CC[C@@]34C=C[C@H](O)C[C@@H]3Oc1c24	5.88605664769
CHEMBL3604357	(1S,12S,14R)-N-cyclohexyl-14-hydroxy-9-methoxy-11-oxa-4-azatetracyclo[8.6.1.0^{1,12}.0^{6,17}]heptadeca-6,8,10(17),15-tetraene-4-carboxamide	COc1ccc2CN(CC[C@@]34C=C[C@H](O)C[C@@H]3Oc1c24)C(=O)NC5CCCCC5	5.88605664769
CHEMBL3604358	2-chloro-1-[(1S,12S,14R)-14-hydroxy-9-methoxy-11-oxa-4-azatetracyclo[8.6.1.0^{1,12}.0^{6,17}]heptadeca-6,8,10(17),15-tetraen-4-yl]ethan-1-one	COc1ccc2CN(CC[C@@]34C=C[C@H](O)C[C@@H]3Oc1c24)C(=O)CCl	4.2924298239
CHEMBL3633524	(E)-3-(3-(Benzofuran-2-yl)-3-oxoprop-1-en-1-yl)-1-benzylpyridinium bromide	[Br-].O=C(\C=C\c1ccc[n+](Cc2ccccc2)c1)c3oc4ccccc4c3	7.23657200644
CHEMBL3633525	(E)-3-(3-(Benzofuran-2-yl)-3-oxoprop-1-en-1-yl)-1-(2-bromobenzyl)pyridinium bromide	[Br-].Brc1ccccc1C[n+]2cccc(\C=C\C(=O)c3oc4ccccc4c3)c2	7.45593195565
CHEMBL3633857	(E)-3-(3-(Benzofuran-2-yl)-3-oxoprop-1-en-1-yl)-1-(4-bromobenzyl)pyridinium bromide	[Br-].Brc1ccc(C[n+]2cccc(\C=C\C(=O)c3oc4ccccc4c3)c2)cc1	6.44733178389
CHEMBL3633858	(E)-3-(3-(Benzofuran-2-yl)-3-oxoprop-1-en-1-yl)-1-(4-nitrobenzyl)pyridinium bromide	[Br-].[O-][N+](=O)c1ccc(C[n+]2cccc(\C=C\C(=O)c3oc4ccccc4c3)c2)cc1	4.53461714855
CHEMBL3633859	(E)-1-Benzyl-3-(3-(5-bromobenzofuran-2-yl)-3-oxoprop-1-en-1-yl)pyridinium bromide	[Br-].Brc1ccc2oc(cc2c1)C(=O)\C=C\c3ccc[n+](Cc4ccccc4)c3	5.26680273489
CHEMBL3633860	(E)-3-(3-(5-Bromobenzofuran-2-yl)-3-oxoprop-1-en-1-yl)-1-(2-bromobenzyl)pyridinium bromide	[Br-].Brc1ccc2oc(cc2c1)C(=O)\C=C\c3ccc[n+](Cc4ccccc4Br)c3	5.66756154008
CHEMBL3633861	(E)-3-(3-(5-Bromobenzofuran-2-yl)-3-oxoprop-1-en-1-yl)-1-(4-bromobenzyl)pyridinium bromide	[Br-].Brc1ccc(C[n+]2cccc(\C=C\C(=O)c3oc4ccc(Br)cc4c3)c2)cc1	4.50863830617
CHEMBL3633862	(E)-3-(3-(5-Bromobenzofuran-2-yl)-3-oxoprop-1-en-1-yl)-1-(2,3-dichlorobenzyl)pyridinium chloride	[Cl-].Clc1cccc(C[n+]2cccc(\C=C\C(=O)c3oc4ccc(Br)cc4c3)c2)c1Cl	5.54515513999
CHEMBL3633863	(E)-3-(3-(5-Bromobenzofuran-2-yl)-3-oxoprop-1-en-1-yl)-1-(3,4-dichlorobenzyl)pyridinium chloride	[Cl-].Clc1ccc(C[n+]2cccc(\C=C\C(=O)c3oc4ccc(Br)cc4c3)c2)cc1Cl	6.10457745396
CHEMBL3633864	(E)-1-Benzyl-3-(3-(7-methoxybenzofuran-2-yl)-3-oxoprop-1-en-1-yl)pyridinium bromide	[Br-].COc1cccc2cc(oc12)C(=O)\C=C\c3ccc[n+](Cc4ccccc4)c3	5.41005039867
CHEMBL3633865	(E)-1-(2-Bromobenzyl)-3-(3-(7-methoxybenzofuran-2-yl)-3-oxoprop-1-en-1-yl)pyridinium bromide	[Br-].COc1cccc2cc(oc12)C(=O)\C=C\c3ccc[n+](Cc4ccccc4Br)c3	7.56863623584
CHEMBL3633866	(E)-1-(4-Bromobenzyl)-3-(3-(7-methoxybenzofuran-2-yl)-3-oxoprop-1-en-1-yl)pyridinium bromide	[Br-].COc1cccc2cc(oc12)C(=O)\C=C\c3ccc[n+](Cc4ccc(Br)cc4)c3	4.97061622231
CHEMBL3633867	(E)-1-(4-Chlorobenzyl)-3-(3-(7-methoxybenzofuran-2-yl)-3-oxoprop-1-en-1-yl)pyridinium chloride	[Cl-].COc1cccc2cc(oc12)C(=O)\C=C\c3ccc[n+](Cc4ccc(Cl)cc4)c3	4.95078197733
CHEMBL3633868	(E)-1-(2,3-Dichlorobenzyl)-3-(3-(7-methoxybenzofuran-2-yl)-3-oxoprop-1-en-1-yl)pyridinium chloride	[Cl-].COc1cccc2cc(oc12)C(=O)\C=C\c3ccc[n+](Cc4cccc(Cl)c4Cl)c3	6.0065637695
CHEMBL3633869	(E)-4-(3-(Benzofuran-2-yl)-3-oxoprop-1-en-1-yl)-1-benzylpyridinium bromide	[Br-].O=C(\C=C\c1cc[n+](Cc2ccccc2)cc1)c3oc4ccccc4c3	7.19382002602
CHEMBL3633870	(E)-4-(3-(Benzofuran-2-yl)-3-oxoprop-1-en-1-yl)-1-(2-bromobenzyl)pyridinium bromide	[Br-].Brc1ccccc1C[n+]2ccc(\C=C\C(=O)c3oc4ccccc4c3)cc2	7.38721614328
CHEMBL3633871	(E)-4-(3-(Benzofuran-2-yl)-3-oxoprop-1-en-1-yl)-1-(2,3-dichlorobenzyl)pyridinium chloride	[Cl-].Clc1cccc(C[n+]2ccc(\C=C\C(=O)c3oc4ccccc4c3)cc2)c1Cl	5.50584540598
CHEMBL3633872	(E)-1-Benzyl-4-(3-(5-bromobenzofuran-2-yl)-3-oxoprop-1-en-1-yl)pyridinium bromide	[Br-].Brc1ccc2oc(cc2c1)C(=O)\C=C\c3cc[n+](Cc4ccccc4)cc3	5.22475374026
