chembl_id	name	smiles	pAff
CHEMBL1939518	2-[1-[4-(Fluoro)phenyl]-2-methyl-5-[4-(methylsulfonyl)phenyl]-1H-pyrrol-3yl]acetic acid	Cc1c(CC(=O)O)cc(c2ccc(cc2)S(=O)(=O)C)n1c3ccc(F)cc3	6.30102999566
CHEMBL1939667	2-[1-[(4-Methylthio)phenyl]-2-methyl-5-[4-(methylsulfonyl)-phenyl]-1H-pyrrol-3yl]acetic acid	CSc1ccc(cc1)n2c(C)c(CC(=O)O)cc2c3ccc(cc3)S(=O)(=O)C	7.88605664769
CHEMBL1939668	2-(Nitrooxy)ethyl 2-[1-Phenyl-2-methyl-5-[4-(methylsulfonyl)phenyl]-1H-pyrrol-3yl]acetate	Cc1c(CC(=O)OCCO[N+](=O)[O-])cc(c2ccc(cc2)S(=O)(=O)C)n1c3ccccc3	7.36653154442
CHEMBL1939669	3-(Nitrooxy)propyl 2-[1-Phenyl-2-methyl-5-[4-(methylsulfonyl)phenyl]-1H-pyrrol-3yl]acetate	Cc1c(CC(=O)OCCCO[N+](=O)[O-])cc(c2ccc(cc2)S(=O)(=O)C)n1c3ccccc3	7.3767507096
CHEMBL1939670	2-(Nitrooxy)ethyl 2-[1-(3-Fluorophenyl)-2-methyl-5-[4-(methylsulfonyl)phenyl]-1H-pyrrol-3yl]acetate	Cc1c(CC(=O)OCCO[N+](=O)[O-])cc(c2ccc(cc2)S(=O)(=O)C)n1c3cccc(F)c3	7.72124639905
CHEMBL1939671	3-(Nitrooxy)propyl 2-[1-(3-Fluorophenyl)-2-methyl-5-[4-(methylsulfonyl)phenyl]-1H-pyrrol-3yl]acetate	Cc1c(CC(=O)OCCCO[N+](=O)[O-])cc(c2ccc(cc2)S(=O)(=O)C)n1c3cccc(F)c3	8.13667713988
CHEMBL1939672	2-(Nitrooxy)ethyl 2-[1-(4-Fluorophenyl)-2-methyl-5-[4-(methylsulfonyl)phenyl]-1H-pyrrol-3yl]acetate	Cc1c(CC(=O)OCCO[N+](=O)[O-])cc(c2ccc(cc2)S(=O)(=O)C)n1c3ccc(F)cc3	7.5376020021
CHEMBL1939673	3-(Nitrooxy)propyl 2-[1-(4-Fluorophenyl)-2-methyl-5-[4-(methylsulfonyl)phenyl]-1H-pyrrol-3yl]acetate	Cc1c(CC(=O)OCCCO[N+](=O)[O-])cc(c2ccc(cc2)S(=O)(=O)C)n1c3ccc(F)cc3	7.42945706012
CHEMBL1939674	2-(Nitrooxy)ethyl 2-[1-[(4-Methylthio)phenyl]-2-methyl-5-[4-(methylsulfonyl)phenyl]-1H-pyrrol-3yl]acetate	CSc1ccc(cc1)n2c(C)c(CC(=O)OCCO[N+](=O)[O-])cc2c3ccc(cc3)S(=O)(=O)C	7.76955107862
CHEMBL1939675	3-(Nitrooxy)propyl 2-[1-(4-Methylthiophenyl)-2-methyl-5-[4-(methylsulfonyl)phenyl]-1H-pyrrol-3yl]acetate	CSc1ccc(cc1)n2c(C)c(CC(=O)OCCCO[N+](=O)[O-])cc2c3ccc(cc3)S(=O)(=O)C	7.56863623584
CHEMBL1939676	2-(Nitrooxy)ethyl 2-[1-(4-Methoxyphenyl)-2-methyl-5-[4-(methylsulfonyl)phenyl]-1H-pyrrol-3yl]acetate	COc1ccc(cc1)n2c(C)c(CC(=O)OCCO[N+](=O)[O-])cc2c3ccc(cc3)S(=O)(=O)C	6.76955107862
CHEMBL1939677	3-(Nitrooxy)propyl 2-[1-(4-Methoxyphenyl)-2-methyl-5-[4-(methylsulfonyl)phenyl]-1H-pyrrol-3yl]acetate	COc1ccc(cc1)n2c(C)c(CC(=O)OCCCO[N+](=O)[O-])cc2c3ccc(cc3)S(=O)(=O)C	8.61978875829
CHEMBL1939678	2-Hydroxyethyl 2-[1-Phenyl-2-methyl-5-[4-(methylsulfonyl)phenyl]-1H-pyrrol-3yl]acetate	Cc1c(CC(=O)OCCO)cc(c2ccc(cc2)S(=O)(=O)C)n1c3ccccc3	7.01772876696
CHEMBL1939680	2-Hydroxyethyl 2-[1-(3-Fluorophenyl)-2-methyl-5-[4-(methylsulfonyl)phenyl]-1H-pyrrol-3yl]acetate	Cc1c(CC(=O)OCCO)cc(c2ccc(cc2)S(=O)(=O)C)n1c3cccc(F)c3	7.07058107429
CHEMBL194760	1(2-fluoro-[1,1'-biphenyl]-4-yl)cyclopropanecarboxylic acid	OC(=O)C1(CC1)c2ccc(c(F)c2)c3ccccc3	5.31483599611
CHEMBL194818	[5-(4-Methanesulfonyl-phenyl)-2-methyl-1-(4-trifluoromethyl-phenyl)-1H-pyrrol-3-yl]-acetic acid	Cc1c(CC(=O)O)cc(c2ccc(cc2)S(=O)(=O)C)n1c3ccc(cc3)C(F)(F)F	6.95860731484
CHEMBL195391	[5-(4-Methanesulfonyl-phenyl)-2-methyl-1-phenyl-1H-pyrrol-3-yl]-oxo-acetic acid ethyl ester	CCOC(=O)C(=O)c1cc(c2ccc(cc2)S(=O)(=O)C)n(c1C)c3ccccc3	5.36653154442
CHEMBL196041	4-[5-(2-Fluoro-ethyl)-3-phenyl-isoxazol-4-yl]-benzenesulfonamide	NS(=O)(=O)c1ccc(cc1)c2c(CCF)onc2c3ccccc3	8.69897000434
CHEMBL205814	2-methyl-2-(3-phenoxyphenyl)propanoic acid	CC(C)(C(=O)O)c1cccc(Oc2ccccc2)c1	5.13667713988
CHEMBL2152245	2-(2-fluoro-[1,1'-biphenyl]-4-yl)acetic acid	OC(=O)Cc1ccc(c(F)c1)c2ccccc2	6.59022803223
CHEMBL2152246	2-(3-benzoylphenyl)-2-methylpropanoic acid	CC(C)(C(=O)O)c1cccc(c1)C(=O)c2ccccc2	5.52287874528
CHEMBL2152247	1-(6-methoxynaphthalen-2-yl)cyclopropanecarboxylic acid	COc1ccc2cc(ccc2c1)C3(CC3)C(=O)O	5.46852108296
CHEMBL2152249	1-(3-phenoxyphenyl)cyclopropanecarboxylic acid	OC(=O)C1(CC1)c2cccc(Oc3ccccc3)c2	5.30102999566
CHEMBL2152352	1-(3-benzoylphenyl)cyclopropanecarboxylic acid	OC(=O)C1(CC1)c2cccc(c2)C(=O)c3ccccc3	5.38721614328
CHEMBL2153825	3-(Nitroxy)propyl 2-amino-2-[1-(4-fluorophenyl)-2-methyl-5-[4-(methylsulfonyl)phenyl]-1H-pyrrol-3-yl]acetate	Cc1c(cc(c2ccc(cc2)S(=O)(=O)C)n1c3ccc(F)cc3)C(N)C(=O)OCCCO[N+](=O)[O-]	6.08618614762
CHEMBL2153826	3-(Nitroxy)propyl 2-amino-2-[1-(3-fluorophenyl)-2-methyl-5-[4-(methylsulfonyl)phenyl]-1H-pyrrol-3-yl]acetate	Cc1c(cc(c2ccc(cc2)S(=O)(=O)C)n1c3cccc(F)c3)C(N)C(=O)OCCCO[N+](=O)[O-]	5.82102305271
CHEMBL2153827	4-(Nitroxy)butyl 2-amino-2-[1-(4-fluorophenyl)-2-methyl-5-[4-(methylsulfonyl)phenyl]-1H-pyrrol-3-yl]acetate	Cc1c(cc(c2ccc(cc2)S(=O)(=O)C)n1c3ccc(F)cc3)C(N)C(=O)OCCCCO[N+](=O)[O-]	6.0
CHEMBL2153828	4-(Nitroxy)butyl 2-amino-2-[1-(3-fluorophenyl)-2-methyl-5-[4-(methylsulfonyl)phenyl]-1H-pyrrol-3-yl]acetate	Cc1c(cc(c2ccc(cc2)S(=O)(=O)C)n1c3cccc(F)c3)C(N)C(=O)OCCCCO[N+](=O)[O-]	5.85078088734
CHEMBL2153829	3-Hydroxypropyl 2-amino-2-[1-(4-fluorophenyl)-2-methyl-5-[4-(methylsulfonyl)phenyl]-1H-pyrrol-3-yl]acetate	Cc1c(cc(c2ccc(cc2)S(=O)(=O)C)n1c3ccc(F)cc3)C(N)C(=O)OCCCO	6.11918640772
CHEMBL2153830	3-Hydroxypropyl 2-amino-2-[1-(3-fluorophenyl)-2-methyl-5-[4-(methylsulfonyl)phenyl]-1H-pyrrol-3-yl]acetate	Cc1c(cc(c2ccc(cc2)S(=O)(=O)C)n1c3cccc(F)c3)C(N)C(=O)OCCCO	5.92445303861
CHEMBL2153831	4-Hydroxybutyl 2-amino-2-[1-(4-fluorophenyl)-2-methyl-5-[4-(methylsulfonyl)phenyl]-1H-pyrrol-3-yl]acetate	Cc1c(cc(c2ccc(cc2)S(=O)(=O)C)n1c3ccc(F)cc3)C(N)C(=O)OCCCCO	6.65757731918
CHEMBL2153832	4-Hydroxybutyl 2-amino-2-[1-(3-fluorophenyl)-2-methyl-5-[4-(methylsulfonyl)phenyl]-1H-pyrrol-3-yl]acetate	Cc1c(cc(c2ccc(cc2)S(=O)(=O)C)n1c3cccc(F)c3)C(N)C(=O)OCCCCO	5.82390874094
CHEMBL2158169	1-(3,4-Difluorophenyl)-2-bromo-5-(4-methylsulfonylphenyl)imidazole	CS(=O)(=O)c1ccc(cc1)c2cnc(Br)n2c3ccc(F)c(F)c3	6.23657200644
CHEMBL2158172	1-(2,4-Difluorophenyl)-2,4-dichloro-5-(4-methylsulfonylphenylimidazole	CS(=O)(=O)c1ccc(cc1)c2c(Cl)nc(Cl)n2c3ccc(F)cc3F	6.25963731051
CHEMBL2323476	2-(1-(4-chlorobenzoyl)-5-fluoro-2-methyl-1H-indol-3-yl)acetic acid	Cc1c(CC(=O)O)c2cc(F)ccc2n1C(=O)c3ccc(Cl)cc3	7.04575749056
CHEMBL2323508	3-(1-(4-chlorobenzoyl)-3-ethyl-5-methoxy-1H-indol-2-yl)propanoic acid	CCc1c(CCC(=O)O)n(C(=O)c2ccc(Cl)cc2)c3ccc(OC)cc13	5.15490195999
CHEMBL2333733	(E)-3-(2,4-dimethoxy-6-((E)-4-methoxystyryl)phenyl)-1-(3,5-dimethylpiperidin-1-yl)prop-2-en-1-one	COc1ccc(\C=C\c2cc(OC)cc(OC)c2\C=C\C(=O)N3CC(C)CC(C)C3)cc1	6.23657200644
CHEMBL2333734	(E)-3-(2,4-dimethoxy-6-((E)-4-methoxystyryl)phenyl)-1-(2-ethylpiperidin-1-yl)prop-2-en-1-one	CCC1CCCCN1C(=O)\C=C\c2c(OC)cc(OC)cc2\C=C\c3ccc(OC)cc3	5.20273245917
CHEMBL2333735	(E)-1-(4-chloropiperidin-1-yl)-3-(2,4-dimethoxy-6-((E)-4-methoxystyryl)phenyl)prop-2-en-1-one	COc1ccc(\C=C\c2cc(OC)cc(OC)c2\C=C\C(=O)N3CCC(Cl)CC3)cc1	6.33724216832
CHEMBL2333736	(E)-3-(2,4-dimethoxy-6-((E)-4-methoxystyryl)phenyl)-1-(4-phenylpiperidin-1-yl)prop-2-en-1-one	COc1ccc(\C=C\c2cc(OC)cc(OC)c2\C=C\C(=O)N3CCC(CC3)c4ccccc4)cc1	5.44977164694
CHEMBL2333737	(E)-3-(2,4-dimethoxy-6-((E)-4-methoxystyryl)phenyl)-1-(4-methylpiperazin-1-yl)prop-2-en-1-one	COc1ccc(\C=C\c2cc(OC)cc(OC)c2\C=C\C(=O)N3CCN(C)CC3)cc1	5.79048498546
CHEMBL2333738	(E)-3-(2,4-dimethoxy-6-((E)-4-methoxystyryl)phenyl)-1-morpholinoprop-2-en-1-one	COc1ccc(\C=C\c2cc(OC)cc(OC)c2\C=C\C(=O)N3CCOCC3)cc1	6.07058107429
CHEMBL2333739	(E)-3-(2,4-dimethoxy-6-((E)-4-methoxystyryl)phenyl)-1-thiomorpholinoprop-2-en-1-one	COc1ccc(\C=C\c2cc(OC)cc(OC)c2\C=C\C(=O)N3CCSCC3)cc1	5.49757288002
CHEMBL2333740	(E)-3-(2,4-dimethoxy-6-((E)-4-methoxystyryl)phenyl)-1-(pyrrolidin-1-yl)prop-2-en-1-one	COc1ccc(\C=C\c2cc(OC)cc(OC)c2\C=C\C(=O)N3CCCC3)cc1	5.42481215507
CHEMBL2333741	(E)-3-(2,4-dimethoxy-6-((E)-4-methoxystyryl)phenyl)acrylic acid	COc1ccc(\C=C\c2cc(OC)cc(OC)c2\C=C\C(=O)O)cc1	5.52143350441
CHEMBL2333742	(E)-N-(2-chloroethyl)-3-(2,4-dimethoxy-6-((E)-4-methoxystyryl)phenyl)acrylamide	COc1ccc(\C=C\c2cc(OC)cc(OC)c2\C=C\C(=O)NCCCl)cc1	6.34678748622
CHEMBL2333743	(E)-N-(3-chloropropyl)-3-(2,4-dimethoxy-6-((E)-4-methoxystyryl)phenyl)acrylamide	COc1ccc(\C=C\c2cc(OC)cc(OC)c2\C=C\C(=O)NCCCCl)cc1	6.40893539297
CHEMBL2333744	(E)-3-(2,4-dimethoxy-6-((E)-4-methoxystyryl)phenyl)-N-(prop-2-yn-1-yl)acrylamide	COc1ccc(\C=C\c2cc(OC)cc(OC)c2\C=C\C(=O)NCC#C)cc1	5.29413628772
CHEMBL2333745	(E)-3-(2,4-dimethoxy-6-((E)-4-methoxystyryl)phenyl)-N-isopropylacrylamide	COc1ccc(\C=C\c2cc(OC)cc(OC)c2\C=C\C(=O)NC(C)C)cc1	6.14266750357
CHEMBL2333746	(E)-N-(tert-butyl)-3-(2,4-dimethoxy-6-((E)-4-methoxystyryl)phenyl)acrylamide	COc1ccc(\C=C\c2cc(OC)cc(OC)c2\C=C\C(=O)NC(C)(C)C)cc1	5.27654432796
CHEMBL2333747	(E)-3-(2,4-dimethoxy-6-((E)-4-methoxystyryl)phenyl)-N-isobutylacrylamide	COc1ccc(\C=C\c2cc(OC)cc(OC)c2\C=C\C(=O)NCC(C)C)cc1	5.21324857785
CHEMBL2333748	(E)-N-(sec-butyl)-3-(2,4-dimethoxy-6-((E)-4-methoxystyryl)phenyl)acrylamide	CCC(C)NC(=O)\C=C\c1c(OC)cc(OC)cc1\C=C\c2ccc(OC)cc2	5.67985371389
CHEMBL2333749	(E)-N-cyclopropyl-3-(2,4-dimethoxy-6-((E)-4-methoxystyryl)phenyl)acrylamide	COc1ccc(\C=C\c2cc(OC)cc(OC)c2\C=C\C(=O)NC3CC3)cc1	5.15181088301
CHEMBL2333750	(E)-N-cyclohexyl-3-(2,4-dimethoxy-6-((E)-4-methoxystyryl)phenyl)acrylamide	COc1ccc(\C=C\c2cc(OC)cc(OC)c2\C=C\C(=O)NC3CCCCC3)cc1	5.70333480974
CHEMBL2333751	(E)-3-(2,4-dimethoxy-6-((E)-4-methoxystyryl)phenyl)-N-(furan-2-ylmethyl)acrylamide	COc1ccc(\C=C\c2cc(OC)cc(OC)c2\C=C\C(=O)NCc3occc3)cc1	5.50168944621
CHEMBL2333752	(E)-3-(2,4-dimethoxy-6-((E)-4-methoxystyryl)phenyl)-N-(3-morpholinopropyl)acrylamide	COc1ccc(\C=C\c2cc(OC)cc(OC)c2\C=C\C(=O)NCCCN3CCOCC3)cc1	5.43415218133
CHEMBL2333753	(E)-3-(2,4-dimethoxy-6-((E)-4-methoxystyryl)phenyl)-N-(3,4,5-trimethoxyphenyl)acrylamide	COc1ccc(\C=C\c2cc(OC)cc(OC)c2\C=C\C(=O)Nc3cc(OC)c(OC)c(OC)c3)cc1	5.67778070527
CHEMBL2333754	(E)-3-(2,4-dimethoxy-6-((E)-4-methoxystyryl)phenyl)-N,N-dimethylacrylamide	COc1ccc(\C=C\c2cc(OC)cc(OC)c2\C=C\C(=O)N(C)C)cc1	5.36051351073
CHEMBL2333755	(E)-3-(2,4-dimethoxy-6-((E)-4-methoxystyryl)phenyl)-N,N-diethylacrylamide	CCN(CC)C(=O)\C=C\c1c(OC)cc(OC)cc1\C=C\c2ccc(OC)cc2	5.66756154008
CHEMBL2334129	(E)-3-(2,4-dimethoxy-6-((E)-4-methoxystyryl)phenyl)-N,N-dipropylacrylamide	CCCN(CCC)C(=O)\C=C\c1c(OC)cc(OC)cc1\C=C\c2ccc(OC)cc2	5.41116827441
CHEMBL2334130	(E)-N,N-dibutyl-3-(2,4-dimethoxy-6-((E)-4-methoxystyryl)phenyl)acrylamide	CCCCN(CCCC)C(=O)\C=C\c1c(OC)cc(OC)cc1\C=C\c2ccc(OC)cc2	5.38510278397
CHEMBL2334131	(E)-3-(2,4-dimethoxy-6-((E)-4-methoxystyryl)phenyl)-N,N-diisobutylacrylamide	COc1ccc(\C=C\c2cc(OC)cc(OC)c2\C=C\C(=O)N(CC(C)C)CC(C)C)cc1	5.59176003469
CHEMBL2334132	(E)-3-(2,4-dimethoxy-6-((E)-4-methoxystyryl)phenyl)-N,N-dipentylacrylamide	CCCCCN(CCCCC)C(=O)\C=C\c1c(OC)cc(OC)cc1\C=C\c2ccc(OC)cc2	5.14327110962
CHEMBL2334133	(E)-3-(2,4-dimethoxy-6-((E)-4-methoxystyryl)phenyl)-N,N-dihexylacrylamide	CCCCCCN(CCCCCC)C(=O)\C=C\c1c(OC)cc(OC)cc1\C=C\c2ccc(OC)cc2	5.50863830617
CHEMBL2334134	(E)-N,N-diallyl-3-(2,4-dimethoxy-6-((E)-4-methoxystyryl)phenyl)acrylamide	COc1ccc(\C=C\c2cc(OC)cc(OC)c2\C=C\C(=O)N(CC=C)CC=C)cc1	5.48412615629
CHEMBL2334135	(E)-3-(2,4-dimethoxy-6-((E)-4-methoxystyryl)phenyl)-1-(piperidin-1-yl)prop-2-en-1-one	COc1ccc(\C=C\c2cc(OC)cc(OC)c2\C=C\C(=O)N3CCCCC3)cc1	4.81559251459
CHEMBL2334136	(E)-3-(2,4-dimethoxy-6-((E)-4-methoxystyryl)phenyl)-1-(2-methylpiperidin-1-yl)prop-2-en-1-one	COc1ccc(\C=C\c2cc(OC)cc(OC)c2\C=C\C(=O)N3CCCCC3C)cc1	5.61261017366
CHEMBL2334137	(E)-3-(2,4-dimethoxy-6-((E)-4-methoxystyryl)phenyl)-1-(3-methylpiperidin-1-yl)prop-2-en-1-one	COc1ccc(\C=C\c2cc(OC)cc(OC)c2\C=C\C(=O)N3CCCC(C)C3)cc1	5.50031291738
CHEMBL2334138	(E)-3-(2,4-dimethoxy-6-((E)-4-methoxystyryl)phenyl)-1-(4-methylpiperidin-1-yl)prop-2-en-1-one	COc1ccc(\C=C\c2cc(OC)cc(OC)c2\C=C\C(=O)N3CCC(C)CC3)cc1	5.09205147839
CHEMBL2334139	(E)-3-(2,4-dimethoxy-6-((E)-4-methoxystyryl)phenyl)-N-ethylacrylamide	CCNC(=O)\C=C\c1c(OC)cc(OC)cc1\C=C\c2ccc(OC)cc2	5.15119529895
CHEMBL2334140	(E)-3-(2,4-dimethoxy-6-((E)-4-methoxystyryl)phenyl)-N-propylacrylamide	CCCNC(=O)\C=C\c1c(OC)cc(OC)cc1\C=C\c2ccc(OC)cc2	5.68193666504
CHEMBL2334141	(E)-N-butyl-3-(2,4-dimethoxy-6-((E)-4-methoxystyryl)phenyl)acrylamide	CCCCNC(=O)\C=C\c1c(OC)cc(OC)cc1\C=C\c2ccc(OC)cc2	6.55284196866
CHEMBL2334142	(E)-3-(2,4-dimethoxy-6-((E)-4-methoxystyryl)phenyl)-N-hexylacrylamide	CCCCCCNC(=O)\C=C\c1c(OC)cc(OC)cc1\C=C\c2ccc(OC)cc2	5.30016227413
CHEMBL2334143	(E)-3-(2,4-dimethoxy-6-((E)-4-methoxystyryl)phenyl)-N-octylacrylamide	CCCCCCCCNC(=O)\C=C\c1c(OC)cc(OC)cc1\C=C\c2ccc(OC)cc2	4.85949195696
CHEMBL2337396	2-(2-(1-(3,4-Difluorophenyl)-2-methyl-5-(4-(methylsulfonyl)phenyl)-1H-pyrrol-3-yl)ethoxy)ethanol	Cc1c(CCOCCO)cc(c2ccc(cc2)S(=O)(=O)C)n1c3ccc(F)c(F)c3	6.3767507096
CHEMBL2337397	3-(2-(2-Methyl-5-(4-(methylsulfonyl)phenyl)-1-phenyl-1H-pyrrol-3-yl)ethoxy)propan-1-ol	Cc1c(CCOCCCO)cc(c2ccc(cc2)S(=O)(=O)C)n1c3ccccc3	5.04624030827
CHEMBL2337398	3-(2-(1-(3-Fluorophenyl)-2-methyl-5-(4-(methylsulfonyl)phenyl)-1H-pyrrol-3-yl)ethoxy)propan-1-ol	Cc1c(CCOCCCO)cc(c2ccc(cc2)S(=O)(=O)C)n1c3cccc(F)c3	6.61978875829
CHEMBL2337399	3-(2-(1-(4-Fluorophenyl)-2-methyl-5-(4-(methylsulfonyl)phenyl)-1H-pyrrol-3-yl)ethoxy)propan-1-ol	Cc1c(CCOCCCO)cc(c2ccc(cc2)S(=O)(=O)C)n1c3ccc(F)cc3	6.0268721464
CHEMBL2337400	2-(2-(2-Methyl-5-(4-(methylsulfonyl)phenyl)-1-phenyl-1H-pyrrol-3-yl)ethoxy)ethyl Nitrate	Cc1c(CCOCCO[N+](=O)[O-])cc(c2ccc(cc2)S(=O)(=O)C)n1c3ccccc3	7.76955107862
CHEMBL2337401	2-(2-(1-(3-Fluorophenyl)-2-methyl-5-(4-(methylsulfonyl)phenyl)-1H-pyrrol-3-yl)ethoxy)ethyl Nitrate	Cc1c(CCOCCO[N+](=O)[O-])cc(c2ccc(cc2)S(=O)(=O)C)n1c3cccc(F)c3	7.56863623584
CHEMBL2337402	2-(2-(1-(4-Fluorophenyl)-2-methyl-5-(4-(methylsulfonyl)phenyl)-1H-pyrrol-3-yl)ethoxy)ethyl Nitrate	Cc1c(CCOCCO[N+](=O)[O-])cc(c2ccc(cc2)S(=O)(=O)C)n1c3ccc(F)cc3	7.85387196432
CHEMBL2337403	2-(2-(1-(3,4-Difluorophenyl)-2-methyl-5-(4-(methylsulfonyl)phenyl)-1H-pyrrol-3-yl)ethoxy)ethyl Nitrate	Cc1c(CCOCCO[N+](=O)[O-])cc(c2ccc(cc2)S(=O)(=O)C)n1c3ccc(F)c(F)c3	6.03621217265
CHEMBL2337404	3-(2-(2-Methyl-5-(4-(methylsulfonyl)phenyl)-1-phenyl-1H-pyrrol-3-yl)ethoxy)propyl Nitrate	Cc1c(CCOCCCO[N+](=O)[O-])cc(c2ccc(cc2)S(=O)(=O)C)n1c3ccccc3	7.82390874094
CHEMBL2337405	3-(2-(1-(3-Fluorophenyl)-2-methyl-5-(4-(methylsulfonyl)phenyl)-1H-pyrrol-3-yl)ethoxy)propyl Nitrate	Cc1c(CCOCCCO[N+](=O)[O-])cc(c2ccc(cc2)S(=O)(=O)C)n1c3cccc(F)c3	7.63827216398
CHEMBL2337406	3-(2-(1-(4-Fluorophenyl)-2-methyl-5-(4-(methylsulfonyl)phenyl)-1H-pyrrol-3-yl)ethoxy)propyl nitrate	Cc1c(CCOCCCO[N+](=O)[O-])cc(c2ccc(cc2)S(=O)(=O)C)n1c3ccc(F)cc3	6.72124639905
CHEMBL2337407	2-(2-(2-Methyl-5-(4-(methylsulfonyl)phenyl)-1-phenyl-1H-pyrrol-3-yl)ethoxy)ethanol	Cc1c(CCOCCO)cc(c2ccc(cc2)S(=O)(=O)C)n1c3ccccc3	7.56863623584
CHEMBL2337408	2-(2-(1-(3-Fluorophenyl)-2-methyl-5-(4-(methylsulfonyl)phenyl)-1H-pyrrol-3-yl)ethoxy)ethanol	Cc1c(CCOCCO)cc(c2ccc(cc2)S(=O)(=O)C)n1c3cccc(F)c3	7.33724216832
CHEMBL2337409	2-(2-(1-(4-Fluorophenyl)-2-methyl-5-(4-(methylsulfonyl)phenyl)-1H-pyrrol-3-yl)ethoxy)ethanol	Cc1c(CCOCCO)cc(c2ccc(cc2)S(=O)(=O)C)n1c3ccc(F)cc3	7.05060999336
CHEMBL237592	ethyl-2-methyl-5-[4-(methylsulfonyl)phenyl]-1-[3-(fluoro)phenyl]-1H-pyrrol-3-acetate	CCOC(=O)Cc1cc(c2ccc(cc2)S(=O)(=O)C)n(c1C)c3cccc(F)c3	8.0
CHEMBL237626	ethyl-2-methyl-5-[4-(methylsulfonyl)phenyl]-1-[4-(fluoro)-phenyl]-1H-pyrrol-3-acetate	CCOC(=O)Cc1cc(c2ccc(cc2)S(=O)(=O)C)n(c1C)c3ccc(F)cc3	8.0
CHEMBL237811	ethyl-2-Methyl-1-[4-(methylsulfonyl)phenyl]-5-[4-(fluoro)-phenyl]-1H-pyrrol-3-acetate	CCOC(=O)Cc1cc(c2ccc(F)cc2)n(c1C)c3ccc(cc3)S(=O)(=O)C	6.39794000867
CHEMBL237813	ethyl-2-methyl-1-[4-(methylsulfonyl)phenyl]-5-[4-(methoxy)phenyl]-1H-pyrrol-3-acetate	CCOC(=O)Cc1cc(c2ccc(OC)cc2)n(c1C)c3ccc(cc3)S(=O)(=O)C	6.25963731051
CHEMBL238027	ethyl-2-methyl-5-[4-(methylsulfonyl)phenyl]-1-[3,4-(difluoro)phenyl]-1H-pyrrol-3-acetate	CCOC(=O)Cc1cc(c2ccc(cc2)S(=O)(=O)C)n(c1C)c3ccc(F)c(F)c3	7.69897000434
CHEMBL2386352	2-(1-(4-chlorobenzoyl)-5-methoxy-2-(trifluoromethyl)-1H-indol-3-yl)acetic acid	COc1ccc2c(c1)c(CC(=O)O)c(n2C(=O)c3ccc(Cl)cc3)C(F)(F)F	6.57348873864
CHEMBL2391047	2-Methyl-5-[4-(methylsulfonyl)phenyl]-1-[3-fluoro-phenyl]-1H-pyrrole-3-carboxaldehyde	Cc1c(C=O)cc(c2ccc(cc2)S(=O)(=O)C)n1c3cccc(F)c3	8.02227639471
CHEMBL2391048	2-Methyl-5-[4-(methylsulfonyl)phenyl]-1-[3,4-difluoro-phenyl]-1H-pyrrole-3-carboxaldehyde	Cc1c(C=O)cc(c2ccc(cc2)S(=O)(=O)C)n1c3ccc(F)c(F)c3	7.15490195999
CHEMBL2391049	2-Methyl-5-[4-(methylsulfonyl)phenyl]-1-phenyl-1H-pyrrole-3-carboxaldehyde	Cc1c(C=O)cc(c2ccc(cc2)S(=O)(=O)C)n1c3ccccc3	7.46852108296
CHEMBL2391050	2-Methyl-5-[4-(methylsulfonyl)phenyl]-1-[4-fluoro-phenyl]-1H-pyrrole-3-carboxime	Cc1c(\C=N/O)cc(c2ccc(cc2)S(=O)(=O)C)n1c3ccc(F)cc3	6.44369749923
CHEMBL2391051	2-Methyl-5-[4-(methylsulfonyl)phenyl]-1-[3-fluoro-phenyl]-1H-pyrrole-3-carboxime	Cc1c(\C=N/O)cc(c2ccc(cc2)S(=O)(=O)C)n1c3cccc(F)c3	6.35654732351
CHEMBL2391052	2-Methyl-5-[4-(methylsulfonyl)phenyl]-1-[3,4-ifluorophenyl]-1H-pyrrole-3-carboxime	Cc1c(\C=N/O)cc(c2ccc(cc2)S(=O)(=O)C)n1c3ccc(F)c(F)c3	6.79588001734
CHEMBL2391053	2-Methyl-5-[4-(methylsulfonyl)phenyl]-1-phenyl-1H-pyrrole-3-carboxime	Cc1c(\C=N/O)cc(c2ccc(cc2)S(=O)(=O)C)n1c3ccccc3	6.72124639905
CHEMBL2391054	2-Methyl-5-[4-(methylsulfonyl)phenyl]-1-[3-fluoro-phenyl]-1H-pyrrole-3-carbonitrile	Cc1c(cc(c2ccc(cc2)S(=O)(=O)C)n1c3cccc(F)c3)C#N	7.88605664769
CHEMBL2391055	2-Methyl-5-[4-(methylsulfonyl)phenyl]-1-[3,4-difluoro-phenyl]-1H-pyrrole-3-carbonitrile	Cc1c(cc(c2ccc(cc2)S(=O)(=O)C)n1c3ccc(F)c(F)c3)C#N	8.65757731918
CHEMBL2391056	2-Methyl-5-[4-(methylsulfonyl)phenyl]-1-phenyl-1H-pyrrole-3-carbonitrile	Cc1c(cc(c2ccc(cc2)S(=O)(=O)C)n1c3ccccc3)C#N	6.44369749923
CHEMBL241916	2-ethylthio-5-(4-methylsulfonylphenyl)-1-phenylimidazole	CCSc1ncc(c2ccc(cc2)S(=O)(=O)C)n1c3ccccc3	3.60205999133
CHEMBL242078	4-benzyloxy-2'-hydroxychalcone	Oc1ccccc1C(=O)\C=C\c2ccc(OCc3ccccc3)cc2	5.38721614328
