chembl_id	name	smiles	pAff
CHEMBL2180892	N-Cyclopropyl-N-[1-(2,6-dimethoxybenzyl)piperidin-4-yl]-3-(trifluoromethyl)benzenesulfonamide	COc1cccc(OC)c1CN2CCC(CC2)N(C3CC3)S(=O)(=O)c4cccc(c4)C(F)(F)F	7.22184874962
CHEMBL2180894	N-Cyclopropyl-N-(1-{[2-(trifluoromethoxy)phenyl]carbonyl}-piperidin-4-yl)-3-(trifluoromethyl)benzenesulfonamide	FC(F)(F)Oc1ccccc1C(=O)N2CCC(CC2)N(C3CC3)S(=O)(=O)c4cccc(c4)C(F)(F)F	6.92081875395
CHEMBL2180895	N-Cyclopropyl-N-(1-{[3-(trifluoromethoxy)phenyl]carbonyl}-piperidin-4-yl)-3-(trifluoromethyl)benzenesulfonamide	FC(F)(F)Oc1cccc(c1)C(=O)N2CCC(CC2)N(C3CC3)S(=O)(=O)c4cccc(c4)C(F)(F)F	6.43179827593
CHEMBL2180896	N-Cyclopropyl-N-(1-{[4-(trifluoromethoxy)phenyl]carbonyl}-piperidin-4-yl)-3-(trifluoromethyl)benzenesulfonamide	FC(F)(F)Oc1ccc(cc1)C(=O)N2CCC(CC2)N(C3CC3)S(=O)(=O)c4cccc(c4)C(F)(F)F	6.52287874528
CHEMBL2180897	Methyl 3-{[4-(Cyclopropyl{[3-(trifluoromethyl)phenyl]-sulfonyl}amino)piperidin-1-yl]carbonyl}benzoate	COC(=O)c1cccc(c1)C(=O)N2CCC(CC2)N(C3CC3)S(=O)(=O)c4cccc(c4)C(F)(F)F	6.42021640338
CHEMBL2180898	N-Cyclopropyl-N-(1-{[3-(dimethylamino)phenyl]carbonyl}-piperidin-4-yl)-3-(trifluoromethyl)benzenesulfonamide	CN(C)c1cccc(c1)C(=O)N2CCC(CC2)N(C3CC3)S(=O)(=O)c4cccc(c4)C(F)(F)F	6.61978875829
CHEMBL2180902	N-Cyclopropyl-N-(1-{[2-(methylsulfonyl)phenyl]carbonyl}-piperidin-4-yl)-3-(trifluoromethyl)benzenesulfonamide	CS(=O)(=O)c1ccccc1C(=O)N2CCC(CC2)N(C3CC3)S(=O)(=O)c4cccc(c4)C(F)(F)F	6.18045606446
CHEMBL2180905	N-Cyclopropyl-N-(1-{[5-fluoro-2-(methylsulfonyl)phenyl]-carbonyl}piperidin-4-yl)-3-(trifluoromethyl)-benzenesulfonamide	CS(=O)(=O)c1ccc(F)cc1C(=O)N2CCC(CC2)N(C3CC3)S(=O)(=O)c4cccc(c4)C(F)(F)F	6.25181197299
CHEMBL231799	2-(2-(4-bromophenyl)pyridin-3-yl)-3-isobutylthiazolidin-4-one	CC(C)CN1C(SCC1=O)c2cccnc2c3ccc(Br)cc3	6.15490195999
CHEMBL231820	2-(4-(4-bromophenyl)pyridin-3-yl)-3-sec-butylthiazolidin-4-one	CCC(C)N1C(SCC1=O)c2cnccc2c3ccc(Br)cc3	6.67778070527
CHEMBL231826	3-isobutyl-2-(2-(4-methoxyphenyl)pyridin-3-yl)thiazolidin-4-one	COc1ccc(cc1)c2ncccc2C3SCC(=O)N3CC(C)C	5.04914854111
CHEMBL232032	2-(4-(4-bromophenyl)pyridin-3-yl)-3-cyclopentylthiazolidin-4-one	Brc1ccc(cc1)c2ccncc2C3SCC(=O)N3C4CCCC4	6.20065945055
CHEMBL232034	3-isobutyl-2-(4-phenylpyridin-3-yl)thiazolidin-4-one	CC(C)CN1C(SCC1=O)c2cnccc2c3ccccc3	5.40011692793
CHEMBL232848	3-isobutyl-2-(2-(4-vinylphenyl)pyridin-3-yl)thiazolidin-4-one	CC(C)CN1C(SCC1=O)c2cccnc2c3ccc(C=C)cc3	5.87614835903
CHEMBL232849	(R)-3-isobutyl-2-(4-p-tolylpyridin-3-yl)thiazolidin-4-one	CC(C)CN1[C@H](SCC1=O)c2cnccc2c3ccc(C)cc3	6.246612231695
CHEMBL233855	3-isobutyl-2-(4-(4-vinylphenyl)pyridin-3-yl)thiazolidin-4-one	CC(C)CN1C(SCC1=O)c2cnccc2c3ccc(C=C)cc3	6.2924298239
CHEMBL234273	2-[4-(4-bromo-phenyl)-pyridin-3-yl]-3-isobutyl-1-oxo-1lambda*4*-thiazolidin-4-one	CC(C)CN1C([S+]([O-])CC1=O)c2cnccc2c3ccc(Br)cc3	5.40120949324
CHEMBL234274	2-(4-(4-bromophenyl)pyridin-3-yl)-3-isobutyloxazolidin-4-one	CC(C)CN1C(OCC1=O)c2cnccc2c3ccc(Br)cc3	5.35457773065
CHEMBL234490	2-(3-(4-chlorophenyl)pyridin-4-yl)-3-isobutylthiazolidin-4-one	CC(C)CN1C(SCC1=O)c2ccncc2c3ccc(Cl)cc3	6.23657200644
CHEMBL234491	2-(3-(4-fluorophenyl)pyridin-4-yl)-3-isobutylthiazolidin-4-one	CC(C)CN1C(SCC1=O)c2ccncc2c3ccc(F)cc3	5.38195190329
CHEMBL234510	N-isobutyl-4-oxo-3-(2-(pyridin-2-yl)ethyl)-2-(3-(trifluoromethyl)phenyl)thiazolidine-5-carboxamide	CC(C)CNC(=O)C1SC(N(CCc2ccccn2)C1=O)c3cccc(c3)C(F)(F)F	5.8894102897
CHEMBL234511	2-(3-bromo-4-fluoro-phenyl)-1,1-dioxo-3-(2-pyridin-2-yl-ethyl)-1lambda*6*-thiazolidin-4-one	Fc1ccc(cc1Br)C2N(CCc3ccccn3)C(=O)CS2(=O)=O	5.08990945441
CHEMBL234698	3-isobutyl-2-(3-(4-methoxyphenyl)pyridin-4-yl)thiazolidin-4-one	COc1ccc(cc1)c2cnccc2C3SCC(=O)N3CC(C)C	5.85387196432
CHEMBL234719	2-(3-bromo-4-fluoro-phenyl)-1-oxo-3-(2-pyridin-2-yl-ethyl)-1lambda*4*-thiazolidin-4-one	[O-][S+]1CC(=O)N(CCc2ccccn2)C1c3ccc(F)c(Br)c3	4.52578373592
CHEMBL234914	3-isobutyl-2-(3-p-tolylpyridin-4-yl)thiazolidin-4-one	CC(C)CN1C(SCC1=O)c2ccncc2c3ccc(C)cc3	6.22914798836
CHEMBL234915	3-isobutyl-2-(3-(4-vinylphenyl)pyridin-4-yl)thiazolidin-4-one	CC(C)CN1C(SCC1=O)c2ccncc2c3ccc(C=C)cc3	6.2757241304
CHEMBL234916	3-cyclopentyl-2-(3-(4-(trifluoromethyl)phenyl)pyridin-4-yl)thiazolidin-4-one	FC(F)(F)c1ccc(cc1)c2cnccc2C3SCC(=O)N3C4CCCC4	5.86327943284
CHEMBL234938	2-(4-(4-bromophenyl)pyridin-3-yl)-3-isobutylthiazolidin-4-one	CC(C)CN1C(SCC1=O)c2cnccc2c3ccc(Br)cc3	6.18045606446
CHEMBL234943	2-(2-(4-chlorophenyl)pyridin-3-yl)-3-isobutylthiazolidin-4-one	CC(C)CN1C(SCC1=O)c2cccnc2c3ccc(Cl)cc3	5.89962945488
CHEMBL2414769	(2S)-2-(ethylamino)-4,4-dimethyl-N-((3aR,4S)-2-(4-(trifluoromethyl)phenylsulfonyl)octahydrocyclopenta[c]pyrrol-4-yl)pentanamide	CCN[C@@H](CC(C)(C)C)C(=O)N[C@H]1CC[C@@H]2CN(C[C@H]12)S(=O)(=O)c3ccc(cc3)C(F)(F)F	6.27490193634
CHEMBL2414770	(S)-4-methyl-2-(methylamino)-N-((3aR,4S,6aS)-2-(3-(trifluoromethyl)phenyl)octahydrocyclopenta[c]pyrrol-4-yl)pentanamide	CN[C@@H](CC(C)C)C(=O)N[C@H]1CC[C@@H]2CN(C[C@H]12)c3cccc(c3)C(F)(F)F	5.927226067405
CHEMBL2414771	(S)-4-methyl-2-(methylamino)-N-((3aR,4S,6aS)-2-(4-(trifluoromethyl)phenyl)octahydrocyclopenta[c]pyrrol-4-yl)pentanamide	CN[C@@H](CC(C)C)C(=O)N[C@H]1CC[C@@H]2CN(C[C@H]12)c3ccc(cc3)C(F)(F)F	5.908288940465
CHEMBL2414772	(S)-4-methyl-2-(methylamino)-N-((3aR,4S,6aS)-2-(4-(trifluoromethoxy)phenyl)octahydrocyclopenta[c]pyrrol-4-yl)pentanamide	CN[C@@H](CC(C)C)C(=O)N[C@H]1CC[C@@H]2CN(C[C@H]12)c3ccc(OC(F)(F)F)cc3	5.289096548065
CHEMBL2414773	2,2-dicyclohexyl-N-((3aS,4R,6aR)-2-(3-(trifluoromethyl)benzyl)octahydrocyclopenta[c]pyrrol-4-yl)acetamide	FC(F)(F)c1cccc(CN2C[C@@H]3CC[C@@H](NC(=O)C(C4CCCCC4)C5CCCCC5)[C@@H]3C2)c1	5.72907886282
CHEMBL2414774	(S)-4-methyl-2-(methylamino)-N-((3aS,4R,6aR)-2-(3-(trifluoromethyl)benzyl)octahydrocyclopenta[c]pyrrol-4-yl)pentanamide	CN[C@@H](CC(C)C)C(=O)N[C@@H]1CC[C@H]2CN(Cc3cccc(c3)C(F)(F)F)C[C@@H]12	5.721769179735
CHEMBL2414775	(S)-4-methyl-2-(methylsulfonamido)-N-((3aS,4R,6aR)-2-(3-(trifluoromethyl)benzyl)octahydrocyclopenta[c]pyrrol-4-yl)pentanamide	CC(C)C[C@H](NS(=O)(=O)C)C(=O)N[C@@H]1CC[C@H]2CN(Cc3cccc(c3)C(F)(F)F)C[C@@H]12	5.54834105582
CHEMBL2414776	(S)-2-amino-4-methyl-N-((3aS,4R,6aR)-2-(3-(trifluoromethyl)phenylsulfonyl)octahydrocyclopenta[c]pyrrol-4-yl)pentanamide	CC(C)C[C@H](N)C(=O)N[C@@H]1CC[C@H]2CN(C[C@@H]12)S(=O)(=O)c3cccc(c3)C(F)(F)F	5.977346766275
CHEMBL2414777	(S)-4-methyl-2-(methylamino)-N-((3aS,4R,6aR)-2-(3-(trifluoromethyl)phenylsulfonyl)octahydrocyclopenta[c]pyrrol-4-yl)pentanamide	CN[C@@H](CC(C)C)C(=O)N[C@@H]1CC[C@H]2CN(C[C@@H]12)S(=O)(=O)c3cccc(c3)C(F)(F)F	6.241997414275
CHEMBL2414778	(S)-4-methyl-2-(methylamino)-N-((3aS,4R,6aR)-2-(4-(trifluoromethyl)phenylsulfonyl)octahydrocyclopenta[c]pyrrol-4-yl)pentanamide	CN[C@@H](CC(C)C)C(=O)N[C@@H]1CC[C@H]2CN(C[C@@H]12)S(=O)(=O)c3ccc(cc3)C(F)(F)F	6.09175413691
CHEMBL2414779	(S)-2-(dimethylamino)-4-methyl-N-((3aS,4R,6aR)-2-(3-(trifluoromethyl)phenylsulfonyl)octahydrocyclopenta[c]pyrrol-4-yl)pentanamide	CC(C)C[C@H](N(C)C)C(=O)N[C@@H]1CC[C@H]2CN(C[C@@H]12)S(=O)(=O)c3cccc(c3)C(F)(F)F	6.34339288306
CHEMBL2414780	(S)-4-methyl-2-(methylamino)-N-((3aR,4S,6aS)-2-(4-(trifluoromethyl)phenylsulfonyl)octahydrocyclopenta[c]pyrrol-4-yl)pentanamide	CN[C@@H](CC(C)C)C(=O)N[C@H]1CC[C@@H]2CN(C[C@H]12)S(=O)(=O)c3ccc(cc3)C(F)(F)F	6.0974688678
CHEMBL2414781	(S)-2-(methylamino)-N-((3aR,4S,6aS)-2-(4-(trifluoromethyl)phenylsulfonyl)octahydrocyclopenta[c]pyrrol-4-yl)pentanamide	CCC[C@H](NC)C(=O)N[C@H]1CC[C@@H]2CN(C[C@H]12)S(=O)(=O)c3ccc(cc3)C(F)(F)F	6.018864971495001
CHEMBL2414782	(S)-2-(methylamino)-N-((3aR,4S,6aS)-2-(4-(trifluoromethyl)phenylsulfonyl)octahydrocyclopenta[c]pyrrol-4-yl)hexanamide	CCCC[C@H](NC)C(=O)N[C@H]1CC[C@@H]2CN(C[C@H]12)S(=O)(=O)c3ccc(cc3)C(F)(F)F	6.1274694389899995
CHEMBL2414783	(2S)-2-amino-3,3-dimethyl-N-((4S)-2-(4-(trifluoromethyl)phenylsulfonyl)octahydrocyclopenta[c]pyrrol-4-yl)butanamide	CC(C)(C)[C@H](N)C(=O)N[C@H]1CC[C@@H]2CN(C[C@H]12)S(=O)(=O)c3ccc(cc3)C(F)(F)F	5.820511705465
CHEMBL2414784	(2S)-2-amino-4,4-dimethyl-N-((4S)-2-(4-(trifluoromethyl)phenylsulfonyl)octahydrocyclopenta[c]pyrrol-4-yl)pentanamide	CC(C)(C)C[C@H](N)C(=O)N[C@H]1CC[C@@H]2CN(C[C@H]12)S(=O)(=O)c3ccc(cc3)C(F)(F)F	6.04524137439
CHEMBL2414785	(S)-4,4-dimethyl-2-(methylamino)-N-((3aR,4S,6aS)-2-(4-(trifluoromethyl)phenylsulfonyl)octahydrocyclopenta[c]pyrrol-4-yl)pentanamide	CN[C@@H](CC(C)(C)C)C(=O)N[C@H]1CC[C@@H]2CN(C[C@H]12)S(=O)(=O)c3ccc(cc3)C(F)(F)F	6.091187438875
CHEMBL2414786	(S)-2-(methylamino)-3-phenyl-N-((3aR,4S,6aS)-2-(4-(trifluoromethyl)phenylsulfonyl)octahydrocyclopenta[c]pyrrol-4-yl)propanamide	CN[C@@H](Cc1ccccc1)C(=O)N[C@H]2CC[C@@H]3CN(C[C@H]23)S(=O)(=O)c4ccc(cc4)C(F)(F)F	6.062751669425
CHEMBL2414787	(S)-2-(isopropylamino)-4,4-dimethyl-N-((3aR,4S,6aS)-2-(4-(trifluoromethyl)phenylsulfonyl)octahydrocyclopenta[c]pyrrol-4-yl)pentanamide	CC(C)N[C@@H](CC(C)(C)C)C(=O)N[C@H]1CC[C@@H]2CN(C[C@H]12)S(=O)(=O)c3ccc(cc3)C(F)(F)F	6.40946498666
CHEMBL243019	2-(4-(4-ethylphenyl)pyridin-3-yl)-3-isobutylthiazolidin-4-one	CCc1ccc(cc1)c2ccncc2C3SCC(=O)N3CC(C)C	6.05551732785
CHEMBL245171	2-(4-(4-chlorophenyl)pyridin-3-yl)-3-isobutylthiazolidin-4-one	CC(C)CN1C(SCC1=O)c2cnccc2c3ccc(Cl)cc3	6.22184874962
CHEMBL245173	3-isobutyl-2-(4-p-tolylpyridin-3-yl)thiazolidin-4-one	CC(C)CN1C(SCC1=O)c2cnccc2c3ccc(C)cc3	6.30980391997
CHEMBL250699	5-(4-chlorophenyl)-N-(3,5-dimethoxyphenyl)furan-2-carboxamide	COc1cc(NC(=O)c2oc(cc2)c3ccc(Cl)cc3)cc(OC)c1	4.0
CHEMBL268157	3-cyclopentyl-2-(2-(4-(trifluoromethyl)phenyl)pyridin-3-yl)thiazolidin-4-one	FC(F)(F)c1ccc(cc1)c2ncccc2C3SCC(=O)N3C4CCCC4	6.25181197299
CHEMBL273705	Benzoic acid 4-((S)-2-tert-butylcarbamoyl-2-{(S)-3-methyl-2-[methyl-(3-methyl-butyl)-amino]-butyrylamino}-ethyl)-phenyl ester	CC(C)CCN(C)[C@@H](C(C)C)C(=O)N[C@@H](Cc1ccc(OC(=O)c2ccccc2)cc1)C(=O)NC(C)(C)C	6.08092190762
CHEMBL273893	Benzoic acid 4-((S)-2-tert-butoxycarbonyl-2-{[1-(3-methyl-butyl)-piperidine-4-carbonyl]-amino}-ethyl)-phenyl ester	CC(C)CCN1CCC(CC1)C(=O)N[C@@H](Cc2ccc(OC(=O)c3ccccc3)cc2)C(=O)OC(C)(C)C	5.82390874094
CHEMBL275612	Benzoic acid 4-{(S)-2-tert-butylcarbamoyl-2-[(S)-4-methyl-2-(3-methyl-butylamino)-pentanoylamino]-ethyl}-phenyl ester	CC(C)CCN[C@@H](CC(C)C)C(=O)N[C@@H](Cc1ccc(OC(=O)c2ccccc2)cc1)C(=O)NC(C)(C)C	6.52287874528
CHEMBL275614	Benzoic acid 4-((S)-2-tert-butoxycarbonyl-2-{[4-methyl-1-(3-methyl-butyl)-piperazine-2-carbonyl]-amino}-ethyl)-phenyl ester	CC(C)CCN1CCN(C)CC1C(=O)N[C@@H](Cc2ccc(OC(=O)c3ccccc3)cc2)C(=O)OC(C)(C)C	6.0
CHEMBL277085	Benzoic acid 4-((S)-2-tert-butylcarbamoyl-2-{(S)-4-methyl-2-[methyl-(3-methyl-butyl)-amino]-pentanoylamino}-ethyl)-phenyl ester	CC(C)CCN(C)[C@@H](CC(C)C)C(=O)N[C@@H](Cc1ccc(OC(=O)c2ccccc2)cc1)C(=O)NC(C)(C)C	6.49485002168
CHEMBL277819	Benzoic acid 4-{(S)-2-tert-butoxycarbonyl-2-[(S)-4-methyl-2-(3-methyl-butylamino)-pentanoylamino]-ethyl}-phenyl ester	CC(C)CCN[C@@H](CC(C)C)C(=O)N[C@@H](Cc1ccc(OC(=O)c2ccccc2)cc1)C(=O)OC(C)(C)C	6.39794000867
CHEMBL29188	1-(2,3,4-trimethoxybenzyl)-4-(bis(4-fluorophenyl)methyl)piperazine	COc1ccc(CN2CCN(CC2)C(c3ccc(F)cc3)c4ccc(F)cc4)c(OC)c1OC	5.6143937264
CHEMBL292011	(S)-4-Methyl-2-[methyl-(3-methyl-butyl)-amino]-pentanoic acid [(S)-2-(4-benzyloxy-phenyl)-1-tert-butylcarbamoyl-ethyl]-amide	CC(C)CCN(C)[C@@H](CC(C)C)C(=O)N[C@@H](Cc1ccc(OCc2ccccc2)cc1)C(=O)NC(C)(C)C	6.49485002168
CHEMBL292090	(S)-2-tert-Butoxycarbonylamino-succinic acid 4-cyclopentyl ester 1-(2-methoxy-benzyl) ester	COc1ccccc1COC(=O)[C@H](CC(=O)OC2CCCC2)NC(=O)OC(C)(C)C	5.26760624018
CHEMBL293426	(S)-2-tert-Butoxycarbonylamino-succinic acid 1-(4-chloro-benzyl) ester 4-cyclopentyl ester	CC(C)(C)OC(=O)N[C@@H](CC(=O)OC1CCCC1)C(=O)OCc2ccc(Cl)cc2	5.48148606012
CHEMBL294369	(S)-2-tert-Butoxycarbonylamino-succinic acid 4-cyclopentyl ester 1-(3-methoxy-benzyl) ester	COc1cccc(COC(=O)[C@H](CC(=O)OC2CCCC2)NC(=O)OC(C)(C)C)c1	5.42021640338
CHEMBL297029	(S)-4-Methyl-2-[methyl-(3-methyl-butyl)-amino]-pentanoic acid [(S)-1-(4-benzyloxy-benzyl)-2-oxo-2-piperidin-1-yl-ethyl]-amide	CC(C)CCN(C)[C@@H](CC(C)C)C(=O)N[C@@H](Cc1ccc(OCc2ccccc2)cc1)C(=O)N3CCCCC3	6.18045606446
CHEMBL298909	(S)-2-Dimethylamino-4-methyl-pentanoic acid [(S)-2-(4-benzyloxy-phenyl)-1-(2-piperidin-1-yl-ethylcarbamoyl)-ethyl]-amide	CC(C)C[C@H](N(C)C)C(=O)N[C@@H](Cc1ccc(OCc2ccccc2)cc1)C(=O)NCCN3CCCCC3	5.38721614328
CHEMBL299749	(S)-2-[(4-tert-Butyl-benzyl)-methyl-amino]-4-methyl-pentanoic acid [(S)-2-(4-benzyloxy-phenyl)-1-tert-butylcarbamoyl-ethyl]-amide	CC(C)C[C@H](N(C)Cc1ccc(cc1)C(C)(C)C)C(=O)N[C@@H](Cc2ccc(OCc3ccccc3)cc2)C(=O)NC(C)(C)C	7.39794000867
CHEMBL30008	1-(bis(4-fluorophenyl)methyl)-4-cinnamylpiperazine	Fc1ccc(cc1)C(N2CCN(C\C=C\c3ccccc3)CC2)c4ccc(F)cc4	5.77728352885
CHEMBL300198	(S)-4-Methyl-2-[methyl-(3-methyl-butyl)-amino]-pentanoic acid [(S)-2-(4-benzyloxy-phenyl)-1-(2-piperidin-1-yl-ethylcarbamoyl)-ethyl]-amide	CC(C)CCN(C)[C@@H](CC(C)C)C(=O)N[C@@H](Cc1ccc(OCc2ccccc2)cc1)C(=O)NCCN3CCCCC3	5.95860731484
CHEMBL300261	(S)-2-[(4-tert-Butyl-benzyl)-methyl-amino]-4-methyl-pentanoic acid [(S)-1-(4-benzyloxy-benzyl)-2-oxo-2-piperidin-1-yl-ethyl]-amide	CC(C)C[C@H](N(C)Cc1ccc(cc1)C(C)(C)C)C(=O)N[C@@H](Cc2ccc(OCc3ccccc3)cc2)C(=O)N4CCCCC4	7.04575749056
CHEMBL300478	(S)-2-(Cyclohexylmethyl-methyl-amino)-4-methyl-pentanoic acid [(S)-1-(4-benzyloxy-benzyl)-2-oxo-2-piperidin-1-yl-ethyl]-amide	CC(C)C[C@H](N(C)CC1CCCCC1)C(=O)N[C@@H](Cc2ccc(OCc3ccccc3)cc2)C(=O)N4CCCCC4	6.49485002168
CHEMBL300626	(S)-2-[(4-tert-Butyl-benzyl)-methyl-amino]-4-methyl-pentanoic acid [(S)-1-(4-benzyloxy-benzyl)-2-(4-benzyl-piperazin-1-yl)-2-oxo-ethyl]-amide	CC(C)C[C@H](N(C)Cc1ccc(cc1)C(C)(C)C)C(=O)N[C@@H](Cc2ccc(OCc3ccccc3)cc2)C(=O)N4CCN(Cc5ccccc5)CC4	6.30102999566
CHEMBL300652	(S)-2-Dimethylamino-4-methyl-pentanoic acid [(S)-1-(4-benzyloxy-benzyl)-2-oxo-2-piperidin-1-yl-ethyl]-amide	CC(C)C[C@H](N(C)C)C(=O)N[C@@H](Cc1ccc(OCc2ccccc2)cc1)C(=O)N3CCCCC3	5.72124639905
CHEMBL300706	(S)-4-Methyl-2-[methyl-(3-methyl-butyl)-amino]-pentanoic acid [(S)-1-(4-benzyloxy-benzyl)-2-(4-methyl-piperazin-1-yl)-2-oxo-ethyl]-amide	CC(C)CCN(C)[C@@H](CC(C)C)C(=O)N[C@@H](Cc1ccc(OCc2ccccc2)cc1)C(=O)N3CCN(C)CC3	5.92081875395
CHEMBL300890	(S)-2-Dimethylamino-4-methyl-pentanoic acid [(S)-1-(4-benzyloxy-benzyl)-2-(4-benzyl-piperazin-1-yl)-2-oxo-ethyl]-amide	CC(C)C[C@H](N(C)C)C(=O)N[C@@H](Cc1ccc(OCc2ccccc2)cc1)C(=O)N3CCN(Cc4ccccc4)CC3	5.92081875395
CHEMBL301152	(S)-2-(Cyclohexyl-methyl-amino)-4-methyl-pentanoic acid [(S)-2-(4-benzyloxy-phenyl)-1-(2-piperidin-1-yl-ethylcarbamoyl)-ethyl]-amide	CC(C)C[C@H](N(C)C1CCCCC1)C(=O)N[C@@H](Cc2ccc(OCc3ccccc3)cc2)C(=O)NCCN4CCCCC4	6.05551732785
CHEMBL302506	Benzoic acid 4-{(S)-2-tert-butylcarbamoyl-2-[(S)-2-(furan-2-ylmethyl-methyl-amino)-4-methyl-pentanoylamino]-ethyl}-phenyl ester	CC(C)C[C@H](N(C)Cc1occc1)C(=O)N[C@@H](Cc2ccc(OC(=O)c3ccccc3)cc2)C(=O)NC(C)(C)C	5.79588001734
CHEMBL302628	(S)-2-tert-Butoxycarbonylamino-succinic acid 1-(4-bromo-benzyl) ester 4-cyclopentyl ester	CC(C)(C)OC(=O)N[C@@H](CC(=O)OC1CCCC1)C(=O)OCc2ccc(Br)cc2	5.46852108296
CHEMBL303039	Benzoic acid 4-((S)-2-tert-butylcarbamoyl-2-{(S)-2-[(4-chloro-benzyl)-methyl-amino]-4-methyl-pentanoylamino}-ethyl)-phenyl ester	CC(C)C[C@H](N(C)Cc1ccc(Cl)cc1)C(=O)N[C@@H](Cc2ccc(OC(=O)c3ccccc3)cc2)C(=O)NC(C)(C)C	6.63827216398
CHEMBL303609	Benzoic acid 4-{(S)-2-[(S)-2-(benzyl-methyl-amino)-4-methyl-pentanoylamino]-2-tert-butylcarbamoyl-ethyl}-phenyl ester	CC(C)C[C@H](N(C)Cc1ccccc1)C(=O)N[C@@H](Cc2ccc(OC(=O)c3ccccc3)cc2)C(=O)NC(C)(C)C	6.44369749923
CHEMBL304309	Benzoic acid 4-((S)-2-{(S)-2-[(4-tert-butyl-benzyl)-methyl-amino]-4-methyl-pentanoylamino}-2-tert-butylcarbamoyl-ethyl)-phenyl ester	CC(C)C[C@H](N(C)Cc1ccc(cc1)C(C)(C)C)C(=O)N[C@@H](Cc2ccc(OC(=O)c3ccccc3)cc2)C(=O)NC(C)(C)C	7.44369749923
CHEMBL305133	[(S)-3-Cyclohexyloxy-1-(4-methoxy-benzylcarbamoyl)-propyl]-carbamic acid tert-butyl ester	COc1ccc(CNC(=O)[C@H](CCOC2CCCCC2)NC(=O)OC(C)(C)C)cc1	5.39794000867
CHEMBL305303	(S)-2-tert-Butoxycarbonylamino-3-cyclohexylmethoxy-propionic acid 4-methoxy-benzyl ester	COc1ccc(COC(=O)[C@H](COCC2CCCCC2)NC(=O)OC(C)(C)C)cc1	5.92081875395
CHEMBL306399	(R)-4-[(R)-2-(4-Benzylamino-piperidin-1-yl)-1-cyclohexylmethylsulfanylmethyl-2-oxo-ethylcarbamoyl]-thiazolidine-3-carboxylic acid tert-butyl ester	CC(C)(C)OC(=O)N1CSC[C@H]1C(=O)N[C@@H](CSCC2CCCCC2)C(=O)N3CCC(CC3)NCc4ccccc4	6.30102999566
CHEMBL307098	Benzoic acid 4-((S)-2-tert-butylcarbamoyl-2-{(S)-2-[(4-hydroxy-benzyl)-methyl-amino]-4-methyl-pentanoylamino}-ethyl)-phenyl ester	CC(C)C[C@H](N(C)Cc1ccc(O)cc1)C(=O)N[C@@H](Cc2ccc(OC(=O)c3ccccc3)cc2)C(=O)NC(C)(C)C	6.0
CHEMBL308984	(R)-4-[(R)-1-(2-Benzylamino-ethylcarbamoyl)-2-cyclohexylmethylsulfanyl-ethylcarbamoyl]-thiazolidine-3-carboxylic acid tert-butyl ester	CC(C)(C)OC(=O)N1CSC[C@H]1C(=O)N[C@@H](CSCC2CCCCC2)C(=O)NCCNCc3ccccc3	6.42021640338
CHEMBL3092197	(4-(methylsulfonyl)-2-(trifluoromethoxy)phenyl)(4-(2-((3-(trifluoromethyl)phenyl)sulfonyl)propan-2-yl)piperidin-1-yl)methanone	CC(C)(C1CCN(CC1)C(=O)c2ccc(cc2OC(F)(F)F)S(=O)(=O)C)S(=O)(=O)c3cccc(c3)C(F)(F)F	7.03621217265
CHEMBL3092198	(5-fluoro-2-(methylsulfonyl)phenyl)(4-(2-((3-(trifluoromethyl)phenyl)sulfonyl)propan-2-yl)piperidin-1-yl)methanone	CC(C)(C1CCN(CC1)C(=O)c2cc(F)ccc2S(=O)(=O)C)S(=O)(=O)c3cccc(c3)C(F)(F)F	6.2924298239
CHEMBL3092199	N-(1-(5-cyano-2-(methylsulfonyl)benzoyl)piperidin-4-yl)-N-cyclopropyl-3-(trifluoromethyl)benzenesulfonamide	CS(=O)(=O)c1ccc(cc1C(=O)N2CCC(CC2)N(C3CC3)S(=O)(=O)c4cccc(c4)C(F)(F)F)C#N	6.1739251973
CHEMBL3092200	N-(1-(4-cyano-2-(methylsulfonyl)benzoyl)piperidin-4-yl)-N-cyclopropyl-3-(trifluoromethyl)benzenesulfonamide	CS(=O)(=O)c1cc(ccc1C(=O)N2CCC(CC2)N(C3CC3)S(=O)(=O)c4cccc(c4)C(F)(F)F)C#N	6.34678748622
CHEMBL3092201	N-cyclopropyl-N-(1-(2-(methylsulfonyl)-4-(trifluoromethyl)benzoyl)piperidin-4-yl)-3-(trifluoromethyl)benzenesulfonamide	CS(=O)(=O)c1cc(ccc1C(=O)N2CCC(CC2)N(C3CC3)S(=O)(=O)c4cccc(c4)C(F)(F)F)C(F)(F)F	7.56863623584
CHEMBL3092202	N-(1-(2-chloro-5-(methylsulfonyl)benzoyl)piperidin-4-yl)-N-cyclopropyl-3-(trifluoromethyl)benzenesulfonamide	CS(=O)(=O)c1ccc(Cl)c(c1)C(=O)N2CCC(CC2)N(C3CC3)S(=O)(=O)c4cccc(c4)C(F)(F)F	6.46852108296
CHEMBL3092203	N-cyclopropyl-N-(1-(2-fluoro-4-(methylsulfonyl)benzoyl)piperidin-4-yl)-3-(trifluoromethyl)benzenesulfonamide	CS(=O)(=O)c1ccc(C(=O)N2CCC(CC2)N(C3CC3)S(=O)(=O)c4cccc(c4)C(F)(F)F)c(F)c1	6.45593195565
