chembl_id	name	smiles	pAff
CHEMBL3110022	rac-(1S*,2R*,3R*)-2-Cyclopentyl-N-hydroxy-3-phenylcyclopropanecarboxamide	ONC(=O)[C@H]1[C@H](C2CCCC2)[C@H]1c3ccccc3	4.221848749613333
CHEMBL3126833	Thailandepsin C	CSCC[C@H]1NC(=O)C[C@@H]2OC(=O)C[C@H](O)[C@H](NC(=O)[C@@H](CSSCC\C=C\2)NC1=O)C(C)C	4.41975949173
CHEMBL314389	Oxamflatin	ONC(=O)\C=C\C#Cc1ccc(NS(=O)(=O)c2ccccc2)cc1	5.206806580106
CHEMBL3215861	(E)-3-[2-Butyl-1-(2-diethylaminoethyl)-1H-benzimidazol-5-yl]-N-hydroxyacrylamide Dihydrochloride Salt	Cl.Cl.CCCCc1nc2cc(\C=C\C(=O)NO)ccc2n1CCN(CC)CC	7.310738518686
CHEMBL3218562	Thailandepsin D	CCCC[C@H]1NC(=O)C[C@@H]2OC(=O)C[C@H](O)[C@H](NC(=O)[C@@H](CSSCC\C=C\2)NC1=O)C(C)C	4.32817943982
CHEMBL3218563	Thailandepsin E	CSCC[C@H]1NC(=O)C[C@@H]2OC(=O)C[C@H](O)[C@@H](CC(C)C)NC(=O)[C@@H](CSSCC\C=C\2)NC1=O	4.23003219867
CHEMBL3233698	(S,E)-4-Chloro-N-(1-(4-(3-(hydroxyamino)-3-oxoprop-1-en-1-yl)-phenoxy)-3-(1H-indol-3-yl)propan-2-yl)benzamide	ONC(=O)\C=C\c1ccc(OC[C@H](Cc2c[nH]c3ccccc23)NC(=O)c4ccc(Cl)cc4)cc1	5.24407181319
CHEMBL3233755	5-(2,4-Dihydroxy-5-isopropyl-benzoyl)-N-[7-(hydroxyamino)-7-oxo-heptyl]-6,7-dihydro-4H-isoxazolo[4,5-c]pyridine-3-carboxamide	CC(C)c1cc(C(=O)N2CCc3onc(C(=O)NCCCCCCC(=O)NO)c3C2)c(O)cc1O	4.1197582241
CHEMBL3235118	1-(2,4-dihydroxy-5-isopropylphenyl)-N-(7-(hydroxyamino)-7-oxoheptyl)-5-(4-(morpholinomethyl)phenyl)-1H-1,2,3-triazole-4-carboxamide	CC(C)c1cc(c(O)cc1O)n2nnc(C(=O)NCCCCCCC(=O)NO)c2c3ccc(CN4CCOCC4)cc3	4.1456939582
CHEMBL3235463	3-(3'-Adamantan-1-yl-4'-hydroxybiphenyl-4-yl)-N-hydroxyacrylamide	ONC(=O)\C=C\c1ccc(cc1)c2ccc(O)c(c2)C34CC5CC(CC(C5)C3)C4	4.21183162886
CHEMBL3235787	5-(3'-Adamantan-1-yl-4'-methoxybiphenyl-4-yl)penta-2,4-dienoic acid hydroxyamide	COc1ccc(cc1C23CC4CC(CC(C4)C2)C3)c5ccc(\C=C\C=C\C(=O)NO)cc5	3.0
CHEMBL3235790	3-(3'-Adamantan-1-yl-4'-cyanomethoxybiphenyl-4-yl)-Nhydroxyacrylamide	ONC(=O)\C=C\c1ccc(c(Cl)c1)c2ccc(CC#N)c(c2)C34CC5CC(CC(C5)C3)C4	4.39685562738
CHEMBL3260857	(R)-2-(1-hydroxy-6-thioxo-1,6-dihydropyridine-2-carboxamido)propanoic acid	C[C@@H](NC(=O)C1=CC=CC(=S)N1O)C(=O)O	4.0
CHEMBL3260858	(R)-2-(1-hydroxy-6-thioxo-1,6-dihydropyridine-2-carboxamido)-2-phenylacetic acid	ON1C(=S)C=CC=C1C(=O)N[C@@H](C(=O)O)c2ccccc2	4.19382002602
CHEMBL3286732	N-(2-amino-5-(thiophen-2-yl)phenyl)-6-(2-oxo-1-oxa-3,8-diazaspiro[4.5]decan-8-yl)nicotinamide	Nc1ccc(cc1NC(=O)c2ccc(nc2)N3CCC4(CC3)CNC(=O)O4)c5cccs5	3.3010299956600004
CHEMBL3309284	7-[(1-Methylcarbostyril-6-carbonyl)amino]heptanoic acid hydroxyamide	CN1C(=O)C=Cc2cc(ccc12)C(=O)NCCCCCCC(=O)NO	7.06550154876
CHEMBL3309286	7-[(1,4,4-Trimethyl-3,4-dihydrocarbostyril-6-carbonyl)amino]heptanoic acid hydroxyamide	CN1C(=O)CC(C)(C)c2cc(ccc12)C(=O)NCCCCCCC(=O)NO	6.55284196866
CHEMBL3309288	7-[(2-Methoxyquinolin-6-carbonyl)amino]heptanoic acid hydroxyamide	COc1ccc2cc(ccc2n1)C(=O)NCCCCCCC(=O)NO	7.10790539731
CHEMBL3309290	(4,4-Dimethyl-3,4-dihydrocarbostyril)-6-carboxylic acid(E)-3-[2-(hydroxycarbamoyl)vinyl]benzylamide	CC1(C)CC(=O)Nc2ccc(cc12)C(=O)NCc3cccc(\C=C\C(=O)NO)c3	5.69897000434
CHEMBL3309291	(4,4-Dimethyl-3,4-dihydrocarbostyril)-6-carboxylic acid(E)-4-[2-(hydroxycarbamoyl)vinyl]benzylamide	CC1(C)CC(=O)Nc2ccc(cc12)C(=O)NCc3ccc(\C=C\C(=O)NO)cc3	6.42021640338
CHEMBL3309297	4,4-Dimethyl-3,4-dihydrocarbostyril-6-carboxylic acid(E)-[trans-4-(2-hydroxycarbamoylvinyl)cyclohexylmethyl]amide	CC1(C)CC(=O)Nc2ccc(cc12)C(=O)NC[C@@H]3CC[C@H](CC3)\C=C\C(=O)NO	7.23657200644
CHEMBL3309298	4,4-Dimethyl-3,4-dihydrocarbostyril-6-carboxylic acid[trans-4-(2-hydroxycarbamoylethyl)cyclohexylmethyl]amide	CC1(C)CC(=O)Nc2ccc(cc12)C(=O)NC[C@@H]3CC[C@@H](CCC(=O)NO)CC3	6.65757731918
CHEMBL3309299	4,4-Dimethyl-3,4-dihydrocarbostyril-6-carboxylic acid(E)-[cis-4-(2-hydroxycarbamoylvinyl)cyclohexylmethyl]amide	CC1(C)CC(=O)Nc2ccc(cc12)C(=O)NC[C@@H]3CC[C@@H](CC3)\C=C\C(=O)NO	6.12493873661
CHEMBL3309300	4,4-Dimethyl-3,4-dihydrocarbostyril-6-carboxylic acid[cis-4-(2-hydroxycarbamoylethyl)cyclohexylmethyl]amide	CC1(C)CC(=O)Nc2ccc(cc12)C(=O)NC[C@@H]3CC[C@H](CCC(=O)NO)CC3	6.48148606012
CHEMBL3309855	N-hydroxy-6-[(1S,7R,10S,13R)-2,8,11,25-tetraoxo-16,21-dioxa-3,9,12,24-tetraazatricyclo[11.10.2.0^{3,7}]pentacosan-10-yl]hexanamide	ONC(=O)CCCCC[C@@H]1NC(=O)[C@H]2CCCN2C(=O)[C@@H]3CCOCCCCOCC[C@@H](NC1=O)C(=O)N3	7.38721614328
CHEMBL3309856	N-hydroxy-6-[(1S,7R,10S,13S)-2,8,11,25-tetraoxo-3,9,12,24-tetraazatricyclo[11.10.2.0^{3,7}]pentacosan-10-yl]hexanamide	ONC(=O)CCCCC[C@@H]1NC(=O)[C@H]2CCCN2C(=O)[C@@H]3CCCCCCCCCC[C@H](NC1=O)C(=O)N3	7.58502665203
CHEMBL3309857	N-hydroxy-6-[(1S,4R,10S,13R)-3,9,12,24-tetraoxo-2,8,11,25-tetraazatricyclo[11.10.2.0^{4,8}]pentacosan-10-yl]hexanamide	ONC(=O)CCCCC[C@@H]1NC(=O)[C@H]2CCCCCCCCCC[C@H](NC(=O)[C@H]3CCCN3C1=O)C(=O)N2	7.50863830617
CHEMBL3309858	N-hydroxy-6-((3S,6S,9S,14aR)-1,4,7,10-tetraoxo-6,9-dipentyltetradecahydropyrrolo[1,2-a][1,4,7,10]tetraazacyclododecin-3-yl)hexanamide	CCCCC[C@@H]1NC(=O)[C@H](CCCCCC(=O)NO)NC(=O)[C@H]2CCCN2C(=O)[C@H](CCCCC)NC1=O	7.82390874094
CHEMBL3311464	7-(Carbostyril-6-ylcarbamoyl)heptanoic acid hydroxyamide	ONC(=O)CCCCCCC(=O)Nc1ccc2NC(=O)C=Cc2c1	7.20065945055
CHEMBL3311465	7-(3,4-Dihydrocarbostyril-6-ylcarbamoyl)heptanoic acid hydroxyamide	ONC(=O)CCCCCCC(=O)Nc1ccc2NC(=O)CCc2c1	6.92081875395
CHEMBL3311466	7-(4,4-Dimethyl-3,4-dihydrocarbostyril-6-ylcarbamoyl)heptanoic acid hydroxyamide	CC1(C)CC(=O)Nc2ccc(NC(=O)CCCCCCC(=O)NO)cc12	7.32790214206
CHEMBL3311471	7-[(Carbostyril-6-carbonyl)amino]heptanoic acid hydroxyamide	ONC(=O)CCCCCCNC(=O)c1ccc2NC(=O)C=Cc2c1	6.55284196866
CHEMBL3311472	7-[(3,4-Dihydrocarbostyril-6-carbonyl)amino]heptanoic acid hydroxyamide	ONC(=O)CCCCCCNC(=O)c1ccc2NC(=O)CCc2c1	6.92081875395
CHEMBL3311473	7-[(4,4-Dimethyl-3,4-dihydrocarbostyril-6-carbonyl)amino]heptanoic acid hydroxyamide	CC1(C)CC(=O)Nc2ccc(cc12)C(=O)NCCCCCCC(=O)NO	7.20065945055
CHEMBL3314859	N-Hydroxy-3-(4-(5-(1-naphthylmethyl)-1,3,4-oxadiazol-2-yl)phenyl)acrylamide	ONC(=O)\C=C\c1ccc(cc1)c2oc(Cc3cccc4ccccc34)nn2	3.6989700043399996
CHEMBL3314860	N-Hydroxy-3-(4-(5-((1H-indol-3-yl)methyl)-1,3,4-oxadiazol-2-yl)phenyl)acrylamide	ONC(=O)\C=C\c1ccc(cc1)c2oc(Cc3c[nH]c4ccccc34)nn2	4.81815641206
CHEMBL3314861	N-Hydroxy-3-(4-((5-(1-naphthylmethyl)-1,3,4-oxadiazol-2-yl)methyl)phenyl)acrylamide	ONC(=O)\C=C\c1ccc(Cc2oc(Cc3cccc4ccccc34)nn2)cc1	3.6989700043399996
CHEMBL3314862	N-Hydroxy-4-(5-(1-naphthylmethyl)-1,3,4-oxadiazol-2-yl)benzamide	ONC(=O)c1ccc(cc1)c2oc(Cc3cccc4ccccc34)nn2	3.6989700043399996
CHEMBL3314863	N-Hydroxy-4-((5-(1-naphthylmethyl)-1,3,4-oxadiazol-2-yl)methyl)benzamide	ONC(=O)c1ccc(Cc2oc(Cc3cccc4ccccc34)nn2)cc1	5.10790539731
CHEMBL3314864	N-(2-Aminophenyl)-3-(4-(5-(1-naphthylmethyl)-1,3,4-oxadiazol-2-yl)phenyl)acrylamide	Nc1ccccc1NC(=O)\C=C\c2ccc(cc2)c3oc(Cc4cccc5ccccc45)nn3	3.6989700043399996
CHEMBL3314865	N-(2-Aminophenyl)-3-(4-(5-(2-naphthylmethyl)-1,3,4-oxadiazol-2-yl)phenyl)acrylamide	Nc1ccccc1NC(=O)\C=C\c2ccc(cc2)c3oc(Cc4ccc5ccccc5c4)nn3	3.6989700043399996
CHEMBL3314866	N-(2-Aminophenyl)-3-(4-(5-((1H-indol-3-yl)methyl)-1,3,4-oxadiazol-2-yl)phenyl)-acrylamide	Nc1ccccc1NC(=O)\C=C\c2ccc(cc2)c3oc(Cc4c[nH]c5ccccc45)nn3	3.6989700043399996
CHEMBL3314867	N-(2-Aminophenyl)-3-(4-((5-(1-naphthylmethyl)-1,3,4-oxadiazol-2-yl)methyl)phenyl)acrylamide	Nc1ccccc1NC(=O)\C=C\c2ccc(Cc3oc(Cc4cccc5ccccc45)nn3)cc2	3.6989700043399996
CHEMBL3314868	N-(2-Aminophenyl)-4-(5-(naphthalen-1-ylmethyl)-1,3,4-oxadiazol-2-yl)benzamide	Nc1ccccc1NC(=O)c2ccc(cc2)c3oc(Cc4cccc5ccccc45)nn3	3.6989700043399996
CHEMBL3314869	N-(2-Aminophenyl)-4-((5-(1-naphthylmethyl)-1,3,4-oxadiazol-2-yl)methyl)benzamide	Nc1ccccc1NC(=O)c2ccc(Cc3oc(Cc4cccc5ccccc45)nn3)cc2	3.6989700043399996
CHEMBL3329621	(5R,8S,11S)-5-methyl-11-[(1E)-4-{[(3E)-4-[(5R,8S,11S)-5-methyl-6,9,13-trioxo-8-(propan-2-yl)-10-oxa-3,17-dithia-7,14,19,20-tetraazatricyclo[14.2.1.1^{2,5}]icosa-1(18),2(20),16(19)-trien-11-yl]but-3-en-1-yl]disulfanyl}but-1-en-1-yl]-8-(propan-2-yl)-10-oxa-3,17-dithia-7,14,19,20-tetraazatricyclo[14.2.1.1^{2,5}]icosa-1(18),2(20),16(19)-triene-6,9,13-trione	CC(C)[C@@H]1NC(=O)[C@]2(C)CSC(=N2)c3csc(CNC(=O)C[C@H](OC1=O)\C=C\CCSSCC\C=C\[C@@H]4CC(=O)NCc5nc(cs5)C6=N[C@@](C)(CS6)C(=O)N[C@@H](C(C)C)C(=O)O4)n3	3.0
CHEMBL3329622	(R)-2-tert-Butoxycarbonylamino-3-[(E)-4-((5R,8S,11S)-8-isopropyl-5-methyl-6,9,13-trioxo-10-oxa-3,17-dithia-7,14,19,20-tetraaza-tricyclo[14.2.1.1(2,5)]icosa-1(18),2(20),16(19)-trien-11-yl)-but-3-enyldisulfanyl]-propionic acid tert-butyl ester	CC(C)[C@@H]1NC(=O)[C@]2(C)CSC(=N2)c3csc(CNC(=O)C[C@H](OC1=O)\C=C\CCSSC[C@H](NC(=O)OC(C)(C)C)C(=O)OC(C)(C)C)n3	3.0
CHEMBL3335283	5-(1-([1,1'-biphenyl]-3-ylmethyl)-1H-pyrazol-3-yl)-N-hydroxypentanamide	ONC(=O)CCCCc1ccn(Cc2cccc(c2)c3ccccc3)n1	4.08884239126
CHEMBL3335288	N-hydroxy-5-(1-phenyl-1H-pyrazol-3-yl)pentanamide	ONC(=O)CCCCc1ccn(n1)c2ccccc2	3.0
CHEMBL3335298	5-(1-(4-(1H-indol-1-yl)benzyl)-1H-pyrazol-3-yl)-N-hydroxypentanamide	ONC(=O)CCCCc1ccn(Cc2ccc(cc2)n3ccc4ccccc34)n1	4.06348625752
CHEMBL3335299	N-hydroxy-5-(1-(4-(phenylamino)benzyl)-1H-pyrazol-3-yl)pentanamide	ONC(=O)CCCCc1ccn(Cc2ccc(Nc3ccccc3)cc2)n1	4.24949160515
CHEMBL3335300	5-(1-([1,1'-biphenyl]-4-ylmethyl)-1H-pyrazol-3-yl)-N-hydroxypentanamide	ONC(=O)CCCCc1ccn(Cc2ccc(cc2)c3ccccc3)n1	4.08039897622
CHEMBL3335369	(E)-N1-(5-(3,5-dimethoxystyryl)-2-methoxyphenyl)-N8-hydroxyoctanediamide	COc1cc(OC)cc(\C=C\c2ccc(OC)c(NC(=O)CCCCCCC(=O)NO)c2)c1	5.00877392431
CHEMBL3335370	(Z)-N1-(5-(3,5-dimethoxystyryl)-2-methoxyphenyl)-N8-hydroxyoctanediamide	COc1cc(OC)cc(\C=C/c2ccc(OC)c(NC(=O)CCCCCCC(=O)NO)c2)c1	5.11918640772
CHEMBL3338404	N-hydroxy-2-((5-(3-nitrophenyl)furan-2-yl)methyl)-1,2,3,4-tetrahydroisoquinoline-7-carboxamide	ONC(=O)c1ccc2CCN(Cc3oc(cc3)c4cccc(c4)[N+](=O)[O-])Cc2c1	4.16877030613
CHEMBL3338418	(3R)-3-[[4-(3-Pyridyl)pyrimidin-2-yl]amino]tetralin-6-carbohydroxamic Acid	ONC(=O)c1ccc2CC[C@H](Cc2c1)Nc3nccc(n3)c4cccnc4	3.0
CHEMBL3353053	N-hydroxy-2-(1-methyl-1H-pyrrole-2-carbonyl)-1,2,3,4-tetrahydropyrrolo[1,2-a]pyrazine-7-carboxamide	Cn1cccc1C(=O)N2CCn3cc(cc3C2)C(=O)NO	3.3010299956600004
CHEMBL3354920	(S,E)-N-(1-(3-(3-(hydroxyamino)-3-oxoprop-1-en-1-yl)phenoxy)-3-(1H-indol-3-yl)propan-2-yl)-2-methoxybenzamide	COc1ccccc1C(=O)N[C@H](COc2cccc(\C=C\C(=O)NO)c2)Cc3c[nH]c4ccccc34	6.35625131454
CHEMBL3356087	N-hydroxy-6-((3S,6R,9S)-1,4,7,10-tetraoxo-3,6-dipentyltetradecahydropyrrolo[1,2-a][1,4,7,10]tetraazacyclododecin-9-yl)hexanamide	CCCCC[C@@H]1NC(=O)[C@H]2CCCN2C(=O)[C@H](CCCCCC(=O)NO)NC(=O)[C@@H](CCCCC)NC1=O	7.36653154442
CHEMBL3426803	5-((4-([1,1'-Biphenyl]-4-yl)-6-oxo-1,6-dihydropyrimidin-2-yl)thio)-N-hydroxypentanamide	ONC(=O)CCCCSC1=NC(=CC(=O)N1)c2ccc(cc2)c3ccccc3	3.3010299956600004
CHEMBL3426804	3-(5-(2,3-Diphenylpropanamido)pyridin-2-yl)-N-hydroxyacrylamide	ONC(=O)\C=C\c1ccc(NC(=O)C(Cc2ccccc2)c3ccccc3)cn1	4.93181413825
CHEMBL3426906	4-((6-(Hydroxyamino)-6-oxohexyl)oxy)-3-(phenylsulfonyl)-1,2,5-oxadiazole 2-Oxide	ONC(=O)CCCCCOc1no[n+]([O-])c1S(=O)(=O)c2ccccc2	7.52287874528
CHEMBL343448	(1S,4S,7Z,10S,16E,21R)-7-ethylidene-4,21-diisopropyl-2-oxa-12,13-dithia-5,8,20,23-tetraazabicyclo[8.7.6]tricos-16-ene-3,6,9,19,22-pentaone	C\C=C\1/NC(=O)[C@H]2CSSCC\C=C\[C@H](CC(=O)N[C@H](C(C)C)C(=O)N2)OC(=O)[C@@H](NC1=O)C(C)C	6.2924298239
CHEMBL3526395	N-hydroxy-3-(4-(((3aR,8aS)-3a-hydroxy-8a-methyl-3,3a,8,8a-tetrahydropyrrolo[2,3-b]indol-1(2H)-yl)methyl)phenyl)acrylamide	C[C@@]12Nc3ccccc3[C@]1(O)CCN2Cc4ccc(\C=C\C(=O)NO)cc4	6.63827216398
CHEMBL3526396	3-(4-(((3aR,8aS)-3a-hydroxy-8a-methyl-3,3a,8,8a-tetrahydropyrrolo[2,3-b]indol-1(2H)-yl)methyl)phenyl)acrylamide	C[C@@]12Nc3ccccc3[C@]1(O)CCN2Cc4ccc(\C=C\C(=O)N)cc4	6.0
CHEMBL3526942	3-(4-((2-(6-hydroxy-2-methyl-1H-indol-3-yl)ethylamino)methyl)phenyl)acrylamide	Cc1[nH]c2cc(O)ccc2c1CCNCc3ccc(\C=C\C(=O)N)cc3	5.33724216832
CHEMBL3527525	3-(4-((2-(2-methyl-1H-indol-3-yl)ethylamino)methyl)phenyl)acrylamide	Cc1[nH]c2ccccc2c1CCNCc3ccc(\C=C\C(=O)N)cc3	4.7447274949
CHEMBL356769	Tubacin-rel-tubacin	OCc1ccc(cc1)[C@@H]2C[C@H](CSc3oc(c4ccccc4)c(n3)c5ccccc5)O[C@@H](O2)c6ccc(NC(=O)CCCCCCC(=O)NO)cc6	4.6249869951184
CHEMBL3605506	N-(2-Aminophenyl)-4-((((4R,5S)-4,5-diphenyl-4,5-dihydrooxazol-2-yl)amino)methyl)benzamide	Nc1ccccc1NC(=O)c2ccc(CNC3=N[C@@H]([C@@H](O3)c4ccccc4)c5ccccc5)cc2	3.0
CHEMBL3617543	1-hydroxy-6-thioxo-1,6-dihydropyridine-2-carboxylic acid	ON1C(=S)C=CC=C1C(=O)O	4.14874165128
CHEMBL3621294	(Z)-N1-(3-((1H-pyrrol-2-yl)methylene)-2-oxoindolin-5-yl)-N8-hydroxyoctanediamide	ONC(=O)CCCCCCC(=O)Nc1ccc2NC(=O)\C(=C/c3ccc[nH]3)\c2c1	3.0
CHEMBL3621296	(Z)-N1-(3-((1H-pyrrol-2-yl)methylene)-2-oxoindolin-5-yl)-N6-hydroxyadipamide	ONC(=O)CCCCC(=O)Nc1ccc2NC(=O)\C(=C/c3ccc[nH]3)\c2c1	3.0
CHEMBL3621297	(Z)-N1-(3-((1H-pyrrol-2-yl)methylene)-2-oxoindolin-5-yl)-N6-(2-aminophenyl)adipamide	Nc1ccccc1NC(=O)CCCCC(=O)Nc2ccc3NC(=O)\C(=C/c4ccc[nH]4)\c3c2	3.0
CHEMBL3621298	(Z)-N1-(3-((1H-pyrrol-2-yl)methylene)-2-oxoindolin-5-yl)-N8-(2-aminophenyl)octanediamide	Nc1ccccc1NC(=O)CCCCCCC(=O)Nc2ccc3NC(=O)\C(=C/c4ccc[nH]4)\c3c2	3.0
CHEMBL3622374	N-(2-aminophenyl)-4-(1-(2-(thiophen-3-yl)ethyl)-1H-1,2,3-triazol-4-yl)benzamide	Nc1ccccc1NC(=O)c2ccc(cc2)c3cn(CCc4ccsc4)nn3	3.0
CHEMBL3622375	N-(2-aminophenyl)-5-(1-(3-nitrophenethyl)-1H-1,2,3-triazol-4-yl)thiophene-2-carboxamide	Nc1ccccc1NC(=O)c2ccc(s2)c3cn(CCc4cccc(c4)[N+](=O)[O-])nn3	3.0
CHEMBL3622726	(3S,9R,12R,16S,Z)-6-ethylidene-3,12-diisopropyl-16-((E)-4-mercaptobut-1-enyl)-9-(mercaptomethyl)-1-oxa-4,7,10,13-tetraazacyclohexadecane-2,5,8,11,14-pentaone	C\C=C\1/NC(=O)[C@H](CS)NC(=O)[C@H](NC(=O)C[C@H](OC(=O)[C@@H](NC1=O)C(C)C)\C=C\CCS)C(C)C	5.01908806222
CHEMBL3622727	(7S,10S,14R,Z)-4-Ethylidene-7,14-diisopropyl-10-((E)-4-mercaptobut-1-en-1-yl)-9-oxa-16-thia-3,6,13,18-tetraazabicyclo-[13.2.1]octadeca-1(17),15(18)-diene-2,5,8,12-tetraone	C\C=C\1/NC(=O)c2csc(n2)[C@H](NC(=O)C[C@H](OC(=O)[C@@H](NC1=O)C(C)C)\C=C\CCS)C(C)C	4.0
CHEMBL3622728	S-(E)-4-((7S,10S,14R,Z)-4-Ethylidene-7,14-diisopropyl-2,5,8,12-tetraoxo-9-16-thia-3,6,13,18-tetraazabicyclo[13.2.1]-octadec-1(17)-en-10-yl)but-3-enyl Octanethioate	CCCCCCCC(=O)SCC\C=C\[C@@H]1CC(=O)N[C@H](C(C)C)c2nc(cs2)C(=O)N\C(=C/C)\C(=O)N[C@@H](C(C)C)C(=O)O1	4.0
CHEMBL3622729	(7S,10S,Z)-4-Ethylidene-7-isopropyl-10-((E)-4-mercaptobut-1-en-1-yl)-9-oxa-16-thia-3,6,13,18-tetraazabicyclo[13.2.1]-octadeca-1(17),15(18)-diene-2,5,8,12-tetraone	C\C=C\1/NC(=O)c2csc(CNC(=O)C[C@H](OC(=O)[C@@H](NC1=O)C(C)C)\C=C\CCS)n2	4.0
CHEMBL3622730	S-(E)-4-((7S,10S,Z)-4-Ethylidene-7-isopropyl-2,5,8,12-tetraoxo-9-oxa-16-thia-3,6,13,18-tetraazabicyclo[13.2.1]octadec-1(17)-en-10-yl)but-3-enyl Octanethioate	CCCCCCCC(=O)SCC\C=C\[C@@H]1CC(=O)NCc2nc(cs2)C(=O)N\C(=C/C)\C(=O)N[C@@H](C(C)C)C(=O)O1	4.0
CHEMBL3622731	S-((E)-4-((7S,10S,Z)-4-Ethylidene-7-isopropyl-2,5,8,12-tetraoxo-9-oxa-16-thia-3,6,13,18-tetraazabicyclo[13.2.1]-octadeca-1(17),15(18)-dien-10-yl)but-3-en-1-yl) Ethanethioate	C\C=C\1/NC(=O)c2csc(CNC(=O)C[C@H](OC(=O)[C@@H](NC1=O)C(C)C)\C=C\CCSC(=O)C)n2	4.0
CHEMBL3639914	None	CN(C)C1CCN(CC1)C(=O)c2ccc(cc2)c3noc(n3)C(F)(F)F	5.92081875395
CHEMBL3639915	None	CCCN(CCC)C[C@@H](C)NC(=O)c1ccc(cc1F)c2noc(n2)C(F)(F)F	8.85387196432
CHEMBL365927	(S)-benzyl 6-acetamido-1-(4-methyl-2-oxo-2H-chromen-7-ylamino)-1-oxohexan-2-ylcarbamate	CC(=O)NCCCC[C@H](NC(=O)OCc1ccccc1)C(=O)Nc2ccc3C(=CC(=O)Oc3c2)C	6.19199170009
CHEMBL3688140	None	CN(C)C(=O)c1ccc(cc1)c2noc(n2)C(F)(F)F	6.44369749923
CHEMBL3688141	None	CNC(=O)c1ccc(cc1)c2noc(n2)C(F)(F)F	6.2757241304
CHEMBL3688142	None	CNC(=O)Cc1ccc(cc1)c2noc(n2)C(F)(F)F	5.72124639905
CHEMBL3688143	None	CN(C)C(=O)Cc1ccc(cc1)c2noc(n2)C(F)(F)F	6.2076083105
CHEMBL3688144	None	CC(C)NC(=O)Cc1ccc(cc1)c2noc(n2)C(F)(F)F	6.01322826573
CHEMBL3688145	None	CCCCNC(=O)Cc1ccc(cc1)c2noc(n2)C(F)(F)F	6.20065945055
CHEMBL3688146	None	COCCNC(=O)Cc1ccc(cc1)c2noc(n2)C(F)(F)F	6.01772876696
CHEMBL3688147	None	CCOC(=O)CNC(=O)Cc1ccc(cc1)c2noc(n2)C(F)(F)F	6.23657200644
CHEMBL3688148	None	FC(F)(F)c1onc(n1)c2ccc(CC(=O)N3CCOCC3)cc2	6.07058107429
CHEMBL3688149	None	CN1CCN(CC1)C(=O)Cc2ccc(cc2)c3noc(n3)C(F)(F)F	5.88605664769
CHEMBL3688150	None	CON(C)C(=O)Cc1ccc(cc1)c2noc(n2)C(F)(F)F	5.95860731484
CHEMBL3688151	None	CCNC(=O)c1ccc(cc1)c2noc(n2)C(F)(F)F	6.36653154442
CHEMBL3688152	None	OCCNC(=O)c1ccc(cc1)c2noc(n2)C(F)(F)F	6.01716401439
CHEMBL3688153	None	CCN(C)C(=O)c1ccc(cc1)c2noc(n2)C(F)(F)F	6.04575749056
CHEMBL3688154	None	CN(CCO)C(=O)c1ccc(cc1)c2noc(n2)C(F)(F)F	6.0043648054
CHEMBL3688155	None	COCCNC(=O)c1ccc(cc1)c2noc(n2)C(F)(F)F	5.85387196432
CHEMBL3688156	None	COCCN(C)C(=O)c1ccc(cc1)c2noc(n2)C(F)(F)F	6.40893539297
CHEMBL3688157	None	FC(F)(F)c1onc(n1)c2ccc(cc2)C(=O)NC3CC3	6.92081875395
CHEMBL3688158	None	CC(C)NC(=O)c1ccc(cc1)c2noc(n2)C(F)(F)F	6.0
CHEMBL3688159	None	COCCCNC(=O)c1ccc(cc1)c2noc(n2)C(F)(F)F	6.13667713988
CHEMBL3688160	None	FCCNC(=O)c1ccc(cc1)c2noc(n2)C(F)(F)F	6.06048074738
CHEMBL3688161	None	FC(F)(F)c1onc(n1)c2ccc(cc2)C(=O)N3CCCC3	5.82390874094
CHEMBL3688162	None	CC(C)N(C)C(=O)c1ccc(cc1)c2noc(n2)C(F)(F)F	6.11350927483
CHEMBL3688163	None	FC(F)(F)c1onc(n1)c2ccc(cc2)C(=O)NC3CCC3	6.32790214206
CHEMBL3688164	None	FC(F)(F)c1onc(n1)c2ccc(cc2)C(=O)NCC3CC3	6.21467016499
CHEMBL3688165	None	CC(C)CNC(=O)c1ccc(cc1)c2noc(n2)C(F)(F)F	5.92081875395
CHEMBL3688166	None	C[C@H](CO)NC(=O)c1ccc(cc1)c2noc(n2)C(F)(F)F	6.45593195565
CHEMBL3692566	None	FC(F)(F)c1onc(n1)c2ccc(cc2)C(=O)NC3CCCC3	5.92081875395
CHEMBL3692567	None	CCC(CC)NC(=O)c1ccc(cc1)c2noc(n2)C(F)(F)F	5.19382002602
CHEMBL3692568	None	CN(C)CCNC(=O)c1ccc(cc1)c2noc(n2)C(F)(F)F	7.09691001301
CHEMBL3692569	None	FC(F)(F)c1onc(n1)c2ccc(cc2)C(=O)N3CCOCC3	5.35654732351
CHEMBL3692570	None	FC(F)(F)c1onc(n1)c2ccc(cc2)C(=O)N3CCCCC3	6.39794000867
CHEMBL3692571	None	FC(F)(F)c1onc(n1)c2ccc(cc2)C(=O)NC3CCCCC3	6.12493873661
CHEMBL3692572	None	FC(F)(F)c1onc(n1)c2ccc(cc2)C(=O)Nc3ccccc3	5.1739251973
CHEMBL3692573	None	CN1CCN(CC1)C(=O)c2ccc(cc2)c3noc(n3)C(F)(F)F	5.56863623584
