chembl_id	name	smiles	pAff
CHEMBL1824789	N-(3-Fluorophenethyl)-2-azatricyclo[3.3.1.13,7]decane hydrochloride	Cl.Fc1cccc(CCN2C3CC4CC(CC2C4)C3)c1	7.595780408966
CHEMBL1824790	N-(4-Fluorophenethyl)-2-azatricyclo[3.3.1.13,7]decane hydrochloride	Cl.Fc1ccc(CCN2C3CC4CC(CC2C4)C3)cc1	7.407648531695999
CHEMBL1828651	2-[3-[6,7-Dimethoxy-3,4-dihydroisoquinolin-2(1H)-yl]propyl]-3,4-dihydroisoquinolin-1(2H)-one hydrochloride	Cl.COc1cc2CCN(CCCN3CCc4ccccc4C3=O)Cc2cc1OC	5.6642122661659995
CHEMBL1829565	1'-methyl-1-(4-phenylpiperidin-1-yl)-7'H-spiro[piperidine-4,4'-pyrano[4,3-c]pyrazole]	Cn1ncc2c1CCOC23CCN(CC3)N4CCC(CC4)c5ccccc5	7.669760461335999
CHEMBL1829566	1-Benzyl-6'-methoxy-1'-phenyl-6',7'-dihydro-1'H-spiro[piperidine-4,4'-pyrano[4,3-c]pyrazole]	COC1Cc2c(cnn2c3ccccc3)C4(CCN(Cc5ccccc5)CC4)O1	8.338767242286
CHEMBL1829567	6'-Methoxy-1'-phenyl-6',7'-dihydro-1'H-spiro[piperidine-4,4'-pyrano[4,3-c]pyrazole]	COC1Cc2c(cnn2c3ccccc3)C4(CCNCC4)O1	4.514858501346
CHEMBL1829568	1-(4-Fluorobenzyl)-6'-methoxy-1'-phenyl-6',7'-dihydro-1'H-spiro[piperidine-4,4'-pyrano[4,3-c]pyrazole]	COC1Cc2c(cnn2c3ccccc3)C4(CCN(Cc5ccc(F)cc5)CC4)O1	8.541730647746
CHEMBL1829569	6'-Methoxy-1-(4-methoxybenzyl)-1'-phenyl-6',7'-dihydro-1'H-spiro[piperidine-4,4'-pyrano[4,3-c]pyrazole]	COC1Cc2c(cnn2c3ccccc3)C4(CCN(Cc5ccc(OC)cc5)CC4)O1	8.338767242286
CHEMBL1829570	1-(Furan-2-ylmethyl)-6'-methoxy-1'-phenyl-6',7'-dihydro-1'H-spiro[piperidine-4,4'-pyrano[4,3-c]pyrazole]	COC1Cc2c(cnn2c3ccccc3)C4(CCN(Cc5occc5)CC4)O1	8.172435820526
CHEMBL1829571	6'-Methoxy-1'-phenyl-1-(2-phenylethyl)-6',7'-dihydro-1'H-spiro[piperidine-4,4'-pyrano[4,3-c]pyrazole]	COC1Cc2c(cnn2c3ccccc3)C4(CCN(CCc5ccccc5)CC4)O1	8.083494737186
CHEMBL1829572	6'-Methoxy-1'-phenyl-1-(3-phenylpropyl)-6',7'-dihydro-1'H-spiro[piperidine-4,4'-pyrano[4,3-c]pyrazole]	COC1Cc2c(cnn2c3ccccc3)C4(CCN(CCCc5ccccc5)CC4)O1	8.009708523026
CHEMBL1829573	6'-Methoxy-1'-phenyl-1-(4-phenylbutyl)-6',7'-dihydro-1'H-spiro[piperidine-4,4'-pyrano[4,3-c]pyrazole]	COC1Cc2c(cnn2c3ccccc3)C4(CCN(CCCCc5ccccc5)CC4)O1	8.009708523026
CHEMBL1829574	1-(Cyclohexylmethyl)-6'-methoxy-1'-phenyl-6',7'-dihydro-1'H-spiro[piperidine-4,4'-pyrano[4,3-c]pyrazole]	COC1Cc2c(cnn2c3ccccc3)C4(CCN(CC5CCCCC5)CC4)O1	8.774495811856
CHEMBL1829575	6'-Methoxy-1'-phenyl-1-propyl-6',7'-dihydro-1'H-spiro[piperidine-4,4'-pyrano[4,3-c]pyrazole]	CCCN1CCC2(CC1)OC(Cc3c2cnn3c4ccccc4)OC	6.996344561466
CHEMBL1829576	1-Isopropyl-6'-methoxy-1'-phenyl-6',7'-dihydro-1'H-spiro[piperidine-4,4'-pyrano[4,3-c]pyrazole]	COC1Cc2c(cnn2c3ccccc3)C4(CCN(CC4)C(C)C)O1	6.192639206616
CHEMBL1829577	1-Butyl-6'-methoxy-1'-phenyl-6',7'-dihydro-1'H-spiro[piperidine-4,4'-pyrano[4,3-c]pyrazole]	CCCCN1CCC2(CC1)OC(Cc3c2cnn3c4ccccc4)OC	7.611768514355999
CHEMBL1829578	1-Isobutyl-6'-methoxy-1'-phenyl-6',7'-dihydro-1'H-spiro[piperidine-4,4'-pyrano[4,3-c]pyrazole]	COC1Cc2c(cnn2c3ccccc3)C4(CCN(CC(C)C)CC4)O1	7.715517951896
CHEMBL1829579	6'-Methoxy-1-pentyl-1'-phenyl-6',7'-dihydro-1'H-spiro[piperidine-4,4'-pyrano[4,3-c]pyrazole]	CCCCCN1CCC2(CC1)OC(Cc3c2cnn3c4ccccc4)OC	8.601044648965999
CHEMBL1829580	1-Isopentyl-6'-methoxy-1'-phenyl-6',7'-dihydro-1'H-spiro[piperidine-4,4'-pyrano[4,3-c]pyrazole]	COC1Cc2c(cnn2c3ccccc3)C4(CCN(CCC(C)C)CC4)O1	8.528086767076
CHEMBL1829581	6'-Methoxy-1-(3-methylbut-2-en-1-yl)-1'-phenyl-6',7'-dihydro-1'H-spiro[piperidine-4,4'-pyrano[4,3-c]pyrazole]	COC1Cc2c(cnn2c3ccccc3)C4(CCN(CCC(=C)C)CC4)O1	8.310738518686
CHEMBL1829659	6'-Methoxy-1-octyl-1'-phenyl-6',7'-dihydro-1'H-spiro[piperidine-4,4'-pyrano[4,3-c]pyrazole]	CCCCCCCCN1CCC2(CC1)OC(Cc3c2cnn3c4ccccc4)OC	8.052460503446
CHEMBL1829660	1-Benzyl-6'-methoxy-1'-methyl-6',7'-dihydro-1'H-spiro[piperidine-4,4'-pyrano[4,3-c]pyrazole]	COC1Cc2c(cnn2C)C3(CCN(Cc4ccccc4)CC3)O1	7.192639206616
CHEMBL1829661	1-(4-Fluorobenzyl)-6'-methoxy-1'-methyl-6',7'-dihydro-1'H-spiro[piperidine-4,4'-pyrano[4,3-c]pyrazole]	COC1Cc2c(cnn2C)C3(CCN(Cc4ccc(F)cc4)CC3)O1	7.192639206616
CHEMBL1829662	6'-Methoxy-1'-methyl-1-(3-phenylpropyl)-6',7'-dihydro-1'H-spiro[piperidine-4,4'-pyrano[4,3-c]pyrazole]	COC1Cc2c(cnn2C)C3(CCN(CCCc4ccccc4)CC3)O1	6.5463755527959995
CHEMBL1829663	6'-Methoxy-1'-methyl-1-propyl-6',7'-dihydro-1'H-spiro[piperidine-4,4'-pyrano[4,3-c]pyrazole]	CCCN1CCC2(CC1)OC(Cc3c2cnn3C)OC	4.514858501346
CHEMBL1829664	1-Isopentyl-6'-methoxy-1'-methyl-6',7'-dihydro-1'H-spiro[piperidine-4,4'-pyrano[4,3-c]pyrazole]	COC1Cc2c(cnn2C)C3(CCN(CCC(C)C)CC3)O1	7.259585996246
CHEMBL1829665	1-Benzyl-1'-phenyl-6',7'-dihydro-1'H-spiro[piperidine-4,4'-pyrano[4,3-c]pyrazol]-6'-ol	OC1Cc2c(cnn2c3ccccc3)C4(CCN(Cc5ccccc5)CC4)O1	7.083494737185999
CHEMBL1829666	1-Benzyl-1'-methyl-6',7'-dihydro-1'H-spiro[piperidine-4,4'-pyrano[4,3-c]pyrazol]-6'-ol	Cn1ncc2c1CC(O)OC23CCN(Cc4ccccc4)CC3	6.236104900396
CHEMBL1829667	1-Benzyl-1'-phenyl-1'H-spiro[piperidine-4,4'-pyrano-[4,3-c]pyrazole]	C(N1CCC2(CC1)OC=Cc3c2cnn3c4ccccc4)c5ccccc5	8.344596785956
CHEMBL1829668	1-Benzyl-1'-methyl-1'H-spiro[piperidine-4,4'-pyrano[4,3-c]pyrazole]	Cn1ncc2c1C=COC23CCN(Cc4ccccc4)CC3	7.4356772552959995
CHEMBL1829669	1-Benzyl-1'-phenyl-6',7'-dihydro-1'H-spiro[piperidine-4,4'-pyrano[4,3-c]pyrazole]	C(N1CCC2(CC1)OCCc3c2cnn3c4ccccc4)c5ccccc5	8.281862390956
CHEMBL1829670	1-Isopentyl-1'-phenyl-6',7'-dihydro-1'H-spiro[piperidine-4,4'-pyrano[4,3-c]pyrazole]	CC(C)CCN1CCC2(CC1)OCCc3c2cnn3c4ccccc4	8.523632425656
CHEMBL1829671	1-(3-Methylbut-2-en-1-yl)-1'-phenyl-6',7'-dihydro-1'H-spiro[piperidine-4,4'-pyrano[4,3-c]pyrazole]	CC(=C)CCN1CCC2(CC1)OCCc3c2cnn3c4ccccc4	8.528086767076
CHEMBL1829672	1-Benzyl-1'-methyl-6',7'-dihydro-1'H-spiro[piperidine-4,4'-pyrano[4,3-c]pyrazole]	Cn1ncc2c1CCOC23CCN(Cc4ccccc4)CC3	7.551070673996
CHEMBL1829673	1-Isopentyl-1'-methyl-6',7'-dihydro-1'H-spiro[piperidine-4,4'-pyrano[4,3-c]pyrazole]	CC(C)CCN1CCC2(CC1)OCCc3c2cnn3C	7.0377372466259995
CHEMBL1829674	1'-Methyl-1-(3-methylbut-2-en-1-yl)-6',7'-dihydro-1'H-spiro[piperidine-4,4'-pyrano[4,3-c]pyrazole]	CC(=C)CCN1CCC2(CC1)OCCc3c2cnn3C	7.368730465665999
CHEMBL1830682	5-methyl-2-methoxy-N-[4-(6,7-dimethoxy-3,4-dihydro-1Hisoquinolin-2-yl)butyl]benzamide hydrochloride	Cl.COc1cc2CCN(CCCCNC(=O)c3cc(C)ccc3OC)Cc2cc1OC	5.182420041426
CHEMBL1830683	6,7-dimethoxy-2-(3-(5-methoxy-1,2,3,4-tetrahydronaphthalen-1-yl)propyl)-1,2,3,4-tetrahydroisoquinoline hydrochloride	Cl.COc1cccc2C(CCCN3CCc4cc(OC)c(OC)cc4C3)CCCc12	6.335881554056
CHEMBL1830684	N-[3-[6,7-Dimethoxy-3,4-dihydroisoquinolin-2(1H)-yl]propyl]-2-methoxy-5-methylbenzamide hydrochloride	Cl.COc1cc2CCN(CCCNC(=O)c3cc(C)ccc3OC)Cc2cc1OC	5.787317244315999
CHEMBL1830685	N-[3-(4-Cyclohexylpiperazin-1-yl)propyl]-2-methoxy-5-methylbenzamide hydrochloride	Cl.COc1ccc(C)cc1C(=O)NCCCN2CCN(CC2)C3CCCCC3	6.856847104686
CHEMBL1830686	N-[3-[6,7-Dimethoxy-3,4-dihydroisoquinolin-2(1H)-yl]propyl]-5-bromo-2,3-dimethoxybenzamide hydrochloride	Cl.COc1cc2CCN(CCCNC(=O)c3cc(Br)cc(OC)c3OC)Cc2cc1OC	4.871405824856
CHEMBL1830687	N-[3-(4-Cyclohexylpiperazin-1-yl)propyl]-5-bromo-2,3-dimethoxybenzamide hydrochloride	Cl.COc1cc(Br)cc(C(=O)NCCCN2CCN(CC2)C3CCCCC3)c1OC	7.103238795386
CHEMBL1830688	N-[3-[6,7-Dimethoxy-3,4-dihydroisoquinolin-2(1H)-yl]propyl]-2-bromo-4,5-dimethoxybenzamide hydrochloride	Cl.COc1cc(Br)c(cc1OC)C(=O)NCCCN2CCc3cc(OC)c(OC)cc3C2	5.1049253780159995
CHEMBL1830689	N-[3-(4-Cyclohexylpiperazin-1-yl)propyl]-2-bromo-4,5-dimethoxybenzamide hydrochloride	Cl.COc1cc(Br)c(cc1OC)C(=O)NCCCN2CCN(CC2)C3CCCCC3	6.086723707316
CHEMBL1830690	1,2,3,4-Tetrahydro-N-[3-[6,7-dimethoxy-3,4-dihydroisoquinolin-2(1H)-yl]propyl]-5-methoxynaphthalene-1-carboxamide hydrochloride	Cl.COc1cccc2C(CCCc12)C(=O)NCCCN3CCc4cc(OC)c(OC)cc4C3	6.350505645566
CHEMBL1830691	N-[3-(4-Cyclohexylpiperazin-1-yl)propyl]-1,2,3,4-tetrahydro-5-methoxynaphthalene-1-carboxamide hydrochloride	Cl.COc1cccc2C(CCCc12)C(=O)NCCCN3CCN(CC3)C4CCCCC4	6.969551384876
CHEMBL1830692	2-[3-(4-Cyclohexylpiperazin-1-yl)propyl]-3,4-dihydroisoquinolin-1(2H)-one hydrochloride	Cl.O=C1N(CCCN2CCN(CC2)C3CCCCC3)CCc4ccccc14	7.122161548086
CHEMBL1877016	N-(1-benzylpiperidin-4-yl)-2-fluorobenzamide	Fc1ccccc1C(=O)NC2CCN(Cc3ccccc3)CC2	7.984658803145999
CHEMBL190883	N-(4-methoxy-3-phenethoxyphenethyl)-N-propylpropan-1-amine-N,N-dipropyl-2-[4-methoxy-3-(2-phenylethoxy)phenyl]ethylamine	CCCN(CCC)CCc1ccc(OC)c(OCCc2ccccc2)c1	8.502021276636
CHEMBL1917286	N-(2-Benzofuranylmethyl)-N'-[4-(2-fluoroethoxy)benzyl]piperazine	FCCOc1ccc(CN2CCN(Cc3oc4ccccc4c3)CC2)cc1	9.815888497046
CHEMBL1917694	(E)-N,N-dimethyl-3-(naphthalen-2-yl)but-2-en-1-amine hydrochloride	Cl.CN(C)C\C=C(/C)\c1ccc2ccccc2c1	7.218193311086
CHEMBL1917695	(E)-3-(biphenyl-4-yl)-N,N-dimethylbut-2-en-1-amine hydrochloride	Cl.CN(C)C\C=C(/C)\c1ccc(cc1)c2ccccc2	8.368730465666
CHEMBL1917696	(E)-N-benzyl-N-methyl-3-(naphthalen-2-yl)but-2-en-1-amine hydrochloride	Cl.CN(C\C=C(/C)\c1ccc2ccccc2c1)Cc3ccccc3	7.618332283855999
CHEMBL1917697	(E)-N-benzyl-3-(biphenyl-4-yl)-N-methylbut-2-en-1-amine hydrochloride	Cl.CN(C\C=C(/C)\c1ccc(cc1)c2ccccc2)Cc3ccccc3	7.714141423066
CHEMBL1917698	(E)-N,N-Dimethyl-3-phenylbut-2-en-1-amine hydrochloride	Cl.CN(C)C\C=C(/C)\c1ccccc1	4.514858501346
CHEMBL1917699	(E)-3-(4-Methoxyphenyl)-N,N-dimethylbut-2-en-1-amine hydrochloride	Cl.COc1ccc(cc1)\C(=C\CN(C)C)\C	5.608523459535999
CHEMBL1917700	(E)-3-(3-Methoxyphenyl)-N,N-dimethylbut-2-en-1-amine hydrochloride	Cl.COc1cccc(c1)\C(=C\CN(C)C)\C	4.514858501346
CHEMBL1917701	(E)-N-Benzyl-N-methyl-3-phenylbut-2-en-1-amine hydrochloride	Cl.CN(C\C=C(/C)\c1ccccc1)Cc2ccccc2	6.551070673996
CHEMBL1917702	(E)-N-Benzyl-3-(4-methoxyphenyl)-N-methylbut-2-en-1-amine hydrochloride	Cl.COc1ccc(cc1)\C(=C\CN(C)Cc2ccccc2)\C	7.794699197936
CHEMBL1917703	(E)-N-Benzyl-3-(3-methoxyphenyl)-N-methylbut-2-en-1-amine hydrochloride	Cl.COc1cccc(c1)\C(=C\CN(C)Cc2ccccc2)\C	7.514858501346
CHEMBL1917704	(E)-1-(3-(Naphthalen-2-yl)but-2-en-1-yl)piperidine hydrochloride	Cl.C\C(=C/CN1CCCCC1)\c2ccc3ccccc3c2	8.528086767076
CHEMBL1917705	(E)-1-(3-([1,1'-Biphen]-4-yl)but-2-en-1-yl)piperidine hydrochloride	Cl.C\C(=C/CN1CCCCC1)\c2ccc(cc2)c3ccccc3	8.580360050106
CHEMBL1917706	(E)-1-(3-Phenylbut-2-en-1-yl)piperidine hydrochloride	Cl.C\C(=C/CN1CCCCC1)\c2ccccc2	5.8530458158059995
CHEMBL1917707	(E)-1-(3-(4-Methoxyphenyl)but-2-en-1-yl)piperidine hydrochloride	Cl.COc1ccc(cc1)\C(=C\CN2CCCCC2)\C	7.368730465665999
CHEMBL1917708	(E)-1-(3-(3-Methoxyphenyl)but-2-en-1-yl)piperidine hydrochloride	Cl.COc1cccc(c1)\C(=C\CN2CCCCC2)\C	6.555817109026
CHEMBL1917709	(E)-4-Benzyl-1-(3-(naphthalen-2-yl)but-2-en-1-yl)piperidine hydrochloride	Cl.C\C(=C/CN1CCC(Cc2ccccc2)CC1)\c3ccc4ccccc4c3	7.153130665326
CHEMBL1917710	(E)-4-Benzyl-1-(3-([1,1'-biphen]-4-yl)but-2-en-1-yl)piperidine hydrochloride	Cl.C\C(=C/CN1CCC(Cc2ccccc2)CC1)\c3ccc(cc3)c4ccccc4	7.668521389216
CHEMBL1917711	(E)-4-Benzyl-1-(3-phenylbut-2-en-1-yl)piperidine hydrochloride	Cl.C\C(=C/CN1CCC(Cc2ccccc2)CC1)\c3ccccc3	8.485474723655999
CHEMBL1917712	(E)-4-Benzyl-1-(3-(4-methoxyphenyl)but-2-en-1-yl)piperidine hydrochloride	Cl.COc1ccc(cc1)\C(=C\CN2CCC(Cc3ccccc3)CC2)\C	7.897858160225999
CHEMBL1917713	(E)-4-Benzyl-1-(3-(3-methoxyphenyl)but-2-en-1-yl)piperidine hydrochloride	Cl.COc1cccc(c1)\C(=C\CN2CCC(Cc3ccccc3)CC2)\C	7.628367776175999
CHEMBL1917714	(E)-4-(3-(Naphthalen-2-yl)but-2-en-1-yl)morpholine hydrochloride	Cl.C\C(=C/CN1CCOCC1)\c2ccc3ccccc3c2	7.532587268305999
CHEMBL1917715	(E)-4-(3-([1,1'-Biphen]-4-yl)but-2-en-1-yl)morpholine hydrochloride	Cl.C\C(=C/CN1CCOCC1)\c2ccc(cc2)c3ccccc3	7.4504005121159995
CHEMBL1917716	(E)-4-(3-Phenylbut-2-en-1-yl)morpholine hydrochloride	Cl.C\C(=C/CN1CCOCC1)\c2ccccc2	4.514858501346
CHEMBL1917717	(E)-4-(3-(4-Methoxyphenyl)but-2-en-1-yl)morpholine hydrochloride	Cl.COc1ccc(cc1)\C(=C\CN2CCOCC2)\C	4.514858501346
CHEMBL1917718	(E)-4-(3-(3-Methoxyphenyl)but-2-en-1-yl)morpholine hydrochloride	Cl.COc1cccc(c1)\C(=C\CN2CCOCC2)\C	4.514858501346
CHEMBL1917719	(R,S)-1-(3-([1,1'-biphen]-4-yl)butyl)piperidine hydrochloride	Cl.CC(CCN1CCCCC1)c2ccc(cc2)c3ccccc3	8.669760461335999
CHEMBL1929275	1-(4-(2,3-dihydro-1H-inden-1-yl)butyl)-3,3-dimethylpiperidine	CC1(C)CCCN(CCCCC2CCc3ccccc23)C1	8.271820452656
CHEMBL1929276	rac-3,3-Dimethyl-1-[3-(1H-4,5,6,7-tetrahydroindol-4-yl)propyl]piperidine	CC1(C)CCCN(CCCC2CCCc3[nH]ccc23)C1	7.081889210476
CHEMBL1929277	1-[3-(1-Benzofuran-4-yl)propyl]-3,3-dimethylpiperidine Hydrochloride	Cl.CC1(C)CCCN(CCCc2cccc3occc23)C1	6.712084776056
CHEMBL1929278	1-[3-(1-Benzothiophen-4-yl)propyl]-3,3-dimethylpiperidine Hydrochloride	Cl.CC1(C)CCCN(CCCc2cccc3sccc23)C1	6.798855157716
CHEMBL1929279	rac-3,3-Dimethyl-1-[3-(4,5,6,7-tetrahydro-1-benzothiophen-4-yl)propyl]piperidine Hydrochloride	Cl.CC1(C)CCCN(CCCC2CCCc3sccc23)C1	9.192639206615999
CHEMBL1929281	rac-3,3-Dimethyl-1-[3-(6,7,8,9-tetrahydro-5H-benzo[7]annulen-5-yl)propyl]piperidine Hydrochloride	Cl.CC1(C)CCCN(CCCC2CCCCc3ccccc23)C1	8.935074904726
CHEMBL1929282	rac-3,3-Dimethyl-1-[4-(6,7,8,9-tetrahydro-5H-benzo[7]annulen-5-yl)butyl]piperidine Hydrochloride	Cl.CC1(C)CCCN(CCCCC2CCCCc3ccccc23)C1	9.368730465666
CHEMBL1929283	3,3-Dimethyl-1-[(1-benzofuran-2-yl)methyl]piperidine Hydrochloride	Cl.CC1(C)CCCN(Cc2oc3ccccc3c2)C1	4.947832135185999
CHEMBL1929284	3,3-Dimethyl-1-[3-(1H-indol-1-yl)propyl]piperidine	CC1(C)CCCN(CCCn2ccc3ccccc23)C1	6.8081407190059995
CHEMBL1929285	3,3-Dimethyl-1-[3-(1H-1,2,3-benzotriazol-1-yl)propyl]piperidine Hydrochloride	Cl.CC1(C)CCCN(CCCn2nnc3ccccc23)C1	5.984658803146
CHEMBL1929286	3,3-Dimethyl-1-[3-(1H-indol-3-yl)propyl]piperidine	CC1(C)CCCN(CCCc2c[nH]c3ccccc23)C1	6.8957651707159995
CHEMBL1929287	3,3-Dimethyl-1-[(4-cyclohexyl)butyl]piperidine Hydrochloride	Cl.CC1(C)CCCN(CCCCC2CCCCC2)C1	8.506258329586
CHEMBL1929288	2-(3,3-Dimethylpiperidin-1yl)-N-[7(4H)-oxo-5,6-dihydro-1,3-benzothiazol-2-yl]acetamide Hydrochloride	Cl.CC1(C)CCCN(CC(=O)Nc2nc3CCCC(=O)c3s2)C1	3.514858501346
CHEMBL1929289	2-(3,3-Dimethylpiperidin-1yl)-N-[7(4H)-oxo-5,6-dihydro-1,3-benzothiazol-2yl]aminoethane Hydrochloride	Cl.CC1(C)CCCN(CCNc2nc3CCCC(=O)c3s2)C1	3.514858501346
CHEMBL1929428	2-(3,3-Dimethylpiperidin-1-yl)-N-(1,3-benzothiazol-2-yl)aminoethane Hydrochloride	Cl.CC1(C)CCCN(CCNc2nc3ccccc3s2)C1	5.762042070155999
CHEMBL1929429	2-(3,3-Dimethylpiperidin-1-yl)-N-(1,3-thiazol-2-yl)aminoethane Hydrochloride	Cl.CC1(C)CCCN(CCNc2nccs2)C1	5.8530458158059995
CHEMBL1929430	3,3-Dimethyl-1-[4-(3,3-dimethylpiperidin-1-yl)butyl]piperidine Hydrochloride	Cl.CC1(C)CCCN(CCCCN2CCCC(C)(C)C2)C1	7.365639388686
CHEMBL1939698	1'-Benzyl-3-(fluoromethyl)-3H-spiro[[2]benzofuran-1,4'-piperidine]	FCC1OC2(CCN(Cc3ccccc3)CC2)c4ccccc14	8.645626781616
CHEMBL1939699	1'-benzyl-3-(4-fluorobutyl)-3H-spiro[isobenzofuran-1,4'-piperidine]	FCCCCC1OC2(CCN(Cc3ccccc3)CC2)c4ccccc14	8.435677255296
CHEMBL1939700	1'-(4-Fluorobenzyl)-3-(fluoromethyl)-3H-spiro[[2]benzofuran-1,4'-piperidine]	FCC1OC2(CCN(Cc3ccc(F)cc3)CC2)c4ccccc14	9.368730465666
CHEMBL1939701	1'-(4-fluorobenzyl)-3-methyl-3H-spiro[[2]benzofuran-1,4'-piperidine]	CC1OC2(CCN(Cc3ccc(F)cc3)CC2)c4ccccc14	8.473465816186
CHEMBL1939702	3-(Fluoromethyl)-1'-(1-phenylethyl)-3H-spiro[[2]benzofuran-1,4'-piperidine]	CC(N1CCC2(CC1)OC(CF)c3ccccc23)c4ccccc4	7.958556000575999
CHEMBL1939703	3-methyl-1'-(1-phenylethyl)-3Hspiro[[2]benzofuran-1,4'-piperidine]	CC(N1CCC2(CC1)OC(C)c3ccccc23)c4ccccc4	7.551070673996
CHEMBL1939704	[(1'-Benzyl-3H-spiro[[2]benzofuran-1,4'-piperidin]-3-yl)-methyl]tosylate	Cc1ccc(cc1)S(=O)(=O)OCC2OC3(CCN(Cc4ccccc4)CC3)c5ccccc25	8.052460503446
CHEMBL1940482	2-(4-benzylpiperidin-1-yl)-1-(6-hydroxy-1H-indol-3-yl)ethanone	Oc1ccc2c(c[nH]c2c1)C(=O)CN3CCC(Cc4ccccc4)CC3	4.514858501346
CHEMBL1940484	2-(4-benzylpiperazin-1-yl)-1-(5-hydroxy-1H-indol-3-yl)ethanone	Oc1ccc2[nH]cc(C(=O)CN3CCN(Cc4ccccc4)CC3)c2c1	5.874377064376
CHEMBL1940599	1-(4-benzylpiperidin-1-yl)-2-(6-hydroxy-1H-indol-3-yl)ethane-1,2-dione	Oc1ccc2c(c[nH]c2c1)C(=O)C(=O)N3CCC(Cc4ccccc4)CC3	4.514858501346
CHEMBL1962388	1-(3-(biphenyl-4-yl)butyl)piperidine	CC(CCN1CCCCC1)c2ccc(cc2)c3ccccc3	8.560615991906
CHEMBL2021503	(-)-(1R,2S,5S)-6-Allyl-2-benzyloxy-8-(2,4-dimethoxybenzyl)-6,8-diazabicyclo[3.2.2]nonane	COc1ccc(CN2C[C@@H]3CC[C@H](COc4ccccc4)[C@H]2CN3CC=C)c(OC)c1	5.929397771835999
CHEMBL2021504	(+)-(1S,2R,5R)-6-Allyl-2-benzyloxy-8-(2,4-dimethoxybenzyl)-6,8-diazabicyclo[3.2.2]nonane	COc1ccc(CN2C[C@H]3CC[C@@H](COc4ccccc4)[C@@H]2CN3CC=C)c(OC)c1	5.411054780385999
CHEMBL2021505	(+)-(1R,2R,5S)-6-Allyl-8-(4-methoxybenzyl)-2-phenoxy-6,8-diazabicyclo[3.2.2]nonane	COc1ccc(CN2C[C@@H]3CC[C@@H](COc4ccccc4)[C@H]2CN3CC=C)cc1	5.188522640415999
CHEMBL2021509	(-)-(1R,2S,5S)-6-Allyl-8-(4-methoxybenzyl)-2-phenoxy-6,8-diazabicyclo[3.2.2]nonane	COc1ccc(CN2C[C@@H]3CC[C@H](COc4ccccc4)[C@H]2CN3CC=C)cc1	4.7776658586459995
CHEMBL2021510	(+)-(1S,2R,5R)-6-Allyl-8-(4-methoxybenzyl)-2-phenoxy-6,8-diazabicyclo[3.2.2]nonane	COc1ccc(CN2C[C@H]3CC[C@@H](COc4ccccc4)[C@@H]2CN3CC=C)cc1	5.305343486806
CHEMBL2034985	cis/trans-3-Methoxy-1'-octyl-3,4-dihydrospiro[[2]benzopyran-1,3'-pyrrolidine]	CCCCCCCCN1CCC2(C1)OC(Cc3ccccc23)OC	7.541730647746
CHEMBL2035258	1'-benzyl-3-methoxyspiro[isochroman-1,3'-piperidine]	COC1Cc2ccccc2C3(CCCN(Cc4ccccc4)C3)O1	4.368730465665999
CHEMBL2035273	1'-butyl-3-methoxyspiro[isochroman-1,3'-piperidine]	CCCCN1CCCC2(C1)OC(Cc3ccccc23)OC	5.514858501346
CHEMBL2035274	cis/trans-1'-Benzyl-3-methoxy-3,4-dihydrospiro[[2]benzopyran-1,3'-pyrrolidine]	COC1Cc2ccccc2C3(CCN(Cc4ccccc4)C3)O1	6.651535641225999
CHEMBL2035275	cis/trans-3-Methoxy-1'-(2-phenylethyl)-3,4-dihydrospiro[[2]benzopyran-1,3'-pyrrolidine]	COC1Cc2ccccc2C3(CCN(CCc4ccccc4)C3)O1	7.116918492676
CHEMBL2035276	cis/trans-3-Methoxy-1'-(4-phenylbutyl)-3,4-dihydrospiro[[2]benzopyran-1,3'-pyrrolidine]	COC1Cc2ccccc2C3(CCN(CCCCc4ccccc4)C3)O1	6.790582631746
CHEMBL2035277	cis/trans-1'-Butyl-3-methoxy-3,4-dihydrospiro[[2]benzopyran-1,3'-pyrrolidine]	CCCCN1CCC2(C1)OC(Cc3ccccc23)OC	6.4978251620459995
CHEMBL2035278	cis/trans-3-Methoxy-1'-(2-Phenylethyl)-3H-spiro[[2]benzofuran-1,3'-pyrrolidine]	COC1OC2(CCN(CCc3ccccc3)C2)c4ccccc14	7.172435820525999
CHEMBL2035279	cis/trans-3-Methoxy-1'-(4-phenylbutyl)-3H-spiro[[2]benzofuran-1,3'-pyrrolidine]	COC1OC2(CCN(CCCCc3ccccc3)C2)c4ccccc14	7.192639206616
CHEMBL2035280	cis/trans-1'-Butyl-3-methoxy-3H-spiro[[2]benzofuran-1,3'-pyrrolidine]	CCCCN1CCC2(C1)OC(OC)c3ccccc23	6.774495811855999
CHEMBL2035281	cis/trans-3-Methoxy-1'-octyl-3H-spiro[[2]benzofuran-1,3'-pyrrolidine]	CCCCCCCCN1CCC2(C1)OC(OC)c3ccccc23	7.595780408966
CHEMBL2035282	cis/trans-1'-[4-(Imidazol-1-yl)butyl]-3-methoxy-3H-spiro[[2]benzofuran-1,3'-pyrrolidine]	COC1OC2(CCN(CCCCn3ccnc3)C2)c4ccccc14	5.333014913405999
CHEMBL2035283	cis/trans-1'-Benzyl-3-methoxy-3H-spiro[[2]benzofuran-1,3'-pyrrolidine]	COC1OC2(CCN(Cc3ccccc3)C2)c4ccccc14	7.116918492676
