chembl_id	name	smiles	pAff
CHEMBL208637	SID103905194-N-(4-amino-5-cyano-6-ethoxypyridin-2-yl)acetamide	CCOc1nc(NC(=O)C)cc(N)c1C#N	3.0188686233129998
CHEMBL209534	SID103904794	CCOc1nc(cc(N)c1C#N)C(=O)NCc2cccnc2	4.614858629675999
CHEMBL210032	SID103905188-N-(4-amino-5-cyano-6-phenylpyridin-2-yl)acetamide	CC(=O)Nc1cc(N)c(C#N)c(n1)c2ccccc2	3.0188686233129998
CHEMBL210618	SID103905189-N-(4-amino-5-cyano-6-ethoxypyridin-2-yl)-2-(2,5-dimethoxyphenyl)acetamide	CCOc1nc(NC(=O)Cc2cc(OC)ccc2OC)cc(N)c1C#N	3.0188686233129998
CHEMBL210887	SID103905079	OCCCn1c(NC(=O)c2cccc(c2)[N+](=O)[O-])nc3ccccc13	6.014855433296
CHEMBL210928	SID103905197-N-(4-amino-5-chloro-6-ethoxypyridin-2-yl)-2-(4-methanesulfonyl-2,5-dimethoxyphenyl)acetamide	CCOc1nc(NC(=O)Cc2cc(OC)c(cc2OC)S(=O)(=O)C)cc(N)c1Cl	3.0188686233129998
CHEMBL210963	SID103905193-N-(4-amino-5-cyano-6-isopropoxypyridin-2-yl)-2-(4-methanesulfonyl-2,5-dimethoxyphenyl)acetamide	CCOc1nc(NC(=O)Cc2cc(OC)c(cc2OC)S(=O)(=O)C)cc(N)c1C#N	3.0188686233129998
CHEMBL211003	(R)-2-(((4-(3-chloro-2-fluorophenylamino)-7-methoxyquinazolin-6-yl)methyl)(methyl)amino)-N-methylpropanamide	CNC(=O)[C@@H](C)N(C)Cc1cc2c(Nc3cccc(Cl)c3F)ncnc2cc1OC	4.0
CHEMBL211378	SID103904365	Cc1cccc(NC(=O)Nc2ccc(cc2)c3noc4ncnc(N)c34)c1	5.314859376146
CHEMBL212382	3-tert-butyl-6-(4-(2,4-difluorophenyl)oxazol-5-yl)-[1,2,4]triazolo[4,3-a]pyridine	CC(C)(C)c1nnc2ccc(cn12)c3ocnc3c4ccc(F)cc4F	4.0
CHEMBL212968	3-tert-butyl-6-(4-(2,4,5-trifluorophenyl)oxazol-5-yl)-[1,2,4]triazolo[4,3-a]pyridine	CC(C)(C)c1nnc2ccc(cn12)c3ocnc3c4cc(F)c(F)cc4F	4.0
CHEMBL213207	SID103904237	C(Nc1nccc(n1)c2c[nH]c3ncccc23)C4CCCCC4	7.714829142106
CHEMBL213423	3-isopropyl-6-(4-(2,4,5-trifluorophenyl)oxazol-5-yl)-[1,2,4]triazolo[4,3-a]pyridine	CC(C)c1nnc2ccc(cn12)c3ocnc3c4cc(F)c(F)cc4F	4.0
CHEMBL213451	N-ethyl-6-(4-(4-fluorophenyl)oxazol-5-yl)-[1,2,4]triazolo[4,3-a]pyridin-3-amine	CCNc1nnc2ccc(cn12)c3ocnc3c4ccc(F)cc4	4.0
CHEMBL213505	SID103904357	Nc1ncnc2onc(c3ccc(NC(=O)Nc4cccc(c4)C(F)(F)F)cc3)c12	5.714856673526
CHEMBL214198	6-(3-(2,5-difluorophenyl)-1H-pyrazol-4-yl)-3-isopropyl-[1,2,4]triazolo[4,3-a]pyridine	CC(C)c1nnc2ccc(cn12)c3c[nH]nc3c4cc(F)ccc4F	4.0
CHEMBL2147538	2-methyl-N1-(3-(pyridin-4-yl)-2,6-naphthyridin-1-yl)propane-1,2-diamine	CC(C)(N)CNc1nc(cc2cnccc12)c3ccncc3	7.88605664769
CHEMBL215152	SID103905345-AZD-1152 HQPA	CCN(CCO)CCCOc1ccc2c(Nc3cc(CC(=O)Nc4cccc(F)c4)[nH]n3)ncnc2c1	3.0
CHEMBL215652	6-(4-(2-chloro-4-fluorophenyl)oxazol-5-yl)-3-isopropyl-[1,2,4]triazolo[4,3-a]pyridine	CC(C)c1nnc2ccc(cn12)c3ocnc3c4ccc(F)cc4Cl	4.0
CHEMBL215803	(13R,15S)-13-methyl-16-oxa-8,9,12,22,24-pentaazahexacyclo[15.6.2.1^{6,9}.1^{12,15}.0^{2,7}.0^{21,25}]heptacosa-1(24),2,4,6(27),7,17(25),18,20,22-nonaene-23,27-diol	C[C@@H]1C[C@H]2CN1CCn3nc4c(cccc4c3O)c5nc6c(O2)cccc6nc5O	5.0
CHEMBL2163999	5-N-(trans-4-aminocyclohexyl)-7-N-(3-chloro-4-fluorophenyl)pyrazolo[1,5-a]pyrimidine-5,7-diamine	N[C@@H]1CC[C@H](CC1)Nc2cc(Nc3ccc(F)c(Cl)c3)n4nccc4n2	4.85387196432
CHEMBL2178352	9-Cyclopentyl-N2-(4-(4-methylpiperazin-1-yl)phenyl)-N8-phenyl-9H-purine-2,8-diamine	CN1CCN(CC1)c2ccc(Nc3ncc4nc(Nc5ccccc5)n(C6CCCC6)c4n3)cc2	4.0
CHEMBL219722	SID103904370	Nc1n[nH]c2cccc(c3ccc(NC(=O)Nc4ccccc4)cc3)c12	6.014855433296
CHEMBL220057	SID103904333	Cc1cccc(NC(=O)Nc2ccc(cc2)c3cccc4[nH]nc(N)c34)c1	6.214850298796
CHEMBL220241	N-(3-{[2-(4-amino-1,2,5-oxadiazol-3-yl)-1-ethyl-1H-imidazo[4,5-c]pyridin-6-yl]oxy}phenyl)-4-{[2-(4-morpholinyl)ethyl]-oxy}benzamide	CCn1c(nc2cnc(Oc3cccc(NC(=O)c4ccc(OCCN5CCOCC5)cc4)c3)cc12)c6nonc6N	8.39794000867
CHEMBL2205426	3-(Tert-butylamino)-4-(2-(4-(pyridin-4-yl)phenylamino)pyrimidin-4-ylamino)cyclobut-3-ene-1,2-dione	CC(C)(C)NC1=C(Nc2ccnc(Nc3ccc(cc3)c4ccncc4)n2)C(=O)C1=O	5.8813900457659996
CHEMBL221959	3-(4-methyl-3-(methyl(7H-pyrrolo[2,3-d]pyrimidin-4-yl)amino)piperidin-1-yl)-3-oxopropanenitrile-3-((3R,4R)-4-methyl-3-(methyl(7H-pyrrolo[2,3-d]pyrimidin-4-yl)amino)piperidin-1-yl)-3-oxopropanenitrile-CP-690550	C[C@@H]1CCN(C[C@@H]1N(C)c2ncnc3[nH]ccc23)C(=O)CC#N	5.609550458955333
CHEMBL223257	SID103905153	OCC(O)COc1cc2OCCCCCOc3nc(NC(=O)Nc2cc1Cl)cnc3C#N	3.0
CHEMBL223360	ABT-869-SID103904340	Cc1ccc(F)c(NC(=O)Nc2ccc(cc2)c3cccc4[nH]nc(N)c34)c1	5.415187918131
CHEMBL223367	SID103905150-7-chloro-8-(3-hydroxy-propyl)-3-oxo-11,17-dioxa-2,4,20,22-tetraaza-tricyclo[16.3.1.0 5,10]docosa-1(22),5(10),6,8,18,20-hexaene-19-carbonitrile	OCCCc1cc2OCCCCCOc3nc(NC(=O)Nc2cc1Cl)cnc3C#N	3.0
CHEMBL223460	SID103905152-N-(7-chloro-19-cyano-3-oxo-11,17-dioxa-2,4,20,22-tetraaza-tricyclo[16.3.1.0 5,10]docosa-1(22),5(10),6,8,18,20-hexaen-8-yl)-methanesulfonamide	CS(=O)(=O)Nc1cc2OCCCCCOc3nc(NC(=O)Nc2cc1Cl)cnc3C#N	3.0
CHEMBL225282	1-Benzyl-3-(1H-indazol-5-yl)urea	O=C(NCc1ccccc1)Nc2ccc3[nH]ncc3c2	5.25963731051
CHEMBL225519	SID103905167	O=C1NCCc2[nH]c(cc12)c3ccncc3	6.814847439026
CHEMBL226232	SID103905262	Clc1cc(ccn1)c2cc3C(=O)NCCc3[nH]2	4.714858738456
CHEMBL226403	SID103905260	O=C1NCCc2[nH]c(cc12)c3ccnc(c3)c4cnc5ccccc5c4	3.0
CHEMBL226471	SID103904965	Fc1ccccc1c2cc(ccn2)c3cc4C(=O)NCCc4[nH]3	3.0
CHEMBL230011	TG-100-115	Nc1nc(N)c2nc(c3cccc(O)c3)c(nc2n1)c4cccc(O)c4	3.514858501346
CHEMBL231209	SID103904347	Nc1nccc2scc(c3ccc(NC(=O)Nc4cccc(F)c4)cc3)c12	6.014855433296
CHEMBL2325727	(S)-4-Amino-N-[1-(4-chlorophenyl)-3-(dimethylamino)-propyl]-1-(7H-pyrrolo[2,3-d]pyrimidin-4-yl)piperidine-4-carboxamide	CN(C)CC[C@H](NC(=O)C1(N)CCN(CC1)c2ncnc3[nH]ccc23)c4ccc(Cl)cc4	7.46852108296
CHEMBL2325728	rac-4-Amino-N-[(1S)-1-(4-chlorophenyl)-3-pyrrolidin-1-ylpropyl]-1-(7H-pyrrolo[2,3-d]pyrimidin-4-yl)piperidine-4-carboxamide	NC1(CCN(CC1)c2ncnc3[nH]ccc23)C(=O)N[C@@H](CCN4CCCC4)c5ccc(Cl)cc5	7.40893539297
CHEMBL2325729	rac-4-Amino-N-[(1S)-1-(4-chlorophenyl)-3-piperidin-1-ylpropyl]-1-(7H-pyrrolo[2,3-d]pyrimidin-4-yl)piperidine-4-carboxamide	NC1(CCN(CC1)c2ncnc3[nH]ccc23)C(=O)N[C@@H](CCN4CCCCC4)c5ccc(Cl)cc5	7.46852108296
CHEMBL2325730	rac-4-Amino-N-[2-amino-1-(4-chlorophenyl)-2-oxoethyl]-1-(7Hpyrrolo[2,3-d]pyrimidin-4-yl)piperidine-4-carboxamide	NC(=O)C(NC(=O)C1(N)CCN(CC1)c2ncnc3[nH]ccc23)c4ccc(Cl)cc4	6.45469288353
CHEMBL2325731	rac-4-amino-N-(1-(4-chlorophenyl)-3-(dimethylamino)-3-oxopropyl)-1-(7H-pyrrolo[2,3-d]pyrimidin-4-yl)piperidine-4-carboxamide	CN(C)C(=O)CC(NC(=O)C1(N)CCN(CC1)c2ncnc3[nH]ccc23)c4ccc(Cl)cc4	6.57511836337
CHEMBL2325732	rac-N-[2-Acetamido-1-(4-chlorophenyl)ethyl]-4-amino-1-(7Hpyrrolo[2,3-d]pyrimidin-4-yl)piperidine-4-carboxamide	CC(=O)NCC(NC(=O)C1(N)CCN(CC1)c2ncnc3[nH]ccc23)c4ccc(Cl)cc4	6.73992861201
CHEMBL2325733	rac-4-Amino-N-[1-(4-chlorophenyl)-2-sulfamoylethyl]-1-(7Hpyrrolo[2,3-d]pyrimidin-4-yl)piperidine-4-carboxamide	NC1(CCN(CC1)c2ncnc3[nH]ccc23)C(=O)NC(CS(=O)(=O)N)c4ccc(Cl)cc4	7.43179827593
CHEMBL2325734	rac-4-Amino-N-[1-(4-chlorophenyl)-3-sulfamoylpropyl]-1-(7Hpyrrolo[2,3-d]pyrimidin-4-yl)piperidine-4-carboxamide	NC1(CCN(CC1)c2ncnc3[nH]ccc23)C(=O)NC(CCS(=O)(=O)N)c4ccc(Cl)cc4	7.2076083105
CHEMBL2325735	rac-4-amino-N-(1-(4-chlorophenyl)-2-(methylsulfonamido)ethyl)-1-(7H-pyrrolo[2,3-d]pyrimidin-4-yl)piperidine-4-carboxamide	CS(=O)(=O)NCC(NC(=O)C1(N)CCN(CC1)c2ncnc3[nH]ccc23)c4ccc(Cl)cc4	7.04575749056
CHEMBL2325736	rac-4-Amino-N-[1-(4-chlorophenyl)-3-(methylsulfonamido)-propyl]-1-(7H-pyrrolo[2,3-d]pyrimidin-4-yl)piperidine-4-carboxamide	CS(=O)(=O)NCCC(NC(=O)C1(N)CCN(CC1)c2ncnc3[nH]ccc23)c4ccc(Cl)cc4	6.81530856918
CHEMBL2325737	rac-4-Amino-N-[1-(4-chlorophenyl)-2-hydroxyethyl]-1-(7Hpyrrolo[2,3-d]pyrimidin-4-yl)piperidine-4-carboxamide	NC1(CCN(CC1)c2ncnc3[nH]ccc23)C(=O)NC(CO)c4ccc(Cl)cc4	7.05060999336
CHEMBL2325738	rac-4-amino-N-(1-(4-chlorophenyl)-3-hydroxypropyl)-1-(7H-pyrrolo[2,3-d]pyrimidin-4-yl)piperidine-4-carboxamide	NC1(CCN(CC1)c2ncnc3[nH]ccc23)C(=O)NC(CCO)c4ccc(Cl)cc4	6.95078197733
CHEMBL2325739	rac-4-Amino-N-[1-(4-chlorophenyl)-4-hydroxybutyl]-1-(7Hpyrrolo[2,3-d]pyrimidin-4-yl)piperidine-4-carboxamide	NC1(CCN(CC1)c2ncnc3[nH]ccc23)C(=O)NC(CCCO)c4ccc(Cl)cc4	7.11918640772
CHEMBL2325740	rac-4-Amino-N-[1-(4-chlorophenyl)-3-methoxypropyl]-1-(7Hpyrrolo[2,3-d]pyrimidin-4-yl)piperidine-4-carboxamide	COCCC(NC(=O)C1(N)CCN(CC1)c2ncnc3[nH]ccc23)c4ccc(Cl)cc4	6.69036983257
CHEMBL2325741	(S)-4-Amino-N-[1-(4-chlorophenyl)-3-hydroxypropyl]-1-(7Hpyrrolo[2,3-d]pyrimidin-4-yl)piperidine-4-carboxamide	NC1(CCN(CC1)c2ncnc3[nH]ccc23)C(=O)N[C@@H](CCO)c4ccc(Cl)cc4	7.25181197299
CHEMBL2325742	(R)-4-Amino-N-[1-(4-chlorophenyl)ethyl]-1-(7H-pyrrolo[2,3-d]pyrimidin-4-yl)piperidine-4-carboxamide	C[C@@H](NC(=O)C1(N)CCN(CC1)c2ncnc3[nH]ccc23)c4ccc(Cl)cc4	5.85511458171
CHEMBL2325743	(S)-4-Amino-N-[1-(4-chlorophenyl)ethyl]-1-(7H-pyrrolo[2,3-d]pyrimidin-4-yl)piperidine-4-carboxamide	C[C@H](NC(=O)C1(N)CCN(CC1)c2ncnc3[nH]ccc23)c4ccc(Cl)cc4	7.25963731051
CHEMBL2325982	rac-4-Amino-N-[1-(4-chlorophenyl)propyl]-1-(7H-pyrrolo[2,3-d]-pyrimidin-4-yl)piperidine-4-carboxamide	CCC(NC(=O)C1(N)CCN(CC1)c2ncnc3[nH]ccc23)c4ccc(Cl)cc4	6.89962945488
CHEMBL2325983	rac-4-Amino-N-[(4-chlorophenyl)(cyclopropyl)methyl]-1-(7Hpyrrolo[2,3-d]pyrimidin-4-yl)piperidine-4-carboxamide	NC1(CCN(CC1)c2ncnc3[nH]ccc23)C(=O)NC(C4CC4)c5ccc(Cl)cc5	6.58335949266
CHEMBL2325984	rac-4-Amino-N-[(4-chlorophenyl)(phenyl)methyl]-1-(7H-pyrrolo-[2,3-d]pyrimidin-4-yl)piperidine-4-carboxamide	NC1(CCN(CC1)c2ncnc3[nH]ccc23)C(=O)NC(c4ccccc4)c5ccc(Cl)cc5	6.23957751658
CHEMBL2325985	rac-4-Amino-N-[1-(4-chlorophenyl)-2-phenylethyl]-1-(7Hpyrrolo[2,3-d]pyrimidin-4-yl)piperidine-4-carboxamide	NC1(CCN(CC1)c2ncnc3[nH]ccc23)C(=O)NC(Cc4ccccc4)c5ccc(Cl)cc5	6.23210238398
CHEMBL2325986	rac-4-Amino-N-(1-phenylethyl)-1-(7H-pyrrolo[2,3-d]pyrimidin-4-yl)piperidine-4-carboxamide	CC(NC(=O)C1(N)CCN(CC1)c2ncnc3[nH]ccc23)c4ccccc4	6.87942606879
CHEMBL2325987	rac-4-Amino-N-[1-(4-fluorophenyl)ethyl]-1-(7H-pyrrolo[2,3-d]-pyrimidin-4-yl)piperidine-4-carboxamide	CC(NC(=O)C1(N)CCN(CC1)c2ncnc3[nH]ccc23)c4ccc(F)cc4	6.8696662315
CHEMBL2325988	rac-4-Amino-N-(1-pyridin-3-ylethyl)-1-(7H-pyrrolo[2,3-d]-pyrimidin-4-yl)piperidine-4-carboxamide	CC(NC(=O)C1(N)CCN(CC1)c2ncnc3[nH]ccc23)c4cccnc4	5.88706002392
CHEMBL2325989	rac-4-Amino-N-(1-pyridin-2-ylethyl)-1-(7H-pyrrolo[2,3-d]-pyrimidin-4-yl)piperidine-4-carboxamide	CC(NC(=O)C1(N)CCN(CC1)c2ncnc3[nH]ccc23)c4ccccn4	5.50182733936
CHEMBL2325990	rac-4-Amino-N-{1-[4-(methylsulfonyl)phenyl]ethyl}-1-(7Hpyrrolo[2,3-d]pyrimidin-4-yl)piperidine-4-carboxamide	CC(NC(=O)C1(N)CCN(CC1)c2ncnc3[nH]ccc23)c4ccc(cc4)S(=O)(=O)C	5.94157397554
CHEMBL2325991	rac-4-Amino-N-[1-(3,4-dimethoxyphenyl)ethyl]-1-(7H-pyrrolo-[2,3-d]pyrimidin-4-yl)piperidine-4-carboxamide	COc1ccc(cc1OC)C(C)NC(=O)C2(N)CCN(CC2)c3ncnc4[nH]ccc34	5.96980521464
CHEMBL2325992	rac-4-Amino-N-[1-(4-chlorophenyl)-3-(dimethylamino)propyl]-1-(7H-pyrrolo[2,3-d]pyrimidin-4-yl)piperidine-4-carboxamide	CN(C)CCC(NC(=O)C1(N)CCN(CC1)c2ncnc3[nH]ccc23)c4ccc(Cl)cc4	7.50863830617
CHEMBL2325993	rac-4-Amino-N-[1-(4-chlorophenyl)-4-(dimethylamino)butyl]-1-(7H-pyrrolo[2,3-d]pyrimidin-4-yl)piperidine-4-carboxamide	CN(C)CCCC(NC(=O)C1(N)CCN(CC1)c2ncnc3[nH]ccc23)c4ccc(Cl)cc4	7.14874165128
CHEMBL2325994	rac-4-Amino-N-[1-(4-chlorophenyl)-4-pyrrolidin-1-ylbutyl]-1-(7H-pyrrolo[2,3-d]pyrimidin-4-yl)piperidine-4-carboxamide	NC1(CCN(CC1)c2ncnc3[nH]ccc23)C(=O)NC(CCCN4CCCC4)c5ccc(Cl)cc5	6.9829666607
CHEMBL2325995	rac-4-Amino-N-[1-(4-chlorophenyl)-4-morpholin-4-ylbutyl]-1-(7H-pyrrolo[2,3-d]pyrimidin-4-yl)piperidine-4-carboxamide	NC1(CCN(CC1)c2ncnc3[nH]ccc23)C(=O)NC(CCCN4CCOCC4)c5ccc(Cl)cc5	6.87289520164
CHEMBL2325996	rac-4-Amino-N-[1-(4-chlorophenyl)-4-piperidin-1-ylbutyl]-1-(7H-pyrrolo[2,3-d]pyrimidin-4-yl)piperidine-4-carboxamide	NC1(CCN(CC1)c2ncnc3[nH]ccc23)C(=O)NC(CCCN4CCCCC4)c5ccc(Cl)cc5	6.95078197733
CHEMBL2325997	rac-4-Amino-N-[1-(4-chlorophenyl)ethyl]-1-(7H-pyrrolo[2,3-d]-pyrimidin-4-yl)piperidine-4-carboxamide	CC(NC(=O)C1(N)CCN(CC1)c2ncnc3[nH]ccc23)c4ccc(Cl)cc4	6.99567862622
CHEMBL2331562	3-(4-(1H-Pyrazol-4-yl)phenyl)-1-benzyl-1-(2-hydroxyethyl)urea-3-(4-(1H-pyrazol-4-yl)phenyl)-1-benzyl-1-(2-hydroxyethyl)urea	OCCN(Cc1ccccc1)C(=O)Nc2ccc(cc2)c3cn[nH]c3	7.9209394416
CHEMBL2332056	1-(4-(1H-Pyrazol-4-yl)phenyl)-3-(1-(3-fluorophenyl)-3-hydroxypropyl)urea-1-(4-(1H-pyrazol-4-yl)phenyl)-3-(1-(3-fluorophenyl)-3-hydroxypropyl)urea	OCCC(NC(=O)Nc1ccc(cc1)c2cn[nH]c2)c3cccc(F)c3	8.698970004339998
CHEMBL2332057	1-(4-(1H-Pyrazol-4-yl)phenyl)-3-(3-hydroxy-1-phenylpropyl)urea-1-(4-(1H-pyrazol-4-yl)phenyl)-3-(3-hydroxy-1-phenylpropyl)urea	OCCC(NC(=O)Nc1ccc(cc1)c2cn[nH]c2)c3ccccc3	9.0
CHEMBL2332058	1-(4-(1H-Pyrazol-4-yl)phenyl)-3-(2-hydroxy-1-phenylethyl)urea-1-(4-(1H-pyrazol-4-yl)phenyl)-3-(2-hydroxy-1-phenylethyl)urea	OCC(NC(=O)Nc1ccc(cc1)c2cn[nH]c2)c3ccccc3	8.698970004339998
CHEMBL2332059	1-(4-(1H-Pyrazol-4-yl)phenyl)-3-(3-(dimethylamino)-1-phenylpropyl)urea-1-(4-(1H-pyrazol-4-yl)phenyl)-3-(3-(dimethylamino)-1-phenylpropyl)urea	CN(C)CCC(NC(=O)Nc1ccc(cc1)c2cn[nH]c2)c3ccccc3	8.698970004339998
CHEMBL2332060	(S)-1-Ethyl-1-(3-methoxybenzyl)-3-(2-(1-methylpyrrolidin-3-yloxy)-4-(1H-pyrazol-4-yl)-phenyl)urea-(S)-1-ethyl-1-(3-methoxybenzyl)-3-(2-(1-methylpyrrolidin-3-yloxy)-4-(1H-pyrazol-4-yl)phenyl)urea	CCN(Cc1cccc(OC)c1)C(=O)Nc2ccc(cc2O[C@H]3CCN(C)C3)c4cn[nH]c4	9.0
CHEMBL2332061	3-(2-(2-Hydroxyethoxy)-4-(1H-pyrazol-4-yl)phenyl)-1-(2-hydroxyethyl)-1-(3-methoxybenzyl)-urea	COc1cccc(CN(CCO)C(=O)Nc2ccc(cc2OCCO)c3cn[nH]c3)c1	9.0
CHEMBL2332062	3-(2-(2-(Dimethylamino)ethoxy)-4-(1H-pyrazol-4-yl)phenyl)-1-(2-(dimethylamino)ethyl)-1-(3-methoxybenzyl)urea	COc1cccc(CN(CCN(C)C)C(=O)Nc2ccc(cc2OCCN(C)C)c3cn[nH]c3)c1	6.76955107862
CHEMBL2332063	3-(5-(1H-Pyrazol-4-yl)pyridin-2-yl)-1-(2-(dimethylamino)ethyl)-1-(3-methoxybenzyl)urea	COc1cccc(CN(CCN(C)C)C(=O)Nc2ccc(cn2)c3cn[nH]c3)c1	8.69897000434
CHEMBL2332064	3-(4-(1H-Pyrazol-4-yl)phenyl)-1-isopropyl-1-(3-methoxybenzyl)-urea-3-(4-(1H-pyrazol-4-yl)phenyl)-1-isopropyl-1-(3-methoxybenzyl)urea	COc1cccc(CN(C(C)C)C(=O)Nc2ccc(cc2)c3cn[nH]c3)c1	8.52287874528
CHEMBL2332065	3-(4-(1H-Pyrazol-4-yl)phenyl)-1-(2-hydroxyethyl)-1-(3-methoxybenzyl)urea-3-(4-(1H-pyrazol-4-yl)phenyl)-1-(2-hydroxyethyl)-1-(3-methoxybenzyl)urea	COc1cccc(CN(CCO)C(=O)Nc2ccc(cc2)c3cn[nH]c3)c1	9.0
CHEMBL2332066	3-(4-(1H-Pyrazol-4-yl)phenyl)-1-(3-methoxybenzyl)-1-(2-methoxyethyl)urea-3-(4-(1H-pyrazol-4-yl)phenyl)-1-(3-methoxybenzyl)-1-(2-methoxyethyl)urea	COCCN(Cc1cccc(OC)c1)C(=O)Nc2ccc(cc2)c3cn[nH]c3	7.769721490443333
CHEMBL2332067	3-(4-(1H-Pyrazol-4-yl)phenyl)-1-(2-aminoethyl)-1-(3-methoxybenzyl)urea-3-(4-(1H-pyrazol-4-yl)phenyl)-1-(2-aminoethyl)-1-(3-methoxybenzyl)urea	COc1cccc(CN(CCN)C(=O)Nc2ccc(cc2)c3cn[nH]c3)c1	9.0
CHEMBL2332068	3-(4-(1H-Pyrazol-4-yl)phenyl)-1-(2-(dimethylamino)ethyl)-1-(3-methoxybenzyl)urea-3-(4-(1H-pyrazol-4-yl)phenyl)-1-(2-(dimethylamino)ethyl)-1-(3-methoxybenzyl)urea	COc1cccc(CN(CCN(C)C)C(=O)Nc2ccc(cc2)c3cn[nH]c3)c1	9.0
CHEMBL2332069	3-(4-(1H-Pyrazol-4-yl)phenyl)-1-(3-methoxybenzyl)-1-(2-(pyrrolidin-1-yl)ethyl)urea-3-(4-(1H-pyrazol-4-yl)phenyl)-1-(3-methoxybenzyl)-1-(2-(pyrrolidin-1-yl)ethyl)urea	COc1cccc(CN(CCN2CCCC2)C(=O)Nc3ccc(cc3)c4cn[nH]c4)c1	8.52287874528
CHEMBL2332070	3-(4-(1H-Pyrazol-4-yl)phenyl)-1-(3-methoxybenzyl)-1-(3-(pyrrolidin-1-yl)propyl)urea-3-(4-(1H-pyrazol-4-yl)phenyl)-1-(3-methoxybenzyl)-1-(3-(pyrrolidin-1-yl)propyl)urea	COc1cccc(CN(CCCN2CCCC2)C(=O)Nc3ccc(cc3)c4cn[nH]c4)c1	8.301029995659999
CHEMBL2332071	3-(4-(1H-Pyrazol-4-yl)phenyl)-1-(3-methoxybenzyl)-1-(2-morpholinoethyl)urea-3-(4-(1H-pyrazol-4-yl)phenyl)-1-(3-methoxybenzyl)-1-(2-morpholinoethyl)urea	COc1cccc(CN(CCN2CCOCC2)C(=O)Nc3ccc(cc3)c4cn[nH]c4)c1	7.88605664769
CHEMBL2332072	3-(4-(1H-Pyrazol-4-yl)phenyl)-1-(3-methoxybenzyl)-1-(3-morpholinopropyl)urea-3-(4-(1H-pyrazol-4-yl)phenyl)-1-(3-methoxybenzyl)-1-(3-morpholinopropyl)urea	COc1cccc(CN(CCCN2CCOCC2)C(=O)Nc3ccc(cc3)c4cn[nH]c4)c1	8.39794000867
CHEMBL2332073	3-(4-(1H-Pyrazol-4-yl)phenyl)-1-(3-methoxybenzyl)-1-(2-(piperidin-1-yl)ethyl)urea-3-(4-(1H-pyrazol-4-yl)phenyl)-1-(3-methoxybenzyl)-1-(2-(piperidin-1-yl)ethyl)urea	COc1cccc(CN(CCN2CCCCC2)C(=O)Nc3ccc(cc3)c4cn[nH]c4)c1	8.301029995659999
CHEMBL2332074	3-(4-(1H-Pyrazol-4-yl)phenyl)-1-(3-methoxybenzyl)-1-(3-(piperidin-1-yl)propyl)urea-3-(4-(1H-pyrazol-4-yl)phenyl)-1-(3-methoxybenzyl)-1-(3-(piperidin-1-yl)propyl)urea	COc1cccc(CN(CCCN2CCCCC2)C(=O)Nc3ccc(cc3)c4cn[nH]c4)c1	8.39794000867
CHEMBL2332075	1-Benzyl-3-(2-fluoro-4-(1H-pyrazol-4-yl)phenyl)-1-(2-hydroxyethyl)urea-1-benzyl-3-(2-fluoro-4-(1H-pyrazol-4-yl)phenyl)-1-(2-hydroxyethyl)urea	OCCN(Cc1ccccc1)C(=O)Nc2ccc(cc2F)c3cn[nH]c3	7.853871964319999
CHEMBL2332076	1-(4-(1H-Pyrazol-4-yl)phenyl)-3-(3-hydroxy-1-(3-methoxyphenyl)propyl)urea-1-(4-(1H-pyrazol-4-yl)phenyl)-3-(3-hydroxy-1-(3-methoxyphenyl)propyl)urea	COc1cccc(c1)C(CCO)NC(=O)Nc2ccc(cc2)c3cn[nH]c3	8.698970004339998
CHEMBL2332077	1-(4-(1H-Pyrazol-4-yl)phenyl)-3-phenylurea	O=C(Nc1ccccc1)Nc2ccc(cc2)c3cn[nH]c3	6.51712641639
CHEMBL2332078	1-(4-(1H-Pyrazol-4-yl)phenyl)-3-phenethylurea-1-(4-(1H-pyrazol-4-yl)phenyl)-3-phenethylurea	O=C(NCCc1ccccc1)Nc2ccc(cc2)c3cn[nH]c3	7.055352915763333
CHEMBL2332079	1-(4-(1H-Pyrazol-4-yl)phenyl)-3-(3-phenylpropyl)urea-1-(4-(1H-pyrazol-4-yl)phenyl)-3-(3-phenylpropyl)urea	O=C(NCCCc1ccccc1)Nc2ccc(cc2)c3cn[nH]c3	5.992785845186667
CHEMBL2332080	Benzyl4-(1H-pyrazol-4-yl)phenylcarbamate	O=C(Nc1ccc(cc1)c2cn[nH]c2)OCc3ccccc3	8.15490195999
CHEMBL2332081	Phenethyl4-(1H-pyrazol-4-yl)phenylcarbamate	O=C(Nc1ccc(cc1)c2cn[nH]c2)OCCc3ccccc3	7.25963731051
CHEMBL2332082	N-(4-(1H-Pyrazol-4-yl)phenyl)-3-phenylpropanamide	O=C(CCc1ccccc1)Nc2ccc(cc2)c3cn[nH]c3	7.61978875829
CHEMBL2332083	N-(4-(1H-pyrazol-4-yl)phenyl)-3,4-dihydroisoquinoline-2(1H)-carboxamide	O=C(Nc1ccc(cc1)c2cn[nH]c2)N3CCc4ccccc4C3	6.552893679616666
CHEMBL2332084	1-(4-(1H-Pyrazol-4-yl)phenyl)-3-(cyclohexylmethyl)urea-1-(4-(1H-pyrazol-4-yl)phenyl)-3-(cyclohexylmethyl)urea	O=C(NCC1CCCCC1)Nc2ccc(cc2)c3cn[nH]c3	6.124240599396666
