chembl_id	name	smiles	pAff
CHEMBL139497	N-[(S)-1-(3-Methoxy-phenyl)-pyrrolidin-3-yl]-butyramide	CCCC(=O)N[C@H]1CCN(C1)c2cccc(OC)c2	8.099885153376
CHEMBL13985	N-[2-(7-{6-[8-(2-Acetylamino-ethyl)-naphthalen-2-yloxy]-hexyloxy}-naphthalen-1-yl)-ethyl]-acetamide	CC(=O)NCCc1cccc2ccc(OCCCCCCOc3ccc4cccc(CCNC(=O)C)c4c3)cc12	8.147502580315999
CHEMBL14136	N-[2-(7-{8-[8-(2-Acetylamino-ethyl)-naphthalen-2-yloxy]-octyloxy}-naphthalen-1-yl)-ethyl]-acetamide	CC(=O)NCCc1cccc2ccc(OCCCCCCCCOc3ccc4cccc(CCNC(=O)C)c4c3)cc12	9.259585996245999
CHEMBL14417	N-[2-(7-{10-[8-(2-Acetylamino-ethyl)-naphthalen-2-yloxy]-decyloxy}-naphthalen-1-yl)-ethyl]-acetamide	CC(=O)NCCc1cccc2ccc(OCCCCCCCCCCOc3ccc4cccc(CCNC(=O)C)c4c3)cc12	9.912798510045999
CHEMBL14453	N-[2-(7-{4-[8-(2-Acetylamino-ethyl)-naphthalen-2-yloxy]-butoxy}-naphthalen-1-yl)-ethyl]-acetamide-N,N'-(2,2'-(7,7'-(butane-1,4-diylbis(oxy))bis(naphthalene-7,1-diyl))bis(ethane-2,1-diyl))diacetamide	CC(=O)NCCc1cccc2ccc(OCCCCOc3ccc4cccc(CCNC(=O)C)c4c3)cc12	6.562284407863499
CHEMBL14514	N-[2-(7-{2-[8-(2-Acetylamino-ethyl)-naphthalen-2-yloxy]-ethoxy}-naphthalen-1-yl)-ethyl]-acetamide	CC(=O)NCCc1cccc2ccc(OCCOc3ccc4cccc(CCNC(=O)C)c4c3)cc12	6.254787113356
CHEMBL1738752	N-[2-(7-methylsulfamoyl-naphth-1-yl)ethyl]acetamide	CNS(=O)(=O)c1ccc2cccc(CCNC(=O)C)c2c1	4.0
CHEMBL1760944	4-azamelatonin-N-(2-(5-methoxy-1H-pyrrolo[3,2-b]pyridin-3-yl)ethyl)acetamide	COc1ccc2[nH]cc(CCNC(=O)C)c2n1	8.998146623600999
CHEMBL1760945	N-(2-(6-Methoxy-1H-pyrrolo[2,3-b]pyridin-1-yl)ethyl)acetamide-N-(2-(6-methoxy-1H-pyrrolo[2,3-b]pyridin-1-yl)ethyl)acetamide	COc1ccc2ccn(CCNC(=O)C)c2n1	8.736707250965999
CHEMBL1760946	N-(2-(6-Methoxy-1H-pyrrolo[2,3-b]pyridin-1-yl)ethyl)propionamide	CCC(=O)NCCn1ccc2ccc(OC)nc12	9.067700470005999
CHEMBL1760947	N-(2-(6-Methoxy-1H-pyrrolo[2,3-b]pyridin-1-yl)ethyl)butyramide	CCCC(=O)NCCn1ccc2ccc(OC)nc12	9.037737246626
CHEMBL1760948	N-(2-(3-((dimethylamino)methyl)-6-methoxy-1H-pyrrolo[2,3-b]pyridin-1-yl)ethyl)acetamide	COc1ccc2c(CN(C)C)cn(CCNC(=O)C)c2n1	3.514858501346
CHEMBL1760949	N-(2-(3-((benzyl(methyl)amino)methyl)-6-methoxy-1H-pyrrolo[2,3-b]pyridin-1-yl)ethyl)acetamide	COc1ccc2c(CN(C)Cc3ccccc3)cn(CCNC(=O)C)c2n1	4.9120391589159995
CHEMBL1760950	N-(2-(6-methoxy-3-(piperidin-1-ylmethyl)-1H-pyrrolo[2,3-b]pyridin-1-yl)ethyl)acetamide	COc1ccc2c(CN3CCCCC3)cn(CCNC(=O)C)c2n1	5.644454596066
CHEMBL1760951	N-(2-(6-methoxy-3-(morpholinomethyl)-1H-pyrrolo[2,3-b]pyridin-1-yl)ethyl)acetamide	COc1ccc2c(CN3CCOCC3)cn(CCNC(=O)C)c2n1	5.774495811855999
CHEMBL1760952	N-(2-(3-((4-(3-chlorophenyl)piperazin-1-yl)methyl)-6-methoxy-1H-pyrrolo[2,3-b]pyridin-1-yl)ethyl)acetamide	COc1ccc2c(CN3CCN(CC3)c4cccc(Cl)c4)cn(CCNC(=O)C)c2n1	5.546842787356
CHEMBL1760953	N-(2-(3-((4-(4-fluorobenzoyl)piperidin-1-yl)methyl)-6-methoxy-1H-pyrrolo[2,3-b]pyridin-1-yl)ethyl)acetamide	COc1ccc2c(CN3CCC(CC3)C(=O)c4ccc(F)cc4)cn(CCNC(=O)C)c2n1	4.643285565796
CHEMBL1760954	N-(2-(6-methoxy-3-((methylamino)methyl)-1H-pyrrolo[2,3-b]pyridin-1-yl)ethyl)acetamide	CNCc1cn(CCNC(=O)C)c2nc(OC)ccc12	5.477432003405999
CHEMBL1760955	N-(2-(6-methoxy-3-(2,2,2-trifluoroacetyl)-1H-pyrrolo[2,3-b]pyridin-1-yl)ethyl)acetamide	COc1ccc2c(cn(CCNC(=O)C)c2n1)C(=O)C(F)(F)F	7.0377372466259995
CHEMBL1760956	N-(2-(3-iodo-6-methoxy-1H-pyrrolo[2,3-b]pyridin-1-yl)ethyl)acetamide	COc1ccc2c(I)cn(CCNC(=O)C)c2n1	7.815888497006
CHEMBL1760957	N-(2-(5,6,7,8-Tetrahydro-2-methoxypyrido[2,3-b]indol-9-yl)ethyl)acetamide	COc1ccc2c3CCCCc3n(CCNC(=O)C)c2n1	8.682349588635999
CHEMBL1770214	N-[2-(7-methoxycarbonylamino-naphth-1-yl)ethyl]acetamide	COC(=O)Nc1ccc2cccc(CCNC(=O)C)c2c1	7.58004425151
CHEMBL1774512	N-[2-(1,6-Dihydro-2H-indeno[5,4-b]furan-8-yl)ethyl]acetamide	CC(=O)NCCC1=CCc2ccc3OCCc3c12	10.172435820546
CHEMBL1774513	N-[2-(7-Isopropyl-1,6-dihydro-2H-indeno[5,4-b]furan-8-yl)-ethyl]acetamide	CC(C)C1=C(CCNC(=O)C)c2c(C1)ccc3OCCc23	10.259585996245999
CHEMBL1774514	N-[2-(7-Isopropyl-1,6-dihydro-2H-indeno[5,4-b]furan-8-yl)-ethyl]propanamide	CCC(=O)NCCC1=C(Cc2ccc3OCCc3c12)C(C)C	10.473465816146
CHEMBL1774515	N-[2-(7-Isopropyl-1,6-dihydro-2H-indeno[5,4-b]furan-8-yl)-ethyl]cyclopropanecarboxamide	CC(C)C1=C(CCNC(=O)C2CC2)c3c(C1)ccc4OCCc34	9.970790456946
CHEMBL1774516	2,2,2-Trifluoro-N-[2-(7-isopropyl-1,6-dihydro-2H-indeno-[5,4-b]furan-8-yl)ethyl]acetamide	CC(C)C1=C(CCNC(=O)C(F)(F)F)c2c(C1)ccc3OCCc23	10.514858501346
CHEMBL1774517	N-Ethyl-N'-[2-(7-isopropyl-1,6-dihydro-2H-indeno[5,4-b]-furan-8-yl)ethyl]urea	CCNC(=O)NCCC1=C(Cc2ccc3OCCc3c12)C(C)C	9.590579215245999
CHEMBL1774519	N-{2-[7-(Cyclohexylmethyl)-1,6-dihydro-2H-indeno[5,4-b]-furan-8-yl]ethyl}acetamide	CC(=O)NCCC1=C(CC2CCCCC2)Cc3ccc4OCCc4c13	10.435677255346
CHEMBL1774521	N-[2-(7-Bromo-1,6-dihydro-2H-indeno[5,4-b]furan-8-yl)-ethyl]acetamide	CC(=O)NCCC1=C(Br)Cc2ccc3OCCc3c12	10.368730465646
CHEMBL1774524	N-[2-(7-Pyridin-3-yl-1,6-dihydro-2H-indeno[5,4-b]furan-8-yl)-ethyl]acetamide	CC(=O)NCCC1=C(Cc2ccc3OCCc3c12)c4cccnc4	9.983379584346
CHEMBL1774525	N-{2-[7-(2-Methoxyphenyl)-1,6-dihydro-2H-indeno[5,4-b]-furan-8-yl]ethyl}acetamide	COc1ccccc1C2=C(CCNC(=O)C)c3c(C2)ccc4OCCc34	10.213828505646
CHEMBL1774527	N-{2-[7-(4-Methoxyphenyl)-1,6-dihydro-2H-indeno[5,4-b]-furan-8-yl]ethyl}acetamide	COc1ccc(cc1)C2=C(CCNC(=O)C)c3c(C2)ccc4OCCc34	9.946656777246
CHEMBL1774528	N-{2-[7-(2-Isopropoxyphenyl)-1,6-dihydro-2H-indeno-[5,4-b]furan-8-yl]ethyl}acetamide	CC(C)Oc1ccccc1C2=C(CCNC(=O)C)c3c(C2)ccc4OCCc34	8.983379584306
CHEMBL1774529	N-{2-[7-(3-Isopropylphenyl)-1,6-dihydro-2H-indeno[5,4-b]-furan-8-yl]ethyl}acetamide	CC(C)c1cccc(c1)C2=C(CCNC(=O)C)c3c(C2)ccc4OCCc34	10.473465816146
CHEMBL1774530	N-{2-[7-(4-tert-Butylphenyl)-1,6-dihydro-2H-indeno[5,4-b]-furan-8-yl]ethyl}acetamide	CC(=O)NCCC1=C(Cc2ccc3OCCc3c12)c4ccc(cc4)C(C)(C)C	8.628367776175999
CHEMBL1779803	N-(2-(5-fluorobenzo[b]thiophen-3-yl)ethyl)acetamide	CC(=O)NCCc1csc2ccc(F)cc12	7.827329540135999
CHEMBL1779804	N-(2-(5-fluoro-2-(4-fluorophenylthio)benzo[b]thiophen-3-yl)ethyl)acetamide	CC(=O)NCCc1c(Sc2ccc(F)cc2)sc3ccc(F)cc13	8.575339248726
CHEMBL1779805	N-(2-(5-fluoro-2-(4-fluorophenylthio)benzo[b]thiophen-3-yl)ethyl)propionamide	CCC(=O)NCCc1c(Sc2ccc(F)cc2)sc3ccc(F)cc13	7.871405824856
CHEMBL1779806	N-(2-(5-fluoro-2-(4-fluorophenylthio)benzo[b]thiophen-3-yl)ethyl)cyclobutanecarboxamide	Fc1ccc(Sc2sc3ccc(F)cc3c2CCNC(=O)C4CCC4)cc1	6.227056771416
CHEMBL1779807	N-(2-(5-fluoro-2-(4-fluorophenylthio)benzo[b]thiophen-3-yl)ethyl)bromoacetamide	Fc1ccc(Sc2sc3ccc(F)cc3c2CCNC(=O)CBr)cc1	7.798020778046
CHEMBL1779808	4-chloro-N-(2-(5-fluoro-2-(4-fluorophenylthio)benzo[b]thiophen-3-yl)ethyl)butanamide	Fc1ccc(Sc2sc3ccc(F)cc3c2CCNC(=O)CCCCl)cc1	7.120406820516
CHEMBL1779809	N-(2-(5-fluoro-2-(4-fluorophenylthio)benzo[b]thiophen-3-yl)ethyl)acrylamide	Fc1ccc(Sc2sc3ccc(F)cc3c2CCNC(=O)C=C)cc1	7.485474723656
CHEMBL1779810	N-(2-(5-fluoro-2-(4-fluorophenylthio)benzo[b]thiophen-3-yl)ethyl)but-3-enamide	Fc1ccc(Sc2sc3ccc(F)cc3c2CCNC(=O)CC=C)cc1	9.134647259635999
CHEMBL178678	N-{3-[(R)-2-(4-Phenyl-butyl)-2,3-dihydro-benzofuran-4-yl]-propyl}-propionamide	CCC(=O)NCCCc1cccc2O[C@H](CCCCc3ccccc3)Cc12	7.213828505685999
CHEMBL1802020	N-(2-(7-phenyl-1,2-dihydrofuro[2,3-e]imidazo[1,2-a]pyridin-8-yl)ethyl)acetamide	CC(=O)NCCc1c(nc2ccc3OCCc3n12)c4ccccc4	7.729528666336
CHEMBL1802021	N-(2-(2-phenyl-7,8-dihydro-1H-benzofuro[4,5-d]imidazol-1-yl)ethyl)acetamide	CC(=O)NCCn1c(nc2ccc3OCCc3c12)c4ccccc4	7.861645987566
CHEMBL1802022	N-[2-(2-Phenyl-8,9-dihydrofuro[3,2-c]pyrazolo[1,5-a]pyridin-1-yl)ethyl]acetamide	CC(=O)NCCc1c(nn2ccc3OCCc3c12)c4ccccc4	9.585439575646
CHEMBL1802023	N-[2-(2-Methyl-8,9-dihydrofuro[3,2-c]pyrazolo[1,5-a]pyridin-1-yl)ethyl]acetamide	CC(=O)NCCc1c(C)nn2ccc3OCCc3c12	8.790582631746
CHEMBL1802024	N-[2-(2-Methyl-8,9-dihydrofuro[3,2-c]pyrazolo[1,5-a]pyridin-1-yl)ethyl]propanamide	CCC(=O)NCCc1c(C)nn2ccc3OCCc3c12	9.236104900396
CHEMBL1802025	N-[2-(2-Ethyl-8,9-dihydrofuro[3,2-c]pyrazolo[1,5-a]pyridin-1-yl)ethyl]acetamide	CCc1nn2ccc3OCCc3c2c1CCNC(=O)C	8.891609210946
CHEMBL1802026	N-[2-(2-Ethyl-8,9-dihydrofuro[3,2-c]pyrazolo[1,5-a]pyridin-1-yl)ethyl]propanamide	CCC(=O)NCCc1c(CC)nn2ccc3OCCc3c12	9.172435820526
CHEMBL1802027	N-[2-(2-Cyclopropyl-8,9-dihydrofuro[3,2-c]pyrazolo[1,5-a]pyridin-1-yl)ethyl]acetamide	CC(=O)NCCc1c(nn2ccc3OCCc3c12)C4CC4	9.067700470005999
CHEMBL1802028	N-[2-(2-Cyclopropyl-8,9-dihydrofuro[3,2-c]pyrazolo[1,5-a]pyridin-1-yl)ethyl]propanamide	CCC(=O)NCCc1c(nn2ccc3OCCc3c12)C4CC4	9.368730465666
CHEMBL1802029	N-{2-[2-(Trifluoromethyl)-8,9-dihydrofuro[3,2-c]pyrazolo[1,5-a]pyridin-1-yl]ethyl}acetamide	CC(=O)NCCc1c(nn2ccc3OCCc3c12)C(F)(F)F	8.546375552796
CHEMBL1802030	N-{2-[2-(Trifluoromethyl)-8,9-dihydrofuro[3,2-c]pyrazolo[1,5-a]pyridin-1-yl]ethyl}propanamide	CCC(=O)NCCc1c(nn2ccc3OCCc3c12)C(F)(F)F	8.996344561466
CHEMBL181192	1-Ethyl-3-{3-[(R)-2-(4-phenyl-butyl)-2,3-dihydro-benzofuran-4-yl]-propyl}-urea	CCNC(=O)NCCCc1cccc2O[C@H](CCCCc3ccccc3)Cc12	6.912798510016
CHEMBL1813174	N-(2-{[3-(3-{3-[(2-Acetylaminoethyl)methylamino]phenoxy}propoxy)phenyl]methylamino}ethyl)acetamide	CN(CCNC(=O)C)c1cccc(OCCCOc2cccc(c2)N(C)CCNC(=O)C)c1	5.194857697085999
CHEMBL1813319	N-(2-{[3-(4-{3-[(2-Acetylaminoethyl)methylamino]phenoxy}butoxy)phenyl]methylamino}ethyl)acetamide	CN(CCNC(=O)C)c1cccc(OCCCCOc2cccc(c2)N(C)CCNC(=O)C)c1	5.514858501346
CHEMBL1813320	N-(2-{[3-(5-{3-[(2-Acetylaminoethyl)methylamino]phenoxy}pentyloxy)phenyl]methylamino}ethyl)acetamide	CN(CCNC(=O)C)c1cccc(OCCCCCOc2cccc(c2)N(C)CCNC(=O)C)c1	5.604858777135999
CHEMBL1813321	N-(2-{[3-(6-{3-[(2-Acetylaminoethyl)methylamino]phenoxy}hexyloxy)phenyl]methylamino}ethyl)acetamide	CN(CCNC(=O)C)c1cccc(OCCCCCCOc2cccc(c2)N(C)CCNC(=O)C)c1	6.254858706266
CHEMBL1813322	N-(2-{[3-(8-{3-[(2-Acetylaminoethyl)methylamino]phenoxy}octyloxy)phenyl]methylamino}ethyl)acetamide	CN(CCNC(=O)C)c1cccc(OCCCCCCCCOc2cccc(c2)N(C)CCNC(=O)C)c1	6.544837235516
CHEMBL1813323	N-(2-{[3-(10-{3-[(2-Acetylaminoethyl)methylamino]phenoxy}decyloxy)phenyl]methylamino}ethyl)acetamide	CN(CCNC(=O)C)c1cccc(OCCCCCCCCCCOc2cccc(c2)N(C)CCNC(=O)C)c1	6.904837476686
CHEMBL1813324	N-(2-{Methyl[3-(6-phenoxyhexyloxy)phenyl]amino}ethyl)acetamide	CN(CCNC(=O)C)c1cccc(OCCCCCCOc2ccccc2)c1	6.314856635936
CHEMBL1813325	N-{2-[{6-[(2-Acetylaminoethyl)-(3-methoxyphenyl)amino]hexyl}-(3-methoxyphenyl)amino]ethyl}acetamide	COc1cccc(c1)N(CCCCCCN(CCNC(=O)C)c2cccc(OC)c2)CCNC(=O)C	6.954832252436
CHEMBL1813326	N-{2-[{10-[(2-Acetylaminoethyl)-(3-methoxyphenyl)amino]decyl}-(3-methoxyphenyl)amino]ethyl}acetamide	COc1cccc(c1)N(CCCCCCCCCCN(CCNC(=O)C)c2cccc(OC)c2)CCNC(=O)C	6.024857859456
CHEMBL1813327	Hexanedioic acid bis[(2-acetylaminoethyl)-(3-methoxyphenyl)amide]	COc1cccc(c1)N(CCNC(=O)C)C(=O)CCCCC(=O)N(CCNC(=O)C)c2cccc(OC)c2	6.124860078736
CHEMBL181457	1-{(1R,2R)-2-[(R)-5-Chloro-2-(4-phenyl-butyl)-2,3-dihydro-benzofuran-4-yl]-cyclopropylmethyl}-3-ethyl-urea	CCNC(=O)NC[C@@H]1C[C@H]1c2c(Cl)ccc3O[C@H](CCCCc4ccccc4)Cc23	6.560615991905999
CHEMBL181687	N-{3-[(R)-2-(4-Phenyl-butyl)-2,3-dihydro-benzofuran-4-yl]-propyl}-isobutyramide	CC(C)C(=O)NCCCc1cccc2O[C@H](CCCCc3ccccc3)Cc12	6.912798510016
CHEMBL181974	Cyclopropanecarboxylic acid {3-[(R)-2-(4-phenyl-butyl)-2,3-dihydro-benzofuran-4-yl]-propyl}-amide	O=C(NCCCc1cccc2O[C@H](CCCCc3ccccc3)Cc12)C4CC4	7.0377372466259995
CHEMBL1823015	N-(2-(5-methoxy-2-phenyl-1H-pyrrolo[3,2-b]pyridin-3-yl)ethyl)acetamide	COc1ccc2[nH]c(c(CCNC(=O)C)c2n1)c3ccccc3	9.213828505686
CHEMBL1823016	3-(6-methoxy-2-phenylimidazo[1,2-a]pyridin-3-yl)-N-methylpropanamide	CNC(=O)CCc1c(nc2ccc(OC)cn12)c3ccccc3	6.745481175266
CHEMBL1823017	N-(2-(6-methoxy-2-phenylimidazo[1,2-a]pyridin-3-yl)ethyl)acetamide	COc1ccc2nc(c(CCNC(=O)C)n2c1)c3ccccc3	7.611768514355999
CHEMBL1823018	N-(1-hydroxy-3-(6-methoxy-2-phenylimidazo[1,2-a]pyridin-3-yl)propan-2-yl)acetamide	COc1ccc2nc(c(CC(CO)NC(=O)C)n2c1)c3ccccc3	4.612855609996
CHEMBL183846	Cyclopropanecarboxylic acid {3-[2-(4-phenyl-butyl)-benzofuran-4-yl]-propyl}-amide	O=C(NCCCc1cccc2oc(CCCCc3ccccc3)cc12)C4CC4	6.537134896056
CHEMBL183962	1-Ethyl-3-{3-[2-(4-phenyl-butyl)-benzofuran-4-yl]-propyl}-urea	CCNC(=O)NCCCc1cccc2oc(CCCCc3ccccc3)cc12	6.798855157716
CHEMBL184144	N-{(S)-1-[2-(4-Phenyl-butyl)-benzofuran-4-yl]-pyrrolidin-3-yl}-butyramide	CCCC(=O)N[C@H]1CCN(C1)c2cccc3oc(CCCCc4ccccc4)cc23	7.657526004915999
CHEMBL184562	1N-[2-[2-(4-phenylbutyl)benzo[b]furan-4-yl]-(1R,2R)-cyclopropylmethyl]-2-methylpropanamide	CC(C)C(=O)NC[C@@H]1CC1c2cccc3oc(CCCCc4ccccc4)cc23	6.782464741526
CHEMBL184762	N-{(S)-1-[2-(4-Phenyl-butyl)-benzofuran-4-yl]-pyrrolidin-3-yl}-isobutyramide	CC(C)C(=O)N[C@H]1CCN(C1)c2cccc3oc(CCCCc4ccccc4)cc23	6.305343486806
CHEMBL184990	N-{3-[2-(4-Phenyl-butyl)-benzofuran-4-yl]-propyl}-butyramide	CCCC(=O)NCCCc1cccc2oc(CCCCc3ccccc3)cc12	6.601044648966
CHEMBL185733	Cyclohexyl-[1-(2,2-diphenyl-ethyl)-6,7-dimethoxy-3,4-dihydro-1H-isoquinolin-2-yl]-methanone	COc1cc2CCN(C(CC(c3ccccc3)c4ccccc4)c2cc1OC)C(=O)C5CCCCC5	6.43179827593
CHEMBL186167	(6,7-Dimethoxy-1-phenethyl-3,4-dihydro-1H-isoquinolin-2-yl)-(4-trifluoromethyl-phenyl)-methanone	COc1cc2CCN(C(CCc3ccccc3)c2cc1OC)C(=O)c4ccc(cc4)C(F)(F)F	6.0
CHEMBL186251	1-[1-(2,2-Diphenyl-ethyl)-6-fluoro-3,4-dihydro-1H-isoquinolin-2-yl]-ethanone	CC(=O)N1CCc2cc(F)ccc2C1CC(c3ccccc3)c4ccccc4	6.85387196432
CHEMBL186262	1-(2,2-Diphenyl-ethyl)-6,7-dimethoxy-3,4-dihydro-1H-isoquinoline-2-carboxylic acid amide	COc1cc2CCN(C(CC(c3ccccc3)c4ccccc4)c2cc1OC)C(=O)N	7.52287874528
CHEMBL186451	1-[1-(2,2-Diphenyl-ethyl)-6,7-dimethoxy-3,4-dihydro-1H-isoquinolin-2-yl]-butan-1-one	CCCC(=O)N1CCc2cc(OC)c(OC)cc2C1CC(c3ccccc3)c4ccccc4	7.10237290871
CHEMBL186452	1-[1-(2,2-Diphenyl-ethyl)-7-methoxy-3,4-dihydro-1H-isoquinolin-2-yl]-ethanone	COc1ccc2CCN(C(CC(c3ccccc3)c4ccccc4)c2c1)C(=O)C	8.25963731051
CHEMBL186586	1N-[2-[2-(4-phenylbutyl)benzo[b]furan-4-yl]-(1R,2R)-cyclopropylmethyl]acetamide	CC(=O)NC[C@@H]1CC1c2cccc3oc(CCCCc4ccccc4)cc23	7.514858501346
CHEMBL186590	1-(2,2-Diphenyl-ethyl)-6,7-dimethoxy-3,4-dihydro-1H-isoquinoline-2-carboxylic acid methylamide	CNC(=O)N1CCc2cc(OC)c(OC)cc2C1CC(c3ccccc3)c4ccccc4	7.22184874962
CHEMBL186736	1N-[2-[2-(4-phenylbutyl)benzo[b]furan-4-yl]-(1R,2R)-cyclopropylmethyl]propanamide	CCC(=O)NC[C@@H]1CC1c2cccc3oc(CCCCc4ccccc4)cc23	8.067700470005999
CHEMBL186866	6,7-Dimethoxy-1-phenethyl-3,4-dihydro-1H-isoquinoline-2-carboxylic acid amide	COc1cc2CCN(C(CCc3ccccc3)c2cc1OC)C(=O)N	6.79588001734
CHEMBL186915	1-[1-(2,2-Diphenyl-ethyl)-3,4-dihydro-1H-isoquinolin-2-yl]-ethanone	CC(=O)N1CCc2ccccc2C1CC(c3ccccc3)c4ccccc4	6.88605664769
CHEMBL186941	1-[6-Bromo-1-(2,2-diphenyl-ethyl)-7-methoxy-3,4-dihydro-1H-isoquinolin-2-yl]-ethanone	COc1cc2C(CC(c3ccccc3)c4ccccc4)N(CCc2cc1Br)C(=O)C	7.61978875829
CHEMBL186977	N-{(S)-1-[2-(4-Phenyl-butyl)-benzofuran-4-yl]-pyrrolidin-3-yl}-propionamide	CCC(=O)N[C@H]1CCN(C1)c2cccc3oc(CCCCc4ccccc4)cc23	7.736707250965999
CHEMBL187016	1-[1-(2,2-Diphenyl-ethyl)-5-methoxy-3,4-dihydro-1H-isoquinolin-2-yl]-ethanone	COc1cccc2C(CC(c3ccccc3)c4ccccc4)N(CCc12)C(=O)C	5.0
CHEMBL187136	1-[1-(2,2-Diphenyl-ethyl)-6,8-dimethoxy-3,4-dihydro-1H-isoquinolin-2-yl]-ethanone	COc1cc2CCN(C(CC(c3ccccc3)c4ccccc4)c2c(OC)c1)C(=O)C	7.34678748622
CHEMBL187148	Cyclohexyl-(6,7-dimethoxy-1-phenethyl-3,4-dihydro-1H-isoquinolin-2-yl)-methanone	COc1cc2CCN(C(CCc3ccccc3)c2cc1OC)C(=O)C4CCCCC4	6.65757731918
CHEMBL187160	[2-(4-Methoxy-6,7-dihydro-5H-dibenzo[a,c]cyclohepten-6-yl)-ethyl]-methoxymethyl-amine	COc1ccc2Cc3ccccc3CC(CCNC(=O)C)c2c1	6.914866323766
CHEMBL187186	N-{3-[2-(4-Phenyl-butyl)-benzofuran-4-yl]-propyl}-isobutyramide	CC(C)C(=O)NCCCc1cccc2oc(CCCCc3ccccc3)cc12	6.595780408965999
CHEMBL18747	Cyclopropyl-[4-(2-fluoro-5-methoxy-benzyl)-piperazin-1-yl]-methanone	COc1ccc(F)c(CN2CCN(CC2)C(=O)C3CC3)c1	6.56863623584
CHEMBL187525	1-[1-(2,2-Diphenyl-ethyl)-6,7-dimethoxy-3,4-dihydro-1H-isoquinolin-2-yl]-ethanone-1-(1-(2,2-diphenylethyl)-6,7-dimethoxy-3,4-dihydroisoquinolin-2(1H)-yl)ethanone	COc1cc2CCN(C(CC(c3ccccc3)c4ccccc4)c2cc1OC)C(=O)C	7.850473489695332
CHEMBL187592	1-[1-(2,2-Diphenyl-ethyl)-6,7-dimethoxy-3,4-dihydro-1H-isoquinolin-2-yl]-heptan-1-one	CCCCCCC(=O)N1CCc2cc(OC)c(OC)cc2C1CC(c3ccccc3)c4ccccc4	6.39794000867
CHEMBL187593	1-(6,7-Dimethoxy-1-phenethyl-3,4-dihydro-1H-isoquinolin-2-yl)-ethanone-1-(6,7-dimethoxy-1-phenethyl-3,4-dihydroisoquinolin-2(1H)-yl)ethanone	COc1cc2CCN(C(CCc3ccccc3)c2cc1OC)C(=O)C	7.11918640772
CHEMBL188016	N-{(S)-1-[2-(4-Phenyl-butyl)-benzofuran-4-yl]-pyrrolidin-3-yl}-acetamide	CC(=O)N[C@H]1CCN(C1)c2cccc3oc(CCCCc4ccccc4)cc23	7.368730465665999
CHEMBL18808	1-[4-(6-Methoxy-indan-1-yl)-piperazin-1-yl]-2-methyl-propan-1-one	COc1ccc2CCC(N3CCN(CC3)C(=O)C(C)C)c2c1	8.82390874094
CHEMBL18810	1-[4-(6-Methoxy-indan-1-yl)-piperazin-1-yl]-propan-1-one	CCC(=O)N1CCN(CC1)C2CCc3ccc(OC)cc23	7.49485002168
CHEMBL188120	1-[1-(2,2-Diphenyl-ethyl)-6,7-dimethoxy-3,4-dihydro-1H-isoquinolin-2-yl]-propan-1-one	CCC(=O)N1CCc2cc(OC)c(OC)cc2C1CC(c3ccccc3)c4ccccc4	7.2076083105
CHEMBL18845	N-{(1R,2R)-2-[2-(4-Phenyl-butyl)-2,3-dihydro-benzooxazol-7-yl]-cyclopropylmethyl}-isobutyramide	CC(C)C(=O)NC[C@@H]1C[C@H]1c2cccc3NC(CCCCc4ccccc4)Oc23	8.236104900396
CHEMBL18846	Cyclopropanecarboxylic acid [(1R,2R)-2-(2-isopropyl-2,3-dihydro-benzooxazol-7-yl)-cyclopropylmethyl]-amide	CC(C)C1Nc2cccc([C@@H]3C[C@H]3CNC(=O)C4CC4)c2O1	8.172435820526
CHEMBL189395	(4-Methoxy-6,7-dihydro-5H-dibenzo[a,c]cyclohepten-6-ylmethyl)-propoxymethyl-amine	CCCC(=O)NCC1Cc2ccccc2Cc3ccc(OC)cc13	9.125692416986
CHEMBL189414	(4-Methoxy-6,7-dihydro-5H-dibenzo[a,c]cyclohepten-6-ylmethyl)-methoxymethyl-amine-N-(8-Methoxy-10,11-dihydro-5H-dibenzo[a,d]cyclohepten-10-ylmethyl)-propionamide	CCC(=O)NCC1Cc2ccccc2Cc3ccc(OC)cc13	9.308041002745998
CHEMBL189449	(4-Methoxy-6,7-dihydro-5H-dibenzo[a,c]cyclohepten-6-ylmethyl)-methoxymethyl-amine-N-(8-Methoxy-10,11-dihydro-5H-dibenzo[a,d]cyclohepten-10-ylmethyl)-acetamide	COc1ccc2Cc3ccccc3CC(CNC(=O)C)c2c1	8.596743077582666
CHEMBL18960	N-[(1R,2R)-2-(2-Ethyl-2,3-dihydro-benzooxazol-7-yl)-cyclopropylmethyl]-acetamide	CCC1Nc2cccc([C@@H]3C[C@H]3CNC(=O)C)c2O1	8.570375829196
CHEMBL19026	N-{(1R,2R)-2-[2-(4-Phenyl-butyl)-2,3-dihydro-benzooxazol-7-yl]-cyclopropylmethyl}-butyramide	CCCC(=O)NC[C@@H]1C[C@H]1c2cccc3NC(CCCCc4ccccc4)Oc23	9.134647259635999
CHEMBL19050	N-[(1R,2R)-2-(2-Propyl-2,3-dihydro-benzooxazol-7-yl)-cyclopropylmethyl]-isobutyramide	CCCC1Nc2cccc([C@@H]3C[C@H]3CNC(=O)C(C)C)c2O1	9.067700470005999
