chembl_id	name	smiles	pAff
CHEMBL1765853	(R)-methyl 2-(6-(benzyloxy)-1,2,3,4-tetrahydronaphthalene-2-carbonyl)oxazole-5-carboxylate	COC(=O)c1oc(nc1)C(=O)[C@@H]2CCc3cc(OCc4ccccc4)ccc3C2	6.790582631746
CHEMBL1765854	(R)-2-(6-(benzyloxy)-1,2,3,4-tetrahydronaphthalene-2-carbonyl)oxazole-5-carbonitrile	O=C([C@@H]1CCc2cc(OCc3ccccc3)ccc2C1)c4oc(cn4)C#N	6.4356772552959995
CHEMBL1765855	(R)-(6-(benzyloxy)-1,2,3,4-tetrahydronaphthalen-2-yl)(5-(pyridin-2-yl)oxazol-2-yl)methanone	O=C([C@@H]1CCc2cc(OCc3ccccc3)ccc2C1)c4oc(cn4)c5ccccn5	6.0377372466259995
CHEMBL1765856	(R)-methyl 6-(2-(6-(benzyloxy)-1,2,3,4-tetrahydronaphthalene-2-carbonyl)oxazol-5-yl)picolinate	COC(=O)c1cccc(n1)c2oc(nc2)C(=O)[C@@H]3CCc4cc(OCc5ccccc5)ccc4C3	4.861645987566
CHEMBL1765857	(R)-6-(2-(6-(benzyloxy)-1,2,3,4-tetrahydronaphthalene-2-carbonyl)oxazol-5-yl)picolinic acid	OC(=O)c1cccc(n1)c2oc(nc2)C(=O)[C@@H]3CCc4cc(OCc5ccccc5)ccc4C3	5.6456267816159995
CHEMBL1765858	(+/-)-(6-(Benzyloxy)-1,2,3,4-tetrahydronaphthalen-2-yl)(5-iodooxazol-2-yl)methanone	Ic1oc(nc1)C(=O)C2CCc3cc(OCc4ccccc4)ccc3C2	7.611768514355999
CHEMBL1765859	(S)-(6-(benzyloxy)-1,2,3,4-tetrahydronaphthalen-2-yl)(5-iodooxazol-2-yl)methanone	Ic1oc(nc1)C(=O)[C@H]2CCc3cc(OCc4ccccc4)ccc3C2	7.9020746446259995
CHEMBL1765860	(R)-(6-(benzyloxy)-1,2,3,4-tetrahydronaphthalen-2-yl)(5-iodooxazol-2-yl)methanone	Ic1oc(nc1)C(=O)[C@@H]2CCc3cc(OCc4ccccc4)ccc3C2	5.669760461336
CHEMBL1765861	(S)-oxazol-2-yl(5-phenyl-2,3-dihydro-1H-inden-2-yl)methanone	O=C([C@H]1Cc2ccc(cc2C1)c3ccccc3)c4occn4	7.083494737185999
CHEMBL1765862	(S)-(5-phenyl-2,3-dihydro-1H-inden-2-yl)(5-(pyridin-2-yl)oxazol-2-yl)methanone	O=C([C@H]1Cc2ccc(cc2C1)c3ccccc3)c4oc(cn4)c5ccccn5	8.236104900396
CHEMBL1765863	rac-Methyl 6-[2-(5-Phenylindane-2-carbonyl)oxazol-5-yl]pyridine-2-carboxylate	COC(=O)c1cccc(n1)c2oc(nc2)C(=O)C3Cc4ccc(cc4C3)c5ccccc5	7.722466811845999
CHEMBL1765864	rac-6-[2-(5-Phenylindane-2-carbonyl)oxazol-5-yl]pyridine-2-carboxylic Acid	OC(=O)c1cccc(n1)c2oc(nc2)C(=O)C3Cc4ccc(cc4C3)c5ccccc5	6.7589836456759995
CHEMBL1765865	(S)-oxazol-2-yl(5-phenoxy-2,3-dihydro-1H-inden-2-yl)methanone	O=C([C@H]1Cc2ccc(Oc3ccccc3)cc2C1)c4occn4	7.514858501346
CHEMBL1765866	(S)-(5-phenoxy-2,3-dihydro-1H-inden-2-yl)(5-(pyridin-2-yl)oxazol-2-yl)methanone	O=C([C@H]1Cc2ccc(Oc3ccccc3)cc2C1)c4oc(cn4)c5ccccn5	8.192639206615999
CHEMBL1765867	(S)-methyl 6-(2-(5-phenoxy-2,3-dihydro-1H-indene-2-carbonyl)oxazol-5-yl)picolinate	COC(=O)c1cccc(n1)c2oc(nc2)C(=O)[C@H]3Cc4ccc(Oc5ccccc5)cc4C3	6.523632425655999
CHEMBL1765868	(S)-6-(2-(5-phenoxy-2,3-dihydro-1H-indene-2-carbonyl)oxazol-5-yl)picolinic acid	OC(=O)c1cccc(n1)c2oc(nc2)C(=O)[C@H]3Cc4ccc(Oc5ccccc5)cc4C3	6.663600152626
CHEMBL1765869	rac-(5-(Benzyloxy)indan-2-yl)(oxazol-2-yl)methanone	O=C(C1Cc2ccc(OCc3ccccc3)cc2C1)c4occn4	6.134647259636
CHEMBL1765870	(S)-(5-(benzyloxy)-2,3-dihydro-1H-inden-2-yl)(5-(pyridin-2-yl)oxazol-2-yl)methanone	O=C([C@H]1Cc2ccc(OCc3ccccc3)cc2C1)c4oc(cn4)c5ccccn5	8.368730465666
CHEMBL1765871	(S)-methyl 6-(2-(5-(benzyloxy)-2,3-dihydro-1H-indene-2-carbonyl)oxazol-5-yl)picolinate	COC(=O)c1cccc(n1)c2oc(nc2)C(=O)[C@H]3Cc4ccc(OCc5ccccc5)cc4C3	7.751430507785999
CHEMBL1765872	(S)-6-(2-(5-(benzyloxy)-2,3-dihydro-1H-indene-2-carbonyl)oxazol-5-yl)picolinic acid	OC(=O)c1cccc(n1)c2oc(nc2)C(=O)[C@H]3Cc4ccc(OCc5ccccc5)cc4C3	6.807288325246
CHEMBL1765873	(R)-(5-phenyl-2,3-dihydro-1H-inden-2-yl)(5-(pyridin-2-yl)oxazol-2-yl)methanone	O=C([C@@H]1Cc2ccc(cc2C1)c3ccccc3)c4oc(cn4)c5ccccn5	5.736707250966
CHEMBL1765874	(R)-oxazol-2-yl(5-phenoxy-2,3-dihydro-1H-inden-2-yl)methanone	O=C([C@@H]1Cc2ccc(Oc3ccccc3)cc2C1)c4occn4	6.213828505685999
CHEMBL1765875	(R)-(5-phenoxy-2,3-dihydro-1H-inden-2-yl)(5-(pyridin-2-yl)oxazol-2-yl)methanone	O=C([C@@H]1Cc2ccc(Oc3ccccc3)cc2C1)c4oc(cn4)c5ccccn5	6.891609210945999
CHEMBL1765977	(R)-methyl 6-(2-(5-phenoxy-2,3-dihydro-1H-indene-2-carbonyl)oxazol-5-yl)picolinate	COC(=O)c1cccc(n1)c2oc(nc2)C(=O)[C@@H]3Cc4ccc(Oc5ccccc5)cc4C3	5.617231410055999
CHEMBL1765978	(R)-6-(2-(5-phenoxy-2,3-dihydro-1H-indene-2-carbonyl)oxazol-5-yl)picolinic acid	OC(=O)c1cccc(n1)c2oc(nc2)C(=O)[C@@H]3Cc4ccc(Oc5ccccc5)cc4C3	5.774495811855999
CHEMBL1765979	(R)-(5-(benzyloxy)-2,3-dihydro-1H-inden-2-yl)(5-(pyridin-2-yl)oxazol-2-yl)methanone	O=C([C@@H]1Cc2ccc(OCc3ccccc3)cc2C1)c4oc(cn4)c5ccccn5	6.473465816186
CHEMBL1765980	(R)-methyl 6-(2-(5-(benzyloxy)-2,3-dihydro-1H-indene-2-carbonyl)oxazol-5-yl)picolinate	COC(=O)c1cccc(n1)c2oc(nc2)C(=O)[C@@H]3Cc4ccc(OCc5ccccc5)cc4C3	6.400915149036
CHEMBL1765981	(R)-6-(2-(5-(benzyloxy)-2,3-dihydro-1H-indene-2-carbonyl)oxazol-5-yl)picolinic acid	OC(=O)c1cccc(n1)c2oc(nc2)C(=O)[C@@H]3Cc4ccc(OCc5ccccc5)cc4C3	5.695314565806
CHEMBL1765982	(S)-(1,3,4-oxadiazol-2-yl)(6-phenoxy-1,2,3,4-tetrahydronaphthalen-2-yl)methanone	O=C([C@H]1CCc2cc(Oc3ccccc3)ccc2C1)c4ocnn4	8.815888497006
CHEMBL1765983	(S)-methyl 5-(6-phenoxy-1,2,3,4-tetrahydronaphthalene-2-carbonyl)-1,3,4-oxadiazole-2-carboxylate	COC(=O)c1oc(nn1)C(=O)[C@H]2CCc3cc(Oc4ccccc4)ccc3C2	8.338767242286
CHEMBL1765984	(S)-(6-phenoxy-1,2,3,4-tetrahydronaphthalen-2-yl)(5-(pyridin-2-yl)-1,3,4-oxadiazol-2-yl)methanone	O=C([C@H]1CCc2cc(Oc3ccccc3)ccc2C1)c4oc(nn4)c5ccccn5	8.514858501346
CHEMBL1765985	(S)-oxazol-2-yl(1,2,3,4-tetrahydronaphthalen-2-yl)methanone	O=C([C@H]1CCc2ccccc2C1)c3occn3	4.807288325246
CHEMBL1765986	(S)-(5-(pyridin-2-yl)oxazol-2-yl)(1,2,3,4-tetrahydronaphthalen-2-yl)methanone	O=C([C@H]1CCc2ccccc2C1)c3oc(cn3)c4ccccn4	5.8813900457659996
CHEMBL1765987	(Indan-2-yl)(oxazol-2-yl)methanone	O=C(C1Cc2ccccc2C1)c3occn3	4.663600152626
CHEMBL1765988	(Indan-2-yl)(5-(pyridin-2-yl)oxazol-2-yl)methanone	O=C(C1Cc2ccccc2C1)c3oc(cn3)c4ccccn4	5.473465816186
CHEMBL1765989	(R)-(1,3,4-oxadiazol-2-yl)(6-phenoxy-1,2,3,4-tetrahydronaphthalen-2-yl)methanone	O=C([C@@H]1CCc2cc(Oc3ccccc3)ccc2C1)c4ocnn4	8.368730465666
CHEMBL1765990	(R)-methyl 5-(6-phenoxy-1,2,3,4-tetrahydronaphthalene-2-carbonyl)-1,3,4-oxadiazole-2-carboxylate	COC(=O)c1oc(nn1)C(=O)[C@@H]2CCc3cc(Oc4ccccc4)ccc3C2	8.310738518686
CHEMBL1765991	(R)-(6-phenoxy-1,2,3,4-tetrahydronaphthalen-2-yl)(5-(pyridin-2-yl)-1,3,4-oxadiazol-2-yl)methanone	O=C([C@@H]1CCc2cc(Oc3ccccc3)ccc2C1)c4oc(nn4)c5ccccn5	7.715517951896
CHEMBL1765992	(R)-oxazol-2-yl(1,2,3,4-tetrahydronaphthalen-2-yl)methanone	O=C([C@@H]1CCc2ccccc2C1)c3occn3	4.4356772552959995
CHEMBL1765993	(R)-(5-(pyridin-2-yl)oxazol-2-yl)(1,2,3,4-tetrahydronaphthalen-2-yl)methanone	O=C([C@@H]1CCc2ccccc2C1)c3oc(cn3)c4ccccn4	5.009708523025999
CHEMBL1765994	rac-(6-(Benzyloxy)-1,2,3,4-tetrahydronaphthalen-2-yl)(oxazol-2-yl)methanone	O=C(C1CCc2cc(OCc3ccccc3)ccc2C1)c4occn4	3.514858501346
CHEMBL1765996	rac-Methyl 6-(2-(6-(Benzyloxy)-1,2,3,4-tetrahydronaphthalene-2-carbonyl)oxazol-5-yl)picolinate	COC(=O)c1cccc(n1)c2oc(nc2)C(=O)C3CCc4cc(OCc5ccccc5)ccc4C3	3.514858501346
CHEMBL1765997	rac-Methyl 6-(2-(5-(Benzyloxy)indane-2-carbonyl)oxazol-5-yl)picolinate	COC(=O)c1cccc(n1)c2oc(nc2)C(=O)C3Cc4ccc(OCc5ccccc5)cc4C3	3.514858501346
CHEMBL177216	9-Phenyl-1-(5-pyridin-2-yl-oxazol-2-yl)-nonan-1-one	O=C(CCCCCCCCc1ccccc1)c2oc(cn2)c3ccccn3	7.52287874528
CHEMBL177356	1-(5-(furan-2-yl)oxazol-2-yl)-7-phenylheptan-1-one	O=C(CCCCCCc1ccccc1)c2oc(cn2)c3occc3	7.4356772552959995
CHEMBL177577	7-Phenyl-1-(5-pyridin-2-yl-oxazol-2-yl)-heptan-1-one-7-phenyl-1-(5-(pyridin-2-yl)oxazol-2-yl)heptan-1-one	O=C(CCCCCCc1ccccc1)c2oc(cn2)c3ccccn3	7.6780558162495
CHEMBL177708	8-Phenyl-1-(5-pyridin-2-yl-oxazol-2-yl)-octan-1-one	O=C(CCCCCCCc1ccccc1)c2oc(cn2)c3ccccn3	8.09691001301
CHEMBL177728	3-phenyl-1-(5-(pyridin-2-yl)oxazol-2-yl)propan-1-one	O=C(CCc1ccccc1)c2oc(cn2)c3ccccn3	6.213828505685999
CHEMBL177858	7-phenyl-1-(5-(pyrazin-2-yl)oxazol-2-yl)heptan-1-one	O=C(CCCCCCc1ccccc1)c2oc(cn2)c3cnccn3	7.790582631746
CHEMBL177922	7-phenyl-1-(5-(pyrimidin-4-yl)oxazol-2-yl)heptan-1-one	O=C(CCCCCCc1ccccc1)c2oc(cn2)c3ccncn3	8.153130665326
CHEMBL178071	7-phenyl-1-(5-(thiophen-2-yl)oxazol-2-yl)heptan-1-one	O=C(CCCCCCc1ccccc1)c2oc(cn2)c3cccs3	6.774495811855999
CHEMBL178398	7-Phenyl-1-(5-pyridin-2-yl-[1,3,4]oxadiazol-2-yl)-heptan-1-one-7-Phenyl-1-(5-(pyridin-2-yl)-1,3,4-oxadiazol-2-yl)-heptan-1-one-7-phenyl-1-(5-(pyridin-2-yl)-1,3,4-oxadiazol-2-yl)heptan-1-one	O=C(CCCCCCc1ccccc1)c2oc(nn2)c3ccccn3	8.829379252913998
CHEMBL178563	1-(5-Pyridin-2-yl-[1,3,4]oxadiazol-2-yl)-octadec-9-en-1-one	CCCCCCCC\C=C/CCCCCCCC(=O)c1oc(nn1)c2ccccn2	8.39794000867
CHEMBL1795470	N-(Benzo[d][1,3]dioxol-5-yl)-5-(biphen-4-yl)isoxazole-3-carboxamide	O=C(Nc1ccc2OCOc2c1)c3cc(on3)c4ccc(cc4)c5ccccc5	4.24033215531
CHEMBL1795471	N-(2-(Benzo[d][1,3]dioxol-5-yl)methyl)-5-(biphen-4-yl)-isoxazole-3-carboxamide	O=C(NCc1ccc2OCOc2c1)c3cc(on3)c4ccc(cc4)c5ccccc5	4.0357403698
CHEMBL179760	1-Oxazolo[4,5-b]pyridin-2-yl-8-phenyl-octan-1-one-1-(oxazolo[4,5-b]pyridin-2-yl)-8-phenyloctan-1-one	O=C(CCCCCCCc1ccccc1)c2oc3cccnc3n2	9.123488844637333
CHEMBL1798041	5-(Biphen-4-yl)-N-(3-phenylpropyl)isoxazole-3-carboxamide	O=C(NCCCc1ccccc1)c2cc(on2)c3ccc(cc3)c4ccccc4	6.30102999566
CHEMBL1798042	5-(phenanthren-2-yl)-N-(3-phenylpropyl)isoxazole-3-carboxamide	O=C(NCCCc1ccccc1)c2cc(on2)c3ccc4c(ccc5ccccc45)c3	4.89962945488
CHEMBL1798045	5-(4-(Trifluoromethyl)phenyl)-N-(3-phenylpropyl)isoxazole-3-carboxamide	FC(F)(F)c1ccc(cc1)c2onc(c2)C(=O)NCCCc3ccccc3	4.60032627852
CHEMBL1798046	N-(2-(Benzo[d][1,3]dioxol-5-yl)ethyl)-5-phenyl-isoxazole-3-carboxamide	O=C(NCCc1ccc2OCOc2c1)c3cc(on3)c4ccccc4	4.60032627852
CHEMBL1798047	N-(2-(Benzo[d][1,3]dioxol-5-yl)ethyl)-5-(4-bromophenyl)-isoxazole-3-carboxamide	Brc1ccc(cc1)c2onc(c2)C(=O)NCCc3ccc4OCOc4c3	4.40011692793
CHEMBL1798048	N-(2-(Benzo[d][1,3]dioxol-5-yl)ethyl)-5-(biphen-4-yl)-isoxazole-3-carboxamide	O=C(NCCc1ccc2OCOc2c1)c3cc(on3)c4ccc(cc4)c5ccccc5	7.05551732785
CHEMBL1798049	N-(2-(Benzo[d][1,3]dioxol-5-yl)ethyl)-5-(napht-2-yl)-isoxazole-3-carboxamide	O=C(NCCc1ccc2OCOc2c1)c3cc(on3)c4ccc5ccccc5c4	5.0
CHEMBL1798050	N-(2-(Benzo[d][1,3]dioxol-5-yl)ethyl)-5-p-tolyl-isoxazole-3-carboxamide	Cc1ccc(cc1)c2onc(c2)C(=O)NCCc3ccc4OCOc4c3	4.10017949757
CHEMBL1798051	N-(2-(Benzo[d][1,3]dioxol-5-yl)ethyl)-5-(4-(trifluoromethyl)phenyl)-isoxazole-3-carboxamide	FC(F)(F)c1ccc(cc1)c2onc(c2)C(=O)NCCc3ccc4OCOc4c3	4.69897000434
CHEMBL1798053	N-(2-(Benzo[d][1,3]dioxol-5-yl)ethyl)-5-(biphen-3-yl)-isoxazole-3-carboxamide	O=C(NCCc1ccc2OCOc2c1)c3cc(on3)c4cccc(c4)c5ccccc5	4.3585258895
CHEMBL1798055	5-(Biphen-4-yl)-N-(3-phenethyl)isoxazole-3-carboxamide	O=C(NCCc1ccccc1)c2cc(on2)c3ccc(cc3)c4ccccc4	4.15490195999
CHEMBL180625	7-Phenyl-1-(5-pyridin-4-yl-[1,3,4]oxadiazol-2-yl)-heptan-1-one	O=C(CCCCCCc1ccccc1)c2oc(nn2)c3ccncc3	7.69897000434
CHEMBL1812584	(Z)-heptadec-8-enal	CCCCCCCC\C=C/CCCCCCC=O	6.912798510016
CHEMBL1812585	(Z)-2-oxooctadec-9-enamide	CCCCCCCC\C=C/CCCCCCC(=O)C(=O)N	7.310738518686
CHEMBL1812586	(Z)-ethyl 2-oxooctadec-9-enoate	CCCCCCCC\C=C/CCCCCCC(=O)C(=O)OCC	8.368730465666
CHEMBL1812587	(Z)-1,1,1-trifluorooctadec-9-en-2-one	CCCCCCCC\C=C/CCCCCCC(=O)C(F)(F)F	8.213828505686
CHEMBL1812592	1-(oxazolo[4,5-b]pyridin-2-yl)octadecan-1-one	CCCCCCCCCCCCCCCCCC(=O)c1oc2cccnc2n1	7.473465816186
CHEMBL1812706	1-(oxazolo[4,5-b]pyridin-2-yl)hexadecan-1-one	CCCCCCCCCCCCCCCC(=O)c1oc2cccnc2n1	8.236104900396
CHEMBL1812707	1-(oxazolo[4,5-b]pyridin-2-yl)tetradecan-1-one	CCCCCCCCCCCCCC(=O)c1oc2cccnc2n1	8.284409579965999
CHEMBL1812708	1-(oxazolo[4,5-b]pyridin-2-yl)decan-1-one	CCCCCCCCCC(=O)c1oc2cccnc2n1	8.639797237956
CHEMBL1812709	1-(oxazolo[4,5-b]pyridin-2-yl)heptan-1-one	CCCCCCC(=O)c1oc2cccnc2n1	8.192639206615999
CHEMBL1812710	1-(oxazolo[4,5-b]pyridin-2-yl)hexan-1-one	CCCCCC(=O)c1oc2cccnc2n1	7.338767242286
CHEMBL1812711	1-(oxazolo[4,5-b]pyridin-2-yl)ethanone	CC(=O)c1oc2cccnc2n1	3.0
CHEMBL1812712	7-phenyl-1-(5-(thiazol-4-yl)oxazol-2-yl)heptan-1-one	O=C(CCCCCCc1ccccc1)c2oc(cn2)c3cscn3	7.751430507785999
CHEMBL1812713	N,N-diethyl-5-(quinolin-3-ylamino)-3,4-dihydro-2,6-naphthyridine-2(1H)-sulfonamide	CCN(CC)S(=O)(=O)N1CCc2c(C1)ccnc2Nc3cnc4ccccc4c3	7.0
CHEMBL1812714	5-(5-(4-chlorophenylthio)-1-methyl-2-(pyridin-2-yl)-1H-imidazol-4-yl)-2-(methylsulfonyl)pyridine	Cn1c(Sc2ccc(Cl)cc2)c(nc1c3ccccn3)c4ccc(nc4)S(=O)(=O)C	8.20065945055
CHEMBL1812715	(R)-2-(6-(3-chloro-4-ethoxyphenyl)pyrimidin-4-ylamino)-1-phenylethanol	CCOc1ccc(cc1Cl)c2cc(NC[C@H](O)c3ccccc3)ncn2	8.91195437047
CHEMBL1812716	5-(1-ethyl-1H-indol-5-yl)-2-(isoindolin-2-yl)benzo[d]oxazole-2-(1,3-Dihydro-isoindol-2-yl)-5-(1-ethyl-1H-indol-5-yl)-benzoxazole	CCn1ccc2cc(ccc12)c3ccc4oc(nc4c3)N5Cc6ccccc6C5	8.88605664769
CHEMBL1812717	2-(5-(5-(5-chloropyridin-2-ylthio)-2-(4-fluorophenyl)oxazol-4-yl)pyridin-2-yl)propan-2-ol-2-(5-(5-((5-Chloropyridin-2-yl)thio)-2-(4-fluorophenyl)oxazol-4-yl)pyridin-2-yl)propan-2-ol	CC(C)(O)c1ccc(cn1)c2nc(oc2Sc3ccc(Cl)cn3)c4ccc(F)cc4	7.780333653085
CHEMBL1812719	(5-(4-chlorophenyl)-3H-[1,2,3]triazolo[4,5-b]pyridin-3-yl)(4-(3-(trifluoromethyl)phenyl)piperazin-1-yl)methanone	FC(F)(F)c1cccc(c1)N2CCN(CC2)C(=O)n3nnc4ccc(nc34)c5ccc(Cl)cc5	8.69897000434
CHEMBL1812720	N-(4-chlorobutyl)-N-methyl-4-phenyl-1H-imidazole-1-carboxamide	CN(CCCCCl)C(=O)n1cnc(c1)c2ccccc2	7.10790539731
CHEMBL1812721	(4-(4-methoxyphenyl)piperazin-1-yl)(5-(pyrrolidin-1-yl)-3H-[1,2,3]triazolo[4,5-b]pyridin-3-yl)methanone	COc1ccc(cc1)N2CCN(CC2)C(=O)n3nnc4ccc(nc34)N5CCCC5	9.0
CHEMBL1812722	(4-(4-(3-fluorobenzyloxy)phenoxy)piperidin-1-yl)(1H-imidazol-1-yl)methanone	Fc1cccc(COc2ccc(OC3CCN(CC3)C(=O)n4ccnc4)cc2)c1	10.0315170514
CHEMBL181957	1-(4,5'-bioxazol-2'-yl)-7-phenylheptan-1-one	O=C(CCCCCCc1ccccc1)c2oc(cn2)c3cocn3	7.852100669665999
CHEMBL182199	1-Oxazolo[4,5-b]pyridin-2-yl-9-phenyl-nonan-1-one-1-(oxazolo[4,5-b]pyridin-2-yl)-9-phenylnonan-1-one	O=C(CCCCCCCCc1ccccc1)c2oc3cccnc3n2	9.199236771810666
CHEMBL182206	8-phenyl-1-(5-(pyridin-2-yl)-1,3,4-oxadiazol-2-yl)octan-1-one	O=C(CCCCCCCc1ccccc1)c2oc(nn2)c3ccccn3	9.22184874962
CHEMBL184238	3'-carbamoylbiphenyl-3-yl cyclohexylcarbamate-cyclohexylcarbamic acid 3'-carbamoylbiphenyl-3-ylester-(3'-(aminocarbonyl)[1,1'-biphenyl]-3-yl)cyclohexylcarbamate	NC(=O)c1cccc(c1)c2cccc(OC(=O)NC3CCCCC3)c2	7.702888209925417
CHEMBL189221	(5Z,8Z,11Z,14Z)-20-Cyano-16,16-dimethyl-icosa-5,8,11,14-tetraenoic acid 2,3-dihydroxy-propyl ester	CC(C)(CCCCC#N)\C=C/C\C=C/C\C=C/C\C=C/CCCC(=O)OCC(O)CO	4.95860731484
CHEMBL1895507	4-(4-chlorobenzyl)-N-phenylpiperazine-1-carboxamide	Clc1ccc(CN2CCN(CC2)C(=O)Nc3ccccc3)cc1	6.89279003035
CHEMBL189886	benzil	O=C(C(=O)c1ccccc1)c2ccccc2	3.39794000867
CHEMBL189920	(5Z,8Z,11Z,14Z)-2-Methyl-icosa-5,8,11,14-tetraenoic acid 2,3-dihydroxy-propyl ester	CCCCC\C=C/C\C=C/C\C=C/C\C=C/CCC(C)C(=O)OCC(O)CO	4.95860731484
CHEMBL190503	Phenyl-methanesulfonyl fluoride	FS(=O)(=O)Cc1ccccc1	4.88605664769
CHEMBL191424	(Z)-2-Methyl-1-oxazolo[4,5-b]pyridin-2-yl-octadec-9-en-1-one	CCCCCCCC\C=C/CCCCCCC(C)C(=O)c1oc2cccnc2n1	7.555817109026
CHEMBL191481	Octadecanesulfonyl fluoride	CCCCCCCCCCCCCCCCCCS(=O)(=O)F	8.39794000867
CHEMBL191534	(5Z,8Z,11Z,14Z)-Icosa-5,8,11,14-tetraenoic acid [2-(5-hydroxy-1H-indol-3-yl)-ethyl]-amide-N-arachidonoyl serotonin	CCCCC\C=C/C\C=C/C\C=C/C\C=C/CCCC(=O)NCCc1c[nH]c2ccc(O)cc12	4.858349385645
CHEMBL1922512	Octhilinone	CCCCCCCCN1SCCC1=O	4.72353819583
CHEMBL1922513	2-octylbenzo[d]isothiazol-3(2H)-one	CCCCCCCCN1Sc2ccccc2C1=O	4.45345733652
CHEMBL1922515	2-(4-methylbiphenyl)benzo[d]isothiazol-3(2H)-one	O=C1N(Cc2ccc(cc2)c3ccccc3)Sc4ccccc14	4.52287874528
CHEMBL1922517	2-octylbenzo[d]isoxazol-3(2H)-one	CCCCCCCCN1Oc2ccccc2C1=O	4.34969247687
CHEMBL1922518	3-(octyloxy)benzo[d]isoxazole	CCCCCCCCOc1noc2ccccc12	4.50031291738
CHEMBL192968	(5Z,8Z,11Z,14Z)-20-Hydroxy-16,16-dimethyl-icosa-5,8,11,14-tetraenoic acid 2,3-dihydroxy-propyl ester	CC(C)(CCCCO)\C=C/C\C=C/C\C=C/C\C=C/CCCC(=O)OCC(O)CO	4.95860731484
CHEMBL1952068	rac-2-Chloro-3-[phenyl({1-[(piperidin-1-yl)carbonyl]azetidin-3-yl}oxy)methyl]pyridine	Clc1ncccc1C(OC2CN(C2)C(=O)N3CCCCC3)c4ccccc4	5.13135556161
CHEMBL1952069	rac-{3-[(Phenyl)(pyridin-3-yl)methoxy]azetidin-1-yl}(piperidin-1-yl)methanone	O=C(N1CCCCC1)N2CC(C2)OC(c3ccccc3)c4cccnc4	4.08144546945
CHEMBL1952070	rac-2-Chloro-3-[(4-fluorophenyl)({1-[(piperidin-1-yl)carbonyl]azetidin-3-yl}oxy)methyl]pyridine	Fc1ccc(cc1)C(OC2CN(C2)C(=O)N3CCCCC3)c4cccnc4Cl	5.29843201494
CHEMBL1952071	rac-2-Chloro-3-[(4-methoxyphenyl)({1-[(piperidin-1-yl)carbonyl]azetidin-3-yl}oxy)methyl]pyridine	COc1ccc(cc1)C(OC2CN(C2)C(=O)N3CCCCC3)c4cccnc4Cl	5.04191415148
CHEMBL1952072	rac-2-Chloro-3-[(3-chlorophenyl)({1-[(piperidin-1-yl)carbonyl]azetidin-3-yl}oxy)methyl]pyridine	Clc1cccc(c1)C(OC2CN(C2)C(=O)N3CCCCC3)c4cccnc4Cl	5.30016227413
CHEMBL1952073	rac-2-Chloro-3-[(3-methoxyphenyl)({1-[(piperidin-1-yl)carbonyl]azetidin-3-yl}oxy)methyl]pyridine	COc1cccc(c1)C(OC2CN(C2)C(=O)N3CCCCC3)c4cccnc4Cl	5.14448084433
CHEMBL1952076	rac-2-Chloro-3-[(3,4-dichlorophenyl)({1-[(piperidin-1-yl)carbonyl]azetidin-3-yl}oxy)methyl]pyridine	Clc1ccc(cc1Cl)C(OC2CN(C2)C(=O)N3CCCCC3)c4cccnc4Cl	5.15552282425
CHEMBL1952077	rac-3-[2H-1,3-Benzodioxol-5-yl({1-[(piperidin-1-yl)carbonyl]azetidin-3-yl}oxy)methyl]-2-chloropyridine	Clc1ncccc1C(OC2CN(C2)C(=O)N3CCCCC3)c4ccc5OCOc5c4	5.4788619163
CHEMBL1952078	2-Chloro-3-[({1-[(piperidin-1-yl)carbonyl]azetidin-3-yl}oxy)methyl]pyridine	Clc1ncccc1COC2CN(C2)C(=O)N3CCCCC3	4.43651891461
CHEMBL1952080	rac-{3-[(4-Chlorophenyl)(2-methylpyridin-3-yl)methoxy]azetidin-1-yl}piperidin-1-ylmethanone	Cc1ncccc1C(OC2CN(C2)C(=O)N3CCCCC3)c4ccc(Cl)cc4	5.01772876696
CHEMBL1952081	rac-3-[(4-Chlorophenyl)({1-[(piperidin-1-yl)carbonyl]azetidin-3-yl}oxy)methyl]-N,N-dimethylpyridin-2-amine	CN(C)c1ncccc1C(OC2CN(C2)C(=O)N3CCCCC3)c4ccc(Cl)cc4	5.20342566679
CHEMBL1952082	rac-3-[(4-Chlorophenyl)({1-[(piperidin-1-yl)carbonyl]azetidin-3-yl}oxy)methyl]-2-methoxypyridine	COc1ncccc1C(OC2CN(C2)C(=O)N3CCCCC3)c4ccc(Cl)cc4	5.20830935098
CHEMBL1952083	rac-3-[(4-Chlorophenyl)({1-[(piperidin-1-yl)carbonyl]azetidin-3-yl}oxy)methyl]-1,2-dihydropyridin-2-one	Clc1ccc(cc1)C(OC2CN(C2)C(=O)N3CCCCC3)C4=CC=CNC4=O	4.40120949324
CHEMBL1952085	rac-{3-[(4-Chlorophenyl)(2-chloropyridin-3-yl)methoxy]azetidin-1-yl}pyrrolidin-1-ylmethanone	Clc1ccc(cc1)C(OC2CN(C2)C(=O)N3CCCC3)c4cccnc4Cl	4.15181088301
CHEMBL1952086	rac-3-[({1-[(Azetidin-1-yl)carbonyl]azetidin-3-yl}oxy)(4-chlorophenyl)methyl]-2-chloropyridine	Clc1ccc(cc1)C(OC2CN(C2)C(=O)N3CCC3)c4cccnc4Cl	4.00524305541
