chembl_id	name	smiles	pAff
CHEMBL2207574	(S)-N-((1-(1-cyanocyclopropyl)-1H-1,2,3-triazol-4-yl)(4,4-difluorocyclohexyl)methyl)thiophene-3-carboxamide	FC1(F)CCC(CC1)[C@H](NC(=O)c2ccsc2)c3cn(nn3)C4(CC4)C#N	7.88605664769
CHEMBL2207575	(S)-N-(1-(1-(1-cyanocyclopropyl)-1H-1,2,3-triazol-4-yl)-2-cyclohexylethyl)thiophene-3-carboxamide	O=C(N[C@@H](CC1CCCCC1)c2cn(nn2)C3(CC3)C#N)c4ccsc4	7.14266750357
CHEMBL2207576	(S)-N-((1-(1-cyanocyclopropyl)-1H-1,2,3-triazol-4-yl)(phenyl)methyl)thiophene-3-carboxamide	O=C(N[C@@H](c1ccccc1)c2cn(nn2)C3(CC3)C#N)c4ccsc4	5.82390874094
CHEMBL2207577	(S)-N-((4-chlorophenyl)(1-(1-cyanocyclopropyl)-1H-1,2,3-triazol-4-yl)methyl)thiophene-3-carboxamide	Clc1ccc(cc1)[C@H](NC(=O)c2ccsc2)c3cn(nn3)C4(CC4)C#N	7.03151705145
CHEMBL2207578	(S)-N-(1-(1-(1-cyanocyclopropyl)-1H-1,2,3-triazol-4-yl)-3-phenylpropyl)thiophene-3-carboxamide	O=C(N[C@@H](CCc1ccccc1)c2cn(nn2)C3(CC3)C#N)c4ccsc4	5.49485002168
CHEMBL2207579	N-((1R)-(1-(1-cyanocyclopropyl)-1H-1,2,3-triazol-4-yl)(tetrahydro-2H-pyran-2-yl)methyl)thiophene-3-carboxamide	O=C(N[C@@H](C1CCCCO1)c2cn(nn2)C3(CC3)C#N)c4ccsc4	7.03151705145
CHEMBL2207580	N-((1S)-(1-(1-cyanocyclopropyl)-1H-1,2,3-triazol-4-yl)(tetrahydro-2H-pyran-3-yl)methyl)thiophene-3-carboxamide	O=C(N[C@@H](C1CCCOC1)c2cn(nn2)C3(CC3)C#N)c4ccsc4	6.50863830617
CHEMBL2207581	(S)-N-((1-(1-cyanocyclopropyl)-1H-1,2,3-triazol-4-yl)(tetrahydro-2H-pyran-4-yl)methyl)thiophene-3-carboxamide	O=C(N[C@@H](C1CCOCC1)c2cn(nn2)C3(CC3)C#N)c4ccsc4	6.39794000867
CHEMBL2207582	Thiophene-3-carboxylic acid [(S)-[1-(1-cyano-cyclopropyl)-1H-[1,2,3]triazol-4-yl]-(1,1-dioxo-hexahydro-1lambda*6*-thiopyran-4-yl)-methyl]-amide	O=C(N[C@@H](C1CCS(=O)(=O)CC1)c2cn(nn2)C3(CC3)C#N)c4ccsc4	5.39794000867
CHEMBL2207583	(R)-N-(1-(1-(1-cyanocyclopropyl)-1H-1,2,3-triazol-4-yl)-2-(methylsulfonyl)ethyl)thiophene-3-carboxamide	CS(=O)(=O)C[C@H](NC(=O)c1ccsc1)c2cn(nn2)C3(CC3)C#N	3.6989700043399996
CHEMBL2207584	(S)-N-(1-(1-(1-cyanocyclopropyl)-1H-1,2,3-triazol-4-yl)-3-(methylsulfonyl)propyl)thiophene-3-carboxamide	CS(=O)(=O)CC[C@H](NC(=O)c1ccsc1)c2cn(nn2)C3(CC3)C#N	5.09691001301
CHEMBL2207585	(S)-N-((1-(1-cyanocyclopropyl)-1H-1,2,3-triazol-4-yl)(cyclohexyl)methyl)furan-3-carboxamide	O=C(N[C@@H](C1CCCCC1)c2cn(nn2)C3(CC3)C#N)c4cocc4	8.3767507096
CHEMBL2207586	(S)-N-((1-(1-cyanocyclopropyl)-1H-1,2,3-triazol-4-yl)(cyclohexyl)methyl)oxazole-5-carboxamide	O=C(N[C@@H](C1CCCCC1)c2cn(nn2)C3(CC3)C#N)c4ocnc4	8.33724216832
CHEMBL2207587	(S)-N-((1-(1-cyanocyclopropyl)-1H-1,2,3-triazol-4-yl)(cyclohexyl)methyl)-5-phenylthiophene-3-carboxamide	O=C(N[C@@H](C1CCCCC1)c2cn(nn2)C3(CC3)C#N)c4csc(c4)c5ccccc5	9.0
CHEMBL2207588	(S)-N-((1-(1-cyanocyclopropyl)-1H-1,2,3-triazol-4-yl)(cyclohexyl)methyl)benzamide	O=C(N[C@@H](C1CCCCC1)c2cn(nn2)C3(CC3)C#N)c4ccccc4	8.7447274949
CHEMBL2207589	(S)-N-((1-(1-cyanocyclopropyl)-1H-1,2,3-triazol-4-yl)(cyclohexyl)methyl)nicotinamide	O=C(N[C@@H](C1CCCCC1)c2cn(nn2)C3(CC3)C#N)c4cccnc4	8.05551732785
CHEMBL2207590	(S)-4-cyano-N-((1-(1-cyanocyclopropyl)-1H-1,2,3-triazol-4-yl)(cyclohexyl)methyl)benzamide	O=C(N[C@@H](C1CCCCC1)c2cn(nn2)C3(CC3)C#N)c4ccc(cc4)C#N	8.65757731918
CHEMBL2207591	(S)-N-((1-(1-cyanocyclopropyl)-1H-1,2,3-triazol-4-yl)(cyclohexyl)methyl)-4-(cyclopropanecarboxamido)benzamide	O=C(Nc1ccc(cc1)C(=O)N[C@@H](C2CCCCC2)c3cn(nn3)C4(CC4)C#N)C5CC5	9.30102999566
CHEMBL2207592	(S)-4-acetamido-N-((1-(1-cyanocyclopropyl)-1H-1,2,3-triazol-4-yl)(cyclohexyl)methyl)benzamide	CC(=O)Nc1ccc(cc1)C(=O)N[C@@H](C2CCCCC2)c3cn(nn3)C4(CC4)C#N	8.50863830617
CHEMBL2207593	(S)-N-((1-(1-cyanocyclopropyl)-1H-1,2,3-triazol-4-yl)(cyclohexyl)methyl)-4-(methylsulfonamido)benzamide	CS(=O)(=O)Nc1ccc(cc1)C(=O)N[C@@H](C2CCCCC2)c3cn(nn3)C4(CC4)C#N	8.45593195565
CHEMBL220760	2-cyano-4-(2,2-dimethyl-propylamino)-pyrimidine-5-carboxylic acid {2-[4-(4-methyl-piperazin-1-yl)-phenyl]-ethyl}-amide	CN1CCN(CC1)c2ccc(CCNC(=O)c3cnc(nc3NCC(C)(C)C)C#N)cc2	8.50863830617
CHEMBL221707	2-cyano-4-(2,2-dimethyl-propylamino)-pyrimidine-5-carboxylic acid [2-(3-methoxy-phenyl)-ethyl]-amide	COc1cccc(CCNC(=O)c2cnc(nc2NCC(C)(C)C)C#N)c1	9.04575749056
CHEMBL222649	N-((R)-4-methyl-1-oxo-1-((R,E)-5-phenyl-1-(phenylsulfonyl)pent-1-en-3-ylamino)pentan-2-yl)morpholine-4-carboxamide-N-((R)-4-methyl-1-oxo-1-((R)-5-phenyl-1-(phenylsulfonyl)pent-1-en-3-ylamino)pentan-2-yl)morpholine-4-carboxamide	CC(C)C[C@@H](NC(=O)N1CCOCC1)C(=O)N[C@H](CCc2ccccc2)\C=C\S(=O)(=O)c3ccccc3	8.880688384333334
CHEMBL227896	N-((S)-3-methyl-2-(1-((S)-1-oxohexan-2-yl)-1H-1,2,3-triazol-4-yl)butan-2-yl)thiophene-3-carboxamide	CCCC[C@@H](C=O)n1cc(nn1)[C@@](C)(NC(=O)c2ccsc2)C(C)C	8.560615991906
CHEMBL230473	rac-trans4-(2,3-dimethylphenoxy)-6-oxa-1-aza-bicyclo[3.2.1]octan-7-one	Cc1cccc(O[C@H]2CCN3C[C@@H]2OC3=O)c1C	6.32513885926
CHEMBL230474	(1R,2S)-2-phenoxy-7-oxa-5-aza-bicyclo[3.2.1]octan-6-one	O=C1O[C@@H]2CN1CC[C@@H]2Oc3ccccc3	7.76955107862
CHEMBL230478	(1R,2S)-2-isobutoxy-7-oxa-5-aza-bicyclo[3.2.1]octan-6-one	CC(C)CO[C@H]1CCN2C[C@H]1OC2=O	6.52578373592
CHEMBL230479	(3R,4R)-4-(2,3-dimethylphenoxy)piperidin-3-ol	Cc1cccc(O[C@@H]2CCNC[C@H]2O)c1C	3.0
CHEMBL2312663	3-(4-chloro-3-((4-chloro-3-(piperazine-1-carbonyl)phenyl)ethynyl)phenyl)-1-(3-thiomorpholinopropyl)-6,7-dihydro-1H-pyrazolo[4,3-c]pyridine-5(4H)-carboxamide	NC(=O)N1CCc2c(C1)c(nn2CCCN3CCSCC3)c4ccc(Cl)c(c4)C#Cc5ccc(Cl)c(c5)C(=O)N6CCNCC6	6.54335804912
CHEMBL2312665	3-(4-chloro-3-((4-((4-chlorobenzylamino)methyl)phenyl)ethynyl)phenyl)-1-(3-thiomorpholinopropyl)-6,7-dihydro-1H-pyrazolo[4,3-c]pyridine-5(4H)-carboxamide	NC(=O)N1CCc2c(C1)c(nn2CCCN3CCSCC3)c4ccc(Cl)c(c4)C#Cc5ccc(CNCc6ccc(Cl)cc6)cc5	6.607691353685
CHEMBL2312666	2-(3-(4-chloro-3-((4-((4-chlorobenzylamino)methyl)phenyl)ethynyl)phenyl)-1-(3-thiomorpholinopropyl)-6,7-dihydro-1H-pyrazolo[4,3-c]pyridin-5(4H)-yl)-2-oxoacetamide	NC(=O)C(=O)N1CCc2c(C1)c(nn2CCCN3CCSCC3)c4ccc(Cl)c(c4)C#Cc5ccc(CNCc6ccc(Cl)cc6)cc5	7.04575749056
CHEMBL2312667	(R)-3-(4-chloro-3-((4-((4-chlorobenzylamino)methyl)phenyl)ethynyl)phenyl)-1-(3-(3-methylmorpholino)propyl)-6,7-dihydro-1H-pyrazolo[4,3-c]pyridine-5(4H)-carboxamide	C[C@@H]1COCCN1CCCn2nc(c3CN(CCc23)C(=O)N)c4ccc(Cl)c(c4)C#Cc5ccc(CNCc6ccc(Cl)cc6)cc5	6.385543297
CHEMBL2312668	(R)-2-(3-(4-chloro-3-((4-((4-chlorobenzylamino)methyl)phenyl)ethynyl)phenyl)-1-(3-(3-methylmorpholino)propyl)-6,7-dihydro-1H-pyrazolo[4,3-c]pyridin-5(4H)-yl)-2-oxoacetamide	C[C@@H]1COCCN1CCCn2nc(c3CN(CCc23)C(=O)C(=O)N)c4ccc(Cl)c(c4)C#Cc5ccc(CNCc6ccc(Cl)cc6)cc5	6.65937938131
CHEMBL2312674	(S)-3-(4-chloro-3-((4-chloro-3-(pyrrolidin-2-ylmethylcarbamoyl)phenyl)ethynyl)phenyl)-1-(3-thiomorpholinopropyl)-6,7-dihydro-1H-pyrazolo[4,3-c]pyridine-5(4H)-carboxamide	NC(=O)N1CCc2c(C1)c(nn2CCCN3CCSCC3)c4ccc(Cl)c(c4)C#Cc5ccc(Cl)c(c5)C(=O)NC[C@@H]6CCCN6	6.86524352789
CHEMBL2312675	rac-3-(4-chloro-3-((4-chloro-3-(piperidin-3-ylmethylcarbamoyl)phenyl)ethynyl)phenyl)-1-(3-thiomorpholinopropyl)-6,7-dihydro-1H-pyrazolo[4,3-c]pyridine-5(4H)-carboxamide	NC(=O)N1CCc2c(C1)c(nn2CCCN3CCSCC3)c4ccc(Cl)c(c4)C#Cc5ccc(Cl)c(c5)C(=O)NCC6CCCNC6	6.90765428459
CHEMBL2312676	3-(4-chloro-3-((4-chloro-3-(2-morpholinoethylcarbamoyl)phenyl)ethynyl)phenyl)-1-(3-thiomorpholinopropyl)-6,7-dihydro-1H-pyrazolo[4,3-c]pyridine-5(4H)-carboxamide	NC(=O)N1CCc2c(C1)c(nn2CCCN3CCSCC3)c4ccc(Cl)c(c4)C#Cc5ccc(Cl)c(c5)C(=O)NCCN6CCOCC6	6.80630508683
CHEMBL2312677	3-(4-chloro-3-((4-((4-chlorobenzylamino)methyl)phenyl)ethynyl)phenyl)-N-methyl-1-(3-morpholinopropyl)-6,7-dihydro-1H-pyrazolo[4,3-c]pyridine-5(4H)-carboxamide	CNC(=O)N1CCc2c(C1)c(nn2CCCN3CCOCC3)c4ccc(Cl)c(c4)C#Cc5ccc(CNCc6ccc(Cl)cc6)cc5	6.10237290871
CHEMBL2312678	3-(4-chloro-3-((4-((4-chlorobenzylamino)methyl)phenyl)ethynyl)phenyl)-N,N-dimethyl-1-(3-morpholinopropyl)-6,7-dihydro-1H-pyrazolo[4,3-c]pyridine-5(4H)-carboxamide	CN(C)C(=O)N1CCc2c(C1)c(nn2CCCN3CCOCC3)c4ccc(Cl)c(c4)C#Cc5ccc(CNCc6ccc(Cl)cc6)cc5	5.34103515734
CHEMBL2312992	(3-(4-chloro-3-((4-((4-chlorobenzylamino)methyl)phenyl)ethynyl)phenyl)-1-(3-morpholinopropyl)-6,7-dihydro-1H-pyrazolo[4,3-c]pyridin-5(4H)-yl)(morpholino)methanone	Clc1ccc(CNCc2ccc(cc2)C#Cc3cc(ccc3Cl)c4nn(CCCN5CCOCC5)c6CCN(Cc46)C(=O)N7CCOCC7)cc1	5.7878123956
CHEMBL2312993	2-amino-1-(3-(4-chloro-3-((4-((4-chlorobenzylamino)methyl)phenyl)ethynyl)phenyl)-1-(3-morpholinopropyl)-6,7-dihydro-1H-pyrazolo[4,3-c]pyridin-5(4H)-yl)ethanone	NCC(=O)N1CCc2c(C1)c(nn2CCCN3CCOCC3)c4ccc(Cl)c(c4)C#Cc5ccc(CNCc6ccc(Cl)cc6)cc5	6.58502665203
CHEMBL2312994	N-(2-(3-(4-chloro-3-((4-((4-chlorobenzylamino)methyl)phenyl)ethynyl)phenyl)-1-(3-morpholinopropyl)-6,7-dihydro-1H-pyrazolo[4,3-c]pyridin-5(4H)-yl)-2-oxoethyl)acetamide	CC(=O)NCC(=O)N1CCc2c(C1)c(nn2CCCN3CCOCC3)c4ccc(Cl)c(c4)C#Cc5ccc(CNCc6ccc(Cl)cc6)cc5	6.37724366609
CHEMBL2312995	2-(3-(4-chloro-3-((4-((4-chlorobenzylamino)methyl)phenyl)ethynyl)phenyl)-1-(3-morpholinopropyl)-6,7-dihydro-1H-pyrazolo[4,3-c]pyridin-5(4H)-yl)-2-oxoacetamide	NC(=O)C(=O)N1CCc2c(C1)c(nn2CCCN3CCOCC3)c4ccc(Cl)c(c4)C#Cc5ccc(CNCc6ccc(Cl)cc6)cc5	6.75713928676
CHEMBL2312996	2-(3-(4-chloro-3-((4-((4-chlorobenzylamino)methyl)phenyl)ethynyl)phenyl)-1-(3-morpholinopropyl)-6,7-dihydro-1H-pyrazolo[4,3-c]pyridin-5(4H)-yl)-N,N-dimethyl-2-oxoacetamide	CN(C)C(=O)C(=O)N1CCc2c(C1)c(nn2CCCN3CCOCC3)c4ccc(Cl)c(c4)C#Cc5ccc(CNCc6ccc(Cl)cc6)cc5	6.357784633075
CHEMBL2312997	3-(4-chloro-3-((4-((4-chlorobenzylamino)methyl)phenyl)ethynyl)phenyl)-1-(3-(piperidin-1-yl)propyl)-6,7-dihydro-1H-pyrazolo[4,3-c]pyridine-5(4H)-carboxamide	NC(=O)N1CCc2c(C1)c(nn2CCCN3CCCCC3)c4ccc(Cl)c(c4)C#Cc5ccc(CNCc6ccc(Cl)cc6)cc5	6.9604093769799995
CHEMBL2312998	2-(3-(4-chloro-3-((4-((4-chlorobenzylamino)methyl)phenyl)ethynyl)phenyl)-1-(3-(piperidin-1-yl)propyl)-6,7-dihydro-1H-pyrazolo[4,3-c]pyridin-5(4H)-yl)-2-oxoacetamide	NC(=O)C(=O)N1CCc2c(C1)c(nn2CCCN3CCCCC3)c4ccc(Cl)c(c4)C#Cc5ccc(CNCc6ccc(Cl)cc6)cc5	6.76143937264
CHEMBL2312999	3-(4-chloro-3-((4-((4-chlorobenzylamino)methyl)phenyl)ethynyl)phenyl)-1-(3-(4-(trifluoromethyl)piperidin-1-yl)propyl)-6,7-dihydro-1H-pyrazolo[4,3-c]pyridine-5(4H)-carboxamide	NC(=O)N1CCc2c(C1)c(nn2CCCN3CCC(CC3)C(F)(F)F)c4ccc(Cl)c(c4)C#Cc5ccc(CNCc6ccc(Cl)cc6)cc5	6.69149982944
CHEMBL2313000	2-(3-(4-chloro-3-((4-((4-chlorobenzylamino)methyl)phenyl)ethynyl)phenyl)-1-(3-(4-(trifluoromethyl)piperidin-1-yl)propyl)-6,7-dihydro-1H-pyrazolo[4,3-c]pyridin-5(4H)-yl)-2-oxoacetamide	NC(=O)C(=O)N1CCc2c(C1)c(nn2CCCN3CCC(CC3)C(F)(F)F)c4ccc(Cl)c(c4)C#Cc5ccc(CNCc6ccc(Cl)cc6)cc5	6.3760133668200005
CHEMBL2313001	3-(4-chloro-3-((4-((4-chlorobenzylamino)methyl)phenyl)ethynyl)phenyl)-1-(3-(4-phenylpiperazin-1-yl)propyl)-6,7-dihydro-1H-pyrazolo[4,3-c]pyridine-5(4H)-carboxamide	NC(=O)N1CCc2c(C1)c(nn2CCCN3CCN(CC3)c4ccccc4)c5ccc(Cl)c(c5)C#Cc6ccc(CNCc7ccc(Cl)cc7)cc6	6.773340829975
CHEMBL2313002	N-(4-((2-chloro-5-(1-(3-morpholinopropyl)-4,5,6,7-tetrahydro-1H-pyrazolo[4,3-c]pyridin-3-yl)phenyl)ethynyl)benzyl)-1-(4-chlorophenyl)methanamine	Clc1ccc(CNCc2ccc(cc2)C#Cc3cc(ccc3Cl)c4nn(CCCN5CCOCC5)c6CCNCc46)cc1	5.60205999133
CHEMBL2313003	3-(4-chloro-3-((4-((4-chlorobenzylamino)methyl)phenyl)ethynyl)phenyl)-1-(3-morpholinopropyl)-6,7-dihydro-1H-pyrazolo[4,3-c]pyridine-5(4H)-carboxamide	NC(=O)N1CCc2c(C1)c(nn2CCCN3CCOCC3)c4ccc(Cl)c(c4)C#Cc5ccc(CNCc6ccc(Cl)cc6)cc5	6.701152407035
CHEMBL231795	(R)-N-((R)-3-cyano-1-cyclohexylpyrrolidin-3-yl)-2-((2,3-dihydro-1H-inden-2-yl)methyl)-4-morpholino-4-oxobutanamide	O=C(C[C@@H](CC1Cc2ccccc2C1)C(=O)N[C@@]3(CCN(C3)C4CCCCC4)C#N)N5CCOCC5	7.263998615527999
CHEMBL231883	(R)-N-((R)-2-(3-chlorobenzyloxy)-1-cyanoethyl)-2-(cyclohexylmethyl)-4-morpholino-4-oxobutanamide	Clc1ccc(COC[C@H](NC(=O)[C@H](CC2CCCCC2)CC(=O)N3CCOCC3)C#N)cc1	7.517915271293001
CHEMBL232083	(R)-N-((S)-1-cyano-3-phenylpropyl)-2-(cyclohexylmethyl)-4-morpholino-4-oxobutanamide	O=C(C[C@@H](CC1CCCCC1)C(=O)N[C@@H](CCc2ccccc2)C#N)N3CCOCC3	6.941961191142999
CHEMBL232520	(S)-3,3-dimethyl-1-(3-(pyridin-3-yl)-1H-pyrazol-1-yl)butan-2-yl (S)-2-oxo-1-(pyridine-2-sulfonamido)heptan-3-ylcarbamate	CCCC[C@H](NC(=O)O[C@H](Cn1ccc(n1)c2cccnc2)C(C)(C)C)C(=O)CNS(=O)(=O)c3ccccn3	7.82390874094
CHEMBL232682	(R)-N-(1-benzyl-4-cyanopiperidin-4-yl)-2-(cyclohexylmethyl)-4-morpholino-4-oxobutanamide	O=C(C[C@@H](CC1CCCCC1)C(=O)NC2(CCN(Cc3ccccc3)CC2)C#N)N4CCOCC4	6.741442406128
CHEMBL232712	(S)-1-(5,6-dichloro-1H-benzo[d]imidazol-1-yl)-3,3-dimethylbutan-2-yl (S)-3-oxo-4-(pyridine-2-sulfonamido)butan-2-ylcarbamate	C[C@H](NC(=O)O[C@H](Cn1cnc2cc(Cl)c(Cl)cc12)C(C)(C)C)C(=O)CNS(=O)(=O)c3ccccn3	8.10237290871
CHEMBL232713	(S)-1-(5,6-dichloro-1H-benzo[d]imidazol-1-yl)-3,3-dimethylbutan-2-yl (S)-2-oxo-1-(pyridine-2-sulfonamido)heptan-3-ylcarbamate	CCCC[C@H](NC(=O)O[C@H](Cn1cnc2cc(Cl)c(Cl)cc12)C(C)(C)C)C(=O)CNS(=O)(=O)c3ccccn3	8.0
CHEMBL232910	(R)-N-(4-cyano-1-methylpiperidin-4-yl)-2-(cyclohexylmethyl)-4-morpholino-4-oxobutanamide	CN1CCC(CC1)(NC(=O)[C@H](CC2CCCCC2)CC(=O)N3CCOCC3)C#N	6.433605756753
CHEMBL232911	(S)-3,3-dimethyl-1-(3-(4-(trifluoromethyl)phenyl)-1H-pyrazol-1-yl)butan-2-yl (S)-1-(6-fluoropyridin-2-ylamino)-2-oxoheptan-3-ylcarbamate	CCCC[C@H](NC(=O)O[C@H](Cn1ccc(n1)c2ccc(cc2)C(F)(F)F)C(C)(C)C)C(=O)CNc3cccc(F)n3	7.72124639905
CHEMBL233706	(S)-3,3-dimethyl-1-(4-(4-(trifluoromethyl)phenyl)-1H-imidazol-1-yl)butan-2-yl (S)-2-oxo-1-(pyridine-2-sulfonamido)heptan-3-ylcarbamate	CCCC[C@H](NC(=O)O[C@H](Cn1cnc(c1)c2ccc(cc2)C(F)(F)F)C(C)(C)C)C(=O)CNS(=O)(=O)c3ccccn3	8.0
CHEMBL234272	(R)-N-((R)-3-cyano-1-cyclohexylpyrrolidin-3-yl)-2-(cyclohexylmethyl)-4-morpholino-4-oxobutanamide	O=C(C[C@@H](CC1CCCCC1)C(=O)N[C@@]2(CCN(C2)C3CCCCC3)C#N)N4CCOCC4	7.451355331507999
CHEMBL234367	[(S)-1-(2H-Pyrazol-3-ylaminooxalyl)-pentyl]-carbamic acid (S)-2,2-dimethyl-1-[3-(4-trifluoromethyl-phenyl)-pyrazol-1-ylmethyl]-propyl ester	CCCC[C@H](NC(=O)O[C@H](Cn1ccc(n1)c2ccc(cc2)C(F)(F)F)C(C)(C)C)C(=O)C(=O)Nc3ccn[nH]3	6.67778070527
CHEMBL234488	(R)-N-((S)-3-cyano-1-(cyclohexylmethyl)pyrrolidin-3-yl)-2-(cyclohexylmethyl)-4-morpholino-4-oxobutanamide	O=C(C[C@@H](CC1CCCCC1)C(=O)N[C@]2(CCN(CC3CCCCC3)C2)C#N)N4CCOCC4	7.381097779113
CHEMBL234694	(R)-N-((S)-1-benzyl-3-cyanopyrrolidin-3-yl)-2-(cyclohexylmethyl)-4-morpholino-4-oxobutanamide	O=C(C[C@@H](CC1CCCCC1)C(=O)N[C@]2(CCN(Cc3ccccc3)C2)C#N)N4CCOCC4	7.745679559898
CHEMBL234695	(R)-N-((R)-3-cyano-1-phenethylpyrrolidin-3-yl)-2-(cyclohexylmethyl)-4-morpholino-4-oxobutanamide	O=C(C[C@@H](CC1CCCCC1)C(=O)N[C@@]2(CCN(CCc3ccccc3)C2)C#N)N4CCOCC4	7.492160361568
CHEMBL234696	(R)-N-((R)-3-cyano-1-cyclohexylpyrrolidin-3-yl)-2-((4-methylcyclohexyl)methyl)-4-morpholino-4-oxobutanamide	CC1CCC(C[C@H](CC(=O)N2CCOCC2)C(=O)N[C@@]3(CCN(C3)C4CCCCC4)C#N)CC1	7.614425689633
CHEMBL234912	(R)-N-((R)-3-cyano-1-cyclohexylpyrrolidin-3-yl)-4-morpholino-4-oxo-2-((1,2,3,4-tetrahydronaphthalen-2-yl)methyl)butanamide	O=C(C[C@@H](CC1CCc2ccccc2C1)C(=O)N[C@@]3(CCN(C3)C4CCCCC4)C#N)N5CCOCC5	8.251855570288
CHEMBL234913	(R)-N-((R)-3-cyano-1-cyclohexylpyrrolidin-3-yl)-4-morpholino-4-oxo-2-((1,2,3,4-tetrahydronaphthalen-2-yl)methyl)butanamide	O=C(C[C@@H](CC1CCC(CC1)c2ccccc2)C(=O)N[C@@]3(CCN(C3)C4CCCCC4)C#N)N5CCOCC5	5.50362394599
CHEMBL235121	(R)-N-((R)-3-cyano-1-isobutylpyrrolidin-3-yl)-2-(cyclohexylmethyl)-4-morpholino-4-oxobutanamide	CC(C)CN1CC[C@](C1)(NC(=O)[C@H](CC2CCCCC2)CC(=O)N3CCOCC3)C#N	7.098533342643
CHEMBL235122	(R)-N-((R)-3-cyano-1-cyclopentylpyrrolidin-3-yl)-2-(cyclohexylmethyl)-4-morpholino-4-oxobutanamide	O=C(C[C@@H](CC1CCCCC1)C(=O)N[C@@]2(CCN(C2)C3CCCC3)C#N)N4CCOCC4	7.12493873661
CHEMBL235207	3-(1-(2-hydroxy-3-(5-(methylsulfonyl)-3-(4-(trifluoromethyl)phenyl)-4,5,6,7-tetrahydropyrazolo[4,3-c]pyridin-1-yl)propyl)piperidin-4-yl)-1H-indole-5-carbonitrile	CS(=O)(=O)N1CCc2c(C1)c(nn2CC(O)CN3CCC(CC3)c4c[nH]c5ccc(cc45)C#N)c6ccc(cc6)C(F)(F)F	7.67778070527
CHEMBL236055	1-(4-(1H-pyrrolo[3,2-b]pyridin-3-yl)piperidin-1-yl)-3-(5-(methylsulfonyl)-3-(4-(trifluoromethyl)phenyl)-4,5,6,7-tetrahydropyrazolo[4,3-c]pyridin-1-yl)propan-2-ol	CS(=O)(=O)N1CCc2c(C1)c(nn2CC(O)CN3CCC(CC3)c4c[nH]c5cccnc45)c6ccc(cc6)C(F)(F)F	6.97154757433
CHEMBL236071	1-(4-(1H-pyrrolo[3,2-c]pyridin-3-yl)piperidin-1-yl)-3-(5-(methylsulfonyl)-3-(4-(trifluoromethyl)phenyl)-4,5,6,7-tetrahydropyrazolo[4,3-c]pyridin-1-yl)propan-2-ol	CS(=O)(=O)N1CCc2c(C1)c(nn2CC(O)CN3CCC(CC3)c4c[nH]c5ccncc45)c6ccc(cc6)C(F)(F)F	7.419315998885001
CHEMBL236072	1-(4-(1H-pyrrolo[2,3-c]pyridin-3-yl)piperidin-1-yl)-3-(5-(methylsulfonyl)-3-(4-(trifluoromethyl)phenyl)-4,5,6,7-tetrahydropyrazolo[4,3-c]pyridin-1-yl)propan-2-ol	CS(=O)(=O)N1CCc2c(C1)c(nn2CC(O)CN3CCC(CC3)c4c[nH]c5cnccc45)c6ccc(cc6)C(F)(F)F	7.47154757433
CHEMBL236073	1-(4-(1H-pyrrolo[3,2-c]pyridin-3-yl)piperidin-1-yl)-3-(3-(4-bromophenyl)-5-(methylsulfonyl)-4,5,6,7-tetrahydropyrazolo[4,3-c]pyridin-1-yl)propan-2-ol	CS(=O)(=O)N1CCc2c(C1)c(nn2CC(O)CN3CCC(CC3)c4c[nH]c5ccncc45)c6ccc(Br)cc6	6.968709007885
CHEMBL236074	1-(4-(1H-pyrrolo[2,3-b]pyridin-3-yl)piperidin-1-yl)-3-(3-(4-bromophenyl)-5-(methylsulfonyl)-4,5,6,7-tetrahydropyrazolo[4,3-c]pyridin-1-yl)propan-2-ol	CS(=O)(=O)N1CCc2c(C1)c(nn2CC(O)CN3CCC(CC3)c4c[nH]c5ncccc45)c6ccc(Br)cc6	6.70996538864
CHEMBL236907	1-(4-(6-fluorobenzo[b]thiophen-3-yl)piperidin-1-yl)-3-(5-(methylsulfonyl)-3-(4-(trifluoromethyl)phenyl)-4,5,6,7-tetrahydropyrazolo[4,3-c]pyridin-1-yl)propan-2-ol	CS(=O)(=O)N1CCc2c(C1)c(nn2CC(O)CN3CCC(CC3)c4csc5cc(F)ccc45)c6ccc(cc6)C(F)(F)F	6.7447274949
CHEMBL237113	1-(1-(3-(4-(1H-indol-3-yl)piperidin-1-yl)-2-hydroxypropyl)-3-(4-(trifluoromethyl)phenyl)-6,7-dihydro-1H-pyrazolo[4,3-c]pyridin-5(4H)-yl)ethanone	CC(=O)N1CCc2c(C1)c(nn2CC(O)CN3CCC(CC3)c4c[nH]c5ccccc45)c6ccc(cc6)C(F)(F)F	7.14266750357
CHEMBL2371402	{1-[3-(2-Benzyloxycarbonylamino-4-methyl-pentanoylamino)-4-oxo-pyrrolidine-1-carbonyl]-3-methyl-butyl}-methyl-ammonium chloride	Cl.CN[C@@H](CC(C)C)C(=O)N1C[C@H](NC(=O)[C@H](CC(C)C)NC(=O)OCc2ccccc2)C(=O)C1	6.0524605034459995
