chembl_id	name	smiles	pAff
CHEMBL1390669	SID861575	Nc1c(C(=O)OC2CCCCC2)c3nc4ccccc4nc3n1CC5CCCO5	4.87999991387
CHEMBL1390704	SID14739062	CCOc1cc(C=C2C(=O)NC(=O)NC2=O)ccc1OS(=O)(=O)c3ccccc3	4.90000014206
CHEMBL1390787	SID862740	N#Cc1nc(Cc2cccc3ccccc23)oc1NCCCN4CCOCC4	5.61000066376
CHEMBL1391594	SID49818311	CC(C)CN1CCC(CC1)Oc2cccc(c2)C(=O)NCCc3ccccc3	4.96988503169
CHEMBL1391737	SID14738410	O=C(NCc1ccccc1)C2=C3NC(=O)c4ccccc4N3C(=S)S2	4.65754415614
CHEMBL1391819	SID22409591	CCN(CC(=O)Nc1cccc(OC)c1)c2ncnc3sc(C)c(C)c23	5.13999997607
CHEMBL1391911	SID49678971	Cc1ccc(cc1)C2=Nc3c(Cl)cc(Cl)cc3C(=O)N2O	4.82000007129
CHEMBL1391921	SID49721936	Cc1ccc(CS(=O)(=O)c2ncc(Cl)c(n2)C(=O)Nc3nnc(C)s3)cc1	5.396336394555
CHEMBL1391949	SID49717818	CN1CCN(CCNC(=O)c2ccc3nc(c4ccc(F)cc4)c(nc3c2)c5ccc(F)cc5)CC1	5.56977024233
CHEMBL1392399	SID24806940	CCN1c2ccccc2C(=O)c3ccccc13	4.82000007129
CHEMBL1392769	SID4242562	Cl.CCN1CCn2c3C1CCCc3c4cc(Cl)ccc24	5.47961735582
CHEMBL1392804	SID26663265	C\C(=C/c1ccccc1)\C=C\2/SC(=S)N(NC(=O)c3ccncc3)C2=O	4.83999993112
CHEMBL1393042	SID26660408	COc1ccc(\C=C\2/N=C(N(C2=O)c3ccc(cc3)C(=O)O)c4ccccc4)cc1OC	4.89816051087
CHEMBL1393327	SID49643806	[O-][N+](=O)c1ccc(cc1)S(=O)(=O)Nc2nc(cs2)c3ccccc3	5.34000018016
CHEMBL1393417	SID17411660	COC(=O)\C(=C\c1c[nH]c2ccccc12)\[N+](=O)[O-]	6.1399975781
CHEMBL1393461	SID4243523	CC(C)OC(=O)CN1CCN(CC1)C2c3ccccc3c4ccccc24	4.96896458318
CHEMBL1393492	SID22401898	CC(N(C(=O)c1ccccc1NS(=O)(=O)c2ccc(Cl)c(c2)[N+](=O)[O-])c3ccccn3)c4occc4	4.955993568867999
CHEMBL1393568	SID49731812	CSc1nnc(NC(=O)c2nc(ncc2Cl)S(=O)(=O)Cc3ccccc3F)s1	5.592140602260001
CHEMBL1393658	SID4246322	CCCCCn1c(CN2CCCCC2C)nc3N(C)C(=O)N(C)C(=O)c13	4.87999991387
CHEMBL1393876	SID49826111	Cc1ccc(cc1)S(=O)(=O)Oc2ccc(\C=C\3/C(=O)N=C4SN=C(N4C3=N)S(=O)(=O)C)cc2	4.86000008325
CHEMBL1394542	SID56463770	C(CCc1ccccc1)CN2[C@@H](Cc3ccccc3)CN=C2Nc4ccccc4	4.920000157
CHEMBL1397674	SID49724759	NC(=O)CC(NC(=O)c1ccccc1)c2ccc(N3CCCCCC3)c(c2)[N+](=O)[O-]	5.16581860493
CHEMBL1398113	SID56318039	Cc1ccc(cc1F)S(=O)(=O)Nc2cccc(c2)C(=O)NCC(N3CCCCC3)c4occc4	5.558334378990001
CHEMBL1398682	SID49824684	COC(=O)Nc1ccc(cc1)S(=O)(=O)NNC(=O)C2=C(O)c3ccccc3N(C)C2=O	4.87999991387
CHEMBL1398905	SID24836126	Cc1ccc(C)c(c1)C(=O)COc2ncnc3ccccc23	4.82000007129
CHEMBL1399153	SID49718612	Fc1ccc(CN2CCC(CC2)Oc3cccc(c3)C(=O)N4CCCC4)c(Cl)c1	4.73999996626
CHEMBL1399539	SID49642839	CCN(CC)CCCC(C)NC(=O)c1c(NC(=O)c2ccccc2)sc3CCCCc13.OC(=O)C(=O)O	5.546047845715
CHEMBL1399678	SID49679474	CCCn1c2C(=O)N(CC(=O)NCCN(CC)CC)N=Cc2c3ccccc13	5.359331521105
CHEMBL1399698	SID14726177	CC(C)c1ccc2NC(=O)C3(NN=C(S3)c4ccccc4)c2c1	4.90000014206
CHEMBL1399828	SID17407020	CCCCn1nc2cc(ccc2c1OCC)C(=O)NCCc3cccs3	4.92896458742
CHEMBL1400078	SID49679799	CCCCc1cc(c2oc(S)nn2)c3ccccc3n1	4.87999991387
CHEMBL1400080	SID49824449	CC(N=C(S)NC1CCCCC1)c2ccc(C)c(C)c2	5.285544671885
CHEMBL1400178	SID24834310	CC(NC(=O)c1cccc(c1)S(=O)(=O)N2CCN(C)CC2)C3CC4CCC3C4	4.87999991387
CHEMBL1400460	SID49826338	COc1ccccc1CCNC(=O)c2ccc(OC)c(OC3CCN(CC3)C(C)C)c2	4.86896452843
CHEMBL1400837	SID24818948	[O-][N+](=O)c1cc(cc(c1N2CCCNCC2)[N+](=O)[O-])C(F)(F)F	5.19350681679
CHEMBL1401283	SID49674341	OC(=O)C(=O)O.Clc1ccccc1C(=O)Nc2cccc(CNCCc3c[nH]c4ccccc34)c2	4.7599999572
CHEMBL1401625	SID51089988	CC1CCCCC1NC(=O)C2=C(O)N3C=CC=CC3=NC2=O	5.32000008377
CHEMBL1401831	SID853519	CCCNc1nc2N(C)C(=O)N(C)C(=O)c2n1CCC(C)C	5.21999970166
CHEMBL1401987	SID24838744	CCOC(=O)N1CCN(CC1)C(=O)C2CCN(CC2)c3ncnc4c3sc5cccc(F)c45	4.86000008325
CHEMBL1402747	SID26666995	Cc1onc(c2ccccc2)c1C(=O)NC(=S)NNC(=O)c3occc3	4.80000005274
CHEMBL1404054	SID49644162	[Br-].Brc1ccc(cc1)C(=O)C[n+]2cccc3ccccc23	4.87999991387
CHEMBL1404323	SID49720552	COc1cccc(CCNC(=O)c2ccc(OC)c(OC3CCN(CC3)C(C)C)c2)c1	5.350370518935
CHEMBL1404666	SID49714596	CCN1C=C(C(=O)NCCCN2CCC(C)CC2)C(=O)c3cc(ccc13)S(=O)(=O)N(C)C4CCCCC4	5.1200000522
CHEMBL1405092	SID26732112	COc1ccc(cc1)C(CCN2CCCCC2)c3c(OC)cc(OC)c4C(=CC(=O)Oc34)c5ccccc5	4.90000014206
CHEMBL1405288	SID49723571	CCOC(=O)CC1CCCCN1C(=O)c2cc(COc3cccc4cnccc34)on2	4.96000007769
CHEMBL1407040	SID16953204	Fc1ccccc1N=C(S)NNc2ncc(cc2Cl)C(F)(F)F	5.225000238214999
CHEMBL1407142	SID24781980	Oc1nc2CCCCc2cc1C(=O)N3CCc4c([nH]c5ccccc45)C3c6ccccc6F	4.71999993572
CHEMBL1407323	SID24812347	Clc1ccc2nc3CCCCc3c(SCC(=O)NCCCN4CCOCC4)c2c1	5.358563724745
CHEMBL1407961	SID49731688	CCC1CCCCN1S(=O)(=O)c2ccc(NC(=O)c3nc(ncc3Cl)S(=O)(=O)C)cc2	4.80000005274
CHEMBL1408022	SID4241927	COc1cc2ccccc2cc1C(=O)Nc3ccc(cc3)S(=O)(=O)Nc4cc(C)on4	4.86000008325
CHEMBL1408321	SID26660689	CCOc1cc(\C=C\2/SC(=S)N(NC(=O)c3ccncc3)C2=O)ccc1O	4.86000008325
CHEMBL1408506	SID26669466	FC(F)(F)C1CC(Nc2c(cnn12)C(=O)NCCCn3ccnc3)c4ccccc4	5.21948202031
CHEMBL1408618	SID26731130	FC(F)(F)c1cccc(c1)S(=O)(=O)NCc2csc(n2)c3cccs3	4.83999993112
CHEMBL1409183	SID49722168	COc1ccc(cc1OC2CCN(CC2)C(C)C)C(=O)NC3CCc4ccccc34	5.468017006259999
CHEMBL1409333	SID17403647	O=C(NNC(=S)NC(=O)C12CC3CC(CC(C3)C1)C2)c4ccncc4	4.53999992518
CHEMBL1409565	SID49826042	O=C1N(CCN2CCCCC2)C(=S)Nc3ccccc13	5.07840471401
CHEMBL1409699	SID49681048	Cc1cc(C)c(C(=O)Nc2ccc(cc2)S(=O)(=O)Nc3ccccn3)c(C)c1	5.4792204972650005
CHEMBL1410354	SID49734480	CCN1CCCC1CNC(=O)c2ccc3c(c2)N(Cc4ccccc4F)C(=O)c5ccccc5S3(=O)=O	4.94988484563
CHEMBL1410843	SID24793696	CCC(C)c1ccc(NC(=NCc2ccccn2)S)cc1	4.87999991387
CHEMBL1410935	SID24780147	OC(=O)CC1=C(Nc2ccccc2)C(=O)N(C1c3ccc(Br)cc3)c4ccccc4	5.3279342152249995
CHEMBL1411355	SID842501	Cc1nonc1NC(=O)CSc2ccc(nn2)c3ccccc3	4.83999993112
CHEMBL1411632	SID49680105	NS(=O)(=O)c1ccc(CNc2ccc3ccccc3n2)cc1	5.435755683595
CHEMBL1411674	SID3711712	CC(CN1CCN(C)CC1)OC(=O)c2ccccc2Cl	5.186910344565
CHEMBL1411837	SID49665336	CCN(CC)c1ccc(NC(=O)CNCc2ccccc2Cl)c(C)c1.OC(=O)C(=O)O	4.6800000272
CHEMBL1411839	SID7978006	COc1ccc2C(=O)CC(O)(Oc2c1)C(F)(F)C(F)F	4.87999991387
CHEMBL1412261	SID4252010	CC(=O)OC1CC2(C)C(CCC2=O)C3CCc4cc(O)ccc4C13	5.25347663181
CHEMBL1412264	SID4265410	CC(C)C(=O)Nc1nc2ccc(cc2s1)S(=O)(=O)N(CC=C)CC=C	4.86000008325
CHEMBL1412332	SID24836662	CCCc1cc2C(=O)C(=C(Oc2cc1O)C(=O)OCC)c3cscn3	4.86000008325
CHEMBL1412789	SID17415097	CC(C)(C)CC(C)(C)N=C(S)Nc1ccc2nc(c3ccccn3)c(nc2c1)c4ccccn4	4.57999999866
CHEMBL1413488	SID49646542	[Br-].Brc1ccc(cc1)C(=O)C[n+]2cc(Br)cc3ccccc23	4.9443827959
CHEMBL1414508	SID17433613	CCCCN(CCCC)S(=O)(=O)c1ccc(NC(=O)c2ccc(cc2Cl)[N+](=O)[O-])cc1	4.90000014206
CHEMBL1414609	SID24795133	CCc1c(C)nc(N)nc1N2N=C2SCCOc3ccccc3	5.19340443462
CHEMBL1415351	SID14724997	Cc1ccc(cc1)C(=O)N\C(=C\c2occc2)\C(=O)Nc3cccc(C)c3	4.86438305428
CHEMBL1415585	SID3714081	CC(C)c1ccc(cc1)c2ncc(CSc3nnc(C)n3C)s2	5.4463373431
CHEMBL1416255	SID4244911	Cc1nn(Cc2ccccc2Cl)c(C)c1NC(=O)c3noc4CCCCCc34	4.8595397257
CHEMBL1416520	SID24793648	Clc1cc(Br)ccc1NC(=S)NCc2ccccn2	5.60810812765
CHEMBL1416528	SID47199220	Cl.NS(=O)(=O)c1ccc(CCNCc2ccccc2OCc3ccc(Cl)cc3)cc1	4.95267294251
CHEMBL1416815	SID859209	COc1ccc(cc1O)c2nc(c3cccs3)c([nH]2)c4cccs4	4.70000006856
CHEMBL1418191	SID24791749	COc1ccc(C)cc1NC(=O)c2ccccc2NS(=O)(=O)c3ccc(Cl)s3	5.496180503590001
CHEMBL1418429	SID17507900	Cc1ccc(C)c(OCC(=O)Nc2ccc(cc2)S(=O)(=O)Nc3ccccn3)c1C	5.14247452668
CHEMBL1418643	SID49673996	COc1cccc(NC(=O)c2nc(ncc2Cl)S(=O)(=O)C)c1	4.83999993112
CHEMBL1418796	SID26666427	CC(=O)Oc1cc2C(=CC(C)(C)N3C(=O)\C(=C\4/SC(=S)NC4=O)\c(c1)c23)C	5.5520376407050005
CHEMBL1419381	SID47201391	CCOC(=O)c1nc(NNC(=O)c2ccc(cc2)[N+](=O)[O-])sc1C	5.00371954613
CHEMBL1419642	SID49717936	Cc1ccc(cc1NC(=S)NC(=O)c2ccc(COc3ccccc3)cc2)C(=O)O	4.80988494272
CHEMBL1419772	SID49721405	Nc1ncc(Br)cc1S(=O)(=O)Nc2cc(cc(c2)C(F)(F)F)C(F)(F)F	5.218564279944999
CHEMBL1419831	SID49717418	COc1ccc(cc1)c2nc3ccc(cc3nc2c4ccc(OC)cc4)C(=O)NCCCN5CCOCC5	4.87999991387
CHEMBL1419963	SID24800472	COC(=O)[C@@H](NC(=O)c1ccc(OC2CCN(Cc3ccccn3)CC2)cc1)C(C)C	5.38877180673
CHEMBL1420155	SID862597	COc1cc2CCN3C(=O)N=C(C=C3c2cc1OC)N4CCCc5ccccc45	4.87999991387
CHEMBL1420642	SID17504429	COc1cc(\C=C/2\C(=O)c3cccc(c3C2=O)[N+](=O)[O-])c(Br)cc1O	5.03953968752
CHEMBL1421187	SID24818361	Sc1n[nH]c(n1)c2sccc2OCc3ccc(Cl)cc3Cl	4.93999985683
CHEMBL1421509	SID4256005	Cc1oc(cc1)c2cc(C(=O)NCCCn3ccnc3)c4cc(Br)ccc4n2	4.93953976483
CHEMBL1422072	SID49678057	COc1ccc(CSc2nc3nc(C)cc(C)n3n2)cc1F	5.285000352155
CHEMBL1422217	SID14724585	Cl.Cc1ccc(CN2C(=N)N(CC(O)COc3ccccc3)c4ccccc24)cc1	5.20293405606
CHEMBL1422340	SID47200926	CC1=NN(C(=S)N)C(=O)C1N=Nc2c(Br)cc(Br)cc2Br	4.920000157
CHEMBL1422415	SID3712614	C=CCSc1nc2ccccc2n1Cc3oc(nn3)c4cccs4	6.3399982799
CHEMBL1424764	SID24832733	Cc1nc(SCC(=O)NC(=O)NC2CCCCC2)nc(C)c1C	4.89621577144
CHEMBL1424980	SID17516874	Oc1cccc(c1)C(=O)OCC(=O)c2c[nH]c3ccccc23	4.80000005274
CHEMBL1425315	SID865995	CCOCCn1c(CN2CCN(CC2)c3ccc(F)cc3)nc4N(C)C(=O)N(C)C(=O)c14	5.253414461989999
CHEMBL1425730	SID24815017	CCCOc1ccc(cc1)C(CC(=O)O)NC(=O)CC(c2ccccc2)c3ccccc3	4.91953947125
CHEMBL1425741	SID22406948	Br.Brc1ccc(cc1)C(=O)CN2CCCC2=N	5.59554484268
CHEMBL1425952	SID22412715	Cc1ccc(cc1)S(=O)(=O)[O-].C[n+]2ccccc2COc3ccc(cc3)C(C)(C)C	4.86000008325
CHEMBL1426443	SID24792477	Clc1ccc(cc1S(=O)(=O)N2CCCC2)C(=O)N3CCN(CC3)c4ccccc4	5.18000029449
CHEMBL1426705	SID47197605	Cl.CCOC(=O)c1cnc2c(C)c(Cl)ccc2c1N3CCN(CC)CC3	5.25181881506
CHEMBL1427819	SID47196346	CCOCCCNC(=O)c1ccc(OC)c(OC2CCN(CC2)C(C)C)c1	5.57048058926
CHEMBL1428107	SID17509848	O=C1NN(C(=O)/C/1=C/C2=COc3ccccc3C2=O)c4ccccc4	5.58649789597
CHEMBL1429409	SID17506763	CCOCCCNS(=O)(=O)c1ccc(NC(=O)c2ccc(cc2Cl)[N+](=O)[O-])cc1	6.069769037935
CHEMBL1429943	SID17432171	COc1ccc(cc1OC)C2(CCCC2)C(=O)Nc3ccc(cc3)S(=O)(=O)Nc4nc(C)cc(C)n4	4.90988485382
CHEMBL1429949	SID22410136	Cc1cc(SCC2=CC(=O)N3C=CSC3=N2)nc4ccccc14	4.87999991387
CHEMBL1429953	SID14738222	CCN1C(=O)C=C(OCC(=O)NC(C)c2ccc3OCCOc3c2)c4ccccc14	4.80000005274
CHEMBL1430118	SID49646959	COc1ccc(OC)c(\C=C\2/SC(=S)N(NS(=O)(=O)c3ccccc3)C2=O)c1	5.05999979554
CHEMBL1430227	SID17504265	Fc1ccc(NC(=C(C#N)C#N)SCc2cccc(F)c2)cc1	5.32000008377
CHEMBL1430617	SID4242815	OC(=O)c1[nH]c2ccc(Cl)cc2c1CC(=O)N3CCN(CC3)c4ccccc4	4.87999991387
CHEMBL1430669	SID861528	CCC(=C1C(=O)N(C)C(=O)N(C)C1=O)NC(C)c2ccccc2	5.057140274795
CHEMBL1430926	SID26658704	[Br-].Cc1ccc(cc1)C(=O)C[n+]2cc(Br)cc(Br)c2	4.9443827959
CHEMBL1431075	SID49721922	CC(C)c1nnc(NC(=O)c2nc(ncc2Cl)S(=O)(=O)Cc3ccc(F)cc3)s1	5.28310766435
CHEMBL1431118	SID7975582	O=C(ON1C(=O)c2ccccc2N=C1c3ccccc3)c4occc4	5.195000075005
CHEMBL1432377	SID24792295	CC1=C(CCC(=O)O)C(=O)Oc2cc3occ(c4ccccc4)c3cc12	5.320000191305
CHEMBL1432728	SID47197914	Cl.CCN1CCn2c3C1CCCc3c4cccc(C)c24	4.83953957259
CHEMBL1433216	SID24786173	[O-][N+](=O)c1cc(Cl)ccc1C(=O)Nc2ccc(cc2)S(=O)(=O)NCC3CCCO3	5.240585042875
CHEMBL1436473	SID56324222	CC(Oc1ccccc1Cl)C(=O)Nc2ccc(cc2)S(=O)(=O)Nc3nccs3	5.30000020245
CHEMBL1437181	SID56322689	Cl.COc1ccc(cc1)C(=O)c2c3ccc(cc3[n+]([O-])n2CCCN)C(F)(F)F	5.197191279
CHEMBL1437635	SID56318578	Cc1cccc(NS(=O)(=O)c2cccc(c2)C(=O)NCC(N3CCCCC3)c4occc4)c1	4.65781506176
CHEMBL1438628	SID7975423	Oc1ccc(cc1)C(=O)c2ccc(Cl)cc2	4.96000007769
CHEMBL1438638	SID56316181	Clc1ccc(C(=O)Nc2ccc(cc2)S(=O)(=O)NC3=NCCCCC3)c(Cl)c1	5.5143317283
CHEMBL1438981	SID24820432	Clc1ccccc1CN2C(=O)N(C(=O)c3ccccc23)c4ccc(CC(=O)NCC5CCCO5)cc4	5.403772388245
CHEMBL1439384	SID26727034	COc1ccc(c(n1)S(=O)(=O)c2ccc(Cl)cc2)[N+](=O)[O-]	4.95816061615
CHEMBL1439924	SID47200894	Oc1ccc(cc1CSc2nnnn2c3ccccc3)[N+](=O)[O-]	4.920000157
CHEMBL1440361	SID24794686	O=C(COc1ccccc1c2ccccc2)NNC(=O)NC3CCCCC3	4.80000005274
CHEMBL1440877	SID17388428	Cl.Cc1ccc(Oc2ccc(NC(=O)CN3C=CSC3=N)cc2)cc1	4.87999991387
CHEMBL1441254	SID17402310	COc1ccc(OC2=C(Cl)C=NN(C2=O)c3ccccc3)cc1	5.832139230125
CHEMBL1441406	SID17514263	Cc1ccnc(SCC2=CC(=O)C(=CO2)OC(=O)c3occc3)n1	4.80000005274
CHEMBL1442111	SID4242677	Cc1ncoc1C(=O)Nc2ccc(Oc3ccccc3)cc2	4.87999991387
CHEMBL1442192	SID26663190	CN1CCN(CC1)c2c3CCCCc3nc4c(c(C)nn24)c5ccccc5	4.99586829522
CHEMBL1442450	SID4244613	Cn1ccnc1SCC(=O)Nc2ccc3nc(SCC(=O)NC4CC4)sc3c2	5.72070423606
CHEMBL1443394	SID17402443	COc1ccc(Cn2cnc3c(c(C)c(C)cc23)[N+](=O)[O-])cc1	4.90988485382
CHEMBL1443586	SID14743369	Cn1c(CN2CCCCC2)nc3cc(NC(=O)c4ccccc4Cl)ccc13	4.86988472049
CHEMBL1443810	SID4242995	CCOC(=O)c1c(C)c(C(=O)N2CCc3ccccc3C2)c(C)n1CC	4.86000008325
CHEMBL1443900	SID24797832	Oc1ccc(c(O)c1)c2[nH]nc(c2c3ccccc3)C(F)(F)F	4.96000007769
CHEMBL1444290	SID17513457	OC(=O)CC1=C(Nc2ccccc2)C(=O)N(C1c3ccc(F)cc3)c4ccccc4	5.7666217285400005
CHEMBL1444405	SID24792230	O=C1N(CCN2CCCC2)C(=S)Nc3ccccc13	5.238334118165
CHEMBL1444507	SID49676442	COc1ccc(cc1)C2=NN(C(C2)c3ccc(OC)c(OC)c3)c4ccc(cc4)C(=O)O	5.3850002801
CHEMBL1444568	SID865021	CCCCn1c(CN2CCN(CC2)c3cccc(Cl)c3)nc4N(C)C(=O)N(C)C(=O)c14	4.82000007129
CHEMBL1444660	SID24784492	CCC1CCCCN1CCCNC(=O)C2=CN(CC)c3ccc(cc3C2=O)S(=O)(=O)N4CCc5ccccc5C4	6.142860508725001
CHEMBL1445679	SID862877	COC(=O)CN1C=CC(=C(C#N)C1=O)N(C)C	5.46423609805
CHEMBL1445788	SID4261843	Clc1ccc(cc1)C(=O)CSc2nnc(c3ccncc3)n2Cc4occc4	5.72000016364
CHEMBL1447451	SID47196664	[O-][N+](=O)c1ccc(C(=O)Nc2ccc(cc2)S(=O)(=O)Nc3cnc4ccccc4n3)c(Cl)c1	5.436622643815
CHEMBL1447501	SID7977157	CCc1cc(C(=O)Cc2ccc(F)cc2)c(O)cc1O	5.21340448399
CHEMBL1448081	SID24801141	COc1ccc(NS(=O)(=O)c2ccc(NC(=O)c3ccccc3Br)cc2)nn1	5.143564202109999
CHEMBL1448584	SID4246346	CC1(C)COCN1S(=O)(=O)c2ccc(cc2)C(=O)Nc3oc(nn3)c4ccc(Cl)s4	4.86000008325
CHEMBL1448944	SID14723150	Clc1ccc(cc1)S(=O)(=O)N2CCn3c2nc4ccccc34	5.26591275973
CHEMBL1449366	SID17515723	COc1ccc2ncc(c(N3CCC4(CC3)OCCO4)c2c1)S(=O)(=O)c5ccccc5	4.83999993112
CHEMBL1449816	SID17514347	Cc1cc(C)nc(SCC2=CC(=O)C(=CO2)OC(=O)c3oc(Br)cc3)n1	4.83999993112
CHEMBL1449871	SID4260578	Brc1ccccc1OCc2oc(cc2)C(=O)Nc3cccnc3	5.65395404438
CHEMBL1450044	SID4250826	Cc1ccc2OCC(=O)N(CCCC(=O)NCC3COc4ccccc4O3)c2c1	4.8595397257
CHEMBL1450467	SID24830583	CC(C)(C)NC(=O)NC(=O)CN1CCN(CC1)c2cccc(Cl)c2	5.281813854105
CHEMBL1451858	SID49648134	CCOc1ccccc1Nc2ccc3nonc3c2[N+](=O)[O-]	5.23613794468
CHEMBL1452429	SID857401	C1C2CC3CC1CC(C3)(C2)n4ccnc4	5.2880465508
CHEMBL1452523	SID17415300	O=C1NC(C(=C(N1)c2ccccc2)c3ccc4ccccc4n3)c5ccncc5	5.34000018016
CHEMBL1452659	SID22414117	Cl.NC(=N)SCc1ccccn1	4.87999991387
CHEMBL1452944	SID14725278	CCN(CC)c1[nH]cnc2c3ccccc3nc12	4.86000008325
CHEMBL1453147	SID24811921	CCOC(=O)N1CCN(CC1)C(=O)CCCN2C(=S)Nc3ccsc3C2=O	4.90896472311
CHEMBL1453689	SID22409826	CCN(Cc1ccccc1)S(=O)(=O)c2cc(ccc2OC)C(=O)NC3CCCCCC3	6.23999995271
CHEMBL1454340	SID4257528	CCOC(=O)c1cc(NC(=O)c2ccoc2C)cc(c1)C(=O)OCC	4.83999993112
CHEMBL1454604	SID24788681	CCCN(CCC)c1nc(O)nc(n1)N(CCC)CCC	5.44000006551
CHEMBL1454680	SID49673275	COc1cc(\C=C\2/C(=NN(C2=O)c3cccc(Br)c3)C)cc(OC)c1O	4.86000008325
CHEMBL1454776	SID49722033	CCc1ccc2oc(C(=O)NCC(N3CCCCC3)c4ccc(OC)cc4)c(C)c2c1	5.63999955502
CHEMBL1454813	SID856584	Cl.CN1Cc2sc(N)c(C#N)c2CC1(C)C	4.63999993417
CHEMBL1455148	SID24821946	CN(Cc1ccccc1)c2nc(N)nc(Cl)c2C=O	4.82000007129
CHEMBL1455957	SID4241305	CCc1nc2c([nH]1)c3no[n+]([O-])c3c4no[n+]([O-])c24	5.4234044536
CHEMBL1456422	SID24785564	CCCCc1ccc(NC(=NCC2CCCO2)S)cc1	4.80000005274
CHEMBL1456446	SID17410332	FC(F)(F)c1nnc(NC(=O)CSc2ccccc2NS(=O)(=O)c3ccccc3)s1	5.41554566423
CHEMBL1456512	SID17407123	CCCCNC(=O)c1ccc2c(OCC)n(CCCC)nc2c1	4.88438283252
CHEMBL1457131	SID26659277	CN1CCN(CC1)c2oc(Cc3cccc4ccccc34)nc2C#N	5.552140204135
CHEMBL1457474	SID49720579	COc1ccc(cc1OC2CCN(CC2)C(C)C)C(=O)N(C)CCCC3CCCC3	4.91953947125
CHEMBL1457754	SID22414564	CN1CCCC(CC2Oc3ccccc3Sc4ccccc24)C1.OC(=O)C(=O)O	4.80000005274
CHEMBL1458024	SID22415215	Cc1ccc(NC(=Nc2ccc3nc(c4ccccn4)c(nc3c2)c5ccccn5)S)cc1C	4.87999991387
CHEMBL1458282	SID14742106	CC\C(=C/1\C(=O)NC(=O)N(CC=C)C1=O)\NC(C)c2ccccc2	5.72000016364
CHEMBL1458409	SID24825737	CN1CCCN(CC1)c2ncnc3scc(c4ccc(F)cc4)c23	4.88988490625
CHEMBL1458446	SID22412020	Cc1ccccc1C(=O)NNC(=S)NC(=O)c2ccccc2	4.90000014206
CHEMBL1458596	SID49717439	CC1CCCCC1NC(=O)CCn2ccc3cc(ccc23)S(=O)(=O)N4CCCC4	4.76988484719
CHEMBL1458812	SID14742480	CC(=O)SC(C[N+](=O)[O-])c1cn(C(=O)C)c2ccccc12	4.83999993112
CHEMBL1459263	SID14727192	CCn1c(SCc2onc(n2)c3ccc(Cl)cc3)nnc1c4occc4	4.81953978371
CHEMBL1459286	SID24803496	Cc1ccc(cc1)C(=O)CSc2nnc(c3occc3)n2C	5.01680912751
CHEMBL1460029	SID24806183	ClC1=C(CN2CCCCC2)C(=O)Oc3ccccc13	5.08729765268
CHEMBL1460111	SID47198100	Cc1n[nH]c(C)c1CCCCOc2ccccc2[N+](=O)[O-].OC(=O)C(=O)O	4.90000014206
CHEMBL1460650	SID26658678	CCOc1ccc(\C=C\2/SC(=S)N(NS(=O)(=O)c3ccccc3)C2=O)cc1OC	5.26969991349
CHEMBL1460978	SID24799661	CC(C)N1CCN(Cc2cccc(c2)c3oc(C)cc3)CC1CCO	5.10528361816
CHEMBL1461194	SID49724710	Brc1ccccc1C(=O)Nc2cccc(c2)C(=O)N3CCCCC3	4.77586852817
CHEMBL1461392	SID24799899	COc1ccc(c(OC)c1)c2oc(C)c(CN3CCN(CC3)c4ncnc5ccccc45)n2	4.77586852817
CHEMBL1462057	SID14744803	CN(C)CCN1C(=S)Nc2ccccc2C1=O	4.87999991387
CHEMBL1463027	SID857754	O=C(CSc1nc2ccccc2[nH]1)c3ccc4OCOc4c3	5.0
CHEMBL1464449	SID24788185	CCc1nnc(NS(=O)(=O)c2ccc(NC(=O)\C=C\c3ccccc3Cl)cc2)s1	4.86000008325
CHEMBL1464669	SID49822111	Oc1ccc(C(=O)OCCCOc2ccc(F)cc2)c(O)c1	5.397191432005
CHEMBL1465672	SID24810556	CCCN1CCN(CCCN=C(S)Nc2ccc3nc(cc(C)c3c2)N4CCN(CC)CC4)CC1	5.605912758765
CHEMBL1465952	SID50085802	Clc1cc(CS(=O)(=O)c2ccccc2)nc(n1)c3cccnc3	4.97999981256
CHEMBL1466798	SID14743734	Cn1c(S)nnc1c2sc3ccccc3c2Cl	5.07999988048
CHEMBL1467029	SID47197178	COc1ccc(cc1OC2CCN(CC2)C(C)C)C(=O)NCCCSC	5.206990660455
CHEMBL1467122	SID24832900	S=C(NCCCN1CCOCC1)Nc2cccc(c2)c3nnc4CCCCCn34	4.85816063386
CHEMBL1467500	SID14729219	CC(C)CC(=O)N=C1SSC(=N1)S	5.459770244955
CHEMBL1467553	SID4259051	CN1CCN(CC1)S(=O)(=O)c2ccc(NC(=O)c3ccc(Br)s3)cc2	4.77999997578
CHEMBL1469101	SID3712770	CCCc1cc2C(=O)C(=C(C)Oc2cc1O)c3ccccn3	4.90988485382
CHEMBL1469399	SID49717784	COc1cccc(c1)N2CCN(CC2)C(=O)C3CCCN(C3)c4ncnc5c4nc6CCCCCn56	4.77999997578
CHEMBL1469506	SID49648146	Cl.CCOC(=O)c1cnc2c(C)cc(Cl)cc2c1N3CCN(C)CC3	4.93953976483
CHEMBL1469576	SID856785	OC1CN=C2Sc3ccccc3N2C1	4.82000007129
CHEMBL1469680	SID24829864	CC1CN(CC(C)O1)c2nnc(c3ccc(C)cc3)c4ccccc24	4.7599999572
