chembl_id	name	smiles	pAff
CHEMBL3672856	None	CCC(CC)(Cc1ccc(s1)C(=O)Oc2ccc(cc2F)C(=N)N)C(=O)N[C@H](CCC(=O)O)C(=O)O	8.891609210946
CHEMBL3672857	None	CCC(CC)(Cc1ccc(s1)C(=O)Oc2ccc(cc2F)C(=N)N)C(=O)N[C@@H](CC(=O)N)C(=O)O	8.688783698645999
CHEMBL3672858	None	COc1ccc(NC(=O)C(C)(C)Cc2ccc(s2)C(=O)Oc3ccc(cc3F)C(=N)N)cn1	7.898908449685999
CHEMBL3672859	None	CC(C)(Cc1ccc(s1)C(=O)Oc2ccc(cc2F)C(=N)N)C(=O)N3CC(F)(F)C3	7.793047886136
CHEMBL3672860	None	CC(C)(Cc1ccc(s1)C(=O)Oc2ccc(cc2F)C(=N)N)C(=O)Nc3ccc(O)c(c3)C(=O)O	8.790582631746
CHEMBL3672861	None	CCC(CC)(Cc1ccc(s1)C(=O)Oc2ccc(cc2F)C(=N)N)C(=O)Nc3ccc(CC(=O)O)cc3	8.132841458776
CHEMBL3672862	None	CCC(C)[C@@H](CC(=O)O)NC(=O)C(CC)(CC)Cc1ccc(s1)C(=O)Oc2ccc(cc2F)C(=N)N	8.001640901276
CHEMBL3672863	None	CC(C)(Cc1ccc(s1)C(=O)Oc2ccc(cc2F)C(=N)N)C(=O)N3CCc4ccc(cc4C3)C(=O)O	7.975782402556
CHEMBL3672864	None	COc1ncccc1NC(=O)C(C)(C)Cc2ccc(s2)C(=O)Oc3ccc(cc3F)C(=N)N	7.940827233616
CHEMBL3672865	None	CCC(CC)(Cc1ccc(s1)C(=O)Oc2ccc(cc2F)C(=N)N)C(=O)NCCC[C@H](N)C(=O)O	7.772133370045999
CHEMBL3672866	None	CCC(CC)(Cc1ccc(s1)C(=O)Oc2ccc(cc2F)C(=N)N)C(=O)NCc3ccc(cc3)C(=O)O	8.085106221345999
CHEMBL3672867	None	CC(C)(Cc1ccc(s1)C(=O)Oc2ccc(cc2F)C(=N)N)C(=O)N3C[C@@H]3C(=O)O	8.269345833535999
CHEMBL3672868	None	CC(C)(Cc1ccc(s1)C(=O)Oc2ccc(cc2F)C(=N)N)C(=O)Nc3ccc(F)nc3	8.115184779866
CHEMBL3672869	None	CC(C)(Cc1ccc(s1)C(=O)Oc2ccc(cc2F)C(=N)N)C(=O)NC3(CCC3)C(=O)O	8.807288325245999
CHEMBL3672870	None	CC(C)(Cc1ccc(s1)C(=O)Oc2ccc(cc2F)C(=N)N)C(=O)NC3(CC3)C(=O)O	8.688783698645999
CHEMBL3672871	None	CC(C)(Cc1ccc(s1)C(=O)Oc2ccc(cc2F)C(=N)N)C(=O)NC(CCC(=O)O)(CCC(=O)O)CCC(=O)O	8.663600152626
CHEMBL3672872	None	CC(C)(Cc1ccc(s1)C(=O)Oc2ccc(cc2F)C(=N)N)C(=O)Nc3cc(cc(c3)C(=O)O)C(=O)O	9.023496807516
CHEMBL3672873	None	COC(=O)c1cc(NC(=O)C(C)(C)Cc2ccc(s2)C(=O)Oc3ccc(cc3F)C(=N)N)cc(c1)C(=O)OC	8.428498670676
CHEMBL3672874	None	CC(C)(Cc1ccc(s1)C(=O)Oc2ccc(cc2F)C(=N)N)C(=O)N3C[C@H]3C(=O)O	8.461780057866
CHEMBL3672875	None	CC(C)(Cc1ccc(s1)C(=O)Oc2ccc(cc2F)C(=N)N)C(=O)NCCC#N	8.052460503446
CHEMBL3672876	None	CC(C)(Cc1ccc(s1)C(=O)Oc2ccc(cc2F)C(=N)N)C(=O)NCCc3nnn[nH]3	8.790582631746
CHEMBL3672877	None	CC(C)(Cc1ccc(s1)C(=O)Oc2ccc(cc2F)C(=N)N)C(=O)NCc3nnn[nH]3	8.790582631746
CHEMBL3672878	None	CCC(CC)(Cc1ccc(s1)C(=O)Oc2ccc(cc2F)C(=N)N)C(=O)Nc3cc(cc(c3)C(=O)O)C(=O)O	8.663600152626
CHEMBL3672879	None	CCC(CC)(Cc1ccc(s1)C(=O)Oc2ccc(cc2F)C(=N)N)C(=O)Nc3cc(cc(c3)C(=O)OC)C(=O)O	7.943149669536
CHEMBL3672880	None	CC(C)(Cc1ccc(s1)C(=O)Oc2ccc(cc2F)C(=N)N)C(=O)Nc3ccc(C(=O)O)c(c3)C(=O)O	9.134647259635999
CHEMBL3672881	None	CC(C)(Cc1ccc(s1)C(=O)Oc2ccc(cc2F)C(=N)N)C(=O)N[C@@H](C(=O)O)c3ccc(O)cc3	8.657526004915999
CHEMBL3672882	None	CC(C)(Cc1ccc(s1)C(=O)Oc2ccc(cc2F)C(=N)N)C(=O)N[C@@H]3CC[C@@H](CC3)C(=O)O	8.469535522555999
CHEMBL3672883	None	CCC(CC)(Cc1ccc(s1)C(=O)Oc2ccc(cc2F)C(=N)N)C(=O)NCCCCCC(=O)O	7.818502112615999
CHEMBL3672884	None	CC(C)(Cc1ccc(s1)C(=O)Oc2ccc(cc2F)C(=N)N)C(=O)N3CC(C3)C(=O)O	8.715517951896
CHEMBL3672885	None	CC(C)(Cc1ccc(s1)C(=O)Oc2ccc(cc2F)C(=N)N)C(=O)Nc3ccccc3C(=O)O	8.132841458776
CHEMBL3672886	None	CC(C)(Cc1ccc(s1)C(=O)Oc2ccc(cc2F)C(=N)N)C(=O)Nc3cc(O)cc(c3)C(=O)O	8.751430507785999
CHEMBL3672887	None	CC(C)(Cc1ccc(s1)C(=O)Oc2ccc(cc2F)C(=N)N)C(=O)Nc3cc(ccc3C(=O)O)C(=O)O	8.923793894315999
CHEMBL3672888	None	CC(C)(Cc1ccc(s1)C(=O)Oc2ccc(cc2F)C(=N)N)C(=O)N(CC3CC3)CC(=O)O	8.688783698645999
CHEMBL3672889	None	CCC(CC)(Cc1ccc(s1)C(=O)Oc2ccc(cc2F)C(=N)N)C(=O)NCC(=O)NCC(=O)O	8.676009410606
CHEMBL3672890	None	CC(C)(Cc1ccc(s1)C(=O)Oc2ccc(cc2F)C(=N)N)C(=O)N[C@@H]3CC[C@H](CC3)C(=O)O	8.330167070526
CHEMBL3672891	None	CCC(CC)(Cc1ccc(s1)C(=O)Oc2ccc(cc2F)C(=N)N)C(=O)NC3(CC3)C(=O)O	8.465640478675999
CHEMBL3672892	None	CCC(CC)(Cc1ccc(s1)C(=O)Oc2ccc(cc2F)C(=N)N)C(=O)NC3(CCC3)C(=O)O	8.391006860375999
CHEMBL3672893	None	CCC(CC)(Cc1ccc(s1)C(=O)Oc2ccc(cc2F)C(=N)N)C(=O)NCc3nnn[nH]3	8.435677255296
