chembl_id	name	smiles	pAff
CHEMBL1407306	SID26657822	CCCN(C(=O)c1cc2CCCc2s1)C3=C(N)N(Cc4ccccc4)C(=O)NC3=O	4.11238269966
CHEMBL1407495	SID4241799	O=C(NCc1occc1)C2CCCN(C2)S(=O)(=O)c3cccc4nonc34	4.73002032335
CHEMBL1408292	SID26658640	COc1cc(\C=C\2/SC(=S)N(NS(=O)(=O)c3ccc(C)cc3)C2=O)cc(OC)c1OC	4.47964749592
CHEMBL1408321	SID26660689	CCOc1cc(\C=C\2/SC(=S)N(NC(=O)c3ccncc3)C2=O)ccc1O	4.44563199901
CHEMBL1408494	SID24791925	Cc1onc(NS(=O)(=O)c2ccc(NC(=O)CSc3nc(O)c4c(C)c(C)sc4n3)cc2)c1	4.44575319183
CHEMBL1408577	SID22401769	Cc1ccc(cc1)C(=O)c2coc3cc(c(O)c(c23)[N+](=O)[O-])[N+](=O)[O-]	4.49295412757
CHEMBL1408585	SID24828936	CCC1CCCCN1C(=S)NC(=O)c2cccs2	4.52258931209
CHEMBL1410201	SID14730792	CN(C)CCNc1nc(c(Cl)s1)S(=O)(=O)c2ccc(C)cc2	4.89551288869
CHEMBL1411083	SID14723053	Oc1ccc2C3=C(CCCC3)C(=O)Oc2c1CN4CCCCC4	4.18535293055
CHEMBL1412254	SID24782326	CCc1nnc(NS(=O)(=O)c2ccc(NC(=S)NC(=O)\C=C\c3cccs3)cc2)s1	4.10039834085
CHEMBL1413319	SID24812781	CCCN(CCC)C(=O)CSc1nc(O)c2SC(=S)N(c3ccc(OCC)cc3)c2n1	4.16564288728
CHEMBL1414618	SID14721469	CC1=Nc2ccccc2C(=O)N1NC(=O)c3occc3	4.15064201834
CHEMBL1415108	SID24823838	CC(C)S(=O)(=O)C1=NSC2=NC(=O)\C(=C/c3c(C)[nH]c4ccc(C)cc34)\C(=N)N12	5.0065637695
CHEMBL1415156	SID24840976	Brc1oc(cc1)C(=O)Nc2c(C#N)c3nc4ccccc4nc3n2c5ccccc5	4.64016451766
CHEMBL1416373	SID864751	Cc1cc(OCc2nn[nH]n2)c3C4=C(CCCC4)C(=O)Oc3c1	4.16159172151
CHEMBL1416439	SID26725881	O=C1N(NS(=O)(=O)c2ccccc2)C(=S)S/C/1=C\C=C\c3occc3	4.64608376908
CHEMBL1417240	SID17504291	COc1ccccc1C2=Nc3ccccc3C(=O)N2NC(=O)c4cccs4	4.80079352084
CHEMBL1417271	SID24836122	OC(=O)\C(=C/c1oc(cc1)c2ccc(F)cc2)\c3ccccc3	4.28912138231
CHEMBL1417547	SID22400568	CCN1C(=S)NC(=O)\C(=C/NNC(=O)c2ccncc2)\C1=O	4.07012147634
CHEMBL1417614	SID24824520	Nc1c(cnc2c(cnn12)c3ccc(Cl)cc3)C(=O)O	4.37263414341
CHEMBL1417899	SID14719026	CC(C)(C)C1=Nc2ccccc2C(=O)N1N3C(=O)c4ccccc4C3=O	4.79425445906
CHEMBL1418136	SID17505607	OC(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)CN3N=Nc4ccccc4C3=O	4.14484442282
CHEMBL1418273	SID4250517	COc1ccccc1C(=O)Oc2cc(N)n(n2)S(=O)(=O)c3ccc(C)cc3	4.00065193079
CHEMBL1418373	SID14723054	Oc1nc(Nc2ccccc2)nc(n1)N3CCCCC3	4.28525123927
CHEMBL1419428	SID861369	COc1ccccc1C2C=C(Nc3nc(nn23)N4C(=O)CCC4=O)c5ccc(Cl)cc5	4.50501102632
CHEMBL1419836	SID845252	CC(C)N1C(=N)C(=CC2=C1N=C3C=CC=CN3C2=O)C(=O)NCCc4ccccc4	4.23210238398
CHEMBL1420642	SID17504429	COc1cc(\C=C/2\C(=O)c3cccc(c3C2=O)[N+](=O)[O-])c(Br)cc1O	5.22621355502
CHEMBL1421171	SID14737657	CCOc1ccc(cc1)N2C(=S)Sc3c(O)nc(SCC(=O)N4CCC(C)CC4)nc23	4.52345819097
CHEMBL1421504	SID4262310	CCn1c(CNC(=O)c2cccs2)nnc1SCC(=O)NCCc3ccccc3	4.04590227952
CHEMBL1421528	SID17510810	CS(=O)(=O)C1=NSC2=NC(=O)\C(=C/c3oc(cc3)c4ccccc4)\C(=N)N12	4.14806932136
CHEMBL1422112	SID17387939	CCOC(=O)c1c2CCCCCc2sc1N3N(O)c4cc(Cl)c(Cl)cc4NC3=O	4.0877247895
CHEMBL1422352	SID17513901	CN(C)c1oc(\C=C\c2ccccc2)nc1C#N	4.62196567754
CHEMBL1422438	SID4244577	O=C(CSC1=Nc2ccsc2C(=O)N1NC(=O)c3ccccc3)NCc4occc4	4.14200450444
CHEMBL1423059	SID26725478	COC(=O)[C@@H]1C[C@@]23[C@@H](N(CC=C)c4ccccc24)C(=C(N=C3N1C(=O)OCCC#C)C(=O)OC)C(=O)OC	4.23284413392
CHEMBL1424285	SID26658960	CC(=O)N1N=C(CC1c2occc2)c3c(O)nc4ccc(Br)cc4c3c5ccccc5	4.2305488206
CHEMBL1425421	SID14731782	Cc1cc(OCc2cc(oc2C)C(=O)O)c3C4=C(CCCC4)C(=O)Oc3c1	4.17796275193
CHEMBL1425462	SID864930	CC(O)CC1=C(C)c2ccc(OC(=O)C)cc2OC1=O	4.20481541032
CHEMBL1426284	SID4264754	CCCCC1=CC(=O)Oc2c(CN(C)C)c(O)ccc12	4.51999305704
CHEMBL1426472	SID14720828	OC(=O)c1ccc(NC(=NC(NC(=O)c2occc2)C(Cl)(Cl)Cl)S)cc1	4.21802932609
CHEMBL1427325	SID24841169	[O-][N+](=O)c1cc2OCOc2cc1NN=C3C(=O)NC(=S)NC3=O	4.57040919778
CHEMBL1427691	SID26670612	COc1ccc(CN2C(=O)\C(=C/Nc3ccccc3C(=O)O)\c4ccccc4C2=O)cc1	4.6071272546
CHEMBL1427890	SID7978228	CC1=CC(=O)Oc2cc3NCCOc3cc12	4.48439105077
CHEMBL1428626	SID14746788	CSCCC(N1C(=O)c2ccccc2C1=O)C(=O)NC3=NCCS3	4.75006824337
CHEMBL1428685	SID24818130	CCCn1c(nc2cc(C)c(C)cc12)c3cccnc3O	4.62378814972
CHEMBL1428688	SID26660923	COc1ccccc1\C=C\2/SC(=S)N(C(C(=O)O)c3ccccc3)C2=O	4.58419227236
CHEMBL1428761	SID24785878	O=C(CSc1n[nH]c2c3ccccc3nc2n1)Nc4ccc(cc4)S(=O)(=O)Nc5ncccn5	4.21056031543
CHEMBL1428810	SID26671224	Cc1cccc(n1)N2C(=O)\C(=C\Nc3ccccc3c4nnc(S)nc4O)\c5ccccc5C2=O	4.21881927906
CHEMBL1429826	SID24786910	CN1C(=O)S\C(=C\c2cccn2c3cccc(c3)C(=O)O)\C1=O	4.07401789967
CHEMBL1429842	SID26668139	O=C(Nc1ccc2OCOc2c1)C3CCN(CC3)S(=O)(=O)c4ccc5OCCOc5c4	4.33979879862
CHEMBL1431490	SID24840844	O=C(CSc1nnc(c2occc2)c(n1)c3occc3)Nc4ccccc4	4.00992766531
CHEMBL1431546	SID26659643	COc1ccc(\C=C\2/SC(=S)N(C(C(=O)O)c3ccccc3)C2=O)c(OC)c1	4.65975423843
CHEMBL1431550	SID24834838	COc1cc(\C=C\C(=O)O)cc(c1OC)S(=O)(=O)Nc2ccc3nc(SC)sc3c2	4.17783192063
CHEMBL1431586	SID24820962	Cc1ccc2c(c1)c3nnc(SCC(=O)Nc4cccc(Cl)c4C)nc3n2CC(=O)O	5.0746879085
CHEMBL1432332	SID24787166	Cc1ccc2c(c1)c3nnc(SCC(=O)N4CCCc5ccccc45)nc3n2CC(=O)O	4.57202728639
CHEMBL1432377	SID24792295	CC1=C(CCC(=O)O)C(=O)Oc2cc3occ(c4ccccc4)c3cc12	4.57283859707
CHEMBL1432639	SID16952582	OP(=O)(c1ccccc1)c2nccn2c3ccc(NC(=O)c4ccccc4Br)cc3	4.95116991347
CHEMBL1433076	SID24799695	Fc1ccc(CNC(=O)CCC2CCCN(C2)C(=O)c3ccc4cc[nH]c4c3)cc1F	4.48056580509
CHEMBL1433122	SID26671482	OC(=O)Cc1c(O)nc2ccc(Br)cc2c1c3ccccc3Cl	4.63638802011
CHEMBL1433128	SID26664251	CCOc1cc(\C=C\2/SC(=S)N(C(C(=O)O)c3ccccc3)C2=O)ccc1O	4.49729982469
CHEMBL1438822	SID24816051	Cc1ccccc1CSc2nc(O)c3c[nH]nc3n2	4.18568579979
CHEMBL1439896	SID4250759	Brc1ccc(s1)S(=O)(=O)N2CCC(CC2)C(=O)NCc3cccs3	5.33068311943
CHEMBL1440162	SID14724688	Cc1nn(c(Cl)c1\C=C\2/SC(=S)NC2=O)c3ccccc3	4.32947584222
CHEMBL1441897	SID17412812	NS(=O)(=O)c1ccc(cc1)N2N=C(CC2c3ccc(F)cc3)c4ccccc4	4.20753826865
CHEMBL1442192	SID26663190	CN1CCN(CC1)c2c3CCCCc3nc4c(c(C)nn24)c5ccccc5	4.20943337485
CHEMBL1443270	SID4244443	Cc1onc(c1)N2C(=O)c3ccc(cc3C2=O)C(=O)NCc4ccccc4	4.73025362687
CHEMBL1443356	SID26659785	CCCCC1=Nc2sc3COC(C)(C)Cc3c2C(=O)N1NC(=O)c4occc4	4.36896230346
CHEMBL1443547	SID24808157	Fc1cccc(c1)C(=O)NC2CCN(CC(=O)NCc3cccs3)CC2	4.64666090469
CHEMBL1444005	SID7971704	Oc1nc2ccc(Br)cc2c(c1CN3CCOCC3)c4ccccc4	4.26600071346
CHEMBL1444333	SID14744844	Cc1cc(nn1C)C(=O)NN=C(S)NCc2occc2	4.23905004859
CHEMBL1444490	SID17433699	Cl.NC(CC(=O)O)c1ccc(Br)cc1	4.1601450154
CHEMBL1444958	SID26725765	Oc1ccccc1C(=O)NN\C=C\2/C(=O)NC(=O)N(Cc3occc3)C2=O	4.58186450157
CHEMBL1445039	SID26671333	Oc1ccc2OC=C(\C=C\3/SC(=S)NC3=O)C(=O)c2c1	4.41072077876
CHEMBL1445886	SID26729215	Cc1csc(NC(=O)CCCC(=O)O)c1c2nc3ccccc3s2	4.95194682688
CHEMBL1447211	SID24820887	CC1=C(C#N)c2nc(N)c(C#N)c(C)c2/C/1=C\c3oc(cc3)c4ccccc4C(=O)O	4.28224630679
CHEMBL1447250	SID24801748	CCOC(=O)c1c(C)c(C)sc1NC(=O)CSc2ccccc2C(=O)O	4.28124926526
CHEMBL1447546	SID22412891	CCCC1=Nc2sc3COC(C)(C)Cc3c2C(=O)N1NC(=O)c4occc4	4.44213203843
CHEMBL1447668	SID24823662	CCOC(=O)COc1ccc(Br)cc1\C=C\c2nc(O)nc(O)c2[N+](=O)[O-]	4.59499533495
CHEMBL1447780	SID24831037	CN1CCN(CC2=Nc3ccccc3C(=O)N2Cc4nc(cs4)c5cccc(c5)[N+](=O)[O-])CC1	4.09865067458
CHEMBL1448117	SID22412017	COc1ccc(cc1OC)c2[nH]nc3OC(=C(C#N)C4(C(=O)N(CC(=O)O)c5ccccc45)c23)N	4.3638131048
CHEMBL1450198	SID26671308	[O-][N+](=O)c1cccc(\C=C/2\SC(=NC2=O)NS(=O)(=O)Cc3ccccc3)c1	4.29946934302
CHEMBL1450348	SID4265882	Cc1ccc(cc1)S(=O)(=O)Nc2nc3ccc(cc3s2)S(=O)(=O)N4CCCC4	4.2718898159
CHEMBL1450431	SID24802159	COc1ccc(cc1OC)S(=O)(=O)N2CCC(CC2)C(=O)NCc3ccccc3	4.16519794595
CHEMBL1450489	SID845223	Fc1cccc(NC(=O)N2CCCC2C(=O)NCc3ccc4OCOc4c3)c1	4.12482294019
CHEMBL1452482	SID24840777	Oc1ccc(cc1C(=O)OCC(=O)Nc2nc3ccccc3s2)S(=O)(=O)Nc4ccccc4Cl	4.35300846252
CHEMBL1452549	SID24783118	CN1N(C(=O)C(=C1C)N2C(C(=C(O)C2=O)C(=O)c3ccc(Br)cc3)c4cccnc4)c5ccccc5	4.41884710803
CHEMBL1452731	SID4250044	O=C(NCc1cccs1)C2CCN(CC2)S(=O)(=O)c3cccs3	4.28449805471
CHEMBL1453012	SID7975072	Oc1nc2ccc(Br)cc2c(c1NC(=O)CCN3CCOCC3)c4ccccc4	4.02728815945
CHEMBL1454587	SID7978440	CCNc1cc2OC(=O)C(=C(C)c2cc1C)CN3CCOCC3	4.49200927518
CHEMBL1454685	SID24779654	Cc1cc(cnc1N)c2ccc(s2)C(=O)O	4.23003219867
CHEMBL1454848	SID24817107	OC(=O)c1ccc(Nc2nc(cs2)C3=Cc4ccccc4OC3=O)cc1O	5.01322826573
CHEMBL1455785	SID24789811	CC1(C)CC(=O)c2c(C1)oc3ccc(NS(=O)(=O)c4ccc(cc4)C(=O)O)cc23	4.58452583189
CHEMBL1457313	SID845091	CS(=O)(=O)N1CCC(CC1)C(=O)c2cccc(Cl)c2	4.38647529715
CHEMBL1457400	SID859745	CCN1C(=N)C(=CC2=C1N=C3N(C=CC=C3C)C2=O)C(=O)NCCCOC	4.29860473099
CHEMBL1457717	SID24801911	COc1cc(\C=C\C(=O)O)cc(c1OC)S(=O)(=O)NCc2ccc3OCOc3c2	4.08687520961
CHEMBL1458067	SID14735473	Cc1ccc(NC(=O)Nc2cccs2)nc1	4.57888987021
CHEMBL1459491	SID24805760	Oc1nc(O)c(c(\C=C/c2ccccc2OCC(=O)Nc3ccccc3)n1)[N+](=O)[O-]	4.3671379599
CHEMBL1459529	SID862588	Cc1c(O)c(CN2CCCC2)cc3C4=C(CCC4)C(=O)Oc13	4.3707943429
CHEMBL1459968	SID844769	CCC(C)(C)n1nnnc1C(N2CCN(CC2)c3nc4ccccc4s3)c5ccc6ncccc6c5	4.29191918953
CHEMBL1460225	SID17412354	CCOc1cc(\C=C(\C#N)/C(=O)Nc2ccc(O)cc2)cc(Br)c1O	4.10385974856
CHEMBL1460512	SID17513999	OC(=O)CCCC(=O)N1N=C(CC1c2cccs2)c3c(O)nc4ccc(Cl)cc4c3c5ccccc5	4.69250396209
CHEMBL1460606	SID4241949	CCCN(CCC)CCCNC(=O)c1oc2nc3cc(OC)ccc3cc2c1	4.33771448428
CHEMBL1462441	SID24808921	COc1ccc(OC)c(NC(=O)C2C3CC(C=C3)C2C(=O)NCc4cccnc4)c1	4.3170430737
CHEMBL1462687	SID24801699	OC(=O)c1ccc(Oc2cccc(NC(=O)c3ccc(cc3)c4ccccc4)c2)cc1C(=O)O	4.34930402024
CHEMBL1462938	SID24783710	Cl.Cc1nc(N)nc(N)c1\C=C\C(C)(C)c2ccc(Cl)cc2	4.17907641212
CHEMBL1463482	SID24823759	CC(=O)NNC(=O)C1=C2NC(=O)c3sccc3N2C(=S)S1	4.93629144061
CHEMBL1465297	SID24823548	COc1cc(\C=C(/C#N)\c2nc3ccccc3s2)cc(c1O)[N+](=O)[O-]	4.96058588082
CHEMBL1466070	SID24784404	CCOC(=O)NN1C(=O)c2ccccc2NC13CCCC3	4.48718224144
CHEMBL1467816	SID24817144	Clc1ccccc1CN\C=C/2\Sc3ccccc3NC2=O	5.24949160515
CHEMBL1468011	SID17504222	Nc1ccc(cc1)c2nc3ccc(cc3s2)C(=O)O	4.5904049806
CHEMBL1468231	SID24806235	Cc1ccc(cc1C)n2nnnc2SCC(=O)NC(C(=O)O)(c3ccccc3)c4ccccc4	4.53461714855
CHEMBL1468371	SID26663544	COc1cc(\C=C\2/SC(=S)N(C(C(=O)O)c3ccccc3)C2=O)ccc1O	4.41873319473
CHEMBL1468593	SID858500	Oc1nc2ccc(Cl)cc2c(c1CN3CCOCC3)c4ccccc4	4.08878910686
CHEMBL1469202	SID22407748	CN(C)C=O.Cc1ccc(cc1)c2cc(c3oc(S)nn3)c4ccccc4n2	4.45001638884
CHEMBL1469594	SID26658784	Cc1ccccc1N2C(=S)NC(=O)\C(=C/NNC(=O)c3ccccc3O)\C2=O	4.94119451332
CHEMBL1469844	SID26731419	Cc1ccc2nc3C(=C(O)c3nc2c1C)O	4.31452698028
CHEMBL1469845	SID24819061	Fc1cccc(c1)C(=O)NC2CCN(CC2)C(=NCc3occc3)S	4.09723585608
CHEMBL1470199	SID17409010	Oc1nc(SCC(=O)c2cccs2)nc(c3cccs3)c1C#N	4.61744267809
CHEMBL1471907	SID17509562	COc1cc(\C=C/2\SC(=S)NC2=O)ccc1OS(=O)(=O)c3ccc(C)cc3	4.28608964587
CHEMBL1472033	SID14737627	Brc1ccc(s1)S(=O)(=O)N2CCC(CC2)C(=O)NCCC3=CCCCC3	4.87844015581
CHEMBL1472208	SID24824155	Oc1[nH]c(SCc2ccccc2Cl)nc3nncc13	5.03151705145
CHEMBL1472405	SID24813720	OC(=O)c1cccc(NC(=NC(NC(=O)c2ccccc2[N+](=O)[O-])C(Cl)(Cl)Cl)S)c1	4.23180603837
CHEMBL1477195	SID26661896	OC(=O)COc1ccc(Br)cc1CP(=O)(c2ccccc2)c3ccccc3	4.30759376517
CHEMBL1477983	SID14743359	COC(=O)CC1=C(C)c2ccc(O)c(CN3CCCC(C)C3)c2OC1=O	4.52360317327
CHEMBL1478363	SID24822414	Cc1ccc(cc1C)c2c(C)sc3N=CN(CC(=O)N4CCOCC4)C(=O)c23	4.90587840416
CHEMBL1479043	SID24785417	O=C(NN1C(=O)c2ccccc2NC13CCCCC3)c4ccccc4	5.16304326294
CHEMBL1479068	SID22411395	NS(=O)(=O)c1ccc(CCNC(=O)COC(=O)CCSc2ccc(Cl)cc2)cc1	4.33021838479
CHEMBL1479259	SID859754	Oc1c(Cl)cc2C3=C(CCC3)C(=O)Oc2c1CN4CCOCC4	4.36754270782
CHEMBL1479950	SID17513163	Cc1cccc(c1)C2=Nc3ccccc3C(=O)N2NC(=O)c4cccs4	4.35565990117
CHEMBL1480549	SID24780690	COCCOC(=O)c1c(C)oc2ccc(NS(=O)(=O)c3cccs3)cc12	4.31434781588
CHEMBL1481016	SID26660911	OC(=O)C(N1C(=S)S\C(=C/c2cccs2)\C1=O)c3ccccc3	4.23844801144
CHEMBL1482998	SID24801143	CC1=NN(C(=O)C1N=Nc2ccccc2O)c3nc(cs3)c4ccc(C)cc4	5.47237009913
CHEMBL1483587	SID24793193	CCNS(=O)(=O)c1ccc(CCC(=O)NCc2ccccc2)cc1	4.22076436832
CHEMBL1483699	SID14731537	CC(C)CC(N1C(=O)c2ccccc2C1=O)C(=O)Nc3ccc(cc3)S(=O)(=O)Nc4cc(C)nc(C)n4	4.42067379624
CHEMBL1484144	SID24837862	CCOc1ccc(cc1)N2C(=O)\C(=C/NNc3nnc(C)c(O)n3)\c4ccccc4C2=O	4.67985371389
CHEMBL1485064	SID26724307	COc1ccccc1NS(=O)(=O)c2cccc(c2)N3C(=O)\C(=C/Nc4ccccc4C(=O)O)\c5ccccc5C3=O	4.51712641639
CHEMBL1485184	SID844090	COc1cccc(c1)C(=O)NC2CCN(CC(=O)NCc3ccccc3OC)CC2	4.57057073562
CHEMBL1485577	SID7969856	Nc1ccc(cc1)c2oc3cc(N)ccc3n2	4.58153297905
CHEMBL1487240	SID845936	Cc1ccsc1C(N(C2CC2)C(=O)c3csnn3)C(=O)NC4CCCCC4	4.05675287486
CHEMBL1487479	SID859814	Oc1ccc2C3=C(CCCC3)C(=O)Oc2c1CN4CCOCC4	4.62488531531
CHEMBL1487655	SID7969263	O=C(NCc1ccccc1)C2CCN(CC2)S(=O)(=O)c3cccc4cccnc34	4.37520242104
CHEMBL1489074	SID24780716	Nc1ccc(cc1)c2nc3cc(N)ccc3[nH]2	4.30224772583
CHEMBL1490445	SID17508231	CCc1nnc(NC(=O)CSc2oc(nn2)c3ccc(NS(=O)(=O)c4ccccc4)cc3)s1	4.22351674417
CHEMBL1490529	SID17517143	Clc1ccc(cc1)S(=O)(=O)NNC(=O)c2cc(nc3ccccc23)c4ccccc4	4.43806423669
CHEMBL1490645	SID17433676	Oc1nc(SCC(=O)N(c2ccccc2)c3ccccc3)nc(c4ccccc4)c1C#N	4.46432619657
CHEMBL1491561	SID852099	CCC(C)(C)NC(=O)CN(Cc1ccc2OCOc2c1)C(=O)CCC(=O)Nc3ccccn3	4.1740548568
CHEMBL1491700	SID16953680	O=C(Cc1ccc(s1)S(=O)(=O)N2CCOCC2)NCCC(c3ccccc3)c4ccccc4	5.55909091793
CHEMBL1491928	SID26664070	COc1cc(\C=C\2/SC(=S)N(C(Cc3ccccc3)C(=O)O)C2=O)ccc1O	4.37335173153
CHEMBL1492642	SID26663188	C\C(=C/c1ccccc1)\C=C\2/SC(=S)N(NS(=O)(=O)c3ccc(C)cc3)C2=O	4.19388788983
CHEMBL1492926	SID24823654	CC1=NN(C(=O)/C/1=C\c2oc(cc2)c3ccc(cc3)C(=O)O)c4ccc(Cl)c(c4)C(=O)O	5.61798295743
CHEMBL1493014	SID861352	CCC1=CC(=O)Oc2c(CN3CCN(C)CC3)c(O)c(Cl)cc12	4.44514756563
CHEMBL1493017	SID842554	CC1CCCCC1NC(=O)CSc2nnc(c3ccccc3)n2N	4.32947584222
CHEMBL1493606	SID7973189	OC(=O)c1c(NC(=O)c2cccs2)scc1c3cccs3	4.3082114756
CHEMBL1494230	SID14724532	CC(N1C(=O)c2ccccc2C1=O)c3oc4ccccc4n3	4.09968750302
CHEMBL1495302	SID24836771	COc1ccc(cc1)c2csc(NC(=O)Cc3cccc4ccccc34)c2C(=O)O	4.37324914632
CHEMBL1495858	SID848339	Cc1ccccc1N(CC(=O)NC2CCCC2)C(=O)C[S+]([O-])CC(=O)Nc3ccc4OCOc4c3	4.19429529557
CHEMBL1496607	SID22406440	Oc1ccc(cc1NC(=O)c2ccccc2NS(=O)(=O)c3ccc(F)c(F)c3)S(=O)(=O)N4CCCCC4	4.15845283474
CHEMBL1497487	SID24784522	Cc1ccc(cc1)S(=O)(=O)Nc2ccc(O)c(Sc3nc[nH]n3)c2	4.0766523435
CHEMBL1497894	SID22410390	CCOC(=O)c1sc2N=C3N(C=C(C=C3SCC(=O)O)C(=O)c4cc(F)ccc4O)C(=O)c2c1C	4.65955588516
CHEMBL1498789	SID24833854	OC(=O)c1ccccc1c2nc(c3ccccc3)c([nH]2)c4ccccc4	4.3318005158
CHEMBL1498830	SID24804036	OC(=O)c1ccccc1c2ccccc2C(=O)Nc3cccc(c3)c4oc5ccccc5n4	4.78462684722
CHEMBL1499596	SID24790104	NS(=O)(=O)c1ccc(Nc2nc3ccccc3nc2NS(=O)(=O)c4cccc(c4)[N+](=O)[O-])cc1	4.36734028671
CHEMBL1500165	SID26724300	COc1ccc(NC(=NNc2ccc(cc2[N+](=O)[O-])S(=O)(=O)Nc3ccccc3C(=O)O)S)cc1	5.37986394503
CHEMBL1500850	SID26670941	Cc1n[nH]c(S\C(=C\c2oc(cc2)c3ccc(cc3)C(=O)O)\C(=O)O)n1	4.73353310456
CHEMBL1501269	SID858661	CC1CCN(Cc2c(O)c(Cl)cc3C(=CC(=O)Oc23)C)CC1	4.48505399469
CHEMBL1501307	SID24787413	OCCN(CCO)CCCNc1cccc2C(=O)c3ccccc3C(=O)c12	4.10946720807
CHEMBL1501475	SID4251852	CCCCCNC(=O)c1ccc2C(=O)NC3=C(SC(=S)N3c2c1)C(=O)NCC4CCCO4	4.43191566868
CHEMBL1502079	SID26670295	NS(=O)(=O)c1ccc(CCNC(=O)Cc2ccc(s2)S(=O)(=O)N3CCCC3)cc1	5.05012229596
CHEMBL1502154	SID861385	Cl.CCN(CC)Cc1c(O)ccc2C(=C(CC(=O)OC)C(=O)Oc12)C	4.39404884244
CHEMBL1502169	SID22415018	CCOC(=O)C1=C(Nc2ccc(OC)cc2)S\C(=C/c3ccc(OCC(=O)O)c(OC)c3)\C1=O	4.05908526242
CHEMBL1502192	SID24779132	Nc1ccc(cc1)c2nc3ccc(N)cc3s2	4.67243673981
CHEMBL1502247	SID17503998	Cc1cccc(c1)C2C3=C(O)c4ccccc4C3=Nc5nn(c(O)c25)c6ccccc6	4.41668784802
CHEMBL1502277	SID26663798	CN1N=C(c2ccc(C)c(CNC(=O)c3ccccc3)c2)c4ccccc4C1=O	5.13135556161
CHEMBL1502353	SID24823110	NNC(=O)Cn1c(nc2ccccc12)c3nonc3N	4.23537560215
CHEMBL1502946	SID14734222	Cc1ccc(CNC(=O)CSC2=Nc3ccsc3C(=O)N2NC(=O)c4ccccc4)cc1	4.95350483567
CHEMBL1503389	SID22416847	CCOC(=O)COc1ccc(Br)cc1\C=C/c2nc(O)nc(O)c2[N+](=O)[O-]	4.43711261871
CHEMBL1503476	SID17508450	CCc1nnc(NS(=O)(=O)c2ccc(NC(=S)NC(=O)c3ccc(OC)cc3)cc2)s1	4.21838821751
CHEMBL1504133	SID24823521	Cc1ccc(NS(=O)(=O)c2ccc3nc(O)c(O)nc3c2)cc1Cl	4.3774751376
CHEMBL1504421	SID26660591	CCOC(=O)CC1N(CCNC1=O)C2=C(\C=C\3/SC(=S)N(CC(C)C)C3=O)C(=O)N4C=C(C)C=CC4=N2	4.4475751543
CHEMBL1504948	SID24814339	CC(C)CS(=O)(=O)C1=NSC2=NC(=O)\C(=C/c3c(C)[nH]c4ccccc34)\C(=N)N12	4.52958950902
CHEMBL1505099	SID24784852	COc1ccc(OC)c(c1)C(C2=C(C)N(C)N(C2=O)c3ccccc3)C4=C(O)Oc5ccccc5C4=O	4.14855818533
CHEMBL1505218	SID24788690	CC(NC(=O)CN(C)S(=O)(=O)c1c[nH]cn1)c2ccccc2	4.26288690569
CHEMBL1505358	SID17505000	Cc1n[nH]c(O)c1C(c2cc(ccc2O)N(=O)=O)c3c(C)n[nH]c3O	4.52071268352
CHEMBL1505420	SID26660294	CC\C(=C/1\C(=O)NC(=O)N(Cc2ccccc2)C1=O)\NNC(=O)c3ccccc3O	5.10790539731
CHEMBL1505493	SID26658738	CCOc1ccc(\C=C\2/SC(=S)N(NS(=O)(=O)c3ccc(C)cc3)C2=O)cc1OC	4.46622794162
CHEMBL1505807	SID24783103	Cc1ccc(c(C)c1)S(=O)(=O)NNC2=NS(=O)(=O)c3ccccc23	5.00130484169
CHEMBL1505856	SID847673	Fc1ccccc1CNC(=O)CN2CCC(CC2)NC(=O)c3ccccc3	4.40593909873
CHEMBL1506258	SID24809547	OC(=O)Cn1cc(\C=C/2\SC(=O)N(CC(=O)N3CCCCCC3)C2=O)c4ccccc14	4.08438913734
CHEMBL1506322	SID24801852	OC(=O)c1ccc2NC(C3CC=CC3c2c1)c4cc5OCOc5cc4Br	4.96058588082
CHEMBL1509248	SID24790977	Cc1ccccc1N(CC(=O)NC(C)(C)C)C(=O)C[S+]([O-])CC(=O)Nc2ccc3OCOc3c2	4.10067205012
CHEMBL1509367	SID17505521	COc1ccc(\C=C\C(=O)NC(=S)Nc2ccc(cc2)C(=O)O)cc1	4.27597002706
CHEMBL1509676	SID24796906	COC(=O)c1ccc(cc1)N2NC(=O)\C(=C\c3oc(cc3)c4ccc(Cl)c(c4)C(=O)O)\C2=O	4.5428753737
CHEMBL1509989	SID17401681	CS(=O)(=O)Nc1nc2NC(=CC(c3ccccc3)n2n1)c4ccc(Br)cc4	4.34390179799
CHEMBL151	SID46500347	Oc1cc(O)c2C(=O)C=C(Oc2c1)c3ccc(O)c(O)c3	4.64092377394
CHEMBL1510286	SID26670662	CN(C)C=O.NS(=O)(=O)c1cccc(NC(=O)CSc2nc(O)c3c(cc(nc3n2)c4cccs4)C(F)(F)F)c1	4.51598503733
CHEMBL1510557	SID24835994	OC(=O)c1cccc(c1)S(=O)(=O)Nc2ccc(cc2O)[N+](=O)[O-]	4.17881411739
CHEMBL1511090	SID26670914	C\C(=C/1\C(=O)NC(=O)N(Cc2ccccc2)C1=O)\NNC(=O)c3ccccc3O	4.71692502526
