chembl_id	name	smiles	pAff
CHEMBL562806	(3S,6S,9S,12S,15S)-3-amino-15-((2S,5S,8S,11S,14S,17S,18R)-17-((S)-2-((6S,9S,12S,15S,18S,21S,24S,27S)-1-amino-12-(3-amino-3-oxopropyl)-15-benzyl-6-carbamoyl-18,21,24-tris(carboxymethyl)-1-imino-9-isobutyl-8,11,14,17,20,23,26-heptaoxo-2,7,10,13,16,19,22,25-octaazaoctacosan-27-ylcarbamoyl)pyrrolidine-1-carbonyl)-14-(4-hydroxybenzyl)-11-((S)-1-hydroxyethyl)-5-isobutyl-8,18-dimethyl-3,6,9,12,15-pentaoxo-4,7,10,13,16-pentaazaicosan-2-ylcarbamoyl)-9-(carboxymethyl)-6,12-diisobutyl-4,7,10,13-tetraoxo-5,8,11,14-tetraazaoctadecane-1,18-dioic acid	CC[C@@H](C)[C@H](NC(=O)[C@H](Cc1ccc(O)cc1)NC(=O)[C@@H](NC(=O)[C@H](C)NC(=O)[C@H](CC(C)C)NC(=O)[C@H](C)NC(=O)[C@H](CCC(=O)O)NC(=O)[C@H](CC(C)C)NC(=O)[C@H](CC(=O)O)NC(=O)[C@H](CC(C)C)NC(=O)[C@@H](N)CC(=O)O)[C@H](C)O)C(=O)N2CCC[C@H]2C(=O)N[C@@H](C)C(=O)N[C@@H](CC(=O)O)C(=O)N[C@@H](CC(=O)O)C(=O)N[C@@H](CC(=O)O)C(=O)N[C@@H](Cc3ccccc3)C(=O)N[C@@H](CCC(=O)N)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N	4.259585996246
CHEMBL563460	(3S,6S,9S,12S,15S)-3-amino-15-((2S,5S,8S,11S,14S,17S,18R)-17-((S)-2-((6S,9S,12S,15S,18S,21S,24S,27S)-1-amino-12-(3-amino-3-oxopropyl)-15-benzyl-6-carbamoyl-18,21,24-tris(carboxymethyl)-1-imino-9-isobutyl-8,11,14,17,20,23,26-heptaoxo-2,7,10,13,16,19,22,25-octaazaoctacosan-27-ylcarbamoyl)pyrrolidine-1-carbonyl)-11-(2-amino-2-oxoethyl)-14-(4-hydroxybenzyl)-5-isobutyl-8,18-dimethyl-3,6,9,12,15-pentaoxo-4,7,10,13,16-pentaazaicosan-2-ylcarbamoyl)-9-(carboxymethyl)-6,12-diisobutyl-4,7,10,13-tetraoxo-5,8,11,14-tetraazaoctadecane-1,18-dioic acidAQ	CC[C@@H](C)[C@H](NC(=O)[C@H](Cc1ccc(O)cc1)NC(=O)[C@H](CC(=O)N)NC(=O)[C@H](C)NC(=O)[C@H](CC(C)C)NC(=O)[C@H](C)NC(=O)[C@H](CCC(=O)O)NC(=O)[C@H](CC(C)C)NC(=O)[C@H](CC(=O)O)NC(=O)[C@H](CC(C)C)NC(=O)[C@@H](N)CC(=O)O)C(=O)N2CCC[C@H]2C(=O)N[C@@H](C)C(=O)N[C@@H](CC(=O)O)C(=O)N[C@@H](CC(=O)O)C(=O)N[C@@H](CC(=O)O)C(=O)N[C@@H](Cc3ccccc3)C(=O)N[C@@H](CCC(=O)N)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N	4.400915149036
CHEMBL601645	3-(2-(biphenyl-4-yloxy)acetamido)-4-hydroxyphenylboronic acid	OB(O)c1ccc(O)c(NC(=O)COc2ccc(cc2)c3ccccc3)c1	3.0
CHEMBL601646	3-(2-(4-cyclohexylphenoxy)acetamido)-4-hydroxyphenylboronic acid	OB(O)c1ccc(O)c(NC(=O)COc2ccc(cc2)C3CCCCC3)c1	4.07160414774
CHEMBL601703	4-hydroxy-3-(2-(p-tolyloxy)acetamido)phenylboronic acid	Cc1ccc(OCC(=O)Nc2cc(ccc2O)B(O)O)cc1	3.0
CHEMBL601860	3-(2-(4-tert-butylphenoxy)acetamido)-4-hydroxyphenylboronic acid	CC(C)(C)c1ccc(OCC(=O)Nc2cc(ccc2O)B(O)O)cc1	4.39469495386
CHEMBL602062	3-(2-(4-ethylphenoxy)acetamido)-4-hydroxyphenylboronic acid	CCc1ccc(OCC(=O)Nc2cc(ccc2O)B(O)O)cc1	3.0
CHEMBL602667	2-(biphenyl-4-yloxy)-N-(2-hydroxy-5-(4,4,5,5-tetramethyl-1,3,2-dioxaborolan-2-yl)phenyl)acetamide	CC1(C)OB(OC1(C)C)c2ccc(O)c(NC(=O)COc3ccc(cc3)c4ccccc4)c2	3.0
CHEMBL602668	2-(4-cyclohexylphenoxy)-N-(2-hydroxy-5-(4,4,5,5-tetramethyl-1,3,2-dioxaborolan-2-yl)phenyl)acetamide	CC1(C)OB(OC1(C)C)c2ccc(O)c(NC(=O)COc3ccc(cc3)C4CCCCC4)c2	4.15242734086
CHEMBL603060	(3-{2-[4-(adamantan-1-yl)phenoxy]acetamido}-4-hydroxyphenyl)boronic acid	OB(O)c1ccc(O)c(NC(=O)COc2ccc(cc2)C34CC5CC(CC(C5)C3)C4)c1	5.33724216832
CHEMBL603102	2-(4-Adamantan-1-yl-phenoxy)-N-[2-hydroxy-5-(4,4,5,5-tetramethyl-[1,3,2]dioxaborolan-2-yl)-phenyl]-acetamide	CC1(C)OB(OC1(C)C)c2ccc(O)c(NC(=O)COc3ccc(cc3)C45CC6CC(CC(C6)C4)C5)c2	5.50863830617
CHEMBL603103	N-(2-hydroxy-5-(4,4,5,5-tetramethyl-1,3,2-dioxaborolan-2-yl)phenyl)-2-(p-tolyloxy)acetamide	Cc1ccc(OCC(=O)Nc2cc(ccc2O)B3OC(C)(C)C(C)(C)O3)cc1	4.04287180232
CHEMBL603712	2-(4-ethylphenoxy)-N-(2-hydroxy-5-(4,4,5,5-tetramethyl-1,3,2-dioxaborolan-2-yl)phenyl)acetamide	CCc1ccc(OCC(=O)Nc2cc(ccc2O)B3OC(C)(C)C(C)(C)O3)cc1	4.0371573188
CHEMBL604337	2-(4-tert-butylphenoxy)-N-(2-hydroxy-5-(4,4,5,5-tetramethyl-1,3,2-dioxaborolan-2-yl)phenyl)acetamide	CC(C)(C)c1ccc(OCC(=O)Nc2cc(ccc2O)B3OC(C)(C)C(C)(C)O3)cc1	4.45222529461
