chembl_id	name	smiles	pAff
CHEMBL16049	N-{3-[Cyclopropyl-(4-hydroxy-2-oxo-5,6,7,8,9,10-hexahydro-2H-cycloocta[b]pyran-3-yl)-methyl]-phenyl}-2,6-dimethyl-benzenesulfonamide	Cc1cccc(C)c1S(=O)(=O)Nc2cccc(c2)C(C3CC3)C4=C(O)C5=C(CCCCCC5)OC4=O	5.213828505685999
CHEMBL16084	Ethanesulfonic acid {3-[cyclopropyl-(4-hydroxy-2-oxo-5,6,7,8,9,10-hexahydro-2H-cycloocta[b]pyran-3-yl)-methyl]-phenyl}-amide	CCS(=O)(=O)Nc1cccc(c1)C(C2CC2)C3=C(O)C4=C(CCCCCC4)OC3=O	7.514858501346
CHEMBL160889	methyl N-(2-phenyl-ethyl-carboxamide)-P-{2-phenyl-1-[(trifluoroacetyl)amino]ethyl}phosphonamidoate	COP(=O)(N[C@@H](Cc1ccccc1)C(=O)N)C(Cc2ccccc2)NC(=O)C(F)(F)F	3.6117685143559997
CHEMBL161005	{(1S,2R)-1-Benzyl-2-hydroxy-3-[isobutyl-(4-methoxy-benzenesulfonyl)-amino]-propyl}-carbamic acid (S)-1,1-dioxo-tetrahydro-1lambda*6*-thiophen-3-yl ester	COc1ccc(cc1)S(=O)(=O)N(CC(C)C)C[C@@H](O)[C@H](Cc2ccccc2)NC(=O)O[C@H]3CCS(=O)(=O)C3	8.435677255296
CHEMBL161243	(S)-2-[(S)-2-((S)-2-{(S)-2-[(S)-2-((S)-2-tert-Butoxycarbonylamino-propionylamino)-propionylamino]-3-phenyl-propionylamino}-3-phenyl-propionylamino)-3-methyl-thiobutyrylamino]-3-methyl-butyric acid methyl ester	COC(=O)[C@@H](\N=C(/S)\[C@@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](Cc2ccccc2)NC(=O)[C@H](C)NC(=O)[C@H](C)NC(=O)OC(C)(C)C)C(C)C)C(C)C	5.165083535262999
CHEMBL161393	(S)-N*1*-[(1S,2R)-1-Benzyl-3-((3S,4aS,8aS)-3-tert-butylcarbamoyl-octahydro-isoquinolin-2-yl)-2-methyl-propyl]-2-[(quinoline-2-carbonyl)-amino]-succinamide	C[C@H](CN1C[C@H]2CCCC[C@H]2C[C@H]1C(=O)NC(C)(C)C)[C@H](Cc3ccccc3)NC(=O)[C@H](CC(=O)N)NC(=O)c4ccc5ccccc5n4	8.368730465666
CHEMBL161488	4-[4-(4-Chloro-phenyl)-4-hydroxy-piperidin-1-yl]-1-phenyl-but-2-yn-1-one	OC1(CCN(CC#CC(=O)c2ccccc2)CC1)c3ccc(Cl)cc3	4.69897000434
CHEMBL161613	1-Biphenyl-4-yl-4-[4-(4-chloro-phenyl)-4-hydroxy-piperidin-1-yl]-but-2-yn-1-one	OC1(CCN(CC#CC(=O)c2ccc(cc2)c3ccccc3)CC1)c4ccc(Cl)cc4	4.0
CHEMBL161644	{(1S,2R)-1-Benzyl-2-hydroxy-3-[isobutyl-(4-methoxy-benzenesulfonyl)-amino]-propyl}-carbamic acid (S)-(tetrahydro-thiophen-3-yl) ester	COc1ccc(cc1)S(=O)(=O)N(CC(C)C)C[C@@H](O)[C@H](Cc2ccccc2)NC(=O)O[C@H]3CCSC3	8.116918492676
CHEMBL16167	(2R,4S)-2-Benzyl-5-((R)-2-benzyl-5-oxo-pyrrolidin-1-yl)-4-hydroxy-pentanoic acid ((1S,2R)-2-hydroxy-indan-1-yl)-amide	O[C@@H](C[C@@H](Cc1ccccc1)C(=O)N[C@@H]2[C@H](O)Cc3ccccc23)CN4[C@@H](Cc5ccccc5)CCC4=O	5.996344561466
CHEMBL161954	4-Hydroxy-3-(2-isopropyl-phenylsulfanyl)-6-(3-oxo-3-piperazin-1-yl-propyl)-6-phenyl-5,6-dihydro-pyran-2-one	CC(C)c1ccccc1SC2=C(O)OC(CCC(=O)N3CCNCC3)(CC2=O)c4ccccc4	5.95624487303
CHEMBL162065	N-[(1R,2R)-3-(2-tert-Butylcarbamoyl-phenyl)-2-hydroxy-1-(naphthalen-2-ylsulfanylmethyl)-propyl]-2-chloro-3-hydroxy-benzamide	CC(C)(C)NC(=O)c1ccccc1C[C@@H](O)[C@H](CSc2ccc3ccccc3c2)NC(=O)c4cccc(O)c4Cl	7.338767242286
CHEMBL162086	{(1S,2R)-1-Benzyl-2-hydroxy-3-[isobutyl-(4-methoxy-benzenesulfonyl)-amino]-propyl}-carbamic acid (2R,3R)-2-isopropyl-1,1-dioxo-tetrahydro-1lambda*6*-thiophen-3-yl ester	COc1ccc(cc1)S(=O)(=O)N(CC(C)C)C[C@@H](O)[C@H](Cc2ccccc2)NC(=O)O[C@@H]3CCS(=O)(=O)[C@@H]3C(C)C	8.368730465666
CHEMBL162317	4-Hydroxy-3-(2-isopropyl-phenylsulfanyl)-6-(5-morpholin-4-yl-5-oxo-pentyl)-6-phenyl-5,6-dihydro-pyran-2-one	CC(C)c1ccccc1SC2=C(O)OC(CCCCC(=O)N3CCOCC3)(CC2=O)c4ccccc4	6.70996538864
CHEMBL16232	Pyrimidine-2-sulfonic acid {3-[cyclopropyl-(4-hydroxy-2-oxo-5,6,7,8,9,10-hexahydro-2H-cycloocta[b]pyran-3-yl)-methyl]-phenyl}-amide	OC1=C(C(C2CC2)c3cccc(NS(=O)(=O)c4ncccn4)c3)C(=O)C5=C(CCCCCC5)O1	8.611768514356
CHEMBL16234	4-Chloro-N-{3-[cyclopropyl-(4-hydroxy-2-oxo-5,6,7,8,9,10-hexahydro-2H-cycloocta[b]pyran-3-yl)-methyl]-phenyl}-benzenesulfonamide	OC1=C(C(C2CC2)c3cccc(NS(=O)(=O)c4ccc(Cl)cc4)c3)C(=O)C5=C(CCCCCC5)O1	8.116918492676
CHEMBL16238	Pyridine-3-sulfonic acid {3-[1-(4-hydroxy-2-oxo-5,6,7,8,9,10-hexahydro-2H-cycloocta[b]pyran-3-yl)-butyl]-phenyl}-amide	CCCC(C1=C(O)C2=C(CCCCCC2)OC1=O)c3cccc(NS(=O)(=O)c4cccnc4)c3	8.172435820526
CHEMBL16245	Thiophene-2-sulfonic acid {3-[cyclopropyl-(4-hydroxy-2-oxo-5,6,7,8,9,10-hexahydro-2H-cycloocta[b]pyran-3-yl)-methyl]-phenyl}-amide	OC1=C(C(C2CC2)c3cccc(NS(=O)(=O)c4cccs4)c3)C(=O)C5=C(CCCCCC5)O1	7.715517951896
CHEMBL16256	4-Chloro-N-{3-[1-(4-hydroxy-2-oxo-5,6,7,8,9,10-hexahydro-2H-cycloocta[b]pyran-3-yl)-butyl]-phenyl}-benzenesulfonamide	CCCC(C1=C(O)C2=C(CCCCCC2)OC1=O)c3cccc(NS(=O)(=O)c4ccc(Cl)cc4)c3	7.912798510016
CHEMBL16257	2-Cyano-N-{3-[cyclopropyl-(4-hydroxy-2-oxo-5,6,7,8,9,10-hexahydro-2H-cycloocta[b]pyran-3-yl)-methyl]-phenyl}-benzenesulfonamide	OC1=C(C(C2CC2)c3cccc(NS(=O)(=O)c4ccccc4C#N)c3)C(=O)C5=C(CCCCCC5)O1	7.645626781616
CHEMBL16266	4-Butoxy-N-{3-[cyclopropyl-(4-hydroxy-2-oxo-5,6,7,8,9,10-hexahydro-2H-cycloocta[b]pyran-3-yl)-methyl]-phenyl}-benzenesulfonamide	CCCCOc1ccc(cc1)S(=O)(=O)Nc2cccc(c2)C(C3CC3)C4=C(O)C5=C(CCCCCC5)OC4=O	7.259585996246
CHEMBL162685	3-Amino-N-[(1R,2R)-3-(2-tert-butylcarbamoyl-phenyl)-2-hydroxy-1-(naphthalen-2-ylsulfanylmethyl)-propyl]-2-chloro-benzamide	CC(C)(C)NC(=O)c1ccccc1C[C@@H](O)[C@H](CSc2ccc3ccccc3c2)NC(=O)c4cccc(N)c4Cl	7.310738518686
CHEMBL162769	4-{5-[4-Hydroxy-5-(2-isopropyl-phenylsulfanyl)-6-oxo-2-phenyl-3,6-dihydro-2H-pyran-2-yl]-pentanoyl}-piperazine-1-carboxylic acid tert-butyl ester	CC(C)c1ccccc1SC2=C(O)OC(CCCCC(=O)N3CCN(CC3)C(=O)OC(C)(C)C)(CC2=O)c4ccccc4	6.89619627904
CHEMBL162866	Quinoline-4-carboxylic acid [(1R,2R)-3-(2-tert-butylcarbamoyl-phenyl)-2-hydroxy-1-(naphthalen-2-ylsulfanylmethyl)-propyl]-amide	CC(C)(C)NC(=O)c1ccccc1C[C@@H](O)[C@H](CSc2ccc3ccccc3c2)NC(=O)c4ccnc5ccccc45	6.091612627406
CHEMBL162922	4-[4-Hydroxy-5-(2-isopropyl-phenylsulfanyl)-6-oxo-2-phenyl-3,6-dihydro-2H-pyran-2-yl]-butyramide	CC(C)c1ccccc1SC2=C(O)OC(CCCC(=O)N)(CC2=O)c3ccccc3	6.99567862622
CHEMBL163	((1S,2S,4S)-1-Benzyl-2-hydroxy-4-{(S)-2-[3-(2-isopropyl-thiazol-4-ylmethyl)-3-methyl-ureido]-3-methyl-butyrylamino}-5-phenyl-pentyl)-carbamic acid thiazol-5-ylmethyl ester-(1-Benzyl-2-hydroxy-4-{2-[3-(2-isopropyl-thiazol-4-ylmethyl)-3-methyl-ureido]-3-methyl-butyrylamino}-5-phenyl-pentyl)-carbamic acid thiazol-5-ylmethyl ester-((1S,4S)-1-Benzyl-2-hydroxy-4-{2-[3-(2-isopropyl-thiazol-4-ylmethyl)-3-methyl-ureido]-3-methyl-butyrylamino}-5-phenyl-pentyl)-carbamic acid thiazol-5-ylmethyl ester-((1R,2R,4R)-1-Benzyl-2-hydroxy-4-{(R)-2-[3-(2-isopropyl-1lambda*4*-[1,3]thiazin-5-ylmethyl)-3-methyl-ureido]-3-methyl-butyrylamino}-5-phenyl-pentyl)-carbamic acid thiazol-5-ylmethyl ester-(1-Benzyl-2-hydroxy-4-{2-[3-(2-isopropyl-thiazol-4-ylmethyl)-ureido]-3-methyl-butyrylamino}-5-phenyl-pentyl)-carbamic acid thiazol-5-ylmethyl ester-(1-Benzyl-2-hydroxy-4-{2-[3-(2-isopropyl-1lambda*4*-[1,3]thiazin-5-ylmethyl)-3-methyl-ureido]-3-methyl-butyrylamino}-5-phenyl-pentyl)-carbamic acid thiazol-5-ylmethyl ester (ritonavir)-(1-Benzyl-2-hydroxy-4-{2-[3-(2-isopropyl-1lambda*4*-[1,3]thiazin-5-ylmethyl)-3-methyl-ureido]-3-methyl-butyrylamino}-5-phenyl-pentyl)-carbamic acid thiazol-5-ylmethyl ester	CC(C)[C@H](NC(=O)N(C)Cc1csc(n1)C(C)C)C(=O)N[C@H](C[C@H](O)[C@H](Cc2ccccc2)NC(=O)OCc3cncs3)Cc4ccccc4	9.297928944153854
CHEMBL163045	(S)-N*1*-[(1R,2R)-3-(2-tert-Butylcarbamoyl-phenyl)-2-hydroxy-1-phenylsulfanylmethyl-propyl]-2-[(quinoline-2-carbonyl)-amino]-succinamide	CC(C)(C)NC(=O)c1ccccc1C[C@@H](O)[C@H](CSc2ccccc2)NC(=O)[C@H](CC(=O)N)NC(=O)c3ccc4ccccc4n3	8.95860731484
CHEMBL16309	3-Bromo-N-{3-[cyclopropyl-(4-hydroxy-2-oxo-5,6,7,8,9,10-hexahydro-2H-cycloocta[b]pyran-3-yl)-methyl]-phenyl}-benzenesulfonamide	OC1=C(C(C2CC2)c3cccc(NS(=O)(=O)c4cccc(Br)c4)c3)C(=O)C5=C(CCCCCC5)O1	8.099885153376
CHEMBL16316	4-Cyano-N-{3-[1-(4-hydroxy-2-oxo-5,6,7,8,9,10-hexahydro-2H-cycloocta[b]pyran-3-yl)-propyl]-phenyl}-benzenesulfonamide	CCC(C1=C(O)C2=C(CCCCCC2)OC1=O)c3cccc(NS(=O)(=O)c4ccc(cc4)C#N)c3	8.023496807516
CHEMBL16324	N-{3-[Cyclopropyl-(4-hydroxy-2-oxo-5,6,7,8,9,10-hexahydro-2H-cycloocta[b]pyran-3-yl)-methyl]-phenyl}-methanesulfonamide	CS(=O)(=O)Nc1cccc(c1)C(C2CC2)C3=C(O)C4=C(CCCCCC4)OC3=O	7.473465816186
CHEMBL163243	N*3*-[(1S,2R)-1-Benzyl-3-((3S,4aS,8aS)-3-tert-butylcarbamoyl-octahydro-isoquinolin-2-yl)-2-hydroxy-propyl]-4,N*1*-dimethyl-N*1*-pyridin-2-ylmethyl-isophthalamide	CN(Cc1ccccn1)C(=O)c2ccc(C)c(c2)C(=O)N[C@@H](Cc3ccccc3)[C@H](O)CN4C[C@H]5CCCC[C@H]5C[C@H]4C(=O)NC(C)(C)C	8.06550154876
CHEMBL16327	4-Chloro-N-{3-[1-(4-hydroxy-2-oxo-5,6,7,8,9,10-hexahydro-2H-cycloocta[b]pyran-3-yl)-2-methyl-propyl]-phenyl}-benzenesulfonamide	CC(C)C(C1=C(O)C2=C(CCCCCC2)OC1=O)c3cccc(NS(=O)(=O)c4ccc(Cl)cc4)c3	7.259585996246
CHEMBL163275	N-[(1R,2R)-3-(2-tert-Butylcarbamoyl-phenyl)-2-hydroxy-1-phenylsulfanylmethyl-propyl]-succinamide	CC(C)(C)NC(=O)c1ccccc1C[C@@H](O)[C@H](CSc2ccccc2)NC(=O)CCC(=O)N	5.82390874094
CHEMBL16328	4-Bromo-N-{3-[cyclopropyl-(4-hydroxy-2-oxo-5,6,7,8,9,10-hexahydro-2H-cycloocta[b]pyran-3-yl)-methyl]-phenyl}-benzenesulfonamide	OC1=C(C(C2CC2)c3cccc(NS(=O)(=O)c4ccc(Br)cc4)c3)C(=O)C5=C(CCCCCC5)O1	8.192639206615999
CHEMBL16337	Quinoline-8-sulfonic acid {3-[(R)-cyclopropyl-(4-hydroxy-2-oxo-5,6,7,8,9,10-hexahydro-2H-cycloocta[b]pyran-3-yl)-methyl]-phenyl}-amide	OC1=C([C@H](C2CC2)c3cccc(NS(=O)(=O)c4cccc5cccnc45)c3)C(=O)C6=C(CCCCCC6)O1	8.560615991906
CHEMBL16339	2,3,4-Trichloro-N-{3-[cyclopropyl-(4-hydroxy-2-oxo-5,6,7,8,9,10-hexahydro-2H-cycloocta[b]pyran-3-yl)-methyl]-phenyl}-benzenesulfonamide	OC1=C(C(C2CC2)c3cccc(NS(=O)(=O)c4ccc(Cl)c(Cl)c4Cl)c3)C(=O)C5=C(CCCCCC5)O1	7.570375829195999
CHEMBL163390	4-[4-Hydroxy-5-(2-isopropyl-phenylsulfanyl)-6-oxo-2-phenyl-3,6-dihydro-2H-pyran-2-yl]-N-phenethyl-butyramide	CC(C)c1ccccc1SC2=C(O)OC(CCCC(=O)NCCc3ccccc3)(CC2=O)c4ccccc4	6.83564714422
CHEMBL16340	N-{3-[Cyclopropyl-(4-hydroxy-2-oxo-5,6,7,8,9,10-hexahydro-2H-cycloocta[b]pyran-3-yl)-methyl]-phenyl}-3-trifluoromethyl-benzenesulfonamide	OC1=C(C(C2CC2)c3cccc(NS(=O)(=O)c4cccc(c4)C(F)(F)F)c3)C(=O)C5=C(CCCCCC5)O1	8.037737246626
CHEMBL163435	4-Hydroxy-3-(2-isopropyl-phenylsulfanyl)-6-(4-oxo-4-thiomorpholin-4-yl-butyl)-6-phenyl-5,6-dihydro-pyran-2-one	CC(C)c1ccccc1SC2=C(O)OC(CCCC(=O)N3CCSCC3)(CC2=O)c4ccccc4	6.54515513999
CHEMBL16349	Quinoline-8-sulfonic acid {3-[cyclopropyl-(4-hydroxy-2-oxo-5,6,7,8,9,10-hexahydro-2H-cycloocta[b]pyran-3-yl)-methyl]-phenyl}-amide	OC1=C(C(C2CC2)c3cccc(NS(=O)(=O)c4cccc5cccnc45)c3)C(=O)C6=C(CCCCCC6)O1	8.236104900396
CHEMBL16351	N-{3-[Cyclopropyl-(4-hydroxy-2-oxo-5,6,7,8,9,10-hexahydro-2H-cycloocta[b]pyran-3-yl)-methyl]-phenyl}-4-iodo-benzenesulfonamide	OC1=C(C(C2CC2)c3cccc(NS(=O)(=O)c4ccc(I)cc4)c3)C(=O)C5=C(CCCCCC5)O1	8.023496807516
CHEMBL16352	4-Cyano-N-{3-[1-(4-hydroxy-2-oxo-5,6,7,8,9,10-hexahydro-2H-cycloocta[b]pyran-3-yl)-pentyl]-phenyl}-benzenesulfonamide	CCCCC(C1=C(O)C2=C(CCCCCC2)OC1=O)c3cccc(NS(=O)(=O)c4ccc(cc4)C#N)c3	8.192639206615999
CHEMBL163539	4-Hydroxy-3-(2-isopropyl-phenylsulfanyl)-6-(5-oxo-5-thiomorpholin-4-yl-pentyl)-6-phenyl-5,6-dihydro-pyran-2-one	CC(C)c1ccccc1SC2=C(O)OC(CCCCC(=O)N3CCSCC3)(CC2=O)c4ccccc4	6.23433144524
CHEMBL16354	N-{3-[Cyclopropyl-(4-hydroxy-2-oxo-5,6,7,8,9,10-hexahydro-2H-cycloocta[b]pyran-3-yl)-methyl]-phenyl}-C-phenyl-methanesulfonamide	OC1=C(C(C2CC2)c3cccc(NS(=O)(=O)Cc4ccccc4)c3)C(=O)C5=C(CCCCCC5)O1	7.400915149036
CHEMBL163563	N-[(1S,2R)-1-Benzyl-3-(2-tert-butylcarbamoyl-phenyl)-2-hydroxy-propyl]-3-(3,4-dihydro-1H-isoquinoline-2-carbonyl)-5-methyl-benzamide	Cc1cc(cc(c1)C(=O)N2CCc3ccccc3C2)C(=O)N[C@@H](Cc4ccccc4)[C@H](O)Cc5ccccc5C(=O)NC(C)(C)C	6.30102999566
CHEMBL16361	4-Azido-N-{3-[cyclopropyl-(4-hydroxy-2-oxo-5,6,7,8,9,10-hexahydro-2H-cycloocta[b]pyran-3-yl)-methyl]-phenyl}-benzenesulfonamide	OC1=C(C(C2CC2)c3cccc(NS(=O)(=O)c4ccc(cc4)N=[N+]=[N-])c3)C(=O)C5=C(CCCCCC5)O1	8.099885153376
CHEMBL163616	N-[(1S,2R)-1-Benzyl-3-(2-tert-butylcarbamoyl-phenyl)-2-hydroxy-propyl]-3-(3,4-dihydro-1H-isoquinoline-2-carbonyl)-4-methyl-benzamide	Cc1ccc(cc1C(=O)N2CCc3ccccc3C2)C(=O)N[C@@H](Cc4ccccc4)[C@H](O)Cc5ccccc5C(=O)NC(C)(C)C	6.1739251973
CHEMBL163633	4-Hydroxy-3-(2-isopropyl-phenylsulfanyl)-6-(4-morpholin-4-yl-4-oxo-butyl)-6-phenyl-5,6-dihydro-pyran-2-one	CC(C)c1ccccc1SC2=C(O)OC(CCCC(=O)N3CCOCC3)(CC2=O)c4ccccc4	6.73048705578
CHEMBL16368	Pyrazine-2-sulfonic acid {3-[cyclopropyl-(4-hydroxy-2-oxo-5,6,7,8,9,10-hexahydro-2H-cycloocta[b]pyran-3-yl)-methyl]-phenyl}-amide	OC1=C(C(C2CC2)c3cccc(NS(=O)(=O)c4cnccn4)c3)C(=O)C5=C(CCCCCC5)O1	9.213828505686
CHEMBL16383	Ethenesulfonic acid {3-[cyclopropyl-(4-hydroxy-2-oxo-2,5,6,7,8,9-hexahydro-cyclohepta[b]pyran-3-yl)-methyl]-phenyl}-amide	OC1=C(C(C2CC2)c3cccc(NS(=O)(=O)C=C)c3)C(=O)C4=C(CCCCC4)O1	5.213828505685999
CHEMBL16386	N-{3-[Cyclopropyl-(4-hydroxy-2-oxo-5,6,7,8,9,10-hexahydro-2H-cycloocta[b]pyran-3-yl)-methyl]-phenyl}-4-propyl-benzenesulfonamide	CCCc1ccc(cc1)S(=O)(=O)Nc2cccc(c2)C(C3CC3)C4=C(O)C5=C(CCCCCC5)OC4=O	7.473465816186
CHEMBL16387	3-Amino-N-{3-[cyclopropyl-(4-hydroxy-2-oxo-5,6,7,8,9,10-hexahydro-2H-cycloocta[b]pyran-3-yl)-methyl]-phenyl}-benzenesulfonamide	Nc1cccc(c1)S(=O)(=O)Nc2cccc(c2)C(C3CC3)C4=C(O)C5=C(CCCCCC5)OC4=O	8.153130665326
CHEMBL16390	4-Chloro-N-{3-[1-(4-hydroxy-2-oxo-5,6,7,8,9,10-hexahydro-2H-cycloocta[b]pyran-3-yl)-propyl]-phenyl}-benzenesulfonamide	CCC(C1=C(O)C2=C(CCCCCC2)OC1=O)c3cccc(NS(=O)(=O)c4ccc(Cl)cc4)c3	7.970790456995999
CHEMBL163941	5-[4-Hydroxy-5-(2-isopropyl-phenylsulfanyl)-6-oxo-2-phenyl-3,6-dihydro-2H-pyran-2-yl]-pentanoic acid amide	CC(C)c1ccccc1SC2=C(O)OC(CCCCC(=O)N)(CC2=O)c3ccccc3	7.03621217265
CHEMBL163959	(4R,5S,6S,7R)-4,7-Dibenzyl-5,6-dihydroxy-1,3-bis-(3-thiophen-2-yl-prop-2-ynyl)-[1,3]diazepan-2-one	O[C@@H]1[C@@H](O)[C@@H](Cc2ccccc2)N(CC#Cc3cccs3)C(=O)N(CC#Cc4cccs4)[C@@H]1Cc5ccccc5	4.514858501346
CHEMBL16399	1-Methyl-1H-imidazole-4-sulfonic acid {3-[cyclopropyl-(4-hydroxy-2-oxo-5,6,7,8,9,10-hexahydro-2H-cycloocta[b]pyran-3-yl)-methyl]-phenyl}-amide	Cn1cnc(c1)S(=O)(=O)Nc2cccc(c2)C(C3CC3)C4=C(O)C5=C(CCCCCC5)OC4=O	8.310738518686
CHEMBL16400	N-{3-[Cyclopropyl-(4-hydroxy-2-oxo-5,6,7,8,9,10-hexahydro-2H-cycloocta[b]pyran-3-yl)-methyl]-phenyl}-benzenesulfonamide	OC1=C(C(C2CC2)c3cccc(NS(=O)(=O)c4ccccc4)c3)C(=O)C5=C(CCCCCC5)O1	8.028394338759334
CHEMBL164045	(S)-N*1*-[(1R,2R)-3-(2-tert-Butylcarbamoyl-phenyl)-2-hydroxy-1-(naphthalen-2-ylsulfanylmethyl)-propyl]-2-[(quinoline-2-carbonyl)-amino]-succinamide	CC(C)(C)NC(=O)c1ccccc1C[C@@H](O)[C@H](CSc2ccc3ccccc3c2)NC(=O)[C@H](CC(=O)N)NC(=O)c4ccc5ccccc5n4	9.60205999133
CHEMBL164089	5-Amino-N-[(1R,2R)-3-(2-tert-butylcarbamoyl-phenyl)-2-hydroxy-1-(naphthalen-2-ylsulfanylmethyl)-propyl]-2-methyl-benzamide	Cc1ccc(N)cc1C(=O)N[C@@H](CSc2ccc3ccccc3c2)[C@H](O)Cc4ccccc4C(=O)NC(C)(C)C	7.284409579966
CHEMBL164093	1,2,3,4-Tetrahydro-isoquinoline-5-carboxylic acid [(1R,2R)-3-(2-tert-butylcarbamoyl-phenyl)-2-hydroxy-1-(naphthalen-2-ylsulfanylmethyl)-propyl]-amide	CC(C)(C)NC(=O)c1ccccc1C[C@@H](O)[C@H](CSc2ccc3ccccc3c2)NC(=O)c4cccc5CNCCc45	6.259585996246
CHEMBL164110	4-Hydroxy-3-(2-isopropyl-phenylsulfanyl)-6-pentyl-6-phenyl-5,6-dihydro-pyran-2-one	CCCCCC1(CC(=O)C(=C(O)O1)Sc2ccccc2C(C)C)c3ccccc3	7.05551732785
CHEMBL16413	3,5-Dichloro-N-{3-[cyclopropyl-(4-hydroxy-2-oxo-5,6,7,8,9,10-hexahydro-2H-cycloocta[b]pyran-3-yl)-methyl]-phenyl}-benzenesulfonamide	OC1=C(C(C2CC2)c3cccc(NS(=O)(=O)c4cc(Cl)cc(Cl)c4)c3)C(=O)C5=C(CCCCCC5)O1	7.6760094106059995
CHEMBL164158	{(S)-1-[(1R,2R)-3-(2-tert-Butylcarbamoyl-phenyl)-2-hydroxy-1-(naphthalen-2-ylsulfanylmethyl)-propylcarbamoyl]-2-carbamoyl-ethyl}-carbamic acid benzyl ester	CC(C)(C)NC(=O)c1ccccc1C[C@@H](O)[C@H](CSc2ccc3ccccc3c2)NC(=O)[C@H](CC(=O)N)NC(=O)OCc4ccccc4	8.82390874094
CHEMBL16421	3-[Cyclopropyl-(4-hydroxy-2-oxo-5,6,7,8,9,10-hexahydro-2H-cycloocta[b]pyran-3-yl)-methyl]-N-phenyl-benzenesulfonamide	OC1=C(C(C2CC2)c3cccc(c3)S(=O)(=O)Nc4ccccc4)C(=O)C5=C(CCCCCC5)O1	6.958556000575999
CHEMBL16422	4-Cyano-N-{3-[(R)-cyclopropyl-(4-hydroxy-2-oxo-5,6,7,8,9,10-hexahydro-2H-cycloocta[b]pyran-3-yl)-methyl]-phenyl}-benzenesulfonamide	OC1=C([C@H](C2CC2)c3cccc(NS(=O)(=O)c4ccc(cc4)C#N)c3)C(=O)C5=C(CCCCCC5)O1	8.669760461335999
CHEMBL16427	Propane-1-sulfonic acid {3-[cyclopropyl-(4-hydroxy-2-oxo-5,6,7,8,9,10-hexahydro-2H-cycloocta[b]pyran-3-yl)-methyl]-phenyl}-amide	CCCS(=O)(=O)Nc1cccc(c1)C(C2CC2)C3=C(O)C4=C(CCCCCC4)OC3=O	7.912798510016
CHEMBL16431	4-Cyano-N-{3-[(S)-cyclopropyl-(4-hydroxy-2-oxo-5,6,7,8,9,10-hexahydro-2H-cycloocta[b]pyran-3-yl)-methyl]-phenyl}-benzenesulfonamide	OC1=C([C@@H](C2CC2)c3cccc(NS(=O)(=O)c4ccc(cc4)C#N)c3)C(=O)C5=C(CCCCCC5)O1	8.736707250965999
CHEMBL16443	Octane-1-sulfonic acid {3-[cyclopropyl-(4-hydroxy-2-oxo-5,6,7,8,9,10-hexahydro-2H-cycloocta[b]pyran-3-yl)-methyl]-phenyl}-amide	CCCCCCCCS(=O)(=O)Nc1cccc(c1)C(C2CC2)C3=C(O)C4=C(CCCCCC4)OC3=O	7.736707250965999
CHEMBL16445	4-Cyano-N-{3-[1-(4-hydroxy-2-oxo-5,6,7,8,9,10-hexahydro-2H-cycloocta[b]pyran-3-yl)-butyl]-phenyl}-benzenesulfonamide	CCCC(C1=C(O)C2=C(CCCCCC2)OC1=O)c3cccc(NS(=O)(=O)c4ccc(cc4)C#N)c3	8.368730465666
CHEMBL164570	5-[4-Hydroxy-5-(2-isopropyl-phenylsulfanyl)-6-oxo-2-phenyl-3,6-dihydro-2H-pyran-2-yl]-pentanoic acid benzylamide	CC(C)c1ccccc1SC2=C(O)OC(CCCCC(=O)NCc3ccccc3)(CC2=O)c4ccccc4	7.58502665203
CHEMBL16473	Ethenesulfonic acid {3-[cyclopropyl-(4-hydroxy-2-oxo-5,6,7,8,9,10-hexahydro-2H-cycloocta[b]pyran-3-yl)-methyl]-phenyl}-amide	OC1=C(C(C2CC2)c3cccc(NS(=O)(=O)C=C)c3)C(=O)C4=C(CCCCCC4)O1	7.259585996246
CHEMBL16483	Butane-1-sulfonic acid {3-[cyclopropyl-(4-hydroxy-2-oxo-5,6,7,8,9,10-hexahydro-2H-cycloocta[b]pyran-3-yl)-methyl]-phenyl}-amide	CCCCS(=O)(=O)Nc1cccc(c1)C(C2CC2)C3=C(O)C4=C(CCCCCC4)OC3=O	7.852100669665999
CHEMBL16491	{[(E)-(S)-1-Benzyl-3-cyano-2-hydroxy-3-(4-nitro-phenyl)-allylcarbamoyl]-methyl}-carbamic acid tert-butyl ester	CC(C)(C)OC(=O)NCC(=O)N[C@@H](Cc1ccccc1)\C(=C(/C#N)\c2ccc(cc2)[N+](=O)[O-])\O	4.23657200644
CHEMBL16511	1-Methyl-1H-imidazole-4-sulfonic acid {3-[1-(4-hydroxy-2-oxo-5,6,7,8,9,10-hexahydro-2H-cycloocta[b]pyran-3-yl)-butyl]-phenyl}-amide	CCCC(C1=C(O)C2=C(CCCCCC2)OC1=O)c3cccc(NS(=O)(=O)c4cn(C)cn4)c3	9.514858501346
