chembl_id	name	smiles	pAff
CHEMBL39603	1-[4-(4-Piperidin-1-ylmethyl-benzyloxy)-phenyl]-ethanone oxalate	CC(=O)c1ccc(OCc2ccc(CN3CCCCC3)cc2)cc1.OC(=O)C(=O)O	4.504858498066
CHEMBL39716	1-[4-(4-Piperidin-1-ylmethyl-benzyloxy)-phenyl]-ethanone oxime	C\C(=N/O)\c1ccc(OCc2ccc(CN3CCCCC3)cc2)cc1	4.364858361335999
CHEMBL415	[3-(3-Chloro-10,11-dihydro-dibenzo[b,f]azepin-5-yl)-propyl]-dimethyl-amine	CN(C)CCCN1c2ccccc2CCc3ccc(Cl)cc13	6.14266750357
CHEMBL415989	(3-{[3-(1H-Imidazol-4-yl)-propoxycarbonylamino]-methyl}-benzyl)-carbamic acid 3-(1H-imidazol-4-yl)-propyl ester	O=C(NCc1cccc(CNC(=O)OCCCc2c[nH]cn2)c1)OCCCc3c[nH]cn3	3.0
CHEMBL423660	N-(1-Ethyl-propyl)-N'-[4-(1H-imidazol-4-yl)-phenyl]-formamidine chloride	Cl.Cl.CCC(CC)N\C=N\c1ccc(cc1)c2c[nH]cn2	7.014896635745999
CHEMBL432167	1-Cyclopropyl-3-[3-(3-piperidin-1-ylmethyl-phenoxy)-propyl]-urea	O=C(NCCCOc1cccc(CN2CCCCC2)c1)NC3CC3	6.834885807066
CHEMBL441965	N-[3-(2-{[(E)-amino(imino)methyl]amino}-1,3-thiazol-4-yl)phenyl]-N''-cyano-N'-methylguanidine	C\N=C(/NC#N)\Nc1cccc(c1)c2csc(N=C(N)N)n2	6.014855433296
CHEMBL443896	N1-Acetyl-N2-[3-(1H-imidazol-4-yl)propyl]guanidine	CC(=O)\N=C(/N)\NCCCc1c[nH]cn1	5.954856174575999
CHEMBL445	[3-(10,11-Dihydro-dibenzo[a,d]cyclohepten-5-ylidene)-propyl]-methyl-amine	CNCCC=C1c2ccccc2CCc3ccccc13	5.15490195999
CHEMBL45725	N-cyano-N'-[3-(3-piperidin-1-ylmethylphenoxy)propyl]guanidine analogue	[O-][N+](=O)c1ccc(NCCCCCC(=O)NCC\N=C(\NCCCOc2cccc(CN3CCCCC3)c2)/NC#N)c4nonc14	7.1049253780159995
CHEMBL45728	N-cyano-N'-[3-(3-piperidin-1-ylmethylphenoxy)propyl]guanidine analogue	[O-][N+](=O)c1ccc(NCCCCCCCC\N=C(\NCCCOc2cccc(CN3CCCCC3)c2)/NC#N)c4nonc14	7.475047947196
CHEMBL45907	N-cyano-N'-[3-(3-piperidin-1-ylmethylphenoxy)propyl]guanidine analogue	OC(=O)c1ccc(cc1C2C3C=CC(=O)C=C3Oc4cc(O)ccc24)C(=O)NCC\N=C(\NCCCOc5cccc(CN6CCCCC6)c5)/NC#N	3.864858493716
CHEMBL46043	N-cyano-N'-[3-(3-piperidin-1-ylmethylphenoxy)propyl]guanidine analogue	[O-][N+](=O)c1ccc(NCCCCCC\N=C(\NCCCOc2cccc(CN3CCCCC3)c2)/NC#N)c4nonc14	7.004849988406
CHEMBL46102	Acetic acid [3-(3-piperidin-1-ylmethyl-phenoxy)-propylcarbamoyl]-methyl ester	CC(=O)OCC(=O)NCCCOc1cccc(CN2CCCCC2)c1	6.924908900016
CHEMBL465170	N1-Butyryl-N2-[3-(1H-imidazol-4-yl)propyl]guanidine	CCCC(=O)\N=C(/N)\NCCCc1c[nH]cn1	5.904858797506
CHEMBL471724	N1-[3-(1H-Imidazol-4-yl)propyl]-N2-isobutyrylguanidine	CC(C)C(=O)\N=C(/N)\NCCCc1c[nH]cn1	6.034851558385999
CHEMBL475621	N1-[3-(1H-Imidazol-4-yl)propyl]-N2-propionylguanidine	CCC(=O)\N=C(/N)\NCCCc1c[nH]cn1	5.974854556496
CHEMBL47917	N-cyano-N'-[3-(3-piperidin-1-ylmethylphenoxy)propyl]guanidine analogue	O=C(NCC\N=C(\NCCCOc1cccc(CN2CCCCC2)c1)/NC#N)c3c4ccccc4nc5ccccc35	6.254858706266
CHEMBL47979	N-cyano-N'-[3-(3-piperidin-1-ylmethylphenoxy)propyl]guanidine analogue	OC(=O)c1ccc(cc1C2C3C=CC(=O)C=C3Oc4cc(O)ccc24)C(=O)NCCCC\N=C(\NCCCOc5cccc(CN6CCCCC6)c5)/NC#N	4.514858501346
CHEMBL48885	N-cyano-N'-[3-(3-piperidin-1-ylmethylphenoxy)propyl]guanidine analogue	NCC\N=C(\NCCCOc1cccc(CN2CCCCC2)c1)/NC#N	5.474857786876
CHEMBL50020	N-[4-(1H-Imidazol-4-yl)-phenyl]-N'-isopropyl-formamidine; compound with chloride(Mifentidine)	Cl.Cl.CC(C)N\C=N\c1ccc(cc1)c2c[nH]cn2	7.064917512576
CHEMBL50960	N-[4-(1H-Imidazol-4-yl)-phenyl]-N'-methyl-formamidine; compound with chloride	Cl.Cl.CN\C=N\c1ccc(cc1)c2c[nH]cn2	5.434860103266
CHEMBL514641	N1-[3-(1H-Imidazol-4-yl)propyl]-N2-[3-(1H-indol-3-yl)propanoyl]guanidine	N\C(=N/C(=O)CCc1c[nH]c2ccccc12)\NCCCc3c[nH]cn3	5.874854354816
CHEMBL51540	N-sec-Butyl-N'-[4-(1H-imidazol-4-yl)-phenyl]-formamidine; compound with chloride	Cl.Cl.CCC(C)N\C=N\c1ccc(cc1)c2c[nH]cn2	7.364716339496
CHEMBL51541	N-tert-Butyl-N'-[4-(1H-imidazol-4-yl)-phenyl]-formamidine chloride	Cl.Cl.CC(C)(C)N\C=N\c1ccc(cc1)c2c[nH]cn2	7.464865644425999
CHEMBL540005	N-[3-(1H-Imidazol-4-yl)-propyl]-N'-methyl-guanidine; hydroiodid salt	I.C\N=C(/N)\NCCCc1c[nH]cn1	4.414858643405999
CHEMBL540256	1-[3-(1H-Imidazol-4-yl)-propyl]-2-methyl-isothiourea; 2 hydroiodid salt	I.I.CSC(=N)NCCCc1c[nH]cn1	4.114858575955999
CHEMBL541027	N-Methyl-N'-(3-thiazol-2-yl-propyl)-guanidine; hydroiodid salt	I.C\N=C(/N)\NCCCc1nccs1	3.714858531966
CHEMBL542087	N-Methyl-N'-[2-(5-methyl-1H-imidazol-4-ylmethylsulfanyl)-ethyl]-guanidine; 2 hydrochloride salt	Cl.Cl.C\N=C(/N)\NCCSCc1[nH]cnc1C	4.304858527416
CHEMBL542817	2-Methyl-1-[2-(5-methyl-1H-imidazol-4-ylmethylsulfanyl)-ethyl]-isothiourea; hydroiodid salt	I.CSC(=N)NCCSCc1[nH]cnc1C	4.674858483086
CHEMBL543520	2-[3-(1H-Imidazol-4-yl)-propyl]-1-[2-(5-methyl-1H-imidazol-4-ylmethylsulfanyl)-ethyl]-isothiourea; 3 hydrochloride	Cl.Cl.Cl.Cc1[nH]cnc1CSCC\N=C(/N)\SCCCc2c[nH]cn2	4.994858660676
CHEMBL544428	2-Methyl-1,2,3,4,9,13b-hexahydro-2,4a-diaza-tribenzo[a,c,e]cycloheptene hydrochloride	Cl.CN1CCN2C(C1)c3ccccc3Cc4ccccc24	5.42021640338
CHEMBL545393	N,N'-Bis-[2-(5-methyl-1H-imidazol-4-ylmethylsulfanyl)-ethyl]-guanidine; 3 hydrochloride salt	Cl.Cl.Cl.Cc1[nH]cnc1CSCCNC(=N)NCCSCc2nc[nH]c2C	6.184850800475999
CHEMBL545625	N-[4-(1H-Imidazol-4-yl)-butyl]-N'-[2-(5-methyl-1H-imidazol-4-ylmethylsulfanyl)-ethyl]-guanidine; 3 hydrochloride salt	Cl.Cl.Cl.Cc1[nH]cnc1CSCC\N=C(/N)\NCCCCc2c[nH]cn2	5.454859871196
CHEMBL554964	5-(2-Amino-ethyl)-4-methyl-3H-1lambda*4*-thiazol-2-ylamine	Br.Cc1nc(N)sc1CCN	4.814858703795999
CHEMBL555309	N-[4-(1H-Imidazol-4-yl)-butyl]-N'-methyl-guanidine; 2 hydrochloride salt	Cl.Cl.C\N=C(/N)\NCCCCc1c[nH]cn1	3.514858501346
CHEMBL555668	N-[2-(1H-Imidazol-4-ylmethylsulfanyl)-ethyl]-N'-methyl-guanidine; 2 hydrochloride salt	Cl.Cl.C\N=C(/N)\NCCSCc1c[nH]cn1	3.8948584841260003
CHEMBL556048	N-[6-(2-Guanidino-thiazol-4-yl)-pyridin-2-ylmethyl]-acetamide hydrochloride	Cl.CC(=O)NCc1cccc(n1)c2csc(N=C(N)N)n2	5.88605664769
CHEMBL629	[3-(10,11-Dihydro-dibenzo[a,d]cyclohepten-5-ylidene)-propyl]-dimethyl-amine	CN(C)CCC=C1c2ccccc2CCc3ccccc13	6.18045606446
CHEMBL63299	N-[2-(5-Dimethylaminomethyl-furan-2-ylmethylsulfanyl)-ethyl]-1,1-dioxo-1H-1lambda*6*-[1,2,5]thiadiazole-3,4-diamine	CN(C)Cc1oc(CSCCNC2=NS(=O)(=O)N=C2N)cc1	7.714829142106
CHEMBL6437	2-Methyl-1,2,3,4,9,13b-hexahydro-2,4a-diaza-tribenzo[a,c,e]cycloheptene	CN1CCN2C(C1)c3ccccc3Cc4ccccc24	6.05551732785
CHEMBL70746	1N-{2-[3-(3-hexahydro-1-pyridinylmethylphenoxy)propylamino(cyanoimino)methylamino]ethyl}-4-amino-3,5-diiodobenzamide	Nc1c(I)cc(cc1I)C(=O)NCC\N=C(\NCCCOc2cccc(CN3CCCCC3)c2)/NC#N	7.304807651466
CHEMBL72	[3-(10,11-Dihydro-dibenzo[b,f]azepin-5-yl)-propyl]-methyl-amine	CNCCCN1c2ccccc2CCc3ccccc13	5.42021640338
CHEMBL72844	1-{3-[2-(4-aminophenylcarboxamido)ethylamino(cyanoimino)methylamino]propoxy}-3-hexahydro-1-pyridinylmethylbenzene	Nc1ccc(cc1)C(=O)NCC\N=C(\NCCCOc2cccc(CN3CCCCC3)c2)/NC#N	7.524963937626
CHEMBL73994	1N-{2-[3-(3-hexahydro-1-pyridinylmethylphenoxy)propylamino(cyanoimino)methylamino]ethyl}-3-iodobenzamide	Ic1cccc(c1)C(=O)NCC\N=C(\NCCCOc2cccc(CN3CCCCC3)c2)/NC#N	8.094902752856
CHEMBL78339	1-(2-Fluoro-ethyl)-3-[3-(3-piperidin-1-ylmethyl-phenoxy)-propyl]-urea	FCCNC(=O)NCCCOc1cccc(CN2CCCCC2)c1	6.584877910826
CHEMBL78519	1-Butyl-3-[3-(3-piperidin-1-ylmethyl-phenoxy)-propyl]-urea	CCCCNC(=O)NCCCOc1cccc(CN2CCCCC2)c1	6.604874806405999
CHEMBL79507	1-(4-Methoxy-phenyl)-3-[3-(3-piperidin-1-ylmethyl-phenoxy)-propyl]-thiourea	COc1ccc(N\C(=N\CCCOc2cccc(CN3CCCCC3)c2)\S)cc1	4.8748583344359995
CHEMBL79974	1-Isobutyl-3-[3-(3-piperidin-1-ylmethyl-phenoxy)-propyl]-urea	CC(C)CNC(=O)NCCCOc1cccc(CN2CCCCC2)c1	6.284869664806
CHEMBL80046	1-Phenyl-3-[3-(3-piperidin-1-ylmethyl-phenoxy)-propyl]-urea	O=C(NCCCOc1cccc(CN2CCCCC2)c1)Nc3ccccc3	6.414867267806
CHEMBL80069	1-[3-(3-Piperidin-1-ylmethyl-phenoxy)-propyl]-3-(3-trifluoromethyl-phenyl)-urea	FC(F)(F)c1cccc(NC(=O)NCCCOc2cccc(CN3CCCCC3)c2)c1	5.604858777135999
CHEMBL80084	1-(3-Methoxy-phenyl)-3-[3-(3-piperidin-1-ylmethyl-phenoxy)-propyl]-urea	COc1cccc(NC(=O)NCCCOc2cccc(CN3CCCCC3)c2)c1	6.214850298796
CHEMBL80105	1-Benzyl-3-[3-(3-piperidin-1-ylmethyl-phenoxy)-propyl]-urea	O=C(NCCCOc1cccc(CN2CCCCC2)c1)NCc3ccccc3	5.974854556496
CHEMBL81039	1-(2,5-Dimethoxy-phenyl)-3-[3-(3-piperidin-1-ylmethyl-phenoxy)-propyl]-urea	COc1ccc(OC)c(NC(=O)NCCCOc2cccc(CN3CCCCC3)c2)c1	6.314856635936
CHEMBL81506	1-Methyl-3-[3-(3-piperidin-1-ylmethyl-phenoxy)-propyl]-urea	CNC(=O)NCCCOc1cccc(CN2CCCCC2)c1	6.324863161385999
CHEMBL81520	1-(4-Chloro-phenyl)-3-[3-(3-piperidin-1-ylmethyl-phenoxy)-propyl]-urea	Clc1ccc(NC(=O)NCCCOc2cccc(CN3CCCCC3)c2)cc1	5.714856673526
CHEMBL81545	1-Cyclohexyl-3-[3-(3-piperidin-1-ylmethyl-phenoxy)-propyl]-urea	O=C(NCCCOc1cccc(CN2CCCCC2)c1)NC3CCCCC3	6.874874253305999
CHEMBL81597	1-tert-Butyl-3-[3-(3-piperidin-1-ylmethyl-phenoxy)-propyl]-urea	CC(C)(C)NC(=O)NCCCOc1cccc(CN2CCCCC2)c1	5.194857697085999
CHEMBL81750	1-sec-Butyl-3-[3-(3-piperidin-1-ylmethyl-phenoxy)-propyl]-urea	CCC(C)NC(=O)NCCCOc1cccc(CN2CCCCC2)c1	6.534855129766
CHEMBL81758	1-Benzo[1,3]dioxol-5-yl-3-[3-(3-piperidin-1-ylmethyl-phenoxy)-propyl]-urea	O=C(NCCCOc1cccc(CN2CCCCC2)c1)Nc3ccc4OCOc4c3	6.054863245296
CHEMBL81859	1-(4-Nitro-phenyl)-3-[3-(3-piperidin-1-ylmethyl-phenoxy)-propyl]-urea	[O-][N+](=O)c1ccc(NC(=O)NCCCOc2cccc(CN3CCCCC3)c2)cc1	6.264853472855999
CHEMBL82430	1-(4-Ethoxy-phenyl)-3-[3-(3-piperidin-1-ylmethyl-phenoxy)-propyl]-urea	CCOc1ccc(NC(=O)NCCCOc2cccc(CN3CCCCC3)c2)cc1	5.824857454466
CHEMBL82599	1-[3-(3-Piperidin-1-ylmethyl-phenoxy)-propyl]-3-propyl-urea	CCCNC(=O)NCCCOc1cccc(CN2CCCCC2)c1	6.524875043045999
CHEMBL82654	1-Isopropyl-3-[3-(3-piperidin-1-ylmethyl-phenoxy)-propyl]-urea	CC(C)NC(=O)NCCCOc1cccc(CN2CCCCC2)c1	6.874874253305999
CHEMBL88256	4-(3-Pent-4-ynyloxy-propyl)-1H-imidazole; compound with (Z)-but-2-enedioic acid	OC(=O)\C=C/C(=O)O.C#CCCCOCCCc1c[nH]cn1	3.0
CHEMBL88306	4-[3-(3-Cyclopentyl-propoxy)-propyl]-1H-imidazole; compound with (Z)-but-2-enedioic acid	OC(=O)\C=C/C(=O)O.C(COCCCc1c[nH]cn1)CC2CCCC2	4.814858703795999
CHEMBL88362	4-(3-Cyclohexyl-propoxymethyl)-1H-imidazole; compound with (Z)-but-2-enedioic acid	OC(=O)\C=C/C(=O)O.C(COCc1c[nH]cn1)CC2CCCCC2	3.714858531966
CHEMBL88419	4-Cyclohexylmethoxymethyl-1H-imidazole; compound with (Z)-but-2-enedioic acid	OC(=O)\C=C/C(=O)O.C(OCc1c[nH]cn1)C2CCCCC2	3.0
CHEMBL88746	4-(3-Pentyloxy-propyl)-1H-imidazole; compound with (Z)-but-2-enedioic acid	CCCCCOCCCc1c[nH]cn1.OC(=O)\C=C/C(=O)O	3.0148584546759998
CHEMBL88958	4-(3-Prop-2-ynyloxy-propyl)-1H-imidazole oxalic acid	OC(=O)C(=O)O.C#CCOCCCc1c[nH]cn1	3.0148584546759998
CHEMBL8982	N-[2-(5-Dimethylaminomethyl-furan-2-ylmethylsulfanyl)-ethyl]-1-oxo-1H-1lambda*4*-[1,2,5]thiadiazole-3,4-diamine	CN(C)Cc1oc(CSCCNC2=N[S+]([O-])N=C2N)cc1	7.714829142106
CHEMBL89999	4-[3-(3-Cyclohexyl-propoxy)-propyl]-1H-imidazole; compound with (Z)-but-2-enedioic acid	OC(=O)\C=C/C(=O)O.C(COCCCc1c[nH]cn1)CC2CCCCC2	3.8148585304859997
CHEMBL90	2-(1H-Imidazol-4-yl)-ethylamine	NCCc1c[nH]cn1	3.6748584830860005
CHEMBL902	3-(2-Guanidino-thiazol-4-ylmethylsulfanyl)-N-sulfonylamino-propionamidine-(1Z)-N'-(aminosulfonyl)-3-[({2-[(diaminomethylene)amino]-1,3-thiazol-4-yl}methyl)thio]propanimidamide (Famotidine)-(1E)-N'-(aminosulfonyl)-3-({[2-(2,2-diaminovinyl)-1,3-thiazol-4-yl]methyl}thio)propanimidamide	NC(=N)Nc1nc(CSCCC(=N)NS(=O)(=O)N)cs1	6.764174786660666
CHEMBL90968	4-(3-Propoxy-propyl)-1H-imidazole oxalic acid	CCCOCCCc1c[nH]cn1.OC(=O)C(=O)O	3.0148584546759998
CHEMBL91361	4-(3-Allyloxy-propyl)-1H-imidazole oxalic acid	OC(=O)C(=O)O.C=CCOCCCc1c[nH]cn1	3.0148584546759998
CHEMBL91523	4-(3-Octyloxy-propyl)-1H-imidazole; compound with (Z)-but-2-enedioic acid	CCCCCCCCOCCCc1c[nH]cn1.OC(=O)\C=C/C(=O)O	5.114857884366
CHEMBL92168	4-(3-Methoxy-propyl)-1H-imidazole oxalic acid	COCCCc1c[nH]cn1.OC(=O)C(=O)O	3.0148584546759998
CHEMBL92541	4-(3-tert-Butoxy-propyl)-1H-imidazole; compound with (Z)-but-2-enedioic acid	CC(C)(C)OCCCc1c[nH]cn1.OC(=O)\C=C/C(=O)O	3.0148584546759998
