chembl_id	name	smiles	pAff
CHEMBL3673019	None	FC(F)Oc1cccc(CNC(=O)Nc2ccc(cc2F)[C@@H]3CNCCO3)c1	7.708678527365999
CHEMBL3673020	None	FC(F)Oc1cccc(CNC(=O)Nc2ccc(cc2F)[C@H]3CNCCO3)c1	7.923793894315999
CHEMBL3673021	None	Fc1cc(ccc1NC(=O)c2cc(ccn2)C#N)[C@H]3CNCCO3	6.221938201745999
CHEMBL3673022	None	Fc1cc(ccc1NC(=O)c2cc(ccn2)C#N)[C@@H]3CNCCO3	7.002975140366
CHEMBL3673023	None	Fc1cc(ccc1NC(=O)c2cccc(n2)C#N)[C@H]3CNCCO3	5.532904056875999
CHEMBL3673024	None	Fc1cc(ccc1NC(=O)c2cnn(c2)c3ccc4OC(F)(F)Oc4c3)[C@H]5CNCCO5	8.310738518686
CHEMBL3673025	None	Fc1cc(NC(=O)c2ccnc(c2)C(F)(F)F)ccc1[C@@H]3CNCCO3	7.6397972379559995
CHEMBL3673026	None	CCOc1cc(ccn1)C(=O)Nc2ccc([C@@H]3CNCCO3)c(F)c2	7.842760643405999
CHEMBL3673027	None	CCOc1ccc(cn1)C(=O)Nc2ccc([C@@H]3CNCCO3)c(F)c2	7.688783698645999
CHEMBL3673028	None	FC(F)Oc1ccc(cc1)n2cc(cn2)C(=O)Nc3ccc([C@@H]4CNCCO4)c(F)c3	8.669760461335999
CHEMBL3673029	None	Fc1cc(NC(=O)c2ccnc(c2)C(F)(F)F)ccc1[C@H]3CNCCO3	7.209507131895999
CHEMBL3673030	None	CCOc1cc(ccn1)C(=O)Nc2ccc([C@H]3CNCCO3)c(F)c2	6.853993023346
CHEMBL3673031	None	CCOc1ccc(cn1)C(=O)Nc2ccc([C@H]3CNCCO3)c(F)c2	7.110024784726
CHEMBL3673032	None	FC(F)Oc1ccc(cc1)n2cc(cn2)C(=O)Nc3ccc([C@H]4CNCCO4)c(F)c3	8.669760461335999
CHEMBL3673033	None	CCOc1cc(ccn1)C(=O)Nc2ccc([C@@H]3CNCCO3)c(Cl)c2	8.037737246626
CHEMBL3673034	None	CCOc1ccc(cn1)C(=O)Nc2ccc([C@@H]3CNCCO3)c(Cl)c2	7.861645987566
CHEMBL3673035	None	FC(F)Oc1ccc(cc1)n2cc(cn2)C(=O)Nc3ccc([C@@H]4CNCCO4)c(Cl)c3	8.435677255296
CHEMBL3673036	None	CCOc1cc(ccn1)C(=O)Nc2ccc([C@H]3CNCCO3)c(Cl)c2	6.933933525665999
CHEMBL3673037	None	CCOc1ccc(cn1)C(=O)Nc2ccc([C@H]3CNCCO3)c(Cl)c2	6.970790456995999
CHEMBL3673038	None	FC(F)Oc1ccc(cc1)n2cc(cn2)C(=O)Nc3ccc([C@H]4CNCCO4)c(Cl)c3	8.736707250965999
CHEMBL3673039	None	Clc1cc(ccc1NC(=O)c2cccc(n2)C#N)[C@@H]3CNCCO3	6.250040678336
CHEMBL3673040	None	Clc1cc(ccc1NC(=O)c2cccc(n2)C#N)[C@H]3CNCCO3	5.762810053526
CHEMBL3673041	None	Clc1cc(ccc1NC(=O)c2ccc(cn2)C#N)[C@H]3CNCCO3	6.326211205346
CHEMBL3673042	None	Clc1cc(ccc1NC(=O)c2ccc(cn2)C#N)[C@@H]3CNCCO3	7.209507131895999
CHEMBL3673043	None	Clc1cc(ccc1NC(=O)c2ccc(nc2)C#N)[C@H]3CNCCO3	5.7955272143659995
CHEMBL3673044	None	Clc1cc(ccc1NC(=O)c2ccc(nc2)C#N)[C@@H]3CNCCO3	5.9021805830259995
CHEMBL3673045	None	Clc1cc(ccc1NC(=O)c2cnn(c2)c3ccc(cc3)C#N)[C@H]4CNCCO4	8.023496807516
CHEMBL3673046	None	FC(F)Oc1ccc(cc1)n2cc(nn2)C(=O)Nc3ccc(cc3F)[C@H]4CNCCO4	6.983379584305999
CHEMBL3673047	None	Clc1cc(NC(=O)c2cnn(c2)c3ccc(cc3)C#N)ccc1[C@H]4CNCCO4	8.083494737186
CHEMBL3673048	None	Fc1cc(ccc1NC(=O)c2cc(Cl)cc(n2)C#N)[C@H]3CNCCO3	6.542655662965999
CHEMBL3673049	None	COc1cc(cc(n1)C#N)C(=O)Nc2ccc([C@H]3CNCCO3)c(F)c2	7.701945144706
CHEMBL3673050	None	Fc1cc(NC(=O)c2cnn(c2)c3ccc(cc3F)C#N)ccc1[C@H]4CNCCO4	7.744006489705999
CHEMBL3673051	None	Fc1cc(ccc1n2cc(cn2)C(=O)Nc3ccc([C@H]4CNCCO4)c(Cl)c3)C#N	7.935074904725999
CHEMBL3673052	None	Fc1cc(ccc1NC(=O)c2cnn(c2)c3ccc(cc3F)C#N)[C@H]4CNCCO4	7.333014913405999
CHEMBL3673053	None	Fc1cc(ccc1NC(=O)c2cnn(c2)c3ccc(cc3)C#N)[C@H]4CNCCO4	7.580360050106
CHEMBL3673054	None	Cc1cc(cc(n1)C#N)C(=O)Nc2ccc([C@H]3CNCCO3)c(Cl)c2	7.120406820516
CHEMBL3673055	None	Cc1cc(cc(n1)C#N)C(=O)Nc2ccc(cc2F)[C@H]3CNCCO3	6.699280753026
CHEMBL3673056	None	Cc1cc(cc(n1)C(=O)N)C(=O)Nc2ccc([C@H]3CNCCO3)c(F)c2	6.090957582815999
CHEMBL3673057	None	Cc1cc(cc(n1)C#N)C(=O)Nc2ccc([C@H]3CNCCO3)c(F)c2	6.979564381306
CHEMBL3673058	None	NC(=O)c1cc(cc(Cl)n1)C(=O)Nc2ccc([C@H]3CNCCO3)c(F)c2	6.304539981515999
CHEMBL3673059	None	CCc1cc(cc(n1)C(=O)N)C(=O)Nc2ccc([C@H]3CNCCO3)c(F)c2	6.861645987566
CHEMBL3673060	None	Cc1cc(cc(n1)C(=O)N)C(=O)Nc2ccc([C@H]3CNCCO3)c(Cl)c2	6.093913095425999
CHEMBL3673061	None	Cc1cc(cc(n1)C(=O)N)C(=O)Nc2ccc(cc2F)[C@H]3CNCCO3	5.678028214856
CHEMBL3673062	None	COc1cc(cc(n1)C(=O)N)C(=O)Nc2ccc(cc2F)[C@H]3CNCCO3	5.885856882055999
CHEMBL3673063	None	COc1cc(cc(n1)C#N)C(=O)Nc2ccc(cc2F)[C@H]3CNCCO3	7.316201414396
CHEMBL3673064	None	Cc1cc(cc(n1)C(=O)N)C(=O)Nc2ccc(cc2Cl)[C@H]3CNCCO3	5.635189295716
CHEMBL3673065	None	Cc1cc(cc(n1)C#N)C(=O)Nc2ccc(cc2Cl)[C@H]3CNCCO3	6.839080159676
CHEMBL3673066	None	COc1cc(cc(n1)C#N)C(=O)Nc2ccc(cc2Cl)[C@H]3CNCCO3	7.151246521456
CHEMBL3673067	None	Fc1cc(ccc1NC(=O)c2cnn(c2)c3cncc(n3)C(F)(F)F)[C@H]4CNCCO4	7.6340449090660005
CHEMBL3673068	None	FC(F)(F)c1cncc(n1)n2cc(cn2)C(=O)Nc3ccc(cc3Cl)[C@H]4CNCCO4	7.842760643405999
CHEMBL3677859	None	Fc1cc(NC(=O)c2cnn(c2)c3cncc(n3)C(F)(F)F)ccc1[C@H]4CNCCO4	8.310738518686
CHEMBL3677860	None	FC(F)(F)c1cncc(n1)n2cc(cn2)C(=O)Nc3ccc([C@H]4CNCCO4)c(Cl)c3	8.116918492676
CHEMBL3677861	None	Fc1cc(NC(=O)c2cnn(c2)c3cc(ncn3)C(F)(F)F)ccc1[C@H]4CNCCO4	8.116918492676
CHEMBL3677862	None	Fc1cc(NC(=O)c2cnn(c2)c3ccc(nc3)C(F)(F)F)ccc1[C@H]4CNCCO4	7.935074904725999
CHEMBL3677863	None	Fc1cc(NC(=O)c2cnn(c2)c3cnc(cn3)C#N)ccc1[C@H]4CNCCO4	7.3564960092459994
CHEMBL3677864	None	Fc1cc(NC(=O)c2cnn(c2)c3ccnc(n3)C(F)(F)F)ccc1[C@H]4CNCCO4	7.958556000575999
CHEMBL3677865	None	Fc1cc(NC(=O)c2cc(Cl)cc(n2)C#N)ccc1[C@H]3CNCCO3	7.259585996246
CHEMBL3677866	None	Fc1cc(NC(=O)c2cnn(c2)c3cnc(cn3)C(F)(F)F)ccc1[C@H]4CNCCO4	7.912798510016
CHEMBL3677867	None	Cc1nc(ccc1C#N)C(=O)Nc2ccc(cc2F)[C@H]3CNCCO3	5.752705309046
CHEMBL3677868	None	Cc1nc(ccc1C#N)C(=O)Nc2ccc([C@H]3CNCCO3)c(F)c2	6.747702635265999
CHEMBL3677869	None	Fc1cc(NC(=O)c2cnc(cn2)C(F)(F)F)ccc1[C@H]3CNCCO3	7.036292005756
CHEMBL3677870	None	CCOc1ccc(cn1)C(=O)Nc2ccc(cc2F)[C@H]3CNCCO3	6.026025866966
CHEMBL3677871	None	Clc1cc(ccc1NC(=O)Nc2cccc(c2)C#N)[C@H]3CNCCO3	8.284409579965999
CHEMBL3677872	None	Clc1ccc(NC(=O)Nc2ccc(cc2Cl)[C@H]3CNCCO3)cn1	7.983379584306
