chembl_id	name	smiles	pAff
CHEMBL2171254	(2R)-(6-chloro-9-(oxazol-4-ylcarbonyl)-9H-carbazol-2-yl)propanoic acid	C[C@@H](C(=O)O)c1ccc2c3cc(Cl)ccc3n(C(=O)c4cocn4)c2c1	4.2740883677
CHEMBL2171255	rac-2-(6-Chloro-9-methyl-9H-carbazol-2-yl)propanoic Acid	CC(C(=O)O)c1ccc2c3cc(Cl)ccc3n(C)c2c1	4.80966830183
CHEMBL2171256	rac-2-(9-Benzyl-6-chloro-9H-carbazol-2-yl)propanoic Acid	CC(C(=O)O)c1ccc2c3cc(Cl)ccc3n(Cc4ccccc4)c2c1	4.63264407897
CHEMBL2171257	rac-2-(6-Chloro-9-(4-cyanobenzyl)-9H-carbazol-2-yl)propanoic Acid	CC(C(=O)O)c1ccc2c3cc(Cl)ccc3n(Cc4ccc(cc4)C#N)c2c1	4.47625353319
CHEMBL2171258	rac-2-(6-Chloro-9-(4-chlorobenzyl)-9H-carbazol-2-yl)propanoic Acid	CC(C(=O)O)c1ccc2c3cc(Cl)ccc3n(Cc4ccc(Cl)cc4)c2c1	4.99139982824
CHEMBL2171259	rac-2-(6-Chloro-9-(4-methoxybenzyl)-9H-carbazol-2-yl)propanoic acid	COc1ccc(Cn2c3ccc(Cl)cc3c4ccc(cc24)C(C)C(=O)O)cc1	5.07572071394
CHEMBL2171260	rac-2-(6-Chloro-9-(2-methoxybenzyl)-9H-carbazol-2-yl)propanoic acid	COc1ccccc1Cn2c3ccc(Cl)cc3c4ccc(cc24)C(C)C(=O)O	3.0
CHEMBL2171261	rac-2-(6-Chloro-9-(hexylsulfonyl)-9H-carbazol-2-yl)propanoic Acid	CCCCCCS(=O)(=O)n1c2ccc(Cl)cc2c3ccc(cc13)C(C)C(=O)O	4.29843201494
CHEMBL2171262	rac-2-(6-Chloro-9-(hexylcarbamoyl)-9H-carbazol-2-yl)propanoic acid	CCCCCCNC(=O)n1c2ccc(Cl)cc2c3ccc(cc13)C(C)C(=O)O	5.49485002168
CHEMBL2171263	rac-2-(6-Chloro-9-(methylcarbamoyl)carbazol-2-yl)propanoic Acid	CNC(=O)n1c2ccc(Cl)cc2c3ccc(cc13)C(C)C(=O)O	3.0
CHEMBL2171264	rac-2-(9-(Butylcarbamoyl)-6-chloro-9H-carbazol-2-yl)propanoic Acid	CCCCNC(=O)n1c2ccc(Cl)cc2c3ccc(cc13)C(C)C(=O)O	3.0
CHEMBL2171265	rac-2-(6-Chloro-9-(octylcarbamoyl)-9H-carbazol-2-yl)propanoic Acid	CCCCCCCCNC(=O)n1c2ccc(Cl)cc2c3ccc(cc13)C(C)C(=O)O	4.57186520597
CHEMBL2171267	rac-2-(6-Chloro-9-(hexylmethylcarbamoyl)carbazol-2-yl)propanoic acid	CCCCCCN(C)C(=O)n1c2ccc(Cl)cc2c3ccc(cc13)C(C)C(=O)O	3.0
CHEMBL2171268	rac-2-(6-Chloro-9-(cyclohexylcarbamoyl)carbazol-2-yl)propanoic acid	CC(C(=O)O)c1ccc2c3cc(Cl)ccc3n(C(=O)NC4CCCCC4)c2c1	3.0
CHEMBL2171269	rac-2-(6-Chloro-9-((hexyloxy)carbonyl)-9H-carbazol-2-yl)propanoic acid	CCCCCCOC(=O)n1c2ccc(Cl)cc2c3ccc(cc13)C(C)C(=O)O	4.50031291738
CHEMBL2171270	rac-2-(9-Acetyl-6-chloro-9H-carbazol-2-yl)propanoic Acid	CC(C(=O)O)c1ccc2c3cc(Cl)ccc3n(C(=O)C)c2c1	3.0
CHEMBL2171271	rac-2-(9-Benzoyl-6-chloro-9H-carbazol-2-yl)propanoic Acid	CC(C(=O)O)c1ccc2c3cc(Cl)ccc3n(C(=O)c4ccccc4)c2c1	4.59516628338
CHEMBL2171272	rac-2-(6-Chloro-9-(4-chlorobenzoyl)-9H-carbazol-2-yl)propanoic acid	CC(C(=O)O)c1ccc2c3cc(Cl)ccc3n(C(=O)c4ccc(Cl)cc4)c2c1	4.65757731918
CHEMBL2171273	rac-2-(9H-Carbazol-2-yl)propanoic Acid	CC(C(=O)O)c1ccc2c(c1)[nH]c3ccccc23	5.33724216832
CHEMBL2171274	rac-Methyl 2-(6-Chloro-9H-carbazol-2-yl)propanoate	COC(=O)C(C)c1ccc2c(c1)[nH]c3ccc(Cl)cc23	4.65560772631
CHEMBL2171275	rac-2-(6-Chloro-9H-carbazol-2-yl)-N-(2-hydroxyethyl)-propanamide	CC(C(=O)NCCO)c1ccc2c(c1)[nH]c3ccc(Cl)cc23	3.0
CHEMBL2171276	rac-2-(6-Chloro-9H-carbazol-2-yl)-N-phenylpropanamide	CC(C(=O)Nc1ccccc1)c2ccc3c(c2)[nH]c4ccc(Cl)cc34	5.5376020021
CHEMBL2171700	5-Methoxy-3-(4-phenoxyphenyl)-1,3,4-oxadiazol-2(3H)-one	COC1=NN(C(=O)O1)c2ccc(Oc3ccccc3)cc2	6.14266750357
CHEMBL2180817	None	FS(=O)(=O)CCCCCc1ccc(OCc2ccccc2)cc1	7.0417473685930005
CHEMBL2180818	None	Oc1ccc(CCCCCCCS(=O)(=O)F)cc1	7.080952294817999
CHEMBL2180819	None	Oc1cccc(CCCCCCCS(=O)(=O)F)c1	7.023403354948
CHEMBL2180820	None	Oc1ccccc1CCCCCCCS(=O)(=O)F	7.334260694608
CHEMBL2180821	None	Oc1ccc(CCCCCS(=O)(=O)F)cc1	6.742210354362999
CHEMBL2180830	None	FS(=O)(=O)CCCCCCCc1ccc(OCc2ccccc2)cc1	6.849242306293
CHEMBL2180831	None	FS(=O)(=O)CCCCCCCc1cccc(OCc2ccccc2)c1	6.8182133276905
CHEMBL219658	1-(5-(4-methylpyridin-2-yl)oxazol-2-yl)-7-phenylheptan-1-one	Cc1ccnc(c1)c2oc(nc2)C(=O)CCCCCCc3ccccc3	8.736707250965999
CHEMBL219880	methyl 6-(2-(7-phenylheptanoyl)oxazol-5-yl)picolinate	COC(=O)c1cccc(n1)c2oc(nc2)C(=O)CCCCCCc3ccccc3	7.854339263682999
CHEMBL219942	6-(2-(7-phenylheptanoyl)oxazol-5-yl)picolinic acid	OC(=O)c1cccc(n1)c2oc(nc2)C(=O)CCCCCCc3ccccc3	7.2673350703595
CHEMBL219953	6-(2-(7-Phenylheptanoyl)oxazol-5-yl)nicotinic acid	OC(=O)c1ccc(nc1)c2oc(nc2)C(=O)CCCCCCc3ccccc3	7.606373482465999
CHEMBL220125	1-(oxazol-2-yl)-7-phenylheptan-1-one	O=C(CCCCCCc1ccccc1)c2occn2	6.094682900384399
CHEMBL2203328	4-(3-(4-chlorophenoxy)benzyl)-N-(imidazo[1,2-b]pyridazin-3-yl)piperazine-1-carboxamide	Clc1ccc(Oc2cccc(CN3CCN(CC3)C(=O)Nc4cnc5cccnn45)c2)cc1	7.2757241304
CHEMBL220612	methyl 2-(2-(7-phenylheptanoyl)oxazol-5-yl)nicotinate	COC(=O)c1cccnc1c2oc(nc2)C(=O)CCCCCCc3ccccc3	6.400915149036
CHEMBL220629	1-(5-(4-methoxypyridin-2-yl)oxazol-2-yl)-7-phenylheptan-1-one	COc1ccnc(c1)c2oc(nc2)C(=O)CCCCCCc3ccccc3	8.611768514356
CHEMBL2207340	N-(benzo[c][1,2,5]thiadiazol-4-yl)-4-(3-(4-chlorophenoxy)benzyl)piperazine-1-carboxamide	Clc1ccc(Oc2cccc(CN3CCN(CC3)C(=O)Nc4cccc5nsnc45)c2)cc1	7.60205999133
CHEMBL2207341	4-(3-(4-chlorophenoxy)benzyl)-N-(1H-indazol-7-yl)piperazine-1-carboxamide	Clc1ccc(Oc2cccc(CN3CCN(CC3)C(=O)Nc4cccc5cn[nH]c45)c2)cc1	5.22184874962
CHEMBL2207342	4-(3-(4-chlorophenoxy)benzyl)-N-(2-methylbenzo[d]oxazol-5-yl)piperazine-1-carboxamide	Cc1oc2ccc(NC(=O)N3CCN(Cc4cccc(Oc5ccc(Cl)cc5)c4)CC3)cc2n1	6.69897000434
CHEMBL2207343	4-(3-(4-chlorophenoxy)benzyl)-N-(isoquinolin-4-yl)piperazine-1-carboxamide	Clc1ccc(Oc2cccc(CN3CCN(CC3)C(=O)Nc4cncc5ccccc45)c2)cc1	8.08092190762
CHEMBL2207344	4-(3-(4-chlorophenoxy)benzyl)-N-(1H-pyrrolo[2,3-b]pyridin-5-yl)piperazine-1-carboxamide	Clc1ccc(Oc2cccc(CN3CCN(CC3)C(=O)Nc4cnc5[nH]ccc5c4)c2)cc1	7.67778070527
CHEMBL2207345	4-(3-(4-chlorophenoxy)benzyl)-N-(1H-pyrrolo[3,2-b]pyridin-6-yl)piperazine-1-carboxamide	Clc1ccc(Oc2cccc(CN3CCN(CC3)C(=O)Nc4cnc5cc[nH]c5c4)c2)cc1	5.95860731484
CHEMBL2207346	N-(benzo[d]isoxazol-3-yl)-4-(3-(4-chlorophenoxy)benzyl)piperazine-1-carboxamide	Clc1ccc(Oc2cccc(CN3CCN(CC3)C(=O)Nc4noc5ccccc45)c2)cc1	8.09151498112
CHEMBL2207347	4-(3-(4-chlorophenoxy)benzyl)-N-(isoxazolo[5,4-b]pyridin-3-yl)piperazine-1-carboxamide	Clc1ccc(Oc2cccc(CN3CCN(CC3)C(=O)Nc4noc5ncccc45)c2)cc1	7.85387196432
CHEMBL2207348	4-(3-(4-chlorophenoxy)benzyl)-N-(isoxazolo[5,4-c]pyridin-3-yl)piperazine-1-carboxamide	Clc1ccc(Oc2cccc(CN3CCN(CC3)C(=O)Nc4noc5cnccc45)c2)cc1	9.15490195999
CHEMBL2207349	4-(3-(4-chlorophenoxy)benzyl)-N-(isoxazolo[4,5-c]pyridin-3-yl)piperazine-1-carboxamide	Clc1ccc(Oc2cccc(CN3CCN(CC3)C(=O)Nc4noc5ccncc45)c2)cc1	5.65757731918
CHEMBL2207350	4-(3-(4-chlorophenoxy)benzyl)-N-(isoxazolo[4,5-b]pyridin-3-yl)piperazine-1-carboxamide	Clc1ccc(Oc2cccc(CN3CCN(CC3)C(=O)Nc4noc5cccnc45)c2)cc1	7.65757731918
CHEMBL2207351	4-(3-(4-chlorophenoxy)benzyl)-N-(imidazo[1,2-a]pyridin-3-yl)piperazine-1-carboxamide	Clc1ccc(Oc2cccc(CN3CCN(CC3)C(=O)Nc4cnc5ccccn45)c2)cc1	6.92081875395
CHEMBL2207352	4-(3-(4-chlorophenoxy)benzyl)-N-(imidazo[1,2-a]pyridin-2-yl)piperazine-1-carboxamide	Clc1ccc(Oc2cccc(CN3CCN(CC3)C(=O)Nc4cn5ccccc5n4)c2)cc1	4.0
CHEMBL2207353	4-(3-(4-chlorophenoxy)benzyl)-N-(imidazo[1,2-a]pyridin-8-yl)piperazine-1-carboxamide	Clc1ccc(Oc2cccc(CN3CCN(CC3)C(=O)Nc4cccn5ccnc45)c2)cc1	5.45593195565
CHEMBL2207354	4-(3-(4-chlorophenoxy)benzyl)-N-(imidazo[1,2-a]pyridin-7-yl)piperazine-1-carboxamide	Clc1ccc(Oc2cccc(CN3CCN(CC3)C(=O)Nc4ccn5ccnc5c4)c2)cc1	5.58502665203
CHEMBL2207355	4-(3-(4-chlorophenoxy)benzyl)-N-(imidazo[1,2-a]pyridin-6-yl)piperazine-1-carboxamide	Clc1ccc(Oc2cccc(CN3CCN(CC3)C(=O)Nc4ccc5nccn5c4)c2)cc1	5.44369749923
CHEMBL2207356	4-(3-(4-chlorophenoxy)benzyl)-N-(imidazo[1,2-a]pyridin-5-yl)piperazine-1-carboxamide	Clc1ccc(Oc2cccc(CN3CCN(CC3)C(=O)Nc4cccc5nccn45)c2)cc1	8.24412514433
CHEMBL2207357	4-(3-(4-chlorophenoxy)benzyl)-N-(imidazo[1,2-c]pyrimidin-7-yl)piperazine-1-carboxamide	Clc1ccc(Oc2cccc(CN3CCN(CC3)C(=O)Nc4cc5nccn5cn4)c2)cc1	6.32790214206
CHEMBL2207358	4-(3-(4-chlorophenoxy)benzyl)-N-(imidazo[1,2-a]pyrimidin-5-yl)piperazine-1-carboxamide	Clc1ccc(Oc2cccc(CN3CCN(CC3)C(=O)Nc4ccnc5nccn45)c2)cc1	7.61978875829
CHEMBL2207359	4-(3-(4-chlorophenoxy)benzyl)-N-(imidazo[1,2-a]pyrimidin-7-yl)piperazine-1-carboxamide	Clc1ccc(Oc2cccc(CN3CCN(CC3)C(=O)Nc4ccn5ccnc5n4)c2)cc1	5.61978875829
CHEMBL2207360	4-(3-(4-chlorophenoxy)benzyl)-N-(pyrazin-2-yl)piperazine-1-carboxamide	Clc1ccc(Oc2cccc(CN3CCN(CC3)C(=O)Nc4cnccn4)c2)cc1	6.82390874094
CHEMBL2207361	4-(3-(4-chlorophenoxy)benzyl)-N-(pyridazin-3-yl)piperazine-1-carboxamide	Clc1ccc(Oc2cccc(CN3CCN(CC3)C(=O)Nc4cccnn4)c2)cc1	7.03151705145
CHEMBL2207362	4-(3-(4-chlorophenoxy)benzyl)-N-(1H-pyrazol-3-yl)piperazine-1-carboxamide	Clc1ccc(Oc2cccc(CN3CCN(CC3)C(=O)Nc4cc[nH]n4)c2)cc1	6.82390874094
CHEMBL2207363	4-(3-(4-chlorophenoxy)benzyl)-N-(2H-tetrazol-5-yl)piperazine-1-carboxamide	Clc1ccc(Oc2cccc(CN3CCN(CC3)C(=O)Nc4nn[nH]n4)c2)cc1	7.33724216832
CHEMBL2207364	4-(3-(4-chlorophenoxy)benzyl)-N-(isoxazol-3-yl)piperazine-1-carboxamide	Clc1ccc(Oc2cccc(CN3CCN(CC3)C(=O)Nc4ccon4)c2)cc1	6.14266750357
CHEMBL2207365	N-(4-chloroisoxazol-3-yl)-4-(3-(4-chlorophenoxy)benzyl)piperazine-1-carboxamide	Clc1ccc(Oc2cccc(CN3CCN(CC3)C(=O)Nc4nocc4Cl)c2)cc1	7.69897000434
CHEMBL2207366	N-(benzo[c][1,2,5]oxadiazol-4-yl)-4-(3-(4-chlorophenoxy)benzyl)piperazine-1-carboxamide	Clc1ccc(Oc2cccc(CN3CCN(CC3)C(=O)Nc4cccc5nonc45)c2)cc1	6.92081875395
CHEMBL220770	2-(7-phenylheptanoyl)oxazole-5-carbonitrile	O=C(CCCCCCc1ccccc1)c2oc(cn2)C#N	8.6160768266796
CHEMBL220784	methyl 2-(7-phenylheptanoyl)oxazole-5-carboxylate	COC(=O)c1oc(nc1)C(=O)CCCCCCc2ccccc2	8.041747368593
CHEMBL220938	1-(5-methyloxazol-2-yl)-7-phenylheptan-1-one	Cc1oc(nc1)C(=O)CCCCCCc2ccccc2	6.611768514355999
CHEMBL223223	11-(2-hexyl-5-hydroxyphenoxy)undecanoic acid (4-hydroxyphenyl)amide	CCCCCCc1ccc(O)cc1OCCCCCCCCCCC(=O)Nc2ccc(O)cc2	4.7447274949
CHEMBL225359	11-(3-hydroxy-4-hexylphenoxy)undecanoic acid (4-hydroxyphenyl)amide	CCCCCCc1ccc(OCCCCCCCCCCC(=O)Nc2ccc(O)cc2)cc1O	4.30102999566
CHEMBL226808	1-oxo-1-[5-(2-pyridyl)oxazol-2-yl]-7-(2-chlorophenyl)hept-6-yne	Clc1ccccc1C#CCCCCC(=O)c2oc(cn2)c3ccccn3	7.400915149036
CHEMBL226809	1-oxo-1-[5-(2-pyridyl)oxazol-2-yl]-7-(3-chlorophenyl)hept-6-yne	Clc1cccc(c1)C#CCCCCC(=O)c2oc(cn2)c3ccccn3	7.669760461335999
CHEMBL226810	1-oxo-1-[5-(2-pyridyl)oxazol-2-yl]-7-(2,3-dichlorophenyl)hept-6-yne	Clc1cccc(C#CCCCCC(=O)c2oc(cn2)c3ccccn3)c1Cl	7.815888497006
CHEMBL226811	2-(4-phenylbutoxy)-1-(5-(pyridin-2-yl)oxazol-2-yl)ethanone	O=C(COCCCCc1ccccc1)c2oc(cn2)c3ccccn3	6.736707250966
CHEMBL226859	1-oxo-1-[5-(2-pyridyl)oxazol-2-yl]-7-(4-(methoxycarbonyl)phenyl)hept-6-yne	COC(=O)c1ccc(cc1)C#CCCCCC(=O)c2oc(cn2)c3ccccn3	7.116918492676
CHEMBL226883	1-oxo-1-[5-(2-pyridyl)oxazol-2-yl]-7-(2,3-dichlorophenyl)heptane	Clc1cccc(CCCCCCC(=O)c2oc(cn2)c3ccccn3)c1Cl	8.560615991906
CHEMBL226884	1-oxo-1-[5-(2-pyridyl)oxazol-2-yl]-7-(3-(methylsulfonyl)phenyl)heptane	CS(=O)(=O)c1cccc(CCCCCCC(=O)c2oc(cn2)c3ccccn3)c1	8.400915149035999
CHEMBL226885	1-oxo-1-[5-(2-pyridyl)oxazol-2-yl]-7-(4-hexylphenyl)heptane	CCCCCCc1ccc(CCCCCCC(=O)c2oc(cn2)c3ccccn3)cc1	7.688783698645999
CHEMBL226936	1-oxo-1-[5-(2-pyridyl)oxazol-2-yl]-3-(3-(benzyloxy)phenyl)propane	O=C(CCc1cccc(OCc2ccccc2)c1)c3oc(cn3)c4ccccn4	7.116918492676
CHEMBL226937	2-(3-(benzyloxy)phenoxy)-1-(5-(pyridin-2-yl)oxazol-2-yl)ethanone	O=C(COc1cccc(OCc2ccccc2)c1)c3oc(cn3)c4ccccn4	5.192639206616
CHEMBL226938	3-(4-(phenoxymethyl)phenyl)-1-(5-(pyridin-2-yl)oxazol-2-yl)propan-1-one	O=C(CCc1ccc(COc2ccccc2)cc1)c3oc(cn3)c4ccccn4	8.5608863770945
CHEMBL226948	1-oxo-1-[5-(2-pyridyl)oxazol-2-yl]-7-(2-thienyl)heptane	O=C(CCCCCCc1cccs1)c2oc(cn2)c3ccccn3	7.881390045766
CHEMBL226949	1-oxo-1-[5-(2-pyridyl)oxazol-2-yl]-7-(3-thienyl)heptane	O=C(CCCCCCc1ccsc1)c2oc(cn2)c3ccccn3	7.807288325245999
CHEMBL226950	1-oxo-1-[5-(2-pyridyl)oxazol-2-yl]-7-(2-naphthyl)heptane	O=C(CCCCCCc1ccc2ccccc2c1)c3oc(cn3)c4ccccn4	7.473465816186
CHEMBL226951	1-oxo-1-[5-(2-pyridyl)oxazol-2-yl]-7-(2-pyridyl)heptane	O=C(CCCCCCc1ccccn1)c2oc(cn2)c3ccccn3	6.4356772552959995
CHEMBL226990	1-oxo-1-[5-(2-pyridyl)oxazol-2-yl]-3-(4-phenoxyphenyl)propane-3-(4-phenoxyphenyl)-1-(5-(pyridin-2-yl)oxazol-2-yl)propan-1-one	O=C(CCc1ccc(Oc2ccccc2)cc1)c3oc(cn3)c4ccccn4	8.1622771893145
CHEMBL226991	1-oxo-1-[5-(2-pyridyl)oxazol-2-yl]-3-(4-(phenylamino)phenyl)propane-3-(4-(phenylamino)phenyl)-1-(5-(pyridin-2-yl)oxazol-2-yl)propan-1-one	O=C(CCc1ccc(Nc2ccccc2)cc1)c3oc(cn3)c4ccccn4	8.213828505686
CHEMBL226992	1-oxo-1-[5-(2-pyridyl)oxazol-2-yl]-3-(4-benzylphenyl)propane-3-(4-benzylphenyl)-1-(5-(pyridin-2-yl)oxazol-2-yl)propan-1-one	O=C(CCc1ccc(Cc2ccccc2)cc1)c3oc(cn3)c4ccccn4	8.009708523026
CHEMBL227003	1-(5-(pyridin-2-yl)oxazol-2-yl)-7-(pyridin-3-yl)heptan-1-one	O=C(CCCCCCc1cccnc1)c2oc(cn2)c3ccccn3	7.009708523025999
CHEMBL227004	1-oxo-1-[5-(2-pyridyl)oxazol-2-yl]-7-(o-tolyl)heptane	Cc1ccccc1CCCCCCC(=O)c2oc(cn2)c3ccccn3	8.037737246626
CHEMBL227005	1-oxo-1-[5-(2-pyridyl)oxazol-2-yl]-7-(p-tolyl)heptane	Cc1ccc(CCCCCCC(=O)c2oc(cn2)c3ccccn3)cc1	8.067700470005999
CHEMBL227006	1-oxo-1-[5-(2-pyridyl)oxazol-2-yl]-7-(2-methoxyphenyl)heptane	COc1ccccc1CCCCCCC(=O)c2oc(cn2)c3ccccn3	7.751430507785999
CHEMBL227046	1-oxo-1-[5-(2-pyridyl)oxazol-2-yl]-3-(4-biphenyl)propane-3-biphenyl-4-yl-1-(5-pyridin-2-yl-oxazol-2-yl)-propan-1-one-biphenyl-4-yl-1-(5-pyridin-2-yl-oxazol-2-yl)-propan-1-one	O=C(CCc1ccc(cc1)c2ccccc2)c3oc(cn3)c4ccccn4	8.768573418464499
CHEMBL227059	1-oxo-1-[5-(2-pyridyl)oxazol-2-yl]-7-(3-methoxyphenyl)heptane	COc1cccc(CCCCCCC(=O)c2oc(cn2)c3ccccn3)c1	8.116918492676
CHEMBL227060	1-oxo-1-[5-(2-pyridyl)oxazol-2-yl]-7-(3-aminophenyl)heptane	Nc1cccc(CCCCCCC(=O)c2oc(cn2)c3ccccn3)c1	7.0377372466259995
CHEMBL227061	1-oxo-1-[5-(2-pyridyl)oxazol-2-yl]-7-(4-aminophenyl)heptane	Nc1ccc(CCCCCCC(=O)c2oc(cn2)c3ccccn3)cc1	8.037737246626
CHEMBL227062	1-oxo-1-[5-(2-pyridyl)oxazol-2-yl]-7-(2-fluorophenyl)heptane	Fc1ccccc1CCCCCCC(=O)c2oc(cn2)c3ccccn3	8.284409579965999
CHEMBL227115	1-oxo-1-[5-(2-pyridyl)oxazol-2-yl]-7-(4-(tert-butyloxycarbonyl)aminophenyl)-heptane	CC(C)(C)OC(=O)Nc1ccc(CCCCCCC(=O)c2oc(cn2)c3ccccn3)cc1	7.766670474335999
CHEMBL227116	1-oxo-1-[5-(2-pyridyl)oxazol-2-yl]-7-(3-fluorophenyl)heptane	Fc1cccc(CCCCCCC(=O)c2oc(cn2)c3ccccn3)c1	8.172435820526
CHEMBL227166	1-oxo-1-[5-(2-pyridyl)oxazol-2-yl]-7-(3-pyridyl)hept-6-yne	O=C(CCCCC#Cc1cccnc1)c2oc(cn2)c3ccccn3	6.0377372466259995
CHEMBL227167	1-oxo-1-[5-(2-pyridyl)oxazol-2-yl]-7-(4-pyridyl)hept-6-yne	O=C(CCCCC#Cc1ccncc1)c2oc(cn2)c3ccccn3	6.338767242286
CHEMBL227218	1-oxo-1-[5-(2-pyridyl)oxazol-2-yl]-7-(3-(tert-butyloxycarbonyl)aminophenyl)hept-6-yne	CC(C)(C)OC(=O)Nc1cccc(c1)C#CCCCCC(=O)c2oc(cn2)c3ccccn3	7.4356772552959995
CHEMBL227219	1-oxo-1-[5-(2-pyridyl)oxazol-2-yl]-7-(2-fluorophenyl)hept-6-yne	Fc1ccccc1C#CCCCCC(=O)c2oc(cn2)c3ccccn3	7.611768514355999
CHEMBL227220	1-oxo-1-[5-(2-pyridyl)oxazol-2-yl]-7-(3-fluorophenyl)hept-6-yne	Fc1cccc(c1)C#CCCCCC(=O)c2oc(cn2)c3ccccn3	8.009708523026
CHEMBL227252	4-(7-oxo-7-(5-(pyridin-2-yl)oxazol-2-yl)heptyl)benzoic acid	OC(=O)c1ccc(CCCCCCC(=O)c2oc(cn2)c3ccccn3)cc1	4.736707250966
CHEMBL227253	1-oxo-1-[5-(2-pyridyl)oxazol-2-yl]-7-(2-chlorophenyl)heptane	Clc1ccccc1CCCCCCC(=O)c2oc(cn2)c3ccccn3	8.236104900396
CHEMBL227272	1-oxo-1-[5-(2-pyridyl)oxazol-2-yl]-7-(3-nitrophenyl)hept-6-yne	[O-][N+](=O)c1cccc(c1)C#CCCCCC(=O)c2oc(cn2)c3ccccn3	7.8336172639659996
CHEMBL227273	1-oxo-1-[5-(2-pyridyl)oxazol-2-yl]-7-(4-nitrophenyl)hept-6-yne	[O-][N+](=O)c1ccc(cc1)C#CCCCCC(=O)c2oc(cn2)c3ccccn3	7.023496807516
CHEMBL227274	1-oxo-1-[5-(2-pyridyl)oxazol-2-yl]-7-(3-(trifluoromethyl)phenyl)hept-6-yne	FC(F)(F)c1cccc(c1)C#CCCCCC(=O)c2oc(cn2)c3ccccn3	7.514858501346
CHEMBL227291	2-(4-phenylbutylsulfinyl)-1-(5-(pyridin-2-yl)oxazol-2-yl)ethanone	[O-][S+](CCCCc1ccccc1)CC(=O)c2oc(cn2)c3ccccn3	5.514858501346
CHEMBL227292	2-(4-phenylbutylsulfonyl)-1-(5-(pyridin-2-yl)oxazol-2-yl)ethanone	O=C(CS(=O)(=O)CCCCc1ccccc1)c2oc(cn2)c3ccccn3	4.213828505685999
CHEMBL227293	3-(methyl(3-phenylpropyl)amino)-1-(5-(pyridin-2-yl)oxazol-2-yl)propan-1-one	CN(CCCc1ccccc1)CCC(=O)c2oc(cn2)c3ccccn3	6.213828505685999
CHEMBL227294	4-phenethoxy-1-(5-(pyridin-2-yl)oxazol-2-yl)butan-1-one	O=C(CCCOCCc1ccccc1)c2oc(cn2)c3ccccn3	6.7155179518959995
CHEMBL227327	1-oxo-1-[5-(2-pyridyl)oxazol-2-yl]-7-(4-(trifluoromethyl)phenyl)hept-6-yne	FC(F)(F)c1ccc(cc1)C#CCCCCC(=O)c2oc(cn2)c3ccccn3	6.6397972379559995
CHEMBL227328	cyclopropyl(5-(pyridin-2-yl)oxazol-2-yl)methanone	O=C(C1CC1)c2oc(cn2)c3ccccn3	3.0
CHEMBL228346	8-(3-hydroxy-5-pentyl-phenoxy)-octanoic acid (2-hydroxy-ethyl)-amide	CCCCCc1cc(O)cc(OCCCCCCCC(=O)NCCO)c1	3.3010299956600004
CHEMBL228347	8-(3-hydroxy-5-pentyl-phenoxy)-octanoic acid cyclopropylamide	CCCCCc1cc(O)cc(OCCCCCCCC(=O)NC2CC2)c1	3.3010299956600004
CHEMBL228348	11-(3-hydroxy-5-pentyl-phenoxy)-undecanoic acid cyclopropylmethyl-amide	CCCCCc1cc(O)cc(OCCCCCCCCCCC(=O)NCC2CC2)c1	3.3010299956600004
CHEMBL228403	11-(3-hydroxy-5-pentyl-phenoxy)-undecanoic acid (3-methoxy-4-hydroxy-phenyl)-amide	CCCCCc1cc(O)cc(OCCCCCCCCCCC(=O)NCc2ccc(OC)c(O)c2)c1	5.0
CHEMBL228404	12-(3-hydroxy-5-pentyl-phenoxy)-dodecanoic acid(2-hydroxy-ethyl)-amide	CCCCCc1cc(O)cc(OCCCCCCCCCCCC(=O)NCCO)c1	3.3010299956600004
CHEMBL228405	12-(3-hydroxy-5-pentyl-phenoxy)-dodecanoic acidcyclopropylamide	CCCCCc1cc(O)cc(OCCCCCCCCCCCC(=O)NC2CC2)c1	4.30102999566
CHEMBL228455	8-(2-hexyl-5-hydroxy-phenoxy)-octanoic acid (2-hydroxy-ethyl)-amide	CCCCCCc1c(O)cccc1OCCCCCCCC(=O)NCCO	4.60205999133
CHEMBL228456	8-(2-hexyl-5-hydroxy-phenoxy)-octanoic acidcyclopropylamide	CCCCCCc1c(O)cccc1OCCCCCCCC(=O)NC2CC2	4.30102999566
CHEMBL228457	11-(2-hexyl-5-hydroxy-phenoxy)-undecanoic acidcyclopropylmethyl-amide	CCCCCCc1c(O)cccc1OCCCCCCCCCCC(=O)NCC2CC2	3.3010299956600004
CHEMBL228508	12-(2-hexyl-5-hydroxy-phenoxy)-dodecanoic acid(2-hydroxy-ethyl)-amide	CCCCCCc1c(O)cccc1OCCCCCCCCCCCC(=O)NCCO	4.30102999566
CHEMBL228509	8-(4-hexyl-3-hydroxy-phenoxy)-octanoic acid (2-hydroxy-ethyl)-amide	CCCCCCc1ccc(OCCCCCCCC(=O)NCCO)cc1O	4.30102999566
CHEMBL228510	8-(4-hexyl-3-hydroxy-phenoxy)-octanoic acidcyclopropylamide	CCCCCCc1ccc(OCCCCCCCC(=O)NC2CC2)cc1O	3.3010299956600004
CHEMBL228566	11-(4-hexyl-3-hydroxy-phenoxy)-undecanoic acid cyclopropylmethyl-amide	CCCCCCc1ccc(OCCCCCCCCCCC(=O)NCC2CC2)cc1O	3.3010299956600004
