chembl_id	name	smiles	pAff
CHEMBL185158	(3S,4R)-3-Hydroxy-4-[4-(3-methyl-benzyloxy)-benzenesulfonyl]-tetrahydro-pyran-3-carboxylic acid hydroxyamide	Cc1cccc(COc2ccc(cc2)S(=O)(=O)[C@@H]3CCOC[C@]3(O)C(=O)NO)c1	5.0
CHEMBL187092	(2R,3R)-1-((4-((2-chloro-4-fluorobenzyl)oxy)-phenyl)sulfonyl)-N,3-dihydroxy-3-methylpiperidine-2-carboxamide-(2R,3R)-1-(4-(2-chloro-4-fluorobenzyloxy)phenylsulfonyl)-N,3-dihydroxy-3-methylpiperidine-2-carboxamide	C[C@@]1(O)CCCN([C@H]1C(=O)NO)S(=O)(=O)c2ccc(OCc3ccc(F)cc3Cl)cc2	8.76143937264
CHEMBL1910438	(R)-3-methyl-2-(4'-((3-methylbenzofuran-2-yl)methoxy)biphenyl-4-ylsulfonamido)butanoic acid	CC(C)[C@@H](NS(=O)(=O)c1ccc(cc1)c2ccc(OCc3oc4ccccc4c3C)cc2)C(=O)O	6.15490195999
CHEMBL1910439	(R)-2-(3'-(hydroxymethyl)biphenyl-4-ylsulfonamido)-3-methylbutanoic acid	CC(C)[C@@H](NS(=O)(=O)c1ccc(cc1)c2cccc(CO)c2)C(=O)O	5.67778070527
CHEMBL1910440	(R)-2-(3'-carbamoylbiphenyl-4-ylsulfonamido)-3-methylbutanoic acid	CC(C)[C@@H](NS(=O)(=O)c1ccc(cc1)c2cccc(c2)C(=O)N)C(=O)O	5.07572071394
CHEMBL1910441	(R)-2-(3'-acetamidobiphenyl-4-ylsulfonamido)-3-methylbutanoic acid	CC(C)[C@@H](NS(=O)(=O)c1ccc(cc1)c2cccc(NC(=O)C)c2)C(=O)O	4.69897000434
CHEMBL1910442	(R)-2-(3'-(aminomethyl)biphenyl-4-ylsulfonamido)-3-methylbutanoic acid	CC(C)[C@@H](NS(=O)(=O)c1ccc(cc1)c2cccc(CN)c2)C(=O)O	5.14266750357
CHEMBL1910444	(R)-2-(3'-cyanobiphenyl-4-ylsulfonamido)-3-methylbutanoic acid	CC(C)[C@@H](NS(=O)(=O)c1ccc(cc1)c2cccc(c2)C#N)C(=O)O	4.39794000867
CHEMBL1910445	(R)-2-(4'-(hydroxymethyl)biphenyl-4-ylsulfonamido)-3-methylbutanoic acid	CC(C)[C@@H](NS(=O)(=O)c1ccc(cc1)c2ccc(CO)cc2)C(=O)O	4.82390874094
CHEMBL1910446	(R)-2-(4'-acetamidobiphenyl-4-ylsulfonamido)-3-methylbutanoic acid	CC(C)[C@@H](NS(=O)(=O)c1ccc(cc1)c2ccc(NC(=O)C)cc2)C(=O)O	4.0
CHEMBL1910447	(R)-3-methyl-2-(4'-(methylcarbamoyloxy)biphenyl-4-ylsulfonamido)butanoic acid	CNC(=O)Oc1ccc(cc1)c2ccc(cc2)S(=O)(=O)N[C@H](C(C)C)C(=O)O	4.30102999566
CHEMBL1910448	(R)-2-(4'-(carbamoyloxy)biphenyl-4-ylsulfonamido)-3-methylbutanoic acid	CC(C)[C@@H](NS(=O)(=O)c1ccc(cc1)c2ccc(OC(=O)N)cc2)C(=O)O	5.38721614328
CHEMBL1910449	(R)-2-(4'-(acetamidomethyl)biphenyl-4-ylsulfonamido)-3-methylbutanoic acid	CC(C)[C@@H](NS(=O)(=O)c1ccc(cc1)c2ccc(CNC(=O)C)cc2)C(=O)O	6.3767507096
CHEMBL1910451	(R)-2-(4'-(benzamidomethyl)biphenyl-4-ylsulfonamido)-3-methylbutanoic acid	CC(C)[C@@H](NS(=O)(=O)c1ccc(cc1)c2ccc(CNC(=O)c3ccccc3)cc2)C(=O)O	4.0
CHEMBL1910452	(R)-3-methyl-2-(4'-phenoxybiphenyl-4-ylsulfonamido)butanoic acid	CC(C)[C@@H](NS(=O)(=O)c1ccc(cc1)c2ccc(Oc3ccccc3)cc2)C(=O)O	4.87942606879
CHEMBL1910453	(R)-2-(4'-(benzyloxy)biphenyl-4-ylsulfonamido)-3-methylbutanoic acid	CC(C)[C@@H](NS(=O)(=O)c1ccc(cc1)c2ccc(OCc3ccccc3)cc2)C(=O)O	5.25963731051
CHEMBL1910454	(R)-3-methyl-2-(4'-(phenylcarbamoyloxy)biphenyl-4-ylsulfonamido)butanoic acid	CC(C)[C@@H](NS(=O)(=O)c1ccc(cc1)c2ccc(OC(=O)Nc3ccccc3)cc2)C(=O)O	5.25181197299
CHEMBL1910455	(R)-2-(4'-(benzylcarbamoyloxy)biphenyl-4-ylsulfonamido)-3-methylbutanoic acid	CC(C)[C@@H](NS(=O)(=O)c1ccc(cc1)c2ccc(OC(=O)NCc3ccccc3)cc2)C(=O)O	4.60205999133
CHEMBL1910456	(R)-3-methyl-2-(4'-(phenylsulfonyloxy)biphenyl-4-ylsulfonamido)butanoic acid	CC(C)[C@@H](NS(=O)(=O)c1ccc(cc1)c2ccc(OS(=O)(=O)c3ccccc3)cc2)C(=O)O	5.08618614762
CHEMBL1910457	(R)-2-(4'-(cyclohexylmethoxy)biphenyl-4-ylsulfonamido)-3-methylbutanoic acid	CC(C)[C@@H](NS(=O)(=O)c1ccc(cc1)c2ccc(OCC3CCCCC3)cc2)C(=O)O	3.12493873661
CHEMBL1910458	(R)-3-methyl-2-(4'-(naphthalen-1-ylmethoxy)biphenyl-4-ylsulfonamido)butanoic acid	CC(C)[C@@H](NS(=O)(=O)c1ccc(cc1)c2ccc(OCc3cccc4ccccc34)cc2)C(=O)O	5.85387196432
CHEMBL1910459	(R)-3-methyl-2-(4'-(naphthalen-2-ylmethoxy)biphenyl-4-ylsulfonamido)butanoic acid	CC(C)[C@@H](NS(=O)(=O)c1ccc(cc1)c2ccc(OCc3ccc4ccccc4c3)cc2)C(=O)O	6.09691001301
CHEMBL1910460	(R)-3-methyl-2-(4'-(quinolin-4-ylmethoxy)biphenyl-4-ylsulfonamido)butanoic acid	CC(C)[C@@H](NS(=O)(=O)c1ccc(cc1)c2ccc(OCc3ccnc4ccccc34)cc2)C(=O)O	6.0
CHEMBL1910461	(R)-3-methyl-2-(4'-((2-methylquinolin-4-yl)methoxy)biphenyl-4-ylsulfonamido)butanoic acid	CC(C)[C@@H](NS(=O)(=O)c1ccc(cc1)c2ccc(OCc3cc(C)nc4ccccc34)cc2)C(=O)O	6.30102999566
CHEMBL1910462	(R)-3-methyl-2-(4'-(quinolin-2-ylmethoxy)biphenyl-4-ylsulfonamido)butanoic acid	CC(C)[C@@H](NS(=O)(=O)c1ccc(cc1)c2ccc(OCc3ccc4ccccc4n3)cc2)C(=O)O	4.97469413474
CHEMBL1910463	(R)-3-methyl-2-(4'-(pyridin-3-ylmethoxy)biphenyl-4-ylsulfonamido)butanoic acid	CC(C)[C@@H](NS(=O)(=O)c1ccc(cc1)c2ccc(OCc3cccnc3)cc2)C(=O)O	4.52287874528
CHEMBL1910464	(R)-3-methyl-2-(4'-(pyridin-2-ylmethoxy)biphenyl-4-ylsulfonamido)butanoic acid	CC(C)[C@@H](NS(=O)(=O)c1ccc(cc1)c2ccc(OCc3ccccn3)cc2)C(=O)O	4.48148606012
CHEMBL1910465	(R)-3-methyl-2-(4'-(pyridin-4-ylmethoxy)biphenyl-4-ylsulfonamido)butanoic acid	CC(C)[C@@H](NS(=O)(=O)c1ccc(cc1)c2ccc(OCc3ccncc3)cc2)C(=O)O	5.07058107429
CHEMBL1910466	(R)-3-methyl-2-(4'-((2-methylpyridin-4-yl)methoxy)biphenyl-4-ylsulfonamido)butanoic acid	CC(C)[C@@H](NS(=O)(=O)c1ccc(cc1)c2ccc(OCc3ccnc(C)c3)cc2)C(=O)O	5.61978875829
CHEMBL1910467	(R)-3-methyl-2-(4'-((2-(trifluoromethyl)pyridin-4-yl)methoxy)biphenyl-4-ylsulfonamido)butanoic acid	CC(C)[C@@H](NS(=O)(=O)c1ccc(cc1)c2ccc(OCc3ccnc(c3)C(F)(F)F)cc2)C(=O)O	5.65757731918
CHEMBL1910468	(R)-3-methyl-2-(4'-((6-(trifluoromethyl)pyridin-2-yl)methoxy)biphenyl-4-ylsulfonamido)butanoic acid	CC(C)[C@@H](NS(=O)(=O)c1ccc(cc1)c2ccc(OCc3cccc(n3)C(F)(F)F)cc2)C(=O)O	5.32790214206
CHEMBL1910469	(R)-3-methyl-2-(4'-(2-(trifluoromethyl)benzyloxy)biphenyl-4-ylsulfonamido)butanoic acid	CC(C)[C@@H](NS(=O)(=O)c1ccc(cc1)c2ccc(OCc3ccccc3C(F)(F)F)cc2)C(=O)O	5.04095860768
CHEMBL1910470	(R)-2-(4'-(2-cyanobenzyloxy)biphenyl-4-ylsulfonamido)-3-methylbutanoic acid	CC(C)[C@@H](NS(=O)(=O)c1ccc(cc1)c2ccc(OCc3ccccc3C#N)cc2)C(=O)O	4.82390874094
CHEMBL1910471	(R)-2-(4'-(3-cyanobenzyloxy)biphenyl-4-ylsulfonamido)-3-methylbutanoic acid	CC(C)[C@@H](NS(=O)(=O)c1ccc(cc1)c2ccc(OCc3cccc(c3)C#N)cc2)C(=O)O	6.09691001301
CHEMBL1910472	(R)-3-methyl-2-(4'-(3-(trifluoromethyl)benzyloxy)biphenyl-4-ylsulfonamido)butanoic acid	CC(C)[C@@H](NS(=O)(=O)c1ccc(cc1)c2ccc(OCc3cccc(c3)C(F)(F)F)cc2)C(=O)O	6.50863830617
CHEMBL1910473	(R)-2-(4'-(4-cyanobenzyloxy)biphenyl-4-ylsulfonamido)-3-methylbutanoic acid	CC(C)[C@@H](NS(=O)(=O)c1ccc(cc1)c2ccc(OCc3ccc(cc3)C#N)cc2)C(=O)O	5.85387196432
CHEMBL1910474	(R)-3-methyl-2-(4'-(4-(trifluoromethyl)benzyloxy)biphenyl-4-ylsulfonamido)butanoic acid	CC(C)[C@@H](NS(=O)(=O)c1ccc(cc1)c2ccc(OCc3ccc(cc3)C(F)(F)F)cc2)C(=O)O	5.72124639905
CHEMBL1910475	(2R)-3-methyl-2-(4'-(1-(3-(trifluoromethyl)phenyl)ethoxy)biphenyl-4-ylsulfonamido)butanoic acid	CC(C)[C@@H](NS(=O)(=O)c1ccc(cc1)c2ccc(OC(C)c3cccc(c3)C(F)(F)F)cc2)C(=O)O	5.56863623584
CHEMBL1910476	(R)-3-methyl-2-(4'-(3-nitrobenzyloxy)biphenyl-4-ylsulfonamido)butanoic acid	CC(C)[C@@H](NS(=O)(=O)c1ccc(cc1)c2ccc(OCc3cccc(c3)[N+](=O)[O-])cc2)C(=O)O	6.26760624018
CHEMBL1910647	(R)-2-(4'-(3-fluorobenzyloxy)biphenyl-4-ylsulfonamido)-3-methylbutanoic acid	CC(C)[C@@H](NS(=O)(=O)c1ccc(cc1)c2ccc(OCc3cccc(F)c3)cc2)C(=O)O	5.58502665203
CHEMBL1910648	(R)-2-(4'-(3-chlorobenzyloxy)biphenyl-4-ylsulfonamido)-3-methylbutanoic acid	CC(C)[C@@H](NS(=O)(=O)c1ccc(cc1)c2ccc(OCc3cccc(Cl)c3)cc2)C(=O)O	6.39794000867
CHEMBL1910649	(R)-2-(4'-(3-(methoxycarbonyl)benzyloxy)biphenyl-4-ylsulfonamido)-3-methylbutanoic acid	COC(=O)c1cccc(COc2ccc(cc2)c3ccc(cc3)S(=O)(=O)N[C@H](C(C)C)C(=O)O)c1	6.11918640772
CHEMBL1910650	(R)-3-((4'-(N-(1-carboxy-2-methylpropyl)sulfamoyl)biphenyl-4-yloxy)methyl)benzoic acid	CC(C)[C@@H](NS(=O)(=O)c1ccc(cc1)c2ccc(OCc3cccc(c3)C(=O)O)cc2)C(=O)O	4.65757731918
CHEMBL1910651	(R)-2-(4'-(3-bromobenzyloxy)biphenyl-4-ylsulfonamido)-3-methylbutanoic acid	CC(C)[C@@H](NS(=O)(=O)c1ccc(cc1)c2ccc(OCc3cccc(Br)c3)cc2)C(=O)O	6.3767507096
CHEMBL1910652	(R)-2-(4'-(3-hydroxybenzyloxy)biphenyl-4-ylsulfonamido)-3-methylbutanoic acid	CC(C)[C@@H](NS(=O)(=O)c1ccc(cc1)c2ccc(OCc3cccc(O)c3)cc2)C(=O)O	5.43179827593
CHEMBL194377	(S)-2-{4'-[(5-Ethyl-4-methoxy-3-methyl-benzofuran-2-carbonyl)-amino]-biphenyl-4-sulfonylamino}-3-methyl-butyric acid	CCc1ccc2oc(C(=O)Nc3ccc(cc3)c4ccc(cc4)S(=O)(=O)N[C@@H](C(C)C)C(=O)O)c(C)c2c1OC	3.8239087409400003
CHEMBL194430	(S)-2-{4'-[(5-Chloro-4-isopropoxy-3-methyl-benzofuran-2-carbonyl)-amino]-biphenyl-4-sulfonylamino}-3-methyl-butyric acid	CC(C)Oc1c(Cl)ccc2oc(C(=O)Nc3ccc(cc3)c4ccc(cc4)S(=O)(=O)N[C@@H](C(C)C)C(=O)O)c(C)c12	4.84466396253
CHEMBL19611	(R)-N1-((S)-3-(1H-indol-3-yl)-1-(methylamino)-1-oxopropan-2-yl)-N4-hydroxy-2-isobutylsuccinamide	CNC(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)[C@H](CC(C)C)CC(=O)NO	6.31875876262
CHEMBL197703	(R)-2-(biphenyl-4-sulfonylamino)-pentanedioic acid	OC(=O)CC[C@@H](NS(=O)(=O)c1ccc(cc1)c2ccccc2)C(=O)O	5.95860731484
CHEMBL197842	2-(4-Butoxyphenylsulfonamido)-N-hydroxyacetamide	CCCCOc1ccc(cc1)S(=O)(=O)NCC(=O)NO	5.48148606012
CHEMBL198025	(R)-2-(4'-hydroxy-biphenyl-4-sulfonylamino)-3-methyl-butyric acid-(R)-2-(4'-hydroxybiphenyl-4-ylsulfonamido)-3-methylbutanoic acid	CC(C)[C@@H](NS(=O)(=O)c1ccc(cc1)c2ccc(O)cc2)C(=O)O	5.33724216832
CHEMBL198184	(R)-2-(biphenyl-4-sulfonylamino)-propionic acid	C[C@@H](NS(=O)(=O)c1ccc(cc1)c2ccccc2)C(=O)O	5.25963731051
CHEMBL198262	(S)-2-{4'-[(5-Bromo-4-methoxy-3-methyl-benzofuran-2-carbonyl)-amino]-biphenyl-4-sulfonylamino}-3-methyl-butyric acid	COc1c(Br)ccc2oc(C(=O)Nc3ccc(cc3)c4ccc(cc4)S(=O)(=O)N[C@@H](C(C)C)C(=O)O)c(C)c12	5.25181197299
CHEMBL198778	N-Hydroxy-2-(4-phenoxyphenylsulfonamido)acetamide	ONC(=O)CNS(=O)(=O)c1ccc(Oc2ccccc2)cc1	6.23657200644
CHEMBL199241	(S)-2-{4'-[(5-Iodo-4-methoxy-3-methyl-benzofuran-2-carbonyl)-amino]-biphenyl-4-sulfonylamino}-3-methyl-butyric acid	COc1c(I)ccc2oc(C(=O)Nc3ccc(cc3)c4ccc(cc4)S(=O)(=O)N[C@@H](C(C)C)C(=O)O)c(C)c12	4.82390874094
CHEMBL199631	3-(biphenyl-4-sulfonylamino)-4-methyl-pentanoic acid	CC(C)C(CC(=O)O)NS(=O)(=O)c1ccc(cc1)c2ccccc2	4.0
CHEMBL199943	(R)-2-(biphenyl-3-sulfonylamino)-3-methyl-butyric acid	CC(C)[C@@H](NS(=O)(=O)c1cccc(c1)c2ccccc2)C(=O)O	3.0
CHEMBL200170	(R)-2-[(biphenyl-4-sulfonyl)-pyridin-3-ylmethyl-amino]-3-methyl-butyric acid	CC(C)[C@@H](N(Cc1cccnc1)S(=O)(=O)c2ccc(cc2)c3ccccc3)C(=O)O	4.92081875395
CHEMBL200221	benzofuran-2-carboxylic acid 4'-((R)-1-carboxy-2-methyl-propylsulfamoyl)-biphenyl-4-yl ester-(R)-2-(4'-(benzofuran-2-carbonyloxy)biphenyl-4-ylsulfonamido)-3-methylbutanoic acid	CC(C)[C@@H](NS(=O)(=O)c1ccc(cc1)c2ccc(OC(=O)c3oc4ccccc4c3)cc2)C(=O)O	6.45593195565
CHEMBL200225	3-methyl-benzofuran-2-carboxylic acid 4'-((R)-1-carboxy-2-methyl-propylsulfamoyl)-biphenyl-4-yl ester	CC(C)[C@@H](NS(=O)(=O)c1ccc(cc1)c2ccc(OC(=O)c3oc4ccccc4c3C)cc2)C(=O)O	7.06550154876
CHEMBL200269	(R)-2-[4'-(benzofuran-2-ylmethoxy)-biphenyl-4-sulfonylamino]-3-methyl-butyric acid	CC(C)[C@@H](NS(=O)(=O)c1ccc(cc1)c2ccc(OCc3oc4ccccc4c3)cc2)C(=O)O	5.85387196432
CHEMBL200466	(R)-2-(2-amino-biphenyl-4-sulfonylamino)-3-methyl-butyric acid	CC(C)[C@@H](NS(=O)(=O)c1ccc(c(N)c1)c2ccccc2)C(=O)O	4.52287874528
CHEMBL200749	(R)-2-(3'-hydroxy-biphenyl-4-sulfonylamino)-3-methyl-butyric acid-(R)-2-(3'-hydroxybiphenyl-4-ylsulfonamido)-3-methylbutanoic acid	CC(C)[C@@H](NS(=O)(=O)c1ccc(cc1)c2cccc(O)c2)C(=O)O	5.04575749056
CHEMBL200888	(R)-2-[(biphenyl-4-sulfonyl)-methyl-amino]-3-methyl-butyric acid	CC(C)[C@@H](N(C)S(=O)(=O)c1ccc(cc1)c2ccccc2)C(=O)O	5.79588001734
CHEMBL2047536	4-methyl-1-(S)-({5-[(3-oxo-3,4-dihydro-2H-benzo[1,4]oxazin-6-ylmethyl)carbamoyl]pyrazolo[1,5-a]pyrimidine-7-carbonyl}amino)indan-5-carboxylic acid	Cc1c2CC[C@H](NC(=O)c3cc(nc4ccnn34)C(=O)NCc5ccc6OCC(=O)Nc6c5)c2ccc1C(=O)O	5.61978875829
CHEMBL2047537	(S)-1-(3-fluoro-5-(4-fluoro-3-(trifluoromethyl)benzylcarbamoyl)pyrazolo[1,5-a]pyrimidine-7-carboxamido)-4-methyl-2,3-dihydro-1H-indene-5-carboxylic acid	Cc1c2CC[C@H](NC(=O)c3cc(nc4c(F)cnn34)C(=O)NCc5ccc(F)c(c5)C(F)(F)F)c2ccc1C(=O)O	5.15490195999
CHEMBL207305	N-(4-(2-(hydroxyamino)-2-oxoethyl)-tetrahydro-2H-pyran-4-yl)-4-((2-methylquinolin-4-yl)methoxy)benzamide-N-(4-(2-(hydroxyamino)-2-oxoethyl)tetrahydro-2H-pyran-4-yl)-4-((2-methylquinolin-4-yl)methoxy)benzamide	Cc1cc(COc2ccc(cc2)C(=O)NC3(CC(=O)NO)CCOCC3)c4ccccc4n1	4.852100669666
CHEMBL208009	N-(4-(2-(hydroxyamino)-2-oxoethyl)piperidin-4-yl)-4-((2-methylquinolin-4-yl)methoxy)benzamide	Cc1cc(COc2ccc(cc2)C(=O)NC3(CC(=O)NO)CCNCC3)c4ccccc4n1	5.251459170016
CHEMBL2164094	N-{[(2R)-1-(4-(Butylamino)-6-{[(1-methyl-1H-imidazol-4-yl)-methyl]amino}-1,3,5-triazin-2-yl)-2-pyrrolidinyl]methyl}-4-propylbenzenesulfonamide	CCCNc1nc(NCc2cn(C)cn2)nc(n1)N3CCC[C@@H]3CNS(=O)(=O)c4ccc(CCC)cc4	5.88605664769
CHEMBL2164111	N-{[(2R)-1-(4-(Cyclopropylamino)-6-{[(2-phenyl-1,3-thiazol-4-yl)methyl]amino}-1,3,5-triazin-2-yl)-2-pyrrolidinyl]methyl}-4-propylbenzenesulfonamide	CCCc1ccc(cc1)S(=O)(=O)NC[C@H]2CCCN2c3nc(NCc4csc(n4)c5ccccc5)nc(NC6CC6)n3	5.08092190762
CHEMBL2164113	N-{[(2R)-1-(4-[(2-Cyanoethyl)amino]-6-{[(2-phenyl-1,3-thiazol-4-yl)methyl]amino}-1,3,5-triazin-2-yl)-2-pyrrolidinyl]-methyl}-4-propylbenzenesulfonamide	CCCc1ccc(cc1)S(=O)(=O)NC[C@H]2CCCN2c3nc(NCCC#N)nc(NCc4csc(n4)c5ccccc5)n3	5.92081875395
CHEMBL2164120	N-({(2R)-1-[4-(3-Buten-1-ylamino)-6-({[2-(2-thienyl)-1,3-thiazol-4-yl]methyl}amino)-1,3,5-triazin-2-yl]-2-pyrrolidinyl}-methyl)-4-(trifluoromethyl)benzenesulfonamide	FC(F)(F)c1ccc(cc1)S(=O)(=O)NC[C@H]2CCCN2c3nc(NCCC=C)nc(NCc4csc(n4)c5cccs5)n3	5.72815839346
CHEMBL2164121	N-({(2R)-1-[4-(3-Buten-1-ylamino)-6-({[2-(2-thienyl)-1,3-thiazol-4-yl]methyl}amino)-1,3,5-triazin-2-yl]-2-pyrrolidinyl}-methyl)-4-propylbenzenesulfonamide	CCCc1ccc(cc1)S(=O)(=O)NC[C@H]2CCCN2c3nc(NCCC=C)nc(NCc4csc(n4)c5cccs5)n3	5.82390874094
CHEMBL2164122	N-({(2R)-1-[4-(3-Buten-1-ylamino)-6-({[2-(2-thienyl)-1,3-thiazol-4-yl]methyl}amino)-1,3,5-triazin-2-yl]-2-pyrrolidinyl}-methyl)-2-naphthalenesulfonamide	C=CCCNc1nc(NCc2csc(n2)c3cccs3)nc(n1)N4CCC[C@@H]4CNS(=O)(=O)c5ccc6ccccc6c5	5.22184874962
CHEMBL231740	(Z)-5-((5-(4-chlorobenzylthio)-1-methyl-3-(trifluoromethyl)-1H-pyrazol-4-yl)methylene)-2-thioxothiazolidin-4-one-5-((5-(4-chlorobenzylthio)-1-methyl-3-(trifluoromethyl)-1H-pyrazol-4-yl)methylene)-2-thioxothiazolidin-4-one	Cn1nc(c(\C=C\2/SC(=S)NC2=O)c1SCc3ccc(Cl)cc3)C(F)(F)F	4.35654732351
CHEMBL2337690	2-(4-(Benzyloxy)-N-isobutylphenylsulfonamido)-N-hydroxyacetamide	CC(C)CN(CC(=O)NO)S(=O)(=O)c1ccc(OCc2ccccc2)cc1	6.20065945055
CHEMBL2337691	2-(4-(Benzyloxy)phenylsulfonamido)-N-hydroxyacetamide	ONC(=O)CNS(=O)(=O)c1ccc(OCc2ccccc2)cc1	5.45593195565
CHEMBL2337696	N-Hydroxy-3-(4-phenoxyphenylsulfonamido)propanamide	ONC(=O)CCNS(=O)(=O)c1ccc(Oc2ccccc2)cc1	5.67778070527
CHEMBL2337697	N-Hydroxy-2-(6-phenoxypyridine-3-sulfonamido)acetamide	ONC(=O)CNS(=O)(=O)c1ccc(Oc2ccccc2)nc1	5.23657200644
CHEMBL2337698	2-(4-(2-Chloro-4-fluorobenzyloxy)phenylsulfonamido)-Nhydroxyacetamide	ONC(=O)CNS(=O)(=O)c1ccc(OCc2ccc(F)cc2Cl)cc1	7.09691001301
CHEMBL2347847	(E)-2-(2-((4-oxothiazolidin-2-ylidene)methyl)-4-phenylthiazol-5-yl)acetic acid	OC(=O)Cc1sc(\C=C\2/NC(=O)CS2)nc1c3ccccc3	4.0
CHEMBL2348091	(E)-3-(2-((4-oxothiazolidin-2-ylidene)methyl)-4-(pyridin-2-yl)thiazol-5-yl)propanoic acid	OC(=O)CCc1sc(\C=C\2/NC(=O)CS2)nc1c3ccccn3	4.63827216398
CHEMBL236523	5'-(4-methoxyphenyl)-6-propyl-3'H-spiro[indole-3,2'-[1,3,4]thiadiazol]-2(1H)-one	CCCc1ccc2c(NC(=O)C23NN=C(S3)c4ccc(OC)cc4)c1	3.6575773191799996
CHEMBL237149	1-benzyl-5'-(4-methoxyphenyl)-3'H-spiro[indole-3,2'-[1,3,4]thiadiazol]-2(1H)-one	COc1ccc(cc1)C2=NNC3(S2)C(=O)N(Cc4ccccc4)c5ccccc35	3.6575773191799996
CHEMBL237366	5'-(4-methoxyphenyl)-5-methyl-1-(2-methylphenyl)-1,2-dihydro-3'H-spiro[indole-3,2'-[1,3,4]thiadiazole]-2-one	COc1ccc(cc1)C2=NNC3(S2)C(=O)N(c4ccccc4C)c5ccc(C)cc35	4.97881070093
CHEMBL2437148	2-(4-Chlorophenoxy)-N-([methyl(4-phenylbutyl)carbamothioyl]amino)acetamide	CN(CCCCc1ccccc1)C(=S)NNC(=O)COc2ccc(Cl)cc2	5.82390874094
CHEMBL2437153	4-Chloro-N-([(4-cyclohexylbutyl)carbamothioyl]amino)benzamide	Clc1ccc(cc1)C(=O)NNC(=S)NCCCCC2CCCCC2	5.85387196432
CHEMBL2437157	1-(4-Biphenylacetyl)-4-cyclohexylbutyl-thiosemicarbazide	O=C(Cc1ccc(cc1)c2ccccc2)NNC(=S)NCCCCC3CCCCC3	6.13667713988
CHEMBL2437159	4-Cyclohexylbutyl-1-(1-naphthyloxyacetyl)-thiosemicarbazide	O=C(COc1cccc2ccccc12)NNC(=S)NCCCCC3CCCCC3	6.0
CHEMBL2437160	4-Cyclohexylbutyl-1-(4-nitrophenoxyacetyl)-thiosemicarbazide	[O-][N+](=O)c1ccc(OCC(=O)NNC(=S)NCCCCC2CCCCC2)cc1	6.10237290871
CHEMBL2437163	1-(4-chlorophenoxyacetyl)-4-cyclohexylbutylthiosemicarbazide	Clc1ccc(OCC(=O)NNC(=S)NCCCCC2CCCCC2)cc1	6.20065945055
CHEMBL2437164	4-Cyclohexylbutyl-1-(4-trifluoromethylphenoxyacetyl)-thiosemicarbazide	FC(F)(F)c1ccc(OCC(=O)NNC(=S)NCCCCC2CCCCC2)cc1	6.21467016499
CHEMBL2437167	1-(4-Chlorophenoxyacetyl)-4-phenylpropylthiosemicarbazide	Clc1ccc(OCC(=O)NNC(=S)NCCCc2ccccc2)cc1	5.69897000434
CHEMBL2437170	1-(4-Chlorophenoxyacetyl)-4-(2-phenylbenzyl)-thiosemicarbazide	Clc1ccc(OCC(=O)NNC(=S)NCc2ccccc2c3ccccc3)cc1	5.5376020021
CHEMBL2437173	1-(4-Chlorobenzoyl)-4-(4-phenylbenzyl)-thiosemicarbazide	Clc1ccc(cc1)C(=O)NNC(=S)NCc2ccc(cc2)c3ccccc3	5.79588001734
CHEMBL24398	(2S,3R)-2-(cyclopropylmethylamino)-N1-hydroxy-N4-((1S,2R)-2-hydroxy-2,3-dihydro-1H-inden-1-yl)-3-(3-hydroxybenzyl)succinamide	ONC(=O)[C@@H](NCC1CC1)[C@@H](Cc2cccc(O)c2)C(=O)N[C@@H]3[C@H](O)Cc4ccccc34	8.52287874528
CHEMBL253275	(3R,4R)-4-[4-(2-trifluoromethyl-benzoimidazol-1-ylmethyl)-benzoylamino]-tetrahydro-pyran-3-carboxylic acid hydroxyamide-(3R,4R)-N-hydroxy-4-(4-((2-(trifluoromethyl)-1H-benzo[d]imidazol-1-yl)methyl)benzamido)tetrahydro-2H-pyran-3-carboxamide	ONC(=O)[C@H]1COCC[C@H]1NC(=O)c2ccc(Cn3c(nc4ccccc34)C(F)(F)F)cc2	4.688783698646
CHEMBL264067	(R)-2-{4'-[(benzofuran-2-carbonyl)-amino]-biphenyl-4-sulfonylamino}-3-methyl-butyric acid	CC(C)[C@@H](NS(=O)(=O)c1ccc(cc1)c2ccc(NC(=O)c3oc4ccccc4c3)cc2)C(=O)O	5.12493873661
CHEMBL275053	3-Hydroxy-4-(3''-methyl-biphenyl-4-sulfonyl)-tetrahydro-pyran-3-carboxylic acid hydroxyamide	Cc1cccc(c1)c2ccc(cc2)S(=O)(=O)[C@@H]3CCOC[C@]3(O)C(=O)NO	5.0
CHEMBL3104658	(E)-2-((1H-Benzo[d]imidazol-2-yl)methylene)-5-propylthiazolidin-4-one	CCCC1S\C(=C\c2nc3ccccc3[nH]2)\NC1=O	4.67778070527
CHEMBL3358151	(R)-2-(4-chlorophenoxy)-N-((4-methyl-2,5-dioxoimidazolidin-4-yl)methyl)acetamide	C[C@]1(CNC(=O)COc2ccc(Cl)cc2)NC(=O)NC1=O	7.13076828027
CHEMBL3358152	Rac-(R)-5-Chloro-N-[[4-methyl-2,5-dioxo-imidazolidin-4-yl]methyl]-benzofuran-2-carboxamide	C[C@]1(CNC(=O)c2oc3ccc(Cl)cc3c2)NC(=O)NC1=O	6.95860731484
