chembl_id	name	smiles	pAff
CHEMBL253969	SID103905622	NC(=O)c1c(NC(=O)NCCCCN2CCCC2)snc1OCc3c(F)cc(Br)cc3F	3.0
CHEMBL254496	5-cyano-N-(2-(4-methylpiperidin-1-yl)-4-morpholinophenyl)furan-2-carboxamide	CC1CCN(CC1)c2cc(ccc2NC(=O)c3oc(cc3)C#N)N4CCOCC4	7.95860731484
CHEMBL254498	N-(4-(2-cyanofuran-5-carboxamido)-3-(piperidin-1-yl)phenyl)-N,4-dimethylpiperazine-1-carboxamide	CN(C(=O)N1CCN(C)CC1)c2ccc(NC(=O)c3oc(cc3)C#N)c(c2)N4CCCCC4	7.08092190762
CHEMBL254702	4-cyano-N-(4-(4-methylpiperazin-1-yl)-2-(4-methylpiperidin-1-yl)phenyl)-1H-pyrrole-2-carboxamide	CC1CCN(CC1)c2cc(ccc2NC(=O)c3cc(c[nH]3)C#N)N4CCN(C)CC4	9.10057514111
CHEMBL254908	4-cyano-N-(2-(4-methylpiperidin-1-yl)-4-(piperazin-1-yl)phenyl)-1H-pyrrole-2-carboxamide	CC1CCN(CC1)c2cc(ccc2NC(=O)c3cc(c[nH]3)C#N)N4CCNCC4	9.0
CHEMBL254909	N-(4-(4-acetylpiperazin-1-yl)-2-(4-methylpiperidin-1-yl)phenyl)-4-cyano-1H-pyrrole-2-carboxamide	CC1CCN(CC1)c2cc(ccc2NC(=O)c3cc(c[nH]3)C#N)N4CCN(CC4)C(=O)C	9.15490195999
CHEMBL254910	5-cyano-N-(2-(4-methylpiperidin-1-yl)-4-(4-(methylsulfonyl)piperazin-1-yl)phenyl)furan-2-carboxamide	CC1CCN(CC1)c2cc(ccc2NC(=O)c3oc(cc3)C#N)N4CCN(CC4)S(=O)(=O)C	9.04575749056
CHEMBL255181	8-(2,3-dihydro-1H-inden-5-yl)-N-ethyl-2-(4-(4-methylpiperazin-1-yl)phenylamino)-5-oxo-5,8-dihydropyrido[2,3-d]pyrimidine-6-carboxamide	CCNC(=O)C1=CN(c2ccc3CCCc3c2)c4nc(Nc5ccc(cc5)N6CCN(C)CC6)ncc4C1=O	7.16749108729
CHEMBL255182	8-(2,3-dihydro-1H-inden-5-yl)-N-methyl-2-(4-(4-methylpiperazin-1-yl)phenylamino)-5-oxo-5,8-dihydropyrido[2,3-d]pyrimidine-6-carboxamide	CNC(=O)C1=CN(c2ccc3CCCc3c2)c4nc(Nc5ccc(cc5)N6CCN(C)CC6)ncc4C1=O	7.50863830617
CHEMBL255213	6-chloro-4-(4-ethylphenyl)-3-(3-methylisoxazol-5-yl)quinolin-2(1H)-one	CCc1ccc(cc1)C2=C(C(=O)Nc3ccc(Cl)cc23)c4onc(C)c4	7.04575749056
CHEMBL255215	6-chloro-3-(3-methylisoxazol-5-yl)-4-p-tolylquinolin-2(1H)-one	Cc1ccc(cc1)C2=C(C(=O)Nc3ccc(Cl)cc23)c4onc(C)c4	6.95860731484
CHEMBL255443	5-cyano-N-(2-(4-methylpiperidin-1-yl)-4-(1,2,3,6-tetrahydropyridin-4-yl)phenyl)furan-2-carboxamide	CC1CCN(CC1)c2cc(ccc2NC(=O)c3oc(cc3)C#N)C4=CCNCC4	9.09691001301
CHEMBL255501	5-cyano-N-(4-(3-(dimethylamino)prop-1-ynyl)-2-(4-methylpiperidin-1-yl)phenyl)furan-2-carboxamide	CC1CCN(CC1)c2cc(ccc2NC(=O)c3oc(cc3)C#N)C#CCN(C)C	7.82390874094
CHEMBL255584	8-(2,3-dihydro-1H-inden-5-yl)-2-(3-(4-methylpiperazin-1-yl)phenylamino)-5-oxo-5,8-dihydropyrido[2,3-d]pyrimidine-6-carboxamide	CN1CCN(CC1)c2cccc(Nc3ncc4C(=O)C(=CN(c5ccc6CCCc6c5)c4n3)C(=O)N)c2	8.09691001301
CHEMBL255634	6-chloro-4-(4-hydroxyphenyl)-3-(3-methylisoxazol-5-yl)quinolin-2(1H)-one	Cc1cc(on1)C2=C(c3ccc(O)cc3)c4cc(Cl)ccc4NC2=O	6.76955107862
CHEMBL255794	8-(2,3-dihydro-1H-inden-5-yl)-2-(4-(3,5-dimethylpiperazin-1-yl)phenylamino)-5-oxo-5,8-dihydropyrido[2,3-d]pyrimidine-6-carboxamide	CC1CN(CC(C)N1)c2ccc(Nc3ncc4C(=O)C(=CN(c5ccc6CCCc6c5)c4n3)C(=O)N)cc2	8.15490195999
CHEMBL255863	nilotinib-Nilotinib	Cc1cn(cn1)c2cc(NC(=O)c3ccc(C)c(Nc4nccc(n4)c5cccnc5)c3)cc(c2)C(F)(F)F	6.515528659438
CHEMBL255955	1-(4-(3-amino-1H-pyrazolo[3,4-b]pyridin-4-yl)phenyl)-3-(3-(trifluoromethyl)phenyl)urea	Nc1n[nH]c2nccc(c3ccc(NC(=O)Nc4cccc(c4)C(F)(F)F)cc3)c12	8.52287874528
CHEMBL256405	8-(2,3-dihydro-1H-inden-5-yl)-2-(4-((dimethylamino)methyl)phenylamino)-5-oxo-5,8-dihydropyrido[2,3-d]pyrimidine-6-carboxamide	CN(C)Cc1ccc(Nc2ncc3C(=O)C(=CN(c4ccc5CCCc5c4)c3n2)C(=O)N)cc1	7.67778070527
CHEMBL256406	8-(2,3-dihydro-1H-inden-5-yl)-2-(4-(morpholinomethyl)phenylamino)-5-oxo-5,8-dihydropyrido[2,3-d]pyrimidine-6-carboxamide	NC(=O)C1=CN(c2ccc3CCCc3c2)c4nc(Nc5ccc(CN6CCOCC6)cc5)ncc4C1=O	7.65757731918
CHEMBL256459	8-(2,3-dihydro-1H-inden-5-yl)-2-(4-(2-(dimethylamino)ethyl)phenylamino)-5-oxo-5,8-dihydropyrido[2,3-d]pyrimidine-6-carboxamide	CN(C)CCc1ccc(Nc2ncc3C(=O)C(=CN(c4ccc5CCCc5c4)c3n2)C(=O)N)cc1	8.52287874528
CHEMBL256712	N-(4-(1-acetylpiperidin-4-yl)-2-cyclohexenylphenyl)-5-cyano-1H-imidazole-2-carboxamide-4-Cyano-1H-imidazole-2-carboxylic Acid[4-(1-Acetyl-piperidin-4-yl)-2-cyclohex-1-enyl-phenyl]-amide	CC(=O)N1CCC(CC1)c2ccc(NC(=O)c3ncc(C#N)[nH]3)c(c2)C4=CCCCC4	8.659379381314999
CHEMBL256835	SID103905255	COc1nccc(n1)c2c(ncn2C3CCC(O)CC3)c4ccc(F)cc4	3.0
CHEMBL256836	3-(3-methylisoxazol-5-yl)-6-nitro-4-phenylquinolin-2(1H)-one	Cc1cc(on1)C2=C(c3ccccc3)c4cc(ccc4NC2=O)[N+](=O)[O-]	6.46852108296
CHEMBL256893	8-(2,3-dihydro-1H-inden-5-yl)-2-(4-((4-methylpiperazin-1-yl)methyl)phenylamino)-5-oxo-5,8-dihydropyrido[2,3-d]pyrimidine-6-carboxamide	CN1CCN(Cc2ccc(Nc3ncc4C(=O)C(=CN(c5ccc6CCCc6c5)c4n3)C(=O)N)cc2)CC1	7.85387196432
CHEMBL256950	5-cyano-N-(2-cyclopentenyl-4-(piperidin-4-yl)phenyl)-1H-imidazole-2-carboxamide	O=C(Nc1ccc(cc1C2=CCCC2)C3CCNCC3)c4ncc(C#N)[nH]4	8.09691001301
CHEMBL257153	5-Cyano-1H-imidazole-2-carboxylic acid [2-(1,1-dioxo-1,2,3,6-tetrahydro-1lambda 6-thiopyran-4-yl)-4-piperidin-4-yl-phenyl]-amide	O=C(Nc1ccc(cc1C2=CCS(=O)(=O)CC2)C3CCNCC3)c4ncc(C#N)[nH]4	7.22184874962
CHEMBL257154	5-cyano-N-(2-cyclohexenyl-4-(piperidin-4-yl)phenyl)-1H-imidazole-2-carboxamide	O=C(Nc1ccc(cc1C2=CCCCC2)C3CCNCC3)c4nc(c[nH]4)C#N	9.0
CHEMBL257318	2-(3-(1H-imidazol-1-yl)propylamino)-8-(2,3-dihydro-1H-inden-5-yl)-5-oxo-5,8-dihydropyrido[2,3-d]pyrimidine-6-carboxamide	NC(=O)C1=CN(c2ccc3CCCc3c2)c4nc(NCCCn5ccnc5)ncc4C1=O	5.63827216398
CHEMBL257320	8-(2,3-dihydro-1H-inden-5-yl)-2-(4-(4-methylpiperazin-1-yl)phenylamino)-5-oxo-5,8-dihydropyrido[2,3-d]pyrimidine-6-carboxylic acid	CN1CCN(CC1)c2ccc(Nc3ncc4C(=O)C(=CN(c5ccc6CCCc6c5)c4n3)C(=O)O)cc2	5.95860731484
CHEMBL257323	ethyl 6-chloro-2-oxo-4-phenyl-1,2-dihydroquinoline-3-carboxylate	CCOC(=O)C1=C(c2ccccc2)c3cc(Cl)ccc3NC1=O	6.0
CHEMBL257456	6-chloro-4-phenyl-3-(1H-pyrrol-2-yl)quinolin-2(1H)-one	Clc1ccc2NC(=O)C(=C(c3ccccc3)c2c1)c4ccc[nH]4	6.44369749923
CHEMBL257528	8-(2,3-dihydro-1H-inden-5-yl)-5-oxo-2-(4-(piperidin-4-yl)phenylamino)-5,8-dihydropyrido[2,3-d]pyrimidine-6-carboxamide	NC(=O)C1=CN(c2ccc3CCCc3c2)c4nc(Nc5ccc(cc5)C6CCNCC6)ncc4C1=O	8.09691001301
CHEMBL257620	N-(4-(1-acetylpiperidin-4-yl)-2-(4-methylpiperidin-1-yl)phenyl)-5-cyanofuran-2-carboxamide	CC1CCN(CC1)c2cc(ccc2NC(=O)c3oc(cc3)C#N)C4CCN(CC4)C(=O)C	9.09691001301
CHEMBL257664	8-benzyl-N-methyl-2-(4-(4-methylpiperazin-1-yl)phenylamino)-5-oxo-5,8-dihydropyrido[2,3-d]pyrimidine-6-carboxamide	CNC(=O)C1=CN(Cc2ccccc2)c3nc(Nc4ccc(cc4)N5CCN(C)CC5)ncc3C1=O	6.3767507096
CHEMBL257665	8-(bicyclo[2.2.1]heptan-2-yl)-2-(4-(4-methylpiperazin-1-yl)phenylamino)-5-oxo-5,8-dihydropyrido[2,3-d]pyrimidine-6-carboxamide	CN1CCN(CC1)c2ccc(Nc3ncc4C(=O)C(=CN(C5CC6CCC5C6)c4n3)C(=O)N)cc2	7.09151498112
CHEMBL257705	6-chloro-3-(3-methylisoxazol-5-yl)-4-phenylquinolin-2(1H)-one	Cc1cc(on1)C2=C(c3ccccc3)c4cc(Cl)ccc4NC2=O	6.85387196432
CHEMBL257865	2-(4-(4-methylpiperazin-1-yl)phenylamino)-5-oxo-8-phenyl-5,8-dihydropyrido[2,3-d]pyrimidine-6-carboxamide	CN1CCN(CC1)c2ccc(Nc3ncc4C(=O)C(=CN(c5ccccc5)c4n3)C(=O)N)cc2	6.13667713988
CHEMBL258088	6-chloro-3-(1H-imidazol-5-yl)-4-phenylquinolin-2(1H)-one	Clc1ccc2NC(=O)C(=C(c3ccccc3)c2c1)c4cnc[nH]4	6.7447274949
CHEMBL258238	N-(4-(1-acetylpiperidin-4-yl)-2-(1,4,5,6-tetrahydropyridin-3-yl)phenyl)-5-cyano-1H-imidazole-2-carboxamide	CC(=O)N1CCC(CC1)c2ccc(NC(=O)c3ncc(C#N)[nH]3)c(c2)C4=CNCCC4	5.82390874094
CHEMBL258365	ethyl 7-oxo-8-phenyl-2-(phenylamino)-7,8-dihydropteridine-6-carboxylate	CCOC(=O)C1=Nc2cnc(Nc3ccccc3)nc2N(C1=O)c4ccccc4	6.7447274949
CHEMBL258461	5-cyano-N-(4-(4-methylpiperazin-1-yl)-2-(3-methylthiophen-2-yl)phenyl)furan-2-carboxamide	CN1CCN(CC1)c2ccc(NC(=O)c3oc(cc3)C#N)c(c2)c4sccc4C	6.32790214206
CHEMBL258474	5-cyano-furan-2-carboxylic acid [2'-methyl-5-(4-methyl-piperazin-1-yl)-biphenyl-2-yl]-amide	CN1CCN(CC1)c2ccc(NC(=O)c3oc(cc3)C#N)c(c2)c4ccccc4C	6.20065945055
CHEMBL258680	5-Cyano-furan-2-carboxylic acid [2'-fluoro-5-(4-methyl-piperazin-1-yl)-biphenyl-2-yl]-amide	CN1CCN(CC1)c2ccc(NC(=O)c3oc(cc3)C#N)c(c2)c4ccccc4F	6.05060999336
CHEMBL258709	5-cyano-N-(2-(4-methylpiperidin-1-yl)-4-(pyridin-4-yl)phenyl)furan-2-carboxamide	CC1CCN(CC1)c2cc(ccc2NC(=O)c3oc(cc3)C#N)c4ccncc4	8.0
CHEMBL259084	SID103904597-4-{[9-chloro-7-(2,6-difluorophenyl)-5H-pyrimido[5,4-D][2]benzazepin-2-yl]amino}-benzoic acid-MLN-8054	OC(=O)c1ccc(Nc2ncc3CN=C(c4cc(Cl)ccc4c3n2)c5c(F)cccc5F)cc1	3.343239000897333
CHEMBL259850	SID103904634	COc1ccc(CNC(=O)Nc2ncc(s2)[N+](=O)[O-])cc1	3.0
CHEMBL259922	SID103905455	Cc1ccc(cc1Nc2ncnc3c2cnn3c4ccccc4)C(=O)Nc5ccon5	7.114838866276
CHEMBL260092	SID103904742	Nc1ncnc2NCCC(=Nc12)c3ccc(NC(=O)Nc4cccc(c4)C(F)(F)F)cc3	6.214850298796
CHEMBL260135	SID103905492	Nc1n[nH]c2nnc(c3ccccc3)c(c4ccccc4)c12	5.114857884366
CHEMBL261699	3-(4-(2-cyanofuran-5-carboxamido)-3-(4-methylpiperidin-1-yl)phenyl)acrylic acid	CC1CCN(CC1)c2cc(\C=C\C(=O)O)ccc2NC(=O)c3oc(cc3)C#N	8.69897000434
CHEMBL261849	5-(3-Methoxy-4-((4-methoxybenzyl)oxy)benzyl)-pyrimidine-2,4-diamine-GW-2580-5-{3-methoxy-4-[(4-methoxybenzyl)oxy]benzyl}pyrimidine-2,4-diamine-SID103905623	COc1ccc(COc2ccc(Cc3cnc(N)nc3N)cc2OC)cc1	7.688759630707601
CHEMBL262433	SID103904346	Cc1ccc(F)c(NC(=O)Nc2ccc(cc2)c3nsc4ncnc(N)c34)c1	5.414856918546
CHEMBL262623	SID103905508	Nc1ncnc2NCCC(=Nc12)c3ccccc3	3.0
CHEMBL265432	5-cyano-N-(2-cyclohexenyl-4-(4-methylpiperazin-1-yl)phenyl)furan-2-carboxamide	CN1CCN(CC1)c2ccc(NC(=O)c3oc(cc3)C#N)c(c2)C4=CCCCC4	7.7447274949
CHEMBL265433	5-cyano-N-(4-(4-methylpiperazin-1-yl)-2-(2-methylthiophen-3-yl)phenyl)furan-2-carboxamide	CN1CCN(CC1)c2ccc(NC(=O)c3oc(cc3)C#N)c(c2)c4ccsc4C	6.0268721464
CHEMBL269884	1-(4-(3-amino-7-methoxybenzo[d]isoxazol-4-yl)phenyl)-3-(3-chlorophenyl)urea	COc1ccc(c2ccc(NC(=O)Nc3cccc(Cl)c3)cc2)c4c(N)noc14	7.39794000867
CHEMBL270084	1-(4-(3-amino-7-methoxybenzo[d]isoxazol-4-yl)phenyl)-3-(2-fluoro-5 methylphenyl)urea	COc1ccc(c2ccc(NC(=O)Nc3cc(C)ccc3F)cc2)c4c(N)noc14	7.56863623584
CHEMBL270463	6-chloro-4-cyclohexenyl-3-(3-methylisoxazol-5-yl)quinolin-2(1H)-one	Cc1cc(on1)C2=C(C3=CCCCC3)c4cc(Cl)ccc4NC2=O	6.65757731918
CHEMBL270464	6-chloro-4-(4-methoxyphenyl)-3-(3-methylisoxazol-5-yl)quinolin-2(1H)-one	COc1ccc(cc1)C2=C(C(=O)Nc3ccc(Cl)cc23)c4onc(C)c4	6.85387196432
CHEMBL270566	6-chloro-3-(3-methylisoxazol-5-yl)-4-(pyridin-4-yl)quinolin-2(1H)-one	Cc1cc(on1)C2=C(c3ccncc3)c4cc(Cl)ccc4NC2=O	5.67778070527
CHEMBL270783	6-chloro-4-cyclohexyl-3-(3-methylisoxazol-5-yl)quinolin-2(1H)-one	Cc1cc(on1)C2=C(C3CCCCC3)c4cc(Cl)ccc4NC2=O	6.46852108296
CHEMBL271259	6-chloro-3-(3-methylisoxazol-5-yl)-4-phenyl-1,7-naphthyridin-2(1H)-one	Cc1cc(on1)C2=C(c3ccccc3)c4cc(Cl)ncc4NC2=O	6.14266750357
CHEMBL271381	SID103904335	COc1ccc(c2ccc(NC(=O)Nc3cccc(Br)c3)cc2)c4c(N)noc14	6.614873938795999
CHEMBL271441	SID103904373	Cc1ccc(F)c(NC(=O)Nc2ccc(cc2)c3cncc4[nH]nc(N)c34)c1	8.615037998916
CHEMBL271460	8-(2,3-dihydro-1H-inden-5-yl)-5-oxo-2-(phenylamino)-5,8-dihydropyrido[2,3-d]pyrimidine-6-carboxamide	NC(=O)C1=CN(c2ccc3CCCc3c2)c4nc(Nc5ccccc5)ncc4C1=O	6.55284196866
CHEMBL271461	8-(2,3-dihydro-1H-inden-5-yl)-5-oxo-2-(4-(piperazin-1-yl)phenylamino)-5,8-dihydropyrido[2,3-d]pyrimidine-6-carboxamide	NC(=O)C1=CN(c2ccc3CCCc3c2)c4nc(Nc5ccc(cc5)N6CCNCC6)ncc4C1=O	8.30102999566
CHEMBL271479	6-chloro-3-(3-isopropylisoxazol-5-yl)-4-phenylquinolin-2(1H)-one	CC(C)c1cc(on1)C2=C(c3ccccc3)c4cc(Cl)ccc4NC2=O	6.52287874528
CHEMBL271523	6-amino-3-(3-methylisoxazol-5-yl)-4-phenylquinolin-2(1H)-one	Cc1cc(on1)C2=C(c3ccccc3)c4cc(N)ccc4NC2=O	4.30102999566
CHEMBL272117	8-cyclopentyl-2-(4-(4-methylpiperazin-1-yl)phenylamino)-5-oxo-5,8-dihydropyrido[2,3-d]pyrimidine-6-carboxamide	CN1CCN(CC1)c2ccc(Nc3ncc4C(=O)C(=CN(C5CCCC5)c4n3)C(=O)N)cc2	7.25181197299
CHEMBL272119	3-(3-methylisoxazol-5-yl)-2-oxo-4-phenyl-1,2-dihydroquinoline-6-carbonitrile	Cc1cc(on1)C2=C(c3ccccc3)c4cc(ccc4NC2=O)C#N	7.04575749056
CHEMBL272332	8-cyclohexyl-2-(4-(4-methylpiperazin-1-yl)phenylamino)-5-oxo-5,8-dihydropyrido[2,3-d]pyrimidine-6-carboxamide	CN1CCN(CC1)c2ccc(Nc3ncc4C(=O)C(=CN(C5CCCCC5)c4n3)C(=O)N)cc2	7.45593195565
CHEMBL272453	SID103904857	COc1ccc(NC(=O)Nc2ccc(cc2)c3cccc4onc(N)c34)cc1Cl	6.314856635936
CHEMBL272560	8-(2,3-dihydro-1H-inden-5-yl)-2-(3-(4-methylpiperazin-1-yl)propylamino)-5-oxo-5,8-dihydropyrido[2,3-d]pyrimidine-6-carboxamide	CN1CCN(CCCNc2ncc3C(=O)C(=CN(c4ccc5CCCc5c4)c3n2)C(=O)N)CC1	5.7447274949
CHEMBL272738	1-(2,3-dihydro-1H-inden-5-yl)-7-(4-(4-methylpiperazin-1-yl)phenylamino)-4-oxo-1,4-dihydro-1,6-naphthyridine-3-carboxamide	CN1CCN(CC1)c2ccc(Nc3cc4N(C=C(C(=O)N)C(=O)c4cn3)c5ccc6CCCc6c5)cc2	7.25181197299
CHEMBL272773	8-(2,3-dihydro-1H-inden-5-yl)-2-(2-morpholinoethylamino)-5-oxo-5,8-dihydropyrido[2,3-d]pyrimidine-6-carboxamide	NC(=O)C1=CN(c2ccc3CCCc3c2)c4nc(NCCN5CCOCC5)ncc4C1=O	5.48148606012
CHEMBL272888	2-methyl-N-(2-((4-(4-methyl-1-piperazinyl)phenyl)amino)-5-pyrimidinyl)-5-(((3-(trifluoromethyl)phenyl)carbonyl)amino)benzamide	CN1CCN(CC1)c2ccc(Nc3ncc(NC(=O)c4cc(NC(=O)c5cccc(c5)C(F)(F)F)ccc4C)cn3)cc2	7.39794000867
CHEMBL272938	SID103904299	Cc1cccc(NC(=O)Nc2ccc(cc2)c3cncc4[nH]nc(N)c34)c1	8.714829142106
CHEMBL273011	3-(1-methyl-1H-imidazol-4-yl)-2-oxo-4-phenyl-1,2-dihydroquinoline-6-carbonitrile	Cn1cnc(c1)C2=C(c3ccccc3)c4cc(ccc4NC2=O)C#N	6.25963731051
CHEMBL273187	SID103904376-SID103904378	Cc1cc(NC(=O)Nc2ccc(cc2)c3ccnc4[nH]nc(N)c34)ccc1F	9.015171418726
CHEMBL273193	(S)-8-(2,3-dihydro-1H-inden-5-yl)-5-oxo-2-(4-((2-oxooxazolidin-4-yl)methyl)phenylamino)-5,8-dihydropyrido[2,3-d]pyrimidine-6-carboxamide	NC(=O)C1=CN(c2ccc3CCCc3c2)c4nc(Nc5ccc(C[C@H]6COC(=O)N6)cc5)ncc4C1=O	7.92081875395
CHEMBL273194	ethyl 8-(2,3-dihydro-1H-inden-5-yl)-2-(4-(4-methylpiperazin-1-yl)phenylamino)-5-oxo-5,8-dihydropyrido[2,3-d]pyrimidine-6-carboxylate	CCOC(=O)C1=CN(c2ccc3CCCc3c2)c4nc(Nc5ccc(cc5)N6CCN(C)CC6)ncc4C1=O	6.60205999133
CHEMBL273198	4-(4-ethylphenyl)-3-(2-methyl-1H-imidazol-5-yl)-2-oxo-1,2-dihydroquinoline-6-carbonitrile	CCc1ccc(cc1)C2=C(C(=O)Nc3ccc(cc23)C#N)c4cnc(C)[nH]4	8.60205999133
CHEMBL274064	SID103905253	Nc1nccc(n1)c2c(ncn2C3CCNCC3)c4ccc(F)cc4	3.0
CHEMBL276711	3-(3,5-Dimethyl-3H-pyrrol-2-ylmethylene)-1,3-dihydro-indol-2-one (SU 5416)	Cc1cc(C)c(\C=C\2/C(=O)Nc3ccccc23)[nH]1	7.07572071394
CHEMBL278041	SID103905584-4-(4-(4-fluorophenyl)-5-(pyridin-4-yl)-1H-imidazol-2-yl)phenol	Oc1ccc(cc1)c2nc(c3ccc(F)cc3)c([nH]2)c4ccncc4	3.257429250673
CHEMBL288441	SKI-606	COc1cc(Nc2c(cnc3cc(OCCCN4CCN(C)CC4)c(OC)cc23)C#N)c(Cl)cc1Cl	5.935074904726
CHEMBL289959	SID103905123	N(c1ccccc1)c2ncnc3ccccc23	3.0
CHEMBL296468	SID103905658-N-(5-((5-tert-butyloxazol-2-yl)methylthio)thiazol-2-yl)piperidine-4-carboxamide-BMS-387032/SNS-032	CC(C)(C)c1oc(CSc2cnc(NC(=O)C3CCNCC3)s2)nc1	3.343239000897333
CHEMBL296586	SID103905487	Brc1ccc2[nH]c3c(CC(=O)Nc4ccccc34)c2c1	5.214859005226
CHEMBL300138	LY-317615	Cn1cc(C2=C(C(=O)NC2=O)c3cn(C4CCN(Cc5ccccn5)CC4)c6ccccc36)c7ccccc17	3.514858501346
CHEMBL302449	SID103905532	Cn1c2ccccc2c3c4C(=O)NCc4c5c6ccccc6n(CCC#N)c5c13	5.314859376146
CHEMBL306380	SID103904783	Cc1ccc(cc1)c2nn(c3ncnc(N)c23)C(C)(C)C	5.714856673526
CHEMBL3085827	4-cyano-N-(2-(4,4-dimethylcyclohex-1-enyl)-4-(2-(pyridin-2-ylamino)propan-2-yl)phenyl)-1H-imidazole-2-carboxamide	CC(C)(Nc1ccccn1)c2ccc(NC(=O)c3nc(c[nH]3)C#N)c(c2)C4=CCC(C)(C)CC4	7.72124639905
CHEMBL3085828	4-cyano-N-(2-(4,4-dimethylcyclohex-1-enyl)-4-(2-morpholinopropan-2-yl)phenyl)-1H-imidazole-2-carboxamide	CC(C)(N1CCOCC1)c2ccc(NC(=O)c3nc(c[nH]3)C#N)c(c2)C4=CCC(C)(C)CC4	9.04575749056
CHEMBL3085829	4-Cyano-1H-imidazole-2-carboxylic acid{2-(dimethyl-cyclohex-1-enyl)-4-[1-(1,1-dioxo-1lambda*6*-thiomorpholin-4-yl)-1-methyl-ethyl]-phenyl}-amide	CC(C)(N1CCS(=O)(=O)CC1)c2ccc(NC(=O)c3nc(c[nH]3)C#N)c(c2)C4=CCC(C)(C)CC4	8.45593195565
CHEMBL3085830	4-cyano-N-(2-(4,4-dimethylcyclohex-1-enyl)-4-(2-(4-methylpiperazin-1-yl)propan-2-yl)phenyl)-1H-imidazole-2-carboxamide	CN1CCN(CC1)C(C)(C)c2ccc(NC(=O)c3nc(c[nH]3)C#N)c(c2)C4=CCC(C)(C)CC4	8.63827216398
CHEMBL3085831	4-cyano-N-(2-(4,4-dimethylcyclohex-1-enyl)-4-(2-(4-ethylpiperazin-1-yl)propan-2-yl)phenyl)-1H-imidazole-2-carboxamide	CCN1CCN(CC1)C(C)(C)c2ccc(NC(=O)c3nc(c[nH]3)C#N)c(c2)C4=CCC(C)(C)CC4	8.82390874094
CHEMBL3085832	N-(4-(2-(4-acetylpiperazin-1-yl)propan-2-yl)-2-(4,4-dimethylcyclohex-1-enyl)phenyl)-4-cyano-1H-imidazole-2-carboxamide	CC(=O)N1CCN(CC1)C(C)(C)c2ccc(NC(=O)c3nc(c[nH]3)C#N)c(c2)C4=CCC(C)(C)CC4	8.76955107862
CHEMBL3085833	4-cyano-N-(2-(4,4-dimethylcyclohex-1-enyl)-4-(2-(4-(2-hydroxyethyl)piperazin-1-yl)propan-2-yl)phenyl)-1H-imidazole-2-carboxamide	CC(C)(N1CCN(CCO)CC1)c2ccc(NC(=O)c3nc(c[nH]3)C#N)c(c2)C4=CCC(C)(C)CC4	9.15490195999
CHEMBL3085834	4-cyano-N-(2-(4,4-dimethylcyclohex-1-enyl)-4-(2-(4-(2-methoxyethyl)piperazin-1-yl)propan-2-yl)phenyl)-1H-imidazole-2-carboxamide	COCCN1CCN(CC1)C(C)(C)c2ccc(NC(=O)c3nc(c[nH]3)C#N)c(c2)C4=CCC(C)(C)CC4	8.88605664769
CHEMBL3085969	4-cyano-N-(2-(4,4-dimethylcyclohex-1-enyl)-4-(1-hydroxy-2-methylpropan-2-yl)phenyl)-1H-imidazole-2-carboxamide	CC(C)(CO)c1ccc(NC(=O)c2nc(c[nH]2)C#N)c(c1)C3=CCC(C)(C)CC3	8.69897000434
CHEMBL3085970	4-cyano-N-(2-(4,4-dimethylcyclohex-1-enyl)-4-(2-methyl-1-morpholinopropan-2-yl)phenyl)-1H-imidazole-2-carboxamide	CC(C)(CN1CCOCC1)c2ccc(NC(=O)c3nc(c[nH]3)C#N)c(c2)C4=CCC(C)(C)CC4	8.09691001301
CHEMBL3085971	N-(4-(1-(4-acetylpiperazin-1-yl)-2-methylpropan-2-yl)-2-(4,4-dimethylcyclohex-1-enyl)phenyl)-4-cyano-1H-imidazole-2-carboxamide	CC(=O)N1CCN(CC(C)(C)c2ccc(NC(=O)c3nc(c[nH]3)C#N)c(c2)C4=CCC(C)(C)CC4)CC1	8.24412514433
CHEMBL3085972	4-Cyano-1H-imidazole-2-carboxylic acid{2-(dimethyl-cyclohex-1-enyl)-4-[2-(1,1-dioxo-1lambda*6*-thiomorpholin-4-yl)-1,1-dimethyl-ethyl]-phenyl}-amide	CC(C)(CN1CCS(=O)(=O)CC1)c2ccc(NC(=O)c3nc(c[nH]3)C#N)c(c2)C4=CCC(C)(C)CC4	8.45593195565
CHEMBL3085973	4-cyano-N-(2-(4,4-dimethylcyclohex-1-enyl)-4-(1-(2-methoxyethylamino)-2-methylpropan-2-yl)phenyl)-1H-imidazole-2-carboxamide	COCCNCC(C)(C)c1ccc(NC(=O)c2nc(c[nH]2)C#N)c(c1)C3=CCC(C)(C)CC3	9.22184874962
CHEMBL3085974	4-cyano-N-(2-(4,4-dimethylcyclohex-1-enyl)-4-(2-methyl-1-(2-(methylsulfonyl)ethylamino)propan-2-yl)phenyl)-1H-imidazole-2-carboxamide	CC(C)(CNCCS(=O)(=O)C)c1ccc(NC(=O)c2nc(c[nH]2)C#N)c(c1)C3=CCC(C)(C)CC3	8.82390874094
